None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,PVH,MRQ,2015-06-30,2015-08-02,2015-08-02,2021-09-09,-579900000.0,10632100000.0,,2715700000.0,7916400000.0,,53.328,-52400000.0,466700000.0,466700000.0,861900000.0,102200000.0,1.984,1.411,3356600000.0,119800000.0,3236800000.0,3356600000.0,31000000.0,63000000.0,0.0,0.001,0.037,155300000.0,218300000.0,0.117,218300000.0,155300000.0,126100000.0,1.24,1.22,1.24,4409800000.0,,4409800000.0,12675841619.0,20.0,14.583,210200000.0,2.542,1.0,1002100000.0,0.538,6920800000.0,29200000.0,5232200000.0,,1402600000.0,0.0,0.0,0.0,6222300000.0,1369000000.0,4853300000.0,9595541619.0,47400000.0,-12200000.0,-15800000.0,-120300000.0,-3200000.0,-137900000.0,-64600000.0,0.0,262600000.0,-12700000.0,102200000.0,102200000.0,102200000.0,0.0,0.0,0.055,850500000.0,151600000.0,551000000.0,0.03,2.176,19.444,19.405,708900000.0,0.0,116.04,1.193,1.193,617800000.0,2208200000.0,1864000000.0,1864000000.0,0.0,,,,,11900000.0,850500000.0,1.0,82691672.0,82691672,,22.542,3711300000.0,0.0,23900000.0,0.0,44.881,1346700000.0
24,PVH,MRQ,2015-03-31,2015-05-03,2015-05-03,2021-09-09,-448800000.0,10649700000.0,,2623300000.0,8026400000.0,,53.855,-48500000.0,419300000.0,419300000.0,893700000.0,114100000.0,2.138,1.396,3472700000.0,109900000.0,3362800000.0,3472700000.0,22300000.0,61000000.0,0.0,0.001,0.038,177900000.0,238900000.0,0.127,238900000.0,177900000.0,147000000.0,1.38,1.37,1.38,4444500000.0,,4444500000.0,11640939588.0,19.0,13.353,11900000.0,0.144,1.0,985600000.0,0.524,7018600000.0,30900000.0,5457600000.0,,1173300000.0,0.0,0.0,0.0,6205200000.0,1226900000.0,4978300000.0,8573739588.0,-60000000.0,-34300000.0,-5700000.0,-49600000.0,-6200000.0,-59500000.0,-62600000.0,0.0,60400000.0,1700000.0,114100000.0,114100000.0,114100000.0,0.0,0.0,0.061,814900000.0,170700000.0,411700000.0,0.028,1.929,16.558,16.543,720900000.0,0.0,103.89,1.051,1.051,765400000.0,2109200000.0,1879300000.0,1879300000.0,0.0,,,,,8500000.0,814900000.0,1.0,82527092.0,82527092,,22.772,3631100000.0,0.0,32900000.0,0.0,43.999,1396400000.0
25,PVH,MRQ,2014-12-31,2015-02-01,2015-02-01,2021-09-09,-416500000.0,10824900000.0,,2785800000.0,8039100000.0,,52.932,-82300000.0,479300000.0,479300000.0,997500000.0,51500000.0,1.951,1.48,3546500000.0,107800000.0,3438700000.0,3546500000.0,31200000.0,63300000.0,0.0,0.001,0.038,7000000.0,70300000.0,0.034,70300000.0,7000000.0,-25800000.0,0.62,0.61,0.62,4364300000.0,,4364300000.0,12483832595.0,23.0,16.011,382900000.0,4.644,1.0,1071300000.0,0.518,7040700000.0,32800000.0,5423300000.0,,1257300000.0,0.0,0.0,0.0,6460600000.0,1428100000.0,5032500000.0,9091032595.0,114200000.0,-15000000.0,2900000.0,-214300000.0,0.0,-209700000.0,-117500000.0,0.0,465200000.0,-23800000.0,51500000.0,51500000.0,51500000.0,0.0,0.0,0.025,1065800000.0,5500000.0,565300000.0,0.061,2.083,20.709,20.687,725700000.0,0.0,110.26,1.103,1.103,743200000.0,2001300000.0,2068800000.0,2068800000.0,0.0,,,,,11400000.0,1065800000.0,1.0,82450867.0,82450867,,25.091,3784200000.0,0.0,-77300000.0,0.0,45.896,1357700000.0
26,PVH,MRQ,2014-09-30,2014-11-02,2014-11-02,2021-09-09,-129600000.0,11265700000.0,,2866700000.0,8399000000.0,,55.633,-70800000.0,365100000.0,365100000.0,1065600000.0,225700000.0,2.079,1.458,3757900000.0,139200000.0,3618700000.0,3757900000.0,17700000.0,60300000.0,0.0,0.001,0.037,281400000.0,341700000.0,0.153,341700000.0,281400000.0,247800000.0,2.74,2.71,2.74,4583800000.0,,4583800000.0,12867971682.0,19.0,13.668,82900000.0,1.006,1.0,1167500000.0,0.523,7361400000.0,33600000.0,5918400000.0,,1239900000.0,0.0,0.0,0.0,6681900000.0,1378700000.0,5303200000.0,9421671682.0,-96000000.0,-18800000.0,2600000.0,-155700000.0,-3100000.0,-151500000.0,-89600000.0,0.0,153700000.0,-8600000.0,225700000.0,225700000.0,225700000.0,0.0,0.0,0.101,892900000.0,274600000.0,476200000.0,0.014,2.055,26.919,26.969,707600000.0,0.0,114.35,1.146,1.146,910700000.0,1949800000.0,2233100000.0,2233100000.0,0.0,,,,,12900000.0,892900000.0,1.0,82393281.0,82393281,,27.103,3904300000.0,0.0,22100000.0,0.0,47.386,1488000000.0
27,PVH,MRQ,2014-06-30,2014-08-03,2014-08-03,2021-09-09,59700000.0,11585300000.0,,2994500000.0,8590800000.0,,55.013,-52000000.0,461100000.0,461100000.0,920900000.0,126500000.0,1.867,1.557,3907400000.0,264500000.0,3642900000.0,3907400000.0,31100000.0,60400000.0,0.0,0.001,0.037,160500000.0,220900000.0,0.112,220900000.0,160500000.0,125500000.0,1.54,1.52,1.54,4530300000.0,,4530300000.0,12476141967.0,19.0,13.668,169600000.0,2.06,1.0,1054700000.0,0.534,7558800000.0,35000000.0,5868700000.0,,1365400000.0,0.0,0.0,0.0,7055000000.0,1604100000.0,5450900000.0,8883041967.0,-51900000.0,-12400000.0,400000.0,-201700000.0,-6300000.0,-206100000.0,-64400000.0,0.0,221600000.0,-3000000.0,126500000.0,126500000.0,126500000.0,0.0,0.0,0.064,895800000.0,158900000.0,576700000.0,0.024,1.961,27.673,27.588,703600000.0,0.0,107.87,1.077,1.077,767300000.0,1727200000.0,1975600000.0,1975600000.0,0.0,,,,,12700000.0,895800000.0,1.0,82349513.0,82349513,,23.99,4026500000.0,0.0,-1000000.0,0.0,48.895,1390400000.0
28,PVH,MRQ,2014-03-31,2014-05-04,2014-05-04,2021-09-09,143600000.0,11629000000.0,,2927300000.0,8701700000.0,,54.492,-50700000.0,513000000.0,513000000.0,930500000.0,35200000.0,1.996,1.596,4106100000.0,244100000.0,3862000000.0,4106100000.0,22100000.0,60700000.0,0.0,0.001,0.037,86100000.0,146800000.0,0.075,146800000.0,86100000.0,44000000.0,0.43,0.42,0.43,4479500000.0,,4479500000.0,13917087576.0,24.0,15.873,-102100000.0,-1.242,1.0,1033200000.0,0.526,7663000000.0,42100000.0,6092700000.0,,1177800000.0,0.0,0.0,0.0,7149500000.0,1466400000.0,5683100000.0,10540229576.0,-80200000.0,-45200000.0,-4000000.0,56800000.0,-3100000.0,52800000.0,-86200000.0,0.0,-51400000.0,4600000.0,35300000.0,35300000.0,35300000.0,0.0,-100000.0,0.018,859100000.0,174100000.0,428700000.0,0.086,2.353,55.739,55.748,708500000.0,0.0,128.22,1.279,1.279,855200000.0,1607000000.0,1963700000.0,1963700000.0,0.0,,,,,11700000.0,859100000.0,1.0,82204255.0,82204255,,23.888,3966000000.0,0.0,8700000.0,0.0,48.246,1460900000.0
29,PVH,MRQ,2013-12-31,2014-02-02,2014-02-02,2021-09-09,42300000.0,11575600000.0,,2998600000.0,8577000000.0,,53.113,-70900000.0,593200000.0,593200000.0,982800000.0,-37600000.0,1.932,1.67,3970000000.0,91800000.0,3878200000.0,3970000000.0,33500000.0,70500000.0,0.0,0.001,0.037,161600000.0,232100000.0,0.113,232100000.0,161600000.0,114700000.0,-0.47,-0.45,-0.47,4335200000.0,,4335200000.0,13595160697.0,26.0,16.289,305500000.0,3.743,1.0,1069500000.0,0.521,7559000000.0,46900000.0,5841000000.0,,1281000000.0,0.0,0.0,0.0,7240400000.0,1552400000.0,5688000000.0,9865700697.0,50700000.0,27500000.0,23600000.0,-305500000.0,0.0,-267000000.0,-53100000.0,0.0,376400000.0,-5600000.0,-37500000.0,-37500000.0,-37500000.0,0.0,-100000.0,-0.018,909500000.0,160000000.0,582900000.0,-0.079,2.276,68.751,68.288,712100000.0,0.0,120.87,1.205,1.205,761200000.0,1574800000.0,2052300000.0,2052300000.0,0.0,,,,,10900000.0,909500000.0,1.0,81622410.0,81622410,,25.144,4016600000.0,0.0,152200000.0,0.0,49.21,1446200000.0
30,PVH,MRQ,2013-09-30,2013-11-03,2013-11-03,2021-09-09,77900000.0,11653500000.0,,3062100000.0,8591400000.0,,53.433,-60600000.0,542500000.0,542500000.0,1087300000.0,196600000.0,2.355,1.674,4272000000.0,97400000.0,4174600000.0,4272000000.0,18300000.0,61700000.0,0.0,0.001,0.037,251300000.0,313000000.0,0.139,313000000.0,251300000.0,203400000.0,2.41,2.37,2.41,4358700000.0,,4358700000.0,13812946629.0,29.0,18.397,-68800000.0,-0.843,1.0,1171800000.0,0.519,7562900000.0,47900000.0,6519900000.0,,1164100000.0,0.0,0.0,0.0,7294800000.0,1300200000.0,5994600000.0,10158268629.0,-86400000.0,-14300000.0,-700000.0,-14500000.0,-3100000.0,-10700000.0,-74900000.0,0.0,-8200000.0,7400000.0,196700000.0,196700000.0,196700000.0,0.0,-100000.0,0.087,927400000.0,244400000.0,436100000.0,0.015,2.331,38.815,37.622,689300000.0,0.0,124.53,1.307,1.307,915900000.0,1612500000.0,2259100000.0,2259100000.0,0.0,,,,,12600000.0,927400000.0,1.0,81572863.0,81572863,,27.694,4090600000.0,0.0,6700000.0,0.0,50.147,1761900000.0
31,PVH,MRQ,2013-06-30,2013-08-04,2013-08-04,2021-09-09,600000.0,11534500000.0,,3068500000.0,8466000000.0,,50.196,-59900000.0,628900000.0,628900000.0,938700000.0,-5300000.0,2.147,1.835,4283600000.0,88400000.0,4195200000.0,4283600000.0,29200000.0,97200000.0,0.0,0.001,0.037,87700000.0,184900000.0,0.094,184900000.0,87700000.0,38200000.0,-0.07,-0.07,-0.07,4068600000.0,,4068600000.0,14558300510.0,32.0,20.387,119100000.0,1.469,1.0,1026100000.0,0.522,7480000000.0,49500000.0,6280300000.0,,1338800000.0,0.0,0.0,0.0,7465900000.0,1428900000.0,6037000000.0,10828769510.0,-117400000.0,-12500000.0,-22800000.0,-195300000.0,-3100000.0,-220900000.0,-72400000.0,0.0,179000000.0,-3100000.0,-5400000.0,-5400000.0,-5400000.0,0.0,100000.0,-0.003,941200000.0,84900000.0,552300000.0,-0.529,2.662,46.534,41.62,685800000.0,0.0,133.6,1.514,1.514,753400000.0,1419100000.0,1964800000.0,1964800000.0,0.0,,,,,15600000.0,941200000.0,1.0,81053664.0,81053664,,24.241,4054500000.0,0.0,43600000.0,0.0,50.022,1639600000.0
32,PVH,MRQ,2013-03-31,2013-05-05,2013-05-05,2021-09-09,35900000.0,11592700000.0,,3056400000.0,8536300000.0,,50.937,-45700000.0,746300000.0,746300000.0,958300000.0,-10300000.0,2.369,1.813,4475800000.0,113500000.0,4362300000.0,4475800000.0,21700000.0,84200000.0,0.0,0.001,0.037,20400000.0,104600000.0,0.055,104600000.0,20400000.0,-27500000.0,-0.13,-0.13,-0.13,4121000000.0,,4121000000.0,10782864060.0,21.0,15.039,-181000000.0,-2.237,1.0,951900000.0,0.498,7543600000.0,47900000.0,6488600000.0,,1135800000.0,0.0,0.0,0.0,7471700000.0,1290000000.0,6181700000.0,9364584060.0,-145900000.0,-1811200000.0,-10000000.0,1871000000.0,-6100000.0,1853400000.0,-1856900000.0,0.0,-135300000.0,-7100000.0,-10300000.0,-10300000.0,-10300000.0,0.0,0.0,-0.005,895400000.0,56500000.0,418700000.0,-0.285,2.272,28.548,25.608,680100000.0,0.0,115.75,1.435,1.435,819600000.0,1429300000.0,1910200000.0,1910200000.0,0.0,,,,,18900000.0,895400000.0,1.0,80903534.0,80903534,,23.611,4049100000.0,0.0,-17200000.0,0.0,50.048,1766400000.0
33,PVH,MRQ,2012-12-31,2013-02-03,2013-02-03,2021-09-09,139882000.0,7731687000.0,,2437006000.0,5294681000.0,,46.04,-73552000.0,892209000.0,892209000.0,755575000.0,80708000.0,2.096,1.377,2310489000.0,98847000.0,2211642000.0,2310489000.0,40239000.0,37856000.0,0.0,0.001,0.037,110480000.0,148336000.0,0.091,148336000.0,110480000.0,78509000.0,1.1,1.08,1.1,3252569000.0,,3252569000.0,9810787332.0,15.0,12.23,210670000.0,2.982,1.0,880626000.0,0.538,4539892000.0,31971000.0,3447628000.0,,878415000.0,0.0,0.0,0.0,4479118000.0,1162447000.0,3316671000.0,8213307332.0,615567000.0,-46802000.0,6134000.0,433805000.0,-2663000.0,438149000.0,-120354000.0,0.0,284222000.0,13550000.0,80708000.0,80708000.0,80708000.0,0.0,0.0,0.049,771157000.0,109469000.0,377231000.0,0.034,2.525,18.933,19.441,561335000.0,0.0,116.26,1.359,1.359,441324000.0,1445673000.0,1636201000.0,1636201000.0,0.0,,,,,7228000.0,771157000.0,1.0,70646029.0,70646029,,23.161,3191795000.0,0.0,-2199000.0,0.0,45.18,1274559000.0
34,PVH,MRQ,2012-09-30,2012-10-28,2012-10-28,2021-09-09,31459000.0,6985971000.0,,1912119000.0,5073852000.0,,43.177,-55363000.0,276630000.0,276630000.0,773686000.0,167698000.0,1.677,1.293,1874110000.0,226514000.0,1647596000.0,1874110000.0,24473000.0,34752000.0,0.0,0.002,0.037,241514000.0,276266000.0,0.168,276266000.0,241514000.0,212854000.0,2.31,2.27,2.31,3046067000.0,,3046067000.0,8049468874.0,14.0,11.058,22717000.0,0.322,1.0,869084000.0,0.529,4383520000.0,28660000.0,3059965000.0,,855359000.0,0.0,0.0,0.0,3939904000.0,1139966000.0,2799938000.0,6455178874.0,14644000.0,-24949000.0,2422000.0,9088000.0,-2747000.0,10008000.0,-80312000.0,0.0,78080000.0,6868000.0,167698000.0,167698000.0,167698000.0,0.0,0.0,0.102,631139000.0,237945000.0,300468000.0,0.016,2.119,16.461,16.882,519863000.0,0.0,91.5,1.087,1.087,607465000.0,1367673000.0,1642770000.0,1642770000.0,0.0,,,,,7481000.0,631139000.0,1.0,70548403.0,70548403,,23.286,2602451000.0,0.0,45156000.0,0.0,36.889,772153000.0
35,PVH,MRQ,2012-06-30,2012-07-29,2012-07-29,2021-09-09,-57524000.0,6731488000.0,,1819938000.0,4911550000.0,,39.506,-42611000.0,261986000.0,261986000.0,593962000.0,89918000.0,1.64,1.421,1856276000.0,140812000.0,1715464000.0,1856276000.0,41972000.0,34333000.0,0.0,0.002,0.037,153451000.0,187784000.0,0.14,187784000.0,153451000.0,124899000.0,1.24,1.22,1.24,2780828000.0,,2780828000.0,7439099677.0,14.0,10.925,165195000.0,2.347,1.0,742661000.0,0.556,4261467000.0,28552000.0,2954918000.0,,909447000.0,0.0,0.0,0.0,3950660000.0,1109393000.0,2841267000.0,5695979677.0,23374000.0,-12214000.0,-6812000.0,-117207000.0,-7000.0,-119856000.0,-54825000.0,0.0,207806000.0,-9751000.0,89918000.0,89918000.0,89918000.0,0.0,0.0,0.067,589333000.0,153328000.0,372531000.0,0.03,2.048,16.917,17.291,484443000.0,0.0,80.92,0.957,0.957,425665000.0,1202722000.0,1336623000.0,1336623000.0,0.0,,,,,8375000.0,589333000.0,1.0,70390258.0,70390258,,18.989,2470021000.0,0.0,34981000.0,0.0,35.09,710545000.0
36,PVH,MRQ,2012-03-31,2012-04-29,2012-04-29,2021-09-09,86453000.0,6780397000.0,,1727953000.0,5052444000.0,,41.113,-39074000.0,238612000.0,238612000.0,670577000.0,95476000.0,1.76,1.397,1981732000.0,186870000.0,1794862000.0,1981732000.0,31630000.0,33459000.0,0.0,0.002,0.037,156355000.0,189814000.0,0.133,189814000.0,156355000.0,126838000.0,1.33,1.3,1.33,2829125000.0,,2829125000.0,7880109191.0,15.0,11.958,-39582000.0,-0.575,1.0,756829000.0,0.53,4406826000.0,29517000.0,3134798000.0,,735848000.0,0.0,0.0,0.0,3951272000.0,981893000.0,2969379000.0,6197390191.0,5415000.0,-13535000.0,-2444000.0,61614000.0,-5483000.0,56599000.0,-52609000.0,0.0,-508000.0,1933000.0,95476000.0,95476000.0,95476000.0,0.0,0.0,0.067,602671000.0,154158000.0,255507000.0,0.028,2.191,19.768,20.562,479486000.0,0.0,90.06,1.042,1.042,544174000.0,1112811000.0,1427406000.0,1427406000.0,0.0,,,,,10516000.0,602671000.0,1.0,68814015.0,68814015,,20.743,2373571000.0,0.0,31362000.0,0.0,34.493,746060000.0
37,PVH,MRQ,2011-12-31,2012-01-29,2012-01-29,2021-09-09,73835000.0,6752361000.0,,1739235000.0,5013126000.0,,40.164,-51949000.0,233197000.0,233197000.0,758626000.0,39062000.0,1.666,1.487,1915916000.0,82991000.0,1832925000.0,1915916000.0,38376000.0,33242000.0,0.0,0.002,0.037,40810000.0,74052000.0,0.048,74052000.0,40810000.0,8378000.0,0.54,0.53,0.54,2715449000.0,,2715449000.0,7129957669.0,14.0,11.418,265432000.0,3.926,1.0,774210000.0,0.505,4380853000.0,32432000.0,3010356000.0,,809009000.0,0.0,0.0,0.0,4036912000.0,1043871000.0,2993041000.0,5185562669.0,73216000.0,-25124000.0,12180000.0,-166982000.0,-2721000.0,-150490000.0,-77073000.0,0.0,317381000.0,-16602000.0,39062000.0,39062000.0,39062000.0,0.0,0.0,0.025,734313000.0,39897000.0,366138000.0,0.069,1.91,18.809,19.87,458891000.0,0.0,76.7,0.88,0.88,480965000.0,1022818000.0,1532836000.0,1532836000.0,0.0,,,,,9820000.0,734313000.0,1.0,67608379.0,67608379,,22.672,2371508000.0,0.0,-30684000.0,0.0,35.077,695364000.0
38,PVH,MRQ,2011-09-30,2011-10-30,2011-10-30,2021-09-09,117050000.0,6922179000.0,,1792490000.0,5129689000.0,,41.076,-43993000.0,159981000.0,159981000.0,825192000.0,112239000.0,1.801,1.495,2104376000.0,73931000.0,2030445000.0,2104376000.0,27474000.0,32321000.0,0.0,0.002,0.037,196980000.0,229301000.0,0.139,229301000.0,196980000.0,165300000.0,1.57,1.54,1.57,2774893000.0,,2774893000.0,6918287229.0,13.0,10.234,-11642000.0,-0.172,1.0,828968000.0,0.501,4519889000.0,31680000.0,3351223000.0,,841928000.0,0.0,0.0,0.0,4147286000.0,995462000.0,3151824000.0,5051094229.0,-127710000.0,-68741000.0,633000.0,-41386000.0,-2719000.0,-43150000.0,-112734000.0,0.0,32351000.0,-4177000.0,112239000.0,112239000.0,112239000.0,0.0,0.0,0.068,632982000.0,195986000.0,310217000.0,0.024,1.82,17.454,18.104,436286000.0,0.0,74.77,0.878,0.878,621593000.0,1068554000.0,1654160000.0,1654160000.0,0.0,,,,,10468000.0,632982000.0,1.0,67555092.0,67555092,,24.486,2402290000.0,0.0,53061000.0,0.0,35.56,797028000.0
39,PVH,MRQ,2011-06-30,2011-07-31,2011-07-31,2021-09-09,174386000.0,6920129000.0,,1783239000.0,5136890000.0,,40.217,-39432000.0,287691000.0,287691000.0,610312000.0,66729000.0,1.77,1.552,2154884000.0,64822000.0,2090062000.0,2154884000.0,38159000.0,31966000.0,0.0,0.002,0.037,133832000.0,165798000.0,0.124,165798000.0,133832000.0,102033000.0,0.94,0.92,0.94,2711205000.0,,2711205000.0,6795330572.0,13.0,10.039,111076000.0,1.648,1.0,724132000.0,0.543,4569737000.0,31799000.0,3209855000.0,,912988000.0,0.0,0.0,0.0,4208924000.0,1007730000.0,3201194000.0,4823522572.0,-7267000.0,-16835000.0,22000.0,-100195000.0,-20000.0,-98395000.0,-56267000.0,0.0,150508000.0,-3113000.0,66729000.0,66729000.0,66729000.0,0.0,0.0,0.05,590653000.0,133479000.0,387286000.0,0.039,1.779,17.413,17.977,426367000.0,0.0,71.55,0.859,0.859,413846000.0,959034000.0,1334444000.0,1334444000.0,0.0,,,,,10927000.0,590653000.0,1.0,67414711.0,67414711,,19.795,2350392000.0,0.0,35304000.0,0.0,34.865,775509000.0
40,PVH,MRQ,2011-03-31,2011-05-01,2011-05-01,2021-09-09,213480000.0,6854418000.0,,1670905000.0,5183513000.0,,39.819,-34467000.0,294958000.0,294958000.0,640605000.0,57667000.0,1.938,1.566,2266766000.0,58575000.0,2208191000.0,2266766000.0,27812000.0,34481000.0,0.0,0.002,0.037,120818000.0,155299000.0,0.113,155299000.0,120818000.0,87374000.0,0.81,0.79,0.81,2670989000.0,,2670989000.0,6593075607.0,19.0,12.738,-43986000.0,-0.656,1.0,728579000.0,0.532,4628070000.0,33444000.0,3336114000.0,,690537000.0,0.0,0.0,0.0,4183429000.0,862042000.0,3321387000.0,4722923607.0,-203760000.0,-23320000.0,6352000.0,-144370000.0,-5414000.0,-151626000.0,-57787000.0,0.0,-9519000.0,15172000.0,57667000.0,57667000.0,57667000.0,0.0,0.0,0.042,591902000.0,136677000.0,267727000.0,0.046,1.768,33.818,35.741,418224000.0,0.0,70.41,0.877,0.877,512185000.0,892325000.0,1369184000.0,1369184000.0,0.0,,,,,9723000.0,591902000.0,1.0,67077455.0,67077455,,20.412,2226348000.0,0.0,29707000.0,0.0,33.191,808863000.0
41,PVH,MRQ,2010-12-31,2011-01-30,2011-01-30,2021-09-09,55744000.0,6784350000.0,,1835289000.0,4949061000.0,,36.437,-45596000.0,498718000.0,498718000.0,661907000.0,52766000.0,1.971,1.778,2368870000.0,4868000.0,2364002000.0,2368870000.0,51235000.0,33527000.0,0.0,0.003,0.037,92084000.0,125611000.0,0.09,125611000.0,92084000.0,53345000.0,0.81,0.79,0.81,2442544000.0,,2442544000.0,5923848443.0,29.0,16.834,172735000.0,2.577,1.0,736210000.0,0.527,4421516000.0,38739000.0,3301731000.0,,710868000.0,0.0,0.0,0.0,4341806000.0,931255000.0,3410551000.0,3891369443.0,7281000.0,-14135000.0,3275000.0,-148242000.0,-2672000.0,-146065000.0,-59731000.0,0.0,218331000.0,-5254000.0,52766000.0,52766000.0,52766000.0,0.0,0.0,0.038,644768000.0,91442000.0,335482000.0,0.046,1.593,71.563,69.94,404577000.0,0.0,58.05,0.839,0.839,447161000.0,840072000.0,1398117000.0,1398117000.0,0.0,,,,,10231000.0,644768000.0,1.0,67034788.0,67034788,,20.857,2362834000.0,0.0,579000.0,0.0,35.248,904034000.0
42,PVH,MRQ,2010-09-30,2010-10-31,2010-10-31,2021-09-09,92777000.0,6872753000.0,,1896421000.0,4976332000.0,,36.393,-26385000.0,491437000.0,491437000.0,722952000.0,99848000.0,2.188,1.846,2523916000.0,0.0,2523916000.0,2523916000.0,41286000.0,51370000.0,0.0,0.002,0.037,178800000.0,230170000.0,0.152,230170000.0,178800000.0,137066000.0,1.42,1.39,1.42,2414764000.0,,2414764000.0,6091000849.0,37.0,20.898,17524000.0,0.264,1.0,793467000.0,0.523,4456277000.0,41734000.0,3582096000.0,,688556000.0,0.0,0.0,0.0,4457989000.0,866859000.0,3591130000.0,4070088849.0,16097000.0,-10586000.0,13558000.0,-9472000.0,-2691000.0,5672000.0,-36971000.0,0.0,43909000.0,3487000.0,99848000.0,99848000.0,99848000.0,0.0,0.0,0.066,615176000.0,178291000.0,307543000.0,0.026,1.686,142.142,175.257,399461000.0,0.0,61.34,1.056,1.056,558445000.0,790550000.0,1516419000.0,1516419000.0,0.0,,,,,10826000.0,615176000.0,1.0,66352932.0,66352932,,22.854,2416476000.0,0.0,37218000.0,0.0,36.419,1029562000.0
43,PVH,MRQ,2010-06-30,2010-08-01,2010-08-01,2021-09-09,-31993000.0,6488595000.0,,1666659000.0,4821936000.0,,32.624,-24192000.0,475340000.0,475340000.0,528027000.0,-70624000.0,2.094,1.999,2496252000.0,4617000.0,2491635000.0,2496252000.0,46957000.0,50174000.0,0.0,0.003,0.037,-43665000.0,6509000.0,0.006,6509000.0,-43665000.0,-83371000.0,-1.07,-1.07,-1.07,2163463000.0,,2163463000.0,3049030507.0,39.0,18.54,113345000.0,1.709,1.0,575241000.0,0.521,4310136000.0,39706000.0,3403418000.0,,693872000.0,0.0,0.0,0.0,4325132000.0,795953000.0,3529179000.0,3441037507.0,-316255000.0,-2500814000.0,507000.0,2010340000.0,-478000.0,2199514000.0,-2665496000.0,0.0,137537000.0,12190000.0,-70624000.0,-70624000.0,-70624000.0,0.0,0.0,-0.064,524637000.0,50604000.0,315432000.0,-0.035,1.591,277.391,94.345,394929000.0,0.0,51.89,1.134,1.134,311613000.0,693393000.0,1103268000.0,1103268000.0,0.0,,,,,8134000.0,524637000.0,1.0,66314078.0,66314078,,16.637,2178459000.0,0.0,-12747000.0,0.0,32.851,870706000.0
44,PVH,MRQ,2010-03-31,2010-05-02,2010-05-02,2021-09-09,-79870000.0,2730017000.0,,1376387000.0,1353630000.0,,29.137,-4822000.0,791595000.0,791595000.0,302011000.0,-27613000.0,3.463,0.804,399588000.0,0.0,399588000.0,399588000.0,35122000.0,12066000.0,0.0,0.002,0.037,-22450000.0,-10384000.0,-0.017,-10384000.0,-22450000.0,-30832000.0,-0.53,-0.53,-0.53,1513248000.0,,1513248000.0,3191172284.0,18.0,14.341,-45428000.0,-0.875,1.0,317033000.0,0.512,1166584000.0,8382000.0,773958000.0,,284840000.0,0.0,0.0,0.0,1216769000.0,397468000.0,819301000.0,3272470284.0,310713000.0,-11245000.0,368647000.0,0.0,-4174000.0,367405000.0,-16067000.0,0.0,-40606000.0,-19000.0,-27613000.0,-27613000.0,-27613000.0,0.0,0.0,-0.045,287200000.0,29833000.0,99971000.0,-0.07,2.163,29.862,29.582,161452000.0,0.0,63.01,1.33,1.33,241496000.0,764495000.0,619044000.0,619044000.0,0.0,,,,,4090000.0,287200000.0,1.0,51935729.0,51935729,,11.919,1563433000.0,0.0,-3219000.0,0.0,30.103,978919000.0
45,PVH,MRQ,2009-12-31,2010-01-31,2010-01-31,2021-09-09,-80448000.0,2339679000.0,,994883000.0,1344796000.0,,22.587,-4461000.0,480882000.0,480882000.0,307236000.0,27023000.0,2.742,1.002,399584000.0,0.0,399584000.0,399584000.0,38974000.0,12193000.0,0.0,0.004,0.037,52972000.0,65165000.0,0.106,65165000.0,52972000.0,44562000.0,0.53,0.5,0.53,1168553000.0,,1168553000.0,2075686327.0,8.0,7.036,128825000.0,2.49,1.0,307347000.0,0.5,1158370000.0,8410000.0,737130000.0,,263788000.0,0.0,0.0,0.0,1171126000.0,362881000.0,808245000.0,2032720327.0,124268000.0,-7650000.0,4280000.0,0.0,-1965000.0,3055000.0,-12111000.0,0.0,133286000.0,38000.0,27023000.0,27023000.0,27023000.0,0.0,0.0,0.044,254534000.0,52813000.0,108494000.0,0.07,1.74,12.555,12.513,167474000.0,0.0,39.29,0.847,0.847,196603000.0,796282000.0,614583000.0,614583000.0,0.0,,,,,5087000.0,254534000.0,1.0,51736328.0,51736328,,11.879,1181309000.0,0.0,17539000.0,0.0,22.833,632002000.0
