None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,PVH,ARQ,1997-12-31,1998-04-15,1998-02-01,2021-09-09,0,660459000,,385018000,275441000,,8.103,-5041000.0,11748000,11748000,258971000.0,-43306000.0,1.404,1.998,248904000,148786000,100118000,248904000,0,6003000.0,0,0.013,0.037,-64917000.0,-58914000.0,-0.175,-58914000.0,-64917000.0,-69355000.0,-1.6,,-1.6,220305000,,220305000,560145211,-6.0,-9.056,68344000.0,2.514,1.0,78010000.0,0.231,116467000,4438000.0,506927000,,249534000,0,0,0,440154000,274221000,165933000,322989211,-8734000.0,0.0,114000.0,-77356000.0,-3000.0,-77245000.0,-4874000.0,-193000.0,73385000.0,0.0,-43306000.0,-43306000.0,-43306000.0,0.0,0.0,-0.129,142927000.0,-64917000.0,36233000,-0.023,1.466,-4.851,-4.829,94582000,0.0,11.88,0.239,0.239,88656000,76172000,336981000.0,336981000.0,0.0,,,,,0.0,97377000.0,1.0,27187644,27187644,,12.395,543992000,0,-26049000.0,0,20.009,110797000
97,PVH,ARQ,1997-09-30,1997-12-17,1997-11-02,2021-09-09,0,797288000,,512194000,285094000,,9.712,-6088000.0,20482000,20482000,273877000.0,14552000.0,1.995,2.026,326260000,117182000,209078000,326260000,0,6230000.0,0,0.012,0.037,25963000.0,32193000.0,0.078,32193000.0,25963000.0,20005000.0,0.54,,0.54,263500000,,263500000,658912379,,,-23095000.0,-0.851,1.0,139766000.0,0.338,117902000,5958000.0,728378000,,316780000,0,0,0,533788000,256786000,277002000,353134379,6008000.0,0.0,414000.0,29705000.0,-1017000.0,29102000.0,-6087000.0,1000.0,-17007000.0,0.0,14552000.0,14552000.0,14552000.0,0.0,0.0,0.035,113803000.0,25963000.0,50530000,0.069,1.34,,,118945000,0.0,13.0,,,144311000,119481000,413643000.0,413643000.0,0.0,,,,,0.0,113803000.0,1.0,27164183,27132000,,15.246,679386000,0,5453000.0,0,25.04,255408000
98,PVH,ARQ,1997-06-30,1997-09-16,1997-08-03,2021-09-09,0,747053000,,449023000,298030000,,9.217,-3440000.0,14474000,14474000,219270000.0,-33285000.0,2.136,1.994,296558000,87157000,209401000,296558000,0,6085000.0,0,0.01,0.075,-46513000.0,-40428000.0,-0.129,-40428000.0,-46513000.0,-51857000.0,-1.23,,-1.23,249551000,,249551000,690532585,,,-28593000.0,-1.056,1.0,94188000.0,0.3,118709000,5344000.0,700235000,,322166000,0,0,0,497502000,210193000,287309000,408448585,-1746000.0,0.0,158000.0,27999000.0,-1015000.0,27142000.0,-3735000.0,192000.0,-25153000.0,0.0,-33285000.0,-33285000.0,-33285000.0,0.0,0.0,-0.106,140701000.0,-46513000.0,41567000,-0.061,1.637,,,130208000,0.0,15.06,,,82905000,105946000,313458000.0,313458000.0,0.0,,,,,0.0,99551000.0,1.0,27121420,27074000,,11.578,628344000,0,-18572000.0,0,23.208,238830000
99,PVH,ARQ,1997-03-31,1997-06-09,1997-05-04,2021-09-09,0,697835000,,404424000,293411000,,10.485,-3354000.0,16220000,16220000,186957000.0,-4540000.0,2.415,1.46,268556000,79157000,189399000,268556000,0,6982000.0,0,0.008,0.037,-1686000.0,5296000.0,0.019,5296000.0,-1686000.0,-6618000.0,-0.17,,-0.17,283693000,,283693000,638019218,,,-42933000.0,-1.587,1.0,98968000.0,0.346,119516000,4932000.0,663182000,,267112000,0,0,0,414142000,167473000,246669000,385683218,4630000.0,0.0,105000.0,49001000.0,-2030000.0,47076000.0,-2867000.0,0.0,-39579000.0,0.0,-4540000.0,-4540000.0,-4540000.0,0.0,0.0,-0.016,100654000.0,-1686000.0,34811000,-0.218,1.36,,,134082000,0.0,14.25,,,98746000,140246000,285925000.0,285925000.0,0.0,,,,,0.0,100654000.0,1.0,27065489,27058000,,10.567,578319000,0,-2078000.0,0,21.373,236951000
100,PVH,ARQ,1996-12-31,1997-04-30,1997-02-02,2021-09-09,0,657436000,,362958000,294478000,,10.745,,11590000,11590000,,,2.969,1.266,219555000,30157000,189398000,219555000,0,,0,0.011,0.037,,,,,,,,,,290158000,,290158000,563308611,12.0,7.299,,,1.0,,,120324000,,622811000,,237422000,0,0,0,367278000,122266000,245012000,355343611,,,,,,,,,,,,,,,,,,,36355000,,1.225,19.177,19.029,137060000,,13.13,0.261,0.261,91806000,146816000,,,,,,,,,,1.0,27063489,27004000,,,537112000,0,,0,19.89,240692000
0,PVH,ART,2021-06-30,2021-09-09,2021-08-01,2021-09-09,-512300000,12797300000,13012400000.0,3754300000,9043000000,0.661,70.833,-229200000.0,1152600000,1152600000,3810100000.0,292900000.0,1.483,1.543,4578200000,456800000,4121400000,4578200000,54900000,321700000.0,0,0.0,0.0,630200000.0,951900000.0,0.111,951900000.0,630200000.0,502100000.0,4.12,4.06,4.12,5032800000,4819675000.0,5032800000,11139666349,18.0,11.703,552700000.0,7.779,1.0,4790300000.0,0.557,6323800000,128100000.0,7367700000,7854875000.0,1421300000,0,0,0,7764500000,2531400000,5233100000,7714066349,-241700000.0,-1600000.0,-4400000.0,-771700000.0,0.0,-791300000.0,-230800000.0,0.0,781900000.0,-1500000.0,293900000.0,293900000.0,293900000.0,0.0,-1000000.0,0.034,4186400000.0,603900000.0,1069500000,0.0,1.533,26.247,26.352,2365700000,0.0,108.57,0.897,0.897,847200000,3895000000,8600400000.0,8600400000.0,0.0,0.023,0.061,0.08,0.073,53200000.0,4262300000.0,1.0,71051546,71051546,,121.045,6473500000,0,208200000.0,0,91.11,1222900000
1,PVH,ART,2021-03-31,2021-06-10,2021-05-02,2021-09-09,-512800000,12701600000,13126200000.0,3483000000,9218600000,0.599,67.817,-219300000.0,913200000,913200000,3527900000.0,59400000.0,1.458,1.625,4842200000,449600000,4392600000,4842200000,46400000,322300000.0,0,0.0,0.0,349300000.0,671600000.0,0.085,671600000.0,349300000.0,215800000.0,0.85,0.83,0.85,4839400000,4707350000.0,4839400000,11687229846,33.0,17.402,432100000.0,6.055,1.0,4340000000.0,0.552,6455500000,133500000.0,7786600000,8139050000.0,1450900000,0,0,0,7862200000,2388500000,5473700000,7758229846,112500000.0,-1600000.0,-6400000.0,-339500000.0,0.0,-358600000.0,-220900000.0,0.0,651400000.0,40600000.0,60600000.0,60600000.0,60600000.0,0.0,-1200000.0,0.008,4006600000.0,333400000.0,1023800000,0.0,1.603,128.024,127.906,2403500000,0.0,108.72,0.986,0.986,883300000,3713100000,7867900000.0,7867900000.0,0.0,0.005,0.013,0.043,0.044,51200000.0,4082500000.0,1.0,71359730,71359730,,110.257,6246100000,0,155200000.0,0,87.53,1094500000
2,PVH,ART,2020-12-31,2021-03-31,2021-01-31,2021-09-09,-519100000,13293500000,13024350000.0,3943700000,9349800000,0.548,66.464,-226600000.0,1651400000,1651400000,3355800000.0,-1137500000.0,1.527,1.81,5406900000,462500000,4944400000,5406900000,55800000,325800000.0,0,0.0,0.0,-1066100000.0,-740300000.0,-0.104,-740300000.0,-1066100000.0,-1191600000.0,-15.96,-15.96,-15.96,4730300000,4625850000.0,4730300000,11278209272,-11.0,-15.235,471100000.0,6.619,1.0,3776800000.0,0.53,6472500000,125500000.0,7994100000,8219800000.0,1417100000,0,0,0,8563200000,2582400000,5980800000,7522709272,1148000000.0,167500000.0,-113400000.0,606200000.0,-2700000.0,477400000.0,-59100000.0,0.0,697700000.0,32000000.0,-1136100000.0,-1136100000.0,-1136100000.0,0.0,-1400000.0,-0.159,4840800000.0,-1064000000.0,1124200000,0.0,1.59,-6.622,-6.623,2507500000,0.0,105.7,1.055,1.055,666600000,3613200000,7132600000.0,7132600000.0,0.0,-0.087,-0.246,-0.13,-0.149,50500000.0,3983200000.0,1.0,71170381,71170381,,100.219,6821000000,0,-55500000.0,0,95.84,1361300000
3,PVH,ART,2020-09-30,2020-12-10,2020-11-01,2021-09-09,-614300000,13257200000,13108725000.0,3967900000,9289300000,0.583,65.769,-270800000.0,1460000000,1460000000,3595200000.0,-1147900000.0,1.545,1.835,5386800000,468100000,4918700000,5386800000,25600000,327500000.0,0,0.0,0.037,-1187300000.0,-859800000.0,-0.112,-859800000.0,-1187300000.0,-1308400000.0,-15.97,-15.97,-15.97,4676200000,4896150000.0,4676200000,10655727660,-9.0,-12.393,744700000.0,10.474,1.0,4048400000.0,0.53,6345000000,121100000.0,8271100000,8286525000.0,1483500000,0,0,0,8581000000,2567900000,6013100000,6728927660,904800000.0,142300000.0,-220400000.0,234900000.0,-2700000.0,-900000.0,-128500000.0,0.0,1015500000.0,18700000.0,-1145800000.0,-1145800000.0,-1145800000.0,0.0,-2100000.0,-0.15,5000600000.0,-952200000.0,1134400000,-0.002,1.439,-5.873,-5.926,2566900000,0.0,94.64,0.88,0.88,818700000,3670900000,7643600000.0,7643600000.0,0.0,-0.087,-0.234,-0.143,-0.155,49500000.0,4067100000.0,1.0,71100250,71100250,,107.505,6912200000,0,-162600000.0,0,97.218,1400000000
4,PVH,ART,2020-06-30,2020-09-10,2020-08-02,2021-09-09,-622600000,13252500000,13299225000.0,3846800000,9405700000,0.61,64.472,-302300000.0,1394300000,1394300000,3759900000.0,-1008500000.0,1.523,1.891,5541500000,511100000,5030400000,5541500000,49600000,328900000.0,0,0.001,0.075,-1039400000.0,-710500000.0,-0.088,-710500000.0,-1039400000.0,-1155300000.0,-14.12,-14.13,-14.12,4583500000,5223375000.0,4583500000,8913986186,-9.0,-12.546,648100000.0,9.116,1.0,4353300000.0,0.537,6369200000,115900000.0,8504400000,8340050000.0,1642200000,0,0,0,8669000000,2526100000,6142900000,4766786186,960800000.0,141300000.0,-315700000.0,481200000.0,-5500000.0,147300000.0,-161000000.0,0.0,950400000.0,24100000.0,-1006400000.0,-1006400000.0,-1006400000.0,0.0,-2100000.0,-0.124,5155000000.0,-801700000.0,1048200000,-0.005,1.04,-4.736,-4.749,2671600000,0.0,67.05,0.588,0.588,596200000,3601100000,8113200000.0,8113200000.0,0.0,-0.076,-0.193,-0.125,-0.128,49600000.0,4221500000.0,1.0,71093008,71093008,,114.121,6883300000,0,-148900000.0,0,96.821,1320700000
5,PVH,ART,2020-03-31,2020-06-11,2020-05-03,2021-09-09,-733400000,12294200000,13441325000.0,3188300000,9105900000,0.662,63.534,-265500000.0,800700000,800700000,4138300000.0,-763700000.0,1.373,1.724,5082100000,734700000,4347400000,5082100000,51700000,328400000.0,0,0.002,0.112,-787100000.0,-458700000.0,-0.052,-458700000.0,-787100000.0,-898600000.0,-10.81,-10.83,-10.81,4513400000,5545425000.0,4513400000,8026581036,-10.0,-17.499,685200000.0,9.645,1.0,4758400000.0,0.535,6144400000,111500000.0,8109600000,8300625000.0,1561200000,0,0,0,7780800000,2321600000,5459200000,3745181036,306400000.0,-51000000.0,-381800000.0,76600000.0,-8300000.0,-313500000.0,-316500000.0,0.0,950700000.0,-14300000.0,-761500000.0,-761500000.0,-761500000.0,0.0,-2200000.0,-0.086,5427300000.0,-668900000.0,783900000,-0.01,0.83,-4.918,-4.877,2614500000,0.0,52.72,0.421,0.421,566900000,3652500000,8896700000.0,8896700000.0,0.0,-0.057,-0.137,-0.095,-0.088,52200000.0,4493800000.0,1.0,71039094,71039094,,125.237,6149800000,0,-137100000.0,0,86.569,866700000
6,PVH,ART,2019-12-31,2020-04-01,2020-02-02,2021-09-09,-640100000,13631000000,13706525000.0,3394200000,10236800000,0.723,81.987,-285800000.0,503400000,503400000,4520600000.0,415100000.0,1.438,1.346,4652800000,426900000,4225900000,4652800000,64700000,323800000.0,0,0.005,0.15,566200000.0,890000000.0,0.09,890000000.0,566200000.0,446200000.0,5.63,5.6,5.63,5811500000,5857450000.0,5811500000,6462326778,11.0,7.261,734500000.0,10.362,1.0,5388400000.0,0.544,7158300000,120000000.0,8261000000,8380275000.0,1615700000,0,0,0,7819500000,2361100000,5458400000,2312926778,51400000.0,-220100000.0,-342600000.0,-97700000.0,-11300000.0,-451600000.0,-505900000.0,0.0,1020300000.0,-11400000.0,417300000.0,417300000.0,417300000.0,0.0,-2200000.0,0.042,4715200000.0,673200000.0,882800000,0.027,0.398,5.543,5.796,2702600000,0.0,32.63,0.233,0.233,765100000,4753000000,9909000000.0,9909000000.0,0.0,0.03,0.071,0.068,0.057,56100000.0,4715200000.0,1.0,70883444,70883444,,139.793,6472700000,0,28900000.0,0,91.315,1033100000
7,PVH,ART,2019-09-30,2019-12-09,2019-11-03,2021-09-09,-622600000,14019200000,13264700000.0,3582100000,10437100000,0.738,82.035,-283400000.0,555200000,555200000,4446200000.0,642000000.0,1.403,1.342,5032000000,776100000,4255900000,5032000000,44800000,323300000.0,0,0.001,0.15,794900000.0,1118200000.0,0.114,1118200000.0,794900000.0,675600000.0,8.61,8.57,8.61,5985100000,5861525000.0,5985100000,11938247080,15.0,10.676,696000000.0,9.54,1.0,5346000000.0,0.546,7458100000,119300000.0,8485200000,7592600000.0,1768100000,0,0,0,8034100000,2552700000,5481400000,7461447080,156700000.0,-194900000.0,-293200000.0,-29700000.0,-11300000.0,-334200000.0,-478300000.0,0.0,979400000.0,-10200000.0,643400000.0,643400000.0,643400000.0,0.0,-1400000.0,0.066,4687500000.0,658500000.0,780500000,0.017,1.247,11.597,11.878,2642800000,0.0,102.27,0.762,0.762,998800000,4820400000,9792200000.0,9792200000.0,0.0,0.049,0.11,0.105,0.081,57500000.0,4674600000.0,1.0,72958317,72958317,,134.216,6561100000,0,32200000.0,0,89.929,1029400000
8,PVH,ART,2019-06-30,2019-09-06,2019-08-04,2021-09-09,-611400000,13820900000,12717625000.0,3398600000,10422300000,0.765,79.193,-305700000.0,433500000,433500000,4424400000.0,675700000.0,1.4,1.354,4848100000,569600000,4278500000,4848100000,68900000,323500000.0,0,0.002,0.15,807400000.0,1130900000.0,0.116,1130900000.0,807400000.0,687000000.0,8.96,8.9,8.96,5871700000,5785550000.0,5871700000,10745739765,13.0,9.502,553800000.0,7.469,1.0,5304600000.0,0.545,7461100000,120400000.0,8346700000,6835950000.0,1862100000,0,0,0,7949200000,2427700000,5521500000,6331139765,2400000.0,-192300000.0,-305900000.0,-32900000.0,-11300000.0,-350100000.0,-498000000.0,0.0,859500000.0,-9000000.0,677300000.0,677300000.0,677300000.0,0.0,-1600000.0,0.07,4634500000.0,670100000.0,930200000,0.017,1.078,9.348,9.53,2634100000,0.0,85.39,0.651,0.651,808900000,4614000000,9729000000.0,9729000000.0,0.0,0.053,0.117,0.118,0.083,57700000.0,4624300000.0,1.0,74143808,74143808,,131.218,6359800000,0,9700000.0,0,85.777,970900000
9,PVH,ART,2019-03-31,2019-06-10,2019-05-05,2021-09-09,-583700000,13355000000,12186825000.0,3253400000,10101600000,0.796,76.909,-379500000.0,494300000,494300000,4385300000.0,647300000.0,1.474,1.318,4923800000,665000000,4258800000,4923800000,55900000,328100000.0,0,0.002,0.15,789000000.0,1117100000.0,0.115,1117100000.0,789000000.0,666600000.0,8.52,8.44,8.52,5761500000,5708975000.0,5761500000,11154456887,14.0,9.985,525500000.0,7.015,1.0,5313200000.0,0.548,7149700000,122400000.0,8428200000,6030575000.0,1608400000,0,0,0,7593500000,2206600000,5386900000,6724956887,59800000.0,0.0,-318600000.0,-116200000.0,-11400000.0,-446200000.0,-379500000.0,0.0,905000000.0,-19500000.0,649000000.0,649000000.0,649000000.0,0.0,-1700000.0,0.067,4548900000.0,764300000.0,696200000,0.018,1.167,10.362,10.536,2568300000,0.0,89.77,0.693,0.693,876000000,4423300000,9698500000.0,9698500000.0,0.0,0.053,0.114,0.131,0.081,58500000.0,4541300000.0,1.0,74913188,74913188,,129.463,6205300000,0,17600000.0,0,82.833,1046800000
10,PVH,ART,2018-12-31,2019-03-29,2019-02-03,2021-09-09,-507900000,11863700000,11776725000.0,3238600000,8625100000,0.82,77.553,-379500000.0,452000000,452000000,4348500000.0,744600000.0,1.71,1.036,2832200000,12800000,2819400000,2832200000,65300000,334800000.0,0,0.001,0.15,898200000.0,1233000000.0,0.128,1233000000.0,898200000.0,777400000.0,9.75,9.65,9.75,5827800000,5659750000.0,5827800000,11544304578,13.0,9.363,473000000.0,6.294,1.0,5308300000.0,0.55,7239700000,120800000.0,5110300000,5269975000.0,1732400000,0,0,0,6035900000,1893900000,4142000000,9164104578,-41900000.0,-15900000.0,-304800000.0,-162100000.0,-11600000.0,-478500000.0,-395400000.0,0.0,852500000.0,-20500000.0,746400000.0,746400000.0,746400000.0,0.0,-1800000.0,0.077,4437900000.0,870400000.0,924200000,0.015,1.572,12.278,12.508,984500000,0.0,121.95,0.949,0.949,803800000,4350100000,9656800000.0,9656800000.0,0.0,0.063,0.132,0.17,0.093,56200000.0,4432800000.0,1.0,75146409,75146409,,128.506,4624000000,0,31000000.0,0,61.533,1344700000
11,PVH,ART,2018-09-30,2018-12-10,2018-11-04,2021-09-09,-534300000,11830900000,11782225000.0,3307800000,8523100000,0.821,75.014,-389300000.0,398500000,398500000,4349900000.0,694100000.0,1.742,1.082,3155000000,276700000,2878300000,3155000000,39300000,333900000.0,0,0.001,0.15,823200000.0,1157100000.0,0.12,1157100000.0,823200000.0,698300000.0,9.07,8.95,9.07,5681200000,5586900000.0,5681200000,10389853025,13.0,8.979,372300000.0,4.916,1.0,5321800000.0,0.55,7230200000,124900000.0,5458600000,5252325000.0,1686900000,0,0,0,6149700000,1898600000,4251100000,7633353025,-213800000.0,-43500000.0,-290200000.0,-235300000.0,-11700000.0,-537200000.0,-432800000.0,0.0,761600000.0,-5400000.0,696200000.0,696200000.0,696200000.0,0.0,-2100000.0,0.072,4499400000.0,822400000.0,752500000,0.017,1.344,10.964,11.112,923700000,0.0,100.79,0.789,0.789,965600000,4191400000,9671700000.0,9671700000.0,0.0,0.059,0.125,0.157,0.085,53800000.0,4507200000.0,1.0,75735222,75735222,,127.704,4600700000,0,2100000.0,0,60.747,1409200000
12,PVH,ART,2018-09-30,2018-09-07,2018-08-05,2021-09-09,-504700000,11697700000,11739050000.0,3166000000,8531700000,0.81,72.546,-363600000.0,431100000,431100000,4249900000.0,690200000.0,1.725,1.102,2978900000,85400000,2893500000,2978900000,61000000,333300000.0,0,0.001,0.151,822100000.0,1155400000.0,0.122,1155400000.0,822100000.0,695200000.0,8.98,8.85,8.98,5565400000,5479050000.0,5565400000,12716433428,15.0,11.006,444200000.0,5.79,1.0,5254300000.0,0.553,7284600000,126900000.0,5125200000,5231125000.0,1731000000,0,0,0,6132300000,1835700000,4296600000,10168633428,-128300000.0,-70900000.0,-247800000.0,-237000000.0,-11800000.0,-496600000.0,-434500000.0,0.0,807800000.0,-5000000.0,692300000.0,692300000.0,692300000.0,0.0,-2100000.0,0.073,4431100000.0,823200000.0,922600000,0.017,1.827,14.688,14.761,881300000,0.0,132.55,1.07,1.07,731600000,3951100000,9504200000.0,9504200000.0,0.0,0.059,0.126,0.157,0.086,50600000.0,4436200000.0,1.0,76715454,76715454,,123.889,4413100000,0,2900000.0,0,57.526,1330300000
13,PVH,ART,2018-06-30,2018-06-11,2018-05-06,2021-09-09,-406600000,11714600000,11678100000.0,3041600000,8673000000,0.791,72.187,-363000000.0,434500000,434500000,4135800000.0,644900000.0,1.761,1.105,3267700000,254500000,3013200000,3267700000,47800000,330900000.0,0,0.001,0.151,771000000.0,1101900000.0,0.119,1101900000.0,771000000.0,643500000.0,8.37,8.25,8.37,5564600000,5361500000.0,5564600000,15667976043,20.0,14.219,256000000.0,3.321,1.0,5104600000.0,0.552,7434900000,127500000.0,5385800000,5228900000.0,1524900000,0,0,0,6150000000,1727100000,4422900000,12834776043,-56400000.0,-84800000.0,-228600000.0,-7400000.0,-11900000.0,-247900000.0,-447800000.0,0.0,619000000.0,20300000.0,646800000.0,646800000.0,646800000.0,0.0,-1900000.0,0.07,4330700000.0,773900000.0,670500000,0.018,2.307,19.844,19.892,873500000,0.0,166.5,1.389,1.389,812300000,3788800000,9240400000.0,9240400000.0,0.0,0.055,0.121,0.147,0.083,47800000.0,4333200000.0,1.0,77085742,77085742,,119.872,4279700000,0,-3300000.0,0,55.519,1314500000
14,PVH,ART,2017-12-31,2018-03-30,2018-02-04,2021-09-09,-321500000,11885700000,11477525000.0,3030800000,8854900000,0.777,71.909,-354700000.0,493900000,493900000,4020400000.0,536100000.0,1.619,1.147,3080800000,19500000,3061300000,3080800000,39200000,324900000.0,0,0.001,0.152,640400000.0,965300000.0,0.108,965300000.0,640400000.0,511900000.0,6.93,6.84,6.93,5536400000,5189100000.0,5536400000,14245767214,22.0,14.758,345100000.0,4.482,1.0,4894400000.0,0.549,7561300000,128500000.0,5039700000,5152300000.0,1591300000,0,0,0,6349300000,1871600000,4477700000,11658867214,-236200000.0,-104400000.0,-229100000.0,-268900000.0,-11900000.0,-508200000.0,-459100000.0,0.0,699800000.0,31300000.0,537800000.0,537800000.0,537800000.0,0.0,-1700000.0,0.06,4248200000.0,646200000.0,889800000,0.022,2.106,21.679,21.851,899800000,0.0,151.43,1.308,1.308,696400000,3625200000,8914800000.0,8914800000.0,0.0,0.047,0.104,0.124,0.072,44900000.0,4248200000.0,1.0,76991793,76991793,,115.789,4324400000,0,-25900000.0,0,56.167,1159200000
15,PVH,ART,2017-09-30,2017-12-05,2017-10-29,2021-09-09,-525500000,11658200000,11273075000.0,3144100000,8514100000,0.756,68.242,-318800000.0,612300000,612300000,3860200000.0,528700000.0,1.821,1.221,3390200000,207500000,3182700000,3390200000,21400000,323200000.0,0,0.001,0.152,735600000.0,1058800000.0,0.124,1058800000.0,735600000.0,611400000.0,6.81,6.73,6.81,5249800000,5006125000.0,5249800000,13055659022,18.0,12.331,302700000.0,3.935,1.0,4663400000.0,0.547,7336000000,124200000.0,5373800000,5119750000.0,1466200000,0,0,0,6408400000,1726300000,4682100000,10277759022,-50100000.0,-108400000.0,-280500000.0,32500000.0,-11800000.0,-257100000.0,-427200000.0,0.0,621500000.0,12700000.0,530000000.0,530000000.0,530000000.0,0.0,-1300000.0,0.062,3935600000.0,727800000.0,681300000,0.022,1.958,19.392,19.618,821200000,0.0,133.6,1.206,1.206,857100000,3514700000,8523600000.0,8523600000.0,0.0,0.047,0.106,0.144,0.086,42300000.0,3935600000.0,1.0,76929334,76929334,,110.798,4322200000,0,81400000.0,0,56.184,1417800000
16,PVH,ART,2017-06-30,2017-08-31,2017-07-30,2021-09-09,-496600000,11453900000,11125675000.0,2935500000,8518400000,0.756,65.809,-299800000.0,559400000,559400000,3853200000.0,416100000.0,1.797,1.248,3203700000,18000000,3185700000,3203700000,37100000,326400000.0,0,0.001,0.151,653000000.0,979400000.0,0.116,979400000.0,653000000.0,529900000.0,5.3,5.24,5.3,5095200000,4892250000.0,5095200000,12391260486,19.0,12.652,449200000.0,5.802,1.0,4557700000.0,0.542,7348700000,123100000.0,5116300000,5081025000.0,1498600000,0,0,0,6358700000,1633200000,4725500000,9746960486,-182300000.0,-116000000.0,-308400000.0,-206100000.0,-11900000.0,-522100000.0,-415800000.0,0.0,749000000.0,6600000.0,417000000.0,417000000.0,417000000.0,0.0,-900000.0,0.05,3833300000.0,724400000.0,767100000,0.028,1.913,23.374,23.753,805800000,0.0,125.89,1.159,1.159,672600000,3278400000,8410900000.0,8410900000.0,0.0,0.037,0.085,0.129,0.078,39800000.0,3833300000.0,1.0,77424422,77424422,,108.634,4105200000,0,112900000.0,0,53.022,1302300000
17,PVH,ART,2017-03-31,2017-06-05,2017-04-30,2021-09-09,-651400000,10912300000,11057150000.0,2655200000,8257100000,0.748,62.624,-252400000.0,490900000,490900000,3830100000.0,387200000.0,1.927,1.238,3199600000,42500000,3157100000,3199600000,28200000,328400000.0,0,0.001,0.151,615100000.0,943500000.0,0.114,943500000.0,615100000.0,493700000.0,4.88,4.83,4.88,4875000000,4819325000.0,4875000000,10898876187,18.0,11.552,548300000.0,7.043,1.0,4444200000.0,0.537,7163400000,121400000.0,5079400000,5086800000.0,1253800000,0,0,0,6037300000,1378200000,4659100000,8190176187,125800000.0,-114200000.0,-319100000.0,25900000.0,-11900000.0,-300400000.0,-366600000.0,0.0,800700000.0,-7900000.0,387800000.0,387800000.0,387800000.0,0.0,-600000.0,0.047,3739500000.0,704700000.0,546700000,0.031,1.68,21.12,21.559,751600000,0.0,105.21,0.99,0.99,712500000,3161700000,8274300000.0,8274300000.0,0.0,0.035,0.08,0.121,0.074,36600000.0,3739500000.0,1.0,77845986,77845986,,106.291,3748900000,0,105900000.0,0,48.158,1277000000
18,PVH,ART,2016-12-31,2017-03-24,2017-01-29,2021-09-09,-710800000,11067900000,11050350000.0,2879600000,8188300000,0.742,61.436,-229900000.0,730100000,730100000,3832800000.0,548700000.0,1.84,1.304,3216400000,19100000,3197300000,3216400000,30700000,321800000.0,0,0.001,0.15,795400000.0,1117200000.0,0.136,1117200000.0,795400000.0,674500000.0,6.84,6.79,6.84,4804500000,4816150000.0,4804500000,10380130705,13.0,9.291,724900000.0,9.269,1.0,4370300000.0,0.533,7079900000,120900000.0,4909500000,5042800000.0,1317900000,0,0,0,6263400000,1564800000,4698600000,7893830705,173700000.0,-251000000.0,-309000000.0,14900000.0,-12200000.0,-303200000.0,-480900000.0,0.0,954800000.0,3000000.0,549000000.0,549000000.0,549000000.0,0.0,-300000.0,0.067,3636700000.0,733600000.0,682600000,0.022,1.643,14.379,14.757,759900000,0.0,100.94,0.962,0.962,641400000,3098000000,8203100000.0,8203100000.0,0.0,0.05,0.114,0.158,0.097,38200000.0,3636700000.0,1.0,78203197,78203197,,104.895,3988000000,0,125500000.0,0,50.995,1314800000
19,PVH,ART,2016-09-30,2016-12-06,2016-10-30,2021-09-09,-699700000,11068600000,10957475000.0,2948100000,8120500000,0.749,60.484,-241100000.0,662400000,662400000,3902700000.0,582400000.0,2.173,1.309,3323900000,20800000,3303100000,3323900000,19100000,308000000.0,0,0.001,0.15,816300000.0,1124300000.0,0.137,1124300000.0,816300000.0,697500000.0,7.19,7.13,7.19,4794300000,4753100000.0,4794300000,11102508653,14.0,9.875,846800000.0,10.683,1.0,4305200000.0,0.525,7154800000,118800000.0,5218900000,5056400000.0,1258300000,0,0,0,6274300000,1356400000,4917900000,8441008653,292500000.0,-235700000.0,-266700000.0,-36400000.0,-12200000.0,-312700000.0,-476800000.0,0.0,1087900000.0,-5900000.0,582500000.0,582500000.0,582500000.0,0.0,-100000.0,0.071,3556400000.0,748800000.0,496500000,0.021,1.761,14.491,14.811,730200000,0.0,106.49,1.028,1.028,788400000,2997300000,8207900000.0,8207900000.0,0.0,0.053,0.123,0.161,0.099,39500000.0,3556400000.0,1.0,79265740,79265740,,103.549,3913800000,0,115000000.0,0,49.376,1591700000
