None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,IVZ,ARQ,2019-06-30,2019-07-25,2019-06-30,2021-07-30,-671400000,38501400000,,,,,29.661,-27900000.0,1435300000,1435300000,0.0,62000000.0,,1.708,7270100000,,,7270100000,0,40300000.0,0,0.062,0.31,87600000.0,127900000.0,0.089,127900000.0,87600000.0,54600000.0,0.09,0.09,0.09,13934700000,,13934700000,15009874613,16.0,13.973,439900000.0,0.936,1.0,1439400000.0,1.0,15766600000,33000000.0,28569600000,,0,7499800000,,,23805300000,,,9175074613,177900000.0,339900000.0,-65200000.0,80500000.0,-125400000.0,-89000000.0,-200900000.0,-525700000.0,467800000.0,-3200000.0,40100000.0,40100000.0,40100000.0,0.0,21900000.0,0.028,1421100000.0,18300000.0,13704000000,3.444,0.658,15.251,13.377,567800000,0.0,19.53,1.747,1.747,1160500000,5856800000,1439400000.0,1439400000.0,0.0,,,,,59600000.0,1116200000.0,1.0,469793887,469793887,,3.064,22734800000,0,14500000.0,1538800000,48.393,
9,IVZ,ARQ,2019-03-31,2019-04-25,2019-03-31,2021-07-30,-673600000,32206600000,,,,,21.627,-21100000.0,1268300000,1268300000,0.0,190600000.0,,2.624,7727400000,,,7727400000,0,36300000.0,0,0.055,0.0,277000000.0,313300000.0,0.258,313300000.0,277000000.0,243900000.0,0.44,0.44,0.44,8669300000,,8669300000,15253919057,13.0,11.507,-141500000.0,-0.353,1.0,1214600000.0,1.0,9379100000,33100000.0,29286600000,,0,7369000000,,,22746100000,,,8794819057,-540800000.0,0.0,-78600000.0,68600000.0,-120100000.0,-87000000.0,-333400000.0,-354700000.0,-120400000.0,3600000.0,177700000.0,177700000.0,177700000.0,0.0,12900000.0,0.146,1014400000.0,200200000.0,13799300000,0.0,1.014,10.904,11.194,462800000,0.0,21.94,1.7,1.7,1215100000,5942100000,1214600000.0,1214600000.0,0.0,,,,,49800000.0,968300000.0,1.0,400857751,400857751,,3.03,22827500000,0,66200000.0,367600000,56.947,
10,IVZ,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-07-30,-735000000,30978400000,,,,,20.924,-34200000.0,1805400000,1805400000,0.0,94800000.0,,2.523,7634800000,,,7634800000,0,36500000.0,0,0.063,0.3,196600000.0,233100000.0,0.186,233100000.0,196600000.0,167400000.0,0.28,0.28,0.28,8578800000,,8578800000,13393615561,11.0,9.626,132500000.0,0.323,1.0,1255900000.0,1.0,9333200000,29200000.0,27474600000,,0,6827000000,,,21646000000,,,7564215561,-93200000.0,0.0,-2100000.0,67400000.0,-122300000.0,-44100000.0,-215800000.0,-117800000.0,166700000.0,-15800000.0,114200000.0,114200000.0,114200000.0,0.0,-19400000.0,0.091,1025500000.0,230400000.0,12650700000,1.071,0.882,8.568,8.902,468700000,0.0,19.05,1.423,1.47,906100000,5884500000,1255900000.0,1255900000.0,0.0,,,,,47900000.0,963700000.0,1.0,397071683,410000000,410100000.0,3.063,21645200000,0,53200000.0,326400000,52.793,
11,IVZ,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-07-30,-585800000,32503800000,,,,,21.849,-22100000.0,1914300000,1914300000,0.0,281200000.0,,2.533,7635100000,,,7635100000,0,39600000.0,0,0.056,0.3,360300000.0,399900000.0,0.298,399900000.0,360300000.0,330700000.0,0.65,0.65,0.65,8987100000,,8987100000,14391760624,10.0,8.986,243200000.0,0.591,1.0,1341800000.0,1.0,9468000000,29600000.0,28756600000,,0,6718400000,,,22761800000,,,8670960624,189100000.0,0.0,-2800000.0,708600000.0,-124300000.0,789200000.0,-865400000.0,-843300000.0,265300000.0,-10300000.0,269600000.0,269600000.0,269600000.0,0.0,11600000.0,0.201,1019700000.0,322100000.0,13953900000,0.462,0.965,7.368,7.396,469200000,0.0,21.08,1.596,1.596,1465800000,5892600000,1341800000.0,1341800000.0,0.0,,,,,42700000.0,1019700000.0,1.0,411335893,411335893,,3.262,23035800000,0,61100000.0,304300000,56.002,
12,IVZ,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-07-30,-563700000,32459100000,,,,,21.461,-25600000.0,1833900000,1833900000,0.0,241900000.0,,2.611,7970400000,,,7970400000,0,32400000.0,0,0.045,0.3,346900000.0,379300000.0,0.279,379300000.0,346900000.0,317400000.0,0.59,0.59,0.59,8817300000,,8817300000,16703534582,11.0,10.151,423400000.0,1.031,1.0,1360600000.0,1.0,9466000000,29500000.0,29129600000,,0,6625200000,,,23025900000,,,10567034582,-231200000.0,-1469300000.0,-7600000.0,922100000.0,-124400000.0,839500000.0,-1519700000.0,-24800000.0,449000000.0,-57200000.0,245100000.0,245100000.0,245100000.0,0.0,-3200000.0,0.18,1029300000.0,331300000.0,13953600000,0.508,1.198,8.996,9.025,475700000,0.0,25.72,1.946,1.946,1683700000,5747300000,1360600000.0,1360600000.0,0.0,,,,,40900000.0,1029300000.0,1.0,410848934,410848934,,3.312,22993100000,0,72300000.0,303500000,55.965,
13,IVZ,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-07-30,-331400000,31619100000,,,,,21.656,-20600000.0,2122300000,2122300000,0.0,265200000.0,,2.49,6579100000,,,6579100000,0,33600000.0,0,0.039,0.0,345500000.0,379100000.0,0.28,379100000.0,345500000.0,322300000.0,0.62,0.62,0.62,8895300000,,8895300000,16718063431,11.0,10.143,-72800000.0,-0.177,1.0,1355800000.0,1.0,8163600000,23200000.0,27912300000,,0,6167100000,,,22148100000,,,12261263431,-394600000.0,0.0,-39300000.0,51100000.0,-119600000.0,-44600000.0,-297800000.0,-277200000.0,-52200000.0,38500000.0,253900000.0,253900000.0,253900000.0,0.0,11300000.0,0.187,1034700000.0,321100000.0,14534500000,0.0,1.378,10.487,10.511,484400000,0.0,29.85,2.303,2.303,1590100000,5626600000,1355800000.0,1355800000.0,0.0,,,,,40900000.0,1034700000.0,1.0,410762594,410762594,,3.301,23455500000,0,68400000.0,313400000,57.102,
14,IVZ,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-07-30,-391200000,31668800000,,,,,21.359,-29000000.0,2517700000,2517700000,0.0,422600000.0,,2.584,6875600000,,,6875600000,0,34600000.0,0,0.035,0.58,408600000.0,443200000.0,0.322,443200000.0,408600000.0,385000000.0,0.99,0.99,0.99,8696100000,,8696100000,17871130371,12.0,11.12,329700000.0,0.81,1.0,1375600000.0,1.0,8149400000,23600000.0,27877300000,,0,6332600000,,,22470000000,,,13513230371,277400000.0,0.0,-5200000.0,477300000.0,-118900000.0,389800000.0,-471100000.0,-442100000.0,358700000.0,12700000.0,408200000.0,408200000.0,408200000.0,0.0,14400000.0,0.297,1031300000.0,344300000.0,14124000000,0.586,1.554,11.987,12.069,490700000,0.0,33.19,2.619,2.619,1547800000,5489100000,1375600000.0,1375600000.0,0.0,,,,,40400000.0,1031300000.0,1.0,407147646,407147646,,3.379,23519400000,0,-23200000.0,275500000,57.766,
15,IVZ,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-07-30,-448500000,30372500000,,,,,20.424,-22800000.0,2202200000,2202200000,0.0,274600000.0,,2.588,6398900000,,,6398900000,0,29700000.0,0,0.038,0.29,414200000.0,443900000.0,0.332,443900000.0,414200000.0,390600000.0,0.65,0.65,0.65,8314000000,,8314000000,19319667390,14.0,12.607,207600000.0,0.51,1.0,1337700000.0,1.0,8134600000,23600000.0,26434600000,,0,5815200000,,,21514100000,,,15122967390,39200000.0,-299200000.0,-1300000.0,422800000.0,-119000000.0,367100000.0,-558300000.0,-236300000.0,230400000.0,31000000.0,267500000.0,267500000.0,267500000.0,0.0,7100000.0,0.2,982400000.0,355300000.0,13815300000,0.446,1.819,15.993,16.152,483000000,0.0,37.15,3.037,3.037,1448000000,5199800000,1337700000.0,1337700000.0,0.0,,,,,42400000.0,982400000.0,1.0,407078530,407078530,,3.286,22237900000,0,123100000.0,351500000,54.628,
16,IVZ,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-07-30,-594200000,28248500000,,,,,19.594,-32800000.0,1974200000,1974200000,0.0,249600000.0,,2.477,6004300000,,,6004300000,0,26200000.0,0,0.041,0.29,355800000.0,382000000.0,0.305,382000000.0,355800000.0,332200000.0,0.58,0.58,0.58,7972500000,,7972500000,18108553927,13.0,12.326,432900000.0,1.064,1.0,1254400000.0,1.0,7666500000,23600000.0,24612100000,,0,5559600000,,,19746200000,,,14078453927,207400000.0,0.0,-4800000.0,-340500000.0,-118900000.0,-364200000.0,105900000.0,138700000.0,465700000.0,41700000.0,239600000.0,239600000.0,239600000.0,0.0,10000000.0,0.191,935500000.0,318900000.0,12507100000,0.5,1.766,15.314,15.516,482200000,0.0,34.6,2.907,2.907,1655300000,5051300000,1254400000.0,1254400000.0,0.0,,,,,43300000.0,935500000.0,1.0,406891732,406891732,,3.083,20582000000,0,92600000.0,366500000,50.583,
17,IVZ,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-07-30,-743700000,26598900000,,,,,18.835,-27100000.0,1932700000,1932700000,0.0,214200000.0,,2.422,6366500000,,,6366500000,0,26300000.0,0,0.042,0.0,311700000.0,338000000.0,0.283,338000000.0,311700000.0,287700000.0,0.52,0.52,0.52,7663300000,,7663300000,17908893275,13.0,12.406,288800000.0,0.71,1.0,1192600000.0,1.0,7568700000,24000000.0,23464000000,,0,5579800000,,,18558000000,,,13475093275,54600000.0,0.0,-52500000.0,-186000000.0,-114800000.0,-223700000.0,-37600000.0,-10500000.0,315900000.0,14400000.0,212000000.0,212000000.0,212000000.0,0.0,2200000.0,0.178,934000000.0,258600000.0,10919800000,0.0,1.758,14.886,15.123,467900000,0.0,33.12,2.82,2.82,1613300000,4930600000,1192600000.0,1192600000.0,0.0,,,,,49200000.0,934000000.0,1.0,406856681,406856681,,2.931,19030200000,0,75700000.0,390300000,46.774,
18,IVZ,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-07-30,-809300000,25734300000,,,,,18.581,-46400000.0,2070200000,2070200000,0.0,218100000.0,,2.377,6505500000,,,6505500000,0,25700000.0,0,0.042,0.84,342900000.0,368600000.0,0.309,368600000.0,342900000.0,319400000.0,0.55,0.55,0.55,7503800000,,7503800000,17761940008,14.0,12.805,-459200000.0,-1.137,1.0,1194700000.0,1.0,7528600000,23500000.0,22641000000,,0,5911400000,,,17838800000,,,13326640008,-198000000.0,0.0,-150000000.0,555200000.0,-114100000.0,453600000.0,-238800000.0,-192400000.0,-412800000.0,-55300000.0,226500000.0,226500000.0,226500000.0,0.0,-8400000.0,0.19,900500000.0,294200000.0,9695900000,1.527,1.776,15.601,16.019,464700000,0.0,33.0,2.815,2.815,1323300000,4833400000,1194700000.0,1194700000.0,0.0,,,,,41300000.0,900500000.0,1.0,403837576,403837576,,2.958,18205700000,0,92900000.0,309700000,45.082,
19,IVZ,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-07-30,-573700000,24137700000,,,,,18.938,-36000000.0,1896300000,1896300000,0.0,255900000.0,,2.064,5933200000,,,5933200000,0,25600000.0,0,0.038,0.28,354900000.0,380500000.0,0.317,380500000.0,354900000.0,331000000.0,0.58,0.58,0.58,7736700000,,7736700000,15921197142,12.0,11.325,331500000.0,0.811,1.0,1201600000.0,1.0,7650500000,23900000.0,20524100000,,0,5281200000,,,15966400000,,,11884297142,152200000.0,0.0,-180000000.0,318500000.0,-115700000.0,53700000.0,-269000000.0,-233000000.0,367500000.0,-17100000.0,241200000.0,241200000.0,241200000.0,0.0,14700000.0,0.201,895300000.0,306300000.0,8918400000,0.483,1.536,14.325,14.692,444600000,0.0,29.09,2.487,2.487,1263300000,4721000000,1201600000.0,1201600000.0,0.0,,,,,39300000.0,895300000.0,1.0,408535481,408535481,,2.941,16487200000,0,89800000.0,341000000,40.357,
20,IVZ,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-07-30,-513900000,23502800000,,,,,18.677,-39300000.0,1704100000,1704100000,0.0,236500000.0,,2.019,5602300000,,,5602300000,0,25200000.0,0,0.047,0.28,331300000.0,356500000.0,0.3,356500000.0,331300000.0,309200000.0,0.54,0.54,0.54,7655900000,,7655900000,15752974422,12.0,10.76,204100000.0,0.498,1.0,1189400000.0,1.0,7719400000,22100000.0,19681600000,,0,4928900000,,,15460100000,,,11854774422,43400000.0,-88700000.0,-80000000.0,358200000.0,-117600000.0,175700000.0,-375700000.0,-247700000.0,243400000.0,-51700000.0,225500000.0,225500000.0,225500000.0,0.0,11000000.0,0.19,887900000.0,301500000.0,8741600000,0.519,1.548,14.152,14.606,432100000,0.0,28.92,2.444,2.444,1901300000,4595500000,1189400000.0,1189400000.0,0.0,,,,,40400000.0,887900000.0,1.0,409916128,409916128,,2.902,15783400000,0,83700000.0,390100000,38.504,
21,IVZ,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-30,-348700000,22658200000,,,,,18.942,-26000000.0,1622300000,1622300000,0.0,157800000.0,,1.808,5134400000,,,5134400000,0,24700000.0,0,0.043,0.0,256800000.0,281500000.0,0.245,281500000.0,256800000.0,232900000.0,0.38,0.38,0.38,7904000000,,7904000000,16651814653,11.0,10.644,-94800000.0,-0.227,1.0,1148700000.0,1.0,7653600000,23900000.0,18516700000,,0,4559000000,,,14288400000,,,13139714653,-388800000.0,-33200000.0,-125000000.0,-46800000.0,-113000000.0,-212900000.0,-107100000.0,-47900000.0,-68800000.0,-8100000.0,161000000.0,161000000.0,161000000.0,0.0,-3200000.0,0.14,874300000.0,274400000.0,8267100000,0.0,1.662,15.112,15.436,428900000,0.0,31.49,2.638,2.638,1610800000,4487600000,1148700000.0,1148700000.0,0.0,,,,,38700000.0,874300000.0,1.0,417266264,417266264,,2.753,15004600000,0,71900000.0,374400000,35.959,
22,IVZ,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-07-30,-446000000,25073200000,,,,,18.936,-36400000.0,2214700000,2214700000,0.0,194800000.0,,2.056,7509800000,,,7509800000,0,25000000.0,0,0.051,0.54,362400000.0,387400000.0,0.312,387400000.0,362400000.0,288800000.0,0.48,0.48,0.48,7885300000,,7885300000,16246849006,10.0,9.39,461500000.0,1.108,1.0,1239700000.0,1.0,7529700000,73600000.0,22838600000,,0,7035200000,,,16210200000,,,10951749006,292500000.0,0.0,-213200000.0,280400000.0,-113700000.0,-30100000.0,-175300000.0,-138900000.0,497900000.0,-31800000.0,201900000.0,201900000.0,201900000.0,0.0,-7100000.0,0.163,936100000.0,303600000.0,7476500000,1.125,1.389,11.313,11.637,426900000,0.0,26.3,2.138,2.138,1267900000,4439600000,1239700000.0,1239700000.0,0.0,,,,,37400000.0,936100000.0,1.0,416416312,416416312,,2.977,17543500000,0,86900000.0,288900000,42.13,
23,IVZ,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-07-30,-328300000,24962200000,,,,,19.093,-37700000.0,2178200000,2178200000,0.0,241300000.0,,1.968,7359000000,,,7359000000,0,22600000.0,0,0.039,0.54,416000000.0,438600000.0,0.344,438600000.0,416000000.0,349700000.0,0.58,0.58,0.58,8092700000,,8092700000,19375948427,11.0,10.835,59400000.0,0.14,1.0,1273500000.0,1.0,7626900000,66300000.0,22516100000,,0,7058800000,,,15930000000,,,14195148427,162800000.0,0.0,-175000000.0,430100000.0,-116200000.0,157400000.0,-91700000.0,-54000000.0,97100000.0,-37800000.0,249300000.0,249300000.0,249300000.0,0.0,-8000000.0,0.196,920800000.0,352700000.0,7345400000,0.931,1.754,13.702,13.954,415900000,0.0,33.49,2.751,2.751,1644600000,4351400000,1273500000.0,1273500000.0,0.0,,,,,36200000.0,920800000.0,1.0,423862300,423862300,,3.005,17335300000,0,100400000.0,316300000,40.898,
24,IVZ,ARQ,2015-06-30,2015-07-30,2015-06-30,2021-07-30,-94800000,22898300000,,,,,19.426,-27400000.0,1780500000,1780500000,0.0,244000000.0,,1.638,7029600000,,,7029600000,0,23300000.0,0,0.026,0.27,433600000.0,456900000.0,0.347,456900000.0,433600000.0,366700000.0,0.6,0.6,0.6,8328300000,,8328300000,21964859892,13.0,12.355,487400000.0,1.137,1.0,1318100000.0,1.0,7809600000,66900000.0,20337800000,,0,7144600000,,,13644100000,,,16715759892,200600000.0,0.0,-81000000.0,-66400000.0,-116500000.0,-282900000.0,-31300000.0,-3900000.0,514800000.0,45400000.0,257300000.0,257300000.0,257300000.0,0.0,-13300000.0,0.195,954100000.0,364000000.0,5445900000,0.45,2.007,16.031,16.178,410300000,0.0,38.99,3.216,3.216,1756300000,4218300000,1318100000.0,1318100000.0,0.0,,,,,36000000.0,954100000.0,1.0,428719156,428719156,,3.075,15088700000,0,109400000.0,367000000,35.195,
25,IVZ,ARQ,2015-03-31,2015-04-30,2015-03-31,2021-07-30,-253600000,21961200000,,,,,18.753,-23000000.0,1613600000,1613600000,0.0,284000000.0,,1.6,7080300000,,,7080300000,0,22700000.0,0,0.024,0.0,424700000.0,447400000.0,0.346,447400000.0,424700000.0,360900000.0,0.6,0.6,0.6,8077000000,,8077000000,23306547325,14.0,13.143,-79300000.0,-0.184,1.0,1291600000.0,1.0,7696100000,63800000.0,19731800000,,0,7149600000,,,12920800000,,,17839847325,-243900000.0,0.0,-75900000.0,370100000.0,-108100000.0,178900000.0,-366500000.0,-343500000.0,-56300000.0,-50600000.0,259600000.0,259600000.0,259600000.0,0.0,24400000.0,0.201,953500000.0,338100000.0,4760400000,0.0,2.209,16.832,16.975,393100000,0.0,41.42,3.451,3.451,2004700000,4077500000,1291600000.0,1291600000.0,0.0,,,,,40700000.0,953500000.0,1.0,430706116,430706116,,2.999,14265100000,0,101300000.0,387700000,33.12,
26,IVZ,ARQ,2014-12-31,2015-02-20,2014-12-31,2021-07-30,48800000,20462500000,,,,,19.398,-46500000.0,1918200000,1918200000,0.0,225900000.0,,1.342,6738900000,,,6738900000,0,22000000.0,0,0.025,0.5,423400000.0,445400000.0,0.349,445400000.0,423400000.0,369500000.0,0.62,0.62,0.62,8326000000,,8326000000,22002574548,14.0,13.135,136500000.0,0.318,1.0,1276700000.0,1.0,7826100000,53900000.0,17457100000,,0,6648200000,,,11177200000,,,17181874548,191800000.0,0.0,-47600000.0,404500000.0,-108300000.0,386400000.0,-377600000.0,-331100000.0,183000000.0,-30200000.0,269800000.0,269800000.0,269800000.0,1000000.0,-43900000.0,0.211,928500000.0,348200000.0,3185300000,0.806,2.064,17.389,17.634,402600000,0.0,40.03,3.338,3.338,1439600000,3943600000,1276700000.0,1276700000.0,0.0,,,,,33700000.0,928500000.0,1.0,429224945,429224945,,2.974,12636400000,0,99700000.0,304800000,29.44,
27,IVZ,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-07-30,252900000,20081000000,,,,,19.553,-36900000.0,1591200000,1591200000,0.0,251600000.0,,1.28,6299400000,,,6299400000,0,21600000.0,0,0.024,0.25,406500000.0,428100000.0,0.327,428100000.0,406500000.0,350900000.0,0.59,0.59,0.59,8424100000,,8424100000,21803441390,14.0,13.171,430200000.0,0.999,1.0,1311000000.0,1.0,7972300000,55600000.0,16816900000,,0,6442400000,,,10784400000,,,17095241390,194600000.0,0.0,-46600000.0,414800000.0,-108600000.0,207300000.0,-479800000.0,-442900000.0,467100000.0,-38000000.0,256000000.0,256000000.0,256000000.0,600000.0,-4400000.0,0.195,981400000.0,329600000.0,3270400000,0.424,2.029,16.998,17.328,367300000,0.0,39.68,3.355,3.355,1649800000,3820900000,1311000000.0,1311000000.0,0.0,,,,,34300000.0,981400000.0,1.0,430827656,430827656,,3.043,12108700000,0,94900000.0,325300000,28.106,
28,IVZ,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-30,509900000,19899500000,,,,,19.807,-28400000.0,1488400000,1488400000,0.0,316800000.0,,1.219,5890400000,,,5890400000,0,22400000.0,0,0.025,0.25,430000000.0,452400000.0,0.351,452400000.0,430000000.0,381500000.0,0.63,0.63,0.63,8549700000,,8549700000,20645115147,14.0,12.797,741100000.0,1.717,1.0,1289900000.0,1.0,8178400000,48500000.0,16123100000,,0,5890500000,,,10421600000,,,16243115147,204700000.0,60800000.0,-46300000.0,-134400000.0,-109100000.0,-139500000.0,-425300000.0,-457700000.0,769500000.0,12600000.0,274500000.0,274500000.0,274500000.0,-200000.0,42300000.0,0.213,935100000.0,354800000.0,3515100000,0.397,1.9,16.612,17.027,354800000,0.0,37.63,3.277,3.277,1868300000,3680400000,1289900000.0,1289900000.0,0.0,,,,,33500000.0,935100000.0,1.0,431653339,431653339,,2.988,11721100000,0,107000000.0,351900000,27.154,
29,IVZ,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-07-30,379900000,20346300000,,,,,19.136,-21400000.0,1758700000,1758700000,0.0,206800000.0,,1.369,6351400000,,,6351400000,0,23400000.0,0,0.025,0.0,325800000.0,349200000.0,0.275,349200000.0,325800000.0,276800000.0,0.43,0.43,0.43,8279700000,,8279700000,20177776760,14.0,13.367,-240600000.0,-0.556,1.0,1269500000.0,1.0,8071100000,49000000.0,16867900000,,0,6042400000,,,11338900000,,,15585076760,-355400000.0,0.0,-118100000.0,553900000.0,-98000000.0,408300000.0,-544500000.0,-523100000.0,-219200000.0,2900000.0,187800000.0,187800000.0,187800000.0,2000000.0,19000000.0,0.148,1025200000.0,244300000.0,3584400000,0.0,1.882,17.204,17.744,342400000,0.0,36.02,3.246,3.246,2225000000,3525700000,1269500000.0,1269500000.0,0.0,,,,,36500000.0,1025200000.0,1.0,432678422,432678422,,2.934,12275200000,0,89000000.0,390000000,28.37,
30,IVZ,ARQ,2013-12-31,2014-02-21,2013-12-31,2021-07-30,427900000,19270500000,,,,,19.376,-21200000.0,1914800000,1914800000,0.0,330800000.0,,1.226,5770300000,,,5770300000,0,22400000.0,0,0.027,0.45,403300000.0,425700000.0,0.347,425700000.0,403300000.0,361600000.0,0.64,0.65,0.64,8392600000,,8392600000,18383386251,13.0,11.988,169100000.0,0.39,1.0,1225100000.0,1.0,8131000000,41700000.0,14995000000,,0,5574400000,,,10293200000,,,14527886251,145500000.0,136300000.0,-345100000.0,620600000.0,-100500000.0,176200000.0,-221000000.0,-336100000.0,190300000.0,11200000.0,287400000.0,287400000.0,287400000.0,-66400000.0,43400000.0,0.235,931800000.0,293300000.0,3061100000,0.703,1.731,15.45,15.971,350800000,0.0,33.54,3.128,3.128,1491500000,3466200000,1225100000.0,1225100000.0,0.0,,,,,30100000.0,931800000.0,1.0,433151051,433151051,,2.828,11139500000,7400000,74200000.0,323600000,25.717,
31,IVZ,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-07-30,434800000,18763500000,,,,,19.245,-26700000.0,1619500000,1619500000,0.0,248700000.0,,1.131,5390700000,,,5390700000,0,21800000.0,0,0.024,0.225,364200000.0,386000000.0,0.329,386000000.0,364200000.0,321000000.0,0.51,0.51,0.51,8530800000,,8530800000,18426038883,14.0,13.161,307600000.0,0.694,1.0,1171800000.0,1.0,8167200000,43200000.0,14367500000,,0,5219600000,,,9644100000,,,14654838883,219100000.0,0.0,2200000.0,-39200000.0,-100800000.0,-174700000.0,59500000.0,86200000.0,334300000.0,39200000.0,228100000.0,228100000.0,228100000.0,1400000.0,20600000.0,0.195,885800000.0,286000000.0,3103100000,0.441,1.718,18.057,18.165,336400000,0.0,33.06,3.227,3.227,1540900000,3281300000,1171800000.0,1171800000.0,0.0,,,,,33600000.0,885800000.0,1.0,443280063,443280063,,2.643,10596300000,10900000,92900000.0,333800000,23.904,
32,IVZ,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-30,243900000,18138600000,,5018700000.0,13119900000.0,,18.438,-22200000.0,1276800000,1276800000,0.0,203700000.0,1.463,1.149,5489900000,206000000.0,5283900000.0,5489900000,0,21900000.0,14700000,0.023,0.225,326700000.0,348600000.0,0.307,348600000.0,326700000.0,286100000.0,0.45,0.45,0.45,8164500000,,8164500000,18467316492,15.0,13.834,718000000.0,1.621,1.0,1135500000.0,1.0,8010200000,40600000.0,10911800000,,0,5254700000,567200000.0,4687500000.0,9384600000,3429700000.0,5954900000.0,14254216492,35800000.0,-1200000.0,-69900000.0,-277300000.0,-101200000.0,-479600000.0,-224800000.0,-201400000.0,740200000.0,-4300000.0,202600000.0,202600000.0,202600000.0,4600000.0,1100000.0,0.178,861600000.0,273900000.0,2289500000,0.5,1.746,18.902,19.047,328800000,0.0,32.19,3.231,3.231,1656700000,3145700000,1135500000.0,1135500000.0,0.0,,,,,35900000.0,859800000.0,1.0,442815051,442815051,,2.564,10128400000,37300000,83500000.0,394900000,22.873,1589000000.0
33,IVZ,ARQ,2013-03-31,2013-04-30,2013-03-31,2021-07-30,334500000,18534500000,,4903500000.0,13631000000.0,,18.433,-18100000.0,1649000000,1649000000,0.0,199600000.0,1.492,1.183,5735900000,0.0,5735900000.0,5735900000,0,22300000.0,22800000,0.022,0.0,353200000.0,375500000.0,0.329,375500000.0,353200000.0,310800000.0,0.5,0.49,0.5,8196200000,,8196200000,18199994891,15.0,14.115,-502700000.0,-1.131,1.0,1141800000.0,1.0,8170200000,42400000.0,11163600000,,0,5382800000,359900000.0,5022900000.0,9695300000,3287600000.0,6407700000.0,14113094891,80600000.0,0.0,-39800000.0,581500000.0,-77200000.0,418800000.0,146400000.0,164500000.0,-484600000.0,-31400000.0,222200000.0,222200000.0,222200000.0,0.0,-22600000.0,0.195,868400000.0,273400000.0,2147000000,0.0,1.722,20.007,20.089,337200000,0.0,31.74,3.294,3.294,1520400000,3054000000,1141800000.0,1141800000.0,0.0,,,,,33500000.0,867000000.0,1.0,444646972,444646972,,2.568,10364300000,34600000,88600000.0,414900000,23.309,1615900000.0
34,IVZ,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-07-30,530500000,17492400000,,3907600000.0,13584800000.0,,18.862,-30900000.0,1123300000,1123300000,0.0,128000000.0,1.44,1.015,5085400000,0.0,5085400000.0,5085400000,0,22500000.0,27400000,0.026,0.345,267400000.0,289900000.0,0.265,289900000.0,267400000.0,220800000.0,0.36,0.35,0.36,8316800000,,8316800000,15686516766,13.0,12.401,470700000.0,1.068,1.0,1092900000.0,1.0,8335900000,46600000.0,10405600000,,0,5161300000,363900000.0,4797400000.0,8443400000,2713000000.0,5730400000.0,11724416766,-44800000.0,-31600000.0,-69200000.0,-126400000.0,-77500000.0,-428500000.0,-117900000.0,-55400000.0,501600000.0,200000.0,158700000.0,158700000.0,158700000.0,0.0,-30700000.0,0.145,870100000.0,222800000.0,1706100000,0.958,1.41,17.316,17.727,349600000,0.0,26.59,2.807,2.807,1083600000,2930100000,1092900000.0,1092900000.0,0.0,,,,,33500000.0,867500000.0,1.0,440933312,440933312,,2.479,9156500000,38400000,62100000.0,389300000,20.766,1194600000.0
