None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,IVZ,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-905500000.0,37010700000.0,,,,,29.773,-19200000.0,1229500000.0,1229500000.0,0.0,120000000.0,,1.696,8761500000.0,,,8761500000.0,0.0,48400000.0,0.0,0.137,0.31,175200000.0,223600000.0,0.14,223600000.0,175200000.0,138900000.0,0.18,0.18,0.18,13499300000.0,,13499300000.0,10730617282.0,13.0,10.485,-96200000.0,-0.212,1.0,1598900000.0,1.0,15869200000.0,36300000.0,28673500000.0,,0.0,8308400000.0,,,22891800000.0,,,4116917282.0,-432700000.0,0.0,-31500000.0,583500000.0,-140900000.0,96300000.0,-452000000.0,-382700000.0,-77000000.0,-38700000.0,81500000.0,22300000.0,22300000.0,0.0,-20700000.0,0.014,1281900000.0,317000000.0,11266800000.0,1.722,0.305,14.41,8.816,562800000.0,59200000.0,9.08,0.633,0.633,1274000000.0,5856600000.0,1598900000.0,1598900000.0,0.0,,,,,47400000.0,1206400000.0,1.0,453404987.0,453404987.0,,3.526,21141500000.0,0.0,57400000.0,1500800000.0,46.628,
6,IVZ,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-587300000.0,39420300000.0,,,,,30.527,-48700000.0,1701200000.0,1701200000.0,0.0,242600000.0,,1.783,8314900000.0,,,8314900000.0,0.0,52500000.0,0.0,0.068,0.31,294800000.0,347300000.0,0.199,347300000.0,294800000.0,260200000.0,0.4,0.39,0.4,13862500000.0,,13862500000.0,14407611872.0,15.0,12.944,398600000.0,0.878,1.0,1742800000.0,1.0,15867700000.0,34600000.0,30166300000.0,,0.0,8637500000.0,,,24718500000.0,,,8161011872.0,132700000.0,-38200000.0,-14400000.0,512600000.0,-140800000.0,341500000.0,-656100000.0,-595200000.0,447300000.0,34200000.0,179800000.0,120600000.0,120600000.0,0.0,3600000.0,0.069,1428200000.0,314600000.0,12893800000.0,0.775,0.589,18.502,13.938,583500000.0,59200000.0,17.98,1.334,1.335,1191200000.0,5917800000.0,1742800000.0,1742800000.0,0.0,,,,,48700000.0,1291700000.0,1.0,453893875.0,454100000.0,457900000.0,3.838,23552600000.0,0.0,80400000.0,1529500000.0,51.867,
7,IVZ,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-804300000.0,37891400000.0,,,,,28.892,-26600000.0,1534300000.0,1534300000.0,0.0,242600000.0,,1.734,7780900000.0,,,7780900000.0,0.0,48500000.0,0.0,0.072,0.31,276100000.0,324600000.0,0.189,324600000.0,276100000.0,241100000.0,0.36,0.36,0.36,13573200000.0,,13573200000.0,13793108446.0,16.0,13.808,295300000.0,0.629,1.0,1720600000.0,1.0,15670000000.0,35000000.0,28468000000.0,,0.0,7888700000.0,,,23531800000.0,,,7958308446.0,122700000.0,-11200000.0,-311600000.0,536700000.0,-142800000.0,35800000.0,-235000000.0,-142000000.0,321900000.0,-23900000.0,167100000.0,102700000.0,102700000.0,0.0,11100000.0,0.06,1445500000.0,275100000.0,12619000000.0,0.861,0.586,18.308,14.479,552300000.0,64400000.0,16.94,1.413,1.413,1191300000.0,5880000000.0,1720600000.0,1720600000.0,0.0,,,,,49400000.0,1260000000.0,1.0,469793887.0,469793887.0,,3.662,22221400000.0,0.0,74000000.0,1523100000.0,47.3,
8,IVZ,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-671400000.0,38501400000.0,,,,,34.762,-27900000.0,1435300000.0,1435300000.0,0.0,62000000.0,,1.708,7270100000.0,,,7270100000.0,0.0,40300000.0,0.0,0.059,0.31,87600000.0,127900000.0,0.089,127900000.0,87600000.0,54600000.0,0.09,0.09,0.09,13934700000.0,,13934700000.0,14660649585.0,16.0,13.648,439900000.0,1.097,1.0,1439400000.0,1.0,15766600000.0,33000000.0,28569600000.0,,0.0,7499800000.0,,,23805300000.0,,,8201549585.0,177900000.0,339900000.0,-65200000.0,80500000.0,-125400000.0,-89000000.0,-200900000.0,-525700000.0,467800000.0,-3200000.0,40100000.0,40100000.0,40100000.0,0.0,21900000.0,0.028,1421100000.0,18300000.0,13704000000.0,3.444,0.589,13.633,14.014,567800000.0,0.0,20.46,1.562,1.562,1160500000.0,5856800000.0,1439400000.0,1439400000.0,0.0,,,,,59600000.0,1116200000.0,1.0,400857751.0,400857751.0,,3.591,22734800000.0,0.0,14500000.0,1538800000.0,56.715,
9,IVZ,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-673600000.0,32206600000.0,,,,,21.833,-21100000.0,1268300000.0,1268300000.0,0.0,190600000.0,,2.624,7727400000.0,,,7727400000.0,0.0,36300000.0,0.0,0.062,0.3,277000000.0,313300000.0,0.258,313300000.0,277000000.0,243900000.0,0.44,0.44,0.44,8669300000.0,,8669300000.0,13496854199.0,11.0,10.182,-141500000.0,-0.356,1.0,1214600000.0,1.0,9379100000.0,33100000.0,29286600000.0,,0.0,7369000000.0,,,22746100000.0,,,7667454199.0,-540800000.0,0.0,-78600000.0,68600000.0,-120100000.0,-87000000.0,-333400000.0,-354700000.0,-120400000.0,3600000.0,177700000.0,177700000.0,177700000.0,0.0,12900000.0,0.146,1014400000.0,200200000.0,13799300000.0,0.682,0.884,9.506,9.852,462800000.0,0.0,19.31,1.482,1.482,1215100000.0,5942100000.0,1214600000.0,1214600000.0,0.0,,,,,49800000.0,968300000.0,1.0,397071683.0,397071683.0,,3.059,22827500000.0,0.0,66200000.0,367600000.0,57.49,
10,IVZ,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-735000000.0,30978400000.0,,,,,20.924,-34200000.0,1805400000.0,1805400000.0,0.0,94800000.0,,2.523,7634800000.0,,,7634800000.0,0.0,36500000.0,0.0,0.071,0.3,196600000.0,233100000.0,0.186,233100000.0,196600000.0,167400000.0,0.28,0.28,0.28,8578800000.0,,8578800000.0,12606562849.0,10.0,9.06,132500000.0,0.323,1.0,1255900000.0,1.0,9333200000.0,29200000.0,27474600000.0,,0.0,6827000000.0,,,21646000000.0,,,6885762849.0,-93200000.0,0.0,-2100000.0,67400000.0,-122300000.0,-44100000.0,-215800000.0,-117800000.0,166700000.0,-15800000.0,114200000.0,114200000.0,114200000.0,0.0,-19400000.0,0.091,1025500000.0,230400000.0,12650700000.0,1.071,0.803,7.8,7.822,468700000.0,0.0,16.74,1.296,1.292,906100000.0,5884500000.0,1255900000.0,1255900000.0,0.0,,,,,47900000.0,963700000.0,1.0,411335893.0,410000000.0,410100000.0,3.063,21645200000.0,0.0,53200000.0,326400000.0,52.793,
11,IVZ,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-585800000.0,32503800000.0,,,,,21.874,-22100000.0,1914300000.0,1914300000.0,0.0,281200000.0,,2.533,7635100000.0,,,7635100000.0,0.0,39600000.0,0.0,0.052,0.3,360300000.0,399900000.0,0.298,399900000.0,360300000.0,330700000.0,0.65,0.65,0.65,8987100000.0,,8987100000.0,15536723610.0,11.0,9.701,243200000.0,0.592,1.0,1341800000.0,1.0,9468000000.0,29600000.0,28756600000.0,,0.0,6718400000.0,,,22761800000.0,,,9400223610.0,189100000.0,0.0,-2800000.0,708600000.0,-124300000.0,789200000.0,-865400000.0,-843300000.0,265300000.0,-10300000.0,269600000.0,269600000.0,269600000.0,0.0,11600000.0,0.201,1019700000.0,322100000.0,13953900000.0,0.462,1.046,7.988,8.0,469200000.0,0.0,22.88,1.73,1.73,1465800000.0,5892600000.0,1341800000.0,1341800000.0,0.0,,,,,42700000.0,986600000.0,1.0,410848934.0,410848934.0,,3.266,23035800000.0,0.0,61100000.0,304300000.0,56.069,
12,IVZ,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-563700000.0,32459100000.0,,,,,21.466,-25600000.0,1833900000.0,1833900000.0,0.0,241900000.0,,2.611,7970400000.0,,,7970400000.0,0.0,32400000.0,0.0,0.044,0.3,346900000.0,379300000.0,0.279,379300000.0,346900000.0,317400000.0,0.59,0.59,0.59,8817300000.0,,8817300000.0,15366654497.0,10.0,9.339,423400000.0,1.031,1.0,1360600000.0,1.0,9466000000.0,29500000.0,29129600000.0,,0.0,6625200000.0,,,23025900000.0,,,10909854497.0,-231200000.0,-1469300000.0,-7600000.0,922100000.0,-124400000.0,839500000.0,-1519700000.0,-24800000.0,449000000.0,-57200000.0,245100000.0,245100000.0,245100000.0,0.0,-3200000.0,0.18,1029300000.0,331300000.0,13953600000.0,0.508,1.237,9.287,9.287,475700000.0,0.0,26.56,2.009,2.009,1683700000.0,5747300000.0,1360600000.0,1360600000.0,0.0,,,,,40900000.0,1005800000.0,1.0,410762594.0,410762594.0,,3.312,22993100000.0,0.0,72300000.0,303500000.0,55.977,
13,IVZ,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-331400000.0,31619100000.0,,,,,21.848,-20600000.0,2122300000.0,2122300000.0,0.0,265200000.0,,2.49,6579100000.0,,,6579100000.0,0.0,33600000.0,0.0,0.036,0.29,345500000.0,379100000.0,0.28,379100000.0,345500000.0,322300000.0,0.62,0.62,0.62,8895300000.0,,8895300000.0,17390696148.0,11.0,10.551,-72800000.0,-0.179,1.0,1355800000.0,1.0,8163600000.0,23200000.0,27912300000.0,,0.0,6167100000.0,,,22148100000.0,,,13032796148.0,-394600000.0,0.0,-39300000.0,51100000.0,-119600000.0,-44600000.0,-297800000.0,-277200000.0,-52200000.0,38500000.0,253900000.0,253900000.0,253900000.0,0.0,11300000.0,0.187,1034700000.0,321100000.0,14534500000.0,0.468,1.465,11.147,11.232,484400000.0,0.0,32.01,2.448,2.448,1590100000.0,5626600000.0,1355800000.0,1355800000.0,0.0,,,,,40900000.0,1016200000.0,1.0,407147646.0,407147646.0,,3.33,23455500000.0,0.0,68400000.0,313400000.0,57.609,
14,IVZ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-391200000.0,31668800000.0,,,,,21.21,-29000000.0,2517700000.0,2517700000.0,0.0,422600000.0,,2.584,6875600000.0,,,6875600000.0,0.0,34600000.0,0.0,0.031,0.29,408600000.0,443200000.0,0.322,443200000.0,408600000.0,385000000.0,1.0,0.99,1.0,8696100000.0,,8696100000.0,19071349486.0,13.0,11.867,355800000.0,0.868,1.0,1375600000.0,1.0,8149400000.0,23600000.0,27877300000.0,,0.0,6332600000.0,,,22470000000.0,,,14874649486.0,302900000.0,0.0,-5200000.0,477300000.0,-118900000.0,389800000.0,-471700000.0,-442700000.0,384800000.0,12600000.0,408200000.0,408200000.0,408200000.0,0.0,14400000.0,0.297,1033000000.0,342600000.0,14124000000.0,0.29,1.71,13.195,13.287,490700000.0,0.0,36.54,2.883,2.903,1547800000.0,5489100000.0,1375600000.0,1375600000.0,0.0,,,,,40400000.0,1002300000.0,1.0,407078530.0,410000000.0,410600000.0,3.355,23519400000.0,0.0,-23200000.0,275500000.0,57.364,
15,IVZ,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-30,-448500000.0,30372500000.0,,,,,20.433,-22800000.0,2202200000.0,2202200000.0,0.0,274600000.0,,2.588,6398900000.0,,,6398900000.0,0.0,29700000.0,0.0,0.041,0.29,414200000.0,443900000.0,0.332,443900000.0,414200000.0,390600000.0,0.65,0.65,0.65,8314000000.0,,8314000000.0,18287586289.0,13.0,11.933,367000000.0,0.902,1.0,1337700000.0,1.0,8134600000.0,23600000.0,26434600000.0,,0.0,5815200000.0,,,21514100000.0,,,14257486289.0,194500000.0,-299200000.0,-1300000.0,422800000.0,-119000000.0,367100000.0,-562400000.0,-240400000.0,389800000.0,33900000.0,267500000.0,267500000.0,267500000.0,0.0,7100000.0,0.2,977400000.0,360300000.0,13815300000.0,0.446,1.715,15.078,15.235,483000000.0,0.0,35.04,2.863,2.863,1448000000.0,5199800000.0,1337700000.0,1337700000.0,0.0,,,,,42400000.0,977400000.0,1.0,406891732.0,406891732.0,,3.288,22237900000.0,0.0,123100000.0,351500000.0,54.653,
16,IVZ,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-30,-594200000.0,28248500000.0,,,,,19.595,-32800000.0,1974200000.0,1974200000.0,0.0,249600000.0,,2.477,6004300000.0,,,6004300000.0,0.0,26200000.0,0.0,0.04,0.29,355800000.0,382000000.0,0.305,382000000.0,355800000.0,332200000.0,0.58,0.58,0.58,7972500000.0,,7972500000.0,18751086604.0,14.0,12.764,223900000.0,0.55,1.0,1254400000.0,1.0,7666500000.0,23600000.0,24612100000.0,,0.0,5559600000.0,,,19746200000.0,,,14317286604.0,-4000000.0,0.0,-4800000.0,-340500000.0,-118900000.0,-364200000.0,103500000.0,136300000.0,256700000.0,43200000.0,239600000.0,239600000.0,239600000.0,0.0,10000000.0,0.191,936100000.0,318300000.0,12507100000.0,0.5,1.796,15.574,15.78,482200000.0,0.0,35.19,2.956,2.956,1655300000.0,5051300000.0,1254400000.0,1254400000.0,0.0,,,,,43300000.0,936100000.0,1.0,406856681.0,406856681.0,,3.083,20582000000.0,0.0,92600000.0,366500000.0,50.588,
17,IVZ,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-30,-743700000.0,26598900000.0,,,,,18.976,-27100000.0,1932700000.0,1932700000.0,0.0,214200000.0,,2.422,6366500000.0,,,6366500000.0,0.0,26300000.0,0.0,0.046,0.28,311700000.0,338000000.0,0.283,338000000.0,311700000.0,287700000.0,0.52,0.52,0.52,7663300000.0,,7663300000.0,16804844953.0,13.0,11.641,99400000.0,0.246,1.0,1192600000.0,1.0,7568700000.0,24000000.0,23464000000.0,,0.0,5579800000.0,,,18558000000.0,,,12369544953.0,-141000000.0,0.0,-52500000.0,-186000000.0,-114800000.0,-223700000.0,-43800000.0,-16700000.0,126500000.0,14400000.0,212000000.0,212000000.0,212000000.0,0.0,2200000.0,0.178,934700000.0,257900000.0,10919800000.0,0.538,1.614,13.665,13.986,467900000.0,0.0,30.63,2.589,2.589,1613300000.0,4930600000.0,1192600000.0,1192600000.0,0.0,,,,,49200000.0,934700000.0,1.0,403837576.0,403837576.0,,2.953,19030200000.0,0.0,75700000.0,390300000.0,47.123,
18,IVZ,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-30,-809300000.0,25734300000.0,,,,,18.368,-46400000.0,2070200000.0,2070200000.0,0.0,218100000.0,,2.377,6505500000.0,,,6505500000.0,0.0,25700000.0,0.0,0.046,0.56,342900000.0,368600000.0,0.309,368600000.0,342900000.0,319400000.0,0.55,0.55,0.55,7503800000.0,,7503800000.0,16431866494.0,13.0,11.846,25800000.0,0.063,1.0,1194700000.0,1.0,7528600000.0,23500000.0,22641000000.0,,0.0,5911400000.0,,,17838800000.0,,,12394966494.0,311400000.0,0.0,-110300000.0,555200000.0,-114100000.0,493300000.0,-254100000.0,-207700000.0,72200000.0,-55100000.0,226500000.0,226500000.0,226500000.0,0.0,-8400000.0,0.19,900500000.0,294200000.0,9695900000.0,1.018,1.652,14.511,14.728,464700000.0,0.0,30.34,2.618,2.618,1323300000.0,4833400000.0,1194700000.0,1194700000.0,0.0,,,,,41300000.0,900500000.0,1.0,408535481.0,408535481.0,,2.924,18205700000.0,0.0,92900000.0,309700000.0,44.563,
19,IVZ,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-30,-573700000.0,24137700000.0,,,,,18.874,-36000000.0,1896300000.0,1896300000.0,0.0,255900000.0,,2.064,5933200000.0,,,5933200000.0,0.0,25600000.0,0.0,0.035,0.28,354900000.0,380500000.0,0.317,380500000.0,354900000.0,331000000.0,0.58,0.58,0.58,7736700000.0,,7736700000.0,16716277323.0,13.0,12.334,332200000.0,0.81,1.0,1201600000.0,1.0,7650500000.0,23900000.0,20524100000.0,,0.0,5281200000.0,,,15966400000.0,,,12818077323.0,152200000.0,0.0,-180700000.0,318500000.0,-115700000.0,53000000.0,-269000000.0,-233000000.0,368200000.0,-17100000.0,241200000.0,241200000.0,241200000.0,0.0,14700000.0,0.201,895300000.0,306300000.0,8918400000.0,0.483,1.657,15.451,15.793,444600000.0,0.0,31.27,2.682,2.682,1263300000.0,4721000000.0,1201600000.0,1201600000.0,0.0,,,,,39300000.0,895300000.0,1.0,409916128.0,409916128.0,,2.931,16487200000.0,0.0,89800000.0,341000000.0,40.221,
20,IVZ,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-30,-513900000.0,23502800000.0,,,,,18.348,-39300000.0,1704100000.0,1704100000.0,0.0,236500000.0,,2.019,5602300000.0,,,5602300000.0,0.0,25200000.0,0.0,0.053,0.28,331300000.0,356500000.0,0.3,356500000.0,331300000.0,309200000.0,0.54,0.54,0.54,7655900000.0,,7655900000.0,14169080383.0,11.0,10.361,206500000.0,0.495,1.0,1189400000.0,1.0,7719400000.0,22100000.0,19681600000.0,,0.0,4928900000.0,,,15460100000.0,,,10656980383.0,43400000.0,-88700000.0,-82400000.0,358200000.0,-117600000.0,173300000.0,-375700000.0,-247700000.0,245800000.0,-51700000.0,225500000.0,225500000.0,225500000.0,0.0,11000000.0,0.19,887900000.0,301500000.0,8741600000.0,0.519,1.392,12.722,12.899,432100000.0,0.0,25.54,2.197,2.197,1901300000.0,4595500000.0,1189400000.0,1189400000.0,0.0,,,,,40400000.0,887900000.0,1.0,417266264.0,417266264.0,,2.85,15783400000.0,0.0,83700000.0,390100000.0,37.826,
21,IVZ,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-30,-348700000.0,22658200000.0,,,,,18.981,-26000000.0,1622300000.0,1622300000.0,0.0,157800000.0,,1.808,5134400000.0,,,5134400000.0,0.0,24700000.0,0.0,0.044,0.27,256800000.0,281500000.0,0.245,281500000.0,256800000.0,232900000.0,0.38,0.38,0.38,7904000000.0,,7904000000.0,18108229920.0,14.0,12.747,-58200000.0,-0.14,1.0,1148700000.0,1.0,7653600000.0,23900000.0,18516700000.0,,0.0,4559000000.0,,,14288400000.0,,,12813129920.0,-388800000.0,-33200000.0,-161600000.0,-46800000.0,-113000000.0,-249500000.0,-107100000.0,-47900000.0,-32200000.0,-8100000.0,161000000.0,161000000.0,161000000.0,0.0,-3200000.0,0.14,874300000.0,274400000.0,8267100000.0,0.711,1.621,14.736,15.083,428900000.0,0.0,30.77,2.573,2.573,1610800000.0,4487600000.0,1148700000.0,1148700000.0,0.0,,,,,38700000.0,874300000.0,1.0,416416312.0,416416312.0,,2.759,15004600000.0,0.0,71900000.0,374400000.0,36.033,
22,IVZ,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-30,-446000000.0,25073200000.0,,,,,18.603,-36400000.0,2214700000.0,2214700000.0,0.0,194800000.0,,2.056,7509800000.0,,,7509800000.0,0.0,25000000.0,0.0,0.04,0.27,311800000.0,336800000.0,0.272,336800000.0,311800000.0,288800000.0,0.48,0.48,0.48,7885300000.0,,7885300000.0,19371709804.0,13.0,12.568,536400000.0,1.266,1.0,1239700000.0,1.0,7529700000.0,23000000.0,22838600000.0,,0.0,7035200000.0,,,16210200000.0,,,14190909804.0,292500000.0,0.0,-288100000.0,280400000.0,-113700000.0,-105000000.0,-175300000.0,-138900000.0,572800000.0,-31800000.0,201900000.0,201900000.0,201900000.0,0.0,-7100000.0,0.163,936100000.0,303600000.0,7476500000.0,0.562,1.8,14.659,14.814,426900000.0,0.0,33.48,2.77,2.77,1267900000.0,4439600000.0,1239700000.0,1239700000.0,0.0,,,,,37400000.0,936100000.0,1.0,423862300.0,423862300.0,,2.925,17543500000.0,0.0,86900000.0,288900000.0,41.39,
23,IVZ,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-30,-328300000.0,24962200000.0,,,,,18.876,-37700000.0,2178200000.0,2178200000.0,0.0,241300000.0,,1.968,7359000000.0,,,7359000000.0,0.0,22600000.0,0.0,0.042,0.54,370100000.0,392700000.0,0.308,392700000.0,370100000.0,349700000.0,0.58,0.58,0.58,8092700000.0,,8092700000.0,18637999242.0,13.0,12.293,59400000.0,0.139,1.0,1273500000.0,1.0,7626900000.0,20400000.0,22516100000.0,,0.0,7058800000.0,,,15930000000.0,,,13388899242.0,162800000.0,0.0,-175000000.0,430100000.0,-116200000.0,157400000.0,-91700000.0,-54000000.0,97100000.0,-37800000.0,249300000.0,249300000.0,249300000.0,0.0,-8000000.0,0.196,920800000.0,352700000.0,7345400000.0,0.931,1.654,12.924,13.012,415900000.0,0.0,31.23,2.595,2.595,1644600000.0,4351400000.0,1273500000.0,1273500000.0,0.0,,,,,36200000.0,920800000.0,1.0,428719156.0,428719156.0,,2.97,17335300000.0,0.0,100400000.0,316300000.0,40.435,
24,IVZ,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-30,-94800000.0,22898300000.0,,,,,19.336,-27400000.0,1780500000.0,1780500000.0,0.0,244000000.0,,1.638,7029600000.0,,,7029600000.0,0.0,23300000.0,0.0,0.027,0.27,386300000.0,409600000.0,0.311,409600000.0,386300000.0,366700000.0,0.6,0.6,0.6,8328300000.0,,8328300000.0,21613872289.0,15.0,13.931,487400000.0,1.132,1.0,1318100000.0,1.0,7809600000.0,19600000.0,20337800000.0,,0.0,7144600000.0,,,13644100000.0,,,16147172289.0,200600000.0,0.0,-81000000.0,-66400000.0,-116500000.0,-282900000.0,-31300000.0,-3900000.0,514800000.0,45400000.0,257300000.0,257300000.0,257300000.0,0.0,-13300000.0,0.195,954100000.0,364000000.0,5445900000.0,0.45,1.939,15.486,15.556,410300000.0,0.0,37.49,3.107,3.107,1756300000.0,4218300000.0,1318100000.0,1318100000.0,0.0,,,,,36000000.0,954100000.0,1.0,430706116.0,430706116.0,,3.06,15088700000.0,0.0,109400000.0,367000000.0,35.032,
25,IVZ,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-30,-253600000.0,21961200000.0,,,,,18.818,-23000000.0,1613600000.0,1613600000.0,0.0,284000000.0,,1.6,7080300000.0,,,7080300000.0,0.0,22700000.0,0.0,0.025,0.25,379600000.0,402300000.0,0.311,402300000.0,379600000.0,360900000.0,0.6,0.6,0.6,8077000000.0,,8077000000.0,21856638067.0,15.0,13.709,-79300000.0,-0.185,1.0,1291600000.0,1.0,7696100000.0,18700000.0,19731800000.0,,0.0,7149600000.0,,,12920800000.0,,,17035938067.0,-243900000.0,0.0,-75900000.0,370100000.0,-108100000.0,178900000.0,-366500000.0,-343500000.0,-56300000.0,-50600000.0,259600000.0,259600000.0,259600000.0,0.0,24400000.0,0.201,953500000.0,338100000.0,4760400000.0,0.417,2.109,16.073,16.266,393100000.0,0.0,39.69,3.296,3.296,2004700000.0,4077500000.0,1291600000.0,1291600000.0,0.0,,,,,40700000.0,953500000.0,1.0,429224945.0,429224945.0,,3.009,14265100000.0,0.0,101300000.0,387700000.0,33.235,
26,IVZ,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,48800000.0,20450000000.0,,,,,19.326,-46500000.0,1918200000.0,1918200000.0,0.0,225900000.0,,1.341,6726400000.0,,,6726400000.0,0.0,22000000.0,0.0,0.025,0.25,289500000.0,311500000.0,0.244,311500000.0,289500000.0,369500000.0,0.62,0.62,0.62,8326000000.0,,8326000000.0,21734508965.0,15.0,14.102,136500000.0,0.317,1.0,1276700000.0,1.0,7826100000.0,-80000000.0,17432100000.0,,0.0,6648200000.0,,,11164700000.0,,,17026308965.0,191800000.0,0.0,-47600000.0,440200000.0,-108300000.0,386400000.0,-377600000.0,-331100000.0,183000000.0,-30200000.0,269800000.0,269800000.0,269800000.0,1000000.0,-43900000.0,0.211,928500000.0,348200000.0,3185300000.0,0.403,2.045,17.231,17.41,402600000.0,0.0,39.52,3.308,3.308,1439600000.0,3943600000.0,1276700000.0,1276700000.0,0.0,,,,,33700000.0,928500000.0,1.0,430827656.0,430827656.0,,2.963,12623900000.0,0.0,99700000.0,304800000.0,29.302,
27,IVZ,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,252900000.0,20081000000.0,,,,,19.516,-36900000.0,1591200000.0,1591200000.0,0.0,251600000.0,,1.28,6299400000.0,,,6299400000.0,0.0,21600000.0,0.0,0.024,0.25,406500000.0,428100000.0,0.327,428100000.0,406500000.0,350900000.0,0.59,0.59,0.59,8424100000.0,,8424100000.0,21443673824.0,14.0,12.954,430200000.0,0.997,1.0,1311000000.0,1.0,7972300000.0,55600000.0,16816900000.0,,0.0,6442400000.0,,,10784400000.0,,,17041673824.0,194600000.0,0.0,-46600000.0,414800000.0,-108600000.0,207300000.0,-479800000.0,-442900000.0,467100000.0,-38000000.0,256000000.0,256000000.0,256000000.0,600000.0,-4400000.0,0.195,981400000.0,329600000.0,3270400000.0,0.424,2.023,16.945,17.24,367300000.0,0.0,39.48,3.344,3.344,1649800000.0,3820900000.0,1311000000.0,1311000000.0,0.0,,,,,34300000.0,981400000.0,1.0,431653339.0,431653339.0,,3.037,12108700000.0,0.0,94900000.0,325300000.0,28.052,
28,IVZ,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,509900000.0,19899500000.0,,,,,19.76,-28400000.0,1488400000.0,1488400000.0,0.0,316800000.0,,1.219,5890400000.0,,,5890400000.0,0.0,22400000.0,0.0,0.025,0.25,430000000.0,452400000.0,0.351,452400000.0,430000000.0,381500000.0,0.63,0.63,0.63,8549700000.0,,8549700000.0,20926310430.0,14.0,12.971,741100000.0,1.713,1.0,1289900000.0,1.0,8178400000.0,48500000.0,16123100000.0,,0.0,5890500000.0,,,10421600000.0,,,16333610430.0,204700000.0,60800000.0,-46300000.0,-134400000.0,-109100000.0,-139500000.0,-425300000.0,-457700000.0,769500000.0,12600000.0,274500000.0,274500000.0,274500000.0,-200000.0,42300000.0,0.213,935100000.0,354800000.0,3515100000.0,0.397,1.91,16.704,17.081,354800000.0,0.0,37.75,3.296,3.296,1868300000.0,3680400000.0,1289900000.0,1289900000.0,0.0,,,,,33500000.0,935100000.0,1.0,432678422.0,432678422.0,,2.981,11721100000.0,0.0,107000000.0,351900000.0,27.09,
