None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,LDOS,ARQ,2019-03-31,2019-04-30,2019-03-29,2021-08-25,-35000000,9360000000,,2860000000,6500000000,,22.841,66000000.0,536000000,536000000,2221000000.0,189000000.0,1.232,1.841,3337000000,66000000,3271000000,3337000000,0,58000000.0,0,0.017,0.32,284000000.0,342000000.0,0.133,342000000.0,284000000.0,246000000.0,1.3,1.29,1.3,3294000000,,3294000000,13397733177,15.0,11.92,354000000.0,2.455,1.0,356000000.0,0.138,5484000000,38000000.0,4355000000,,0,0,0,0,6063000000,2322000000,3741000000,10596733177,228000000.0,171000000.0,-212000000.0,-31000000.0,-54000000.0,-297000000.0,237000000.0,0.0,288000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.073,168000000.0,188000000.0,1893000000,0.246,3.217,15.863,16.402,626000000,0.0,73.48,1.026,1.026,1894000000,562000000,2577000000.0,2577000000.0,0.0,,,,,12000000.0,166000000.0,1.0,144212482,144212482,,17.869,3876000000,0,57000000.0,194000000,26.877,538000000
10,LDOS,ARQ,2018-12-31,2019-02-19,2018-12-28,2021-08-25,-30000000,8770000000,,2839000000,5931000000,,22.633,-20000000.0,327000000,327000000,2278000000.0,188000000.0,1.379,1.65,3124000000,72000000,3052000000,3124000000,0,64000000.0,0,0.021,0.32,184000000.0,248000000.0,0.094,248000000.0,184000000.0,150000000.0,1.26,1.25,1.26,3308000000,,3308000000,11904284994,16.0,11.857,84000000.0,0.575,1.0,369000000.0,0.139,5512000000,34000000.0,3996000000,,0,0,0,0,5459000000,2059000000,3400000000,9107284994,-206000000.0,0.0,-255000000.0,12000000.0,-47000000.0,-290000000.0,-20000000.0,0.0,104000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.071,187000000.0,182000000.0,1476000000,0.254,2.753,15.675,16.184,237000000,0.0,62.31,0.893,0.893,1877000000,372000000,2647000000.0,2647000000.0,0.0,,,,,11000000.0,182000000.0,1.0,146160889,146160889,,18.11,3258000000,0,-38000000.0,173000000,22.291,780000000
11,LDOS,ARQ,2018-09-30,2018-10-26,2018-09-28,2021-08-25,13000000,8908000000,,2881000000,6027000000,,23.064,-25000000.0,515000000,515000000,2174000000.0,147000000.0,1.376,1.578,3041000000,56000000,2985000000,3041000000,0,64000000.0,0,0.021,0.32,205000000.0,269000000.0,0.104,269000000.0,205000000.0,170000000.0,0.97,0.96,0.97,3454000000,,3454000000,11695808535,18.0,12.838,346000000.0,2.31,1.0,401000000.0,0.156,5583000000,35000000.0,3758000000,,456000000,0,0,0,5451000000,2093000000,3358000000,9169808535,252000000.0,0.0,-61000000.0,-21000000.0,-48000000.0,-134000000.0,15000000.0,40000000.0,371000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.057,202000000.0,199000000.0,1590000000,0.33,2.655,18.086,18.387,230000000,0.0,61.23,0.911,0.911,1812000000,231000000,2575000000.0,2575000000.0,0.0,,,,,10000000.0,195000000.0,1.0,149760061,149760061,,17.194,3325000000,0,23000000.0,234000000,22.202,788000000
12,LDOS,ARQ,2018-06-30,2018-07-27,2018-06-29,2021-08-25,23000000,8770000000,,2639000000,6131000000,,22.7,-13000000.0,303000000,303000000,2152000000.0,145000000.0,1.31,1.567,3061000000,71000000,2990000000,3061000000,0,66000000.0,0,0.019,0.32,199000000.0,265000000.0,0.105,265000000.0,199000000.0,164000000.0,0.95,0.94,0.95,3416000000,,3416000000,13061734174,22.0,14.693,258000000.0,1.714,1.0,377000000.0,0.149,5636000000,35000000.0,3877000000,,458000000,0,0,0,5352000000,2015000000,3337000000,10303734174,66000000.0,0.0,-90000000.0,-27000000.0,-51000000.0,-192000000.0,-13000000.0,0.0,271000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,1000000.0,0.057,182000000.0,195000000.0,1461000000,0.337,3.016,23.312,23.61,221000000,0.0,68.47,1.031,1.031,1779000000,133000000,2529000000.0,2529000000.0,0.0,,,,,12000000.0,174000000.0,1.0,150485383,150485383,,16.806,3134000000,0,20000000.0,214000000,20.826,624000000
13,LDOS,ARQ,2018-03-31,2018-05-04,2018-03-30,2021-08-25,56000000,8913000000,,2635000000,6278000000,,22.604,-15000000.0,215000000,215000000,2086000000.0,102000000.0,1.253,1.597,3088000000,81000000,3007000000,3088000000,0,63000000.0,0,0.021,0.32,159000000.0,222000000.0,0.091,222000000.0,159000000.0,125000000.0,0.67,0.66,0.67,3431000000,,3431000000,11999855982,22.0,13.714,7000000.0,0.046,1.0,357000000.0,0.146,5782000000,34000000.0,3901000000,,506000000,0,0,0,5479000000,2103000000,3376000000,9126855982,-165000000.0,-81000000.0,-18000000.0,-17000000.0,-52000000.0,-91000000.0,-96000000.0,0.0,22000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.042,202000000.0,155000000.0,1622000000,0.478,2.66,23.048,23.127,227000000,0.0,60.13,0.91,0.91,1914000000,37000000,2443000000.0,2443000000.0,0.0,,,,,11000000.0,178000000.0,1.0,151785398,151785398,,16.095,3131000000,0,23000000.0,228000000,20.628,532000000
14,LDOS,ARQ,2017-12-31,2018-02-23,2017-12-29,2021-08-25,33000000,8990000000,,2674000000,6316000000,,22.25,-38000000.0,390000000,390000000,2231000000.0,113000000.0,1.214,1.664,3111000000,55000000,3056000000,3111000000,0,82000000.0,0,0.019,0.32,73000000.0,155000000.0,0.062,155000000.0,73000000.0,35000000.0,0.74,0.73,0.74,3370000000,,3370000000,12691572368,23.0,14.439,126000000.0,0.832,1.0,285000000.0,0.113,5830000000,38000000.0,3679000000,,453000000,0,0,0,5607000000,2202000000,3405000000,9970572368,61000000.0,0.0,-2000000.0,-15000000.0,-48000000.0,-65000000.0,-38000000.0,-2000000.0,164000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,-1000000.0,0.045,192000000.0,93000000.0,1639000000,0.432,2.959,27.242,27.315,232000000,0.0,65.83,0.98,0.98,1831000000,-7000000,2516000000.0,2516000000.0,0.0,,,,,11000000.0,124000000.0,1.0,151459401,151459401,,16.612,3160000000,0,-79000000.0,224000000,20.864,472000000
15,LDOS,ARQ,2017-09-30,2017-11-03,2017-09-29,2021-08-25,31000000,8923000000,,2571000000,6352000000,,21.774,-19000000.0,287000000,287000000,2189000000.0,79000000.0,1.272,1.705,3107000000,64000000,3043000000,3107000000,0,92000000.0,0,0.02,0.32,155000000.0,247000000.0,0.099,247000000.0,155000000.0,119000000.0,0.54,0.53,0.54,3294000000,,3294000000,12450641404,20.0,13.316,254000000.0,1.679,1.0,314000000.0,0.125,5901000000,36000000.0,3821000000,,487000000,0,0,0,5616000000,2021000000,3595000000,9630641404,79000000.0,0.0,2000000.0,-129000000.0,-48000000.0,-175000000.0,-19000000.0,0.0,273000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,-3000000.0,0.033,168000000.0,146000000.0,1500000000,0.593,2.924,30.967,33.862,212000000,0.0,63.66,0.942,0.942,1797000000,-72000000,2503000000.0,2503000000.0,0.0,,,,,12000000.0,141000000.0,1.0,151282460,151282460,,16.545,3022000000,0,37000000.0,341000000,19.976,550000000
16,LDOS,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-25,8000000,8882000000,,2434000000,6448000000,,21.321,-9000000.0,262000000,262000000,2233000000.0,98000000.0,1.274,1.75,3231000000,84000000,3147000000,3231000000,0,80000000.0,0,0.266,0.32,171000000.0,251000000.0,0.098,251000000.0,171000000.0,135000000.0,0.65,0.64,0.65,3224000000,,3224000000,11465439048,20.0,13.864,168000000.0,1.111,1.0,338000000.0,0.131,5928000000,36000000.0,4013000000,,340000000,0,0,0,5641000000,1910000000,3731000000,8496439048,56000000.0,0.0,-13000000.0,-47000000.0,-52000000.0,-112000000.0,-9000000.0,0.0,177000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.038,165000000.0,173000000.0,1330000000,0.492,2.635,26.551,26.135,215000000,0.0,56.19,0.886,0.886,1832000000,-105000000,2571000000.0,2571000000.0,0.0,,,,,10000000.0,143000000.0,1.0,151209095,151209095,,17.003,2954000000,13000000,37000000.0,366000000,19.536,524000000
17,LDOS,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,8000000,9140000000,,2395000000,6745000000,,21.035,-7000000.0,206000000,206000000,2270000000.0,74000000.0,1.208,1.873,3272000000,84000000,3188000000,3272000000,0,82000000.0,0,0.274,0.32,144000000.0,226000000.0,0.088,226000000.0,144000000.0,106000000.0,0.48,0.47,0.48,3177000000,,3177000000,11292801445,24.0,17.162,-95000000.0,-0.629,1.0,310000000.0,0.12,6139000000,38000000.0,4084000000,,348000000,0,0,0,5952000000,1983000000,3969000000,8226801445,-170000000.0,0.0,-5000000.0,-22000000.0,-50000000.0,-77000000.0,-5000000.0,2000000.0,-88000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,2000000.0,0.028,176000000.0,134000000.0,592000000,0.667,2.589,31.281,26.442,238000000,0.0,54.47,0.99,0.99,1841000000,-154000000,2580000000.0,2580000000.0,0.0,,,,,10000000.0,144000000.0,1.0,151033623,151033623,,17.082,3001000000,15000000,34000000.0,617000000,19.87,412000000
18,LDOS,ARQ,2016-12-31,2017-02-24,2016-12-30,2021-08-25,-4000000,9132000000,,2381000000,6751000000,,20.851,-9000000.0,376000000,376000000,2266000000.0,60000000.0,1.181,1.909,3287000000,62000000,3225000000,3287000000,0,68000000.0,0,0.276,0.32,143000000.0,211000000.0,0.082,211000000.0,143000000.0,104000000.0,0.21,0.22,0.21,3135000000,,3135000000,11042049734,27.0,20.678,153000000.0,1.018,1.0,309000000.0,0.12,6211000000,39000000.0,3816000000,,348000000,0,0,0,5985000000,2016000000,3969000000,8131049734,-73000000.0,0.0,-4000000.0,-175000000.0,-48000000.0,-227000000.0,-8000000.0,0.0,162000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,1000000.0,0.023,167000000.0,142000000.0,1427000000,1.524,2.594,33.324,22.628,259000000,0.0,54.08,1.154,1.154,1657000000,-177000000,2575000000.0,2575000000.0,0.0,,,,,10000000.0,131000000.0,1.0,150352251,150352251,,17.126,2921000000,16000000,45000000.0,561000000,19.428,365000000
19,LDOS,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-25,-6000000,9579000000,,2556000000,7023000000,,27.821,-13000000.0,449000000,449000000,1630000000.0,92000000.0,1.291,2.07,3470000000,42000000,3428000000,3470000000,0,37000000.0,0,0.341,13.96,102000000.0,139000000.0,0.074,139000000.0,102000000.0,74000000.0,0.81,0.8,0.81,3116000000,,3116000000,9600917963,21.0,18.606,213000000.0,1.902,1.0,238000000.0,0.127,6517000000,28000000.0,4103000000,,430000000,0,0,0,6449000000,1980000000,4469000000,6579917963,-221000000.0,25000000.0,18000000.0,560000000.0,-1041000000.0,-463000000.0,16000000.0,4000000.0,226000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,1000000.0,0.049,137000000.0,101000000.0,1458000000,17.235,2.112,22.229,12.088,231000000,0.0,43.76,1.224,0.912,1677000000,-188000000,1868000000.0,1868000000.0,0.0,,,,,9000000.0,87000000.0,1.0,150363756,112000000,114000000.0,16.679,3062000000,15000000,-17000000.0,870000000,27.339,576000000
20,LDOS,ARQ,2016-06-30,2016-07-29,2016-07-01,2021-08-25,-4000000,3401000000,,1817000000,1584000000,,15.397,-3000000.0,670000000,670000000,1141000000.0,41000000.0,1.835,2.026,1093000000,1000000,1092000000,1093000000,0,9000000.0,0,0.026,0.32,73000000.0,82000000.0,0.064,82000000.0,73000000.0,60000000.0,0.56,0.55,0.56,1124000000,,1124000000,4063757256,9.0,8.431,73000000.0,1.0,1.0,147000000.0,0.114,1228000000,13000000.0,1606000000,,223000000,0,0,0,2277000000,990000000,1287000000,3640757256,61000000.0,23000000.0,-6000000.0,-1000000.0,-23000000.0,-34000000.0,19000000.0,0.0,76000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.032,72000000.0,75000000.0,720000000,0.571,3.239,14.334,14.33,131000000,0.0,50.01,0.757,0.759,924000000,-230000000,1288000000.0,1288000000.0,0.0,,,,,8000000.0,57000000.0,1.0,72800585,73000000,74000000.0,17.644,2173000000,7000000,19000000.0,0,29.767,827000000
21,LDOS,ARQ,2016-03-31,2016-04-28,2016-04-01,2021-08-25,-6000000,3391000000,,1803000000,1588000000,,15.306,-1000000.0,609000000,609000000,1154000000.0,49000000.0,1.794,2.077,1091000000,2000000,1089000000,1091000000,0,8000000.0,0,0.026,0.32,89000000.0,97000000.0,0.074,97000000.0,89000000.0,78000000.0,0.68,0.66,0.68,1102000000,,1102000000,4105450401,9.0,8.589,-19000000.0,-0.264,1.0,158000000.0,0.12,1231000000,11000000.0,1637000000,,225000000,0,0,0,2289000000,1005000000,1284000000,3623450401,-47000000.0,0.0,-7000000.0,-1000000.0,-23000000.0,-27000000.0,-2000000.0,0.0,-18000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.037,69000000.0,89000000.0,707000000,0.471,3.288,14.494,14.494,136000000,0.0,49.86,0.758,0.751,874000000,-251000000,1312000000.0,1312000000.0,0.0,,,,,8000000.0,60000000.0,1.0,72672491,72000000,74000000.0,18.222,2160000000,7000000,29000000.0,0,30.0,798000000
22,LDOS,ARQ,2015-12-31,2016-02-26,2016-01-01,2021-08-25,-8000000,3377000000,,1793000000,1584000000,,14.799,58000000.0,656000000,656000000,802000000.0,115000000.0,1.724,2.162,1088000000,2000000,1086000000,1088000000,0,6000000.0,0,0.03,0.32,192000000.0,198000000.0,0.218,198000000.0,192000000.0,181000000.0,1.57,1.55,1.57,1068000000,,1068000000,3527875111,9.0,7.875,59000000.0,0.818,1.0,105000000.0,0.116,1232000000,11000000.0,1537000000,,216000000,0,0,0,2309000000,1040000000,1269000000,3095875111,37000000.0,-2000000.0,0.0,2000000.0,-22000000.0,-20000000.0,56000000.0,0.0,1000000.0,0.0,115000000.0,115000000.0,115000000.0,19000000.0,0.0,0.127,-19000000.0,124000000.0,769000000,0.204,2.899,12.793,12.922,142000000,0.0,42.9,0.657,0.657,921000000,-277000000,907000000.0,907000000.0,0.0,,,,,7000000.0,22000000.0,1.0,72164921,72164921,,12.568,2145000000,8000000,66000000.0,0,29.724,753000000
23,LDOS,ARQ,2015-09-30,2015-10-30,2015-10-02,2021-08-25,-11000000,3302000000,,1729000000,1573000000,,13.25,-3000000.0,635000000,635000000,1138000000.0,49000000.0,1.659,2.461,1145000000,3000000,1142000000,1145000000,0,11000000.0,0,0.024,0.32,94000000.0,105000000.0,0.081,105000000.0,94000000.0,80000000.0,0.68,0.67,0.68,954000000,,954000000,4299937474,16.0,13.395,266000000.0,3.694,1.0,164000000.0,0.126,1233000000,14000000.0,1537000000,,250000000,0,0,0,2348000000,1042000000,1306000000,3789937474,270000000.0,27000000.0,-112000000.0,-2000000.0,-71000000.0,-182000000.0,183000000.0,159000000.0,269000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.038,70000000.0,94000000.0,771000000,0.471,3.973,22.163,23.057,178000000,0.0,52.57,0.762,0.761,844000000,-380000000,1302000000.0,1302000000.0,0.0,,,,,9000000.0,53000000.0,1.0,72093161,72000000,73000000.0,18.083,2069000000,7000000,31000000.0,0,28.736,687000000
24,LDOS,ARQ,2015-06-30,2015-08-07,2015-07-03,2021-08-25,-11000000,3211000000,,1692000000,1519000000,,12.589,0.0,365000000,365000000,1113000000.0,37000000.0,1.699,2.494,1129000000,2000000,1127000000,1129000000,0,12000000.0,0,0.029,0.32,66000000.0,78000000.0,0.062,78000000.0,66000000.0,52000000.0,0.51,0.5,0.51,919000000,,919000000,3967219241,16.0,13.224,151000000.0,2.068,1.0,144000000.0,0.115,1239000000,14000000.0,1740000000,,299000000,0,0,0,2292000000,996000000,1296000000,3203219241,-12000000.0,-13000000.0,5000000.0,-18000000.0,24000000.0,10000000.0,-173000000.0,-159000000.0,151000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.029,80000000.0,64000000.0,716000000,0.627,3.486,20.533,21.473,178000000,0.0,44.45,0.647,0.656,929000000,-406000000,1257000000.0,1257000000.0,0.0,,,,,8000000.0,51000000.0,1.0,72063425,73000000,74000000.0,17.219,1972000000,14000000,15000000.0,0,27.014,696000000
25,LDOS,ARQ,2015-06-30,2015-08-05,2015-07-03,2021-08-25,-11000000,3211000000,,1692000000,1519000000,,12.589,0.0,365000000,365000000,1113000000.0,37000000.0,1.699,2.494,1129000000,2000000,1127000000,1129000000,0,12000000.0,0,0.029,0.32,66000000.0,78000000.0,0.062,78000000.0,66000000.0,52000000.0,0.51,0.5,0.51,919000000,,919000000,3935511334,16.0,13.118,151000000.0,2.068,1.0,144000000.0,0.115,1239000000,14000000.0,1740000000,,299000000,0,0,0,2292000000,996000000,1296000000,3171511334,-12000000.0,-13000000.0,5000000.0,-18000000.0,24000000.0,10000000.0,-173000000.0,-159000000.0,151000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.029,80000000.0,64000000.0,716000000,0.627,3.451,20.33,21.261,178000000,0.0,44.01,0.641,0.649,929000000,-406000000,1257000000.0,1257000000.0,0.0,,,,,8000000.0,51000000.0,1.0,72063425,73000000,74000000.0,17.219,1972000000,14000000,15000000.0,0,27.014,696000000
26,LDOS,ARQ,2015-03-31,2015-05-12,2015-04-03,2021-08-25,-12000000,3309000000,,1651000000,1658000000,,13.699,-3000000.0,377000000,377000000,1093000000.0,41000000.0,1.673,2.309,1158000000,2000000,1156000000,1158000000,0,12000000.0,0,0.032,0.32,55000000.0,67000000.0,0.054,67000000.0,55000000.0,41000000.0,0.56,0.55,0.56,1000000000,,1000000000,3729096506,-16.0,-21.681,-32000000.0,-0.438,1.0,153000000.0,0.123,1242000000,14000000.0,1861000000,,297000000,0,0,0,2309000000,987000000,1322000000,2948096506,-82000000.0,0.0,-5000000.0,-29000000.0,-24000000.0,-57000000.0,4000000.0,0.0,-29000000.0,0.0,41000000.0,41000000.0,41000000.0,-18000000.0,0.0,0.033,115000000.0,38000000.0,745000000,0.571,2.948,-9.242,-9.089,308000000,0.0,39.63,0.59,0.579,977000000,-419000000,1246000000.0,1246000000.0,0.0,,,,,6000000.0,75000000.0,1.0,74390525,73000000,75000000.0,17.068,2067000000,13000000,0.0,0,28.315,664000000
27,LDOS,ARQ,2014-12-31,2015-03-25,2015-01-30,2021-08-25,-11000000,3281000000,,1618000000,1663000000,,13.464,-3000000.0,443000000,443000000,1017000000.0,44000000.0,1.701,2.288,1166000000,2000000,1164000000,1166000000,0,12000000.0,0,0.031,0.32,59000000.0,71000000.0,0.061,71000000.0,59000000.0,42000000.0,0.53,0.53,0.53,998000000,,998000000,3784354736,-19.0,-27.226,119000000.0,1.605,1.0,152000000.0,0.13,1244000000,17000000.0,1809000000,,273000000,0,0,0,2283000000,951000000,1332000000,3061354736,25000000.0,0.0,-1000000.0,-73000000.0,-23000000.0,-96000000.0,-1000000.0,0.0,122000000.0,0.0,44000000.0,44000000.0,44000000.0,-18000000.0,0.0,0.038,115000000.0,37000000.0,675000000,0.604,3.067,-9.478,-9.472,308000000,0.0,41.3,0.605,0.605,896000000,-424000000,1169000000.0,1169000000.0,0.0,,,,,9000000.0,71000000.0,1.0,74124812,74124812,,15.771,2037000000,14000000,-2000000.0,0,27.481,667000000
28,LDOS,ARQ,2014-09-30,2014-12-03,2014-10-31,2021-08-25,-6000000,3398000000,,1675000000,1723000000,,13.177,-4000000.0,418000000,418000000,1115000000.0,34000000.0,1.673,2.482,1229000000,2000000,1227000000,1229000000,0,16000000.0,0,0.03,0.32,68000000.0,84000000.0,0.066,84000000.0,68000000.0,50000000.0,0.47,0.46,0.47,976000000,,976000000,3983284085,-21.0,-32.92,167000000.0,2.255,1.0,161000000.0,0.126,1246000000,18000000.0,1962000000,,228000000,0,0,0,2422000000,1001000000,1421000000,3172284085,60000000.0,0.0,1000000.0,-103000000.0,-24000000.0,-126000000.0,15000000.0,0.0,171000000.0,0.0,34000000.0,34000000.0,34000000.0,4000000.0,0.0,0.027,89000000.0,72000000.0,704000000,0.681,3.25,-9.821,-9.69,360000000,0.0,42.83,0.611,0.611,1021000000,-453000000,1276000000.0,1276000000.0,0.0,,,,,10000000.0,72000000.0,1.0,74066871,74066871,,17.228,2152000000,18000000,16000000.0,0,29.055,674000000
29,LDOS,ARQ,2014-06-30,2014-09-09,2014-08-01,2021-08-25,-6000000,3481000000,,1713000000,1768000000,,12.926,-12000000.0,358000000,358000000,1119000000.0,-438000000.0,1.729,2.637,1332000000,3000000,1329000000,1332000000,0,15000000.0,0,0.039,0.32,-409000000.0,-394000000.0,-0.302,-394000000.0,-409000000.0,-429000000.0,-5.92,-5.92,-5.92,957000000,,957000000,3432802677,-14.0,-17.973,110000000.0,1.486,1.0,187000000.0,0.143,1266000000,20000000.0,2198000000,,236000000,0,0,0,2524000000,991000000,1533000000,2458802677,175000000.0,0.0,2000000.0,-1000000.0,-24000000.0,-23000000.0,76000000.0,0.0,122000000.0,0.0,-438000000.0,-438000000.0,-438000000.0,-1000000.0,0.0,-0.335,597000000.0,-410000000.0,682000000,-0.054,2.569,-6.83,-6.736,372000000,0.0,33.21,0.461,0.461,1094000000,-463000000,1306000000.0,1306000000.0,0.0,,,,,12000000.0,87000000.0,1.0,74038021,74038021,,17.64,2215000000,19000000,9000000.0,0,29.917,722000000
30,LDOS,ARQ,2014-03-31,2014-06-04,2014-05-02,2021-08-25,-6000000,3969000000,,1571000000,2398000000,,18.792,-10000000.0,183000000,183000000,1147000000.0,37000000.0,1.565,1.825,1333000000,3000000,1330000000,1333000000,0,19000000.0,0,0.136,0.32,82000000.0,101000000.0,0.077,101000000.0,82000000.0,62000000.0,0.48,0.47,0.48,1405000000,,1405000000,4143698308,17.0,13.367,-14000000.0,-0.187,1.0,173000000.0,0.131,1792000000,20000000.0,2323000000,,280000000,0,0,0,2564000000,1004000000,1560000000,2993698308,-247000000.0,0.0,-210000000.0,0.0,-24000000.0,-233000000.0,-10000000.0,0.0,-4000000.0,0.0,37000000.0,37000000.0,37000000.0,9000000.0,0.0,0.028,84000000.0,89000000.0,740000000,0.667,2.131,24.947,27.238,480000000,0.0,40.04,0.461,0.461,1098000000,0,1320000000.0,1320000000.0,0.0,,,,,11000000.0,83000000.0,1.0,74767690,74767690,,17.655,2177000000,14000000,25000000.0,0,29.117,567000000
31,LDOS,ARQ,2013-12-31,2014-03-27,2014-01-31,2021-08-25,-6000000,4162000000,,1794000000,2368000000,,20.172,-22000000.0,430000000,430000000,1103000000.0,44000000.0,1.778,1.609,1333000000,2000000,1331000000,1333000000,0,15000000.0,0,0.159,0.32,73000000.0,88000000.0,0.068,88000000.0,73000000.0,49000000.0,0.55,0.55,0.55,1595000000,,1595000000,3686278608,15.0,11.103,84000000.0,1.062,1.0,183000000.0,0.142,1798000000,24000000.0,2258000000,,256000000,0,0,0,2567000000,1009000000,1558000000,2783278608,-384000000.0,-2000000.0,-300000000.0,-151000000.0,-25000000.0,-475000000.0,-15000000.0,0.0,106000000.0,0.0,44000000.0,44000000.0,44000000.0,11000000.0,0.0,0.034,88000000.0,95000000.0,716000000,0.582,1.745,16.971,18.144,483000000,0.0,35.2,0.482,0.482,1088000000,25000000,1286000000.0,1286000000.0,0.0,,,,,12000000.0,82000000.0,1.0,79070415,79070415,,16.264,2364000000,15000000,5000000.0,0,29.897,785000000
32,LDOS,ARQ,2013-09-30,2013-12-10,2013-11-01,2021-08-25,-2000000,4635000000,,2286000000,2349000000,,21.991,1000000.0,814000000,814000000,1224000000.0,-3000000.0,1.844,1.461,1481000000,151000000,1330000000,1481000000,0,8000000.0,0,0.136,0.32,6000000.0,14000000.0,0.01,14000000.0,6000000.0,-15000000.0,-0.04,-0.04,-0.04,1883000000,,1883000000,4299297849,11.0,9.07,113000000.0,1.32,1.0,196000000.0,0.138,1804000000,21000000.0,2258000000,,298000000,0,0,0,2752000000,1240000000,1512000000,3632297849,353000000.0,268000000.0,3000000.0,500000000.0,-28000000.0,-20000000.0,261000000.0,12000000.0,112000000.0,0.0,-3000000.0,-3000000.0,-3000000.0,-6000000.0,0.0,-0.002,203000000.0,-7000000.0,782000000,-8.0,1.929,11.87,12.051,473000000,0.0,42.42,0.39,0.39,1161000000,150000000,1420000000.0,1420000000.0,0.0,,,,,-2000000.0,116000000.0,1.0,85627012,85627012,,16.584,2831000000,10000000,-12000000.0,0,33.062,1046000000
33,LDOS,ARQ,2013-06-30,2013-09-05,2013-08-02,2021-08-25,-2000000,5521000000,,2826000000,2695000000,,27.369,27000000.0,462000000,462000000,2217000000.0,42000000.0,1.693,1.354,1335000000,3000000,1332000000,1335000000,0,28000000.0,0,0.103,4.48,79000000.0,107000000.0,0.043,107000000.0,79000000.0,60000000.0,0.48,0.48,0.48,2345000000,,2345000000,5784299047,10.0,8.42,246000000.0,2.871,1.0,257000000.0,0.104,2323000000,19000000.0,2402000000,,350000000,0,0,0,3176000000,1669000000,1507000000,4911299047,-101000000.0,0.0,3000000.0,37000000.0,-383000000.0,-346000000.0,26000000.0,0.0,219000000.0,0.0,42000000.0,42000000.0,42000000.0,2000000.0,0.0,0.017,182000000.0,75000000.0,1188000000,9.333,2.094,11.666,11.746,280000000,0.0,57.32,0.456,0.456,1999000000,182000000,2474000000.0,2474000000.0,0.0,,,,,21000000.0,117000000.0,1.0,85682119,85682119,,28.874,3198000000,13000000,18000000.0,0,37.324,1157000000
34,LDOS,ARQ,2013-03-31,2013-06-04,2013-05-03,2021-08-25,-2000000,5790000000,,3019000000,2771000000,,26.907,6000000.0,563000000,563000000,2378000000.0,81000000.0,1.497,1.513,1298000000,1000000,1297000000,1298000000,0,30000000.0,0,0.032,0.48,147000000.0,177000000.0,0.065,177000000.0,147000000.0,127000000.0,0.92,0.92,0.92,2304000000,,2304000000,5793996871,8.0,7.198,-122000000.0,-1.425,1.0,329000000.0,0.122,2368000000,20000000.0,2140000000,,393000000,0,0,0,3486000000,2017000000,1469000000,5058996871,-173000000.0,0.0,-12000000.0,0.0,-41000000.0,-53000000.0,8000000.0,0.0,-128000000.0,0.0,81000000.0,81000000.0,81000000.0,0.0,0.0,0.03,187000000.0,142000000.0,1211000000,0.522,2.196,10.346,10.401,315000000,0.0,59.08,0.454,0.454,2063000000,182000000,2707000000.0,2707000000.0,0.0,,,,,24000000.0,154000000.0,1.0,85629602,85629602,,31.613,3422000000,14000000,46000000.0,0,39.963,1002000000
