None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,LDOS,MRQ,2020-06-30,2020-07-03,2020-07-03,2021-08-25,-127000000.0,12143000000.0,,3052000000.0,9091000000.0,,24.908,-46000000.0,588000000.0,588000000.0,2531000000.0,154000000.0,0.89,2.43,5531000000.0,854000000.0,4677000000.0,5531000000.0,0.0,71000000.0,0.0,0.015,0.34,232000000.0,303000000.0,0.104,303000000.0,232000000.0,191000000.0,1.08,1.06,1.08,3538000000.0,,3538000000.0,17592978529.0,19.0,15.127,376000000.0,2.647,1.0,383000000.0,0.131,7526000000.0,41000000.0,6131000000.0,,294000000.0,0.0,0.0,0.0,8596000000.0,3429000000.0,5167000000.0,13300978529.0,117000000.0,-968000000.0,6000000.0,747000000.0,-48000000.0,709000000.0,-1014000000.0,0.0,422000000.0,0.0,153000000.0,153000000.0,153000000.0,0.0,1000000.0,0.053,141000000.0,242000000.0,2034000000.0,0.315,3.759,21.805,21.777,1128000000.0,0.0,93.64,1.147,1.147,1789000000.0,1065000000.0,2914000000.0,2914000000.0,0.0,,,,,15000000.0,195000000.0,1.0,142043769.0,142043769,,20.515,4617000000.0,0.0,38000000.0,194000000.0,32.504,-377000000.0
5,LDOS,MRQ,2020-03-31,2020-04-03,2020-04-03,2021-08-25,-185000000.0,10988000000.0,,2868000000.0,8120000000.0,,23.727,-44000000.0,445000000.0,445000000.0,2494000000.0,115000000.0,0.669,2.274,4737000000.0,1793000000.0,2944000000.0,4737000000.0,0.0,61000000.0,0.0,0.015,0.34,178000000.0,239000000.0,0.083,239000000.0,178000000.0,130000000.0,0.81,0.8,0.81,3355000000.0,,3355000000.0,15078915536.0,17.0,13.38,328000000.0,2.32,1.0,395000000.0,0.137,6669000000.0,48000000.0,4321000000.0,,0.0,0.0,0.0,0.0,7629000000.0,4290000000.0,3339000000.0,12434915536.0,-152000000.0,-1642000000.0,-24000000.0,1236000000.0,-51000000.0,1161000000.0,-1685000000.0,0.0,372000000.0,0.0,115000000.0,115000000.0,115000000.0,0.0,0.0,0.04,209000000.0,186000000.0,1966000000.0,0.42,3.706,20.97,21.139,1029000000.0,0.0,87.94,1.09,1.09,1793000000.0,961000000.0,2889000000.0,2889000000.0,0.0,,,,,15000000.0,197000000.0,1.0,141402269.0,141402269,,20.431,4319000000.0,0.0,15000000.0,176000000.0,30.544,-1422000000.0
6,LDOS,MRQ,2019-12-31,2020-01-03,2020-01-03,2021-08-25,-70000000.0,9367000000.0,,2812000000.0,6555000000.0,,24.109,-54000000.0,668000000.0,668000000.0,2527000000.0,181000000.0,1.205,1.743,3312000000.0,61000000.0,3251000000.0,3312000000.0,0.0,60000000.0,0.0,0.013,0.34,261000000.0,321000000.0,0.109,321000000.0,261000000.0,227000000.0,1.28,1.27,1.28,3413000000.0,,3413000000.0,16758769410.0,17.0,13.625,115000000.0,0.812,1.0,427000000.0,0.145,5442000000.0,34000000.0,4236000000.0,,72000000.0,0.0,0.0,0.0,5950000000.0,2333000000.0,3617000000.0,14082769410.0,0.0,-5000000.0,-17000000.0,-30000000.0,-97000000.0,-144000000.0,-54000000.0,5000000.0,169000000.0,,181000000.0,181000000.0,181000000.0,0.0,0.0,0.061,168000000.0,259000000.0,1837000000.0,0.266,4.126,21.114,21.348,687000000.0,0.0,99.48,1.269,1.269,1734000000.0,896000000.0,2954000000.0,2954000000.0,0.0,,,,,14000000.0,171000000.0,1.0,141563826.0,141563826,,20.867,3925000000.0,0.0,46000000.0,184000000.0,27.726,479000000.0
7,LDOS,MRQ,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-108000000.0,9410000000.0,,2924000000.0,6486000000.0,,22.572,-21000000.0,635000000.0,635000000.0,2450000000.0,162000000.0,1.157,1.898,3311000000.0,77000000.0,3234000000.0,3311000000.0,0.0,59000000.0,0.0,0.015,0.34,241000000.0,300000000.0,0.106,300000000.0,241000000.0,213000000.0,1.13,1.11,1.13,3246000000.0,,3246000000.0,14870540516.0,16.0,12.853,328000000.0,2.281,1.0,385000000.0,0.136,5460000000.0,28000000.0,4099000000.0,,0.0,0.0,0.0,0.0,6160000000.0,2527000000.0,3633000000.0,12226540516.0,43000000.0,-82000000.0,-202000000.0,-2000000.0,0.0,-204000000.0,-102000000.0,0.0,349000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,1000000.0,0.057,142000000.0,243000000.0,2004000000.0,0.301,3.767,18.14,18.363,622000000.0,0.0,85.02,1.133,1.133,1775000000.0,764000000.0,2835000000.0,2835000000.0,0.0,,,,,13000000.0,177000000.0,1.0,143807816.0,143807816,,19.714,3950000000.0,0.0,52000000.0,196000000.0,27.467,397000000.0
8,LDOS,MRQ,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-73000000.0,9327000000.0,,2914000000.0,6413000000.0,,23.292,-16000000.0,660000000.0,660000000.0,2348000000.0,138000000.0,1.297,1.776,3304000000.0,65000000.0,3239000000.0,3304000000.0,0.0,57000000.0,0.0,0.016,0.32,210000000.0,267000000.0,0.098,267000000.0,210000000.0,177000000.0,0.94,0.93,0.94,3359000000.0,,3359000000.0,14316366688.0,16.0,12.714,170000000.0,1.179,1.0,380000000.0,0.139,5432000000.0,33000000.0,4293000000.0,,0.0,0.0,0.0,0.0,5965000000.0,2246000000.0,3719000000.0,11515366688.0,106000000.0,0.0,0.0,-17000000.0,-47000000.0,-64000000.0,-16000000.0,0.0,186000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,2000000.0,0.05,176000000.0,204000000.0,1710000000.0,0.34,3.428,17.448,17.864,599000000.0,0.0,79.85,1.094,1.094,1842000000.0,652000000.0,2728000000.0,2728000000.0,0.0,,,,,13000000.0,175000000.0,1.0,144212482.0,144212482,,18.917,3895000000.0,0.0,41000000.0,185000000.0,27.009,668000000.0
9,LDOS,MRQ,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-35000000.0,9360000000.0,,2860000000.0,6500000000.0,,22.537,66000000.0,536000000.0,536000000.0,2221000000.0,189000000.0,1.232,1.841,3337000000.0,66000000.0,3271000000.0,3337000000.0,0.0,58000000.0,0.0,0.02,0.32,284000000.0,342000000.0,0.133,342000000.0,284000000.0,246000000.0,1.3,1.29,1.3,3294000000.0,,3294000000.0,12164451376.0,14.0,10.822,354000000.0,2.422,1.0,356000000.0,0.138,5484000000.0,38000000.0,4355000000.0,,0.0,0.0,0.0,0.0,6063000000.0,2322000000.0,3741000000.0,9367451376.0,228000000.0,171000000.0,-212000000.0,-31000000.0,-54000000.0,-297000000.0,237000000.0,0.0,288000000.0,0.0,189000000.0,189000000.0,189000000.0,0.0,0.0,0.073,168000000.0,188000000.0,1893000000.0,0.246,2.844,14.023,14.306,626000000.0,0.0,64.09,0.907,0.907,1894000000.0,562000000.0,2577000000.0,2577000000.0,0.0,,,,,12000000.0,166000000.0,1.0,146160889.0,146160889,,17.631,3876000000.0,0.0,57000000.0,194000000.0,26.519,538000000.0
10,LDOS,MRQ,2018-12-31,2018-12-28,2018-12-28,2021-08-25,-30000000.0,8770000000.0,,2839000000.0,5931000000.0,,22.089,-20000000.0,327000000.0,327000000.0,2278000000.0,188000000.0,1.379,1.65,3124000000.0,72000000.0,3052000000.0,3124000000.0,0.0,64000000.0,0.0,0.024,0.32,184000000.0,248000000.0,0.094,248000000.0,184000000.0,150000000.0,1.26,1.25,1.26,3308000000.0,,3308000000.0,10373427196.0,14.0,10.332,84000000.0,0.561,1.0,369000000.0,0.139,5512000000.0,34000000.0,3996000000.0,,0.0,0.0,0.0,0.0,5459000000.0,2059000000.0,3400000000.0,7847427196.0,0.0,0.0,-255000000.0,12000000.0,-47000000.0,-290000000.0,-20000000.0,0.0,104000000.0,0.0,188000000.0,188000000.0,188000000.0,0.0,0.0,0.071,187000000.0,182000000.0,1491000000.0,0.254,2.372,13.507,13.61,237000000.0,0.0,52.4,0.77,0.77,1877000000.0,372000000.0,2647000000.0,2647000000.0,0.0,,,,,11000000.0,182000000.0,1.0,149760061.0,149760061,,17.675,3258000000.0,0.0,-38000000.0,170000000.0,21.755,780000000.0
11,LDOS,MRQ,2018-09-30,2018-09-28,2018-09-28,2021-08-25,13000000.0,8908000000.0,,2881000000.0,6027000000.0,,22.952,-25000000.0,515000000.0,515000000.0,2174000000.0,147000000.0,1.376,1.578,3041000000.0,56000000.0,2985000000.0,3041000000.0,0.0,64000000.0,0.0,0.019,0.32,205000000.0,269000000.0,0.104,269000000.0,205000000.0,170000000.0,0.97,0.96,0.97,3454000000.0,,3454000000.0,13165569088.0,21.0,14.5,346000000.0,2.299,1.0,401000000.0,0.156,5583000000.0,35000000.0,3758000000.0,,456000000.0,0.0,0.0,0.0,5451000000.0,2093000000.0,3358000000.0,10407569088.0,252000000.0,0.0,-61000000.0,-21000000.0,-48000000.0,-134000000.0,15000000.0,40000000.0,371000000.0,0.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.057,202000000.0,199000000.0,1590000000.0,0.33,3.013,20.528,20.769,230000000.0,0.0,69.16,1.034,1.034,1812000000.0,231000000.0,2575000000.0,2575000000.0,0.0,,,,,10000000.0,194000000.0,1.0,150485383.0,150485383,,17.111,3325000000.0,0.0,23000000.0,234000000.0,22.095,788000000.0
12,LDOS,MRQ,2018-06-30,2018-06-29,2018-06-29,2021-08-25,23000000.0,8770000000.0,,2639000000.0,6131000000.0,,22.505,-13000000.0,303000000.0,303000000.0,2152000000.0,145000000.0,1.31,1.567,3061000000.0,71000000.0,2990000000.0,3061000000.0,0.0,66000000.0,0.0,0.022,0.32,199000000.0,265000000.0,0.105,265000000.0,199000000.0,164000000.0,0.95,0.94,0.95,3416000000.0,,3416000000.0,11828338482.0,20.0,13.365,258000000.0,1.7,1.0,377000000.0,0.149,5636000000.0,35000000.0,3877000000.0,,458000000.0,0.0,0.0,0.0,5352000000.0,2015000000.0,3337000000.0,8955338482.0,66000000.0,0.0,-90000000.0,-27000000.0,-51000000.0,-192000000.0,-13000000.0,0.0,271000000.0,0.0,144000000.0,144000000.0,144000000.0,0.0,1000000.0,0.057,182000000.0,195000000.0,1461000000.0,0.337,2.622,20.261,20.345,221000000.0,0.0,59.0,0.896,0.896,1779000000.0,133000000.0,2529000000.0,2529000000.0,0.0,,,,,12000000.0,174000000.0,1.0,151785398.0,151785398,,16.662,3134000000.0,0.0,20000000.0,214000000.0,20.648,624000000.0
13,LDOS,MRQ,2018-03-31,2018-03-30,2018-03-30,2021-08-25,56000000.0,8913000000.0,,2635000000.0,6278000000.0,,22.653,-15000000.0,215000000.0,215000000.0,2086000000.0,102000000.0,1.253,1.597,3088000000.0,81000000.0,3007000000.0,3088000000.0,0.0,63000000.0,0.0,0.02,0.32,159000000.0,222000000.0,0.091,222000000.0,159000000.0,125000000.0,0.67,0.66,0.67,3431000000.0,,3431000000.0,12626444825.0,23.0,14.53,7000000.0,0.046,1.0,357000000.0,0.146,5782000000.0,34000000.0,3901000000.0,,506000000.0,0.0,0.0,0.0,5479000000.0,2103000000.0,3376000000.0,9905444825.0,-165000000.0,-81000000.0,-18000000.0,-17000000.0,-52000000.0,-91000000.0,-96000000.0,0.0,22000000.0,0.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.042,202000000.0,155000000.0,1622000000.0,0.478,2.887,25.014,25.154,227000000.0,0.0,65.4,0.987,0.987,1914000000.0,37000000.0,2443000000.0,2443000000.0,0.0,,,,,11000000.0,178000000.0,1.0,151459401.0,151459401,,16.13,3131000000.0,0.0,23000000.0,228000000.0,20.672,532000000.0
14,LDOS,MRQ,2017-12-31,2017-12-29,2017-12-29,2021-08-25,33000000.0,8990000000.0,,2674000000.0,6316000000.0,,22.276,-38000000.0,390000000.0,390000000.0,2179000000.0,113000000.0,1.214,1.664,3111000000.0,55000000.0,3056000000.0,3111000000.0,0.0,82000000.0,0.0,0.02,0.32,70000000.0,152000000.0,0.06,152000000.0,70000000.0,35000000.0,0.74,0.73,0.74,3370000000.0,,3370000000.0,12588308442.0,24.0,14.453,126000000.0,0.833,1.0,337000000.0,0.134,5830000000.0,35000000.0,3679000000.0,,0.0,0.0,0.0,0.0,5607000000.0,2202000000.0,3405000000.0,9768308442.0,0.0,0.0,-2000000.0,-11000000.0,-48000000.0,-65000000.0,-38000000.0,0.0,164000000.0,0.0,114000000.0,114000000.0,114000000.0,0.0,-1000000.0,0.045,244000000.0,93000000.0,1639000000.0,0.432,2.899,26.689,26.793,232000000.0,0.0,64.57,0.961,0.961,1831000000.0,-7000000.0,2516000000.0,2516000000.0,0.0,,,,,11000000.0,176000000.0,1.0,151282460.0,151282460,,16.631,3160000000.0,0.0,-79000000.0,224000000.0,20.888,472000000.0
15,LDOS,MRQ,2017-09-30,2017-09-29,2017-09-29,2021-08-25,31000000.0,8923000000.0,,2571000000.0,6352000000.0,,21.784,-19000000.0,287000000.0,287000000.0,2136000000.0,79000000.0,1.272,1.705,3107000000.0,64000000.0,3043000000.0,3107000000.0,0.0,92000000.0,0.0,0.022,0.32,154000000.0,246000000.0,0.098,246000000.0,154000000.0,119000000.0,0.54,0.53,0.54,3294000000.0,,3294000000.0,11923602606.0,20.0,12.96,248000000.0,1.64,1.0,367000000.0,0.147,5901000000.0,35000000.0,3821000000.0,,487000000.0,0.0,0.0,0.0,5616000000.0,2021000000.0,3595000000.0,8954602606.0,74000000.0,0.0,2000000.0,-129000000.0,-48000000.0,-174000000.0,-19000000.0,2000000.0,267000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,-3000000.0,0.033,221000000.0,146000000.0,1500000000.0,0.593,2.718,28.793,31.5,212000000.0,0.0,59.22,0.875,0.875,1797000000.0,-72000000.0,2503000000.0,2503000000.0,0.0,,,,,12000000.0,194000000.0,1.0,151209095.0,151209095,,16.553,3022000000.0,0.0,37000000.0,341000000.0,19.986,550000000.0
16,LDOS,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,8000000.0,8882000000.0,,2434000000.0,6448000000.0,,21.346,-9000000.0,262000000.0,262000000.0,2190000000.0,98000000.0,1.274,1.75,3231000000.0,84000000.0,3147000000.0,3231000000.0,0.0,80000000.0,0.0,0.289,0.32,169000000.0,249000000.0,0.097,249000000.0,169000000.0,135000000.0,0.65,0.64,0.65,3224000000.0,,3224000000.0,10872927973.0,20.0,13.374,157000000.0,1.04,1.0,381000000.0,0.148,5928000000.0,34000000.0,4013000000.0,,340000000.0,0.0,0.0,0.0,5641000000.0,1910000000.0,3731000000.0,7806927973.0,45000000.0,0.0,-13000000.0,-47000000.0,-52000000.0,-112000000.0,-9000000.0,0.0,166000000.0,0.0,98000000.0,98000000.0,98000000.0,0.0,0.0,0.038,208000000.0,173000000.0,1330000000.0,0.492,2.422,24.397,24.042,215000000.0,0.0,51.69,0.814,0.814,1832000000.0,-105000000.0,2571000000.0,2571000000.0,0.0,,,,,10000000.0,186000000.0,1.0,151033623.0,151033623,,17.023,2954000000.0,13000000.0,37000000.0,366000000.0,19.559,524000000.0
17,LDOS,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-25,8000000.0,9140000000.0,,2395000000.0,6745000000.0,,21.13,-7000000.0,206000000.0,206000000.0,2233000000.0,74000000.0,1.208,1.873,3272000000.0,84000000.0,3188000000.0,3272000000.0,0.0,82000000.0,0.0,0.292,0.32,142000000.0,224000000.0,0.087,224000000.0,142000000.0,106000000.0,0.48,0.47,0.48,3177000000.0,,3177000000.0,10600014116.0,23.0,16.358,-78000000.0,-0.519,1.0,347000000.0,0.134,6139000000.0,36000000.0,4084000000.0,,348000000.0,0.0,0.0,0.0,5952000000.0,1983000000.0,3969000000.0,7689014116.0,-154000000.0,0.0,-5000000.0,-22000000.0,-50000000.0,-78000000.0,-5000000.0,0.0,-71000000.0,0.0,72000000.0,72000000.0,72000000.0,0.0,2000000.0,0.028,213000000.0,134000000.0,592000000.0,0.667,2.42,29.236,24.825,238000000.0,0.0,51.14,0.925,0.925,1841000000.0,-154000000.0,2580000000.0,2580000000.0,0.0,,,,,10000000.0,181000000.0,1.0,150352251.0,150352251,,17.16,3001000000.0,15000000.0,34000000.0,617000000.0,19.96,412000000.0
18,LDOS,MRQ,2016-12-31,2016-12-30,2016-12-30,2021-08-25,-4000000.0,9132000000.0,,2381000000.0,6751000000.0,,20.849,-9000000.0,376000000.0,376000000.0,2178000000.0,60000000.0,1.181,1.909,3287000000.0,62000000.0,3225000000.0,3287000000.0,0.0,68000000.0,0.0,0.292,0.32,133000000.0,201000000.0,0.078,201000000.0,133000000.0,104000000.0,0.21,0.22,0.21,3135000000.0,,3135000000.0,10710602482.0,27.0,20.44,112000000.0,0.745,1.0,397000000.0,0.154,6211000000.0,29000000.0,3816000000.0,,348000000.0,0.0,0.0,0.0,5985000000.0,2016000000.0,3969000000.0,7689602482.0,-114000000.0,0.0,-4000000.0,-175000000.0,-48000000.0,-227000000.0,-8000000.0,0.0,121000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,1000000.0,0.023,255000000.0,142000000.0,1427000000.0,1.524,2.453,31.515,21.397,259000000.0,0.0,51.14,1.092,1.092,1657000000.0,-177000000.0,2575000000.0,2575000000.0,0.0,,,,,10000000.0,218000000.0,1.0,150363756.0,150363756,,17.125,2921000000.0,16000000.0,45000000.0,561000000.0,19.426,365000000.0
19,LDOS,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-6000000.0,9579000000.0,,2556000000.0,7023000000.0,,27.821,-13000000.0,449000000.0,449000000.0,1630000000.0,92000000.0,1.291,2.07,3470000000.0,42000000.0,3428000000.0,3470000000.0,0.0,37000000.0,0.0,0.352,13.96,102000000.0,139000000.0,0.074,139000000.0,102000000.0,74000000.0,0.81,0.8,0.81,3116000000.0,,3116000000.0,3573809319.0,8.0,6.873,257000000.0,2.295,1.0,238000000.0,0.127,6517000000.0,28000000.0,4103000000.0,,430000000.0,0.0,0.0,0.0,6449000000.0,1980000000.0,4469000000.0,3150809319.0,-177000000.0,25000000.0,18000000.0,560000000.0,-1041000000.0,-463000000.0,16000000.0,4000000.0,270000000.0,0.0,91000000.0,91000000.0,91000000.0,0.0,1000000.0,0.049,137000000.0,101000000.0,1458000000.0,17.235,1.011,10.503,11.761,231000000.0,0.0,43.28,0.586,0.902,1677000000.0,-188000000.0,1868000000.0,1868000000.0,0.0,,,,,9000000.0,88000000.0,1.0,72800585.0,112000000,114000000.0,16.679,3062000000.0,15000000.0,-17000000.0,870000000.0,27.339,576000000.0
20,LDOS,MRQ,2016-06-30,2016-07-01,2016-07-01,2021-08-25,-4000000.0,3401000000.0,,1817000000.0,1584000000.0,,15.397,-3000000.0,670000000.0,670000000.0,1141000000.0,41000000.0,1.835,2.026,1093000000.0,1000000.0,1092000000.0,1093000000.0,0.0,9000000.0,0.0,0.033,0.32,75000000.0,84000000.0,0.065,84000000.0,75000000.0,60000000.0,0.56,0.55,0.56,1124000000.0,,1124000000.0,4020423587.0,9.0,8.255,69000000.0,0.945,1.0,147000000.0,0.114,1228000000.0,15000000.0,1606000000.0,,223000000.0,0.0,0.0,0.0,2277000000.0,990000000.0,1287000000.0,3538423587.0,61000000.0,23000000.0,-6000000.0,-1000000.0,-23000000.0,-30000000.0,19000000.0,0.0,72000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.032,72000000.0,75000000.0,720000000.0,0.571,3.148,13.715,13.715,131000000.0,0.0,48.69,0.736,0.739,924000000.0,-230000000.0,1288000000.0,1288000000.0,0.0,,,,,8000000.0,56000000.0,1.0,72672491.0,73000000,74000000.0,17.644,2173000000.0,7000000.0,19000000.0,0.0,29.767,827000000.0
21,LDOS,MRQ,2016-03-31,2016-04-01,2016-04-01,2021-08-25,-6000000.0,3391000000.0,,1803000000.0,1588000000.0,,15.306,-1000000.0,609000000.0,609000000.0,1154000000.0,53000000.0,1.794,2.077,1091000000.0,2000000.0,1089000000.0,1091000000.0,0.0,8000000.0,0.0,0.031,0.32,92000000.0,100000000.0,0.076,100000000.0,92000000.0,78000000.0,0.74,0.72,0.74,1102000000.0,,1102000000.0,4140555290.0,9.0,8.608,-15000000.0,-0.208,1.0,158000000.0,0.12,1231000000.0,14000000.0,1637000000.0,,225000000.0,0.0,0.0,0.0,2289000000.0,1005000000.0,1284000000.0,3708555290.0,-47000000.0,0.0,-7000000.0,-1000000.0,-23000000.0,-31000000.0,-2000000.0,0.0,-14000000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.04,69000000.0,89000000.0,707000000.0,0.432,3.365,14.601,14.683,136000000.0,0.0,51.39,0.776,0.774,874000000.0,-251000000.0,1312000000.0,1312000000.0,0.0,,,,,8000000.0,60000000.0,1.0,72164921.0,72000000,74000000.0,18.222,2160000000.0,7000000.0,25000000.0,0.0,30.0,798000000.0
22,LDOS,MRQ,2015-12-31,2016-01-01,2016-01-01,2021-08-25,-8000000.0,3370000000.0,,1793000000.0,1577000000.0,,14.814,58000000.0,656000000.0,656000000.0,802000000.0,115000000.0,1.724,2.155,1081000000.0,2000000.0,1079000000.0,1081000000.0,0.0,6000000.0,0.0,0.028,0.64,191000000.0,197000000.0,0.217,197000000.0,191000000.0,181000000.0,1.57,1.55,1.57,1068000000.0,,1068000000.0,4565961238.0,11.0,10.192,42000000.0,0.583,1.0,105000000.0,0.116,1232000000.0,10000000.0,1523000000.0,,216000000.0,0.0,0.0,0.0,2302000000.0,1040000000.0,1262000000.0,4055961238.0,24000000.0,0.0,0.0,2000000.0,-22000000.0,-22000000.0,62000000.0,0.0,-16000000.0,0.0,115000000.0,115000000.0,115000000.0,20000000.0,0.0,0.127,-19000000.0,124000000.0,761000000.0,0.408,3.798,16.76,16.946,142000000.0,0.0,56.26,0.861,0.861,921000000.0,-277000000.0,907000000.0,907000000.0,0.0,,,,,7000000.0,22000000.0,1.0,72093161.0,72093161,,12.581,2138000000.0,8000000.0,66000000.0,40000000.0,29.656,753000000.0
23,LDOS,MRQ,2015-09-30,2015-10-02,2015-10-02,2021-08-25,-11000000.0,3302000000.0,,1729000000.0,1573000000.0,,13.25,-3000000.0,635000000.0,635000000.0,1138000000.0,49000000.0,1.659,2.461,1145000000.0,3000000.0,1142000000.0,1145000000.0,0.0,11000000.0,0.0,0.03,0.32,95000000.0,106000000.0,0.081,106000000.0,95000000.0,80000000.0,0.68,0.67,0.68,954000000.0,,954000000.0,3800032095.0,14.0,11.765,266000000.0,3.694,1.0,164000000.0,0.126,1233000000.0,15000000.0,1537000000.0,,250000000.0,0.0,0.0,0.0,2348000000.0,1042000000.0,1306000000.0,3036032095.0,270000000.0,27000000.0,0.0,-2000000.0,-23000000.0,-23000000.0,24000000.0,0.0,269000000.0,0.0,49000000.0,49000000.0,49000000.0,0.0,0.0,0.038,70000000.0,94000000.0,771000000.0,0.471,3.182,17.755,18.478,178000000.0,0.0,42.13,0.61,0.61,844000000.0,-380000000.0,1302000000.0,1302000000.0,0.0,,,,,9000000.0,53000000.0,1.0,72063425.0,72000000,73000000.0,18.083,2069000000.0,7000000.0,31000000.0,0.0,28.736,687000000.0
24,LDOS,MRQ,2015-06-30,2015-07-03,2015-07-03,2021-08-25,-11000000.0,3211000000.0,,1692000000.0,1519000000.0,,12.589,0.0,365000000.0,365000000.0,1113000000.0,37000000.0,1.699,2.494,1129000000.0,2000000.0,1127000000.0,1129000000.0,0.0,12000000.0,0.0,0.032,0.32,66000000.0,78000000.0,0.062,78000000.0,66000000.0,52000000.0,0.51,0.5,0.51,919000000.0,,919000000.0,3787121115.0,15.0,12.582,151000000.0,2.068,1.0,144000000.0,0.115,1239000000.0,14000000.0,1740000000.0,,299000000.0,0.0,0.0,0.0,2292000000.0,996000000.0,1296000000.0,3006121115.0,-12000000.0,-13000000.0,-107000000.0,-18000000.0,-24000000.0,-149000000.0,-14000000.0,0.0,151000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.029,80000000.0,64000000.0,716000000.0,0.627,3.271,19.27,19.522,178000000.0,0.0,40.41,0.608,0.596,929000000.0,-406000000.0,1257000000.0,1257000000.0,0.0,,,,,8000000.0,51000000.0,1.0,74390525.0,73000000,74000000.0,17.219,1972000000.0,14000000.0,15000000.0,0.0,27.014,696000000.0
25,LDOS,MRQ,2015-03-31,2015-04-03,2015-04-03,2021-08-25,-12000000.0,3309000000.0,,1651000000.0,1658000000.0,,13.699,-3000000.0,377000000.0,377000000.0,1093000000.0,41000000.0,1.673,2.309,1158000000.0,2000000.0,1156000000.0,1158000000.0,0.0,12000000.0,0.0,0.03,0.0,55000000.0,67000000.0,0.054,67000000.0,55000000.0,41000000.0,0.56,0.55,0.56,1000000000.0,,1000000000.0,3848102074.0,-17.0,-22.504,-32000000.0,-0.438,1.0,153000000.0,0.123,1242000000.0,14000000.0,1861000000.0,,297000000.0,0.0,0.0,0.0,2309000000.0,987000000.0,1322000000.0,3125102074.0,-82000000.0,0.0,-5000000.0,-29000000.0,-24000000.0,-57000000.0,4000000.0,0.0,-29000000.0,0.0,41000000.0,41000000.0,41000000.0,-18000000.0,0.0,0.033,115000000.0,38000000.0,745000000.0,0.0,3.125,-9.797,-9.67,308000000.0,0.0,42.16,0.625,0.616,977000000.0,-419000000.0,1246000000.0,1246000000.0,0.0,,,,,6000000.0,75000000.0,1.0,74124812.0,73000000,75000000.0,17.068,2067000000.0,13000000.0,0.0,0.0,28.315,664000000.0
26,LDOS,MRQ,2014-12-31,2015-01-30,2015-01-30,2021-08-25,-11000000.0,3281000000.0,,1618000000.0,1663000000.0,,13.474,-3000000.0,443000000.0,443000000.0,1017000000.0,44000000.0,1.701,2.288,1166000000.0,2000000.0,1164000000.0,1166000000.0,0.0,12000000.0,0.0,0.031,0.32,60000000.0,72000000.0,0.062,72000000.0,60000000.0,42000000.0,0.53,0.53,0.53,998000000.0,,998000000.0,3877368459.0,-19.0,-27.895,119000000.0,1.607,1.0,152000000.0,0.13,1244000000.0,18000000.0,1809000000.0,,273000000.0,0.0,0.0,0.0,2283000000.0,951000000.0,1332000000.0,3066368459.0,25000000.0,0.0,-1000000.0,-73000000.0,-23000000.0,-96000000.0,-1000000.0,0.0,122000000.0,0.0,44000000.0,44000000.0,44000000.0,-18000000.0,0.0,0.038,115000000.0,37000000.0,675000000.0,0.604,3.073,-9.493,-9.495,308000000.0,0.0,41.4,0.606,0.606,896000000.0,-424000000.0,1169000000.0,1169000000.0,0.0,,,,,9000000.0,70000000.0,1.0,74066871.0,74066871,,15.783,2037000000.0,14000000.0,-2000000.0,0.0,27.502,667000000.0
