None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,AXP,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-10-22,-2502000000,158816000000,,,,,21.568,-302000000.0,25045000000,25045000000,0.0,1426000000.0,,6.662,49907000000,,,49907000000,0,261000000.0,55764000000,0.018,0.29,2184000000.0,2445000000.0,0.319,2445000000.0,2184000000.0,2184000000.0,1.45,1.45,1.45,20727000000,,20727000000,87848922213,11.0,9.916,2167000000.0,2.255,1.0,7654000000.0,1.0,0,0.0,183678000000,,0,73108000000,,,138089000000,,,62986922213,2283000000.0,-155000000.0,-1117000000.0,-3218000000.0,-302000000.0,-3864000000.0,3640000000.0,3965000000.0,2469000000.0,38000000.0,1426000000.0,1426000000.0,1426000000.0,0.0,0.0,0.186,5470000000.0,2184000000.0,12027000000,0.2,3.039,12.438,13.167,4137000000,0.0,66.23,2.035,2.056,46660000000,9949000000,7654000000.0,7654000000.0,0.0,,,,,70000000.0,4050000000.0,1.0,951033100,961000000,963000000.0,7.965,158816000000,0,758000000.0,0,165.261,
23,AXP,ARQ,2015-12-31,2016-02-19,2015-12-31,2021-10-22,-2534000000,161184000000,,,,,20.694,-462000000.0,22762000000,22762000000,0.0,899000000.0,,6.797,52873000000,,,52873000000,0,263000000.0,54997000000,0.021,0.29,1454000000.0,1717000000.0,0.22,1717000000.0,1454000000.0,1454000000.0,0.91,0.91,0.91,20673000000,,20673000000,82853926679,10.0,9.225,2436000000.0,2.438,1.0,7819000000.0,1.0,0,0.0,191295000000,,0,77550000000,,,140511000000,,,52742926679,2824000000.0,-33000000.0,-1126000000.0,1169000000.0,-304000000.0,5446000000.0,-5486000000.0,-5554000000.0,2898000000.0,-34000000.0,899000000.0,899000000.0,899000000.0,0.0,0.0,0.115,6365000000.0,1454000000.0,11822000000,0.319,2.551,10.216,10.791,4108000000,0.0,54.71,1.711,1.773,46695000000,9665000000,7819000000.0,7819000000.0,0.0,,,,,34000000.0,4141000000.0,1.0,964045452,999000000,1003000000.0,7.827,161184000000,0,555000000.0,0,161.345,
24,AXP,ARQ,2015-09-30,2015-10-28,2015-09-30,2021-10-22,-2374000000,154216000000,,,,,21.464,-342000000.0,19938000000,19938000000,0.0,1266000000.0,,6.228,51813000000,,,51813000000,0,266000000.0,49301000000,0.015,0.29,1938000000.0,2204000000.0,0.288,2204000000.0,1938000000.0,1938000000.0,1.24,1.24,1.24,21335000000,,21335000000,105152108967,12.0,10.799,3431000000.0,3.452,1.0,7664000000.0,1.0,0,0.0,186091000000,,0,72732000000,,,132881000000,,,73277108967,-1133000000.0,-48000000.0,-1333000000.0,-5472000000.0,-335000000.0,-4986000000.0,223000000.0,-233000000.0,3773000000.0,-143000000.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.165,5726000000.0,1938000000.0,11340000000,0.234,3.435,12.831,13.414,4032000000,0.0,74.45,2.324,2.347,46407000000,10025000000,7664000000.0,7664000000.0,0.0,,,,,60000000.0,4091000000.0,1.0,984245923,994000000,997000000.0,7.71,154216000000,0,672000000.0,0,155.147,
25,AXP,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-10-22,-2154000000,157152000000,,,,,21.69,-281000000.0,21071000000,21071000000,0.0,1473000000.0,,6.181,57226000000,,,57226000000,0,263000000.0,47166000000,0.014,0.29,2230000000.0,2493000000.0,0.319,2493000000.0,2230000000.0,2230000000.0,1.43,1.42,1.43,21885000000,,21885000000,111952146416,12.0,11.164,1894000000.0,1.877,1.0,7817000000.0,1.0,0,0.0,193307000000,,0,73419000000,,,135267000000,,,75797146416,-2501000000.0,-15000000.0,-1091000000.0,176000000.0,-265000000.0,1053000000.0,-5751000000.0,-3911000000.0,2175000000.0,22000000.0,1473000000.0,1473000000.0,1473000000.0,0.0,0.0,0.188,5587000000.0,2230000000.0,11056000000,0.203,3.463,12.799,13.234,4016000000,0.0,75.7,2.39,2.409,47264000000,10199000000,7817000000.0,7817000000.0,0.0,,,,,69000000.0,4052000000.0,1.0,1001283308,1009000000,1013000000.0,7.747,157152000000,0,757000000.0,0,155.75,
26,AXP,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-10-22,-2151000000,154684000000,,,,,21.423,-256000000.0,23572000000,23572000000,0.0,1525000000.0,,6.086,57073000000,,,57073000000,0,251000000.0,44928000000,0.013,0.26,2316000000.0,2567000000.0,0.341,2567000000.0,2316000000.0,2316000000.0,1.49,1.48,1.49,21830000000,,21830000000,111879795055,12.0,11.063,1870000000.0,1.835,1.0,7530000000.0,1.0,0,0.0,188185000000,,0,71073000000,,,132854000000,,,78378795055,1284000000.0,-59000000.0,-737000000.0,-4162000000.0,-268000000.0,-3542000000.0,2821000000.0,3121000000.0,2126000000.0,-121000000.0,1525000000.0,1525000000.0,1525000000.0,0.0,0.0,0.203,5214000000.0,2316000000.0,10643000000,0.174,3.59,13.111,13.466,3940000000,0.0,77.16,2.444,2.452,45628000000,10107000000,7530000000.0,7530000000.0,0.0,,,,,71000000.0,3815000000.0,1.0,1015795685,1019000000,1023000000.0,7.39,154684000000,0,791000000.0,0,151.8,
27,AXP,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-10-22,-1919000000,159103000000,,,,,19.783,-341000000.0,22288000000,22288000000,0.0,1447000000.0,,6.696,61435000000,,,61435000000,0,248000000.0,44171000000,0.012,0.26,2225000000.0,2473000000.0,0.29,2473000000.0,2225000000.0,2225000000.0,1.39,1.4,1.39,20673000000,,20673000000,121557515081,14.0,12.152,2063000000.0,1.974,1.0,8525000000.0,1.0,0,0.0,198250000000,,0,74535000000,,,138430000000,,,82410515081,1024000000.0,-99000000.0,-1073000000.0,2803000000.0,-271000000.0,3743000000.0,-4987000000.0,-4529000000.0,2404000000.0,-136000000.0,1447000000.0,1447000000.0,1447000000.0,0.0,0.0,0.17,6300000000.0,2225000000.0,11300000000,0.187,3.986,14.003,14.491,3938000000,0.0,80.86,2.556,2.62,47000000000,9513000000,8525000000.0,8525000000.0,0.0,,,,,80000000.0,4604000000.0,1.0,1019175304,1045000000,1051000000.0,8.158,159103000000,0,778000000.0,0,152.252,
28,AXP,ARQ,2014-09-30,2014-10-28,2014-09-30,2021-10-22,-1542000000,153862000000,,,,,19.42,-308000000.0,21264000000,21264000000,0.0,1477000000.0,,6.611,59094000000,,,59094000000,0,249000000.0,42703000000,0.011,0.26,2246000000.0,2495000000.0,0.318,2495000000.0,2246000000.0,2246000000.0,1.41,1.4,1.41,20216000000,,20216000000,128891879909,15.0,13.197,3393000000.0,3.259,1.0,7841000000.0,1.0,0,0.0,191692000000,,0,70516000000,,,133646000000,,,91061879909,2834000000.0,-21000000.0,-1056000000.0,1435000000.0,-281000000.0,644000000.0,-1404000000.0,-1095000000.0,3701000000.0,-107000000.0,1477000000.0,1477000000.0,1477000000.0,0.0,0.0,0.188,5595000000.0,2246000000.0,11510000000,0.184,4.504,15.848,16.268,3921000000,0.0,88.01,2.869,2.886,47316000000,9335000000,7841000000.0,7841000000.0,0.0,,,,,46000000.0,3999000000.0,1.0,1034676513,1041000000,1047000000.0,7.532,153862000000,0,769000000.0,0,147.802,
29,AXP,ARQ,2014-06-30,2014-07-30,2014-06-30,2021-10-22,-1371000000,152384000000,,,,,19.214,-320000000.0,18430000000,18430000000,0.0,1529000000.0,,6.539,58272000000,,,58272000000,0,266000000.0,42136000000,0.01,0.26,2312000000.0,2578000000.0,0.316,2578000000.0,2312000000.0,2312000000.0,1.44,1.43,1.44,20213000000,,20213000000,134985439152,16.0,14.146,1280000000.0,1.217,1.0,8168000000.0,1.0,0,0.0,192226000000,,0,70726000000,,,132171000000,,,95143439152,-2310000000.0,-103000000.0,-1170000000.0,1145000000.0,-243000000.0,-815000000.0,-3133000000.0,-3390000000.0,1600000000.0,38000000.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.187,5856000000.0,2312000000.0,11645000000,0.181,4.707,16.884,17.283,3870000000,0.0,90.91,3.0,3.016,48646000000,9127000000,8168000000.0,8168000000.0,0.0,,,,,76000000.0,4608000000.0,1.0,1046567365,1052000000,1058000000.0,7.764,152384000000,0,783000000.0,0,144.852,
30,AXP,ARQ,2014-03-31,2014-04-29,2014-03-31,2021-10-22,-1394000000,151497000000,,,,,18.846,-226000000.0,20740000000,20740000000,0.0,1432000000.0,,6.584,56916000000,,,56916000000,0,249000000.0,42671000000,0.01,0.23,2208000000.0,2457000000.0,0.319,2457000000.0,2208000000.0,2208000000.0,1.34,1.33,1.34,19977000000,,19977000000,129110952088,16.0,14.017,3059000000.0,2.886,1.0,7714000000.0,1.0,0,0.0,187673000000,,0,68237000000,,,131520000000,,,92934952088,1254000000.0,-6000000.0,-728000000.0,-3505000000.0,-246000000.0,-3561000000.0,1557000000.0,2399000000.0,3285000000.0,-27000000.0,1432000000.0,1432000000.0,1432000000.0,0.0,0.0,0.186,5506000000.0,2208000000.0,11844000000,0.172,4.652,16.864,17.214,3893000000,0.0,87.79,2.979,2.983,47374000000,8822000000,7714000000.0,7714000000.0,0.0,,,,,88000000.0,3957000000.0,1.0,1058605218,1060000000,1067000000.0,7.277,151497000000,0,776000000.0,0,142.922,
31,AXP,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-10-22,-1426000000,153375000000,,,,,18.018,-371000000.0,19486000000,19486000000,0.0,1308000000.0,,6.867,60351000000,,,60351000000,0,257000000.0,41763000000,0.01,0.23,1980000000.0,2237000000.0,0.279,2237000000.0,1980000000.0,1980000000.0,1.22,1.21,1.22,19496000000,,19496000000,136400503535,17.0,15.312,-27000000.0,-0.025,1.0,8019000000.0,1.0,0,0.0,194240000000,,0,71601000000,,,133879000000,,,95535503535,-2800000000.0,-25000000.0,-574000000.0,4629000000.0,-246000000.0,2701000000.0,-5802000000.0,-5507000000.0,344000000.0,-43000000.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.163,6039000000.0,1980000000.0,10615000000,0.189,4.9,17.827,18.312,3875000000,0.0,89.91,3.095,3.152,47185000000,8507000000,8019000000.0,8019000000.0,0.0,,,,,75000000.0,4203000000.0,1.0,1062568163,1082000000,1089000000.0,7.411,153375000000,0,672000000.0,0,141.751,
32,AXP,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-10-22,-1339000000,150103000000,,,,,17.892,-160000000.0,22286000000,22286000000,0.0,1366000000.0,,6.811,55776000000,,,55776000000,0,266000000.0,42487000000,0.01,0.23,2004000000.0,2270000000.0,0.291,2270000000.0,2004000000.0,2004000000.0,1.26,1.25,1.26,19216000000,,19216000000,123112516801,18.0,15.703,-2186000000.0,-2.035,1.0,7809000000.0,1.0,0,0.0,183593000000,,0,67352000000,,,130887000000,,,89622516801,-843000000.0,21000000.0,-1007000000.0,-17000000.0,-250000000.0,682000000.0,463000000.0,615000000.0,-2026000000.0,38000000.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.175,5805000000.0,2004000000.0,11361000000,0.183,4.664,19.117,19.593,3746000000,0.0,83.66,2.953,2.961,46497000000,8147000000,7809000000.0,7809000000.0,0.0,,,,,78000000.0,4187000000.0,1.0,1071270820,1074000000,1081000000.0,7.271,150103000000,0,638000000.0,0,139.761,
33,AXP,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-10-22,-1308000000,151933000000,,,,,17.462,-271000000.0,23129000000,23129000000,0.0,1405000000.0,,6.982,55636000000,,,55636000000,0,252000000.0,40515000000,0.011,0.23,1995000000.0,2247000000.0,0.294,2247000000.0,1995000000.0,1995000000.0,1.28,1.27,1.28,19034000000,,19034000000,113486494535,17.0,14.769,2411000000.0,2.212,1.0,7652000000.0,1.0,0,0.0,184440000000,,0,67526000000,,,132899000000,,,80979494535,-4835000000.0,-180000000.0,-1129000000.0,-3300000000.0,-221000000.0,-5444000000.0,-1962000000.0,-2553000000.0,2682000000.0,-111000000.0,1405000000.0,1405000000.0,1405000000.0,0.0,0.0,0.184,5657000000.0,1995000000.0,14313000000,0.18,4.254,17.712,18.263,3716000000,0.0,75.06,2.706,2.734,46915000000,7883000000,7652000000.0,7652000000.0,0.0,,,,,101000000.0,4123000000.0,1.0,1078863503,1090000000,1097000000.0,7.02,151933000000,0,590000000.0,0,139.388,
34,AXP,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-10-22,-980000000,156855000000,,,,,17.552,-204000000.0,27964000000,27964000000,0.0,1280000000.0,,7.131,59725000000,,,59725000000,0,245000000.0,41301000000,0.012,0.2,1909000000.0,2154000000.0,0.292,2154000000.0,1909000000.0,1909000000.0,1.15,1.15,1.15,19290000000,,19290000000,106061929735,16.0,14.013,7343000000.0,6.682,1.0,7384000000.0,1.0,0,0.0,188616000000,,0,67253000000,,,137565000000,,,74300929735,5714000000.0,-11000000.0,-512000000.0,-2237000000.0,-222000000.0,-1830000000.0,32000000.0,1305000000.0,7547000000.0,-35000000.0,1280000000.0,1280000000.0,1280000000.0,0.0,0.0,0.173,5475000000.0,1909000000.0,14230000000,0.174,3.852,16.489,16.95,3713000000,0.0,67.63,2.495,2.496,46104000000,7830000000,7384000000.0,7384000000.0,0.0,,,,,96000000.0,3945000000.0,1.0,1098638618,1099000000,1106000000.0,6.719,156855000000,0,629000000.0,0,142.725,
35,AXP,ARQ,2012-12-31,2013-02-22,2012-12-31,2021-10-22,-927000000,153140000000,,,,,16.999,-288000000.0,21912000000,21912000000,0.0,637000000.0,,7.109,62287000000,,,62287000000,0,240000000.0,39803000000,0.013,0.2,929000000.0,1169000000.0,0.156,1169000000.0,929000000.0,929000000.0,0.58,0.58,0.58,18886000000,,18886000000,109493014447,17.0,14.713,-3820000000.0,-3.438,1.0,7503000000.0,1.0,0,0.0,193515000000,,0,70261000000,,,134254000000,,,69118014447,-2893000000.0,-10000000.0,-949000000.0,2775000000.0,-227000000.0,4215000000.0,-3559000000.0,-4381000000.0,-3532000000.0,-17000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.085,6574000000.0,929000000.0,10006000000,0.345,3.66,15.421,16.003,3635000000,0.0,62.57,2.336,2.4,45914000000,7525000000,7503000000.0,7503000000.0,0.0,,,,,65000000.0,4686000000.0,1.0,1104651022,1111000000,1117000000.0,6.753,153140000000,0,292000000.0,0,137.84,
36,AXP,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-10-22,-835000000,152873000000,,,,,17.041,-269000000.0,24975000000,24975000000,0.0,1250000000.0,,6.848,60298000000,,,60298000000,0,244000000.0,37195000000,0.014,0.2,1870000000.0,2114000000.0,0.286,2114000000.0,1870000000.0,1870000000.0,1.1,1.09,1.1,19478000000,,19478000000,97956907528,13.0,11.937,3603000000.0,3.152,1.0,7383000000.0,1.0,0,0.0,188196000000,,0,67019000000,,,133395000000,,,62633907528,3071000000.0,1000000.0,-980000000.0,325000000.0,-229000000.0,303000000.0,-1215000000.0,-924000000.0,3872000000.0,111000000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,0.169,5513000000.0,1870000000.0,13093000000,0.182,3.216,12.435,12.867,3553000000,0.0,55.97,2.129,2.174,45182000000,7923000000,7383000000.0,7383000000.0,0.0,,,,,68000000.0,2575000000.0,1.0,1119062132,1143000000,1149000000.0,6.459,152873000000,0,620000000.0,0,133.747,
37,AXP,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-10-22,-951000000,148128000000,,,,,16.827,-230000000.0,22002000000,22002000000,0.0,1339000000.0,,6.688,59506000000,,,59506000000,0,253000000.0,35961000000,0.013,0.2,1879000000.0,2132000000.0,0.284,2132000000.0,1879000000.0,1879000000.0,1.16,1.15,1.16,19267000000,,19267000000,101543818170,14.0,12.644,3080000000.0,2.69,1.0,7504000000.0,1.0,0,0.0,185632000000,,0,66306000000,,,128861000000,,,64039818170,-5010000000.0,-455000000.0,-1640000000.0,-825000000.0,-235000000.0,-4470000000.0,-3719000000.0,-2044000000.0,3310000000.0,-131000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.178,5625000000.0,1879000000.0,11768000000,0.172,3.324,12.752,13.199,3442000000,0.0,56.49,2.181,2.203,43919000000,7717000000,7504000000.0,7504000000.0,0.0,,,,,72000000.0,4662000000.0,1.0,1133648755,1145000000,1152000000.0,6.554,148128000000,0,540000000.0,0,129.369,
38,AXP,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-10-22,-777000000,151784000000,,,,,17.161,-266000000.0,26867000000,26867000000,0.0,1256000000.0,,6.625,60602000000,,,60602000000,0,254000000.0,38219000000,0.012,0.2,1773000000.0,2027000000.0,0.281,2027000000.0,1773000000.0,1773000000.0,1.07,1.07,1.07,19907000000,,19907000000,103906171341,15.0,13.024,3166000000.0,2.729,1.0,7202000000.0,1.0,0,0.0,185519000000,,0,65776000000,,,131877000000,,,70171171341,2189000000.0,-2000000.0,60000000.0,-3432000000.0,-211000000.0,-3316000000.0,1948000000.0,2292000000.0,3432000000.0,125000000.0,1256000000.0,1256000000.0,1256000000.0,0.0,0.0,0.174,5429000000.0,1773000000.0,11377000000,0.187,3.525,13.995,14.414,3451000000,0.0,60.97,2.41,2.429,43910000000,8015000000,7202000000.0,7202000000.0,0.0,,,,,92000000.0,4645000000.0,1.0,1150913094,1160000000,1166000000.0,6.209,151784000000,0,517000000.0,0,130.848,
39,AXP,ARQ,2011-12-31,2012-02-24,2011-12-31,2021-10-22,-876000000,153337000000,,,,,16.202,-304000000.0,24086000000,24086000000,0.0,1192000000.0,,7.159,62994000000,,,62994000000,0,185000000.0,37898000000,0.014,0.18,1748000000.0,1933000000.0,0.264,1933000000.0,1748000000.0,1748000000.0,1.02,1.01,1.02,18794000000,,18794000000,103005446673,15.0,13.022,3183000000.0,2.744,1.0,7333000000.0,1.0,0,0.0,192245000000,,0,69120000000,,,134543000000,,,64097446673,-52000000.0,0.0,-263000000.0,-2371000000.0,-215000000.0,1928000000.0,-5437000000.0,-5049000000.0,3487000000.0,-30000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.163,5585000000.0,1748000000.0,10458000000,0.176,3.411,12.988,12.882,3367000000,0.0,53.33,2.222,2.178,44109000000,7221000000,7333000000.0,7333000000.0,0.0,,,,,74000000.0,4778000000.0,1.0,1201902244,1160000000,1163000000.0,6.322,153337000000,0,556000000.0,0,132.187,
40,AXP,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-10-22,-803000000,148693000000,,,,,15.287,-327000000.0,24550000000,24550000000,0.0,1235000000.0,,7.215,65416000000,,,65416000000,0,228000000.0,33142000000,0.014,0.18,1711000000.0,1939000000.0,0.265,1939000000.0,1711000000.0,1711000000.0,1.03,1.04,1.03,18100000000,,18100000000,99311792707,15.0,12.928,2272000000.0,1.919,1.0,7322000000.0,1.0,0,0.0,189559000000,,0,66091000000,,,130593000000,,,58445792707,1863000000.0,-28000000.0,-1123000000.0,387000000.0,-213000000.0,-39000000.0,-561000000.0,-388000000.0,2599000000.0,-136000000.0,1235000000.0,1235000000.0,1235000000.0,0.0,0.0,0.169,5611000000.0,1711000000.0,10585000000,0.175,3.229,12.164,12.58,3187000000,0.0,50.32,2.044,2.083,42888000000,6520000000,7322000000.0,7322000000.0,0.0,,,,,71000000.0,4799000000.0,1.0,1161482367,1184000000,1191000000.0,6.184,148693000000,0,476000000.0,0,125.585,
41,AXP,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-10-22,-751000000,147796000000,,,,,15.298,-303000000.0,22614000000,22614000000,0.0,1331000000.0,,7.118,65097000000,,,65097000000,0,278000000.0,32291000000,0.015,0.18,1801000000.0,2079000000.0,0.286,2079000000.0,1801000000.0,1801000000.0,1.11,1.1,1.11,18205000000,,18205000000,100810298144,15.0,13.211,3335000000.0,2.803,1.0,7261000000.0,1.0,0,0.0,190279000000,,0,66463000000,,,129591000000,,,58327298144,1055000000.0,-5000000.0,-549000000.0,788000000.0,-216000000.0,557000000.0,-3156000000.0,-2872000000.0,3638000000.0,16000000.0,1331000000.0,1331000000.0,1331000000.0,-36000000.0,0.0,0.183,5496000000.0,1765000000.0,10931000000,0.162,3.204,12.509,12.593,3062000000,0.0,48.86,2.088,2.081,43383000000,6437000000,7261000000.0,7261000000.0,0.0,,,,,80000000.0,4921000000.0,1.0,1193763777,1190000000,1197000000.0,6.102,147796000000,0,470000000.0,0,124.198,
42,AXP,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-10-22,-849000000,143979000000,,,,,14.666,-255000000.0,21476000000,21476000000,0.0,1177000000.0,,7.236,64105000000,,,64105000000,0,227000000.0,31756000000,0.014,0.18,1732000000.0,1959000000.0,0.283,1959000000.0,1732000000.0,1732000000.0,0.98,0.97,0.98,17482000000,,17482000000,102376066126,16.0,13.897,496000000.0,0.416,1.0,6934000000.0,1.0,0,0.0,186608000000,,0,66285000000,,,126497000000,,,59747066126,5671000000.0,-577000000.0,229000000.0,-5853000000.0,-217000000.0,-3830000000.0,8663000000.0,6043000000.0,751000000.0,87000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.17,5202000000.0,1732000000.0,10118000000,0.184,3.418,13.738,13.767,2987000000,0.0,49.7,2.222,2.204,40786000000,5902000000,6934000000.0,6934000000.0,0.0,,,,,76000000.0,4635000000.0,1.0,1202154248,1192000000,1198000000.0,5.817,143979000000,0,555000000.0,0,120.788,
43,AXP,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-10-22,-917000000,147042000000,,,,,13.662,-292000000.0,16055000000,16055000000,0.0,1062000000.0,,8.06,69830000000,,,69830000000,0,228000000.0,29727000000,0.017,0.18,1477000000.0,1705000000.0,0.241,1705000000.0,1477000000.0,1477000000.0,0.88,0.88,0.88,16230000000,,16230000000,106163964748,18.0,15.429,1769000000.0,1.489,1.0,7083000000.0,1.0,0,0.0,200817000000,,0,72280000000,,,130812000000,,,52388964748,-4632000000.0,-146000000.0,-302000000.0,-1031000000.0,-217000000.0,-199000000.0,-6527000000.0,-3700000000.0,2061000000.0,33000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.15,5606000000.0,1477000000.0,9691000000,0.205,3.228,12.913,12.929,2905000000,0.0,43.57,2.045,2.021,40434000000,4972000000,7083000000.0,7083000000.0,0.0,,,,,130000000.0,4787000000.0,1.0,1202409106,1188000000,1195000000.0,5.962,147042000000,0,415000000.0,0,123.773,
44,AXP,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-10-22,-617000000,146056000000,,,,,13.345,-264000000.0,21341000000,21341000000,0.0,1093000000.0,,8.174,70747000000,,,70747000000,0,248000000.0,28365000000,0.017,0.18,1640000000.0,1888000000.0,0.283,1888000000.0,1640000000.0,1640000000.0,0.91,0.9,0.91,15920000000,,15920000000,100048364101,18.0,15.545,2513000000.0,2.106,1.0,6660000000.0,1.0,0,0.0,195462000000,,0,70452000000,,,130136000000,,,50642364101,654000000.0,0.0,80000000.0,-1898000000.0,-217000000.0,-2048000000.0,-187000000.0,35000000.0,2777000000.0,112000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.164,5020000000.0,1640000000.0,10510000000,0.198,3.181,13.647,13.615,2799000000,0.0,42.07,2.087,2.068,38032000000,4582000000,6660000000.0,6660000000.0,0.0,,,,,51000000.0,4306000000.0,1.0,1203764300,1193000000,1199000000.0,5.583,146056000000,0,547000000.0,0,122.427,
45,AXP,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-10-22,-1036000000,143763000000,,,,,12.196,-175000000.0,20687000000,20687000000,0.0,1017000000.0,,8.906,71954000000,,,71954000000,0,220000000.0,28352000000,0.017,0.18,1595000000.0,1815000000.0,0.292,1815000000.0,1595000000.0,1595000000.0,0.84,0.84,0.84,14513000000,,14513000000,103269816805,22.0,18.204,3199000000.0,2.688,1.0,6206000000.0,1.0,0,0.0,195030000000,,0,70143000000,,,129250000000,,,52002816805,-1468000000.0,0.0,174000000.0,-2378000000.0,-217000000.0,-2176000000.0,-2628000000.0,-1679000000.0,3374000000.0,-38000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,0.0,0.164,4611000000.0,1595000000.0,9503000000,0.214,3.583,15.962,15.89,2714000000,0.0,43.22,2.317,2.291,37046000000,3724000000,6206000000.0,6206000000.0,0.0,,,,,55000000.0,4073000000.0,1.0,1203211865,1190000000,1197000000.0,5.215,143763000000,0,578000000.0,0,120.809,
46,AXP,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-10-22,-1040000000,143314000000,,,,,11.329,-147000000.0,19222000000,19222000000,0.0,885000000.0,,9.675,74224000000,,,74224000000,0,221000000.0,28120000000,0.016,0.18,1252000000.0,1473000000.0,0.26,1473000000.0,1252000000.0,1252000000.0,0.74,0.73,0.74,13425000000,,13425000000,108374003748,31.0,23.321,929000000.0,0.784,1.0,5663000000.0,1.0,0,0.0,198316000000,,0,72938000000,,,129889000000,,,53372003748,5556000000.0,-254000000.0,121000000.0,-5389000000.0,-216000000.0,-3661000000.0,8113000000.0,5413000000.0,1076000000.0,28000000.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.156,4411000000.0,1252000000.0,9195000000,0.243,3.976,20.703,22.553,2731000000,0.0,44.43,2.572,2.537,35924000000,2925000000,5663000000.0,5663000000.0,0.0,,,,,51000000.0,3850000000.0,1.0,1201260494,1185000000,1191000000.0,4.779,143314000000,0,367000000.0,0,120.94,
47,AXP,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-22,-712000000,124088000000,,,,,12.334,-270000000.0,11478000000,11478000000,0.0,716000000.0,,7.614,54682000000,,,54682000000,0,293000000.0,26289000000,0.019,0.18,967000000.0,1260000000.0,0.219,1260000000.0,967000000.0,967000000.0,0.6,0.61,0.6,14406000000,,14406000000,88907020170,31.0,22.773,522000000.0,0.447,1.0,5741000000.0,1.0,0,0.0,167292000000,,0,58411000000,,,109682000000,,,45703020170,-3106000000.0,0.0,83000000.0,-411000000.0,-215000000.0,1949000000.0,-5850000000.0,-3645000000.0,792000000.0,3000000.0,716000000.0,716000000.0,716000000.0,-6000000.0,0.0,0.125,4780000000.0,961000000.0,8926000000,0.3,3.172,21.457,24.799,2782000000,0.0,38.19,2.379,2.322,38204000000,3737000000,5741000000.0,5741000000.0,0.0,,,,,44000000.0,3945000000.0,1.0,1196727420,1168000000,1171000000.0,4.915,124088000000,0,251000000.0,0,106.24,
