None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,AXP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-22,-1371000000.0,152384000000.0,,,,,19.214,-320000000.0,18430000000.0,18430000000.0,0.0,1529000000.0,,6.539,58272000000.0,,,58272000000.0,0.0,266000000.0,42136000000.0,0.01,0.23,2312000000.0,2578000000.0,0.317,2578000000.0,2312000000.0,2312000000.0,1.44,1.43,1.44,20213000000.0,,20213000000.0,136605877032.0,16.0,14.316,1280000000.0,1.217,1.0,8142000000.0,1.0,0.0,0.0,192226000000.0,,0.0,70726000000.0,,,132171000000.0,,,100429877032.0,-2310000000.0,-103000000.0,-1170000000.0,1145000000.0,-243000000.0,-815000000.0,-3133000000.0,-3390000000.0,1600000000.0,38000000.0,1529000000.0,1529000000.0,1529000000.0,0.0,0.0,0.188,5830000000.0,2312000000.0,11645000000.0,0.16,4.969,17.823,18.036,3870000000.0,0.0,94.87,3.171,3.151,48646000000.0,9127000000.0,8142000000.0,8142000000.0,0.0,,,,,76000000.0,4582000000.0,1.0,1058605218.0,1052000000.0,1058000000.0,7.74,152384000000.0,0.0,783000000.0,0.0,144.852,
30,AXP,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-1394000000.0,151497000000.0,,,,,18.846,-226000000.0,20740000000.0,20740000000.0,0.0,1432000000.0,,6.584,56916000000.0,,,56916000000.0,0.0,249000000.0,42671000000.0,0.01,0.23,2208000000.0,2457000000.0,0.32,2457000000.0,2208000000.0,2208000000.0,1.34,1.33,1.34,19977000000.0,,19977000000.0,136528011715.0,17.0,14.822,3059000000.0,2.886,1.0,7688000000.0,1.0,0.0,0.0,187673000000.0,,0.0,68237000000.0,,,131520000000.0,,,95663011715.0,1254000000.0,-6000000.0,-728000000.0,-3505000000.0,-246000000.0,-3561000000.0,1557000000.0,2399000000.0,3285000000.0,-27000000.0,1432000000.0,1432000000.0,1432000000.0,0.0,0.0,0.186,5480000000.0,2208000000.0,11844000000.0,0.172,4.789,17.359,17.653,3893000000.0,0.0,90.03,3.06,3.053,47374000000.0,8822000000.0,7688000000.0,7688000000.0,0.0,,,,,88000000.0,3931000000.0,1.0,1062568163.0,1060000000.0,1067000000.0,7.253,151497000000.0,0.0,776000000.0,0.0,142.922,
31,AXP,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-1426000000.0,153375000000.0,,,,,18.018,-371000000.0,19486000000.0,19486000000.0,0.0,1308000000.0,,6.867,60351000000.0,,,60351000000.0,0.0,257000000.0,41763000000.0,0.009,0.23,1980000000.0,2237000000.0,0.281,2237000000.0,1980000000.0,1980000000.0,1.22,1.21,1.22,19496000000.0,,19496000000.0,130686401499.0,17.0,14.671,-27000000.0,-0.025,1.0,7964000000.0,1.0,0.0,0.0,194240000000.0,,0.0,71601000000.0,,,133879000000.0,,,97196401499.0,-2800000000.0,-25000000.0,-574000000.0,4629000000.0,-246000000.0,2701000000.0,-5802000000.0,-5507000000.0,344000000.0,-43000000.0,1308000000.0,1308000000.0,1308000000.0,0.0,0.0,0.164,5984000000.0,1980000000.0,10615000000.0,0.189,4.985,18.137,18.479,3875000000.0,0.0,90.73,3.132,3.163,47185000000.0,8507000000.0,7964000000.0,7964000000.0,0.0,,,,,75000000.0,4099000000.0,1.0,1071270820.0,1082000000.0,1089000000.0,7.36,153375000000.0,0.0,672000000.0,0.0,141.751,
32,AXP,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-1339000000.0,150103000000.0,,,,,17.892,-160000000.0,22286000000.0,22286000000.0,0.0,1366000000.0,,6.811,55776000000.0,,,55776000000.0,0.0,266000000.0,42487000000.0,0.011,0.23,2004000000.0,2270000000.0,0.288,2270000000.0,2004000000.0,2004000000.0,1.26,1.25,1.26,19216000000.0,,19216000000.0,113982771747.0,17.0,14.539,-2186000000.0,-2.035,1.0,7882000000.0,1.0,0.0,0.0,183593000000.0,,0.0,67352000000.0,,,130887000000.0,,,81475771747.0,-843000000.0,21000000.0,-1007000000.0,-17000000.0,-250000000.0,682000000.0,463000000.0,615000000.0,-2026000000.0,38000000.0,1366000000.0,1366000000.0,1366000000.0,0.0,0.0,0.173,5878000000.0,2004000000.0,11361000000.0,0.183,4.24,17.38,17.686,3746000000.0,0.0,75.52,2.643,2.631,46497000000.0,8147000000.0,7882000000.0,7882000000.0,0.0,,,,,78000000.0,4187000000.0,1.0,1078863503.0,1074000000.0,1081000000.0,7.339,150103000000.0,0.0,638000000.0,0.0,139.761,
33,AXP,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-1308000000.0,151933000000.0,,,,,17.462,-271000000.0,23129000000.0,23129000000.0,0.0,1405000000.0,,6.982,55636000000.0,,,55636000000.0,0.0,252000000.0,40515000000.0,0.011,0.2,1995000000.0,2247000000.0,0.291,2247000000.0,1995000000.0,1995000000.0,1.28,1.27,1.28,19034000000.0,,19034000000.0,113895223082.0,17.0,14.822,2411000000.0,2.212,1.0,7727000000.0,1.0,0.0,0.0,184440000000.0,,0.0,67526000000.0,,,132899000000.0,,,82134223082.0,-4835000000.0,-180000000.0,-1129000000.0,-3300000000.0,-221000000.0,-5444000000.0,-1962000000.0,-2553000000.0,2682000000.0,-111000000.0,1405000000.0,1405000000.0,1405000000.0,0.0,0.0,0.182,5732000000.0,1995000000.0,14313000000.0,0.156,4.315,17.965,18.19,3716000000.0,0.0,74.76,2.708,2.687,46915000000.0,7883000000.0,7727000000.0,7727000000.0,0.0,,,,,101000000.0,4123000000.0,1.0,1098638618.0,1090000000.0,1097000000.0,7.089,151933000000.0,0.0,590000000.0,0.0,139.388,
34,AXP,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-980000000.0,156855000000.0,,,,,17.552,-204000000.0,27964000000.0,27964000000.0,0.0,1280000000.0,,7.131,59725000000.0,,,59725000000.0,0.0,245000000.0,41301000000.0,0.012,0.2,1909000000.0,2154000000.0,0.289,2154000000.0,1909000000.0,1909000000.0,1.15,1.15,1.15,19290000000.0,,19290000000.0,114894757944.0,17.0,15.18,7343000000.0,6.682,1.0,7465000000.0,1.0,0.0,0.0,188616000000.0,,0.0,67253000000.0,,,137565000000.0,,,74519757944.0,5714000000.0,-11000000.0,-512000000.0,-2237000000.0,-222000000.0,-1830000000.0,32000000.0,1305000000.0,7547000000.0,-35000000.0,1280000000.0,1280000000.0,1280000000.0,0.0,0.0,0.171,5556000000.0,1909000000.0,14230000000.0,0.174,3.863,16.538,16.907,3713000000.0,0.0,67.46,2.475,2.463,46104000000.0,7830000000.0,7465000000.0,7465000000.0,0.0,,,,,96000000.0,3945000000.0,1.0,1104651022.0,1099000000.0,1106000000.0,6.793,156855000000.0,0.0,629000000.0,0.0,142.725,
35,AXP,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-22,-927000000.0,153140000000.0,,,,,16.999,-288000000.0,22250000000.0,22250000000.0,0.0,637000000.0,,7.109,62287000000.0,,,62287000000.0,0.0,240000000.0,39803000000.0,0.014,0.2,929000000.0,1169000000.0,0.151,1169000000.0,929000000.0,929000000.0,0.58,0.58,0.58,18886000000.0,,18886000000.0,99646691347.0,15.0,13.39,-3820000000.0,-3.438,1.0,7754000000.0,1.0,0.0,0.0,193177000000.0,,0.0,69923000000.0,,,134254000000.0,,,64323691347.0,-2893000000.0,-10000000.0,-949000000.0,2775000000.0,-227000000.0,4215000000.0,-3559000000.0,-4381000000.0,-3532000000.0,-17000000.0,637000000.0,637000000.0,637000000.0,0.0,0.0,0.082,6825000000.0,929000000.0,10006000000.0,0.345,3.406,14.352,14.701,3635000000.0,0.0,57.48,2.155,2.186,45914000000.0,7525000000.0,7754000000.0,7754000000.0,0.0,,,,,65000000.0,4659000000.0,1.0,1119062132.0,1111000000.0,1117000000.0,6.979,153140000000.0,0.0,292000000.0,0.0,137.84,
36,AXP,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-22,-835000000.0,152873000000.0,,,,,17.298,-269000000.0,24975000000.0,24975000000.0,0.0,1250000000.0,,6.848,60298000000.0,,,60298000000.0,0.0,244000000.0,37195000000.0,0.013,0.2,1870000000.0,2114000000.0,0.286,2114000000.0,1870000000.0,1870000000.0,1.1,1.09,1.1,19478000000.0,,19478000000.0,101963268209.0,14.0,12.425,3603000000.0,3.2,1.0,7383000000.0,1.0,0.0,0.0,188196000000.0,,0.0,67019000000.0,,,133395000000.0,,,64459268209.0,3071000000.0,1000000.0,-980000000.0,325000000.0,-229000000.0,303000000.0,-1215000000.0,-924000000.0,3872000000.0,111000000.0,1250000000.0,1250000000.0,1250000000.0,0.0,0.0,0.169,5513000000.0,1870000000.0,13093000000.0,0.182,3.309,12.797,13.071,3553000000.0,0.0,56.86,2.193,2.178,45182000000.0,7923000000.0,7383000000.0,7383000000.0,0.0,,,,,68000000.0,3977000000.0,1.0,1133648755.0,1126000000.0,1132000000.0,6.557,152873000000.0,0.0,620000000.0,0.0,135.766,
37,AXP,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-22,-951000000.0,148128000000.0,,,,,16.827,-230000000.0,22002000000.0,22002000000.0,0.0,1339000000.0,,6.688,59506000000.0,,,59506000000.0,0.0,253000000.0,35961000000.0,0.01,0.2,1879000000.0,2132000000.0,0.284,2132000000.0,1879000000.0,1879000000.0,1.16,1.15,1.16,19267000000.0,,19267000000.0,100729651202.0,14.0,12.543,3080000000.0,2.69,1.0,7504000000.0,1.0,0.0,0.0,185632000000.0,,0.0,66306000000.0,,,128861000000.0,,,66994651202.0,-5010000000.0,-455000000.0,-1640000000.0,-825000000.0,-235000000.0,-4470000000.0,-3719000000.0,-2044000000.0,3310000000.0,-131000000.0,1339000000.0,1339000000.0,1339000000.0,0.0,0.0,0.178,5625000000.0,1879000000.0,11768000000.0,0.172,3.477,13.34,13.6,3442000000.0,0.0,58.21,2.284,2.272,43919000000.0,7717000000.0,7504000000.0,7504000000.0,0.0,,,,,72000000.0,3951000000.0,1.0,1150913094.0,1145000000.0,1152000000.0,6.554,148128000000.0,0.0,540000000.0,0.0,129.369,
38,AXP,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-22,-777000000.0,151784000000.0,,,,,17.161,-266000000.0,26867000000.0,26867000000.0,0.0,1256000000.0,,6.625,60602000000.0,,,60602000000.0,0.0,254000000.0,38219000000.0,0.012,0.18,1773000000.0,2027000000.0,0.283,2027000000.0,1773000000.0,1773000000.0,1.07,1.07,1.07,19907000000.0,,19907000000.0,108450063838.0,15.0,13.594,3166000000.0,2.729,1.0,7175000000.0,1.0,0.0,0.0,185519000000.0,,0.0,65776000000.0,,,131877000000.0,,,69542063838.0,2189000000.0,-2000000.0,60000000.0,-3432000000.0,-211000000.0,-3316000000.0,1948000000.0,2292000000.0,3432000000.0,125000000.0,1256000000.0,1256000000.0,1256000000.0,0.0,0.0,0.175,5402000000.0,1773000000.0,11377000000.0,0.168,3.493,13.87,13.678,3451000000.0,0.0,57.86,2.391,2.307,43910000000.0,8015000000.0,7175000000.0,7175000000.0,0.0,,,,,92000000.0,3927000000.0,1.0,1201902244.0,1160000000.0,1166000000.0,6.185,151784000000.0,0.0,517000000.0,0.0,130.848,
39,AXP,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-22,-876000000.0,153337000000.0,,,,,16.202,-304000000.0,24086000000.0,24086000000.0,0.0,1192000000.0,,7.159,63907000000.0,,,63907000000.0,0.0,185000000.0,37898000000.0,0.015,0.18,1748000000.0,1933000000.0,0.264,1933000000.0,1748000000.0,1748000000.0,1.02,1.01,1.02,18794000000.0,,18794000000.0,95653123251.0,14.0,12.093,3090000000.0,2.664,1.0,7333000000.0,1.0,0.0,0.0,193158000000.0,,0.0,69120000000.0,,,134543000000.0,,,54787123251.0,-52000000.0,0.0,-263000000.0,-2278000000.0,-215000000.0,2021000000.0,-5437000000.0,-5049000000.0,3394000000.0,-30000000.0,1192000000.0,1192000000.0,1192000000.0,0.0,0.0,0.163,5585000000.0,1748000000.0,10458000000.0,0.176,2.915,11.102,11.394,3367000000.0,0.0,47.17,1.899,1.926,44109000000.0,7221000000.0,7333000000.0,7333000000.0,0.0,,,,,74000000.0,3925000000.0,1.0,1161482367.0,1160000000.0,1163000000.0,6.322,153337000000.0,0.0,556000000.0,0.0,132.187,
40,AXP,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-22,-803000000.0,148693000000.0,,,,,15.287,-327000000.0,24550000000.0,24550000000.0,0.0,1235000000.0,,7.215,65416000000.0,,,65416000000.0,0.0,228000000.0,33142000000.0,0.016,0.0,1711000000.0,1939000000.0,0.265,1939000000.0,1711000000.0,1711000000.0,1.03,1.04,1.03,18100000000.0,,18100000000.0,96082993587.0,14.0,12.508,2071000000.0,1.749,1.0,7322000000.0,1.0,0.0,0.0,189559000000.0,,0.0,66091000000.0,,,130593000000.0,,,53599993587.0,1863000000.0,-28000000.0,-1123000000.0,588000000.0,-213000000.0,162000000.0,-561000000.0,-388000000.0,2398000000.0,-136000000.0,1235000000.0,1235000000.0,1235000000.0,0.0,0.0,0.169,5611000000.0,1711000000.0,10585000000.0,0.0,2.961,11.155,11.225,3187000000.0,0.0,44.9,1.879,1.864,42888000000.0,6520000000.0,7322000000.0,7322000000.0,0.0,,,,,71000000.0,2701000000.0,1.0,1193763777.0,1184000000.0,1191000000.0,6.184,148693000000.0,0.0,476000000.0,0.0,125.585,
41,AXP,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-22,-751000000.0,147796000000.0,,,,,15.298,-303000000.0,22614000000.0,22614000000.0,0.0,1331000000.0,,7.118,65097000000.0,,,65097000000.0,0.0,278000000.0,32291000000.0,0.014,0.36,1801000000.0,2079000000.0,0.286,2079000000.0,1801000000.0,1801000000.0,1.11,1.1,1.11,18205000000.0,,18205000000.0,104780374622.0,16.0,13.731,3136000000.0,2.635,1.0,7261000000.0,1.0,0.0,0.0,190279000000.0,,0.0,66463000000.0,,,129591000000.0,,,62151374622.0,1055000000.0,-5000000.0,-549000000.0,987000000.0,-216000000.0,756000000.0,-3156000000.0,-2872000000.0,3439000000.0,16000000.0,1331000000.0,1331000000.0,1331000000.0,-36000000.0,0.0,0.183,5496000000.0,1765000000.0,10931000000.0,0.324,3.414,13.329,13.325,3062000000.0,0.0,51.7,2.236,2.213,43383000000.0,6437000000.0,7261000000.0,7261000000.0,0.0,,,,,80000000.0,4921000000.0,1.0,1202154248.0,1190000000.0,1197000000.0,6.102,147796000000.0,0.0,470000000.0,0.0,124.198,
42,AXP,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-22,-849000000.0,143979000000.0,,,,,14.666,-255000000.0,21476000000.0,21476000000.0,0.0,1177000000.0,,7.236,64105000000.0,,,64105000000.0,0.0,227000000.0,31756000000.0,0.012,0.18,1732000000.0,1959000000.0,0.283,1959000000.0,1732000000.0,1732000000.0,0.98,0.97,0.98,17482000000.0,,17482000000.0,108123891591.0,17.0,14.677,282000000.0,0.237,1.0,6934000000.0,1.0,0.0,0.0,186608000000.0,,0.0,66285000000.0,,,126497000000.0,,,54348891591.0,5671000000.0,-577000000.0,229000000.0,-5639000000.0,-217000000.0,-3616000000.0,8663000000.0,6043000000.0,537000000.0,87000000.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.17,5202000000.0,1732000000.0,10118000000.0,0.184,3.109,12.497,12.521,2987000000.0,0.0,45.2,2.036,2.019,40786000000.0,5902000000.0,6934000000.0,6934000000.0,0.0,,,,,76000000.0,4635000000.0,1.0,1202409106.0,1192000000.0,1198000000.0,5.817,143979000000.0,0.0,555000000.0,0.0,120.788,
43,AXP,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-22,-917000000.0,146689000000.0,,,,,13.696,-292000000.0,15702000000.0,15702000000.0,0.0,1062000000.0,,8.038,69830000000.0,,,69830000000.0,0.0,228000000.0,29727000000.0,0.017,0.18,1477000000.0,1705000000.0,0.243,1705000000.0,1477000000.0,1477000000.0,0.88,0.88,0.88,16230000000.0,,16230000000.0,101071563756.0,17.0,14.688,1210000000.0,1.021,1.0,7005000000.0,1.0,0.0,0.0,200817000000.0,,0.0,72280000000.0,,,130459000000.0,,,51665563756.0,-4985000000.0,-146000000.0,-302000000.0,-825000000.0,-217000000.0,7000000.0,-6527000000.0,-3700000000.0,1502000000.0,33000000.0,1062000000.0,1062000000.0,1062000000.0,0.0,0.0,0.152,5528000000.0,1477000000.0,9691000000.0,0.205,3.183,12.735,12.736,2905000000.0,0.0,42.92,2.036,2.009,40434000000.0,4972000000.0,7005000000.0,7005000000.0,0.0,,,,,102000000.0,2005000000.0,1.0,1203764300.0,1185000000.0,1195000000.0,5.911,146689000000.0,0.0,415000000.0,0.0,123.788,
44,AXP,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-22,-617000000.0,146056000000.0,,,,,13.389,-264000000.0,21341000000.0,21341000000.0,0.0,1093000000.0,,8.174,70747000000.0,,,70747000000.0,0.0,248000000.0,28365000000.0,0.013,0.0,1640000000.0,1888000000.0,0.286,1888000000.0,1640000000.0,1640000000.0,0.91,0.9,0.91,15920000000.0,,15920000000.0,101837994686.0,19.0,15.823,2513000000.0,2.114,1.0,6600000000.0,1.0,0.0,0.0,195462000000.0,,0.0,70452000000.0,,,130136000000.0,,,50570994686.0,654000000.0,0.0,80000000.0,-1898000000.0,-217000000.0,-2048000000.0,-187000000.0,35000000.0,2777000000.0,112000000.0,1093000000.0,1093000000.0,1093000000.0,0.0,0.0,0.166,4960000000.0,1640000000.0,10510000000.0,0.0,3.177,13.627,13.602,2799000000.0,0.0,42.03,2.114,2.089,38032000000.0,4582000000.0,6600000000.0,6600000000.0,0.0,,,,,54000000.0,4330000000.0,1.0,1203211865.0,1189000000.0,1195000000.0,5.551,146056000000.0,0.0,547000000.0,0.0,122.839,
45,AXP,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-22,-1036000000.0,143763000000.0,,,,,12.196,-175000000.0,20687000000.0,20687000000.0,0.0,1017000000.0,,8.906,71954000000.0,,,71954000000.0,0.0,220000000.0,28352000000.0,0.018,0.18,1595000000.0,1815000000.0,0.295,1815000000.0,1595000000.0,1595000000.0,0.84,0.84,0.84,14513000000.0,,14513000000.0,102692041612.0,22.0,18.102,2013000000.0,1.692,1.0,6153000000.0,1.0,0.0,0.0,195030000000.0,,0.0,70143000000.0,,,129250000000.0,,,47690041612.0,-2221000000.0,0.0,174000000.0,-2378000000.0,-217000000.0,-2176000000.0,-2195000000.0,-1246000000.0,2188000000.0,-38000000.0,1017000000.0,1017000000.0,1017000000.0,0.0,0.0,0.165,4558000000.0,1595000000.0,9503000000.0,0.214,3.286,14.638,14.596,2714000000.0,0.0,39.7,2.152,2.132,37046000000.0,3724000000.0,6153000000.0,6153000000.0,0.0,,,,,67000000.0,4094000000.0,1.0,1201260494.0,1190000000.0,1197000000.0,5.171,143763000000.0,0.0,578000000.0,0.0,120.809,
46,AXP,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-22,-1040000000.0,143314000000.0,,,,,11.329,-147000000.0,19222000000.0,19222000000.0,0.0,885000000.0,,9.675,74224000000.0,,,74224000000.0,0.0,221000000.0,28120000000.0,0.022,0.36,1252000000.0,1473000000.0,0.262,1473000000.0,1252000000.0,1252000000.0,0.74,0.73,0.74,13425000000.0,,13425000000.0,92580973349.0,26.0,19.923,2115000000.0,1.785,1.0,5617000000.0,1.0,0.0,0.0,198316000000.0,,0.0,72938000000.0,,,129889000000.0,,,49376973349.0,6309000000.0,-254000000.0,121000000.0,-5389000000.0,-216000000.0,-3661000000.0,7680000000.0,4980000000.0,2262000000.0,28000000.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.158,4365000000.0,1252000000.0,9195000000.0,0.486,3.678,19.153,20.944,2731000000.0,0.0,41.26,2.407,2.383,35924000000.0,2925000000.0,5617000000.0,5617000000.0,0.0,,,,,64000000.0,3875000000.0,1.0,1196727420.0,1185000000.0,1191000000.0,4.74,143314000000.0,0.0,367000000.0,0.0,120.94,
47,AXP,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-22,-712000000.0,125145000000.0,,,,,12.334,-270000000.0,12535000000.0,12535000000.0,0.0,716000000.0,,7.687,54682000000.0,,,54682000000.0,0.0,293000000.0,26289000000.0,0.018,0.0,967000000.0,1260000000.0,0.227,1260000000.0,967000000.0,967000000.0,0.6,0.61,0.6,14406000000.0,,14406000000.0,95177142386.0,34.0,24.379,1155000000.0,0.989,1.0,5554000000.0,1.0,0.0,0.0,167292000000.0,,0.0,58411000000.0,,,110739000000.0,,,48185142386.0,-3091000000.0,0.0,83000000.0,-411000000.0,-215000000.0,1949000000.0,-6468000000.0,-4314000000.0,1425000000.0,3000000.0,716000000.0,716000000.0,716000000.0,-6000000.0,0.0,0.129,4593000000.0,961000000.0,9063000000.0,0.0,3.345,22.622,26.312,2782000000.0,0.0,40.52,2.533,2.488,38204000000.0,3737000000.0,5554000000.0,5554000000.0,0.0,,,,,72000000.0,4041000000.0,1.0,1189169358.0,1168000000.0,1171000000.0,4.755,125145000000.0,0.0,251000000.0,0.0,107.145,
48,AXP,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-22,-556000000.0,120445000000.0,,,,,11.836,-154000000.0,8060000000.0,8060000000.0,0.0,640000000.0,,7.638,55052000000.0,,,55052000000.0,0.0,209000000.0,23863000000.0,0.027,0.18,916000000.0,1125000000.0,0.233,1125000000.0,916000000.0,916000000.0,0.54,0.53,0.54,13943000000.0,,13943000000.0,89310931291.0,43.0,29.573,2157000000.0,1.831,1.0,4838000000.0,1.0,0.0,0.0,167437000000.0,,0.0,63013000000.0,,,106502000000.0,,,40313931291.0,3242000000.0,0.0,0.0,-1242000000.0,-215000000.0,2041000000.0,-1094000000.0,-958000000.0,2311000000.0,-16000000.0,640000000.0,640000000.0,640000000.0,2000000.0,0.0,0.132,3920000000.0,918000000.0,8780000000.0,0.333,2.891,24.374,29.224,2759000000.0,0.0,33.9,2.171,2.15,34795000000.0,3247000000.0,4838000000.0,4838000000.0,0.0,,,,,37000000.0,3455000000.0,1.0,1189201513.0,1178000000.0,1181000000.0,4.107,120445000000.0,0.0,276000000.0,0.0,102.245,
49,AXP,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-22,-905000000.0,117035000000.0,,,,,11.549,-219000000.0,6717000000.0,6717000000.0,0.0,337000000.0,,7.721,55714000000.0,,,55714000000.0,0.0,376000000.0,20128000000.0,0.039,0.36,413000000.0,789000000.0,0.175,789000000.0,413000000.0,413000000.0,0.09,0.09,0.09,13420000000.0,,13420000000.0,80372614133.0,37.0,25.877,1388000000.0,1.194,1.0,4508000000.0,1.0,0.0,0.0,166032000000.0,,0.0,61004000000.0,,,103615000000.0,,,27135614133.0,-5466000000.0,0.0,531000000.0,-5109000000.0,-268000000.0,-6132000000.0,-988000000.0,-864000000.0,1607000000.0,47000000.0,337000000.0,337000000.0,337000000.0,5000000.0,0.0,0.075,4090000000.0,418000000.0,8286000000.0,4.0,2.022,14.836,17.606,2763000000.0,0.0,23.24,1.389,1.382,34641000000.0,2931000000.0,4508000000.0,4508000000.0,0.0,,,,,68000000.0,3481000000.0,1.0,1167625393.0,1162000000.0,1165000000.0,3.88,117035000000.0,0.0,76000000.0,0.0,100.719,
50,AXP,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-22,-1253000000.0,121183000000.0,,,,,13.651,-79000000.0,7250000000.0,7250000000.0,0.0,437000000.0,,6.68,60487000000.0,,,60487000000.0,0.0,192000000.0,18101000000.0,0.053,0.18,538000000.0,730000000.0,0.177,730000000.0,538000000.0,538000000.0,0.31,0.31,0.31,15780000000.0,,15780000000.0,76867482349.0,30.0,23.507,915000000.0,0.792,1.0,4123000000.0,1.0,0.0,0.0,174420000000.0,,0.0,66068000000.0,,,105403000000.0,,,15961482349.0,260000000.0,0.0,0.0,-8312000000.0,-226000000.0,-2505000000.0,1798000000.0,1845000000.0,994000000.0,-27000000.0,437000000.0,437000000.0,437000000.0,6000000.0,0.0,0.106,3579000000.0,544000000.0,8070000000.0,0.581,1.012,7.441,7.615,2854000000.0,0.0,13.63,0.773,0.763,32341000000.0,3044000000.0,4123000000.0,4123000000.0,0.0,,,,,53000000.0,3074000000.0,1.0,1171055198.0,1156000000.0,1156000000.0,3.567,121183000000.0,0.0,101000000.0,0.0,104.83,
51,AXP,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-22,-1606000000.0,126074000000.0,,,,,10.261,-332000000.0,8128000000.0,8128000000.0,0.0,240000000.0,,9.647,69034000000.0,,,69034000000.0,0.0,174000000.0,15486000000.0,0.039,0.18,202000000.0,376000000.0,0.074,376000000.0,202000000.0,202000000.0,0.22,0.21,0.22,11841000000.0,,11841000000.0,77659001479.0,23.0,18.845,-1302000000.0,-1.128,1.0,5102000000.0,1.0,0.0,0.0,186980000000.0,,0.0,65604000000.0,,,114233000000.0,,,21516001479.0,4284000000.0,28000000.0,-3000000.0,-2677000000.0,-209000000.0,125000000.0,5173000000.0,5424000000.0,-970000000.0,-44000000.0,240000000.0,240000000.0,240000000.0,66000000.0,0.0,0.047,4834000000.0,268000000.0,8428000000.0,0.818,1.817,7.972,7.961,2948000000.0,0.0,18.55,0.953,0.949,36571000000.0,2719000000.0,5102000000.0,5102000000.0,0.0,,,,,79000000.0,4061000000.0,1.0,1159892263.0,1154000000.0,1156000000.0,4.421,126074000000.0,0.0,-38000000.0,0.0,109.25,
52,AXP,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-22,-866000000.0,127218000000.0,,,,,10.848,-235000000.0,15556000000.0,15556000000.0,0.0,815000000.0,,9.162,71699000000.0,,,71699000000.0,0.0,179000000.0,11866000000.0,0.019,0.18,1032000000.0,1211000000.0,0.209,1211000000.0,1032000000.0,1032000000.0,0.7,0.7,0.7,12519000000.0,,12519000000.0,95539900150.0,22.0,18.949,541000000.0,0.469,1.0,5805000000.0,1.0,0.0,0.0,183361000000.0,,0.0,57348000000.0,,,114699000000.0,,,41076900150.0,-4193000000.0,-253000000.0,20000000.0,-1814000000.0,-209000000.0,-8418000000.0,3418000000.0,3693000000.0,776000000.0,31000000.0,815000000.0,815000000.0,815000000.0,46000000.0,0.0,0.14,4727000000.0,1078000000.0,9639000000.0,0.257,3.281,12.485,12.609,2839000000.0,0.0,35.43,2.0,1.99,40707000000.0,2694000000.0,5805000000.0,5805000000.0,0.0,,,,,49000000.0,4002000000.0,1.0,1159381884.0,1154000000.0,1158000000.0,5.03,127218000000.0,0.0,217000000.0,0.0,110.241,
