None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SEE,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-272700000.0,9219400000.0,,3332200000.0,5887200000.0,,7.05,-19400000.0,640100000.0,640100000.0,1278300000.0,56300000.0,1.299,5.713,4581600000.0,229900000.0,4351700000.0,4581600000.0,0.0,74500000.0,0.0,0.022,0.13,163900000.0,238400000.0,0.123,238400000.0,163900000.0,74200000.0,0.29,0.26,0.29,1373400000.0,,1373400000.0,8672440625.0,-7.0,-9.426,82300000.0,0.422,1.0,659100000.0,0.34,4193400000.0,89700000.0,6402800000.0,,819400000.0,0.0,0.0,0.0,7846100000.0,2564700000.0,5281400000.0,4690340625.0,14300000.0,0.0,0.0,-23600000.0,-25500000.0,-48600000.0,-19200000.0,0.0,101700000.0,-19600000.0,56300000.0,56300000.0,56300000.0,-2000000.0,0.0,0.029,493300000.0,165800000.0,557500000.0,0.448,3.415,-3.519,-3.471,1140100000.0,0.0,23.95,0.621,0.617,1373400000.0,262400000.0,1937400000.0,1937400000.0,0.0,,,,,17300000.0,449900000.0,1.0,195838857.0,194800000.0,213600000.0,9.946,5026000000.0,537600000.0,17900000.0,330300000.0,25.801,767500000.0
33,SEE,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-181600000.0,9273300000.0,,3276700000.0,5996600000.0,,7.357,-24200000.0,625800000.0,625800000.0,1216700000.0,2700000.0,1.303,5.504,4607900000.0,231400000.0,4376500000.0,4607900000.0,0.0,71900000.0,0.0,0.022,0.13,84300000.0,156200000.0,0.085,156200000.0,84300000.0,-6500000.0,0.01,0.01,0.01,1425800000.0,,1425800000.0,8593907053.0,-7.0,-8.618,-63500000.0,-0.328,1.0,612200000.0,0.335,4252400000.0,90800000.0,6489200000.0,,803900000.0,0.0,0.0,0.0,7847300000.0,2513800000.0,5333500000.0,4691707053.0,-53800000.0,0.0,-3900000.0,800000.0,-25400000.0,-29000000.0,-24500000.0,0.0,-39300000.0,39000000.0,2700000.0,2700000.0,2700000.0,-2000000.0,0.0,0.001,484800000.0,127400000.0,573900000.0,13.0,3.291,-3.345,-3.321,1181400000.0,0.0,24.11,0.622,0.619,1325300000.0,231900000.0,1828900000.0,1828900000.0,0.0,,,,,17500000.0,434700000.0,1.0,194595896.0,193800000.0,212700000.0,9.437,5020900000.0,549000000.0,-9200000.0,343300000.0,25.908,762900000.0
34,SEE,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-164900000.0,9331700000.0,,3289300000.0,6042400000.0,,7.477,-18600000.0,679600000.0,679600000.0,1261400000.0,-159400000.0,1.409,5.463,4581800000.0,41000000.0,4540800000.0,4581800000.0,0.0,69300000.0,0.0,0.03,0.13,-275900000.0,-206600000.0,-0.109,-206600000.0,-275900000.0,-369400000.0,-0.82,-0.82,-0.82,1443800000.0,,1443800000.0,7802435045.0,-6.0,-7.866,297700000.0,1.542,1.0,627500000.0,0.332,4282800000.0,93500000.0,6616100000.0,,728900000.0,0.0,0.0,0.0,7887400000.0,2335000000.0,5552400000.0,3405935045.0,138800000.0,2600000.0,-200000.0,-404900000.0,-25200000.0,-470000000.0,295100000.0,0.0,316300000.0,-2600000.0,-159400000.0,-159400000.0,-159400000.0,-192300000.0,0.0,-0.084,1057500000.0,-430000000.0,480200000.0,-0.159,2.359,-2.413,-2.392,1194200000.0,0.0,17.51,0.451,0.447,1313900000.0,254800000.0,1888900000.0,1888900000.0,0.0,,,,,4600000.0,418500000.0,1.0,194513709.0,193100000.0,193100000.0,9.782,5048900000.0,543300000.0,-210000000.0,377000000.0,26.147,954300000.0
35,SEE,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-93300000.0,10177700000.0,,3481900000.0,6695800000.0,,8.799,-30600000.0,540800000.0,540800000.0,1256700000.0,-1232400000.0,1.194,4.987,4937300000.0,451000000.0,4486300000.0,4937300000.0,0.0,75700000.0,0.0,0.034,0.13,-1183800000.0,-1108100000.0,-0.583,-1108100000.0,-1183800000.0,-1280400000.0,-6.38,-6.38,-6.38,1699900000.0,,1699900000.0,7484615223.0,-8.0,-11.128,102600000.0,0.531,1.0,643600000.0,0.339,4889800000.0,96600000.0,6768600000.0,,861000000.0,0.0,0.0,0.0,8477200000.0,2915800000.0,5561400000.0,3001715223.0,49600000.0,-2600000.0,-100000.0,-28400000.0,-25300000.0,-55700000.0,-29000000.0,0.0,133200000.0,1100000.0,-1232400000.0,-1232400000.0,-1232400000.0,-5900000.0,0.0,-0.649,1834600000.0,-1191000000.0,545900000.0,-0.02,1.766,-2.307,-2.264,1233900000.0,0.0,15.46,0.398,0.396,1354500000.0,438400000.0,1900300000.0,1900300000.0,0.0,,,,,11200000.0,426300000.0,1.0,194160105.0,193200000.0,193200000.0,9.836,5287900000.0,480900000.0,-48000000.0,545400000.0,27.37,566100000.0
36,SEE,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-183900000.0,11108800000.0,,3039100000.0,8069700000.0,,14.864,-34800000.0,503900000.0,503900000.0,1296300000.0,-13700000.0,1.308,2.875,4986800000.0,51200000.0,4935600000.0,4986800000.0,0.0,75200000.0,0.0,0.034,0.13,86100000.0,161300000.0,0.084,161300000.0,86100000.0,-11200000.0,-0.07,-0.07,-0.07,2868800000.0,,2868800000.0,7482764860.0,22.0,12.289,1800000.0,0.009,1.0,628300000.0,0.326,6203800000.0,97300000.0,7065100000.0,,883300000.0,0.0,0.0,0.0,8246700000.0,2322800000.0,5923900000.0,2996864860.0,-35000000.0,0.0,700000.0,-14500000.0,-25200000.0,-38400000.0,-41900000.0,0.0,36600000.0,8700000.0,-13700000.0,-13700000.0,-13700000.0,-7000000.0,0.0,-0.007,519900000.0,108400000.0,621200000.0,-1.857,1.045,637.631,1544.0,1286800000.0,0.0,15.44,0.435,0.432,1359900000.0,1696200000.0,1924600000.0,1924600000.0,0.0,,,,,7800000.0,467200000.0,1.0,194097465.0,193000000.0,193000000.0,9.972,4905000000.0,274500000.0,2500000.0,430600000.0,25.415,716300000.0
37,SEE,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-37300000.0,11321000000.0,,3010600000.0,8310400000.0,,15.883,-31000000.0,538200000.0,538200000.0,1224300000.0,-6000000.0,1.347,2.716,5024100000.0,36100000.0,4988000000.0,5024100000.0,0.0,80000000.0,0.0,0.027,0.13,81400000.0,161400000.0,0.087,161400000.0,81400000.0,-15900000.0,-0.03,-0.03,-0.03,3047900000.0,,3047900000.0,8033094833.0,21.0,13.135,-120100000.0,-0.626,1.0,621100000.0,0.337,6376300000.0,97300000.0,7196300000.0,,891000000.0,0.0,0.0,0.0,8278900000.0,2234300000.0,6044600000.0,3708594833.0,-177400000.0,0.0,-10000000.0,-27200000.0,-25200000.0,-65200000.0,-27000000.0,0.0,-89100000.0,3900000.0,-6000000.0,-6000000.0,-6000000.0,-2400000.0,0.0,-0.003,538000000.0,83100000.0,621500000.0,-4.333,1.217,44.468,39.408,1329800000.0,0.0,19.31,0.6,0.599,1330600000.0,1735200000.0,1845400000.0,1845400000.0,0.0,,,,,12300000.0,444700000.0,1.0,192055662.0,191900000.0,191900000.0,9.616,4944700000.0,287600000.0,-9900000.0,461700000.0,25.767,776300000.0
38,SEE,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-145100000.0,11432000000.0,,3350200000.0,8081800000.0,,15.509,-38200000.0,703600000.0,703600000.0,1267500000.0,-49300000.0,1.337,2.867,5003100000.0,36400000.0,4966700000.0,5003100000.0,0.0,73100000.0,0.0,0.03,0.13,39700000.0,112800000.0,0.06,112800000.0,39700000.0,-66400000.0,-0.35,-0.31,-0.35,2957500000.0,,2957500000.0,3932068571.0,9.0,6.498,64200000.0,0.337,1.0,611600000.0,0.325,6245300000.0,106100000.0,6980000000.0,,777500000.0,0.0,0.0,0.0,8479600000.0,2506200000.0,5973400000.0,3304668571.0,-96700000.0,-2246600000.0,600000.0,1861500000.0,-25000000.0,2100800000.0,-2305700000.0,0.0,102400000.0,-1500000.0,-49300000.0,-49300000.0,-49300000.0,-16400000.0,0.0,-0.026,572800000.0,38800000.0,554900000.0,-0.371,1.117,22.164,19.337,1269200000.0,0.0,17.21,0.604,0.526,1314200000.0,1766500000.0,1879100000.0,1879100000.0,0.0,,,,,12000000.0,455400000.0,1.0,192020254.0,190700000.0,209100000.0,9.854,5186700000.0,268500000.0,-17100000.0,455700000.0,27.198,844000000.0
39,SEE,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-119300000.0,5618300000.0,,2290600000.0,3327700000.0,,15.933,-27200000.0,800300000.0,800300000.0,911400000.0,73700000.0,1.491,1.216,1427700000.0,24100000.0,1403600000.0,1427700000.0,0.0,36700000.0,0.0,0.031,0.13,136700000.0,173400000.0,0.139,173400000.0,136700000.0,100100000.0,0.46,0.41,0.46,2538200000.0,,2538200000.0,3384116319.0,7.0,5.36,129700000.0,0.814,1.0,335700000.0,0.269,1947600000.0,36600000.0,2762300000.0,,575900000.0,0.0,0.0,0.0,3085200000.0,1535800000.0,1549400000.0,2675516319.0,95300000.0,0.0,0.0,7400000.0,-20800000.0,-13400000.0,-26600000.0,0.0,156900000.0,-21600000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.059,205800000.0,129900000.0,279200000.0,0.283,1.054,10.715,10.705,915200000.0,0.0,16.7,0.558,0.555,717100000.0,1841100000.0,1247100000.0,1247100000.0,0.0,,,,,13800000.0,179400000.0,1.0,160210558.0,159300000.0,177900000.0,7.829,3670700000.0,328100000.0,26400000.0,0.0,23.043,754800000.0
40,SEE,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-23400000.0,5587300000.0,,2207800000.0,3379500000.0,,16.187,-26700000.0,705000000.0,705000000.0,888300000.0,65000000.0,1.513,1.17,1413600000.0,11700000.0,1401900000.0,1413600000.0,0.0,36900000.0,0.0,0.022,0.13,127100000.0,164000000.0,0.135,164000000.0,127100000.0,90200000.0,0.41,0.37,0.41,2576900000.0,,2576900000.0,4526871796.0,9.0,7.056,26200000.0,0.165,1.0,324300000.0,0.267,1954200000.0,36900000.0,2882400000.0,,601800000.0,0.0,0.0,0.0,3014600000.0,1459300000.0,1555300000.0,3810071796.0,9000000.0,0.0,-800000.0,-2300000.0,-20800000.0,-23700000.0,-26200000.0,0.0,52900000.0,6000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.054,195200000.0,129100000.0,263600000.0,0.317,1.479,15.089,15.057,957000000.0,0.0,23.79,0.814,0.809,731500000.0,1788500000.0,1212600000.0,1212600000.0,0.0,,,,,7400000.0,186100000.0,1.0,160154342.0,159200000.0,177500000.0,7.617,3633100000.0,307800000.0,25200000.0,15200000.0,22.821,748500000.0
41,SEE,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-50400000.0,5490300000.0,,2122100000.0,3368200000.0,,15.748,-19200000.0,696000000.0,696000000.0,819500000.0,59700000.0,1.473,1.198,1412800000.0,14000000.0,1398800000.0,1412800000.0,0.0,36000000.0,0.0,0.019,0.13,118900000.0,154900000.0,0.137,154900000.0,118900000.0,81900000.0,0.37,0.34,0.37,2499200000.0,,2499200000.0,5000684817.0,10.0,7.712,48000000.0,0.302,1.0,309000000.0,0.274,1952100000.0,37000000.0,2814000000.0,,559000000.0,0.0,0.0,0.0,2994700000.0,1441000000.0,1553700000.0,4247084817.0,20400000.0,0.0,-12000000.0,-16100000.0,-20800000.0,-47300000.0,-18600000.0,0.0,67200000.0,19100000.0,59700000.0,59700000.0,59700000.0,0.0,0.0,0.053,186000000.0,123000000.0,265500000.0,0.351,1.699,16.688,16.767,958300000.0,0.0,26.66,0.932,0.928,696100000.0,1744800000.0,1128500000.0,1128500000.0,0.0,,,,,10500000.0,183500000.0,1.0,159305507.0,158700000.0,176900000.0,7.111,3538200000.0,310000000.0,22200000.0,5100000.0,22.295,681100000.0
42,SEE,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-110300000.0,5399400000.0,,2040000000.0,3359400000.0,,15.161,-25800000.0,675600000.0,675600000.0,877400000.0,51300000.0,1.409,1.247,1429200000.0,30000000.0,1399200000.0,1429200000.0,0.0,40700000.0,0.0,0.02,0.13,98400000.0,139100000.0,0.115,139100000.0,98400000.0,59200000.0,0.32,0.29,0.32,2404600000.0,,2404600000.0,4889965849.0,10.0,7.412,168100000.0,1.06,1.0,331800000.0,0.274,2023900000.0,39200000.0,2681400000.0,,495800000.0,0.0,0.0,0.0,2997800000.0,1447700000.0,1550100000.0,4063865849.0,-86200000.0,-16500000.0,-9800000.0,-193000000.0,-20700000.0,-224500000.0,-40000000.0,6400000.0,193900000.0,-15600000.0,51300000.0,51300000.0,51300000.0,0.0,0.0,0.042,197000000.0,134800000.0,232000000.0,0.406,1.69,15.881,15.807,948300000.0,0.0,25.45,0.905,0.897,697100000.0,1706100000.0,1209200000.0,1209200000.0,0.0,,,,,26600000.0,178600000.0,1.0,159680387.0,158600000.0,177600000.0,7.624,3375500000.0,325800000.0,7900000.0,13000000.0,21.283,592300000.0
43,SEE,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-86500000.0,5571600000.0,,2219600000.0,3352000000.0,,15.158,-19500000.0,761800000.0,761800000.0,809500000.0,76500000.0,1.536,1.322,1587900000.0,28300000.0,1559600000.0,1587900000.0,0.0,37400000.0,0.0,0.022,0.13,146200000.0,183600000.0,0.162,183600000.0,146200000.0,105500000.0,0.48,0.43,0.48,2399500000.0,,2399500000.0,4509915230.0,8.0,6.547,82900000.0,0.524,1.0,320500000.0,0.284,1947800000.0,40700000.0,3004800000.0,,539100000.0,0.0,0.0,0.0,3173000000.0,1445100000.0,1727900000.0,3587915230.0,99600000.0,0.0,0.0,-200000.0,-20700000.0,-22900000.0,-13900000.0,5100000.0,102400000.0,34000000.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.068,173400000.0,147100000.0,238200000.0,0.271,1.495,13.298,13.302,965300000.0,0.0,22.48,0.81,0.804,691900000.0,1675900000.0,1130000000.0,1130000000.0,0.0,,,,,8500000.0,173300000.0,1.0,159604770.0,158300000.0,176700000.0,7.138,3623800000.0,351200000.0,29000000.0,16100000.0,22.892,774500000.0
44,SEE,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-197200000.0,5338800000.0,,2056600000.0,3282200000.0,,14.053,-25100000.0,662200000.0,662200000.0,789200000.0,67000000.0,1.468,1.4,1584200000.0,24900000.0,1559300000.0,1584200000.0,0.0,37000000.0,0.0,0.024,0.12,133800000.0,170800000.0,0.157,170800000.0,133800000.0,92800000.0,0.42,0.38,0.42,2224600000.0,,2224600000.0,4099392159.0,8.0,6.159,78400000.0,0.495,1.0,300500000.0,0.276,1938800000.0,41000000.0,2920700000.0,,512400000.0,0.0,0.0,0.0,3114600000.0,1401300000.0,1713300000.0,3144792159.0,34700000.0,-7600000.0,0.0,-2200000.0,-19200000.0,-21400000.0,-31200000.0,1100000.0,103500000.0,-16200000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.061,171300000.0,129200000.0,239600000.0,0.286,1.414,12.386,12.403,943300000.0,0.0,19.72,0.718,0.713,642800000.0,1620500000.0,1089700000.0,1089700000.0,0.0,,,,,6000000.0,171600000.0,1.0,159472219.0,158300000.0,176500000.0,6.884,3400000000.0,344900000.0,25800000.0,15100000.0,21.478,655300000.0
45,SEE,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-137600000.0,5335900000.0,,2036000000.0,3299900000.0,,14.138,-13000000.0,627500000.0,627500000.0,761200000.0,61200000.0,1.468,1.392,1582100000.0,21500000.0,1560600000.0,1582100000.0,0.0,39600000.0,0.0,0.023,0.12,126700000.0,166300000.0,0.157,166300000.0,126700000.0,86000000.0,0.38,0.35,0.38,2230900000.0,,2230900000.0,4316916708.0,9.0,6.632,70300000.0,0.446,1.0,300000000.0,0.283,1941400000.0,40700000.0,2962200000.0,,502100000.0,0.0,0.0,0.0,3104900000.0,1386900000.0,1718000000.0,3350416708.0,-67000000.0,0.0,0.0,-85100000.0,-19100000.0,-104200000.0,-11800000.0,0.0,83300000.0,-34300000.0,61200000.0,61200000.0,61200000.0,0.0,0.0,0.058,176100000.0,123900000.0,223900000.0,0.316,1.502,13.543,13.6,979700000.0,0.0,21.08,0.776,0.771,641500000.0,1573100000.0,1061200000.0,1061200000.0,0.0,,,,,7500000.0,175500000.0,1.0,158938174.0,157800000.0,176100000.0,6.725,3394500000.0,337500000.0,24800000.0,15200000.0,21.511,649100000.0
46,SEE,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-112700000.0,5420100000.0,,2073400000.0,3346700000.0,,13.966,-15000000.0,694500000.0,694500000.0,812800000.0,65100000.0,1.446,1.464,1661000000.0,34700000.0,1626300000.0,1661000000.0,0.0,40700000.0,0.0,0.022,0.12,127400000.0,168100000.0,0.147,168100000.0,127400000.0,87100000.0,0.41,0.36,0.41,2199600000.0,,2199600000.0,4587166256.0,9.0,7.175,178300000.0,1.132,1.0,333600000.0,0.291,1948700000.0,40300000.0,3004100000.0,,469400000.0,0.0,0.0,0.0,3219800000.0,1433800000.0,1786000000.0,3474866256.0,207400000.0,700000.0,0.0,60700000.0,-18600000.0,42100000.0,-13000000.0,0.0,193300000.0,-15000000.0,65100000.0,65100000.0,65100000.0,0.0,0.0,0.057,209500000.0,124100000.0,214200000.0,0.293,1.58,14.224,14.195,1010700000.0,0.0,21.86,0.819,0.81,666700000.0,1531100000.0,1146400000.0,1146400000.0,0.0,,,,,17400000.0,192000000.0,1.0,158960030.0,157500000.0,175700000.0,7.279,3471400000.0,322100000.0,22000000.0,14400000.0,22.041,639600000.0
47,SEE,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-80100000.0,5332800000.0,,1943700000.0,3389100000.0,,13.795,-15900000.0,487100000.0,487100000.0,768800000.0,60600000.0,1.337,1.455,1599400000.0,34000000.0,1565400000.0,1599400000.0,0.0,39200000.0,0.0,0.024,0.12,121200000.0,160400000.0,0.149,160400000.0,121200000.0,79300000.0,0.38,0.34,0.38,2171300000.0,,2171300000.0,4376189193.0,10.0,7.537,148900000.0,0.946,1.0,311100000.0,0.288,1949700000.0,41900000.0,3041900000.0,,513200000.0,13800000.0,0.0,13800000.0,3160300000.0,1453500000.0,1706800000.0,3116789193.0,-302100000.0,0.0,0.0,-452200000.0,-19100000.0,-471300000.0,-13500000.0,0.0,164800000.0,17900000.0,60600000.0,60600000.0,60600000.0,0.0,0.0,0.056,180900000.0,130200000.0,228100000.0,0.316,1.435,13.761,13.727,1037900000.0,0.0,19.63,0.731,0.724,690500000.0,1486000000.0,1079900000.0,1079900000.0,0.0,,,,,7700000.0,180000000.0,1.0,158776831.0,157400000.0,178300000.0,6.861,3383100000.0,327200000.0,18700000.0,0.0,21.494,490200000.0
48,SEE,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-132400000.0,5636200000.0,,2302000000.0,3334200000.0,,13.156,-19500000.0,789200000.0,789200000.0,739900000.0,60500000.0,1.235,1.723,2048600000.0,483400000.0,1565200000.0,2048600000.0,0.0,36400000.0,0.0,0.026,0.12,119700000.0,156100000.0,0.152,156100000.0,119700000.0,81900000.0,0.38,0.33,0.38,2069400000.0,,2069400000.0,4276125755.0,12.0,8.599,118200000.0,0.751,1.0,288100000.0,0.28,1949200000.0,37800000.0,3082600000.0,,529300000.0,17000000.0,0.0,17000000.0,3565100000.0,1863800000.0,1701300000.0,2926325755.0,363000000.0,-700000.0,0.0,258700000.0,-19000000.0,239700000.0,-19900000.0,0.0,137700000.0,5500000.0,60500000.0,60500000.0,60500000.0,0.0,0.0,0.059,170000000.0,118100000.0,218600000.0,0.316,1.414,16.712,16.622,1037200000.0,0.0,18.45,0.665,0.659,677800000.0,1444600000.0,1028000000.0,1028000000.0,0.0,,,,,7400000.0,169300000.0,1.0,158608442.0,157300000.0,188600000.0,6.535,3687000000.0,0.0,21400000.0,0.0,23.439,438200000.0
49,SEE,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-235000000.0,5180900000.0,,1908500000.0,3272400000.0,,12.241,-22700000.0,426200000.0,426200000.0,702800000.0,58100000.0,1.242,1.7,1776000000.0,186400000.0,1589600000.0,1776000000.0,0.0,38200000.0,0.0,0.035,0.12,116500000.0,154700000.0,0.156,154700000.0,116500000.0,81600000.0,0.37,0.32,0.37,1918100000.0,,1918100000.0,3528790125.0,10.0,7.079,33500000.0,0.214,1.0,285700000.0,0.289,1932600000.0,34900000.0,3061300000.0,,549000000.0,10700000.0,0.0,10700000.0,3260700000.0,1536800000.0,1723900000.0,2178690125.0,297300000.0,0.0,0.0,298800000.0,-19000000.0,279800000.0,-23900000.0,0.0,56200000.0,-14800000.0,58100000.0,58100000.0,58100000.0,0.0,0.0,0.059,165800000.0,119900000.0,216400000.0,0.324,1.136,12.295,12.321,1009700000.0,0.0,13.8,0.468,0.465,637900000.0,1403300000.0,988500000.0,988500000.0,0.0,,,,,6300000.0,166200000.0,1.0,157876096.0,156700000.0,187900000.0,6.308,3248300000.0,0.0,23500000.0,0.0,20.729,371700000.0
50,SEE,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-177600000.0,4986000000.0,,1672700000.0,3313300000.0,,12.306,-38500000.0,128900000.0,128900000.0,860700000.0,47300000.0,1.031,1.59,1479000000.0,189100000.0,1289900000.0,1479000000.0,0.0,24400000.0,0.0,0.032,0.12,85000000.0,109400000.0,0.094,109400000.0,85000000.0,53300000.0,0.3,0.26,0.3,1924600000.0,,1924600000.0,3745042909.0,11.0,7.41,39800000.0,0.254,1.0,307600000.0,0.263,1938100000.0,31700000.0,2775800000.0,,564300000.0,0.0,0.0,0.0,3060400000.0,1622200000.0,1438200000.0,2358642909.0,-145500000.0,0.0,0.0,-177700000.0,-19000000.0,-196700000.0,-37700000.0,0.0,78300000.0,10600000.0,47300000.0,47300000.0,47300000.0,0.0,0.0,0.04,193400000.0,114200000.0,277200000.0,0.4,1.226,13.111,13.221,1051400000.0,0.0,14.94,0.487,0.486,682800000.0,1364300000.0,1168300000.0,1168300000.0,0.0,,,,,16500000.0,172100000.0,1.0,157874358.0,156400000.0,187400000.0,7.47,3047900000.0,314600000.0,6000000.0,17100000.0,19.488,50500000.0
51,SEE,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-52700000.0,5283300000.0,,1694800000.0,3588500000.0,,12.901,-42600000.0,274400000.0,274400000.0,925300000.0,9200000.0,0.974,1.618,1660800000.0,286700000.0,1374100000.0,1660800000.0,0.0,42900000.0,0.0,0.021,0.12,34200000.0,77100000.0,0.063,77100000.0,34200000.0,3500000.0,0.06,0.05,0.06,2017700000.0,,2017700000.0,4870283509.0,12.0,8.688,48700000.0,0.311,1.0,293700000.0,0.241,1963100000.0,30700000.0,2966800000.0,,635900000.0,33400000.0,0.0,33400000.0,3265600000.0,1739800000.0,1525800000.0,3476383509.0,7400000.0,0.0,-10400000.0,100000.0,-18900000.0,-29200000.0,-40300000.0,0.0,91300000.0,-14400000.0,9200000.0,9200000.0,9200000.0,0.0,0.0,0.008,254500000.0,39200000.0,306300000.0,2.0,1.723,16.375,16.786,1105200000.0,0.0,21.99,0.706,0.698,689300000.0,1336000000.0,1219000000.0,1219000000.0,0.0,,,,,0.0,193200000.0,1.0,158089291.0,156400000.0,174600000.0,7.794,3320200000.0,0.0,-5700000.0,0.0,21.229,-45000000.0
52,SEE,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,47800000.0,5381600000.0,,1778000000.0,3603600000.0,,13.509,-55300000.0,267000000.0,267000000.0,948600000.0,62600000.0,1.038,1.521,1660900000.0,295400000.0,1365500000.0,1660900000.0,0.0,43000000.0,0.0,0.023,0.12,114300000.0,157300000.0,0.123,157300000.0,114300000.0,84000000.0,0.39,0.34,0.39,2134500000.0,,2134500000.0,4494896511.0,9.0,6.753,147800000.0,0.935,1.0,330200000.0,0.258,1975000000.0,30300000.0,3087300000.0,,655100000.0,33000000.0,0.0,33000000.0,3247100000.0,1713200000.0,1533900000.0,3044296511.0,-163900000.0,-2900000.0,-57600000.0,-221400000.0,-19100000.0,-298100000.0,-57700000.0,0.0,203100000.0,-11200000.0,62600000.0,62600000.0,62600000.0,0.0,0.0,0.049,203800000.0,126400000.0,319400000.0,0.308,1.426,11.05,11.182,1140400000.0,0.0,19.01,0.625,0.617,716700000.0,1345700000.0,1278800000.0,1278800000.0,0.0,,,,,0.0,203300000.0,1.0,160141847.0,158000000.0,189000000.0,8.094,3406600000.0,0.0,21400000.0,0.0,21.561,64800000.0
53,SEE,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-03,38800000.0,5558600000.0,,2015000000.0,3543600000.0,,13.359,-40400000.0,430900000.0,430900000.0,872300000.0,60800000.0,1.165,1.605,1881500000.0,350800000.0,1530700000.0,1881500000.0,0.0,44700000.0,0.0,0.017,0.12,116900000.0,161600000.0,0.137,161600000.0,116900000.0,81500000.0,0.38,0.33,0.38,2133500000.0,,2133500000.0,5522077508.0,10.0,7.978,-8700000.0,-0.054,1.0,305100000.0,0.259,1975600000.0,35400000.0,3304000000.0,,642400000.0,38700000.0,0.0,38700000.0,3425100000.0,1729600000.0,1695500000.0,4080577508.0,600000.0,0.0,-27100000.0,7600000.0,-19400000.0,-38900000.0,-41000000.0,0.0,31700000.0,48800000.0,60800000.0,60800000.0,60800000.0,0.0,0.0,0.052,188400000.0,116700000.0,313700000.0,0.316,1.913,14.228,14.266,1115300000.0,0.0,25.25,0.862,0.852,796200000.0,1302300000.0,1177400000.0,1177400000.0,0.0,,,,,0.0,186400000.0,1.0,161607030.0,159700000.0,190500000.0,7.373,3583000000.0,0.0,20700000.0,0.0,22.436,285400000.0
