None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,SEE,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-03,-820000000.0,7426000000.0,,2215600000.0,5210400000.0,,2.696,-71200000.0,358400000.0,358400000.0,1117300000.0,123500000.0,1.226,13.088,4591200000.0,288500000.0,4302700000.0,4591200000.0,0.0,51300000.0,0.0,0.012,0.13,181100000.0,232400000.0,0.133,232400000.0,181100000.0,125700000.0,0.61,0.61,0.61,527100000.0,,527100000.0,13025060784,20.0,15.025,217900000.0,1.115,1.0,636600000.0,0.363,3693800000.0,55400000.0,6157900000.0,,660800000.0,0.0,0.0,0.0,6898900000.0,1807100000.0,5091800000.0,8792260784,60300000.0,15000000.0,-116300000.0,-154000000.0,-25600000.0,-149200000.0,-66900000.0,-10700000.0,289100000.0,-12700000.0,123500000.0,123500000.0,123500000.0,0.0,0.0,0.07,426600000.0,210000000.0,675300000.0,0.213,16.68,26.214,27.521,930700000.0,0.0,44.86,1.25,1.301,883200000.0,675200000.0,1753900000.0,1753900000.0,0.0,,,,,21800000.0,408600000.0,1.0,195993330,195500000,198300000.0,8.971,3732200000.0,227400000.0,2200000.0,75000000.0,19.091,408500000.0
23,SEE,ARQ,2015-09-30,2015-11-03,2015-09-30,2021-08-03,-813200000.0,7586300000.0,,2485600000.0,5100700000.0,,2.178,-48700000.0,334300000.0,334300000.0,1109600000.0,86600000.0,1.253,16.164,4650100000.0,315200000.0,4334900000.0,4650100000.0,0.0,52800000.0,0.0,0.011,0.13,180800000.0,233600000.0,0.134,233600000.0,180800000.0,126000000.0,0.43,0.42,0.43,442000000.0,,442000000.0,13725020882,26.0,18.102,166500000.0,0.821,1.0,636600000.0,0.365,3729800000.0,54800000.0,6189100000.0,,765500000.0,0.0,0.0,0.0,7144300000.0,1983200000.0,5161100000.0,9409220882,-234900000.0,-15000000.0,-536000000.0,297500000.0,-26400000.0,-374400000.0,-65900000.0,-2200000.0,215200000.0,-9800000.0,86600000.0,86600000.0,86600000.0,0.0,0.0,0.05,460400000.0,176200000.0,716600000.0,0.302,21.288,33.761,35.835,905900000.0,0.0,47.66,1.298,1.334,1025800000.0,577900000.0,1746200000.0,1746200000.0,0.0,,,,,22900000.0,400600000.0,1.0,197423854,202900000,205800000.0,8.606,3856500000.0,257900000.0,39400000.0,154900000.0,19.007,502400000.0
24,SEE,ARQ,2015-06-30,2015-08-04,2015-06-30,2021-08-03,-684100000.0,7955400000.0,,2745000000.0,5210400000.0,,5.154,-35800000.0,569200000.0,569200000.0,1121200000.0,28100000.0,1.66,6.402,4463300000.0,94300000.0,4369000000.0,4463300000.0,0.0,54400000.0,0.0,0.01,0.13,101900000.0,156300000.0,0.088,156300000.0,101900000.0,42900000.0,0.13,0.13,0.13,1074700000.0,,1074700000.0,15009577180,29.0,19.849,108600000.0,0.521,1.0,663800000.0,0.372,3792100000.0,59000000.0,6403400000.0,,765200000.0,0.0,0.0,0.0,6880700000.0,1654000000.0,5226700000.0,11115477180,32900000.0,75600000.0,-80500000.0,-400000.0,-27300000.0,-109500000.0,76700000.0,36900000.0,144400000.0,-78700000.0,28100000.0,28100000.0,28100000.0,0.0,0.0,0.016,456800000.0,207000000.0,733300000.0,1.0,10.343,44.214,45.763,928400000.0,0.0,54.0,1.486,1.505,1180300000.0,517900000.0,1785000000.0,1785000000.0,0.0,,,,,24400000.0,415300000.0,1.0,205842170,208500000,211300000.0,8.561,4163300000.0,256600000.0,14800000.0,164000000.0,19.968,1091000000.0
25,SEE,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-08-03,-675300000.0,7853500000.0,,2676600000.0,5176900000.0,,5.504,4600000.0,536300000.0,536300000.0,1096800000.0,97200000.0,1.679,5.831,4348300000.0,86500000.0,4261800000.0,4348300000.0,0.0,54800000.0,0.0,0.011,0.13,189800000.0,244600000.0,0.14,244600000.0,189800000.0,131300000.0,0.46,0.46,0.46,1149700000.0,,1149700000.0,13620431212,23.0,16.273,323600000.0,1.549,1.0,649600000.0,0.372,3792100000.0,58500000.0,6279200000.0,,744300000.0,0.0,0.0,0.0,6703800000.0,1594200000.0,5109600000.0,9808431212,213700000.0,-8500000.0,-69200000.0,-39300000.0,-27500000.0,-142200000.0,-3900000.0,0.0,319000000.0,40800000.0,97200000.0,97200000.0,97200000.0,0.0,0.0,0.056,466000000.0,183600000.0,686800000.0,0.283,8.531,34.585,35.09,913700000.0,0.0,46.67,1.279,1.271,1119300000.0,517600000.0,1746400000.0,1746400000.0,0.0,,,,,28100000.0,427100000.0,1.0,210165657,208900000,211700000.0,8.36,4061400000.0,237400000.0,34100000.0,161000000.0,19.442,1082400000.0
26,SEE,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-03,-613800000.0,8041700000.0,,2691600000.0,5350100000.0,,5.553,-52700000.0,322600000.0,322600000.0,1300600000.0,66800000.0,1.555,5.916,4414000000.0,131500000.0,4282500000.0,4414000000.0,0.0,61700000.0,0.0,0.011,0.13,62000000.0,123700000.0,0.063,123700000.0,62000000.0,-3600000.0,0.31,0.32,0.31,1162800000.0,,1162800000.0,13995827046,25.0,17.035,227100000.0,1.085,1.0,673100000.0,0.341,3877700000.0,65600000.0,6524500000.0,,707600000.0,0.0,0.0,0.0,6878900000.0,1730900000.0,5148000000.0,9904427046,-98100000.0,-500000.0,-50100000.0,-268500000.0,-27000000.0,-304800000.0,-52800000.0,0.0,279800000.0,-20300000.0,66800000.0,66800000.0,66800000.0,0.0,0.0,0.034,528600000.0,144500000.0,638700000.0,0.419,8.518,38.374,38.631,993200000.0,0.0,47.13,1.278,1.277,1129300000.0,448500000.0,1973700000.0,1973700000.0,0.0,,,,,25800000.0,462700000.0,1.0,210151221,209400000,209700000.0,9.426,4164000000.0,488500000.0,-70400000.0,166300000.0,19.885,960700000.0
27,SEE,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-03,-380800000.0,8354500000.0,,2912700000.0,5441800000.0,,6.308,-31200000.0,420700000.0,420700000.0,1281900000.0,59300000.0,1.442,5.294,4616000000.0,418300000.0,4197700000.0,4616000000.0,0.0,66900000.0,0.0,0.014,0.13,164700000.0,231600000.0,0.117,231600000.0,164700000.0,95000000.0,0.28,0.28,0.28,1327300000.0,,1327300000.0,12166499966,18.0,12.868,249400000.0,1.185,1.0,693600000.0,0.351,3966600000.0,69700000.0,6562900000.0,,765700000.0,0.0,0.0,0.0,7027200000.0,2020300000.0,5006900000.0,7971199966,64200000.0,-3100000.0,-4100000.0,-140700000.0,-27900000.0,-172700000.0,-34700000.0,0.0,280600000.0,-9000000.0,59300000.0,59300000.0,59300000.0,0.0,0.0,0.03,511600000.0,182000000.0,660200000.0,0.464,6.006,36.415,35.952,1024300000.0,0.0,37.75,1.033,1.029,1405300000.0,383900000.0,1975500000.0,1975500000.0,0.0,,,,,19600000.0,467400000.0,1.0,211157615,210400000,213500000.0,9.389,4387900000.0,179800000.0,35700000.0,240800000.0,20.855,892400000.0
28,SEE,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-255300000.0,8532300000.0,,2887400000.0,5644900000.0,,6.624,-26900000.0,356500000.0,356500000.0,1293600000.0,60300000.0,1.302,5.032,4768700000.0,713800000.0,4054900000.0,4768700000.0,0.0,69800000.0,0.0,0.016,0.13,167300000.0,237100000.0,0.12,237100000.0,167300000.0,93400000.0,0.28,0.28,0.28,1414300000.0,,1414300000.0,11485274470,18.0,12.472,143300000.0,0.671,1.0,680000000.0,0.345,4084300000.0,73900000.0,6642700000.0,,783500000.0,0.0,0.0,0.0,7116700000.0,2217500000.0,4899200000.0,7073074470,-56600000.0,0.0,-130200000.0,-40800000.0,-27600000.0,-198600000.0,-27000000.0,0.0,170200000.0,-1200000.0,60300000.0,60300000.0,60300000.0,0.0,0.0,0.031,507700000.0,172300000.0,592000000.0,0.464,5.001,35.849,34.75,1099700000.0,0.0,33.36,0.921,0.928,1332100000.0,352600000.0,1973600000.0,1973600000.0,0.0,,,,,21400000.0,459800000.0,1.0,212022616,213500000,214700000.0,9.244,4448000000.0,181500000.0,33100000.0,241300000.0,20.834,669900000.0
29,SEE,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-03,-274900000.0,8570300000.0,,2670500000.0,5899800000.0,,7.155,-27000000.0,413100000.0,413100000.0,1186700000.0,71800000.0,1.256,4.794,4806100000.0,695600000.0,4110500000.0,4806100000.0,0.0,68300000.0,0.0,0.016,0.13,161000000.0,229300000.0,0.125,229300000.0,161000000.0,82500000.0,0.35,0.33,0.35,1479000000.0,,1479000000.0,11587669314,18.0,12.539,-959500000.0,-4.642,1.0,641000000.0,0.351,4105900000.0,78500000.0,6732000000.0,,774000000.0,0.0,0.0,0.0,7089900000.0,2125400000.0,4964500000.0,7194669314,-579300000.0,0.0,-2600000.0,403000000.0,-28400000.0,372000000.0,-27000000.0,0.0,-932500000.0,8200000.0,71800000.0,71800000.0,71800000.0,0.0,0.0,0.039,465000000.0,176000000.0,573000000.0,0.371,4.865,37.22,34.351,1118400000.0,0.0,33.32,0.939,0.898,1066200000.0,319700000.0,1827700000.0,1827700000.0,0.0,,,,,24000000.0,447400000.0,1.0,215926450,206700000,214500000.0,8.842,4464400000.0,181200000.0,10700000.0,237400000.0,21.598,545100000.0
30,SEE,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-03,-277400000.0,9134200000.0,,3417700000.0,5716500000.0,,7.127,-30200000.0,992400000.0,992400000.0,1292600000.0,27500000.0,1.265,5.575,4399500000.0,283100000.0,4116400000.0,4399500000.0,0.0,67100000.0,0.0,0.011,0.13,180400000.0,247500000.0,0.128,247500000.0,180400000.0,88800000.0,0.14,0.13,0.14,1389100000.0,,1389100000.0,10085714164,18.0,11.829,322800000.0,1.656,1.0,648000000.0,0.334,4131500000.0,91600000.0,5709000000.0,,688400000.0,0.0,0.0,0.0,7743700000.0,2700800000.0,5042900000.0,6678614164,215700000.0,1500000.0,0.0,-192400000.0,-25600000.0,-218000000.0,90500000.0,0.0,353000000.0,-9800000.0,27500000.0,27500000.0,27500000.0,-30500000.0,0.0,0.014,484900000.0,163100000.0,524500000.0,0.929,4.808,53.773,53.188,1134500000.0,0.0,34.04,0.868,0.861,1274300000.0,276400000.0,1940600000.0,1940600000.0,0.0,,,,,9000000.0,430900000.0,1.0,196199006,194900000,213800000.0,9.957,5002700000.0,440800000.0,61300000.0,286700000.0,25.668,716900000.0
31,SEE,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-03,-249000000.0,9343800000.0,,3434500000.0,5909300000.0,,7.257,-30200000.0,776700000.0,776700000.0,1279500000.0,37700000.0,1.305,5.605,4590400000.0,255200000.0,4335200000.0,4590400000.0,0.0,68100000.0,0.0,0.017,0.13,138900000.0,207000000.0,0.107,207000000.0,138900000.0,50000000.0,0.19,0.18,0.19,1414300000.0,,1414300000.0,9859703627,84.0,24.231,185600000.0,0.952,1.0,656400000.0,0.339,4203800000.0,88900000.0,6322000000.0,,829900000.0,0.0,0.0,0.0,7927800000.0,2631700000.0,5296100000.0,6046003627,136600000.0,-1500000.0,0.0,1300000.0,-25500000.0,-24200000.0,-31700000.0,0.0,215800000.0,-23300000.0,37700000.0,37700000.0,37700000.0,0.0,0.0,0.019,516500000.0,139900000.0,525000000.0,0.684,4.275,-98.149,-96.312,1145400000.0,0.0,30.82,0.782,0.777,1349700000.0,274500000.0,1935900000.0,1935900000.0,0.0,,,,,15000000.0,428500000.0,1.0,196171435,194900000,213700000.0,9.933,5140000000.0,543900000.0,12300000.0,331300000.0,26.372,802800000.0
32,SEE,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-272700000.0,9219400000.0,,3332200000.0,5887200000.0,,7.05,-19500000.0,640100000.0,640100000.0,1296400000.0,56300000.0,1.299,5.713,4581600000.0,229900000.0,4351700000.0,4581600000.0,0.0,75400000.0,0.0,0.017,0.13,164900000.0,240300000.0,0.123,240300000.0,164900000.0,75200000.0,0.29,0.26,0.29,1373400000.0,,1373400000.0,9828080173,-8.0,-10.762,82200000.0,0.422,1.0,665100000.0,0.339,4193400000.0,89700000.0,6402800000.0,,819400000.0,0.0,0.0,0.0,7846100000.0,2564700000.0,5281400000.0,5886580173,14300000.0,0.0,0.0,-23600000.0,-25500000.0,-48600000.0,-19200000.0,0.0,101700000.0,-19600000.0,56300000.0,56300000.0,56300000.0,0.0,0.0,0.029,496200000.0,168900000.0,557500000.0,0.448,4.286,-4.42,-4.361,1140100000.0,0.0,30.05,0.765,0.761,1373400000.0,262400000.0,1961500000.0,1961500000.0,0.0,,,,,17300000.0,452400000.0,1.0,195892851,194800000,213600000.0,10.069,5026000000.0,537600000.0,18900000.0,330300000.0,25.801,767500000.0
33,SEE,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-03,-181600000.0,9273300000.0,,3276700000.0,5996600000.0,,7.357,-24500000.0,625800000.0,625800000.0,1234800000.0,2700000.0,1.303,5.504,4607900000.0,231400000.0,4376500000.0,4607900000.0,0.0,72800000.0,0.0,0.023,0.0,85000000.0,157800000.0,0.085,157800000.0,85000000.0,-5800000.0,0.01,0.01,0.01,1425800000.0,,1425800000.0,8451142717,-7.0,-8.582,-63800000.0,-0.329,1.0,618000000.0,0.334,4252400000.0,90800000.0,6489200000.0,,803900000.0,0.0,0.0,0.0,7847300000.0,2513800000.0,5333500000.0,4469042717,-53800000.0,0.0,-3900000.0,800000.0,-25400000.0,-29000000.0,-24500000.0,0.0,-39300000.0,39000000.0,2700000.0,2700000.0,2700000.0,0.0,0.0,0.001,487800000.0,130200000.0,573900000.0,0.0,3.134,-3.188,-3.148,1181400000.0,0.0,22.82,0.578,0.572,1325300000.0,231900000.0,1852800000.0,1852800000.0,0.0,,,,,17500000.0,437400000.0,1.0,195838857,193800000,212700000.0,9.56,5020900000.0,549000000.0,-8500000.0,343300000.0,25.908,762900000.0
34,SEE,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-03,-164900000.0,9437200000.0,,3222400000.0,6214800000.0,,7.477,-20200000.0,679600000.0,679600000.0,1326500000.0,-158300000.0,1.381,5.536,4581800000.0,41000000.0,4540800000.0,4581800000.0,0.0,73100000.0,0.0,0.023,0.26,-271300000.0,-198200000.0,-0.1,-198200000.0,-271300000.0,-364800000.0,-0.81,-0.81,-0.81,1443800000.0,,1443800000.0,8257256152,-6.0,-8.396,296100000.0,1.533,1.0,651300000.0,0.329,4331100000.0,93500000.0,6674700000.0,,736400000.0,0.0,0.0,0.0,7992900000.0,2333600000.0,5659300000.0,4355056152,138800000.0,0.0,-200000.0,-404900000.0,-25200000.0,-425800000.0,295100000.0,0.0,316300000.0,-2600000.0,-158300000.0,-158300000.0,-158300000.0,-184500000.0,0.0,-0.08,1068900000.0,-417600000.0,483800000.0,-0.321,3.016,-3.088,-3.062,1212800000.0,0.0,22.38,0.569,0.564,1326000000.0,254800000.0,1977800000.0,1977800000.0,0.0,,,,,4300000.0,441400000.0,1.0,194595896,193100000,193100000.0,10.242,5106100000.0,648800000.0,-206500000.0,482800000.0,26.443,888800000.0
35,SEE,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-03,-93300000.0,10177700000.0,,3481900000.0,6695800000.0,,8.799,-29200000.0,540800000.0,540800000.0,1256700000.0,-1232400000.0,1.194,4.987,4937300000.0,451000000.0,4486300000.0,4937300000.0,0.0,70800000.0,0.0,0.031,0.13,-1183900000.0,-1113100000.0,-0.586,-1113100000.0,-1183900000.0,-1280400000.0,-6.38,-6.38,-6.38,1699900000.0,,1699900000.0,7640988666,-8.0,-11.786,112300000.0,0.581,1.0,643600000.0,0.339,4889800000.0,96500000.0,6768600000.0,,861000000.0,0.0,0.0,0.0,8477200000.0,2915800000.0,5561400000.0,3244488666,56100000.0,1000000.0,-100000.0,-25300000.0,-25300000.0,-55700000.0,-29000000.0,0.0,141500000.0,-700000.0,-1232400000.0,-1232400000.0,-1232400000.0,-5900000.0,0.0,-0.649,1834600000.0,-1191000000.0,545900000.0,-0.02,1.909,-2.493,-2.442,1233900000.0,0.0,16.68,0.412,0.409,1354500000.0,438400000.0,1900300000.0,1900300000.0,0.0,,,,,11500000.0,429200000.0,1.0,194513709,193200000,193200000.0,9.836,5287900000.0,480900000.0,-48000000.0,545400000.0,27.37,566100000.0
36,SEE,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-03,-183900000.0,11108800000.0,,3039100000.0,8069700000.0,,14.864,-38400000.0,503900000.0,503900000.0,1341800000.0,-13700000.0,1.308,2.875,4986800000.0,51200000.0,4935600000.0,4986800000.0,0.0,77800000.0,0.0,0.037,0.13,90900000.0,168700000.0,0.084,168700000.0,90900000.0,-6700000.0,-0.07,-0.07,-0.07,2868800000.0,,2868800000.0,7203083071,20.0,11.287,-1900000.0,-0.01,1.0,662600000.0,0.331,6203800000.0,97600000.0,7065100000.0,,883300000.0,0.0,0.0,0.0,8246700000.0,2322800000.0,5923900000.0,2720183071,-34300000.0,-3600000.0,700000.0,-14000000.0,-25200000.0,-38400000.0,-41900000.0,0.0,36500000.0,9500000.0,-13700000.0,-13700000.0,-13700000.0,0.0,0.0,-0.007,542600000.0,120000000.0,621200000.0,-1.857,0.948,578.762,1401.0,1286800000.0,0.0,14.01,0.377,0.374,1359900000.0,1696200000.0,2004400000.0,2004400000.0,0.0,,,,,7800000.0,479100000.0,1.0,194160105,193000000,193000000.0,10.385,4905000000.0,274500000.0,7000000.0,430600000.0,25.415,716300000.0
37,SEE,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-03,-37300000.0,11321000000.0,,3010600000.0,8310400000.0,,15.883,-28800000.0,538200000.0,538200000.0,1267800000.0,-6000000.0,1.347,2.716,5024100000.0,36100000.0,4988000000.0,5024100000.0,0.0,82300000.0,0.0,0.029,0.0,83400000.0,165700000.0,0.086,165700000.0,83400000.0,-14400000.0,-0.03,-0.03,-0.03,3047900000.0,,3047900000.0,8002946066,20.0,12.633,-126100000.0,-0.657,1.0,649700000.0,0.339,6376300000.0,97800000.0,7196300000.0,,891000000.0,0.0,0.0,0.0,8278900000.0,2234300000.0,6044600000.0,3517046066,-184600000.0,0.0,-10000000.0,-30800000.0,-25200000.0,-65200000.0,-27000000.0,0.0,-97300000.0,4900000.0,-6000000.0,-6000000.0,-6000000.0,0.0,0.0,-0.003,562200000.0,87500000.0,621500000.0,0.0,1.154,42.171,36.98,1329800000.0,0.0,18.12,0.547,0.541,1330600000.0,1735200000.0,1917500000.0,1917500000.0,0.0,,,,,12300000.0,478100000.0,1.0,194097465,191900000,191900000.0,9.992,4944700000.0,287600000.0,-8400000.0,461700000.0,25.767,776300000.0
38,SEE,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-03,-145100000.0,11496700000.0,,3262600000.0,8234100000.0,,15.509,-41000000.0,722800000.0,722800000.0,1380500000.0,-49300000.0,1.369,2.889,5047300000.0,36400000.0,5010900000.0,5047300000.0,0.0,79900000.0,0.0,0.033,0.26,50500000.0,130400000.0,0.064,130400000.0,50500000.0,-56100000.0,-0.35,-0.31,-0.35,2957500000.0,,2957500000.0,8094552645,19.0,12.999,74100000.0,0.389,1.0,672200000.0,0.327,6323700000.0,106600000.0,7114000000.0,,798100000.0,0.0,0.0,0.0,8544300000.0,2383500000.0,6160800000.0,3770052645,-77500000.0,-2258000000.0,600000.0,1868700000.0,-25000000.0,2108000000.0,-2299000000.0,0.0,115100000.0,-1600000.0,-49300000.0,-49300000.0,-49300000.0,0.0,0.0,-0.024,606800000.0,65400000.0,619000000.0,-0.743,1.275,25.285,22.056,1322100000.0,0.0,19.63,0.668,0.581,1385800000.0,1766500000.0,2052700000.0,2052700000.0,0.0,,,,,7300000.0,478400000.0,1.0,192055662,190700000,209100000.0,10.764,5173000000.0,359600000.0,-6800000.0,548000000.0,27.126,879100000.0
39,SEE,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-03,-119300000.0,5618300000.0,,2290600000.0,3327700000.0,,15.933,-27200000.0,800300000.0,800300000.0,911400000.0,73700000.0,1.491,1.216,1427700000.0,24100000.0,1403600000.0,1427700000.0,0.0,36700000.0,0.0,0.03,0.13,136700000.0,173400000.0,0.139,173400000.0,136700000.0,100100000.0,0.46,0.41,0.46,2538200000.0,,2538200000.0,3987754445,8.0,6.316,129700000.0,0.814,1.0,335700000.0,0.269,1947600000.0,36600000.0,2762300000.0,,575900000.0,0.0,0.0,0.0,3085200000.0,1535800000.0,1549400000.0,3360354445,95300000.0,0.0,0.0,7400000.0,-20800000.0,-13400000.0,-26600000.0,0.0,156900000.0,-21600000.0,73700000.0,73700000.0,73700000.0,0.0,0.0,0.059,205800000.0,129900000.0,279200000.0,0.283,1.324,13.458,11.218,915200000.0,0.0,17.5,0.7,0.581,717100000.0,1841100000.0,1247100000.0,1247100000.0,0.0,,,,,4500000.0,181900000.0,1.0,192020254,159300000,177900000.0,7.829,3670700000.0,328100000.0,26400000.0,0.0,23.043,754800000.0
40,SEE,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-03,-23400000.0,5587300000.0,,2207800000.0,3379500000.0,,16.187,-26700000.0,705000000.0,705000000.0,888300000.0,65000000.0,1.513,1.17,1413600000.0,11700000.0,1401900000.0,1413600000.0,0.0,36900000.0,0.0,0.027,0.13,127100000.0,164000000.0,0.135,164000000.0,127100000.0,90200000.0,0.41,0.37,0.41,2576900000.0,,2576900000.0,3851931148,8.0,6.004,26200000.0,0.165,1.0,324300000.0,0.267,1954200000.0,36900000.0,2882400000.0,,601800000.0,0.0,0.0,0.0,3014600000.0,1459300000.0,1555300000.0,3143331148,9000000.0,0.0,-800000.0,-2300000.0,-20800000.0,-23700000.0,-26200000.0,0.0,52900000.0,6000000.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.054,195200000.0,129100000.0,263600000.0,0.317,1.22,12.449,12.418,957000000.0,0.0,19.62,0.672,0.667,731500000.0,1788500000.0,1212600000.0,1212600000.0,0.0,,,,,7400000.0,188600000.0,1.0,160210558,159200000,177500000.0,7.617,3633100000.0,307800000.0,25200000.0,15200000.0,22.821,748500000.0
41,SEE,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-03,-50400000.0,5490300000.0,,2122100000.0,3368200000.0,,15.748,-19200000.0,696000000.0,696000000.0,819500000.0,59700000.0,1.473,1.198,1412800000.0,14000000.0,1398800000.0,1412800000.0,0.0,36000000.0,0.0,0.02,0.13,118900000.0,154900000.0,0.137,154900000.0,118900000.0,81900000.0,0.37,0.34,0.37,2499200000.0,,2499200000.0,4834368133,10.0,7.456,48000000.0,0.302,1.0,309000000.0,0.274,1952100000.0,37000000.0,2814000000.0,,559000000.0,0.0,0.0,0.0,2994700000.0,1441000000.0,1553700000.0,4117568133,20400000.0,0.0,-12000000.0,-16100000.0,-20800000.0,-47300000.0,-18600000.0,0.0,67200000.0,19100000.0,59700000.0,59700000.0,59700000.0,0.0,0.0,0.053,186000000.0,123000000.0,265500000.0,0.351,1.648,16.179,16.17,958300000.0,0.0,25.71,0.903,0.895,696100000.0,1744800000.0,1128500000.0,1128500000.0,0.0,,,,,5800000.0,186000000.0,1.0,160154342,158700000,176900000.0,7.111,3538200000.0,310000000.0,22200000.0,5100000.0,22.295,681100000.0
42,SEE,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-03,-110300000.0,5399400000.0,,2040000000.0,3359400000.0,,15.161,-25800000.0,675600000.0,675600000.0,877400000.0,51300000.0,1.409,1.247,1429200000.0,30000000.0,1399200000.0,1429200000.0,0.0,40700000.0,0.0,0.018,0.13,98400000.0,139100000.0,0.115,139100000.0,98400000.0,59200000.0,0.32,0.29,0.32,2404600000.0,,2404600000.0,5126536167,10.0,7.771,168100000.0,1.06,1.0,331800000.0,0.274,1945900000.0,39200000.0,2759400000.0,,495800000.0,0.0,0.0,0.0,2997800000.0,1447700000.0,1550100000.0,4372936167,-86200000.0,-16500000.0,-9800000.0,-193000000.0,-20700000.0,-224500000.0,-40000000.0,6400000.0,193900000.0,-15600000.0,51300000.0,51300000.0,51300000.0,0.0,0.0,0.042,197000000.0,134800000.0,232000000.0,0.406,1.819,17.088,17.05,948300000.0,0.0,27.45,0.974,0.968,697100000.0,1706100000.0,1209200000.0,1209200000.0,0.0,,,,,8600000.0,189800000.0,1.0,159305507,158600000,177600000.0,7.624,3453500000.0,325800000.0,7900000.0,13000000.0,21.775,592300000.0
43,SEE,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-03,-86500000.0,5571600000.0,,2219600000.0,3352000000.0,,15.158,-19500000.0,761800000.0,761800000.0,809500000.0,76500000.0,1.536,1.322,1587900000.0,28300000.0,1559600000.0,1587900000.0,0.0,37400000.0,0.0,0.021,0.13,146200000.0,183600000.0,0.162,183600000.0,146200000.0,105500000.0,0.48,0.43,0.48,2399500000.0,,2399500000.0,4581782702,9.0,6.865,82900000.0,0.524,1.0,320500000.0,0.284,1947800000.0,40700000.0,3004800000.0,,539100000.0,0.0,0.0,0.0,3173000000.0,1445100000.0,1727900000.0,3755682702,99600000.0,0.0,0.0,-200000.0,-20700000.0,-22900000.0,-13900000.0,5100000.0,102400000.0,34000000.0,76500000.0,76500000.0,76500000.0,0.0,0.0,0.068,173400000.0,147100000.0,238200000.0,0.271,1.565,13.92,13.917,965300000.0,0.0,23.52,0.848,0.841,691900000.0,1675900000.0,1130000000.0,1130000000.0,0.0,,,,,8500000.0,173300000.0,1.0,159680387,158300000,176700000.0,7.138,3623800000.0,351200000.0,29000000.0,16100000.0,22.892,774500000.0
44,SEE,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-03,-197200000.0,5338800000.0,,2056600000.0,3282200000.0,,14.053,-25100000.0,662200000.0,662200000.0,789200000.0,67000000.0,1.468,1.4,1584200000.0,24900000.0,1559300000.0,1584200000.0,0.0,37000000.0,0.0,0.021,0.12,133800000.0,170800000.0,0.157,170800000.0,133800000.0,92800000.0,0.42,0.38,0.42,2224600000.0,,2224600000.0,4490762657,9.0,6.889,78400000.0,0.495,1.0,300500000.0,0.276,1938800000.0,41000000.0,2920700000.0,,512400000.0,0.0,0.0,0.0,3114600000.0,1401300000.0,1713300000.0,3568762657,34700000.0,-7600000.0,0.0,-2200000.0,-19200000.0,-21400000.0,-31200000.0,1100000.0,103500000.0,-16200000.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.061,171300000.0,129200000.0,239600000.0,0.286,1.604,14.056,14.063,943300000.0,0.0,22.36,0.815,0.809,642800000.0,1620500000.0,1089700000.0,1089700000.0,0.0,,,,,6000000.0,171600000.0,1.0,159604770,158300000,176500000.0,6.884,3400000000.0,344900000.0,25800000.0,15100000.0,21.478,655300000.0
