None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,BIG,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-08,-8285000.0,1659062000.0,,1049093000.0,609969000.0,,14.674,-15410000.0,67161000.0,67161000.0,787715000.0,3348000.0,1.777,0.983,53600000.0,0.0,53600000.0,53600000.0,0.0,25537000.0,0.0,0.0,0.0,21952000.0,47489000.0,0.037,47489000.0,21952000.0,21602000.0,0.06,0.06,0.06,836542000.0,,836542000.0,2322257025.0,13.0,8.229,86756000.0,1.522,1.0,493556000.0,0.385,0.0,350000.0,1055248000.0,,834575000.0,0.0,0.0,0.0,822520000.0,590253000.0,232267000.0,2313886025.0,-1468000.0,0.0,-70324000.0,-23635000.0,0.0,-93408000.0,-15484000.0,0.0,102166000.0,5258000.0,3348000.0,3348000.0,3348000.0,25233000.0,0.0,0.003,446371000.0,47185000.0,347711000.0,0.0,2.766,24.025,23.685,557675000.0,0.0,39.79,0.45,0.441,0.0,2024705000.0,1281271000.0,1281271000.0,0.0,,,,,2251000.0,417546000.0,1.0,58152451.0,57010000.0,57536000.0,22.474,1659062000.0,81812000.0,18254000.0,39059000.0,29.101,458840000.0
30,BIG,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-08,-13511000.0,1739599000.0,,1121061000.0,618538000.0,,15.44,-20904000.0,68629000.0,68629000.0,962281000.0,84353000.0,1.941,0.93,77000000.0,0.0,77000000.0,77000000.0,0.0,26730000.0,0.0,0.0,0.0,135157000.0,161887000.0,0.103,161887000.0,135157000.0,134354000.0,1.47,1.45,1.47,901427000.0,,901427000.0,1823397369.0,9.0,5.765,248528000.0,4.257,1.0,609631000.0,0.388,0.0,803000.0,1170523000.0,,914965000.0,0.0,0.0,0.0,838172000.0,577447000.0,260725000.0,1564054369.0,903000.0,0.0,784000.0,-247234000.0,0.0,-246380000.0,-20887000.0,0.0,269432000.0,-1262000.0,84353000.0,84353000.0,84353000.0,-124000.0,0.0,0.054,474597000.0,135034000.0,365772000.0,0.0,1.735,12.483,12.289,569682000.0,0.0,26.79,0.305,0.305,0.0,2021357000.0,1571912000.0,1571912000.0,0.0,,,,,1843000.0,444762000.0,1.0,58382022.0,58382022.0,,26.925,1739599000.0,64887000.0,50001000.0,32367000.0,29.797,543614000.0
31,BIG,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-08,-14718000.0,2134746000.0,,1465914000.0,668832000.0,,14.154,-26534000.0,67726000.0,67726000.0,673490000.0,-9517000.0,1.837,1.625,327069000.0,3069000.0,324000000.0,327069000.0,0.0,25981000.0,0.0,0.0,0.0,-10434000.0,15547000.0,0.014,15547000.0,-10434000.0,-11468000.0,-0.17,-0.17,-0.17,813295000.0,,813295000.0,2225409360.0,8.0,5.915,-179650000.0,-3.126,1.0,431428000.0,0.39,12944000.0,1034000.0,1583001000.0,,1238140000.0,0.0,0.0,0.0,1321451000.0,798144000.0,523307000.0,2144450360.0,3916000.0,0.0,1479000.0,182035000.0,0.0,183546000.0,-26507000.0,0.0,-153116000.0,-7000.0,-9517000.0,-9517000.0,-9517000.0,7569000.0,0.0,-0.009,434293000.0,-2865000.0,583235000.0,0.0,2.637,13.301,13.476,591314000.0,0.0,36.79,0.419,0.413,0.0,1937004000.0,1104918000.0,1104918000.0,0.0,,,,,3699000.0,405279000.0,1.0,58288947.0,57461000.0,57461000.0,19.229,2121802000.0,56157000.0,-1951000.0,18197000.0,36.926,667770000.0
32,BIG,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-08,-14796000.0,1801311000.0,,1131362000.0,669949000.0,,14.249,-34278000.0,63810000.0,63810000.0,716790000.0,18126000.0,1.758,1.203,144769000.0,3069000.0,141700000.0,144769000.0,0.0,24634000.0,0.0,0.0,0.0,32664000.0,57298000.0,0.049,57298000.0,32664000.0,31934000.0,0.32,0.31,0.32,817620000.0,,817620000.0,2200224658.0,8.0,5.821,-12443000.0,-0.217,1.0,464115000.0,0.393,12991000.0,730000.0,1225803000.0,,913687000.0,0.0,0.0,0.0,983691000.0,643476000.0,340215000.0,2131624658.0,-7859000.0,0.0,1507000.0,4220000.0,0.0,4802000.0,-34278000.0,0.0,21835000.0,-218000.0,18126000.0,18126000.0,18126000.0,3818000.0,0.0,0.015,427622000.0,36493000.0,427243000.0,0.0,2.607,12.938,13.057,592945000.0,0.0,36.56,0.414,0.408,0.0,1946521000.0,1180905000.0,1180905000.0,0.0,,,,,3148000.0,400088000.0,1.0,58304832.0,57382000.0,57924000.0,20.58,1788320000.0,50006000.0,13808000.0,18960000.0,31.165,487886000.0
33,BIG,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-08,-13654000.0,1736763000.0,,1074741000.0,662022000.0,,13.889,-15810000.0,71669000.0,71669000.0,764825000.0,32333000.0,1.769,1.182,140269000.0,3069000.0,137200000.0,140269000.0,0.0,24851000.0,0.0,0.0,0.0,56716000.0,81567000.0,0.064,81567000.0,56716000.0,55990000.0,0.56,0.56,0.56,795913000.0,,795913000.0,2257578334.0,8.0,5.882,44373000.0,0.774,1.0,502195000.0,0.396,13385000.0,726000.0,1184505000.0,,884846000.0,0.0,0.0,0.0,940850000.0,607473000.0,333377000.0,2143890334.0,11088000.0,0.0,900000.0,-34310000.0,0.0,-33164000.0,-15823000.0,0.0,60183000.0,-108000.0,32333000.0,32333000.0,32333000.0,4732000.0,0.0,0.026,440747000.0,61448000.0,362421000.0,0.0,2.694,12.708,12.982,583496000.0,0.0,37.0,0.413,0.409,0.0,1928395000.0,1267020000.0,1267020000.0,0.0,,,,,4370000.0,413902000.0,1.0,57942982.0,57305000.0,57843000.0,22.11,1723378000.0,51864000.0,23657000.0,52974000.0,30.074,467268000.0
34,BIG,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-08,-13330000.0,1753626000.0,,1090630000.0,662996000.0,,13.095,-30766000.0,60581000.0,60581000.0,933782000.0,120287000.0,1.732,1.313,174269000.0,3069000.0,171200000.0,174269000.0,0.0,24911000.0,0.0,0.0,0.0,196885000.0,221796000.0,0.142,221796000.0,196885000.0,195423000.0,2.02,2.01,2.02,758142000.0,,758142000.0,2272205965.0,8.0,5.767,286272000.0,4.945,1.0,631813000.0,0.404,13522000.0,1462000.0,1224158000.0,,918023000.0,0.0,0.0,0.0,995484000.0,629634000.0,365850000.0,1872293965.0,-5676000.0,0.0,136000.0,-292177000.0,0.0,-291992000.0,-30743000.0,0.0,317038000.0,21000.0,120287000.0,120287000.0,120287000.0,13348000.0,0.0,0.077,421537000.0,210276000.0,393652000.0,0.0,2.47,10.571,10.926,593562000.0,0.0,32.34,0.359,0.359,0.0,1896062000.0,1565595000.0,1565595000.0,0.0,,,,,3468000.0,396540000.0,1.0,57894062.0,57894062.0,,27.042,1740104000.0,37696000.0,75136000.0,59566000.0,30.057,460996000.0
35,BIG,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-08,-14712000.0,2064902000.0,,1405511000.0,659391000.0,,10.956,-39335000.0,66257000.0,66257000.0,701615000.0,-5987000.0,1.776,2.263,466169000.0,3069000.0,463100000.0,466169000.0,0.0,23937000.0,0.0,0.0,0.0,-6645000.0,17292000.0,0.015,17292000.0,-6645000.0,-8136000.0,-0.1,-0.1,-0.1,632791000.0,,632791000.0,1898448338.0,7.0,4.883,-163989000.0,-2.839,1.0,432590000.0,0.381,13513000.0,1491000.0,1659835000.0,,1190749000.0,0.0,0.0,0.0,1432111000.0,791466000.0,640645000.0,1714258338.0,4578000.0,0.0,-51125000.0,220022000.0,0.0,168913000.0,-39341000.0,0.0,-124654000.0,-340000.0,-5987000.0,-5987000.0,-5987000.0,-1000.0,0.0,-0.005,439282000.0,-6692000.0,574183000.0,0.0,2.709,9.993,10.985,601943000.0,0.0,28.78,0.325,0.315,0.0,1775775000.0,1134205000.0,1134205000.0,0.0,,,,,-339000.0,412692000.0,1.0,59564223.0,57756000.0,57756000.0,19.638,2051389000.0,49443000.0,-2149000.0,16171000.0,35.518,614045000.0
36,BIG,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-08,-14913000.0,1725645000.0,,1076776000.0,648869000.0,,11.412,-42281000.0,61679000.0,61679000.0,740202000.0,22075000.0,1.729,1.501,245869000.0,3069000.0,242800000.0,245869000.0,0.0,23862000.0,0.0,0.0,0.0,39291000.0,63153000.0,0.052,63153000.0,39291000.0,38396000.0,0.37,0.36,0.37,690008000.0,,690008000.0,2533011589.0,8.0,6.383,-79114000.0,-1.308,1.0,477835000.0,0.392,13428000.0,895000.0,1273772000.0,,881090000.0,0.0,0.0,0.0,1035637000.0,622635000.0,413002000.0,2612513589.0,-20892000.0,0.0,-184368000.0,242475000.0,0.0,58453000.0,-42284000.0,0.0,-36833000.0,-228000.0,22075000.0,22075000.0,22075000.0,15000.0,0.0,0.018,438491000.0,39344000.0,409578000.0,0.0,3.786,14.376,14.752,587515000.0,0.0,41.01,0.495,0.47,0.0,1781762000.0,1218037000.0,1218037000.0,0.0,,,,,6292000.0,412220000.0,1.0,63704306.0,60466000.0,60997000.0,20.144,1712217000.0,48986000.0,16321000.0,16829000.0,28.317,454141000.0
37,BIG,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-08,-14448000.0,1676805000.0,,1044869000.0,631936000.0,,12.624,-17979000.0,82571000.0,82571000.0,782032000.0,40746000.0,1.501,1.072,3069000.0,3069000.0,0.0,3069000.0,0.0,22892000.0,0.0,0.0,0.0,68845000.0,91737000.0,0.071,91737000.0,68845000.0,68509000.0,0.64,0.63,0.64,809427000.0,,809427000.0,2455726057.0,8.0,5.941,107603000.0,1.678,1.0,512449000.0,0.396,15030000.0,336000.0,886215000.0,,847655000.0,0.0,0.0,0.0,867378000.0,696058000.0,171320000.0,2455258057.0,14024000.0,0.0,-35393000.0,-66341000.0,0.0,-93648000.0,-17989000.0,0.0,125582000.0,79000.0,40746000.0,40746000.0,40746000.0,34000.0,0.0,0.031,443607000.0,68842000.0,433505000.0,0.0,3.033,12.569,12.788,569146000.0,0.0,37.34,0.47,0.458,0.0,1759687000.0,1294481000.0,1294481000.0,0.0,,,,,314000.0,418319000.0,1.0,65754099.0,64119000.0,65165000.0,20.189,1661775000.0,49399000.0,27763000.0,36577000.0,25.917,348811000.0
38,BIG,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-08,-15519000.0,1641310000.0,,1006656000.0,634654000.0,,12.549,-28752000.0,68547000.0,68547000.0,962530000.0,114720000.0,1.721,0.994,69015000.0,3115000.0,65900000.0,69015000.0,0.0,26946000.0,0.0,0.0,0.0,189659000.0,216605000.0,0.133,216605000.0,189659000.0,188886000.0,1.71,1.68,1.71,823233000.0,,823233000.0,2852505040.0,8.0,6.676,270155000.0,4.118,1.0,664024000.0,0.408,12282000.0,773000.0,1044676000.0,,825195000.0,0.0,0.0,0.0,818077000.0,584820000.0,233257000.0,2624119040.0,8600000.0,77000.0,-42377000.0,-219651000.0,0.0,-261425000.0,-28797000.0,0.0,298907000.0,-85000.0,114720000.0,114720000.0,114720000.0,-1048000.0,0.0,0.071,475293000.0,188731000.0,350117000.0,0.0,3.188,12.673,13.201,572767000.0,0.0,40.0,0.509,0.509,0.0,1718941000.0,1626554000.0,1626554000.0,0.0,,,,,4836000.0,450123000.0,1.0,65602976.0,65602976.0,,24.794,1629028000.0,49333000.0,74166000.0,55456000.0,24.832,421836000.0
39,BIG,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-08,-10321000.0,1962921000.0,,1311874000.0,651047000.0,,11.551,-54496000.0,59947000.0,59947000.0,693926000.0,4190000.0,1.707,1.617,288333000.0,3233000.0,285100000.0,288333000.0,0.0,16729000.0,0.0,0.0,0.0,8636000.0,25365000.0,0.022,25365000.0,8636000.0,7714000.0,0.06,0.06,0.06,750205000.0,,750205000.0,2473301233.0,7.0,6.069,-145557000.0,-2.241,1.0,444360000.0,0.39,12423000.0,922000.0,1410181000.0,,1100457000.0,0.0,0.0,0.0,1212716000.0,768703000.0,444013000.0,2467388233.0,2118000.0,478000.0,-76556000.0,224250000.0,0.0,147610000.0,-54020000.0,0.0,-91061000.0,-411000.0,4190000.0,4190000.0,4190000.0,51000.0,0.0,0.004,435454000.0,8906000.0,549724000.0,0.0,3.289,12.191,13.838,578856000.0,0.0,37.64,0.488,0.484,0.0,1604221000.0,1138286000.0,1138286000.0,0.0,,,,,6005000.0,412581000.0,1.0,65552291.0,64949000.0,65931000.0,17.526,1950498000.0,60485000.0,3524000.0,17781000.0,30.031,543171000.0
40,BIG,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-08,-9980000.0,1600418000.0,,984011000.0,616407000.0,,11.643,-28081000.0,57829000.0,57829000.0,706599000.0,35683000.0,1.724,0.96,63742000.0,3342000.0,60400000.0,63742000.0,0.0,19872000.0,0.0,0.0,0.0,59784000.0,79656000.0,0.068,79656000.0,59784000.0,58450000.0,0.51,0.5,0.51,816547000.0,,816547000.0,2329776200.0,7.0,5.452,-43001000.0,-0.613,1.0,460536000.0,0.395,21507000.0,1334000.0,1014025000.0,,780070000.0,0.0,0.0,0.0,783871000.0,570799000.0,213072000.0,2618219200.0,-226066000.0,1280000.0,-233458000.0,43283000.0,0.0,-192350000.0,-18796000.0,0.0,-14920000.0,0.0,35683000.0,35683000.0,35683000.0,31000.0,0.0,0.031,400775000.0,59761000.0,367542000.0,0.0,3.206,12.127,12.052,542462000.0,0.0,34.83,0.527,0.492,0.0,1600031000.0,1167135000.0,1167135000.0,0.0,,,,,6166000.0,379347000.0,1.0,75171381.0,70130000.0,71049000.0,16.642,1578911000.0,59490000.0,22767000.0,20252000.0,22.514,413212000.0
41,BIG,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-08,-10258000.0,1757822000.0,,1183102000.0,574720000.0,,13.597,-19097000.0,291895000.0,291895000.0,733145000.0,52471000.0,1.937,0.746,3452000.0,3452000.0,0.0,3452000.0,0.0,19304000.0,0.0,0.0,0.0,86350000.0,105654000.0,0.086,105654000.0,86350000.0,85849000.0,0.71,0.7,0.71,1006816000.0,,1006816000.0,2909013509.0,8.0,6.78,106448000.0,1.438,1.0,494129000.0,0.403,0.0,501000.0,858525000.0,,784865000.0,0.0,0.0,0.0,751006000.0,610854000.0,140152000.0,3091000509.0,106356000.0,0.0,-1157000.0,-599000.0,0.0,-90000.0,-19099000.0,0.0,125545000.0,0.0,52471000.0,52471000.0,52471000.0,60000.0,0.0,0.043,407831000.0,86298000.0,372425000.0,0.0,3.07,14.108,14.324,521925000.0,0.0,41.11,0.625,0.616,0.0,1564348000.0,1227274000.0,1227274000.0,0.0,,,,,5285000.0,387167000.0,1.0,75188531.0,74047000.0,75266000.0,16.574,1757822000.0,61922000.0,33378000.0,51013000.0,23.739,572248000.0
42,BIG,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-08,-10470000.0,1619599000.0,,1051719000.0,567880000.0,,12.546,-23435000.0,185539000.0,185539000.0,898979000.0,110055000.0,1.941,0.711,3552000.0,3552000.0,0.0,3552000.0,0.0,19624000.0,0.0,0.0,0.0,177235000.0,196859000.0,0.13,196859000.0,177235000.0,176427000.0,1.44,1.42,1.44,946793000.0,,946793000.0,2474791224.0,7.0,5.729,255606000.0,3.387,1.0,619964000.0,0.408,0.0,808000.0,895681000.0,,762146000.0,0.0,0.0,0.0,672806000.0,541931000.0,130875000.0,2401400224.0,126759000.0,0.0,173000.0,-129098000.0,0.0,-128844000.0,-23438000.0,0.0,279041000.0,0.0,110055000.0,110055000.0,110055000.0,-30000.0,0.0,0.072,442800000.0,177164000.0,302818000.0,0.0,2.536,10.792,11.087,524906000.0,0.0,31.82,0.485,0.485,0.0,1511877000.0,1518943000.0,1518943000.0,0.0,,,,,-8880000.0,421726000.0,1.0,75468266.0,75468266.0,,20.127,1619599000.0,56918000.0,66372000.0,44357000.0,21.461,509788000.0
43,BIG,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-08,-12147000.0,1781189000.0,,1199843000.0,581346000.0,,10.995,-40545000.0,58780000.0,58780000.0,627723000.0,17694000.0,1.734,1.146,132171000.0,3671000.0,128500000.0,132171000.0,0.0,18248000.0,0.0,0.0,0.0,26903000.0,45151000.0,0.043,45151000.0,26903000.0,26147000.0,0.23,0.23,0.23,829908000.0,,829908000.0,2203167660.0,6.0,5.226,-142001000.0,-1.881,1.0,428107000.0,0.405,0.0,756000.0,1162545000.0,,1006385000.0,0.0,0.0,0.0,951281000.0,692035000.0,259246000.0,2370110660.0,-119931000.0,0.0,-105981000.0,127898000.0,0.0,22336000.0,-40811000.0,0.0,-101456000.0,0.0,17694000.0,17694000.0,17694000.0,51000.0,0.0,0.017,401204000.0,26903000.0,469896000.0,0.0,2.856,10.88,11.619,527244000.0,0.0,31.37,0.484,0.484,0.0,1401822000.0,1055830000.0,1055830000.0,0.0,,,,,5773000.0,381620000.0,1.0,75553416.0,75481000.0,76369000.0,13.988,1781189000.0,75212000.0,8453000.0,18975000.0,23.598,507808000.0
44,BIG,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-08,-12478000.0,1589966000.0,,1029364000.0,560602000.0,,11.472,-30864000.0,170711000.0,170711000.0,679884000.0,38877000.0,1.857,0.744,3768000.0,3768000.0,0.0,3768000.0,0.0,17894000.0,0.0,0.0,0.0,63478000.0,81372000.0,0.071,81372000.0,63478000.0,62975000.0,0.49,0.48,0.49,911672000.0,,911672000.0,2528424471.0,7.0,5.728,-953000.0,-0.012,1.0,462425000.0,0.405,0.0,503000.0,868708000.0,,734208000.0,0.0,0.0,0.0,678294000.0,554315000.0,123979000.0,2784707471.0,-90237000.0,0.0,-81118000.0,-617000.0,0.0,-81272000.0,-38876000.0,0.0,29911000.0,0.0,38877000.0,38877000.0,38877000.0,-98000.0,0.0,0.034,399222000.0,63203000.0,340969000.0,0.0,3.055,12.083,12.081,503766000.0,0.0,34.31,0.571,0.559,0.0,1384128000.0,1142309000.0,1142309000.0,0.0,,,,,6194000.0,380374000.0,1.0,81163144.0,79467000.0,80333000.0,14.375,1589966000.0,73073000.0,24098000.0,20384000.0,20.008,475049000.0
45,BIG,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-08,-12810000.0,1658273000.0,,1123649000.0,534624000.0,,11.7,-11418000.0,260948000.0,260948000.0,733207000.0,55898000.0,1.906,0.751,4665000.0,4665000.0,0.0,4665000.0,0.0,18275000.0,0.0,0.0,0.0,90318000.0,108593000.0,0.088,108593000.0,90318000.0,89812000.0,0.69,0.68,0.69,946924000.0,,946924000.0,2792573813.0,8.0,6.56,96343000.0,1.19,1.0,501955000.0,0.406,0.0,506000.0,812423000.0,,745226000.0,0.0,0.0,0.0,711349000.0,589567000.0,121782000.0,3071520813.0,-22785000.0,0.0,-131385000.0,-646000.0,0.0,-119119000.0,-11427000.0,0.0,107761000.0,0.0,55898000.0,55898000.0,55898000.0,100000.0,0.0,0.045,411880000.0,90075000.0,359844000.0,0.0,3.244,13.959,14.148,487879000.0,0.0,38.2,0.637,0.641,0.0,1345251000.0,1235162000.0,1235162000.0,0.0,,,,,7762000.0,392780000.0,1.0,80406304.0,80932000.0,82385000.0,15.262,1658273000.0,69876000.0,33914000.0,37476000.0,20.49,534082000.0
46,BIG,MRQ,2009-12-31,2010-01-30,2010-01-30,2021-09-08,-13135000.0,1669493000.0,,1122966000.0,546527000.0,,12.114,-16797000.0,283733000.0,283733000.0,858528000.0,105366000.0,2.07,0.667,4786000.0,4786000.0,0.0,4786000.0,0.0,17629000.0,0.0,0.0,0.0,168811000.0,186440000.0,0.127,186440000.0,168811000.0,168305000.0,1.29,1.27,1.29,1001412000.0,,1001412000.0,2307209710.0,7.0,5.831,235291000.0,2.846,1.0,604752000.0,0.413,0.0,506000.0,848026000.0,,731337000.0,0.0,0.0,0.0,668081000.0,542520000.0,125561000.0,2348436710.0,237826000.0,0.0,3060000.0,-1646000.0,0.0,2535000.0,-16797000.0,0.0,252088000.0,0.0,105366000.0,105366000.0,105366000.0,822000.0,0.0,0.072,435255000.0,169497000.0,309862000.0,0.0,2.345,11.721,11.596,491256000.0,0.0,28.41,0.497,0.497,0.0,1289353000.0,1463280000.0,1463280000.0,0.0,,,,,6396000.0,416699000.0,1.0,82662327.0,82662327.0,,17.702,1669493000.0,79148000.0,62939000.0,47570000.0,20.197,580446000.0
47,BIG,MRQ,2009-09-30,2009-10-31,2009-10-31,2021-09-08,-14083000.0,1654502000.0,,1091588000.0,562914000.0,,10.811,-22450000.0,45907000.0,45907000.0,617278000.0,30329000.0,1.717,0.874,4680000.0,3680000.0,1000000.0,4680000.0,0.0,17329000.0,0.0,0.0,0.0,47664000.0,64993000.0,0.063,64993000.0,47664000.0,47157000.0,0.37,0.37,0.37,882964000.0,,882964000.0,1976299199.0,7.0,5.526,-53712000.0,-0.658,1.0,417991000.0,0.404,0.0,507000.0,977652000.0,,918205000.0,0.0,0.0,0.0,771538000.0,635623000.0,135915000.0,2069768199.0,-52368000.0,0.0,791000.0,353000.0,0.0,1377000.0,-22483000.0,0.0,-31262000.0,0.0,30329000.0,30329000.0,30329000.0,-73000.0,0.0,0.029,383378000.0,34613000.0,423520000.0,0.0,2.344,11.911,11.706,497923000.0,0.0,25.05,0.447,0.442,0.0,1183987000.0,1035269000.0,1035269000.0,0.0,,,,,3844000.0,365194000.0,1.0,82625477.0,81674000.0,82733000.0,12.676,1654502000.0,85313000.0,16828000.0,27621000.0,20.257,455965000.0
48,BIG,MRQ,2009-06-30,2009-08-01,2009-08-01,2021-09-08,-14504000.0,1462983000.0,,898280000.0,564703000.0,,10.381,-25768000.0,98275000.0,98275000.0,652184000.0,28443000.0,1.92,0.727,4806000.0,4806000.0,0.0,4806000.0,0.0,18171000.0,0.0,0.0,0.0,47499000.0,65670000.0,0.06,65670000.0,47499000.0,46993000.0,0.35,0.34,0.35,847353000.0,,847353000.0,1855818439.0,7.0,5.604,47559000.0,0.583,1.0,434383000.0,0.4,0.0,506000.0,901780000.0,,667741000.0,0.0,0.0,0.0,615630000.0,467734000.0,147896000.0,1901932439.0,47173000.0,0.0,383000.0,-644000.0,0.0,-355000.0,-25799000.0,0.0,73327000.0,0.0,28443000.0,28443000.0,28443000.0,173000.0,0.0,0.026,386730000.0,47653000.0,263850000.0,0.0,2.245,12.216,12.0,492072000.0,0.0,23.04,0.412,0.407,0.0,1153658000.0,1086567000.0,1086567000.0,0.0,,,,,3640000.0,367781000.0,1.0,82549151.0,81623000.0,82516000.0,13.312,1462983000.0,89306000.0,18550000.0,27825000.0,17.924,430546000.0
49,BIG,MRQ,2009-03-31,2009-05-02,2009-05-02,2021-09-08,-14906000.0,1435899000.0,,870554000.0,565345000.0,,10.004,-12832000.0,51102000.0,51102000.0,679476000.0,36231000.0,1.82,0.763,4988000.0,4988000.0,0.0,4988000.0,0.0,18372000.0,0.0,0.0,0.0,60210000.0,78582000.0,0.069,78582000.0,60210000.0,59889000.0,0.45,0.44,0.45,814376000.0,,814376000.0,2268777024.0,9.0,6.913,85041000.0,1.045,1.0,462180000.0,0.405,0.0,321000.0,911515000.0,,718151000.0,0.0,0.0,0.0,621523000.0,478270000.0,143253000.0,2236807024.0,16329000.0,0.0,-1152000.0,-62375000.0,0.0,-68686000.0,-12858000.0,0.0,97873000.0,0.0,36231000.0,36231000.0,36231000.0,79000.0,0.0,0.032,401897000.0,60283000.0,257373000.0,0.0,2.747,14.594,14.333,484585000.0,0.0,27.09,0.483,0.476,0.0,1125215000.0,1141656000.0,1141656000.0,0.0,,,,,4827000.0,382682000.0,1.0,82569473.0,81408000.0,82324000.0,14.024,1435899000.0,100332000.0,23658000.0,51556000.0,17.638,392284000.0
50,BIG,MRQ,2008-12-31,2009-01-31,2009-01-31,2021-09-08,-15305000.0,1432458000.0,,870871000.0,561587000.0,,9.436,-13089000.0,34773000.0,34773000.0,814353000.0,78765000.0,1.691,0.849,66743000.0,66743000.0,0.0,66743000.0,0.0,18237000.0,0.0,0.0,0.0,130167000.0,148404000.0,0.109,148404000.0,130167000.0,129038000.0,0.97,0.96,0.97,774845000.0,,774845000.0,1334331598.0,5.0,4.099,203495000.0,2.478,1.0,552572000.0,0.404,0.0,1129000.0,949333000.0,,736616000.0,0.0,0.0,0.0,657613000.0,515095000.0,142518000.0,1104467598.0,-4463000.0,0.0,24000.0,-207987000.0,0.0,-207956000.0,-13091000.0,0.0,216584000.0,0.0,78765000.0,78765000.0,78765000.0,3042000.0,0.0,0.058,419392000.0,133180000.0,235973000.0,0.0,1.425,7.288,7.193,490041000.0,0.0,13.45,0.238,0.238,0.0,1088984000.0,1366925000.0,1366925000.0,0.0,,,,,3845000.0,399636000.0,1.0,82116550.0,82116550.0,,16.646,1432458000.0,99038000.0,50273000.0,50250000.0,17.444,355776000.0
51,BIG,MRQ,2008-09-30,2008-11-01,2008-11-01,2021-09-08,-6102000.0,1683023000.0,,1123316000.0,559707000.0,,8.632,-22575000.0,39236000.0,39236000.0,615318000.0,12248000.0,1.321,1.399,269100000.0,269100000.0,0.0,269100000.0,0.0,18458000.0,0.0,0.0,0.0,20025000.0,38483000.0,0.038,38483000.0,20025000.0,18390000.0,0.15,0.15,0.15,701407000.0,,701407000.0,2108067046.0,8.0,6.132,-128695000.0,-1.584,1.0,406262000.0,0.398,0.0,1635000.0,1062715000.0,,957979000.0,0.0,0.0,0.0,981616000.0,850172000.0,131444000.0,2003888046.0,-4285000.0,0.0,2181000.0,121017000.0,0.0,124414000.0,-22579000.0,0.0,-106120000.0,0.0,12248000.0,12248000.0,12248000.0,110000.0,0.0,0.012,386137000.0,20125000.0,385761000.0,0.0,2.857,12.16,13.35,494369000.0,0.0,24.43,0.427,0.423,0.0,1010219000.0,1021580000.0,1021580000.0,0.0,,,,,4161000.0,366505000.0,1.0,82025708.0,81255000.0,82384000.0,12.573,1683023000.0,103863000.0,6142000.0,26234000.0,20.713,273144000.0
