None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,BIG,ARQ,2013-09-30,2013-12-11,2013-11-02,2021-09-08,-14718000,2134746000,,1465914000,668832000,,14.154,-26534000.0,67726000,67726000,708985000.0,-9517000.0,1.837,1.625,327069000,3069000,324000000,327069000,0,25981000.0,0,0.0,0.0,-12133000.0,13848000.0,0.012,13848000.0,-12133000.0,-13172000.0,-0.17,-0.17,-0.17,813295000,,813295000,2070937143,8.0,5.531,-179650000.0,-3.126,1.0,443459000.0,0.385,12944000,1039000.0,1583001000,,1238140000,0,0,0,1321451000,798144000,523307000,1811594143,3916000.0,0.0,1479000.0,182035000.0,0.0,183546000.0,-26507000.0,0.0,-153116000.0,-7000.0,-9517000.0,-9517000.0,-9517000.0,1000.0,0.0,-0.008,455444000.0,-11985000.0,583235000,0.0,2.227,11.236,11.366,591314000,0.0,31.03,0.333,0.328,0,1937004000,1152444000.0,1152444000.0,0.0,,,,,3699000.0,425985000.0,1.0,58382022,57461000,57461000.0,20.056,2121802000,56157000,-3655000.0,18197000,36.926,667770000
32,BIG,ARQ,2013-06-30,2013-09-10,2013-08-03,2021-09-08,-14796000,1801311000,,1131362000,669949000,,14.249,-34278000.0,63810000,63810000,746117000.0,18126000.0,1.758,1.203,144769000,3069000,141700000,144769000,0,24634000.0,0,0.0,0.0,32694000.0,57328000.0,0.047,57328000.0,32694000.0,31961000.0,0.32,0.31,0.32,817620000,,817620000,2157211292,8.0,5.708,-12443000.0,-0.217,1.0,479455000.0,0.391,12991000,733000.0,1225803000,,913687000,0,0,0,983691000,643476000,340215000,2076252292,-7859000.0,0.0,1507000.0,4220000.0,0.0,4802000.0,-34278000.0,0.0,21835000.0,-218000.0,18126000.0,18126000.0,18126000.0,-1000.0,0.0,0.015,446644000.0,32811000.0,427243000,0.0,2.539,12.602,12.721,592945000,0.0,35.62,0.383,0.377,0,1946521000,1225572000.0,1225572000.0,0.0,,,,,3148000.0,418495000.0,1.0,58288947,57382000,57924000.0,21.358,1788320000,50006000,13835000.0,18960000,31.165,487886000
33,BIG,ARQ,2013-03-31,2013-06-12,2013-05-04,2021-09-08,-13654000,1736763000,,1074741000,662022000,,13.889,-15810000.0,71669000,71669000,794709000.0,32333000.0,1.769,1.182,140269000,3069000,137200000,140269000,0,24851000.0,0,0.0,0.0,56546000.0,81397000.0,0.062,81397000.0,56546000.0,55820000.0,0.56,0.56,0.56,795913000,,795913000,1971669716,7.0,5.138,44373000.0,0.774,1.0,516629000.0,0.394,13385000,726000.0,1184505000,,884846000,0,0,0,940850000,607473000,333377000,1903069716,11088000.0,0.0,900000.0,-34310000.0,0.0,-33164000.0,-15823000.0,0.0,60183000.0,-108000.0,32333000.0,32333000.0,32333000.0,0.0,0.0,0.025,459937000.0,56692000.0,362421000,0.0,2.391,11.28,11.453,583496000,0.0,32.64,0.351,0.345,0,1928395000,1311338000.0,1311338000.0,0.0,,,,,4370000.0,432467000.0,1.0,58304832,57305000,57843000.0,22.883,1723378000,51864000,23487000.0,52974000,30.074,467268000
34,BIG,ARQ,2012-12-31,2013-04-02,2013-02-02,2021-09-08,-13330000,1753626000,,1090630000,662996000,,13.084,-30766000.0,60581000,60581000,1058619000.0,120287000.0,1.732,1.313,174269000,3069000,171200000,174269000,0,24911000.0,0,0.0,0.0,196970000.0,221881000.0,0.127,221881000.0,196970000.0,195500000.0,2.02,2.01,2.02,758142000,,758142000,2102291142,7.0,5.335,286272000.0,4.941,1.0,694777000.0,0.396,13522000,1470000.0,1224158000,,918023000,0,0,0,995484000,629634000,365850000,1988603142,-5676000.0,0.0,136000.0,-292177000.0,0.0,-291992000.0,-30743000.0,0.0,317038000.0,21000.0,120287000.0,120287000.0,120287000.0,-4000.0,0.0,0.069,497817000.0,196960000.0,393652000,0.0,2.623,11.227,11.595,593562000,0.0,34.32,0.368,0.368,0,1896062000,1753396000.0,1753396000.0,0.0,,,,,3468000.0,469680000.0,1.0,57942982,57942982,,30.261,1740104000,37696000,75213000.0,59566000,30.031,460996000
35,BIG,ARQ,2012-09-30,2012-12-05,2012-10-27,2021-09-08,-14712000,2064902000,,1405511000,659391000,,10.956,-39335000.0,66257000,66257000,701615000.0,-5987000.0,1.776,2.263,466169000,3069000,463100000,466169000,0,23937000.0,0,0.0,0.0,-6645000.0,17292000.0,0.015,17292000.0,-6645000.0,-8136000.0,-0.1,-0.1,-0.1,632791000,,632791000,2140207504,7.0,5.493,-163989000.0,-2.839,1.0,432590000.0,0.381,13513000,1491000.0,1659835000,,1190749000,0,0,0,1432111000,791466000,640645000,1740295504,4578000.0,0.0,-51125000.0,220022000.0,0.0,168913000.0,-39341000.0,0.0,-124654000.0,-340000.0,-5987000.0,-5987000.0,-5987000.0,-1000.0,0.0,-0.005,439282000.0,-6692000.0,574183000,0.0,2.75,10.144,11.473,601943000,0.0,30.06,0.327,0.327,0,1775775000,1134205000.0,1134205000.0,0.0,,,,,-339000.0,412692000.0,1.0,57894062,57756000,57756000.0,19.638,2051389000,49443000,-2149000.0,16171000,35.518,614045000
36,BIG,ARQ,2012-06-30,2012-09-05,2012-07-28,2021-09-08,-14913000,1725645000,,1076776000,648869000,,11.412,-42281000.0,61679000,61679000,740202000.0,22075000.0,1.729,1.501,245869000,3069000,242800000,245869000,0,23862000.0,0,0.0,0.0,39291000.0,63153000.0,0.052,63153000.0,39291000.0,38396000.0,0.37,0.36,0.37,690008000,,690008000,2004472655,7.0,5.04,-79114000.0,-1.308,1.0,477835000.0,0.392,13428000,895000.0,1273772000,,881090000,0,0,0,1035637000,622635000,413002000,1820282655,-20892000.0,0.0,-184368000.0,242475000.0,0.0,58453000.0,-42284000.0,0.0,-36833000.0,-228000.0,22075000.0,22075000.0,22075000.0,15000.0,0.0,0.018,438491000.0,39344000.0,409578000,0.0,2.638,10.016,10.993,587515000,0.0,30.56,0.342,0.347,0,1781762000,1218037000.0,1218037000.0,0.0,,,,,6292000.0,412220000.0,1.0,59564223,60466000,60997000.0,20.144,1712217000,48986000,16321000.0,16829000,28.317,454141000
37,BIG,ARQ,2012-03-31,2012-06-06,2012-04-28,2021-09-08,-14448000,1676805000,,1044869000,631936000,,12.624,-17979000.0,82571000,82571000,782032000.0,40746000.0,1.501,1.072,3069000,3069000,0,3069000,0,22892000.0,0,0.0,0.0,68845000.0,91737000.0,0.071,91737000.0,68845000.0,68509000.0,0.64,0.63,0.64,809427000,,809427000,2352728403,7.0,5.68,107603000.0,1.678,1.0,512449000.0,0.396,15030000,336000.0,886215000,,847655000,0,0,0,867378000,696058000,171320000,2432230403,14024000.0,0.0,-35393000.0,-66341000.0,0.0,-93648000.0,-17989000.0,0.0,125582000.0,79000.0,40746000.0,40746000.0,40746000.0,34000.0,0.0,0.031,443607000.0,68842000.0,433505000,0.0,3.005,12.451,13.075,569146000,0.0,38.18,0.462,0.465,0,1759687000,1294481000.0,1294481000.0,0.0,,,,,314000.0,418319000.0,1.0,63704306,64119000,65165000.0,20.189,1661775000,49399000,27763000.0,36577000,25.917,348811000
38,BIG,ARQ,2011-12-31,2012-03-26,2012-01-28,2021-09-08,-15519000,1641310000,,1006656000,634654000,,12.52,-28752000.0,68547000,68547000,998192000.0,114720000.0,1.721,0.994,69015000,3115000,65900000,69015000,0,26946000.0,0,0.0,0.0,190481000.0,217427000.0,0.13,217427000.0,190481000.0,189708000.0,1.71,1.68,1.71,823233000,,823233000,3051458194,9.0,7.128,270155000.0,4.109,1.0,671382000.0,0.402,12282000,773000.0,1044676000,,825195000,0,0,0,818077000,584820000,233257000,3050990194,8600000.0,77000.0,-42377000.0,-219651000.0,0.0,-261425000.0,-28797000.0,0.0,298907000.0,-85000.0,114720000.0,114720000.0,114720000.0,29000.0,0.0,0.069,480752000.0,190630000.0,350117000,0.0,3.706,14.735,15.314,572767000,0.0,46.4,0.586,0.586,0,1718941000,1669574000.0,1669574000.0,0.0,,,,,2579000.0,455437000.0,1.0,65754099,65754099,,25.391,1629028000,49333000,74988000.0,55456000,24.775,421836000
39,BIG,ARQ,2011-09-30,2011-12-07,2011-10-29,2021-09-08,-10321000,1962921000,,1311874000,651047000,,11.551,-54496000.0,59947000,59947000,693926000.0,4190000.0,1.707,1.617,288333000,3233000,285100000,288333000,0,16729000.0,0,0.0,0.0,8636000.0,25365000.0,0.022,25365000.0,8636000.0,7714000.0,0.06,0.06,0.06,750205000,,750205000,2689809660,8.0,6.6,-145557000.0,-2.241,1.0,444360000.0,0.39,12423000,922000.0,1410181000,,1100457000,0,0,0,1212716000,768703000,444013000,2461423660,2118000.0,478000.0,-76556000.0,224250000.0,0.0,147610000.0,-54020000.0,0.0,-91061000.0,-411000.0,4190000.0,4190000.0,4190000.0,51000.0,0.0,0.004,435454000.0,8906000.0,549724000,0.0,3.281,12.161,13.794,578856000,0.0,37.52,0.487,0.482,0,1604221000,1138286000.0,1138286000.0,0.0,,,,,6185000.0,412581000.0,1.0,65602976,64949000,65931000.0,17.526,1950498000,60485000,3524000.0,17781000,30.031,543171000
40,BIG,ARQ,2011-06-30,2011-09-07,2011-07-30,2021-09-08,-9980000,1600418000,,984011000,616407000,,11.643,-28081000.0,57829000,57829000,706599000.0,35683000.0,1.724,0.96,63742000,3342000,60400000,63742000,0,19872000.0,0,0.0,0.0,59784000.0,79656000.0,0.068,79656000.0,59784000.0,58450000.0,0.51,0.5,0.51,816547000,,816547000,2155372622,6.0,5.044,-43001000.0,-0.613,1.0,460536000.0,0.395,21507000,1334000.0,1014025000,,780070000,0,0,0,783871000,570799000,213072000,2149459622,-226066000.0,1280000.0,-233458000.0,43283000.0,0.0,-192350000.0,-18796000.0,0.0,-14920000.0,0.0,35683000.0,35683000.0,35683000.0,31000.0,0.0,0.031,400775000.0,59761000.0,367542000,0.0,2.632,9.956,11.346,542462000,0.0,32.79,0.433,0.463,0,1600031000,1167135000.0,1167135000.0,0.0,,,,,6697000.0,379347000.0,1.0,65552291,70130000,71049000.0,16.642,1578911000,59490000,22767000.0,20252000,22.514,413212000
41,BIG,ARQ,2011-03-31,2011-06-07,2011-04-30,2021-09-08,-10258000,1757822000,,1183102000,574720000,,13.597,-19097000.0,291895000,291895000,733145000.0,52471000.0,1.937,0.746,3452000,3452000,0,3452000,0,19304000.0,0,0.0,0.0,86350000.0,105654000.0,0.086,105654000.0,86350000.0,85849000.0,0.71,0.7,0.71,1006816000,,1006816000,2143351175,6.0,4.996,106448000.0,1.438,1.0,494129000.0,0.403,0,501000.0,858525000,,784865000,0,0,0,751006000,610854000,140152000,2431794175,106356000.0,0.0,-1157000.0,-599000.0,0.0,-90000.0,-19099000.0,0.0,125545000.0,0.0,52471000.0,52471000.0,52471000.0,60000.0,0.0,0.043,407831000.0,86298000.0,372425000,0.0,2.415,11.099,11.272,521925000,0.0,32.35,0.492,0.484,0,1564348000,1227274000.0,1227274000.0,0.0,,,,,6831000.0,387167000.0,1.0,75171381,74047000,75266000.0,16.574,1757822000,61922000,33378000.0,51013000,23.739,572248000
42,BIG,ARQ,2010-12-31,2011-03-30,2011-01-29,2021-09-08,-10470000,1619599000,,1051719000,567880000,,12.592,-23435000.0,185539000,185539000,898979000.0,110055000.0,1.941,0.711,3552000,3552000,0,3552000,0,19624000.0,0,0.0,0.0,177235000.0,196859000.0,0.13,196859000.0,177235000.0,176427000.0,1.44,1.42,1.44,946793000,,946793000,3095481066,9.0,7.166,255606000.0,3.4,1.0,619964000.0,0.408,0,808000.0,895681000,,762146000,0,0,0,672806000,541931000,130875000,3277468066,126759000.0,0.0,173000.0,-129098000.0,0.0,-128844000.0,-23438000.0,0.0,279041000.0,0.0,110055000.0,110055000.0,110055000.0,-30000.0,0.0,0.072,442800000.0,177164000.0,302818000,0.0,3.462,14.729,15.188,524906000,0.0,43.59,0.662,0.662,0,1511877000,1518943000.0,1518943000.0,0.0,,,,,4899000.0,421726000.0,1.0,75188531,75188531,,20.202,1619599000,56918000,66372000.0,44357000,21.541,509788000
43,BIG,ARQ,2010-09-30,2010-12-08,2010-10-30,2021-09-08,-12147000,1781189000,,1199843000,581346000,,10.995,-40545000.0,58780000,58780000,627723000.0,17694000.0,1.734,1.146,132171000,3671000,128500000,132171000,0,18248000.0,0,0.0,0.0,26903000.0,45151000.0,0.043,45151000.0,26903000.0,26147000.0,0.23,0.23,0.23,829908000,,829908000,2228764677,6.0,5.287,-142001000.0,-1.881,1.0,428107000.0,0.405,0,756000.0,1162545000,,1006385000,0,0,0,951281000,692035000,259246000,2155373677,-119931000.0,0.0,-105981000.0,127898000.0,0.0,22336000.0,-40811000.0,0.0,-101456000.0,0.0,17694000.0,17694000.0,17694000.0,51000.0,0.0,0.017,401204000.0,26903000.0,469896000,0.0,2.597,9.895,10.578,527244000,0.0,28.56,0.44,0.44,0,1401822000,1055830000.0,1055830000.0,0.0,,,,,5773000.0,381620000.0,1.0,75468266,75481000,76369000.0,13.988,1781189000,75212000,8453000.0,18975000,23.598,507808000
44,BIG,ARQ,2010-06-30,2010-09-08,2010-07-31,2021-09-08,-12478000,1589966000,,1029364000,560602000,,11.472,-30864000.0,170711000,170711000,679884000.0,38877000.0,1.857,0.744,3768000,3768000,0,3768000,0,17894000.0,0,0.0,0.0,63478000.0,81372000.0,0.071,81372000.0,63478000.0,62975000.0,0.49,0.48,0.49,911672000,,911672000,2326319728,6.0,5.27,-953000.0,-0.012,1.0,462425000.0,0.405,0,503000.0,868708000,,734208000,0,0,0,678294000,554315000,123979000,2493262728,-90237000.0,0.0,-81118000.0,-617000.0,0.0,-81272000.0,-38876000.0,0.0,29911000.0,0.0,38877000.0,38877000.0,38877000.0,-98000.0,0.0,0.034,399222000.0,63203000.0,340969000,0.0,2.735,10.818,11.62,503766000,0.0,33.0,0.511,0.538,0,1384128000,1142309000.0,1142309000.0,0.0,,,,,6194000.0,380374000.0,1.0,75553416,79467000,80333000.0,14.375,1589966000,73073000,24098000.0,20384000,20.008,475049000
45,BIG,ARQ,2010-03-31,2010-06-10,2010-05-01,2021-09-08,-12810000,1658273000,,1123649000,534624000,,11.7,-11418000.0,260948000,260948000,733207000.0,55898000.0,1.906,0.751,4665000,4665000,0,4665000,0,18275000.0,0,0.0,0.0,90318000.0,108593000.0,0.088,108593000.0,90318000.0,89812000.0,0.69,0.68,0.69,946924000,,946924000,2486219636,7.0,5.84,96343000.0,1.19,1.0,501955000.0,0.406,0,506000.0,812423000,,745226000,0,0,0,711349000,589567000,121782000,2742502636,-22785000.0,0.0,-131385000.0,-646000.0,0.0,-119119000.0,-11427000.0,0.0,107761000.0,0.0,55898000.0,55898000.0,55898000.0,100000.0,0.0,0.045,411880000.0,90075000.0,359844000,0.0,2.896,12.464,12.515,487879000,0.0,33.79,0.569,0.567,0,1345251000,1235162000.0,1235162000.0,0.0,,,,,7762000.0,392780000.0,1.0,81163144,80932000,82385000.0,15.262,1658273000,69876000,33914000.0,37476000,20.49,534082000
46,BIG,ARQ,2009-12-31,2010-03-30,2010-01-30,2021-09-08,-13135000,1669493000,,1122966000,546527000,,12.454,-16797000.0,283733000,283733000,858528000.0,105366000.0,2.07,0.667,4786000,4786000,0,4786000,0,17629000.0,0,0.0,0.0,168811000.0,186440000.0,0.127,186440000.0,168811000.0,168305000.0,1.29,1.27,1.29,1001412000,,1001412000,2725836580,8.0,6.889,235291000.0,2.926,1.0,604752000.0,0.413,0,506000.0,848026000,,731337000,0,0,0,668081000,542520000,125561000,3004783580,237826000.0,0.0,3060000.0,-1646000.0,0.0,2535000.0,-16797000.0,0.0,252088000.0,0.0,105366000.0,105366000.0,105366000.0,822000.0,0.0,0.072,435255000.0,169497000.0,309862000,0.0,3.001,14.996,15.253,491256000,0.0,37.37,0.636,0.636,0,1289353000,1463280000.0,1463280000.0,0.0,,,,,7964000.0,416699000.0,1.0,80406304,80406304,,18.199,1669493000,79148000,62939000.0,47570000,20.763,580446000
47,BIG,ARQ,2009-09-30,2009-12-10,2009-10-31,2021-09-08,-14083000,1654502000,,1091588000,562914000,,10.811,-22450000.0,45907000,45907000,617278000.0,30329000.0,1.717,0.874,4680000,3680000,1000000,4680000,0,17329000.0,0,0.0,0.0,47664000.0,64993000.0,0.063,64993000.0,47664000.0,47157000.0,0.37,0.37,0.37,882964000,,882964000,2301423347,8.0,6.435,-53712000.0,-0.658,1.0,417991000.0,0.404,0,507000.0,977652000,,918205000,0,0,0,771538000,635623000,135915000,2342650347,-52368000.0,0.0,791000.0,353000.0,0.0,1377000.0,-22483000.0,0.0,-31262000.0,0.0,30329000.0,30329000.0,30329000.0,-73000.0,0.0,0.029,383378000.0,34613000.0,423520000,0.0,2.653,13.481,13.243,497923000,0.0,28.34,0.506,0.5,0,1183987000,1035269000.0,1035269000.0,0.0,,,,,3844000.0,365194000.0,1.0,82662327,81674000,82733000.0,12.676,1654502000,85313000,16828000.0,27621000,20.257,455965000
48,BIG,ARQ,2009-06-30,2009-09-09,2009-08-01,2021-09-08,-14504000,1462983000,,898280000,564703000,,10.381,-25768000.0,98275000,98275000,652184000.0,28443000.0,1.92,0.727,4806000,4806000,0,4806000,0,18171000.0,0,0.0,0.0,47499000.0,65670000.0,0.06,65670000.0,47499000.0,46993000.0,0.35,0.34,0.35,847353000,,847353000,2026700740,8.0,6.12,47559000.0,0.583,1.0,434383000.0,0.4,0,506000.0,901780000,,667741000,0,0,0,615630000,467734000,147896000,2120169740,47173000.0,0.0,383000.0,-644000.0,0.0,-355000.0,-25799000.0,0.0,73327000.0,0.0,28443000.0,28443000.0,28443000.0,173000.0,0.0,0.026,386730000.0,47653000.0,263850000,0.0,2.502,13.618,13.365,492072000,0.0,25.66,0.459,0.454,0,1153658000,1086567000.0,1086567000.0,0.0,,,,,3640000.0,367781000.0,1.0,82625477,81623000,82516000.0,13.312,1462983000,89306000,18550000.0,27825000,17.924,430546000
49,BIG,ARQ,2009-03-31,2009-06-11,2009-05-02,2021-09-08,-14906000,1435899000,,870554000,565345000,,10.004,-12832000.0,51102000,51102000,679476000.0,36231000.0,1.82,0.763,4988000,4988000,0,4988000,0,18372000.0,0,0.0,0.0,60210000.0,78582000.0,0.069,78582000.0,60210000.0,59889000.0,0.45,0.44,0.45,814376000,,814376000,1835181151,7.0,5.592,85041000.0,1.045,1.0,462180000.0,0.405,0,321000.0,911515000,,718151000,0,0,0,621523000,478270000,143253000,1881295151,16329000.0,0.0,-1152000.0,-62375000.0,0.0,-68686000.0,-12858000.0,0.0,97873000.0,0.0,36231000.0,36231000.0,36231000.0,79000.0,0.0,0.032,401897000.0,60283000.0,257373000,0.0,2.31,12.274,12.058,484585000,0.0,22.79,0.406,0.4,0,1125215000,1141656000.0,1141656000.0,0.0,,,,,4827000.0,382682000.0,1.0,82549151,81408000,82324000.0,14.024,1435899000,100332000,23658000.0,51556000,17.638,392284000
50,BIG,ARQ,2008-12-31,2009-03-30,2009-01-31,2021-09-08,-15305000,1432458000,,870871000,561587000,,9.384,-13089000.0,34773000,34773000,814353000.0,78765000.0,1.691,0.849,66743000,66743000,0,66743000,0,18237000.0,0,0.0,0.0,130167000.0,148404000.0,0.109,148404000.0,130167000.0,129038000.0,0.97,0.96,0.97,774845000,,774845000,1779965743,7.0,5.468,203495000.0,2.465,1.0,552572000.0,0.404,0,1129000.0,949333000,,736616000,0,0,0,657613000,515095000,142518000,1747995743,-4463000.0,0.0,24000.0,-207987000.0,0.0,-207956000.0,-13091000.0,0.0,216584000.0,0.0,78765000.0,78765000.0,78765000.0,3042000.0,0.0,0.058,419392000.0,133180000.0,235973000,0.0,2.256,11.534,11.321,490041000,0.0,21.17,0.376,0.376,0,1088984000,1366925000.0,1366925000.0,0.0,,,,,3845000.0,399636000.0,1.0,82569473,82569473,,16.555,1432458000,99038000,50273000.0,50250000,17.349,355776000
51,BIG,ARQ,2008-09-30,2008-12-09,2008-11-01,2021-09-08,-6102000,1683023000,,1123316000,559707000,,8.632,-22575000.0,39236000,39236000,615318000.0,12248000.0,1.321,1.399,269100000,269100000,0,269100000,0,18458000.0,0,0.0,0.0,20025000.0,38483000.0,0.038,38483000.0,20025000.0,18390000.0,0.15,0.15,0.15,701407000,,701407000,1494458870,6.0,4.347,-128695000.0,-1.584,1.0,406262000.0,0.398,0,1635000.0,1062715000,,957979000,0,0,0,981616000,850172000,131444000,1264594870,-4285000.0,0.0,2181000.0,121017000.0,0.0,124414000.0,-22579000.0,0.0,-106120000.0,0.0,12248000.0,12248000.0,12248000.0,110000.0,0.0,0.012,386137000.0,20125000.0,385761000,0.0,1.803,7.674,8.415,494369000,0.0,15.4,0.27,0.267,0,1010219000,1021580000.0,1021580000.0,0.0,,,,,4161000.0,366505000.0,1.0,82116550,81255000,82384000.0,12.573,1683023000,103863000,6142000.0,26234000,20.713,273144000
52,BIG,ARQ,2008-06-30,2008-09-09,2008-08-02,2021-09-08,-6224000,1430508000,,864909000,565599000,,8.437,-34426000.0,43521000,43521000,670385000.0,26025000.0,1.869,1.099,147700000,0,147700000,147700000,0,19362000.0,0,0.0,0.0,43353000.0,62715000.0,0.057,62715000.0,43353000.0,42247000.0,0.32,0.32,0.32,681479000,,681479000,2795442479,10.0,8.02,7536000.0,0.093,1.0,434804000.0,0.393,0,1106000.0,1071810000,,698392000,0,0,0,749029000,462877000,286152000,2691263479,335000.0,0.0,7523000.0,-18022000.0,0.0,-7201000.0,-34426000.0,0.0,41962000.0,0.0,26025000.0,26025000.0,26025000.0,122000.0,0.0,0.024,391343000.0,43461000.0,269281000,0.0,3.949,16.13,18.027,495521000,0.0,32.81,0.573,0.564,0,997971000,1105189000.0,1105189000.0,0.0,,,,,4251000.0,370885000.0,1.0,82025708,80772000,81968000.0,13.683,1430508000,101074000,16222000.0,27221000,17.71,402032000
53,BIG,ARQ,2008-03-31,2008-06-10,2008-05-03,2021-09-08,-6342000,1422871000,,873872000,548999000,,7.913,-18095000.0,43186000,43186000,687798000.0,34509000.0,1.835,1.222,165400000,0,165400000,165400000,0,17730000.0,0,0.0,0.0,58192000.0,75922000.0,0.066,75922000.0,58192000.0,56780000.0,0.43,0.42,0.43,640264000,,640264000,2624979621,10.0,7.668,40542000.0,0.501,1.0,463791000.0,0.403,0,1412000.0,1068813000,,724629000,0,0,0,782607000,476272000,306335000,2502765621,6055000.0,0.0,-36376000.0,1469000.0,0.0,-34486000.0,-18096000.0,0.0,58637000.0,0.0,34509000.0,34509000.0,34509000.0,-23000.0,0.0,0.03,405634000.0,58157000.0,257531000,0.0,3.909,15.242,17.826,478947000,0.0,30.66,0.535,0.53,0,971946000,1151589000.0,1151589000.0,0.0,,,,,3199000.0,386856000.0,1.0,81629668,80918000,81716000.0,14.232,1422871000,104769000,22271000.0,48377000,17.584,397600000
54,BIG,ARQ,2007-12-31,2008-04-01,2008-02-02,2021-09-08,-6501000,1443815000,,891110000,552705000,,7.847,-20863000.0,37131000,37131000,851824000.0,92015000.0,1.781,1.261,163700000,0,163700000,163700000,0,22384000.0,0,0.0,0.0,144285000.0,166669000.0,0.118,166669000.0,144285000.0,142204000.0,0.93,0.93,0.93,638486000,,638486000,2000530072,8.0,6.024,242029000.0,2.974,1.0,560550000.0,0.397,0,2081000.0,1070040000,,747942000,0,0,0,805329000,500344000,304985000,1873961072,-4645000.0,0.0,-271481000.0,24573000.0,0.0,-246891000.0,-20646000.0,235000.0,262892000.0,0.0,92015000.0,92015000.0,92015000.0,-6367000.0,0.0,0.065,422688000.0,137862000.0,260272000,0.0,2.935,11.826,14.763,481366000,0.0,23.03,0.402,0.402,0,937571000,1412374000.0,1412374000.0,0.0,,,,,2590000.0,399064000.0,1.0,81370433,81370433,,17.357,1443815000,104702000,50189000.0,61894000,17.744,390766000
55,BIG,ARQ,2007-09-30,2007-12-10,2007-11-03,2021-09-08,-5547000,1727044000,,1162513000,564531000,,7.662,-18705000.0,41776000,41776000,618832000.0,14298000.0,1.735,1.228,147668000,8768000,138900000,147668000,0,20001000.0,0,0.0,0.0,23235000.0,43236000.0,0.042,43236000.0,23235000.0,23000000.0,0.14,0.14,0.14,775272000,,775272000,1727810228,7.0,5.046,-71345000.0,-0.705,1.0,411806000.0,0.4,0,235000.0,1163067000,,989742000,0,0,0,951772000,669869000,281903000,1621918228,-66863000.0,0.0,-135836000.0,138693000.0,0.0,4484000.0,-18707000.0,0.0,-52640000.0,0.0,14298000.0,14298000.0,14298000.0,75000.0,0.0,0.014,389074000.0,22732000.0,386981000,0.0,2.092,9.499,11.5,491780000,0.0,17.94,0.339,0.379,0,845556000,1030638000.0,1030638000.0,0.0,,,,,2610000.0,367806000.0,1.0,90407928,101188000,102243000.0,10.185,1727044000,115449000,8702000.0,31052000,17.068,492644000
56,BIG,ARQ,2007-06-30,2007-09-07,2007-08-04,2021-09-08,-5674000,1507987000,,942380000,565607000,,8.518,-11517000.0,108639000,108639000,663817000.0,23384000.0,2.058,0.663,8811000,8811000,0,8811000,0,20244000.0,0,0.0,0.0,36264000.0,56508000.0,0.052,56508000.0,36264000.0,36159000.0,0.22,0.22,0.22,907054000,,907054000,2748839499,12.0,8.458,86836000.0,0.815,1.0,421074000.0,0.388,0,105000.0,950310000,,713838000,0,0,0,600933000,457849000,143084000,2848667499,-101483000.0,0.0,-192065000.0,-141000.0,0.0,-188317000.0,-11519000.0,0.0,98353000.0,0.0,23384000.0,23384000.0,23384000.0,-1249000.0,0.0,0.022,387651000.0,33423000.0,209389000,0.0,3.141,18.009,19.438,491626000,0.0,27.99,0.592,0.62,0,831258000,1084891000.0,1084891000.0,0.0,,,,,2397000.0,365823000.0,1.0,101774473,106490000,107752000.0,10.188,1507987000,111472000,12775000.0,32361000,14.161,484531000
57,BIG,ARQ,2007-03-31,2007-06-13,2007-05-05,2021-09-08,-5811000,1693881000,,1126041000,567840000,,9.932,-7881000.0,210122000,210122000,681486000.0,28764000.0,2.467,0.552,11730000,11730000,0,11730000,0,20474000.0,0,0.0,0.0,45213000.0,65687000.0,0.058,65687000.0,45213000.0,45121000.0,0.26,0.26,0.26,1091719000,,1091719000,3018567804,15.0,10.074,-8554000.0,-0.078,1.0,446913000.0,0.396,0,92000.0,1039039000,,797500000,0,0,0,602162000,456450000,145712000,3216959804,-71535000.0,0.0,-79606000.0,-17000.0,0.0,-62970000.0,-7892000.0,0.0,-673000.0,0.0,28764000.0,28764000.0,28764000.0,260000.0,0.0,0.025,404450000.0,42463000.0,222306000,0.0,2.947,23.128,23.889,494536000,0.0,30.1,0.673,0.692,0,807874000,1128399000.0,1128399000.0,0.0,,,,,2310000.0,382686000.0,1.0,106875741,109919000,111684000.0,10.266,1693881000,114908000,16357000.0,37906000,15.41,669591000
