None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,SNA,ARQ,2015-06-30,2015-07-23,2015-07-04,2021-10-21,-302000000,4390700000,,1897900000,2492800000,,39.561,-27300000.0,124600000,124600000,450100000.0,123000000.0,2.565,0.903,922400000,61000000,861400000,922400000,0,20600000.0,68400000,0.013,0.53,189100000.0,209700000.0,0.23,209700000.0,189100000.0,176200000.0,2.07,2.03,2.07,2298500000,,2298500000,10225785958,14.0,12.864,133000000.0,2.289,1.0,460400000.0,0.506,985800000,12900000.0,3462900000,,499200000,421700000,421700000,0,2074500000,739800000,1334700000,9427985958,10200000.0,0.0,-15200000.0,-17600000.0,-30800000.0,-64900000.0,-85400000.0,0.0,160300000.0,200000.0,120000000.0,120000000.0,120000000.0,0.0,3000000.0,0.132,268200000.0,192200000.0,166100000,0.256,4.102,20.932,20.912,411200000,0.0,162.07,2.639,2.636,1588800000,2805500000,910500000.0,910500000.0,0.0,,,,,8600000.0,268200000.0,1.0,58172308,58100000,59100000.0,15.671,3404900000,184900000,56200000.0,160400000,58.604,1158100000
26,SNA,ARQ,2015-03-31,2015-04-23,2015-04-04,2021-10-21,-339200000,4262400000,,1843300000,2419100000,,37.36,-18100000.0,114400000,114400000,434800000.0,113200000.0,2.537,0.956,943200000,78800000,864400000,943200000,0,20000000.0,66900000,0.013,0.53,175300000.0,195300000.0,0.221,195300000.0,175300000.0,162300000.0,1.9,1.87,1.9,2170600000,,2170600000,9700886510,14.0,12.508,60000000.0,1.033,1.0,450400000.0,0.509,977100000,13000000.0,3387600000,,482300000,408600000,408600000,0,2074100000,726500000,1347600000,8872086510,-18500000.0,0.0,-35200000.0,22800000.0,-30900000.0,-35300000.0,-59500000.0,0.0,78100000.0,-1800000.0,110500000.0,110500000.0,110500000.0,0.0,2700000.0,0.125,272200000.0,178200000.0,162000000,0.279,4.087,20.326,20.336,396200000,0.0,152.72,2.506,2.506,1530500000,2716600000,885200000.0,885200000.0,0.0,,,,,500000.0,272200000.0,1.0,58093809,58100000,59100000.0,15.236,3285300000,179900000,51800000.0,158700000,56.546,1116800000
27,SNA,ARQ,2014-12-31,2015-02-12,2015-01-03,2021-10-21,-248200000,4310100000,,1858600000,2451500000,,38.0,-17100000.0,132900000,132900000,463300000.0,118700000.0,2.586,0.944,919300000,56600000,862700000,919300000,0,20500000.0,65800000,0.013,0.53,184900000.0,205400000.0,0.224,205400000.0,184900000.0,171100000.0,2.0,1.96,2.0,2207800000,,2207800000,9196387025,14.0,12.2,80100000.0,1.379,1.0,453500000.0,0.495,1014000000,13800000.0,3363800000,,475500000,402400000,402400000,0,2084800000,718700000,1366100000,8409987025,8200000.0,0.0,-9600000.0,-1500000.0,-30800000.0,-41200000.0,-46000000.0,0.0,97200000.0,-1800000.0,116200000.0,116200000.0,116200000.0,0.0,2500000.0,0.127,266100000.0,187400000.0,145000000,0.265,3.809,19.934,19.93,404500000,0.0,144.69,2.408,2.407,1517800000,2637200000,916800000.0,916800000.0,0.0,,,,,7200000.0,266100000.0,1.0,58124176,58100000,59400000.0,15.78,3296100000,194200000,54900000.0,159200000,56.731,1139900000
28,SNA,ARQ,2014-09-30,2014-10-16,2014-09-27,2021-10-21,-97900000,4268500000,,1860200000,2408300000,,39.191,-22200000.0,124700000,124700000,428300000.0,106400000.0,2.535,0.867,919200000,58700000,860500000,919200000,0,19700000.0,71100000,0.014,0.44,164800000.0,184500000.0,0.215,184500000.0,164800000.0,152100000.0,1.78,1.76,1.78,2277000000,,2277000000,7874911304,12.0,10.925,65800000.0,1.133,1.0,431600000.0,0.502,1035600000,12700000.0,3293500000,,484600000,407300000,407300000,0,1974000000,733900000,1240100000,7080411304,8900000.0,300000.0,-6300000.0,12700000.0,-25600000.0,-21500000.0,-56600000.0,0.0,88000000.0,-1000000.0,103700000.0,103700000.0,103700000.0,0.0,2700000.0,0.121,263300000.0,168300000.0,167600000,0.247,3.11,17.692,17.711,404100000,0.0,121.85,2.07,2.07,1517400000,2552100000,859900000.0,859900000.0,0.0,,,,,7900000.0,263300000.0,1.0,58107602,58100000,59000000.0,14.8,3232900000,144200000,48400000.0,148200000,55.644,1126300000
29,SNA,ARQ,2014-06-30,2014-07-17,2014-06-28,2021-10-21,-36500000,4228300000,,1808800000,2419500000,,38.819,-22400000.0,115800000,115800000,443000000.0,108800000.0,2.596,0.867,907800000,46300000,861500000,907800000,0,19700000.0,60500000,0.014,0.44,170700000.0,190400000.0,0.217,190400000.0,170700000.0,158000000.0,1.83,1.8,1.83,2255400000,,2255400000,7990729948,13.0,11.489,102000000.0,1.756,1.0,435200000.0,0.496,1059100000,12700000.0,3264500000,,467500000,400500000,400500000,0,1955500000,696700000,1258800000,7198729948,-12000000.0,-41600000.0,-21100000.0,29800000.0,-25600000.0,-17100000.0,-119700000.0,0.0,124400000.0,400000.0,106100000.0,106100000.0,106100000.0,0.0,2700000.0,0.121,262300000.0,172900000.0,171900000,0.24,3.192,18.889,18.911,401800000,0.0,123.87,2.143,2.142,1476900000,2474300000,878200000.0,878200000.0,0.0,,,,,7400000.0,262300000.0,1.0,58115201,58100000,59000000.0,15.115,3169200000,145000000,51900000.0,147100000,54.547,1112100000
30,SNA,ARQ,2014-03-31,2014-04-17,2014-03-29,2021-10-21,-36900000,4104100000,,1769700000,2334400000,,37.572,-18100000.0,127800000,127800000,424600000.0,98200000.0,2.796,0.869,876300000,16400000,859900000,876300000,0,19600000.0,59000000,0.014,0.44,153900000.0,173500000.0,0.207,173500000.0,153900000.0,140200000.0,1.65,1.62,1.65,2186700000,,2186700000,7500747051,13.0,11.207,70200000.0,1.206,1.0,413100000.0,0.493,1031400000,13700000.0,3188300000,,452600000,383400000,383400000,0,1900400000,632900000,1267500000,6752247051,-89800000.0,0.0,-9300000.0,-96000000.0,-25600000.0,-127100000.0,-50900000.0,0.0,88300000.0,-100000.0,95900000.0,95900000.0,95900000.0,0.0,2300000.0,0.114,257000000.0,156100000.0,160100000,0.267,3.088,18.581,18.58,394300000,0.0,115.94,2.053,2.051,1423600000,2394100000,837700000.0,837700000.0,0.0,,,,,1700000.0,257000000.0,1.0,58239150,58200000,59100000.0,14.393,3072700000,135400000,44300000.0,145300000,52.796,1136800000
31,SNA,ARQ,2013-12-31,2014-02-14,2013-12-28,2021-10-21,-44800000,4110000000,,1796200000,2313800000,,36.309,-12200000.0,217600000,217600000,433400000.0,96900000.0,2.511,0.937,972000000,113100000,858900000,972000000,0,19000000.0,59400000,0.014,0.44,153400000.0,172400000.0,0.204,172400000.0,153400000.0,139100000.0,1.62,1.6,1.62,2113200000,,2113200000,7122898432,12.0,10.962,110300000.0,1.895,1.0,411500000.0,0.487,1029300000,14300000.0,3119700000,,434400000,374600000,374600000,0,1979600000,715400000,1264200000,6368498432,35100000.0,0.0,-13800000.0,-4200000.0,-25500000.0,-42700000.0,-44500000.0,0.0,122500000.0,-200000.0,94500000.0,94500000.0,94500000.0,0.0,2400000.0,0.112,254900000.0,156600000.0,155600000,0.272,3.014,18.18,18.201,392500000,0.0,109.57,1.967,1.97,1377700000,2324100000,844900000.0,844900000.0,0.0,,,,,6300000.0,254900000.0,1.0,58122647,58200000,59100000.0,14.517,3080700000,142500000,44600000.0,143800000,52.933,1080800000
32,SNA,ARQ,2013-09-30,2013-10-17,2013-09-28,2021-10-21,-111100000,4101000000,,1783100000,2317900000,,34.179,-19100000.0,182500000,182500000,402400000.0,87000000.0,2.457,1.053,978800000,117700000,861100000,978800000,0,19400000.0,64400000,0.015,0.38,139800000.0,159200000.0,0.199,159200000.0,139800000.0,125400000.0,1.45,1.43,1.45,1989200000,,1989200000,6634533896,12.0,10.437,65200000.0,1.12,1.0,395900000.0,0.496,1029900000,14400000.0,3141700000,,440300000,367400000,367400000,0,2094900000,725700000,1369200000,5838233896,7800000.0,0.0,-3600000.0,3100000.0,-22100000.0,-25300000.0,-51900000.0,0.0,84300000.0,700000.0,84600000.0,84600000.0,84600000.0,0.0,2400000.0,0.106,253000000.0,142900000.0,161800000,0.262,2.935,17.151,17.192,384400000,0.0,100.4,1.831,1.832,1347200000,2255400000,798300000.0,798300000.0,0.0,,,,,8800000.0,253000000.0,1.0,58149740,58200000,59000000.0,13.716,3071100000,183800000,40800000.0,137900000,52.768,1057400000
33,SNA,ARQ,2013-06-30,2013-07-18,2013-06-29,2021-10-21,-155900000,3961500000,,1686200000,2275300000,,32.282,-16500000.0,174700000,174700000,404800000.0,90700000.0,2.422,1.099,976300000,114900000,861400000,976300000,0,19500000.0,54800000,0.016,0.38,144700000.0,164200000.0,0.203,164200000.0,144700000.0,130900000.0,1.52,1.5,1.52,1878800000,,1878800000,6327667445,12.0,10.237,93600000.0,1.608,1.0,403800000.0,0.499,1016100000,13800000.0,3050900000,,418100000,355400000,355400000,0,2065600000,696100000,1369500000,5526067445,-38900000.0,-38200000.0,-21700000.0,4000000.0,-22300000.0,-40500000.0,-107500000.0,0.0,110100000.0,-1000000.0,88400000.0,88400000.0,88400000.0,0.0,2300000.0,0.109,255400000.0,148400000.0,157600000,0.25,2.941,16.751,16.784,375100000,0.0,95.0,1.758,1.759,1279800000,2193200000,808600000.0,808600000.0,0.0,,,,,8100000.0,255400000.0,1.0,58169131,58200000,59000000.0,13.893,2945400000,181400000,42500000.0,138500000,50.608,990100000
34,SNA,ARQ,2013-03-31,2013-04-18,2013-03-30,2021-10-21,-146500000,3903200000,,1675800000,2227400000,,31.381,-14400000.0,213600000,213600000,398300000.0,85100000.0,2.502,1.124,979400000,111400000,868000000,979400000,0,18800000.0,51500000,0.018,0.38,135200000.0,154000000.0,0.196,154000000.0,135200000.0,121600000.0,1.42,1.4,1.42,1829500000,,1829500000,5478910696,10.0,9.106,61300000.0,1.051,1.0,387400000.0,0.493,985800000,13600000.0,3013500000,,401300000,329300000,329300000,0,2056800000,669700000,1387100000,4713110696,-900000.0,0.0,-14300000.0,6100000.0,-22100000.0,-29300000.0,-46500000.0,0.0,75700000.0,-800000.0,82800000.0,82800000.0,82800000.0,0.0,2300000.0,0.105,249100000.0,138300000.0,148700000,0.268,2.576,14.826,14.84,372300000,0.0,80.88,1.515,1.515,1263000000,2127300000,785700000.0,785700000.0,0.0,,,,,5500000.0,249100000.0,1.0,58272882,58300000,59200000.0,13.477,2917400000,180300000,38800000.0,133800000,50.041,1006100000
35,SNA,ARQ,2012-12-31,2013-02-14,2012-12-29,2021-10-21,-124200000,3902300000,,1669000000,2233300000,,30.964,-19700000.0,214500000,214500000,414800000.0,86700000.0,2.833,1.156,975600000,5200000,970400000,975600000,0,19500000.0,54700000,0.018,0.38,138800000.0,158300000.0,0.199,158300000.0,138800000.0,124400000.0,1.45,1.43,1.45,1802100000,,1802100000,5374451013,11.0,9.159,83200000.0,1.43,1.0,381300000.0,0.479,994600000,14400000.0,3079600000,,404200000,323100000,323100000,0,2083300000,589200000,1494100000,4613351013,38400000.0,0.0,-9800000.0,-13700000.0,-22100000.0,-44900000.0,-19500000.0,27000000.0,102900000.0,-100000.0,84600000.0,84600000.0,84600000.0,0.0,2100000.0,0.106,240600000.0,140700000.0,142500000,0.262,2.56,15.071,15.051,375200000,0.0,79.17,1.489,1.487,1249600000,2067000000,796100000.0,796100000.0,0.0,,,,,3900000.0,240600000.0,1.0,58271454,58200000,59200000.0,13.679,2907700000,192200000,39800000.0,127100000,49.96,1079800000
36,SNA,ARQ,2012-09-30,2012-10-18,2012-09-29,2021-10-21,-131000000,3871900000,,1623900000,2248000000,,29.84,-19500000.0,176100000,176100000,383800000.0,76400000.0,2.612,1.216,989900000,18700000,971200000,989900000,0,19000000.0,57900000,0.018,0.34,122600000.0,141600000.0,0.188,141600000.0,122600000.0,109000000.0,1.27,1.26,1.27,1739700000,,1739700000,5295855387,11.0,9.263,50200000.0,0.861,1.0,368300000.0,0.49,987400000,13600000.0,3076700000,,417500000,314400000,314400000,0,2115600000,621600000,1494000000,4482055387,2500000.0,0.0,-5900000.0,4300000.0,-19800000.0,-21500000.0,-46800000.0,0.0,69700000.0,1100000.0,74100000.0,74100000.0,74100000.0,0.0,2300000.0,0.099,244200000.0,124100000.0,146900000,0.268,2.576,15.152,15.152,373300000,0.0,76.97,1.457,1.459,1213600000,2004800000,752100000.0,752100000.0,0.0,,,,,6600000.0,244200000.0,1.0,58231199,58300000,58900000.0,12.901,2884500000,211800000,34900000.0,119400000,49.477,1002300000
37,SNA,ARQ,2012-06-30,2012-07-19,2012-06-30,2021-10-21,-180800000,3741700000,,1554800000,2186900000,,28.065,-17700000.0,173600000,173600000,402300000.0,78500000.0,2.608,1.281,984400000,14200000,970200000,984400000,0,19200000.0,49100000,0.02,0.34,128600000.0,147800000.0,0.19,147800000.0,128600000.0,114700000.0,1.31,1.3,1.31,1633400000,,1633400000,4721505296,10.0,8.397,74000000.0,1.271,1.0,375500000.0,0.483,972200000,13900000.0,2984200000,,401400000,305900000,305900000,0,2091800000,596100000,1495700000,3910705296,12000000.0,0.0,1000000.0,400000.0,-19500000.0,-20100000.0,-57500000.0,0.0,91700000.0,-2100000.0,76400000.0,76400000.0,76400000.0,0.0,2100000.0,0.098,245300000.0,130200000.0,141400000,0.26,2.394,13.508,13.529,361600000,0.0,67.24,1.281,1.282,1147100000,1950900000,777800000.0,777800000.0,0.0,,,,,6700000.0,245300000.0,1.0,58160400,58200000,58800000.0,13.364,2769500000,209800000,38300000.0,112000000,47.586,958700000
38,SNA,ARQ,2012-03-31,2012-04-19,2012-03-31,2021-10-21,-146100000,3709900000,,1534600000,2175300000,,27.55,-19900000.0,161600000,161600000,401600000.0,73000000.0,2.712,1.303,979500000,14000000,965500000,979500000,0,19000000.0,48400000,0.021,0.34,120100000.0,139100000.0,0.18,139100000.0,120100000.0,106200000.0,1.22,1.21,1.22,1603400000,,1603400000,4394820653,9.0,7.752,45100000.0,0.775,1.0,371600000.0,0.481,993300000,13900000.0,2968600000,,395800000,291700000,291700000,0,2090000000,565900000,1524100000,3576920653,-24000000.0,0.0,-16600000.0,-2200000.0,-20100000.0,-40500000.0,-49300000.0,0.0,65000000.0,800000.0,71000000.0,71000000.0,71000000.0,0.0,2000000.0,0.092,250200000.0,121400000.0,139000000,0.279,2.231,12.288,12.312,360700000,0.0,61.56,1.18,1.182,1128000000,1894600000,773200000.0,773200000.0,0.0,,,,,6700000.0,250200000.0,1.0,58104624,58200000,58800000.0,13.285,2716600000,206600000,35200000.0,110600000,46.677,968700000
39,SNA,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-10-21,-174600000,3672900000,,1530700000,2142200000,,26.304,-13900000.0,185600000,185600000,414200000.0,76100000.0,2.622,1.388,984100000,16200000,967900000,984100000,0,19200000.0,47300000,0.021,0.34,124000000.0,143200000.0,0.185,143200000.0,124000000.0,110500000.0,1.28,1.27,1.28,1530900000,,1530900000,4418363525,9.0,8.095,58400000.0,1.003,1.0,357900000.0,0.464,984100000,13500000.0,2903500000,,386400000,277200000,277200000,0,2125600000,583800000,1541800000,3619863525,-100000.0,0.0,-2400000.0,2100000.0,-20200000.0,-22100000.0,-49400000.0,0.0,72300000.0,-900000.0,74300000.0,74300000.0,74300000.0,0.0,1800000.0,0.096,232000000.0,125900000.0,124600000,0.266,2.365,13.101,13.051,352900000,0.0,61.99,1.215,1.211,1110100000,1843700000,772100000.0,772100000.0,0.0,,,,,7300000.0,232000000.0,1.0,58394314,58200000,58700000.0,13.266,2688800000,217800000,36200000.0,108100000,46.199,946900000
40,SNA,ARQ,2011-09-30,2011-10-20,2011-10-01,2021-10-21,-87000000,3630100000,,1523300000,2106800000,,26.768,-13000000.0,185700000,185700000,379800000.0,69800000.0,2.675,1.32,981900000,13900000,968000000,981900000,0,18800000.0,46900000,0.026,0.32,113400000.0,132200000.0,0.181,132200000.0,113400000.0,98300000.0,1.16,1.16,1.16,1557900000,,1557900000,3674753527,8.0,7.104,29000000.0,0.498,1.0,350100000.0,0.48,998000000,15100000.0,2858900000,,399700000,264000000,264000000,0,2055900000,569400000,1486500000,2878553527,-232500000.0,0.0,-1100000.0,-200700000.0,-19000000.0,-222900000.0,-48900000.0,0.0,42000000.0,-2700000.0,67800000.0,67800000.0,67800000.0,0.0,2000000.0,0.093,235000000.0,115100000.0,132000000,0.276,1.848,11.076,11.069,353300000,0.0,49.48,0.984,0.985,1070000000,1789600000,729900000.0,729900000.0,0.0,,,,,0.0,235000000.0,1.0,58176102,58200000,58700000.0,12.541,2632100000,191000000,30500000.0,97600000,45.225,953900000
41,SNA,ARQ,2011-06-30,2011-07-21,2011-07-02,2021-10-21,-26100000,3826500000,,1735900000,2090600000,,26.918,-12200000.0,418200000,418200000,397300000.0,79900000.0,2.251,1.432,1170500000,215000000,955500000,1170500000,0,18300000.0,41500000,0.02,0.32,134100000.0,152400000.0,0.201,152400000.0,134100000.0,117800000.0,1.34,1.33,1.34,1566600000,,1566600000,4355074505,11.0,8.944,-25900000.0,-0.445,1.0,359700000.0,0.475,1020200000,16300000.0,2787600000,,392200000,250800000,250800000,0,2243600000,771000000,1472600000,3602774505,-99100000.0,0.0,-2400000.0,-2400000.0,-18600000.0,-24800000.0,-61500000.0,0.0,-13700000.0,900000.0,78000000.0,78000000.0,78000000.0,0.0,1900000.0,0.103,225400000.0,134300000.0,139000000,0.239,2.3,15.1,15.063,357200000,0.0,61.91,1.257,1.258,1038900000,1740800000,757000000.0,757000000.0,0.0,,,,,5600000.0,243400000.0,1.0,58193741,58200000,58800000.0,13.007,2806300000,185400000,39800000.0,97900000,48.218,964900000
42,SNA,ARQ,2011-03-31,2011-04-21,2011-04-02,2021-10-21,-40400000,3840000000,,1803300000,2036700000,,25.596,-18400000.0,517300000,517300000,376400000.0,58000000.0,2.061,1.567,1170500000,217500000,953000000,1170500000,0,18300000.0,39500000,0.02,0.32,99700000.0,118000000.0,0.164,118000000.0,99700000.0,83400000.0,0.97,0.96,0.97,1489700000,,1489700000,4245728712,12.0,9.837,9500000.0,0.163,1.0,343100000.0,0.477,1016800000,16300000.0,2601500000,,368600000,232800000,232800000,0,2334400000,874900000,1459500000,3592528712,-54900000.0,0.0,-5800000.0,1600000.0,-18900000.0,-23900000.0,-59800000.0,0.0,27900000.0,900000.0,56200000.0,56200000.0,56200000.0,0.0,1800000.0,0.078,243300000.0,99800000.0,141500000,0.33,2.412,17.448,17.389,352600000,0.0,61.73,1.297,1.297,1002300000,1681400000,719500000.0,719500000.0,0.0,,,,,4600000.0,243300000.0,1.0,58197452,58200000,58700000.0,12.363,2823200000,175200000,27200000.0,96600000,48.509,928400000
43,SNA,ARQ,2010-12-31,2011-02-17,2011-01-01,2021-10-21,-104800000,3729400000,,1765500000,1963900000,,23.94,-28200000.0,572200000,572200000,390500000.0,59800000.0,2.004,1.674,1170800000,216000000,954800000,1170800000,0,18200000.0,40400000,0.02,0.32,96500000.0,114700000.0,0.16,114700000.0,96500000.0,82400000.0,1.0,0.99,1.0,1388500000,,1388500000,4167388774,13.0,10.377,36100000.0,0.622,1.0,327900000.0,0.456,991200000,14100000.0,2455700000,,329400000,215300000,215300000,0,2325000000,881100000,1443900000,3568788774,212300000.0,0.0,-1300000.0,245600000.0,-18700000.0,224600000.0,-76900000.0,0.0,64300000.0,300000.0,57900000.0,57900000.0,57900000.0,0.0,1900000.0,0.081,231000000.0,96900000.0,146100000,0.32,2.57,19.136,19.016,344000000,0.0,61.23,1.331,1.324,953900000,1644100000,718400000.0,718400000.0,0.0,,,,,3700000.0,231000000.0,1.0,58284971,58000000,58700000.0,12.386,2738200000,178500000,24500000.0,94400000,47.21,884400000
44,SNA,ARQ,2010-09-30,2010-10-22,2010-10-02,2021-10-21,-71700000,3457800000,,1531900000,1925900000,,23.775,-4500000.0,359900000,359900000,364100000.0,48300000.0,1.808,1.492,930600000,218300000,712300000,930600000,0,18000000.0,39600000,0.024,0.3,83800000.0,101800000.0,0.152,101800000.0,83800000.0,70300000.0,0.8,0.8,0.8,1381300000,,1381300000,3478575750,12.0,9.303,5700000.0,0.098,1.0,306200000.0,0.457,1005700000,13500000.0,2175400000,,324800000,195500000,195500000,0,2060900000,847400000,1213500000,2907875750,-70900000.0,0.0,3300000.0,2900000.0,-17600000.0,-13100000.0,-69900000.0,0.0,10200000.0,1900000.0,46500000.0,46500000.0,46500000.0,0.0,1800000.0,0.069,222400000.0,83800000.0,127800000,0.375,2.105,17.602,17.483,329300000,0.0,50.0,1.124,1.123,901400000,1604900000,670300000.0,670300000.0,0.0,,,,,3900000.0,222400000.0,1.0,58157515,58100000,58400000.0,11.537,2452100000,170800000,23800000.0,85700000,42.205,684500000
45,SNA,ARQ,2010-06-30,2010-07-28,2010-07-03,2021-10-21,-170500000,3313300000,,1486100000,1827200000,,21.529,-4900000.0,430800000,430800000,356000000.0,46900000.0,2.299,1.641,923400000,13600000,909800000,923400000,0,18300000.0,35400000,0.027,0.3,78800000.0,97100000.0,0.147,97100000.0,78800000.0,65600000.0,0.78,0.78,0.78,1248700000,,1248700000,3084787343,12.0,9.102,50600000.0,0.872,1.0,305500000.0,0.462,968100000,13200000.0,2191400000,,296500000,169100000,169100000,0,2049000000,646400000,1402600000,2592187343,-41500000.0,-7700000.0,11000000.0,-2000000.0,-17600000.0,-10500000.0,-85400000.0,0.0,55500000.0,-1100000.0,45300000.0,45300000.0,45300000.0,0.0,1600000.0,0.068,224800000.0,80700000.0,128500000,0.385,2.076,17.989,17.848,324200000,0.0,44.62,1.035,1.033,812900000,1576000000,661500000.0,661500000.0,0.0,,,,,3000000.0,224800000.0,1.0,58094741,58000000,58300000.0,11.405,2345200000,166300000,20300000.0,87900000,40.434,839700000
46,SNA,ARQ,2010-03-31,2010-04-22,2010-04-03,2021-10-21,-110700000,3306200000,,1507000000,1799200000,,22.003,-5600000.0,472300000,472300000,345400000.0,38000000.0,2.44,1.587,916200000,15600000,900600000,916200000,0,18200000.0,36600000,0.024,0.3,69800000.0,88000000.0,0.139,88000000.0,69800000.0,55800000.0,0.64,0.63,0.64,1271800000,,1271800000,3297622486,13.0,10.072,4800000.0,0.083,1.0,285900000.0,0.453,998400000,14000000.0,2134000000,,291000000,152200000,152200000,0,2018800000,617700000,1401100000,2853722486,-227100000.0,0.0,2000000.0,-149000000.0,-17400000.0,-166200000.0,-70800000.0,0.0,10400000.0,-500000.0,36800000.0,36800000.0,36800000.0,0.0,1200000.0,0.058,215900000.0,70000000.0,123800000,0.469,2.244,20.952,20.827,337300000,0.0,49.36,1.16,1.16,766500000,1548300000,631300000.0,631300000.0,0.0,,,,,2800000.0,215900000.0,1.0,57814475,57800000,58300000.0,10.922,2307800000,157900000,19000000.0,93000000,39.927,889300000
47,SNA,ARQ,2009-12-31,2010-02-18,2010-01-02,2021-10-21,-68400000,3447400000,,1676100000,1771300000,,22.241,-15100000.0,699400000,699400000,344200000.0,38100000.0,2.265,1.66,1066800000,164700000,902100000,1066800000,0,19200000.0,40500000,0.028,0.3,67800000.0,87000000.0,0.139,87000000.0,67800000.0,53100000.0,0.64,0.63,0.64,1290000000,,1290000000,2826288707,12.0,8.854,81600000.0,1.407,1.0,280600000.0,0.449,1020500000,14700000.0,2054400000,,274700000,122300000,122300000,0,2141800000,739900000,1401900000,2458888707,-9600000.0,0.0,400000.0,-2400000.0,-17200000.0,-21400000.0,-85100000.0,0.0,96700000.0,200000.0,36600000.0,36600000.0,36600000.0,0.0,1500000.0,0.059,213200000.0,67400000.0,119800000,0.469,1.906,18.323,18.27,347800000,0.0,42.57,1.016,1.015,695900000,1528900000,624800000.0,624800000.0,0.0,,,,,-1900000.0,213200000.0,1.0,57761069,58000000,58200000.0,10.772,2426900000,157700000,16500000.0,97800000,41.843,936200000
48,SNA,ARQ,2009-09-30,2009-10-29,2009-10-03,2021-10-21,-27100000,3337300000,,1658700000,1678600000,,22.79,-14500000.0,709000000,709000000,332600000.0,26400000.0,2.581,1.526,1069400000,167000000,902400000,1069400000,20900000,18300000.0,41200000,0.032,0.3,48500000.0,66800000.0,0.114,66800000.0,48500000.0,35700000.0,0.44,0.44,0.44,1315000000,,1315000000,2531630001,9.0,7.344,65600000.0,1.137,1.0,255200000.0,0.434,1030700000,12800000.0,2024400000,,286200000,75900000,75900000,0,2006800000,642600000,1364200000,2171230001,184600000.0,-8100000.0,700000.0,248100000.0,-17400000.0,229500000.0,-126300000.0,0.0,80100000.0,1300000.0,25400000.0,25400000.0,25400000.0,0.0,1000000.0,0.043,206500000.0,48700000.0,112000000,0.682,1.651,13.9,13.827,346600000,0.0,37.61,0.874,0.874,591500000,1509500000,587800000.0,587800000.0,0.0,,,,,3100000.0,206500000.0,1.0,57730125,57700000,57800000.0,10.187,2306600000,132300000,10300000.0,107900000,39.976,1016100000
49,SNA,ARQ,2009-06-30,2009-07-31,2009-07-04,2021-10-21,-68700000,3007000000,,1444300000,1562700000,,21.879,-19600000.0,524400000,524400000,345000000.0,42000000.0,2.325,1.363,819300000,166700000,652600000,819300000,23800000,19000000.0,42900000,0.034,0.3,66600000.0,85600000.0,0.139,85600000.0,66600000.0,55000000.0,0.65,0.65,0.65,1262400000,,1262400000,2351233751,8.0,6.113,136000000.0,2.357,1.0,270600000.0,0.44,1019800000,11600000.0,1661000000,,302800000,0,0,0,1720800000,621100000,1099700000,2056333751,123700000.0,0.0,3300000.0,1900000.0,-17000000.0,-15000000.0,-19300000.0,0.0,155600000.0,2400000.0,37400000.0,37400000.0,37400000.0,0.0,4600000.0,0.061,200300000.0,70300000.0,108100000,0.462,1.629,11.091,11.031,337800000,0.0,35.63,0.787,0.787,472600000,1501500000,615600000.0,615600000.0,0.0,,,,,-4200000.0,200300000.0,1.0,57713549,57700000,57900000.0,10.669,1987200000,122800000,17600000.0,100000000,34.44,823200000
50,SNA,ARQ,2009-03-31,2009-05-01,2009-04-04,2021-10-21,-158000000,2876800000,,1356400000,1520400000,,20.063,-13900000.0,400700000,400700000,323900000.0,37200000.0,2.246,1.476,817000000,164100000,652900000,817000000,23800000,18100000.0,43100000,0.035,0.3,61700000.0,79800000.0,0.135,79800000.0,61700000.0,53100000.0,0.61,0.6,0.61,1153600000,,1153600000,2377783721,7.0,5.556,800000.0,0.014,1.0,268700000.0,0.453,994500000,8600000.0,1694700000,,340700000,0,0,0,1703100000,603900000,1099200000,1961483721,284900000.0,0.0,100000.0,300000000.0,-17400000.0,282500000.0,-11000000.0,0.0,14700000.0,-1300000.0,34800000.0,34800000.0,34800000.0,0.0,2400000.0,0.059,204400000.0,64300000.0,119000000,0.492,1.7,9.127,9.104,321500000,0.0,34.05,0.705,0.704,478300000,1481100000,592600000.0,592600000.0,0.0,,,,,0.0,204400000.0,1.0,57605983,57500000,57800000.0,10.306,1882300000,127000000,18300000.0,101900000,32.736,752500000
