None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SNA,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-10-21,-155900000.0,3961500000.0,,1686200000.0,2275300000.0,,32.282,-16500000.0,174700000.0,174700000.0,404800000.0,90700000.0,2.422,1.099,976300000.0,114900000.0,861400000.0,976300000.0,0.0,19500000.0,54800000.0,0.017,0.38,144700000.0,164200000.0,0.203,164200000.0,144700000.0,130900000.0,1.52,1.5,1.52,1878800000.0,,1878800000.0,5974230193.0,11.0,9.665,93600000.0,1.608,1.0,403800000.0,0.499,1016100000.0,13800000.0,3050900000.0,,418100000.0,355400000.0,355400000.0,0.0,2065600000.0,696100000.0,1369500000.0,5208430193.0,-38900000.0,-38200000.0,-21700000.0,4000000.0,-22300000.0,-40500000.0,-107500000.0,0.0,110100000.0,-1000000.0,88400000.0,88400000.0,88400000.0,0.0,2300000.0,0.109,255400000.0,148400000.0,157600000.0,0.25,2.772,15.788,15.792,375100000.0,0.0,89.38,1.657,1.655,1279800000.0,2193200000.0,808600000.0,808600000.0,0.0,,,,,8100000.0,255400000.0,1.0,58272882.0,58200000,59000000.0,13.893,2945400000.0,181400000.0,42500000.0,138500000.0,50.608,990100000.0
34,SNA,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-10-21,-146500000.0,3903200000.0,,1675800000.0,2227400000.0,,31.381,-14400000.0,213600000.0,213600000.0,398300000.0,85100000.0,2.502,1.124,979400000.0,111400000.0,868000000.0,979400000.0,0.0,18800000.0,51500000.0,0.017,0.38,135200000.0,154000000.0,0.196,154000000.0,135200000.0,121600000.0,1.42,1.4,1.42,1829500000.0,,1829500000.0,5580149246.0,11.0,9.274,61300000.0,1.051,1.0,387400000.0,0.493,985800000.0,13600000.0,3013500000.0,,401300000.0,329300000.0,329300000.0,0.0,2056800000.0,669700000.0,1387100000.0,4819049246.0,-900000.0,0.0,-14300000.0,6100000.0,-22100000.0,-29300000.0,-46500000.0,0.0,75700000.0,-800000.0,82800000.0,82800000.0,82800000.0,0.0,2300000.0,0.105,249100000.0,138300000.0,148700000.0,0.268,2.634,15.159,15.174,372300000.0,0.0,82.7,1.549,1.549,1263000000.0,2127300000.0,785700000.0,785700000.0,0.0,,,,,5500000.0,249100000.0,1.0,58271454.0,58300000,59200000.0,13.477,2917400000.0,180300000.0,38800000.0,133800000.0,50.041,1006100000.0
35,SNA,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-10-21,-124200000.0,3902300000.0,,1669000000.0,2233300000.0,,30.964,-19700000.0,214500000.0,214500000.0,414800000.0,86700000.0,2.833,1.156,975600000.0,5200000.0,970400000.0,975600000.0,0.0,19500000.0,54700000.0,0.018,0.38,138800000.0,158300000.0,0.199,158300000.0,138800000.0,124400000.0,1.45,1.43,1.45,1802100000.0,,1802100000.0,5317400931.0,10.0,9.062,83200000.0,1.43,1.0,381300000.0,0.479,994600000.0,14400000.0,3079600000.0,,404200000.0,323100000.0,323100000.0,0.0,2083300000.0,589200000.0,1494100000.0,4503600931.0,38400000.0,0.0,-9800000.0,-13700000.0,-22100000.0,-44900000.0,-19500000.0,27000000.0,102900000.0,-100000.0,84600000.0,84600000.0,84600000.0,0.0,2100000.0,0.106,240600000.0,140700000.0,142500000.0,0.262,2.499,14.713,14.703,375200000.0,0.0,77.34,1.453,1.452,1249600000.0,2067000000.0,796100000.0,796100000.0,0.0,,,,,3900000.0,240600000.0,1.0,58231199.0,58200000,59200000.0,13.679,2907700000.0,192200000.0,39800000.0,127100000.0,49.96,1079800000.0
36,SNA,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-10-21,-131000000.0,3871900000.0,,1623900000.0,2248000000.0,,29.84,-19500000.0,176100000.0,176100000.0,383800000.0,76400000.0,2.612,1.216,989900000.0,18700000.0,971200000.0,989900000.0,0.0,19000000.0,57900000.0,0.019,0.34,122600000.0,141600000.0,0.188,141600000.0,122600000.0,109000000.0,1.27,1.26,1.27,1739700000.0,,1739700000.0,4990787948.0,10.0,8.73,50200000.0,0.861,1.0,368300000.0,0.49,987400000.0,13600000.0,3076700000.0,,417500000.0,314400000.0,314400000.0,0.0,2115600000.0,621600000.0,1494000000.0,4179987948.0,2500000.0,0.0,-5900000.0,4300000.0,-19800000.0,-21500000.0,-46800000.0,0.0,69700000.0,1100000.0,74100000.0,74100000.0,74100000.0,0.0,2300000.0,0.099,244200000.0,124100000.0,146900000.0,0.268,2.403,14.131,14.148,373300000.0,0.0,71.87,1.359,1.363,1213600000.0,2004800000.0,752100000.0,752100000.0,0.0,,,,,6600000.0,244200000.0,1.0,58160400.0,58300000,58900000.0,12.901,2884500000.0,211800000.0,34900000.0,119400000.0,49.477,1002300000.0
37,SNA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,-180800000.0,3741700000.0,,1554800000.0,2186900000.0,,28.065,-17700000.0,173600000.0,173600000.0,402300000.0,78500000.0,2.608,1.281,984400000.0,14200000.0,970200000.0,984400000.0,0.0,19200000.0,49100000.0,0.022,0.34,128600000.0,147800000.0,0.19,147800000.0,128600000.0,114700000.0,1.31,1.3,1.31,1633400000.0,,1633400000.0,4434912844.0,9.0,7.887,74000000.0,1.271,1.0,375500000.0,0.483,972200000.0,13900000.0,2984200000.0,,401400000.0,305900000.0,305900000.0,0.0,2091800000.0,596100000.0,1495700000.0,3617012844.0,12000000.0,0.0,1000000.0,400000.0,-19500000.0,-20100000.0,-57500000.0,0.0,91700000.0,-2100000.0,76400000.0,76400000.0,76400000.0,0.0,2100000.0,0.098,245300000.0,130200000.0,141400000.0,0.26,2.214,12.494,12.525,361600000.0,0.0,62.25,1.185,1.187,1147100000.0,1950900000.0,777800000.0,777800000.0,0.0,,,,,6700000.0,245300000.0,1.0,58104624.0,58200000,58800000.0,13.364,2769500000.0,209800000.0,38300000.0,112000000.0,47.586,958700000.0
38,SNA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,-146100000.0,3709900000.0,,1534600000.0,2175300000.0,,27.55,-19900000.0,161600000.0,161600000.0,401600000.0,73000000.0,2.712,1.303,979500000.0,14000000.0,965500000.0,979500000.0,0.0,19000000.0,48400000.0,0.022,0.34,120100000.0,139100000.0,0.18,139100000.0,120100000.0,106200000.0,1.22,1.21,1.22,1603400000.0,,1603400000.0,4358801325.0,9.0,7.689,45100000.0,0.775,1.0,371600000.0,0.481,993300000.0,13900000.0,2968600000.0,,395800000.0,291700000.0,291700000.0,0.0,2090000000.0,565900000.0,1524100000.0,3560301325.0,-24000000.0,0.0,-16600000.0,-2200000.0,-20100000.0,-40500000.0,-49300000.0,0.0,65000000.0,800000.0,71000000.0,71000000.0,71000000.0,0.0,2000000.0,0.092,250200000.0,121400000.0,139000000.0,0.279,2.22,12.231,12.194,360700000.0,0.0,60.97,1.174,1.17,1128000000.0,1894600000.0,773200000.0,773200000.0,0.0,,,,,6700000.0,250200000.0,1.0,58394314.0,58200000,58800000.0,13.285,2716600000.0,206600000.0,35200000.0,110600000.0,46.677,968700000.0
39,SNA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-174600000.0,3672900000.0,,1530700000.0,2142200000.0,,26.304,-13900000.0,185600000.0,185600000.0,414200000.0,76100000.0,2.622,1.388,984100000.0,16200000.0,967900000.0,984100000.0,0.0,19200000.0,47300000.0,0.026,0.34,124000000.0,143200000.0,0.185,143200000.0,124000000.0,110500000.0,1.28,1.27,1.28,1530900000.0,,1530900000.0,3741074283.0,8.0,6.854,58400000.0,1.003,1.0,357900000.0,0.464,984100000.0,13500000.0,2903500000.0,,386400000.0,277200000.0,277200000.0,0.0,2125600000.0,583800000.0,1541800000.0,2944874283.0,-100000.0,0.0,-2400000.0,2100000.0,-20200000.0,-22100000.0,-49400000.0,0.0,72300000.0,-900000.0,74300000.0,74300000.0,74300000.0,0.0,1800000.0,0.096,232000000.0,125900000.0,124600000.0,0.266,1.924,10.658,10.657,352900000.0,0.0,50.62,0.989,0.989,1110100000.0,1843700000.0,772100000.0,772100000.0,0.0,,,,,7300000.0,232000000.0,1.0,58176102.0,58200000,58700000.0,13.266,2688800000.0,217800000.0,36200000.0,108100000.0,46.199,946900000.0
40,SNA,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-10-21,-87000000.0,3630100000.0,,1523300000.0,2106800000.0,,26.768,-13000000.0,185700000.0,185700000.0,379800000.0,69800000.0,2.675,1.32,981900000.0,13900000.0,968000000.0,981900000.0,0.0,18800000.0,46900000.0,0.029,0.32,113400000.0,132200000.0,0.181,132200000.0,113400000.0,98300000.0,1.16,1.16,1.16,1557900000.0,,1557900000.0,3336102100.0,8.0,6.449,29000000.0,0.498,1.0,350100000.0,0.48,998000000.0,15100000.0,2858900000.0,,399700000.0,264000000.0,264000000.0,0.0,2055900000.0,569400000.0,1486500000.0,2583802100.0,-232500000.0,0.0,-1100000.0,-200700000.0,-19000000.0,-222900000.0,-48900000.0,0.0,42000000.0,-2700000.0,67800000.0,67800000.0,67800000.0,0.0,2000000.0,0.093,235000000.0,115100000.0,132000000.0,0.276,1.659,9.942,9.933,353300000.0,0.0,44.4,0.883,0.884,1070000000.0,1789600000.0,729900000.0,729900000.0,0.0,,,,,0.0,235000000.0,1.0,58193741.0,58200000,58700000.0,12.541,2632100000.0,191000000.0,30500000.0,97600000.0,45.225,953900000.0
41,SNA,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-10-21,-26100000.0,3826500000.0,,1735900000.0,2090600000.0,,26.918,-12200000.0,418200000.0,418200000.0,397300000.0,79900000.0,2.251,1.432,1170500000.0,215000000.0,955500000.0,1170500000.0,0.0,18300000.0,41500000.0,0.02,0.32,134100000.0,152400000.0,0.201,152400000.0,134100000.0,117800000.0,1.34,1.33,1.34,1566600000.0,,1566600000.0,4356303871.0,11.0,8.947,-25900000.0,-0.445,1.0,359700000.0,0.475,1020200000.0,16300000.0,2787600000.0,,392200000.0,250800000.0,250800000.0,0.0,2243600000.0,771000000.0,1472600000.0,3703103871.0,-99100000.0,0.0,-2400000.0,-2400000.0,-18600000.0,-24800000.0,-61500000.0,0.0,-13700000.0,900000.0,78000000.0,78000000.0,78000000.0,0.0,1900000.0,0.103,225400000.0,134300000.0,139000000.0,0.239,2.364,15.52,15.482,357200000.0,0.0,63.63,1.292,1.292,1038900000.0,1740800000.0,757000000.0,757000000.0,0.0,,,,,5600000.0,243400000.0,1.0,58197452.0,58200000,58800000.0,13.007,2806300000.0,185400000.0,39800000.0,97900000.0,48.218,964900000.0
42,SNA,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-10-21,-40400000.0,3840000000.0,,1803300000.0,2036700000.0,,25.596,-18400000.0,517300000.0,517300000.0,376400000.0,58000000.0,2.061,1.567,1170500000.0,217500000.0,953000000.0,1170500000.0,0.0,18300000.0,39500000.0,0.02,0.32,99700000.0,118000000.0,0.164,118000000.0,99700000.0,83400000.0,0.97,0.96,0.97,1489700000.0,,1489700000.0,4158646029.0,12.0,9.635,9500000.0,0.163,1.0,343100000.0,0.477,1016800000.0,16300000.0,2601500000.0,,368600000.0,232800000.0,232800000.0,0.0,2334400000.0,874900000.0,1459500000.0,3560046029.0,-54900000.0,0.0,-5800000.0,1600000.0,-18900000.0,-23900000.0,-59800000.0,0.0,27900000.0,900000.0,56200000.0,56200000.0,56200000.0,0.0,1800000.0,0.078,243300000.0,99800000.0,141500000.0,0.33,2.39,17.29,17.206,352600000.0,0.0,61.08,1.285,1.283,1002300000.0,1681400000.0,719500000.0,719500000.0,0.0,,,,,4600000.0,243300000.0,1.0,58284971.0,58200000,58700000.0,12.363,2823200000.0,175200000.0,27200000.0,96600000.0,48.509,928400000.0
43,SNA,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-10-21,-104800000.0,3729400000.0,,1765500000.0,1963900000.0,,23.94,-28200000.0,572200000.0,572200000.0,390500000.0,59800000.0,2.004,1.674,1170800000.0,216000000.0,954800000.0,1170800000.0,0.0,18200000.0,40400000.0,0.022,0.32,96500000.0,114700000.0,0.16,114700000.0,96500000.0,82400000.0,1.0,0.99,1.0,1388500000.0,,1388500000.0,3861252199.0,12.0,9.615,36100000.0,0.622,1.0,327900000.0,0.456,991200000.0,14100000.0,2455700000.0,,329400000.0,215300000.0,215300000.0,0.0,2325000000.0,881100000.0,1443900000.0,3290552199.0,212300000.0,0.0,-1300000.0,245600000.0,-18700000.0,224600000.0,-76900000.0,0.0,64300000.0,300000.0,57900000.0,57900000.0,57900000.0,0.0,1900000.0,0.081,231000000.0,96900000.0,146100000.0,0.32,2.37,17.644,17.571,344000000.0,0.0,56.58,1.227,1.224,953900000.0,1644100000.0,718400000.0,718400000.0,0.0,,,,,3700000.0,231000000.0,1.0,58157515.0,58000000,58700000.0,12.386,2738200000.0,178500000.0,24500000.0,94400000.0,47.21,884400000.0
44,SNA,MRQ,2010-09-30,2010-10-02,2010-10-02,2021-10-21,-71700000.0,3457800000.0,,1531900000.0,1925900000.0,,23.775,-4500000.0,359900000.0,359900000.0,364100000.0,48300000.0,1.808,1.492,930600000.0,218300000.0,712300000.0,930600000.0,0.0,18000000.0,39600000.0,0.026,0.3,83800000.0,101800000.0,0.152,101800000.0,83800000.0,70300000.0,0.8,0.8,0.8,1381300000.0,,1381300000.0,3202138720.0,11.0,8.564,5700000.0,0.098,1.0,306200000.0,0.457,1005700000.0,13500000.0,2175400000.0,,324800000.0,195500000.0,195500000.0,0.0,2060900000.0,847400000.0,1213500000.0,2709538720.0,-70900000.0,0.0,3300000.0,2900000.0,-17600000.0,-13100000.0,-69900000.0,0.0,10200000.0,1900000.0,46500000.0,46500000.0,46500000.0,0.0,1800000.0,0.069,222400000.0,83800000.0,127800000.0,0.375,1.962,16.402,16.308,329300000.0,0.0,46.64,1.047,1.047,901400000.0,1604900000.0,670300000.0,670300000.0,0.0,,,,,3900000.0,222400000.0,1.0,58094741.0,58100000,58400000.0,11.537,2452100000.0,170800000.0,23800000.0,85700000.0,42.205,684500000.0
45,SNA,MRQ,2010-06-30,2010-07-03,2010-07-03,2021-10-21,-170500000.0,3313300000.0,,1486100000.0,1827200000.0,,21.529,-4900000.0,430800000.0,430800000.0,356000000.0,46900000.0,2.299,1.641,923400000.0,13600000.0,909800000.0,923400000.0,0.0,18300000.0,35400000.0,0.03,0.3,78800000.0,97100000.0,0.147,97100000.0,78800000.0,65600000.0,0.78,0.78,0.78,1248700000.0,,1248700000.0,2777292211.0,10.0,8.195,50600000.0,0.872,1.0,305500000.0,0.462,968100000.0,13200000.0,2191400000.0,,296500000.0,169100000.0,169100000.0,0.0,2049000000.0,646400000.0,1402600000.0,2333392211.0,-41500000.0,-7700000.0,11000000.0,-2000000.0,-17600000.0,-10500000.0,-85400000.0,0.0,55500000.0,-1100000.0,45300000.0,45300000.0,45300000.0,0.0,1600000.0,0.068,224800000.0,80700000.0,128500000.0,0.385,1.869,16.193,16.144,324200000.0,0.0,40.36,0.931,0.934,812900000.0,1576000000.0,661500000.0,661500000.0,0.0,,,,,3000000.0,224800000.0,1.0,57814475.0,58000000,58300000.0,11.405,2345200000.0,166300000.0,20300000.0,87900000.0,40.434,839700000.0
46,SNA,MRQ,2010-03-31,2010-04-03,2010-04-03,2021-10-21,-110700000.0,3306200000.0,,1507000000.0,1799200000.0,,22.003,-5600000.0,472300000.0,472300000.0,345400000.0,38000000.0,2.44,1.587,916200000.0,15600000.0,900600000.0,916200000.0,0.0,18200000.0,36600000.0,0.027,0.3,69800000.0,88000000.0,0.139,88000000.0,69800000.0,55800000.0,0.64,0.63,0.64,1271800000.0,,1271800000.0,2889825883.0,11.0,8.827,4800000.0,0.083,1.0,285900000.0,0.453,998400000.0,14000000.0,2134000000.0,,291000000.0,152200000.0,152200000.0,0.0,2018800000.0,617700000.0,1401100000.0,2522425883.0,-227100000.0,0.0,2000000.0,-149000000.0,-17400000.0,-166200000.0,-70800000.0,0.0,10400000.0,-500000.0,36800000.0,36800000.0,36800000.0,0.0,1200000.0,0.058,215900000.0,70000000.0,123800000.0,0.469,1.983,18.52,18.426,337300000.0,0.0,43.67,1.026,1.026,766500000.0,1548300000.0,631300000.0,631300000.0,0.0,,,,,2800000.0,215900000.0,1.0,57761069.0,57800000,58300000.0,10.922,2307800000.0,157900000.0,19000000.0,93000000.0,39.927,889300000.0
47,SNA,MRQ,2009-12-31,2010-01-02,2010-01-02,2021-10-21,-68400000.0,3447400000.0,,1676100000.0,1771300000.0,,22.241,-15100000.0,699400000.0,699400000.0,344200000.0,38100000.0,2.265,1.66,1066800000.0,164700000.0,902100000.0,1066800000.0,0.0,19200000.0,40500000.0,0.028,0.3,67800000.0,87000000.0,0.139,87000000.0,67800000.0,53100000.0,0.64,0.63,0.64,1290000000.0,,1290000000.0,2800075082.0,11.0,8.772,81600000.0,1.407,1.0,280600000.0,0.449,1020500000.0,14700000.0,2054400000.0,,274700000.0,122300000.0,122300000.0,0.0,2141800000.0,739900000.0,1401900000.0,2439675082.0,-9600000.0,0.0,400000.0,-2400000.0,-17200000.0,-21400000.0,-85100000.0,0.0,96700000.0,200000.0,36600000.0,36600000.0,36600000.0,0.0,1500000.0,0.059,213200000.0,67400000.0,119800000.0,0.469,1.891,18.179,18.137,347800000.0,0.0,42.26,1.008,1.007,695900000.0,1528900000.0,624800000.0,624800000.0,0.0,,,,,-1900000.0,213200000.0,1.0,57730125.0,58000000,58200000.0,10.772,2426900000.0,157700000.0,16500000.0,97800000.0,41.843,936200000.0
48,SNA,MRQ,2009-09-30,2009-10-03,2009-10-03,2021-10-21,-27100000.0,3337300000.0,,1658700000.0,1678600000.0,,22.79,-14500000.0,709000000.0,709000000.0,332600000.0,26400000.0,2.581,1.526,1069400000.0,167000000.0,902400000.0,1069400000.0,20900000.0,18300000.0,41200000.0,0.036,0.3,48500000.0,66800000.0,0.114,66800000.0,48500000.0,35700000.0,0.44,0.44,0.44,1315000000.0,,1315000000.0,2227149621.0,8.0,6.461,65600000.0,1.137,1.0,255200000.0,0.434,1030700000.0,12800000.0,2024400000.0,,286200000.0,75900000.0,75900000.0,0.0,2006800000.0,642600000.0,1364200000.0,1932249621.0,184600000.0,-8100000.0,700000.0,248100000.0,-17400000.0,229500000.0,-126300000.0,0.0,80100000.0,1300000.0,25400000.0,25400000.0,25400000.0,0.0,1000000.0,0.043,206500000.0,48700000.0,112000000.0,0.682,1.469,12.37,12.309,346600000.0,0.0,33.48,0.778,0.778,591500000.0,1509500000.0,587800000.0,587800000.0,0.0,,,,,3100000.0,206500000.0,1.0,57713549.0,57700000,57800000.0,10.187,2306600000.0,132300000.0,10300000.0,107900000.0,39.976,1016100000.0
49,SNA,MRQ,2009-06-30,2009-07-04,2009-07-04,2021-10-21,-68700000.0,3007000000.0,,1444300000.0,1562700000.0,,21.879,-19600000.0,524400000.0,524400000.0,345000000.0,42000000.0,2.325,1.363,819300000.0,166700000.0,652600000.0,819300000.0,23800000.0,19000000.0,42900000.0,0.043,0.3,66600000.0,85600000.0,0.139,85600000.0,66600000.0,55000000.0,0.65,0.65,0.65,1262400000.0,,1262400000.0,2019474507.0,6.0,5.251,136000000.0,2.357,1.0,270600000.0,0.44,1019800000.0,11600000.0,1661000000.0,,302800000.0,0.0,0.0,0.0,1720800000.0,621100000.0,1099700000.0,1603174507.0,123700000.0,0.0,3300000.0,1900000.0,-17000000.0,-15000000.0,-19300000.0,0.0,155600000.0,2400000.0,37400000.0,37400000.0,37400000.0,0.0,4600000.0,0.061,200300000.0,70300000.0,108100000.0,0.462,1.27,8.647,8.616,337800000.0,0.0,27.83,0.614,0.615,472600000.0,1501500000.0,615600000.0,615600000.0,0.0,,,,,-4200000.0,200300000.0,1.0,57605983.0,57700000,57900000.0,10.669,1987200000.0,122800000.0,17600000.0,100000000.0,34.44,823200000.0
50,SNA,MRQ,2009-03-31,2009-04-04,2009-04-04,2021-10-21,-158000000.0,2876800000.0,,1356400000.0,1520400000.0,,20.063,-13900000.0,400700000.0,400700000.0,323900000.0,37200000.0,2.246,1.476,817000000.0,164100000.0,652900000.0,817000000.0,23800000.0,18100000.0,43100000.0,0.043,0.3,61700000.0,79800000.0,0.135,79800000.0,61700000.0,53100000.0,0.61,0.6,0.61,1153600000.0,,1153600000.0,2017113441.0,6.0,4.713,800000.0,0.014,1.0,268700000.0,0.453,994500000.0,8600000.0,1694700000.0,,340700000.0,0.0,0.0,0.0,1703100000.0,603900000.0,1099200000.0,1617513441.0,284900000.0,0.0,100000.0,300000000.0,-17400000.0,282500000.0,-11000000.0,0.0,14700000.0,-1300000.0,34800000.0,34800000.0,34800000.0,0.0,2400000.0,0.059,204400000.0,64300000.0,119000000.0,0.492,1.402,7.527,7.527,321500000.0,0.0,28.15,0.582,0.582,478300000.0,1481100000.0,592600000.0,592600000.0,0.0,,,,,0.0,204400000.0,1.0,57460513.0,57500000,57800000.0,10.306,1882300000.0,127000000.0,18300000.0,101900000.0,32.736,752500000.0
51,SNA,MRQ,2008-12-31,2009-01-03,2009-01-03,2021-10-21,-106500000.0,2710300000.0,,1140700000.0,1569600000.0,,20.635,-22800000.0,115800000.0,115800000.0,378600000.0,60500000.0,2.083,1.269,515400000.0,12000000.0,503400000.0,515400000.0,0.0,17000000.0,46900000.0,0.029,0.3,95500000.0,112500000.0,0.164,112500000.0,95500000.0,86800000.0,1.02,1.01,1.02,1186500000.0,,1186500000.0,2758338174.0,7.0,5.992,25000000.0,0.435,1.0,308900000.0,0.449,1020100000.0,8700000.0,1542300000.0,,359200000.0,37100000.0,37100000.0,0.0,1505800000.0,547500000.0,958300000.0,2360738174.0,-2500000.0,-300000.0,400000.0,-2600000.0,-17400000.0,-21400000.0,-26200000.0,0.0,47800000.0,-2700000.0,58600000.0,58600000.0,58600000.0,0.0,1900000.0,0.085,211400000.0,97500000.0,126000000.0,0.294,1.99,9.974,9.976,327800000.0,0.0,41.1,0.804,0.805,552300000.0,1463700000.0,687500000.0,687500000.0,0.0,,,,,1100000.0,211400000.0,1.0,57438885.0,57500000,57800000.0,11.957,1690200000.0,141300000.0,28200000.0,95000000.0,29.395,593200000.0
52,SNA,MRQ,2008-09-30,2008-09-27,2008-09-27,2021-10-21,131700000.0,2879500000.0,,1281500000.0,1598000000.0,,24.003,-15000000.0,118300000.0,118300000.0,398800000.0,55000000.0,1.954,1.086,515900000.0,15300000.0,500600000.0,515900000.0,23600000.0,18500000.0,48200000.0,0.022,0.3,88200000.0,106700000.0,0.149,106700000.0,88200000.0,81400000.0,0.95,0.94,0.95,1380200000.0,,1380200000.0,3541136571.0,9.0,7.562,9300000.0,0.162,1.0,317000000.0,0.443,1060400000.0,6800000.0,1560900000.0,,388000000.0,0.0,0.0,0.0,1499300000.0,655800000.0,843500000.0,3158536571.0,-22300000.0,0.0,-1200000.0,-6600000.0,-17400000.0,-29100000.0,-15400000.0,0.0,24300000.0,-2100000.0,54600000.0,54600000.0,54600000.0,0.0,400000.0,0.076,230600000.0,86400000.0,171700000.0,0.316,2.288,13.418,13.478,326100000.0,0.0,54.99,1.05,1.051,606200000.0,1422500000.0,715800000.0,715800000.0,0.0,,,,,3600000.0,230600000.0,1.0,57438381.0,57500000,58200000.0,12.449,1819100000.0,89700000.0,26800000.0,126300000.0,31.637,625700000.0
53,SNA,MRQ,2008-06-30,2008-06-28,2008-06-28,2021-10-21,206000000.0,2945600000.0,,1307800000.0,1637800000.0,,24.571,-11100000.0,140600000.0,140600000.0,427100000.0,70400000.0,1.946,1.081,523200000.0,22700000.0,500500000.0,523200000.0,26100000.0,18800000.0,47700000.0,0.023,0.3,110200000.0,129000000.0,0.164,129000000.0,110200000.0,101400000.0,1.16,1.15,1.16,1415300000.0,,1415300000.0,3391765896.0,9.0,7.497,62800000.0,1.09,1.0,357300000.0,0.456,1094100000.0,8800000.0,1561900000.0,,378100000.0,0.0,0.0,0.0,1530300000.0,672200000.0,858100000.0,2982865896.0,26300000.0,-400000.0,-17700000.0,1300000.0,-17400000.0,-31400000.0,-15800000.0,0.0,73900000.0,-400000.0,66900000.0,66900000.0,66900000.0,0.0,3500000.0,0.085,245600000.0,111700000.0,184300000.0,0.259,2.108,13.442,13.474,331300000.0,0.0,51.74,0.998,0.997,617500000.0,1385300000.0,784400000.0,784400000.0,0.0,,,,,1700000.0,245600000.0,1.0,57651061.0,57600000,58100000.0,13.618,1851500000.0,97100000.0,34500000.0,131000000.0,32.144,635600000.0
54,SNA,MRQ,2008-03-31,2008-03-29,2008-03-29,2021-10-21,214900000.0,2910300000.0,,1264900000.0,1645400000.0,,24.12,-14500000.0,114300000.0,114300000.0,408300000.0,57700000.0,1.931,1.098,523200000.0,20500000.0,502700000.0,523200000.0,25500000.0,17700000.0,49800000.0,0.023,0.3,94400000.0,112100000.0,0.15,112100000.0,94400000.0,84900000.0,0.98,0.97,0.98,1386900000.0,,1386900000.0,3251159506.0,9.0,7.717,59900000.0,1.042,1.0,338700000.0,0.453,1096900000.0,9500000.0,1567200000.0,,351700000.0,0.0,0.0,0.0,1523400000.0,655100000.0,868300000.0,2826259506.0,21300000.0,-13400000.0,-9600000.0,-2000000.0,-17500000.0,-26500000.0,-28700000.0,0.0,74400000.0,2100000.0,56600000.0,56600000.0,56600000.0,0.0,1100000.0,0.076,245500000.0,93200000.0,197100000.0,0.306,2.038,14.217,14.283,328500000.0,0.0,48.99,0.964,0.961,620300000.0,1335800000.0,747000000.0,747000000.0,0.0,,,,,900000.0,245500000.0,1.0,57690539.0,57500000,58200000.0,12.991,1813400000.0,100100000.0,28300000.0,125800000.0,31.537,609800000.0
55,SNA,MRQ,2007-12-31,2007-12-29,2007-12-29,2021-10-21,142800000.0,2765100000.0,,1187400000.0,1577700000.0,,22.224,-16500000.0,93000000.0,93000000.0,420500000.0,62200000.0,1.858,1.16,517900000.0,15900000.0,502000000.0,517900000.0,25900000.0,25400000.0,51000000.0,0.023,0.3,95100000.0,120500000.0,0.158,120500000.0,95100000.0,83600000.0,0.99,0.98,0.99,1280100000.0,,1280100000.0,3208385775.0,10.0,8.112,42100000.0,0.731,1.0,341400000.0,0.448,1053600000.0,11500000.0,1497200000.0,,322400000.0,0.0,0.0,0.0,1485000000.0,639200000.0,845800000.0,2772885775.0,400000.0,-600000.0,-7500000.0,-11800000.0,-17400000.0,-41100000.0,-17600000.0,0.0,58600000.0,500000.0,57300000.0,57300000.0,57300000.0,0.0,4900000.0,0.075,245100000.0,96300000.0,171600000.0,0.303,2.166,15.303,15.377,304800000.0,0.0,48.13,0.955,0.96,586900000.0,1296700000.0,761900000.0,761900000.0,0.0,,,,,4600000.0,245100000.0,1.0,57612420.0,57600000,58300000.0,13.227,1711500000.0,109000000.0,26300000.0,116700000.0,29.714,548200000.0
