None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CTRA,ARQ,2014-09-30,2014-10-24,2014-09-30,2021-10-04,-19199000,5807264000,,587946000,5219318000,,5.686,-342460000.0,309987000,309987000,140381000.0,100788000.0,1.358,1.454,1612000000,0,1612000000,1612000000,0,154014000.0,0,0.003,0.02,190341000.0,344355000.0,0.673,344355000.0,190341000.0,172919000.0,0.24,0.24,0.24,2366471000,,2366471000,14200623852,19.0,10.117,15842000.0,0.038,1.0,371636000.0,0.726,0,17422000.0,6676486000,,13731000,57495000,0,57495000,3440793000,432791000,3008002000,12898610852,264377000.0,-15826000.0,-119767000.0,419000000.0,-8339000.0,270915000.0,-364840000.0,0.0,358302000.0,0.0,100788000.0,100788000.0,100788000.0,0.0,0.0,0.197,182358000.0,189278000.0,379787000,0.083,5.451,31.913,32.196,5130213000,0.0,31.23,6.315,6.363,191270000,1929026000,512017000.0,512017000.0,8812000.0,,,,,18968000.0,19579000.0,1.0,413019880,416173000,418093000.0,1.23,5807264000,53725000,72131000.0,1216197000,13.954,155155000
29,CTRA,ARQ,2014-06-30,2014-07-25,2014-06-30,2021-10-04,-32164000,5208922000,,306096000,4902826000,,5.756,-279775000.0,45610000,45610000,139428000.0,118420000.0,0.845,1.169,1231493000,38493000,1193000000,1231493000,0,157563000.0,0,0.002,0.02,210653000.0,368216000.0,0.691,368216000.0,210653000.0,194319000.0,0.28,0.28,0.28,2401939000,,2401939000,14798017357,21.0,10.882,49795000.0,0.119,1.0,393759000.0,0.739,0,16334000.0,6032658000,,11914000,49854000,0,49854000,2806983000,362147000,2444836000,13612134357,20179000.0,0.0,0.0,-29000000.0,-8347000.0,-33035000.0,-276356000.0,0.0,329570000.0,0.0,118420000.0,118420000.0,118420000.0,0.0,0.0,0.222,183862000.0,209897000.0,255681000,0.071,5.667,36.466,36.244,4825524000,0.0,32.62,6.923,6.923,212100000,1836577000,533187000.0,533187000.0,4676000.0,,,,,1349000.0,20127000.0,1.0,417294125,417291000,419092000.0,1.278,5208922000,32947000,75899000.0,1109565000,12.483,-56051000
30,CTRA,ARQ,2014-03-31,2014-04-25,2014-03-31,2021-10-04,-45971000,5145775000,,373830000,4771945000,,5.442,-338593000.0,45144000,45144000,138503000.0,107031000.0,0.864,1.268,1295428000,73428000,1222000000,1295428000,0,147418000.0,0,0.002,0.02,194487000.0,341905000.0,0.671,341905000.0,194487000.0,177930000.0,0.26,0.26,0.26,2268791000,,2268791000,17182436130,26.0,13.139,-83215000.0,-0.2,1.0,371300000.0,0.728,0,16557000.0,5963431000,,10392000,0,0,0,2876984000,432628000,2444356000,15932152130,2031000.0,0.0,0.0,75000000.0,-8332000.0,82801000.0,-336148000.0,0.0,255378000.0,0.0,107031000.0,107031000.0,107031000.0,0.0,0.0,0.21,176813000.0,194487000.0,297685000,0.077,7.022,46.317,46.0,4710569000,0.0,38.18,8.462,8.454,245073000,1726504000,509803000.0,509803000.0,6474000.0,,,,,-13014000.0,21636000.0,1.0,417290522,416900000,418513000.0,1.223,5145775000,71806000,70899000.0,1088809000,12.343,-58798000
31,CTRA,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-10-04,-8361000,4981080000,,378899000,4602181000,,5.265,-42884000.0,51494000,51494000,126667000.0,77946000.0,0.929,1.259,1160912000,13912000,1147000000,1160912000,0,182030000.0,0,0.002,0.02,167198000.0,349228000.0,0.716,349228000.0,167198000.0,151008000.0,0.19,0.18,0.19,2204602000,,2204602000,15887786150,29.0,13.223,214966000.0,0.513,1.0,360796000.0,0.74,0,16190000.0,5682593000,,17468000,3019000,3019000,0,2776478000,407905000,2368573000,14778368150,-4532000.0,0.0,-164634000.0,-15000000.0,-8402000.0,-181153000.0,-81229000.0,0.0,257850000.0,0.0,77946000.0,77946000.0,77946000.0,0.0,0.0,0.16,193598000.0,167198000.0,288801000,0.105,6.703,52.823,52.239,4546227000,0.0,35.0,8.463,8.422,222476000,1627805000,487463000.0,487463000.0,5721000.0,,,,,-450000.0,22597000.0,1.0,422239090,418760000,421028000.0,1.164,4981080000,81855000,73062000.0,1099503000,11.895,-29006000
32,CTRA,ARQ,2013-09-30,2013-10-25,2013-09-30,2021-10-04,33244000,5031392000,,289756000,4741636000,,5.532,-305204000.0,27932000,27932000,111171000.0,69889000.0,0.726,1.161,1162000000,0,1162000000,1162000000,0,168980000.0,0,0.001,0.02,131532000.0,300512000.0,0.689,300512000.0,131532000.0,115736000.0,0.17,0.17,0.17,2328734000,,2328734000,16738131050,34.0,15.586,-28495000.0,-0.068,1.0,324679000.0,0.745,0,15796000.0,5766187000,,20839000,65539000,56831000,8708000,2702658000,399273000,2303385000,15604063050,-19345000.0,0.0,0.0,20000000.0,-8423000.0,13524000.0,-309578000.0,0.0,276709000.0,0.0,69889000.0,69889000.0,69889000.0,0.0,0.0,0.16,193147000.0,131532000.0,335349000,0.118,6.701,64.295,63.759,4690176000,0.0,36.98,9.581,9.559,178479000,1558260000,435850000.0,435850000.0,3891000.0,,,,,7393000.0,24697000.0,1.0,421959520,420986000,423453000.0,1.035,5031392000,1972000,45847000.0,991633000,11.951,-109517000
33,CTRA,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-10-04,46563000,5017936000,,403193000,4614743000,,5.434,-263467000.0,47277000,47277000,107694000.0,89114000.0,0.816,1.195,1142000000,75000000,1067000000,1142000000,0,151389000.0,0,0.001,0.01,164736000.0,316125000.0,0.703,316125000.0,164736000.0,148035000.0,0.21,0.21,0.21,2286241000,,2286241000,17357296697,40.0,18.088,13815000.0,0.033,1.0,341986000.0,0.761,0,16701000.0,5618268000,,18276000,87607000,69644000,17963000,2731695000,494391000,2237304000,16262573697,26820000.0,0.0,0.0,15000000.0,-4206000.0,16005000.0,-266467000.0,0.0,277282000.0,0.0,89114000.0,89114000.0,89114000.0,0.0,0.0,0.198,177250000.0,164736000.0,356851000,0.048,7.113,77.658,77.939,4558207000,0.0,38.58,10.917,10.895,204970000,1496795000,449680000.0,449680000.0,4529000.0,,,,,4490000.0,21608000.0,1.0,421528608,420698000,423490000.0,1.069,5017936000,58137000,58921000.0,1019462000,11.928,-91198000
34,CTRA,ARQ,2013-03-31,2013-04-26,2013-03-31,2021-10-04,-22295000,4687836000,,238880000,4448956000,,5.052,-259683000.0,20457000,20457000,97794000.0,42824000.0,0.534,1.208,1156899000,101100000,1055799000,1156899000,0,148653000.0,0,0.001,0.01,87014000.0,235667000.0,0.631,235667000.0,87014000.0,70759000.0,0.1,0.1,0.1,2123214000,,2123214000,15326264681,44.0,18.329,-46998000.0,-0.112,1.0,275491000.0,0.738,0,16255000.0,5377014000,,11278000,4215000,4215000,0,2564622000,447264000,2117358000,14189822681,-10279000.0,0.0,0.0,40000000.0,-4201000.0,37969000.0,-260933000.0,0.0,212685000.0,0.0,42824000.0,42824000.0,42824000.0,0.0,0.0,0.115,188477000.0,87014000.0,299733000,0.1,6.683,90.824,90.986,4412772000,0.0,33.665,10.868,10.837,172661000,1411887000,373285000.0,373285000.0,4024000.0,,,,,15517000.0,35704000.0,1.0,421500748,420300000,422752000.0,0.888,4687836000,29095000,27935000.0,914486000,11.154,-208384000
35,CTRA,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-10-04,23880000,4616313000,,270310000,4346003000,,5.078,-222193000.0,30736000,30736000,95953000.0,40866000.0,0.609,1.166,1087000000,75000000,1012000000,1087000000,0,115984000.0,0,0.001,0.01,105617000.0,221601000.0,0.599,221601000.0,105617000.0,88955000.0,0.1,0.095,0.1,2131447000,,2131447000,14096604221,46.0,18.608,-25212000.0,-0.06,1.0,273926000.0,0.741,0,16662000.0,5228438000,,14173000,50824000,50824000,0,2484866000,444139000,2040727000,13040340221,-6765000.0,0.0,0.0,25000000.0,-4196000.0,20822000.0,-224568000.0,0.0,196981000.0,0.0,40866000.0,40866000.0,40866000.0,0.0,0.0,0.11,168309000.0,105617000.0,312480000,0.1,6.118,98.993,98.365,4310977000,0.0,30.985,10.826,10.78,172419000,1373264000,369879000.0,369879000.0,7928000.0,,,,,9354000.0,27990000.0,1.0,420859778,419706000,421962000.0,0.881,4616313000,0,48089000.0,889542000,10.999,-173829000
36,CTRA,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-10-04,27258000,4482937000,,224674000,4258263000,,5.009,-257846000.0,37501000,37501000,77393000.0,36608000.0,0.544,1.134,1062000000,75000000,987000000,1062000000,0,110448000.0,0,0.002,0.01,75775000.0,186223000.0,0.627,186223000.0,75775000.0,59556000.0,0.085,0.085,0.085,2100287000,,2100287000,11002601121,37.0,15.133,-93876000.0,-0.224,1.0,219481000.0,0.739,0,16219000.0,5094646000,,17696000,66102000,61723000,4379000,2382650000,412790000,1969860000,9978102121,-11140000.0,0.0,0.0,90000000.0,-4193000.0,85136000.0,-260246000.0,0.0,163970000.0,0.0,36608000.0,36608000.0,36608000.0,0.0,0.0,0.123,143706000.0,75775000.0,276149000,0.118,4.751,85.119,84.75,4218921000,0.0,23.73,9.049,9.024,103634000,1336594000,296874000.0,296874000.0,9303000.0,,,,,10531000.0,23829000.0,1.0,420484708,419312000,422452000.0,0.708,4482937000,1183000,22948000.0,851548000,10.691,-188116000
37,CTRA,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-10-04,88833000,4410192000,,295867000,4114325000,,5.086,-91345000.0,48641000,48641000,77549000.0,35937000.0,0.868,1.069,972000000,0,972000000,972000000,0,114616000.0,0,0.002,0.01,78079000.0,192695000.0,0.725,192695000.0,78079000.0,59584000.0,0.085,0.085,0.085,2131330000,,2131330000,9749181581,34.0,14.0,68017000.0,0.162,1.0,188108000.0,0.708,0,18495000.0,4992692000,,11985000,158105000,139346000,18759000,2278862000,340859000,1938003000,8825822581,16313000.0,0.0,0.0,-40000000.0,-4191000.0,-49616000.0,-93433000.0,0.0,159362000.0,0.0,35937000.0,35937000.0,35937000.0,0.0,0.0,0.135,110029000.0,78079000.0,237417000,0.118,4.141,80.897,80.21,4061674000,0.0,21.015,8.264,8.246,89167000,1304178000,265657000.0,265657000.0,16244000.0,,,,,28457000.0,46872000.0,1.0,419977282,419024000,422316000.0,0.634,4410192000,0,23647000.0,878353000,10.525,-44992000
38,CTRA,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-10-04,117925000,4402794000,,339727000,4063067000,,5.081,-187267000.0,32328000,32328000,88033000.0,18318000.0,1.055,1.072,1012000000,0,1012000000,1012000000,0,110357000.0,0,0.002,0.0,46661000.0,157018000.0,0.577,157018000.0,46661000.0,29744000.0,0.045,0.045,0.045,2124956000,,2124956000,8069851995,25.0,11.636,-55487000.0,-0.133,1.0,184103000.0,0.677,0,16917000.0,5060312000,,12230000,218942000,196683000,22259000,2277838000,322154000,1955684000,7090179995,2417000.0,0.0,0.0,62000000.0,-4177000.0,57904000.0,-187267000.0,0.0,131780000.0,0.0,18318000.0,18318000.0,18318000.0,0.0,0.0,0.067,137442000.0,46661000.0,213188000,0.0,3.337,55.461,54.5,4011203000,0.0,16.895,6.798,6.775,95120000,1272432000,272136000.0,272136000.0,4001000.0,,,,,-1470000.0,22549000.0,1.0,419661438,418256000,421626000.0,0.651,4402794000,0,11426000.0,876859000,10.527,17573000
39,CTRA,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-10-04,104547000,4331493000,,345800000,3985693000,,5.045,99258000.0,29911000,29911000,72121000.0,26363000.0,1.007,1.058,950000000,0,950000000,950000000,0,92499000.0,0,0.002,0.01,98609000.0,191108000.0,0.713,191108000.0,98609000.0,80874000.0,0.065,0.062,0.065,2104768000,,2104768000,8356344484,27.0,12.856,225731000.0,0.541,1.0,195904000.0,0.731,0,17735000.0,4908238000,,21278000,195512000,174263000,21249000,2226725000,343344000,1883381000,7436255484,-33017000.0,0.0,0.0,-255000000.0,-3129000.0,-258748000.0,99258000.0,0.0,126473000.0,0.0,26363000.0,26363000.0,26363000.0,0.0,0.0,0.098,97295000.0,98609000.0,217294000,0.154,3.533,60.75,60.068,3934584000,0.0,17.72,7.589,7.541,114381000,1258291000,268025000.0,268025000.0,5357000.0,,,,,10508000.0,26413000.0,1.0,419653244,417200000,422296000.0,0.642,4331493000,1388000,54511000.0,857724000,10.382,2456000
40,CTRA,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-10-04,70026000,4472397000,,310037000,4162360000,,4.898,-237000000.0,62928000,62928000,62306000.0,28482000.0,1.073,1.189,1205000000,0,1205000000,1205000000,0,90293000.0,0,0.001,0.007,65233000.0,155526000.0,0.593,155526000.0,65233000.0,46716000.0,0.068,0.068,0.068,2043170000,,2043170000,9522520795,28.0,13.965,-82335000.0,-0.197,1.0,199811000.0,0.762,0,18517000.0,5325492000,,28296000,100489000,100489000,0,2429227000,288977000,2140250000,8380448795,23614000.0,0.0,0.0,110000000.0,-3129000.0,105949000.0,-237000000.0,0.0,154665000.0,0.0,28482000.0,28482000.0,28482000.0,0.0,0.0,0.109,134578000.0,65233000.0,207798000,0.103,4.102,57.735,57.615,4103317000,0.0,20.05,9.024,9.006,101612000,1235059000,262117000.0,262117000.0,20190000.0,,,,,22856000.0,27949000.0,1.0,417977496,417140000,421840000.0,0.628,4472397000,10158000,18234000.0,817121000,10.722,21060000
41,CTRA,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-10-04,22375000,4250160000,,235838000,4014322000,,4.714,-151752000.0,39314000,39314000,54326000.0,54677000.0,0.823,1.162,1095000000,0,1095000000,1095000000,0,83225000.0,0,0.002,0.007,106618000.0,189843000.0,0.789,189843000.0,106618000.0,88574000.0,0.133,0.13,0.133,1966199000,,1966199000,8796194228,30.0,13.363,-22264000.0,-0.053,1.0,186370000.0,0.774,0,18044000.0,5019122000,,24044000,40344000,40344000,0,2283961000,286724000,1997237000,7740508228,14418000.0,0.0,0.0,40000000.0,-3128000.0,36682000.0,-151752000.0,0.0,129488000.0,0.0,54677000.0,54677000.0,54677000.0,0.0,0.0,0.227,79752000.0,106618000.0,223838000,0.053,3.937,64.199,63.862,3967716000,0.0,18.52,8.739,8.72,117314000,1209705000,240696000.0,240696000.0,4592000.0,,,,,10640000.0,26006000.0,1.0,417954008,417056000,421348000.0,0.577,4250160000,7893000,33897000.0,767390000,10.191,-50886000
42,CTRA,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-10-04,-1754000,4048407000,,161538000,3886869000,,4.527,-198126000.0,24896000,24896000,63388000.0,12886000.0,0.668,1.147,1055000000,0,1055000000,1055000000,0,77124000.0,0,0.002,0.0,36390000.0,113514000.0,0.543,113514000.0,36390000.0,19023000.0,0.03,0.03,0.03,1886020000,,1886020000,6909497643,29.0,11.747,-106913000.0,-0.257,1.0,145638000.0,0.697,0,17367000.0,4836809000,,20806000,17194000,17194000,0,2162387000,241702000,1920685000,5879393643,-31053000.0,0.0,0.0,80000000.0,-3122000.0,75860000.0,-198126000.0,0.0,91213000.0,0.0,12886000.0,12886000.0,12886000.0,0.0,0.0,0.062,109248000.0,36390000.0,199649000,0.0,3.117,67.136,67.0,3847047000,0.0,14.07,6.995,6.973,90586000,1158156000,209026000.0,209026000.0,6308000.0,,,,,8936000.0,24299000.0,1.0,417867352,416576000,421280000.0,0.502,4048407000,3323000,6137000.0,727447000,9.718,-80164000
43,CTRA,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-10-04,-3683000,4005031000,,203008000,3802023000,,4.503,23349000.0,55949000,55949000,45729000.0,49109000.0,0.668,1.139,975000000,0,975000000,975000000,0,91504000.0,0,0.003,0.007,131508000.0,223012000.0,1.028,223012000.0,131508000.0,111006000.0,0.117,0.115,0.117,1872700000,,1872700000,5680344664,21.0,9.571,140768000.0,0.338,1.0,171146000.0,0.789,0,20502000.0,4620247000,,29667000,16926000,16926000,0,2132331000,303835000,1828496000,4761293664,18361000.0,0.0,801000.0,-120000000.0,-3119000.0,-122407000.0,23349000.0,0.0,117419000.0,0.0,49109000.0,49109000.0,49109000.0,0.0,0.0,0.226,39638000.0,131508000.0,229981000,0.06,2.542,46.054,46.215,3762760000,0.0,11.415,5.641,5.621,94488000,1148391000,216875000.0,216875000.0,14401000.0,,,,,2231000.0,29502000.0,1.0,417108512,415908000,421392000.0,0.521,4005031000,0,61897000.0,740910000,9.63,-100827000
44,CTRA,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-10-04,19697000,3946710000,,220985000,3725725000,,4.433,-199689000.0,37588000,37588000,45236000.0,3898000.0,0.726,1.141,1095000000,75000000,1020000000,1095000000,0,109617000.0,0,0.004,0.007,22273000.0,131890000.0,0.602,131890000.0,22273000.0,5515000.0,0.01,0.01,0.01,1843338000,,1843338000,4070551974,21.0,8.317,-75375000.0,-0.181,1.0,173894000.0,0.794,0,16758000.0,4699583000,,32342000,69539000,65294000,4245000,2103372000,304539000,1798833000,3013139974,-10097000.0,0.0,0.0,80000000.0,-3120000.0,65278000.0,-199689000.0,0.0,124314000.0,0.0,3898000.0,3898000.0,3898000.0,0.0,0.0,0.018,151621000.0,22273000.0,168042000,0.7,1.635,33.243,32.932,3663186000,0.0,7.245,3.501,3.5,75520000,1102401000,219130000.0,219130000.0,9665000.0,,,,,4719000.0,21077000.0,1.0,415892336,415820000,420900000.0,0.527,3946710000,3913000,1617000.0,697970000,9.491,-83554000
45,CTRA,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-10-04,27263000,3870200000,,248257000,3621943000,,4.441,-211227000.0,47685000,47685000,47981000.0,21682000.0,1.094,1.097,1015000000,0,1015000000,1015000000,0,67687000.0,0,0.004,0.007,52068000.0,119755000.0,0.613,119755000.0,52068000.0,36299000.0,0.052,0.052,0.052,1845904000,,1845904000,4140320577,17.0,8.499,-84146000.0,-0.202,1.0,147493000.0,0.755,0,15769000.0,4610682000,,23534000,20636000,0,20636000,2024296000,226833000,1797463000,3173005577,19180000.0,0.0,0.0,100000000.0,-3116000.0,94900000.0,-202801000.0,0.0,127081000.0,0.0,21682000.0,21682000.0,21682000.0,0.0,0.0,0.111,95425000.0,52068000.0,152035000,0.135,1.719,25.255,24.975,3571349000,0.0,7.617,3.739,3.731,79162000,1101622000,195474000.0,195474000.0,10233000.0,,,,,3077000.0,12853000.0,1.0,416541592,415660000,419856000.0,0.47,3870200000,3767000,14617000.0,701340000,9.311,21424000
46,CTRA,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-10-04,57984000,3811917000,,293897000,3518020000,,4.466,-226174000.0,28505000,28505000,55056000.0,28696000.0,1.108,1.056,915000000,0,915000000,915000000,0,58275000.0,0,0.003,0.0,60589000.0,118864000.0,0.559,118864000.0,60589000.0,45677000.0,0.07,0.068,0.07,1854130000,,1854130000,4640765396,18.0,9.735,-110077000.0,-0.265,1.0,157500000.0,0.741,0,14912000.0,4433110000,,17671000,20636000,0,20636000,1957787000,265302000,1692485000,3754270396,-11653000.0,0.0,0.0,110000000.0,-3112000.0,106850000.0,-234600000.0,0.0,116097000.0,0.0,28696000.0,28696000.0,28696000.0,0.0,0.0,0.135,96911000.0,60589000.0,184019000,0.0,2.025,29.0,28.675,3470038000,0.0,9.033,4.376,4.371,93551000,1083056000,212556000.0,212556000.0,8426000.0,,,,,5278000.0,15746000.0,1.0,415640232,415176000,419912000.0,0.512,3811917000,14019000,16981000.0,705135000,9.181,28595000
47,CTRA,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-04,42436000,3683401000,,281502000,3401899000,,4.372,-165504000.0,40158000,40158000,51350000.0,36364000.0,0.912,1.032,805000000,0,805000000,805000000,0,55491000.0,0,0.003,0.015,63410000.0,118901000.0,0.509,118901000.0,63410000.0,48560000.0,0.087,0.087,0.087,1812514000,,1812514000,4932235164,17.0,9.795,31418000.0,0.076,1.0,182142000.0,0.78,0,14850000.0,4139502000,,27990000,20636000,0,20636000,1870887000,308741000,1562146000,4167393164,4488000.0,0.0,0.0,-5000000.0,-3109000.0,-7404000.0,-185030000.0,0.0,196922000.0,0.0,36364000.0,36364000.0,36364000.0,0.0,0.0,0.156,118732000.0,63410000.0,215588000,0.172,2.299,28.093,28.109,3358199000,0.0,10.035,4.74,4.73,80362000,1057472000,233492000.0,233492000.0,19526000.0,,,,,8960000.0,19271000.0,1.0,415285816,414620000,419932000.0,0.563,3683401000,8909000,12196000.0,679905000,8.884,-27239000
48,CTRA,ARQ,2009-09-30,2009-10-29,2009-09-30,2021-10-04,92589000,3589054000,,335007000,3254047000,,4.399,-101271000.0,35670000,35670000,41517000.0,38897000.0,1.355,0.968,810000000,20000000,790000000,810000000,0,54886000.0,0,0.003,0.007,74723000.0,129609000.0,0.626,129609000.0,74723000.0,59866000.0,0.095,0.092,0.095,1823814000,,1823814000,5034514044,16.0,9.603,15474000.0,0.037,1.0,165504000.0,0.799,0,14857000.0,4116212000,,36769000,20636000,0,20636000,1765240000,247172000,1518068000,4260184044,5822000.0,-165000.0,-67000.0,-5000000.0,-3110000.0,4908000.0,-115831000.0,0.0,116745000.0,0.0,38897000.0,38897000.0,38897000.0,0.0,0.0,0.188,90781000.0,74723000.0,115940000,0.074,2.336,27.365,27.183,3184305000,0.0,10.275,4.851,4.85,52613000,1024217000,207021000.0,207021000.0,14395000.0,,,,,-6704000.0,14921000.0,1.0,414616452,414588000,419668000.0,0.499,3589054000,33103000,20969000.0,689457000,8.657,87835000
49,CTRA,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-10-04,158273000,3623684000,,370822000,3252862000,,4.43,-57108000.0,29848000,29848000,44671000.0,25502000.0,1.399,0.973,815000000,20000000,795000000,815000000,0,55108000.0,0,0.003,0.007,54239000.0,109347000.0,0.534,109347000.0,54239000.0,39193000.0,0.062,0.06,0.062,1836472000,,1836472000,4424108148,13.0,7.924,90743000.0,0.219,1.0,160153000.0,0.782,0,15046000.0,4143709000,,29514000,20636000,0,20636000,1787212000,265127000,1522085000,3638956148,4599000.0,-229000.0,1000.0,-62000000.0,-3110000.0,-75518000.0,-67734000.0,0.0,147851000.0,0.0,25502000.0,25502000.0,25502000.0,0.0,0.0,0.125,105914000.0,54239000.0,127392000,0.113,1.981,19.801,19.725,3154753000,0.0,8.777,3.972,3.972,54521000,988430000,204824000.0,204824000.0,10397000.0,,,,,7313000.0,17117000.0,1.0,414577744,414560000,419260000.0,0.494,3623684000,0,13691000.0,693626000,8.741,105695000
50,CTRA,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-10-04,216684000,3748771000,,457074000,3291697000,,4.513,-155966000.0,25249000,25249000,68126000.0,47580000.0,1.464,1.006,877000000,36714000,840286000,877000000,0,55785000.0,0,0.004,0.0,89897000.0,145682000.0,0.623,145682000.0,89897000.0,75671000.0,0.115,0.115,0.115,1868894000,,1868894000,3980578688,10.0,6.798,-3432000.0,-0.008,1.0,165813000.0,0.709,0,14226000.0,4288208000,,27618000,0,0,0,1879877000,312314000,1567563000,3128827688,-2852000.0,0.0,149000.0,10000000.0,-3103000.0,7046000.0,-162432000.0,0.0,152534000.0,0.0,47580000.0,47580000.0,47580000.0,0.0,0.0,0.203,75916000.0,89897000.0,142953000,0.0,1.674,14.697,14.514,3191105000,0.0,7.548,3.259,3.255,75218000,966038000,233939000.0,233939000.0,6466000.0,,,,,6200000.0,17065000.0,1.0,414551532,414084000,416444000.0,0.565,3748771000,0,28091000.0,715762000,9.053,144760000
51,CTRA,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-10-04,186426000,3701664000,,460551000,3241113000,,4.33,-257560000.0,28101000,28101000,61657000.0,43700000.0,1.215,1.067,867000000,35857000,831143000,867000000,0,52510000.0,0,0.006,0.015,87137000.0,139647000.0,0.601,139647000.0,87137000.0,73432000.0,0.105,0.105,0.105,1790562000,,1790562000,2946118892,8.0,5.285,-47841000.0,-0.116,1.0,170809000.0,0.735,0,13705000.0,4161650000,,45677000,0,0,0,1911102000,378913000,1532189000,2107219892,-19273000.0,-340000.0,1000.0,47000000.0,-3100000.0,41344000.0,-270336000.0,0.0,209719000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.188,135578000.0,35231000.0,222985000,0.143,1.177,9.973,9.7,3135828000,0.0,5.093,2.228,2.17,109087000,921561000,232466000.0,232466000.0,12436000.0,,,,,5572000.0,13344000.0,1.0,413788884,413496000,416804000.0,0.562,3701664000,526000,29732000.0,668626000,8.952,81638000
52,CTRA,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-10-04,112082000,3538106000,,430494000,3107612000,,4.042,-246486000.0,47374000,47374000,66492000.0,66990000.0,1.354,1.117,820000000,20000000,800000000,820000000,0,48895000.0,0,0.005,0.007,114717000.0,163612000.0,0.668,163612000.0,114717000.0,104231000.0,0.163,0.16,0.163,1671018000,,1671018000,3515593229,10.0,6.683,-98169000.0,-0.237,1.0,178328000.0,0.728,0,10486000.0,3992698000,,52152000,0,0,0,1867088000,318034000,1549054000,2742967229,-88957000.0,-545242000.0,122000.0,555000000.0,-3100000.0,560867000.0,-798141000.0,0.0,148317000.0,0.0,66990000.0,66990000.0,66990000.0,0.0,0.0,0.274,63611000.0,114717000.0,206037000,0.043,1.641,13.084,12.566,2935531000,0.0,6.635,3.023,3.023,115027000,880961000,244820000.0,244820000.0,6413000.0,,,,,-20470000.0,-209000.0,1.0,413408776,413404000,417980000.0,0.592,3538106000,159990000,37241000.0,721636000,8.558,112460000
53,CTRA,ARQ,2008-06-30,2008-07-30,2008-06-30,2021-10-04,-182602000,2718432000,,436758000,2281674000,,3.299,-183194000.0,136331000,136331000,66001000.0,54625000.0,0.919,1.092,265000000,20000000,245000000,265000000,0,42482000.0,0,0.003,0.007,94086000.0,136568000.0,0.549,136568000.0,94086000.0,87879000.0,0.138,0.138,0.138,1299305000,,1299305000,5020322000,17.0,11.016,-39487000.0,-0.1,1.0,182853000.0,0.735,0,6207000.0,2371847000,,19702000,0,0,0,1419127000,475254000,943873000,4891653000,94339000.0,-60166000.0,313867000.0,-105000000.0,-2943000.0,201282000.0,-250650000.0,0.0,143707000.0,0.0,54625000.0,54625000.0,54625000.0,0.0,0.0,0.22,88767000.0,94086000.0,196150000,0.051,3.765,27.466,25.835,2185496000,0.0,11.832,5.87,5.593,162680000,817072000,248854000.0,248854000.0,7290000.0,,,,,6933000.0,33477000.0,1.0,413408240,393868000,397924000.0,0.632,2718432000,184006000,33254000.0,543981000,6.902,-38496000
