None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,CTRA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-04,-22295000.0,4687836000.0,,238880000.0,4448956000.0,,5.052,-259683000.0,20457000.0,20457000.0,97794000.0,42824000.0,0.534,1.208,1156899000.0,101100000.0,1055799000.0,1156899000.0,0.0,148653000.0,0.0,0.001,0.01,87014000.0,235667000.0,0.631,235667000.0,87014000.0,70759000.0,0.1,0.1,0.1,2123214000.0,,2123214000.0,15283428795.0,44.0,18.276,-46998000.0,-0.112,1.0,275491000.0,0.738,0.0,16255000.0,5377014000.0,,11278000.0,4215000.0,4215000.0,0.0,2564622000.0,447264000.0,2117358000.0,14227164795.0,-10279000.0,0.0,0.0,40000000.0,-4201000.0,37969000.0,-260933000.0,0.0,212685000.0,0.0,42824000.0,42824000.0,42824000.0,0.0,0.0,0.115,188477000.0,87014000.0,299733000.0,0.1,6.701,91.063,92.616,4412772000.0,0.0,33.805,10.896,10.882,172661000.0,1411887000.0,373285000.0,373285000.0,4024000.0,,,,,15517000.0,35704000.0,1.0,420859778.0,420300000,422752000.0,0.888,4687836000.0,29095000.0,27935000.0,914486000.0,11.154,-208384000.0
34,CTRA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-04,23880000.0,4616313000.0,,270310000.0,4346003000.0,,5.078,-222193000.0,30736000.0,30736000.0,95953000.0,40866000.0,0.609,1.166,1087192000.0,75192000.0,1012000000.0,1087192000.0,0.0,115984000.0,0.0,0.002,0.01,105670000.0,221654000.0,0.599,221654000.0,105670000.0,88955000.0,0.09,0.09,0.09,2131447000.0,,2131447000.0,11481953688.0,37.0,15.156,-25212000.0,-0.06,1.0,273926000.0,0.741,0.0,16715000.0,5228630000.0,,14173000.0,50824000.0,50824000.0,0.0,2484866000.0,444139000.0,2040727000.0,10457454688.0,-6765000.0,0.0,0.0,25000000.0,-4196000.0,20822000.0,-224568000.0,0.0,196981000.0,0.0,40866000.0,40866000.0,40866000.0,0.0,0.0,0.11,168309000.0,105617000.0,312480000.0,0.111,4.906,79.386,80.226,4310977000.0,0.0,24.87,8.682,8.653,172419000.0,1373264000.0,369879000.0,369879000.0,7928000.0,,,,,9354000.0,27990000.0,1.0,420484708.0,419702000,421966000.0,0.881,4616313000.0,0.0,48089000.0,889542000.0,10.999,-173829000.0
35,CTRA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-04,27258000.0,4482937000.0,,224674000.0,4258263000.0,,5.009,-257846000.0,37501000.0,37501000.0,77393000.0,36608000.0,0.544,1.134,1062000000.0,75000000.0,987000000.0,1062000000.0,0.0,110448000.0,0.0,0.002,0.01,75775000.0,186223000.0,0.627,186223000.0,75775000.0,59556000.0,0.09,0.09,0.09,2100287000.0,,2100287000.0,10351848981.0,35.0,14.238,-93876000.0,-0.224,1.0,219481000.0,0.739,0.0,16219000.0,5094646000.0,,17696000.0,66102000.0,61723000.0,4379000.0,2382650000.0,412790000.0,1969860000.0,9428489981.0,-11140000.0,0.0,0.0,90000000.0,-4193000.0,85136000.0,-260246000.0,0.0,163970000.0,0.0,36608000.0,36608000.0,36608000.0,0.0,0.0,0.123,143706000.0,75775000.0,276149000.0,0.111,4.489,80.43,80.179,4218921000.0,0.0,22.45,8.55,8.537,103634000.0,1336594000.0,296874000.0,296874000.0,9303000.0,,,,,10531000.0,23829000.0,1.0,419977282.0,419312000,422452000.0,0.708,4482937000.0,1183000.0,22948000.0,851548000.0,10.691,-188116000.0
36,CTRA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-04,88833000.0,4410192000.0,,295867000.0,4114325000.0,,5.086,-91345000.0,48641000.0,48641000.0,77549000.0,35937000.0,0.868,1.069,972000000.0,0.0,972000000.0,972000000.0,0.0,114616000.0,0.0,0.002,0.01,78079000.0,192695000.0,0.725,192695000.0,78079000.0,59584000.0,0.085,0.085,0.085,2131330000.0,,2131330000.0,9247002329.0,32.0,13.279,68017000.0,0.162,1.0,188108000.0,0.708,0.0,18495000.0,4992692000.0,,11985000.0,158105000.0,139346000.0,18759000.0,2278862000.0,340859000.0,1938003000.0,8267330329.0,16313000.0,0.0,0.0,-40000000.0,-4191000.0,-49616000.0,-93433000.0,0.0,159362000.0,0.0,35937000.0,35937000.0,35937000.0,0.0,0.0,0.135,110029000.0,78079000.0,237417000.0,0.118,3.879,75.778,75.769,4061674000.0,0.0,19.7,7.741,7.73,89167000.0,1304178000.0,265657000.0,265657000.0,16244000.0,,,,,28457000.0,46872000.0,1.0,419661438.0,419024000,422316000.0,0.634,4410192000.0,0.0,23647000.0,878353000.0,10.525,-44992000.0
37,CTRA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-04,117925000.0,4402794000.0,,339727000.0,4063067000.0,,5.081,-187267000.0,32328000.0,32328000.0,88033000.0,18318000.0,1.055,1.072,1012000000.0,0.0,1012000000.0,1012000000.0,0.0,110357000.0,0.0,0.002,0.01,46661000.0,157018000.0,0.577,157018000.0,46661000.0,29744000.0,0.045,0.045,0.045,2124956000.0,,2124956000.0,7460384808.0,24.0,10.758,-55487000.0,-0.133,1.0,184103000.0,0.677,0.0,16917000.0,5060312000.0,,12230000.0,218942000.0,196683000.0,22259000.0,2277838000.0,322154000.0,1955684000.0,6540295808.0,2417000.0,0.0,0.0,62000000.0,-4177000.0,57904000.0,-187267000.0,0.0,131780000.0,0.0,18318000.0,18318000.0,18318000.0,0.0,0.0,0.067,137442000.0,46661000.0,213188000.0,0.222,3.078,51.16,51.098,4011203000.0,0.0,15.585,6.271,6.25,95120000.0,1272432000.0,272136000.0,272136000.0,4001000.0,,,,,-1470000.0,22549000.0,1.0,419653244.0,418256000,421626000.0,0.651,4402794000.0,0.0,11426000.0,876859000.0,10.527,17573000.0
38,CTRA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-04,104547000.0,4331493000.0,,345800000.0,3985693000.0,,5.045,99258000.0,29911000.0,29911000.0,72121000.0,26363000.0,1.007,1.058,950000000.0,0.0,950000000.0,950000000.0,0.0,92499000.0,0.0,0.002,0.007,98609000.0,191108000.0,0.713,191108000.0,98609000.0,80874000.0,0.06,0.06,0.06,2104768000.0,,2104768000.0,9073194987.0,30.0,13.959,225731000.0,0.541,1.0,195904000.0,0.731,0.0,17735000.0,4908238000.0,,21278000.0,195512000.0,174263000.0,21249000.0,2226725000.0,343344000.0,1883381000.0,7931122987.0,-33017000.0,0.0,0.0,-255000000.0,-3129000.0,-258748000.0,99258000.0,0.0,126473000.0,0.0,26363000.0,26363000.0,26363000.0,0.0,0.0,0.098,97295000.0,98609000.0,217294000.0,0.117,3.768,64.793,65.431,3934584000.0,0.0,18.975,8.094,8.075,114381000.0,1258291000.0,268025000.0,268025000.0,5357000.0,,,,,10508000.0,26413000.0,1.0,417977496.0,417206000,422302000.0,0.642,4331493000.0,1388000.0,54511000.0,857724000.0,10.382,2456000.0
39,CTRA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-04,70026000.0,4472397000.0,,310037000.0,4162360000.0,,4.898,-237000000.0,62928000.0,62928000.0,62306000.0,28482000.0,1.073,1.189,1205000000.0,0.0,1205000000.0,1205000000.0,0.0,90293000.0,0.0,0.002,0.007,65233000.0,155526000.0,0.593,155526000.0,65233000.0,46716000.0,0.07,0.07,0.07,2043170000.0,,2043170000.0,7524569159.0,22.0,11.035,-82335000.0,-0.197,1.0,199811000.0,0.762,0.0,18517000.0,5325492000.0,,28296000.0,100489000.0,100489000.0,0.0,2429227000.0,288977000.0,2140250000.0,6468883159.0,23614000.0,0.0,0.0,110000000.0,-3129000.0,105949000.0,-237000000.0,0.0,154665000.0,0.0,28482000.0,28482000.0,28482000.0,0.0,0.0,0.109,134578000.0,65233000.0,207798000.0,0.1,3.166,44.566,44.221,4103317000.0,0.0,15.477,6.924,6.91,101612000.0,1235059000.0,262117000.0,262117000.0,20190000.0,,,,,15500000.0,27949000.0,1.0,417954008.0,417140000,421840000.0,0.628,4472397000.0,10158000.0,18234000.0,817121000.0,10.722,21060000.0
40,CTRA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-04,22375000.0,4250160000.0,,235838000.0,4014322000.0,,4.714,-151752000.0,39314000.0,39314000.0,54326000.0,54677000.0,0.823,1.162,1095000000.0,0.0,1095000000.0,1095000000.0,0.0,83225000.0,0.0,0.002,0.007,106618000.0,189843000.0,0.789,189843000.0,106618000.0,88574000.0,0.13,0.13,0.13,1966199000.0,,1966199000.0,7957300028.0,27.0,12.551,-22264000.0,-0.053,1.0,186370000.0,0.774,0.0,18044000.0,5019122000.0,,24044000.0,40344000.0,40344000.0,0.0,2283961000.0,286724000.0,1997237000.0,6927196028.0,14418000.0,0.0,0.0,40000000.0,-3128000.0,36682000.0,-151752000.0,0.0,129488000.0,0.0,54677000.0,54677000.0,54677000.0,0.0,0.0,0.227,79752000.0,106618000.0,223838000.0,0.054,3.523,57.454,57.164,3967716000.0,0.0,16.578,7.729,7.714,117314000.0,1209705000.0,240696000.0,240696000.0,4592000.0,,,,,14318000.0,26006000.0,1.0,417867352.0,417056000,421348000.0,0.577,4250160000.0,7893000.0,33897000.0,767390000.0,10.191,-50886000.0
41,CTRA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-04,-1754000.0,4048407000.0,,161538000.0,3886869000.0,,4.527,-198126000.0,24896000.0,24896000.0,63388000.0,12886000.0,0.668,1.147,1055000000.0,0.0,1055000000.0,1055000000.0,0.0,77124000.0,0.0,0.002,0.007,36390000.0,113514000.0,0.543,113514000.0,36390000.0,19023000.0,0.03,0.03,0.03,1886020000.0,,1886020000.0,6442610470.0,27.0,11.245,-106913000.0,-0.257,1.0,145638000.0,0.697,0.0,17367000.0,4836809000.0,,20806000.0,17194000.0,17194000.0,0.0,2162387000.0,241702000.0,1920685000.0,5523559470.0,-31053000.0,0.0,0.0,80000000.0,-3122000.0,75860000.0,-198126000.0,0.0,91213000.0,0.0,12886000.0,12886000.0,12886000.0,0.0,0.0,0.062,109248000.0,36390000.0,199649000.0,0.233,2.929,63.072,62.465,3847047000.0,0.0,13.242,6.454,6.446,90586000.0,1158156000.0,209026000.0,209026000.0,6308000.0,,,,,12614000.0,24299000.0,1.0,417108512.0,416576000,421280000.0,0.502,4048407000.0,3323000.0,6137000.0,727447000.0,9.718,-80164000.0
42,CTRA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-04,-3683000.0,4005031000.0,,203008000.0,3802023000.0,,4.503,23349000.0,55949000.0,55949000.0,51310000.0,49109000.0,0.668,1.139,975000000.0,0.0,975000000.0,975000000.0,0.0,91504000.0,0.0,0.003,0.007,131508000.0,223012000.0,1.002,223012000.0,131508000.0,111006000.0,0.12,0.115,0.12,1872700000.0,,1872700000.0,4992793229.0,19.0,8.412,140768000.0,0.338,1.0,171146000.0,0.769,0.0,20502000.0,4620247000.0,,29667000.0,16926000.0,16926000.0,0.0,2132331000.0,303835000.0,1828496000.0,3935381229.0,18361000.0,0.0,0.0,-120000000.0,-3119000.0,-122407000.0,23349000.0,0.0,117419000.0,0.0,49109000.0,49109000.0,49109000.0,0.0,0.0,0.221,39638000.0,131508000.0,229981000.0,0.058,2.101,38.065,37.85,3762760000.0,0.0,9.463,4.56,4.557,94488000.0,1148391000.0,222456000.0,222456000.0,14401000.0,,,,,17016000.0,29502000.0,1.0,415892336.0,415916000,421392000.0,0.535,4005031000.0,0.0,61897000.0,740910000.0,9.629,-100827000.0
43,CTRA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-04,19697000.0,3946710000.0,,220985000.0,3725725000.0,,4.433,-199689000.0,37588000.0,37588000.0,50168000.0,3898000.0,0.726,1.141,1095000000.0,75000000.0,1020000000.0,1095000000.0,0.0,85355000.0,0.0,0.004,0.007,22273000.0,107628000.0,0.48,107628000.0,22273000.0,5515000.0,0.01,0.01,0.01,1843338000.0,,1843338000.0,4102831834.0,21.0,8.268,-75375000.0,-0.181,1.0,173894000.0,0.776,0.0,16758000.0,4699583000.0,,32342000.0,69539000.0,65294000.0,4245000.0,2103372000.0,304539000.0,1798833000.0,3135516834.0,-10097000.0,0.0,0.0,80000000.0,-3120000.0,65278000.0,-199689000.0,0.0,124314000.0,0.0,3898000.0,3898000.0,3898000.0,0.0,0.0,0.017,151621000.0,22273000.0,168042000.0,0.7,1.701,34.593,33.908,3663186000.0,0.0,7.527,3.531,3.525,75520000.0,1102401000.0,224062000.0,224062000.0,9665000.0,,,,,6559000.0,21077000.0,1.0,416541592.0,415820000,420900000.0,0.539,3946710000.0,3913000.0,1617000.0,697970000.0,9.491,-83554000.0
44,CTRA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-04,27263000.0,3870200000.0,,248257000.0,3621943000.0,,4.441,-202801000.0,47685000.0,47685000.0,52748000.0,21682000.0,1.094,1.097,1015000000.0,0.0,1015000000.0,1015000000.0,0.0,76726000.0,0.0,0.004,0.007,52068000.0,128794000.0,0.643,128794000.0,52068000.0,36299000.0,0.052,0.052,0.052,1845904000.0,,1845904000.0,4140958017.0,17.0,7.649,-75720000.0,-0.182,1.0,147493000.0,0.737,0.0,15769000.0,4610682000.0,,23534000.0,20636000.0,0.0,20636000.0,2024296000.0,226833000.0,1797463000.0,3254463017.0,19180000.0,0.0,0.0,100000000.0,-3116000.0,94900000.0,-202801000.0,0.0,127081000.0,0.0,21682000.0,21682000.0,21682000.0,0.0,0.0,0.108,95425000.0,52068000.0,152035000.0,0.135,1.763,25.903,25.505,3571349000.0,0.0,7.83,3.737,3.737,79162000.0,1101622000.0,200241000.0,200241000.0,10233000.0,,,,,2009000.0,12853000.0,1.0,415640232.0,415660000,419856000.0,0.482,3870200000.0,3767000.0,14617000.0,701340000.0,9.311,21424000.0
45,CTRA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-04,57984000.0,3811917000.0,,293897000.0,3518020000.0,,4.466,-234600000.0,28505000.0,28505000.0,58845000.0,28696000.0,1.108,1.056,915000000.0,0.0,915000000.0,915000000.0,0.0,73498000.0,0.0,0.003,0.007,60589000.0,134087000.0,0.62,134087000.0,60589000.0,45677000.0,0.07,0.068,0.07,1854130000.0,,1854130000.0,4585471507.0,18.0,8.786,-118503000.0,-0.285,1.0,157500000.0,0.728,0.0,14912000.0,4433110000.0,,17671000.0,20636000.0,0.0,20636000.0,1957787000.0,265302000.0,1692485000.0,3820629507.0,-11653000.0,0.0,0.0,110000000.0,-3112000.0,106850000.0,-234600000.0,0.0,116097000.0,0.0,28696000.0,28696000.0,28696000.0,0.0,0.0,0.133,96911000.0,60589000.0,184019000.0,0.1,2.061,29.512,28.931,3470038000.0,0.0,9.2,4.364,4.363,93551000.0,1083056000.0,216345000.0,216345000.0,8426000.0,,,,,4210000.0,15746000.0,1.0,415285816.0,415176000,419912000.0,0.521,3811917000.0,14019000.0,16981000.0,705135000.0,9.181,28595000.0
46,CTRA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-04,42436000.0,3683401000.0,,281502000.0,3401899000.0,,4.372,-185030000.0,40158000.0,40158000.0,65159000.0,36364000.0,0.912,1.032,805000000.0,0.0,805000000.0,805000000.0,0.0,62293000.0,0.0,0.003,0.007,63410000.0,125703000.0,0.508,125703000.0,63410000.0,48560000.0,0.09,0.087,0.09,1812514000.0,,1812514000.0,5292612786.0,19.0,9.92,11892000.0,0.029,1.0,182142000.0,0.737,0.0,14850000.0,4139502000.0,,27990000.0,114686000.0,114686000.0,0.0,1870887000.0,308741000.0,1562146000.0,4518282786.0,4488000.0,0.0,0.0,-5000000.0,-3109000.0,-7404000.0,-185030000.0,0.0,196922000.0,0.0,36364000.0,36364000.0,36364000.0,0.0,0.0,0.147,118732000.0,63410000.0,215588000.0,0.078,2.493,30.458,30.271,3358199000.0,0.0,10.898,5.059,5.057,80362000.0,1057472000.0,247301000.0,247301000.0,19526000.0,,,,,10527000.0,19271000.0,1.0,414616452.0,414620000,419924000.0,0.596,3683401000.0,8909000.0,12196000.0,679905000.0,8.884,-27239000.0
47,CTRA,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-04,92589000.0,3589054000.0,,335007000.0,3254047000.0,,4.399,-115831000.0,35670000.0,35670000.0,41517000.0,38897000.0,1.355,0.968,810000000.0,20000000.0,790000000.0,810000000.0,0.0,78074000.0,0.0,0.003,0.007,74723000.0,152797000.0,0.738,152797000.0,74723000.0,59866000.0,0.095,0.092,0.095,1823814000.0,,1823814000.0,4490440587.0,15.0,7.624,914000.0,0.002,1.0,165504000.0,0.799,0.0,14857000.0,4116212000.0,,36769000.0,20636000.0,0.0,20636000.0,1765240000.0,247172000.0,1518068000.0,3705288587.0,5822000.0,0.0,0.0,-5000000.0,-3110000.0,4908000.0,-115831000.0,0.0,116745000.0,0.0,38897000.0,38897000.0,38897000.0,0.0,0.0,0.188,90781000.0,74723000.0,115940000.0,0.074,2.032,23.801,23.644,3184305000.0,0.0,8.938,4.219,4.219,52613000.0,1024217000.0,207021000.0,207021000.0,14395000.0,,,,,-6704000.0,14921000.0,1.0,414577744.0,414588000,419668000.0,0.499,3589054000.0,33103000.0,20969000.0,689457000.0,8.657,87835000.0
48,CTRA,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-04,158273000.0,3623684000.0,,370822000.0,3252862000.0,,4.43,-74200000.0,29848000.0,29848000.0,44671000.0,25502000.0,1.399,0.973,815000000.0,20000000.0,795000000.0,815000000.0,0.0,55108000.0,0.0,0.004,0.007,54239000.0,109347000.0,0.534,109347000.0,54239000.0,39193000.0,0.062,0.06,0.062,1836472000.0,,1836472000.0,4027215735.0,12.0,6.714,73651000.0,0.178,1.0,160153000.0,0.782,0.0,15046000.0,4143709000.0,,29514000.0,20636000.0,0.0,20636000.0,1787212000.0,265127000.0,1522085000.0,3175464735.0,4599000.0,0.0,0.0,-62000000.0,-3110000.0,-75518000.0,-67734000.0,0.0,147851000.0,0.0,25502000.0,25502000.0,25502000.0,0.0,0.0,0.125,105914000.0,54239000.0,127392000.0,0.113,1.729,17.279,17.213,3154753000.0,0.0,7.66,3.466,3.467,54521000.0,988430000.0,204824000.0,204824000.0,10397000.0,,,,,7313000.0,17117000.0,1.0,414551532.0,414560000,419260000.0,0.494,3623684000.0,0.0,13691000.0,693626000.0,8.741,105695000.0
49,CTRA,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-04,216684000.0,3748771000.0,,457074000.0,3291697000.0,,4.513,-155966000.0,25249000.0,25249000.0,68126000.0,47580000.0,1.464,1.006,877000000.0,36714000.0,840286000.0,877000000.0,0.0,55785000.0,0.0,0.005,0.007,89897000.0,145682000.0,0.623,145682000.0,89897000.0,75671000.0,0.115,0.115,0.115,1868894000.0,,1868894000.0,3277149999.0,8.0,5.227,-3432000.0,-0.008,1.0,165813000.0,0.709,0.0,14226000.0,4288208000.0,,27618000.0,0.0,0.0,0.0,1879877000.0,312314000.0,1567563000.0,2438250999.0,-2852000.0,0.0,0.0,10000000.0,-3103000.0,7046000.0,-162432000.0,0.0,152534000.0,0.0,47580000.0,47580000.0,47580000.0,0.0,0.0,0.203,75916000.0,89897000.0,142953000.0,0.061,1.305,11.453,11.332,3191105000.0,0.0,5.893,2.54,2.541,75218000.0,966038000.0,233939000.0,233939000.0,6466000.0,,,,,6200000.0,17065000.0,1.0,413788884.0,414084000,416444000.0,0.565,3748771000.0,0.0,28091000.0,715762000.0,9.053,144760000.0
50,CTRA,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-04,186426000.0,3701664000.0,,460551000.0,3241113000.0,,4.33,-288760000.0,28101000.0,28101000.0,61657000.0,43700000.0,1.215,1.067,867000000.0,35857000.0,831143000.0,867000000.0,0.0,94022000.0,0.0,0.005,0.007,87137000.0,181159000.0,0.779,181159000.0,87137000.0,73432000.0,0.105,0.105,0.105,1790562000.0,,1790562000.0,3459783044.0,9.0,5.777,-79041000.0,-0.191,1.0,170809000.0,0.735,0.0,13705000.0,4161650000.0,,45677000.0,0.0,0.0,0.0,1911102000.0,378913000.0,1532189000.0,2687157044.0,-19273000.0,-340000.0,1000.0,47000000.0,-3100000.0,41344000.0,-270336000.0,0.0,209719000.0,0.0,43700000.0,43700000.0,43700000.0,0.0,0.0,0.188,135578000.0,35231000.0,222985000.0,0.067,1.501,12.718,12.381,3135828000.0,0.0,6.5,2.841,2.769,109087000.0,921561000.0,232466000.0,232466000.0,12436000.0,,,,,4938000.0,13344000.0,1.0,413408776.0,413496000,416804000.0,0.562,3701664000.0,526000.0,29732000.0,668626000.0,8.952,81638000.0
51,CTRA,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-04,112082000.0,3538106000.0,,430494000.0,3107612000.0,,4.042,-246486000.0,47374000.0,47374000.0,66492000.0,66990000.0,1.354,1.117,820000000.0,20000000.0,800000000.0,820000000.0,0.0,48895000.0,0.0,0.003,0.007,114717000.0,163612000.0,0.668,163612000.0,114717000.0,104231000.0,0.163,0.16,0.163,1671018000.0,,1671018000.0,3863812448.0,11.0,7.345,-98169000.0,-0.237,1.0,178328000.0,0.728,0.0,10486000.0,3992698000.0,,52152000.0,0.0,0.0,0.0,1867088000.0,318034000.0,1549054000.0,3735143448.0,-88957000.0,-545242000.0,122000.0,555000000.0,-3100000.0,560867000.0,-798141000.0,0.0,148317000.0,0.0,66990000.0,66990000.0,66990000.0,0.0,0.0,0.274,63611000.0,114717000.0,206037000.0,0.043,2.235,17.817,17.112,2935531000.0,0.0,9.035,4.117,4.117,115027000.0,880961000.0,244820000.0,244820000.0,6413000.0,,,,,-20470000.0,-209000.0,1.0,413408240.0,413404000,417980000.0,0.592,3538106000.0,159990000.0,37241000.0,721636000.0,8.558,112460000.0
52,CTRA,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-04,-182602000.0,2718432000.0,,436758000.0,2281674000.0,,3.299,-183194000.0,136331000.0,136331000.0,66001000.0,54625000.0,0.919,1.092,265000000.0,20000000.0,245000000.0,265000000.0,0.0,42482000.0,0.0,0.002,0.007,94086000.0,136568000.0,0.549,136568000.0,94086000.0,87879000.0,0.138,0.138,0.138,1299305000.0,,1299305000.0,6962157707.0,24.0,15.278,-39487000.0,-0.1,1.0,182853000.0,0.735,0.0,6207000.0,2371847000.0,,19702000.0,0.0,0.0,0.0,1419127000.0,475254000.0,943873000.0,6634149707.0,94339000.0,-60166000.0,313867000.0,-105000000.0,-2943000.0,201282000.0,-250650000.0,0.0,143707000.0,0.0,54625000.0,54625000.0,54625000.0,0.0,0.0,0.22,88767000.0,94086000.0,196150000.0,0.051,5.106,37.25,36.971,2185496000.0,0.0,16.933,7.962,8.004,162680000.0,817072000.0,248854000.0,248854000.0,7290000.0,,,,,6933000.0,33477000.0,1.0,391799776.0,393868000,397924000.0,0.632,2718432000.0,184006000.0,33254000.0,543981000.0,6.902,-38496000.0
53,CTRA,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-04,-60872000.0,2329990000.0,,272004000.0,2057986000.0,,2.723,-128101000.0,41992000.0,41992000.0,64678000.0,45975000.0,0.846,1.189,370000000.0,20000000.0,350000000.0,370000000.0,0.0,41516000.0,0.0,0.002,0.007,76072000.0,117588000.0,0.535,117588000.0,76072000.0,70081000.0,0.117,0.115,0.117,1064246000.0,,1064246000.0,5302028950.0,20.0,12.515,4603000.0,0.012,1.0,154973000.0,0.706,0.0,5991000.0,2336372000.0,,12504000.0,0.0,0.0,0.0,1265744000.0,321626000.0,944118000.0,4970526950.0,23494000.0,0.0,2240000.0,20000000.0,-2930000.0,23952000.0,-133162000.0,0.0,132704000.0,0.0,45975000.0,45975000.0,45975000.0,0.0,0.0,0.209,78901000.0,76072000.0,163350000.0,0.06,4.67,30.152,29.766,1972023000.0,0.0,12.71,6.538,6.535,131478000.0,765389000.0,219651000.0,219651000.0,5061000.0,,,,,12897000.0,27573000.0,1.0,391072144.0,390864000,395700000.0,0.562,2329990000.0,117478000.0,24106000.0,510801000.0,5.961,-49622000.0
54,CTRA,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-04,-894000.0,2156817000.0,,217483000.0,1939334000.0,,2.752,-135640000.0,18498000.0,18498000.0,55544000.0,42047000.0,0.876,1.015,350000000.0,20000000.0,330000000.0,350000000.0,0.0,38550000.0,0.0,0.003,0.007,69742000.0,108292000.0,0.558,108292000.0,69742000.0,64045000.0,0.11,0.107,0.11,1070257000.0,,1070257000.0,4220378022.0,15.0,10.081,-2062000.0,-0.005,1.0,138373000.0,0.714,0.0,5697000.0,2239983000.0,,27353000.0,0.0,0.0,0.0,1086560000.0,248336000.0,838224000.0,3919829022.0,4047000.0,-3373000.0,2785000.0,35000000.0,-2917000.0,28011000.0,-157542000.0,0.0,133578000.0,0.0,42047000.0,42047000.0,42047000.0,0.0,0.0,0.217,68631000.0,69742000.0,173497000.0,0.064,3.663,23.413,23.362,1908117000.0,0.0,10.092,5.354,5.347,109306000.0,722344000.0,193917000.0,193917000.0,18529000.0,,,,,9555000.0,9815000.0,1.0,388390292.0,388860000,392616000.0,0.499,2156817000.0,26358000.0,21998000.0,435314000.0,5.547,-30853000.0
55,CTRA,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-04,12351000.0,2077246000.0,,197835000.0,1879411000.0,,2.709,-144422000.0,14451000.0,14451000.0,48598000.0,35453000.0,0.885,0.975,315000000.0,20000000.0,295000000.0,315000000.0,0.0,37744000.0,0.0,0.003,0.007,55521000.0,93265000.0,0.546,93265000.0,55521000.0,51600000.0,0.092,0.09,0.092,1051784000.0,,1051784000.0,3642442160.0,14.0,9.161,-57670000.0,-0.149,1.0,122250000.0,0.716,0.0,3921000.0,2154130000.0,,36202000.0,0.0,0.0,0.0,1025462000.0,223665000.0,801797000.0,3411033160.0,-9140000.0,-609000.0,7000.0,60000000.0,-2913000.0,57905000.0,-153797000.0,0.0,86752000.0,0.0,35453000.0,35453000.0,35453000.0,0.0,0.0,0.208,66729000.0,55521000.0,152453000.0,0.076,3.243,21.657,21.439,1810023000.0,0.0,8.79,4.805,4.807,82845000.0,683214000.0,170848000.0,170848000.0,8766000.0,,,,,1115000.0,9715000.0,1.0,388058380.0,388272000,393756000.0,0.44,2077246000.0,61858000.0,16147000.0,439735000.0,5.35,-25830000.0
