None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,JOY,ARQ,2014-09-30,2014-12-19,2014-10-31,2019-10-15,-535282000,5596986000,,2618359000,2978627000,,28.885,-20928000.0,270191000,270191000,787659000.0,136936000.0,2.228,0.97,1281280000,11739000,1269541000,1281280000,285939000,34868000.0,0,0.016,0.2,190039000.0,224907000.0,0.198,224907000.0,190039000.0,174079000.0,1.38,1.37,1.38,2840997000,,2840997000,5594347242,11.0,8.47,44193000.0,0.449,1.0,345948000.0,0.305,1835962000,15960000.0,3597125000,,1108308000,0,0,0,2755989000,1174988000,1581001000,4583258242,-37851000.0,2632000.0,-71843000.0,11552000.0,-19611000.0,-79997000.0,-18154000.0,0.0,65121000.0,-4821000.0,136936000.0,136936000.0,136936000.0,0.0,0.0,0.121,161525000.0,184423000.0,395945000,0.145,1.613,13.845,14.221,892440000,0.0,47.07,1.213,1.247,1059709000,3645527000.0,1133607000.0,1133607000.0,0.0,,,,,6576000.0,161525000.0,1.0,97371112,98354000,99148000.0,11.526,3761024000,70181000,37143000.0,0,38.24,1443371000
10,JOY,ARQ,2014-06-30,2014-09-05,2014-08-01,2019-10-15,0,5590709000,,2597930000,2992779000,,28.14,-20087000.0,308042000,308042000,623729000.0,71289000.0,2.214,0.99,1269495000,168000,1269327000,1269495000,397483000,33888000.0,0,0.012,0.2,120998000.0,154886000.0,0.177,154886000.0,120998000.0,104394000.0,0.71,0.71,0.71,2809986000,,2809986000,6871618762,18.0,13.23,71571000.0,0.717,1.0,251932000.0,0.288,1841514000,16604000.0,3537391000,,1211735000,0,0,0,2780723000,1173257000,1607466000,5910165762,-77748000.0,-47058000.0,-61224000.0,-20458000.0,-19960000.0,-102309000.0,-67168000.0,0.0,91658000.0,71000.0,71289000.0,71289000.0,71289000.0,0.0,0.0,0.081,137259000.0,114673000.0,356871000,0.282,2.103,26.751,27.489,910738000,0.0,60.2,1.545,1.571,890838000,,875661000.0,875661000.0,0.0,,,,,-4119000.0,137259000.0,1.0,98175511,99856000,100738000.0,8.769,3749195000,44890000,33105000.0,0,37.546,1424673000
11,JOY,ARQ,2014-03-31,2014-06-06,2014-05-02,2019-10-15,0,5577734000,,2634021000,2943713000,,28.051,-15525000.0,385790000,385790000,651592000.0,73951000.0,2.159,0.982,1289661000,58089000,1231572000,1289661000,403518000,32071000.0,0,0.011,0.2,128035000.0,160106000.0,0.172,160106000.0,128035000.0,111894000.0,0.74,0.73,0.74,2814816000,,2814816000,7309175211,13.0,10.871,126129000.0,1.257,1.0,278138000.0,0.299,1815390000,16141000.0,3446337000,,1128891000,0,0,0,2762918000,1219878000,1543040000,6405304211,94891000.0,0.0,-2872000.0,-12503000.0,-17524000.0,-33047000.0,-15570000.0,0.0,141654000.0,1854000.0,73951000.0,73951000.0,73951000.0,0.0,0.0,0.08,154534000.0,123604000.0,335319000,0.27,2.276,19.245,20.034,893649000,0.0,64.11,1.5,1.506,917502000,,929730000.0,929730000.0,0.0,,,,,7280000.0,154534000.0,1.0,99911156,100346000,101203000.0,9.265,3762344000,39746000,37943000.0,0,37.494,1414143000
12,JOY,ARQ,2013-12-31,2014-03-07,2014-01-31,2019-10-15,0,5523676000,,2587834000,2935842000,,26.77,-24574000.0,290899000,290899000,604178000.0,48861000.0,2.081,1.027,1302230000,58356000,1243874000,1302230000,472846000,32766000.0,0,0.012,0.175,87828000.0,120594000.0,0.144,120594000.0,87828000.0,71425000.0,0.48,0.48,0.48,2725039000,,2725039000,6701077498,10.0,8.159,40332000.0,0.396,1.0,235134000.0,0.28,1804893000,16403000.0,3486601000,,1135112000,0,0,0,2798637000,1243513000,1555124000,5689746498,-114810000.0,0.0,-120051000.0,-13759000.0,-17850000.0,-151944000.0,-24595000.0,0.0,64906000.0,-3177000.0,48861000.0,48861000.0,48861000.0,0.0,0.0,0.058,153029000.0,82105000.0,283969000,0.365,2.088,12.918,13.626,897884000,0.0,56.82,1.21,1.23,953792000,,839312000.0,839312000.0,0.0,,,,,6316000.0,153029000.0,1.0,100136334,101796000,102667000.0,8.245,3718783000,37723000,22564000.0,0,36.532,1344321000
13,JOY,ARQ,2013-09-30,2013-12-13,2013-10-25,2019-10-15,-507634000,5789582000,,2822444000,2967138000,,27.185,-31954000.0,405709000,405709000,826947000.0,26833000.0,2.074,1.025,1315596000,58669000,1256927000,1315596000,399768000,33655000.0,0,0.013,0.175,50138000.0,83793000.0,0.071,83793000.0,50138000.0,33973000.0,0.26,0.26,0.26,2858369000,,2858369000,6371667294,8.0,6.752,163323000.0,1.553,1.0,354827000.0,0.3,1812331000,16165000.0,3526548000,,1139744000,0,0,0,2931213000,1360590000,1570623000,5461780294,-80341000.0,0.0,-206531000.0,-14215000.0,-18599000.0,-244750000.0,-34907000.0,0.0,195277000.0,4039000.0,26833000.0,26833000.0,26833000.0,0.0,0.0,0.023,340939000.0,13888000.0,388119000,0.673,1.911,10.234,10.642,912642000,0.0,53.53,1.09,1.133,1083663000,3390459000.0,1181774000.0,1181774000.0,0.0,,,,,28950000.0,182612000.0,1.0,102032137,105146000,106021000.0,11.239,3977251000,41532000,7140000.0,0,37.826,1461854000
14,JOY,ARQ,2013-06-30,2013-08-30,2013-07-26,2019-10-15,0,6189237000,,3100136000,3089101000,,28.21,-30908000.0,486050000,486050000,880209000.0,183187000.0,2.033,1.061,1329508000,60156000,1269352000,1329508000,488563000,30991000.0,0,0.014,0.175,276875000.0,307866000.0,0.233,307866000.0,276875000.0,260737000.0,1.72,1.71,1.72,3003342000,,3003342000,6063831837,5.0,4.967,319762000.0,3.003,1.0,440402000.0,0.333,1972631000,16138000.0,3535136000,,1248801000,0,0,0,3185895000,1524928000,1660967000,5220373837,251175000.0,0.0,0.0,-40375000.0,-18596000.0,-58766000.0,-30184000.0,0.0,350670000.0,-10545000.0,183187000.0,183187000.0,183187000.0,0.0,0.0,0.139,166063000.0,274339000.0,405900000,0.102,1.738,7.256,7.245,893326000,0.0,49.12,0.962,0.964,1114483000,,1320611000.0,1320611000.0,0.0,,,,,29000.0,167155000.0,1.0,106277969,106465000,107312000.0,12.404,4216606000,36569000,77550000.0,0,39.606,1575208000
15,JOY,ARQ,2013-03-31,2013-05-31,2013-04-26,2019-10-15,0,6188502000,,3111607000,3076895000,,27.033,-32413000.0,234875000,234875000,909179000.0,181556000.0,1.967,1.151,1369647000,59872000,1309775000,1369647000,590743000,28778000.0,0,0.013,0.175,280253000.0,309031000.0,0.227,309031000.0,280253000.0,263225000.0,1.71,1.69,1.71,2877013000,,2877013000,6881475851,6.0,5.494,-32004000.0,-0.301,1.0,451256000.0,0.332,1979988000,17028000.0,3761167000,,1366020000,0,0,0,3311489000,1582119000,1729370000,5746703851,-35020000.0,0.0,0.0,14418000.0,-18588000.0,-1776000.0,-33142000.0,0.0,409000.0,-511000.0,181556000.0,181556000.0,181556000.0,223000.0,0.0,0.133,172623000.0,278633000.0,434890000,0.102,1.997,7.875,7.86,890072000,0.0,54.08,1.046,1.048,1249734000,,1360435000.0,1360435000.0,0.0,,,,,-179000.0,172953000.0,1.0,106263015,106426000,107413000.0,12.783,4208514000,51983000,81669000.0,0,39.544,1529488000
16,JOY,ARQ,2012-12-31,2013-02-28,2013-01-25,2019-10-15,0,6176798000,,3136781000,3040017000,,25.532,-54588000.0,269895000,269895000,773149000.0,142137000.0,1.827,1.277,1354924000,60724000,1294200000,1354924000,712548000,20095000.0,0,0.014,0.175,222951000.0,243046000.0,0.211,243046000.0,222951000.0,205997000.0,1.34,1.33,1.34,2712549000,,2712549000,7812091894,7.0,5.885,35906000.0,0.338,1.0,376728000.0,0.328,1985909000,16954000.0,3559458000,,1439622000,0,0,0,3464249000,1716460000,1747789000,6727062894,6022000.0,0.0,0.0,-17202000.0,-18542000.0,-31210000.0,-51742000.0,0.0,90494000.0,-1520000.0,142137000.0,142137000.0,142137000.0,2000.0,0.0,0.124,155576000.0,221152000.0,390732000,0.131,2.48,8.83,8.809,864794000,0.0,63.34,1.185,1.186,1144098000,,1149877000.0,1149877000.0,0.0,,,,,-1522000.0,157281000.0,1.0,106205603,106242000,107237000.0,10.823,4190889000,52149000,63860000.0,0,39.447,1420321000
17,JOY,ARQ,2012-09-30,2012-12-18,2012-10-26,2019-10-15,-508649000,6142503000,,3156077000,2986426000,,24.298,-64320000.0,263873000,263873000,1067398000.0,212563000.0,1.772,1.383,1371941000,65316000,1306625000,1371941000,669792000,33014000.0,0,0.011,0.175,327825000.0,360839000.0,0.226,360839000.0,327825000.0,308627000.0,2.01,1.99,2.01,2577189000,,2577189000,7718929248,7.0,5.821,141267000.0,1.332,1.0,527507000.0,0.331,1971582000,19198000.0,3498172000,,1415455000,0,0,0,3565314000,1780817000,1784497000,6610861248,-190364000.0,-56270000.0,0.0,-249101000.0,-18530000.0,-268506000.0,-126241000.0,0.0,205587000.0,-1204000.0,212563000.0,212563000.0,212563000.0,-155000.0,0.0,0.133,233854000.0,293653000.0,452236000,0.087,2.565,8.675,8.662,832862000,0.0,62.37,1.168,1.166,1229083000,2931981000.0,1594905000.0,1594905000.0,0.0,,,,,27052000.0,203951000.0,1.0,105994248,106066000,106955000.0,15.037,4170921000,67101000,96064000.0,0,39.324,1375260000
18,JOY,ARQ,2012-06-30,2012-08-30,2012-07-27,2019-10-15,0,6307377000,,3336840000,2970537000,,23.572,-55198000.0,454237000,454237000,912939000.0,193556000.0,1.712,1.524,1620860000,82400000,1538460000,1620860000,823231000,39482000.0,0,0.013,0.175,300144000.0,339626000.0,0.245,339626000.0,300144000.0,281809000.0,1.82,1.81,1.82,2499195000,,2499195000,6669118979,6.0,5.253,95787000.0,0.903,1.0,475784000.0,0.343,1982780000,18335000.0,3542426000,,1544062000,0,0,0,3808182000,1948794000,1859388000,5502495979,63260000.0,-16468000.0,0.0,-16356000.0,-18522000.0,-34790000.0,-49796000.0,0.0,150985000.0,-3139000.0,193518000.0,193518000.0,193518000.0,826000.0,38000.0,0.139,176309000.0,299475000.0,487811000,0.096,2.202,7.623,7.609,779235000,0.0,51.97,1.019,1.02,1148639000,,1388723000.0,1388723000.0,0.0,,,,,11000.0,179436000.0,1.0,105878314,106025000,106866000.0,13.098,4324597000,62143000,88291000.0,0,40.788,1388046000
19,JOY,ARQ,2012-03-31,2012-06-04,2012-04-27,2019-10-15,0,6222589000,,3286925000,2935664000,,21.974,-64657000.0,407277000,407277000,1030689000.0,213621000.0,1.681,1.666,1637037000,79896000,1557141000,1637037000,837800000,53565000.0,0,0.013,0.175,330409000.0,383974000.0,0.249,383974000.0,330409000.0,311953000.0,2.02,2.0,2.02,2328149000,,2328149000,7001430266,7.0,5.885,40139000.0,0.379,1.0,510371000.0,0.331,1981238000,18456000.0,3515734000,,1536750000,0,0,0,3878053000,1955377000,1922676000,5771670266,107731000.0,-425688000.0,0.0,240286000.0,-18512000.0,232807000.0,-228933000.0,0.0,104796000.0,-939000.0,213588000.0,213588000.0,213588000.0,4331000.0,33000.0,0.139,176934000.0,333437000.0,492287000,0.087,2.479,8.229,8.2,743584000,0.0,54.53,1.121,1.122,1151909000,,1541060000.0,1541060000.0,0.0,,,,,-3337000.0,182033000.0,1.0,105843944,105951000,106983000.0,14.545,4241351000,67511000,98365000.0,0,40.031,1331548000
20,JOY,ARQ,2011-12-31,2012-03-02,2012-01-27,2019-10-15,0,6166536000,,3432170000,2734366000,,20.028,-49435000.0,559560000,559560000,772776000.0,142461000.0,1.806,1.717,1397049000,53070000,1343979000,1397049000,901863000,26779000.0,0,0.008,0.175,214772000.0,241551000.0,0.213,241551000.0,214772000.0,197502000.0,1.35,1.33,1.35,2111034000,,2111034000,9917075287,10.0,9.353,-67942000.0,-0.645,1.0,363425000.0,0.32,1903298000,17270000.0,3199985000,,1558825000,0,0,0,3624850000,1900742000,1724108000,9079586287,-5075000.0,-513761000.0,0.0,-10571000.0,-18397000.0,-11120000.0,26641000.0,0.0,-18507000.0,-2089000.0,142352000.0,142352000.0,142352000.0,58000.0,109000.0,0.125,149679000.0,213746000.0,481102000,0.13,4.301,13.973,13.906,662473000,0.0,85.8,1.944,1.936,1103166000,,1136201000.0,1136201000.0,0.0,,,,,-17500000.0,171356000.0,1.0,105822684,105405000,106752000.0,10.779,4263238000,72643000,55150000.0,0,40.446,1531428000
21,JOY,ARQ,2011-09-30,2011-12-22,2011-10-28,2019-10-15,-396083000,5426354000,,3564007000,1862347000,,18.543,-29174000.0,1154321000,1154321000,883990000.0,172347000.0,2.067,1.78,1392307000,35895000,1356412000,1392307000,771841000,28441000.0,0,0.009,0.175,275955000.0,304396000.0,0.228,304396000.0,275955000.0,262970000.0,1.64,1.62,1.64,1951795000,,1951795000,8300016268,9.0,8.369,131829000.0,1.252,1.0,451303000.0,0.338,813919000,12985000.0,3125850000,,1334134000,380114000,0,380114000,3474559000,1724571000,1749988000,8062030268,-154771000.0,131142000.0,0.0,485854000.0,-18392000.0,461734000.0,-767067000.0,0.0,161003000.0,-10441000.0,172347000.0,172347000.0,172347000.0,22646000.0,0.0,0.129,170864000.0,280439000.0,452519000,0.107,4.131,13.224,13.2,539571000,0.0,76.69,1.831,1.827,884696000,2244740000.0,1335293000.0,1335293000.0,0.0,,,,,17837000.0,163025000.0,1.0,105124922,105255000,106723000.0,12.686,4612435000,73123000,90623000.0,0,43.822,1839436000
22,JOY,ARQ,2011-06-30,2011-09-07,2011-07-29,2019-10-15,0,4930358000,,3053762000,1876596000,,17.855,-22091000.0,443092000,443092000,739626000.0,173105000.0,1.725,1.625,907066000,33700000,873366000,907066000,790570000,19021000.0,0,0.008,0.175,240730000.0,259751000.0,0.229,259751000.0,240730000.0,231260000.0,1.64,1.62,1.64,1878371000,,1878371000,9198572456,11.0,9.868,71764000.0,0.682,1.0,396726000.0,0.349,796940000,9470000.0,2827300000,,1240189000,134814000,0,134814000,3051987000,1770092000,1281895000,8734598456,-628049000.0,-1181774000.0,0.0,505710000.0,-18382000.0,480837000.0,-1201876000.0,0.0,93855000.0,-865000.0,173105000.0,173105000.0,173105000.0,-1300000.0,0.0,0.152,160734000.0,235992000.0,357620000,0.107,4.65,14.966,14.921,504384000,0.0,83.11,2.121,2.123,852376000,,1136352000.0,1136352000.0,0.0,,,,,-957000.0,165325000.0,1.0,105096841,105204000,106735000.0,10.801,4133418000,141551000,58155000.0,0,39.29,1283670000
23,JOY,ARQ,2011-03-31,2011-06-06,2011-04-29,2019-10-15,0,3816376000,,2879851000,936525000,,16.394,-24696000.0,1071141000,1071141000,689858000.0,161972000.0,2.302,1.216,401227000,4879000,396348000,401227000,619798000,15786000.0,0,0.008,0.175,238775000.0,254561000.0,0.24,254561000.0,238775000.0,230880000.0,1.54,1.52,1.54,1722119000,,1722119000,8787849873,11.0,10.174,232116000.0,2.21,1.0,372871000.0,0.351,302136000,7895000.0,1593305000,,936820000,0,0,0,2094257000,1251021000,843236000,9457763873,251595000.0,0.0,0.0,121000.0,-18355000.0,-3840000.0,-24585000.0,0.0,256812000.0,23208000.0,161972000.0,161972000.0,161972000.0,0.0,0.0,0.152,138809000.0,234062000.0,321624000,0.114,5.492,17.877,17.724,412919000,0.0,90.04,2.469,2.469,745413000,,1062729000.0,1062729000.0,0.0,,,,,-2620000.0,141530000.0,1.0,105039581,105048000,106646000.0,10.117,3514240000,136694000,68908000.0,0,33.454,1628830000
24,JOY,ARQ,2010-12-31,2011-03-04,2011-01-28,2019-10-15,0,3355877000,,2442748000,913129000,,14.442,-28402000.0,819546000,819546000,584131000.0,102232000.0,2.494,1.231,400994000,4711000,396283000,400994000,454906000,15862000.0,0,0.007,0.175,157208000.0,173070000.0,0.199,173070000.0,157208000.0,149377000.0,0.98,0.96,0.98,1504298000,,1504298000,9704914853,13.0,12.018,-35379000.0,-0.34,1.0,285401000.0,0.328,302717000,7831000.0,1655068000,,836972000,0,0,0,1851579000,979540000,872039000,10123466853,3965000.0,0.0,0.0,3030000.0,-18133000.0,37985000.0,-28349000.0,0.0,-6977000.0,1306000.0,102232000.0,102232000.0,102232000.0,0.0,0.0,0.118,131638000.0,153763000.0,257036000,0.179,6.73,20.765,20.512,394754000,0.0,96.61,2.762,2.746,670473000,,869532000.0,869532000.0,0.0,,,,,-14260000.0,132130000.0,1.0,104786946,104158000,106043000.0,8.348,3053160000,138700000,47145000.0,0,29.313,1463208000
25,JOY,ARQ,2010-09-30,2010-12-20,2010-10-29,2019-10-15,-379642000,3284041000,,2361927000,922114000,,13.092,-21731000.0,815581000,815581000,697281000.0,146338000.0,2.308,1.423,397876000,1550000,396326000,397876000,376300000,14879000.0,0,0.008,0.175,229930000.0,244809000.0,0.233,244809000.0,229930000.0,222103000.0,1.41,1.39,1.41,1355394000,,1355394000,8558935450,12.0,11.134,188829000.0,1.824,1.0,351607000.0,0.335,304517000,7827000.0,1538495000,,764945000,0,0,0,1928647000,1023324000,905323000,8976640450,66939000.0,0.0,0.0,-133091000.0,-18085000.0,-142155000.0,-21976000.0,0.0,210560000.0,20510000.0,146338000.0,146338000.0,146338000.0,0.0,0.0,0.14,129713000.0,221894000.0,291742000,0.124,6.623,19.451,19.38,378024000,0.0,86.63,2.547,2.537,674135000,1722087000.0,1048888000.0,1048888000.0,0.0,,,,,5446000.0,126089000.0,1.0,103620460,103532000,105424000.0,10.131,2979524000,162682000,75765000.0,0,28.779,1338603000
26,JOY,ARQ,2010-06-30,2010-09-03,2010-07-30,2019-10-15,0,3284605000,,2251687000,1032918000,,10.848,-19201000.0,748642000,748642000,560217000.0,118503000.0,2.328,1.93,530852000,19465000,511387000,530852000,351618000,15541000.0,0,0.011,0.175,175789000.0,191330000.0,0.225,191330000.0,175789000.0,168342000.0,1.15,1.13,1.15,1120921000,,1120921000,6286605348,9.0,8.571,185715000.0,1.797,1.0,289785000.0,0.341,308631000,7447000.0,1790920000,,777038000,0,0,0,2163684000,967264000,1196420000,6504395348,165609000.0,0.0,0.0,-4565000.0,-18055000.0,-20371000.0,-19227000.0,0.0,204916000.0,291000.0,118503000.0,118503000.0,118503000.0,0.0,0.0,0.139,117504000.0,172281000.0,256703000,0.152,5.803,14.81,14.749,359815000,0.0,62.98,1.891,1.892,606511000,,850002000.0,850002000.0,0.0,,,,,-433000.0,118262000.0,1.0,103277157,103333000,104964000.0,8.226,2975974000,297643000,49839000.0,0,28.8,1284423000
27,JOY,ARQ,2010-03-31,2010-06-08,2010-04-30,2019-10-15,0,3061999000,,2022319000,1039680000,,9.793,-18043000.0,583033000,583033000,590772000.0,120441000.0,2.446,2.031,535334000,19539000,515795000,535334000,278219000,15455000.0,0,0.014,0.175,182895000.0,198350000.0,0.221,198350000.0,182895000.0,175665000.0,1.17,1.15,1.17,1010236000,,1010236000,5150558414,7.0,6.849,90431000.0,0.877,1.0,305452000.0,0.341,311056000,7230000.0,1876421000,,723127000,0,0,0,2051763000,826823000,1224940000,5198257414,77983000.0,0.0,0.0,-4945000.0,-18018000.0,-14970000.0,-17989000.0,0.0,108474000.0,2468000.0,120441000.0,120441000.0,120441000.0,0.0,0.0,0.134,125457000.0,179995000.0,217963000,0.15,5.146,11.681,11.636,353668000,0.0,50.383,1.466,1.466,594864000,,896224000.0,896224000.0,0.0,,,,,-1838000.0,126270000.0,1.0,103175853,103160000,104850000.0,8.688,2750943000,310512000,55224000.0,0,26.667,1195496000
28,JOY,ARQ,2009-12-31,2010-03-05,2010-01-29,2019-10-15,0,2969895000,,1932957000,1036938000,,8.593,-14081000.0,505050000,505050000,502438000.0,76217000.0,2.355,2.363,540176000,19686000,520490000,540176000,336894000,13874000.0,0,0.013,0.175,120374000.0,134248000.0,0.184,134248000.0,120374000.0,112914000.0,0.74,0.73,0.74,883047000,,883047000,5784174875,8.0,7.646,45458000.0,0.442,1.0,226782000.0,0.311,312636000,7460000.0,1871458000,,763575000,0,0,0,2086848000,820927000,1265921000,5749048875,33365000.0,0.0,0.0,-3575000.0,-17930000.0,-7560000.0,-15723000.0,0.0,59539000.0,-2891000.0,76217000.0,76217000.0,76217000.0,0.0,0.0,0.105,109272000.0,117510000.0,178468000,0.236,6.51,12.916,12.869,345994000,0.0,55.85,1.609,1.606,544213000,,729220000.0,729220000.0,0.0,,,,,-3175000.0,110015000.0,1.0,102937312,102759000,104383000.0,7.096,2657259000,316044000,36697000.0,0,25.859,1112030000
29,JOY,ARQ,2009-09-30,2009-12-22,2009-10-30,2019-10-15,-472224000,3008279000,,1950027000,1058252000,,7.939,-26247000.0,471685000,471685000,651547000.0,124025000.0,2.104,2.697,543681000,19791000,523890000,543681000,321629000,17353000.0,0,0.013,0.175,192191000.0,209544000.0,0.217,209544000.0,192191000.0,184365000.0,1.21,1.2,1.21,813739000,,813739000,5627252366,8.0,7.276,212330000.0,2.071,1.0,311981000.0,0.324,314769000,7826000.0,1838722000,,769783000,0,0,0,2194540000,926784000,1267756000,5555256366,205116000.0,0.0,-1163000.0,-4470000.0,-17906000.0,-20306000.0,-27667000.0,0.0,238577000.0,14512000.0,124025000.0,124025000.0,124025000.0,0.0,0.0,0.129,126328000.0,185653000.0,206770000,0.145,6.827,12.219,12.205,347058000,0.0,54.19,1.544,1.543,580629000,1333254000.0,963528000.0,963528000.0,0.0,,,,,720000.0,129645000.0,1.0,102514419,102501000,103434000.0,9.4,2693510000,332474000,60340000.0,0,26.278,1023243000
30,JOY,ARQ,2009-06-30,2009-09-09,2009-07-31,2019-10-15,0,2836123000,,1905286000,930837000,,8.634,-17443000.0,266569000,266569000,651969000.0,124344000.0,1.927,2.206,547989000,19645000,528344000,547989000,440893000,13232000.0,0,0.018,0.175,196620000.0,209852000.0,0.219,209852000.0,196620000.0,189019000.0,1.21,1.21,1.21,884591000,,884591000,4363032932,6.0,5.628,169089000.0,1.65,1.0,304421000.0,0.318,315087000,7601000.0,1813749000,,891210000,0,0,0,1951532000,988707000,962825000,4081612932,85359000.0,0.0,1042000.0,-81386000.0,-17905000.0,-97529000.0,-17678000.0,0.0,186532000.0,14034000.0,124344000.0,124344000.0,124344000.0,0.0,0.0,0.13,109641000.0,194780000.0,224508000,0.145,4.614,9.097,9.191,330878000,0.0,39.89,1.113,1.115,611803000,,956390000.0,956390000.0,0.0,,,,,-720000.0,110162000.0,1.0,102321708,102452000,103157000.0,9.335,2521036000,216975000,64675000.0,0,24.607,916579000
31,JOY,ARQ,2009-03-31,2009-06-04,2009-05-01,2019-10-15,0,2810289000,,1896773000,913516000,,6.98,-25867000.0,181210000,181210000,628207000.0,120541000.0,1.778,2.932,629971000,27285000,602686000,629971000,510400000,13475000.0,0,0.018,0.175,189415000.0,202890000.0,0.22,202890000.0,189415000.0,181266000.0,1.18,1.17,1.18,714748000,,714748000,4370484399,7.0,6.053,36800000.0,0.359,1.0,295293000.0,0.32,315888000,8149000.0,1876179000,,965337000,0,0,0,2095541000,1066983000,1028558000,3921723399,17203000.0,-114000.0,121000.0,-9328000.0,-17889000.0,-27096000.0,-24805000.0,0.0,62667000.0,6437000.0,120541000.0,120541000.0,120541000.0,0.0,0.0,0.131,107493000.0,187800000.0,240751000,0.148,5.487,8.966,9.199,312508000,0.0,38.36,1.085,1.087,623669000,,923500000.0,923500000.0,0.0,,,,,0.0,107885000.0,1.0,102234708,102394000,102877000.0,9.019,2494401000,240073000,60725000.0,0,24.361,829790000
32,JOY,ARQ,2008-12-31,2009-03-09,2009-01-30,2019-10-15,0,2726692000,,1827066000,899626000,,5.568,-22792000.0,164007000,164007000,513791000.0,85740000.0,1.65,3.779,638126000,25733000,612393000,638126000,548327000,14510000.0,0,0.037,0.175,136631000.0,151141000.0,0.2,151141000.0,136631000.0,127990000.0,0.84,0.83,0.84,570500000,,570500000,2319023453,4.0,3.515,-58607000.0,-0.572,1.0,241105000.0,0.319,321309000,8641000.0,1771899000,,936637000,0,0,0,2156192000,1107603000,1048589000,1844904453,-37568000.0,-11070000.0,-13706000.0,68972000.0,-17896000.0,37370000.0,-33864000.0,0.0,-35815000.0,-5259000.0,85740000.0,85740000.0,85740000.0,0.0,0.0,0.114,106000000.0,135105000.0,254063000,0.208,3.234,4.743,4.932,297336000,0.0,18.05,0.522,0.523,601608000,,754896000.0,754896000.0,0.0,,,,,0.0,106830000.0,1.0,102210773,102454000,102949000.0,7.368,2405383000,239494000,42250000.0,0,23.478,719463000
33,JOY,ARQ,2008-09-30,2008-12-19,2008-10-31,2019-10-15,-345920000,2644313000,,1738129000,906184000,,5.056,-25704000.0,201575000,201575000,721794000.0,118039000.0,1.524,3.966,567427000,26460000,540967000,567427000,491675000,16171000.0,0,0.027,0.175,195246000.0,211417000.0,0.205,211417000.0,195246000.0,185039000.0,1.11,1.1,1.11,532474000,,532474000,2792832406,5.0,4.406,217114000.0,2.062,1.0,309909000.0,0.3,320027000,10207000.0,1549787000,,805244000,0,0,0,2111839000,1140351000,971488000,2426980406,-105310000.0,-10198000.0,-266198000.0,3858000.0,-18854000.0,-281204000.0,-27261000.0,0.0,242818000.0,-39663000.0,118039000.0,118039000.0,118039000.0,0.0,0.0,0.114,120584000.0,189325000.0,291779000,0.158,4.558,6.484,6.828,289001000,0.0,23.76,0.71,0.747,632194000,950697000.0,1031703000.0,1031703000.0,0.0,,,,,10000.0,118550000.0,1.0,102145640,105309000,106010000.0,9.797,2324286000,255313000,67000000.0,0,22.071,597778000
34,JOY,ARQ,2008-06-30,2008-09-05,2008-08-01,2019-10-15,0,2824317000,,1924403000,899914000,,8.306,-17838000.0,306885000,306885000,657798000.0,113079000.0,1.868,2.134,564577000,18483000,546094000,564577000,465985000,19353000.0,0,0.012,0.325,137184000.0,156537000.0,0.173,156537000.0,137184000.0,128603000.0,1.04,1.03,1.04,901157000,,901157000,5802024983,11.0,9.926,124093000.0,1.144,1.0,245971000.0,0.272,328419000,8581000.0,1723620000,,892613000,0,0,0,1923160000,1029970000,893190000,5544332983,73551000.0,-5000.0,-19003000.0,-22244000.0,-16260000.0,-54475000.0,-16249000.0,0.0,141931000.0,2344000.0,113079000.0,113079000.0,113079000.0,0.0,0.0,0.125,112487000.0,133484000.0,268377000,0.313,6.152,17.014,17.033,293742000,0.0,51.44,1.775,1.787,601918000,,903769000.0,903769000.0,0.0,,,,,-3032000.0,113488000.0,1.0,107782523,108495000,109446000.0,8.33,2495898000,234124000,15524000.0,0,23.005,894433000
