None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,JOY,MRQ,2015-06-30,2015-07-31,2015-07-31,2019-10-15,0.0,5332129000.0,,2331997000.0,3000132000.0,,28.152,-17913000.0,140900000.0,140900000.0,574838000.0,51336000.0,2.317,0.943,1270203000.0,14171000.0,1256032000.0,1270203000.0,297722000.0,36738000.0,0.0,0.03,0.2,84794000.0,121532000.0,0.153,121532000.0,84794000.0,68575000.0,0.53,0.52,0.53,2744267000.0,,2744267000.0,3663954062.0,8.0,6.314,98040000.0,1.006,1.0,217345000.0,0.274,1886646000.0,16219000.0,3568330000.0,,1184342000.0,0.0,0.0,0.0,2587862000.0,1006456000.0,1581406000.0,2573753062.0,-51191000.0,-114353000.0,293000.0,-11545000.0,-19492000.0,-31348000.0,-132014000.0,0.0,115953000.0,-3782000.0,51336000.0,51336000.0,51336000.0,0.0,0.0,0.065,136328000.0,81017000.0,330838000.0,0.377,0.938,9.132,9.234,875150000.0,0.0,26.41,0.748,0.748,829536000.0,,792183000.0,792183000.0,0.0,,,,,7881000.0,128553000.0,1.0,97453732.0,97480000.0,98033000.0,8.127,3445483000.0,74532000.0,17239000.0,0.0,35.346,1325541000.0
7,JOY,MRQ,2015-03-31,2015-05-01,2015-05-01,2019-10-15,0.0,5397658000.0,,2482634000.0,2915024000.0,,28.146,-14335000.0,192091000.0,192091000.0,576226000.0,55958000.0,2.291,0.969,1282292000.0,21793000.0,1260499000.0,1282292000.0,329871000.0,32497000.0,0.0,0.019,0.2,95925000.0,128422000.0,0.158,128422000.0,95925000.0,79673000.0,0.57,0.57,0.57,2741881000.0,,2741881000.0,5307678558.0,11.0,8.649,56781000.0,0.583,1.0,234297000.0,0.289,1805361000.0,16252000.0,3598956000.0,,1192093000.0,0.0,0.0,0.0,2655777000.0,1083542000.0,1572235000.0,4178344558.0,39765000.0,0.0,2287000.0,0.0,-19475000.0,-16763000.0,-14103000.0,0.0,71116000.0,-485000.0,55958000.0,55958000.0,55958000.0,0.0,0.0,0.069,142252000.0,92045000.0,352743000.0,0.351,1.524,13.845,14.115,872363000.0,0.0,42.91,1.186,1.186,923453000.0,,810523000.0,810523000.0,0.0,,,,,8411000.0,131142000.0,1.0,97374611.0,97416000.0,97972000.0,8.32,3592297000.0,68150000.0,23715000.0,0.0,36.876,1399092000.0
8,JOY,MRQ,2014-12-31,2015-01-30,2015-01-30,2019-10-15,0.0,5295107000.0,,2391958000.0,2903149000.0,,27.539,-21502000.0,152326000.0,152326000.0,517569000.0,30525000.0,2.312,0.971,1281660000.0,16672000.0,1264988000.0,1281660000.0,312401000.0,33679000.0,0.0,0.018,0.2,61398000.0,95077000.0,0.135,95077000.0,61398000.0,45501000.0,0.31,0.31,0.31,2686372000.0,,2686372000.0,5094833437.0,10.0,7.895,-39857000.0,-0.409,1.0,186304000.0,0.265,1804330000.0,15897000.0,3585307000.0,,1176048000.0,0.0,0.0,0.0,2608735000.0,1034804000.0,1573931000.0,4083744437.0,-117865000.0,0.0,-49727000.0,0.0,-19489000.0,-68776000.0,-21361000.0,0.0,-18355000.0,-9373000.0,30525000.0,30525000.0,30525000.0,0.0,0.0,0.043,131059000.0,55245000.0,322887000.0,0.645,1.52,12.77,13.065,864719000.0,0.0,41.94,1.121,1.123,888675000.0,,703873000.0,703873000.0,0.0,,,,,7554000.0,130394000.0,1.0,97371112.0,97547000.0,98138000.0,7.216,3490777000.0,64819000.0,14976000.0,0.0,35.786,1357154000.0
9,JOY,MRQ,2014-09-30,2014-10-31,2014-10-31,2019-10-15,-6280000.0,5592349000.0,,2612006000.0,2980343000.0,,28.838,-20928000.0,270191000.0,270191000.0,774734000.0,144017000.0,2.223,0.972,1281280000.0,11739000.0,1269541000.0,1281280000.0,285939000.0,34868000.0,0.0,0.014,0.2,200425000.0,235293000.0,0.208,235293000.0,200425000.0,184465000.0,1.45,1.44,1.45,2836360000.0,,2836360000.0,6128430144.0,11.0,9.135,44193000.0,0.449,1.0,358873000.0,0.317,1835962000.0,15960000.0,3592488000.0,,1101955000.0,0.0,0.0,0.0,2755989000.0,1174988000.0,1581001000.0,5166977144.0,-37851000.0,2632000.0,-71843000.0,0.0,-19611000.0,-79997000.0,-18154000.0,0.0,65121000.0,-4821000.0,144017000.0,144017000.0,144017000.0,0.0,0.0,0.127,164064000.0,194809000.0,395945000.0,0.138,1.822,15.282,15.571,892440000.0,0.0,52.63,1.368,1.394,1059709000.0,3111888000.0,1133607000.0,1133607000.0,0.0,,,,,6481000.0,142467000.0,1.0,98175511.0,98354000.0,99148000.0,11.526,3756387000.0,71897000.0,40448000.0,0.0,38.193,1437018000.0
10,JOY,MRQ,2014-06-30,2014-08-01,2014-08-01,2019-10-15,0.0,5590709000.0,,2597930000.0,2992779000.0,,28.14,-20087000.0,308042000.0,308042000.0,623729000.0,71289000.0,2.214,0.99,1269495000.0,168000.0,1269327000.0,1269495000.0,397483000.0,33888000.0,0.0,0.012,0.2,120998000.0,154886000.0,0.177,154886000.0,120998000.0,104394000.0,0.71,0.71,0.71,2809986000.0,,2809986000.0,6752670072.0,17.0,12.666,71571000.0,0.717,1.0,251932000.0,0.288,1841514000.0,16604000.0,3537391000.0,,1211735000.0,0.0,0.0,0.0,2780723000.0,1173257000.0,1607466000.0,5848799072.0,-77748000.0,-47058000.0,-61224000.0,-12500000.0,-19960000.0,-102309000.0,-67168000.0,0.0,91658000.0,71000.0,71289000.0,71289000.0,71289000.0,0.0,0.0,0.081,137259000.0,114673000.0,356871000.0,0.282,2.081,26.139,26.369,910738000.0,0.0,58.54,1.529,1.528,890838000.0,,875661000.0,875661000.0,0.0,,,,,-1960000.0,137259000.0,1.0,99911156.0,99856000.0,100738000.0,8.769,3749195000.0,44890000.0,33105000.0,0.0,37.546,1424673000.0
11,JOY,MRQ,2014-03-31,2014-05-02,2014-05-02,2019-10-15,0.0,5577734000.0,,2634021000.0,2943713000.0,,28.051,-15525000.0,385790000.0,385790000.0,651592000.0,73951000.0,2.159,0.982,1289661000.0,58089000.0,1231572000.0,1289661000.0,403518000.0,32071000.0,0.0,0.012,0.175,128035000.0,160106000.0,0.172,160106000.0,128035000.0,111894000.0,0.74,0.73,0.74,2814816000.0,,2814816000.0,6944408790.0,12.0,10.121,126129000.0,1.257,1.0,278138000.0,0.299,1815390000.0,16141000.0,3446337000.0,,1128891000.0,0.0,0.0,0.0,2762918000.0,1219878000.0,1543040000.0,5933077790.0,94891000.0,0.0,-2872000.0,-12500000.0,-17524000.0,-33047000.0,-15570000.0,0.0,141654000.0,1854000.0,73951000.0,73951000.0,73951000.0,0.0,0.0,0.08,154534000.0,123604000.0,335319000.0,0.236,2.108,17.676,18.344,893649000.0,0.0,59.25,1.389,1.392,917502000.0,,929730000.0,929730000.0,0.0,,,,,7132000.0,154534000.0,1.0,100136334.0,100346000.0,101203000.0,9.265,3762344000.0,39746000.0,37943000.0,0.0,37.494,1414143000.0
12,JOY,MRQ,2013-12-31,2014-01-31,2014-01-31,2019-10-15,0.0,5523676000.0,,2587834000.0,2935842000.0,,26.77,-24574000.0,290899000.0,290899000.0,604178000.0,48861000.0,2.081,1.027,1302230000.0,58356000.0,1243874000.0,1302230000.0,472846000.0,32766000.0,0.0,0.013,0.175,87828000.0,120594000.0,0.144,120594000.0,87828000.0,71425000.0,0.48,0.48,0.48,2725039000.0,,2725039000.0,6296163512.0,9.0,7.54,40332000.0,0.396,1.0,235134000.0,0.28,1804893000.0,16403000.0,3486601000.0,,1135112000.0,0.0,0.0,0.0,2798637000.0,1243513000.0,1555124000.0,5386276512.0,-114810000.0,0.0,-120051000.0,-12500000.0,-17850000.0,-151944000.0,-24595000.0,0.0,64906000.0,-3177000.0,48861000.0,48861000.0,48861000.0,0.0,0.0,0.058,153029000.0,82105000.0,283969000.0,0.365,1.977,12.152,12.569,897884000.0,0.0,52.79,1.145,1.143,953792000.0,,839312000.0,839312000.0,0.0,,,,,6032000.0,153029000.0,1.0,102032137.0,101796000.0,102667000.0,8.245,3718783000.0,37723000.0,22564000.0,0.0,36.532,1344321000.0
13,JOY,MRQ,2013-09-30,2013-10-25,2013-10-25,2019-10-15,-507634000.0,5789582000.0,,2822444000.0,2967138000.0,,27.185,-34893000.0,405709000.0,405709000.0,837031000.0,29654000.0,2.074,1.025,1315596000.0,58669000.0,1256927000.0,1315596000.0,399768000.0,33655000.0,0.0,0.012,0.175,63907000.0,97562000.0,0.083,97562000.0,63907000.0,47742000.0,0.29,0.29,0.29,2858369000.0,,2858369000.0,7017145219.0,8.0,7.329,160384000.0,1.525,1.0,344743000.0,0.292,1812331000.0,16165000.0,3526548000.0,,1139744000.0,0.0,0.0,0.0,2931213000.0,1360590000.0,1570623000.0,6173687219.0,-80341000.0,0.0,-211992000.0,-14215000.0,-18599000.0,-244750000.0,-34907000.0,0.0,195277000.0,4039000.0,29654000.0,29654000.0,29654000.0,0.0,0.0,0.025,313959000.0,30784000.0,388119000.0,0.603,2.16,11.507,11.48,912642000.0,0.0,58.09,1.232,1.229,1083663000.0,3390459000.0,1181774000.0,1181774000.0,0.0,,,,,5638000.0,158759000.0,1.0,106277969.0,105146000.0,106021000.0,11.239,3977251000.0,41532000.0,18088000.0,0.0,37.826,1461854000.0
14,JOY,MRQ,2013-06-30,2013-07-26,2013-07-26,2019-10-15,0.0,6189237000.0,,3100136000.0,3089101000.0,,28.21,-30156000.0,486050000.0,486050000.0,880209000.0,183187000.0,2.033,1.061,1329508000.0,60156000.0,1269352000.0,1329508000.0,488563000.0,30991000.0,0.0,0.014,0.175,276875000.0,307866000.0,0.233,307866000.0,276875000.0,260737000.0,1.72,1.71,1.72,3003342000.0,,3003342000.0,6323595022.0,6.0,5.18,320514000.0,3.011,1.0,440402000.0,0.333,1972631000.0,16138000.0,3535136000.0,,1248801000.0,0.0,0.0,0.0,3185895000.0,1524928000.0,1660967000.0,5188823022.0,251175000.0,0.0,234000.0,-40375000.0,-18596000.0,-58766000.0,-30184000.0,0.0,350670000.0,-10545000.0,183187000.0,183187000.0,183187000.0,0.0,0.0,0.139,167155000.0,273247000.0,405900000.0,0.102,1.728,7.212,7.202,893326000.0,0.0,48.83,0.956,0.958,1114483000.0,,1320611000.0,1320611000.0,0.0,,,,,5008000.0,167155000.0,1.0,106263015.0,106465000.0,107312000.0,12.404,4216606000.0,36569000.0,77550000.0,0.0,39.606,1575208000.0
15,JOY,MRQ,2013-03-31,2013-04-26,2013-04-26,2019-10-15,0.0,6188502000.0,,3111607000.0,3076895000.0,,27.033,-31279000.0,234875000.0,234875000.0,909179000.0,181556000.0,1.967,1.151,1369647000.0,59872000.0,1309775000.0,1369647000.0,590743000.0,28778000.0,0.0,0.012,0.175,280253000.0,309031000.0,0.227,309031000.0,280253000.0,263225000.0,1.71,1.69,1.71,2877013000.0,,2877013000.0,7096266130.0,6.0,5.665,-30870000.0,-0.29,1.0,451256000.0,0.332,1979988000.0,17028000.0,3761167000.0,,1366020000.0,0.0,0.0,0.0,3311489000.0,1582119000.0,1729370000.0,6011237130.0,-35020000.0,0.0,2215000.0,14418000.0,-18588000.0,-1776000.0,-33142000.0,0.0,409000.0,-511000.0,181556000.0,181556000.0,181556000.0,223000.0,0.0,0.133,172953000.0,278303000.0,434890000.0,0.102,2.089,8.237,8.227,890072000.0,0.0,56.6,1.094,1.096,1249734000.0,,1360435000.0,1360435000.0,0.0,,,,,10510000.0,172953000.0,1.0,106205603.0,106426000.0,107413000.0,12.783,4208514000.0,51983000.0,81669000.0,0.0,39.544,1529488000.0
16,JOY,MRQ,2012-12-31,2013-01-25,2013-01-25,2019-10-15,0.0,6176798000.0,,3136781000.0,3040017000.0,,25.532,-53535000.0,269895000.0,269895000.0,773149000.0,142137000.0,1.827,1.277,1354924000.0,60724000.0,1294200000.0,1354924000.0,712548000.0,20095000.0,0.0,0.011,0.175,222951000.0,243046000.0,0.211,243046000.0,222951000.0,205997000.0,1.34,1.33,1.34,2712549000.0,,2712549000.0,7813264128.0,7.0,5.886,36959000.0,0.348,1.0,376728000.0,0.328,1985909000.0,16954000.0,3559458000.0,,1439622000.0,0.0,0.0,0.0,3464249000.0,1716460000.0,1747789000.0,6705196128.0,6022000.0,0.0,3012000.0,-17202000.0,-18542000.0,-31210000.0,-51742000.0,0.0,90494000.0,-1520000.0,142137000.0,142137000.0,142137000.0,2000.0,0.0,0.124,157281000.0,219447000.0,390732000.0,0.131,2.472,8.802,8.798,864794000.0,0.0,63.26,1.182,1.184,1144098000.0,,1149877000.0,1149877000.0,0.0,,,,,6122000.0,157281000.0,1.0,105994248.0,106242000.0,107237000.0,10.823,4190889000.0,52149000.0,63860000.0,0.0,39.447,1420321000.0
17,JOY,MRQ,2012-09-30,2012-10-26,2012-10-26,2019-10-15,-508649000.0,6142503000.0,,3156077000.0,2986426000.0,,24.298,-64320000.0,263873000.0,263873000.0,1067398000.0,212563000.0,1.772,1.383,1371941000.0,65316000.0,1306625000.0,1371941000.0,669792000.0,33014000.0,0.0,0.011,0.175,327825000.0,360839000.0,0.226,360839000.0,327825000.0,308627000.0,2.01,1.99,2.01,2577189000.0,,2577189000.0,7683433227.0,7.0,5.794,141267000.0,1.332,1.0,527507000.0,0.331,1971582000.0,19198000.0,3498172000.0,,1415455000.0,0.0,0.0,0.0,3565314000.0,1780817000.0,1784497000.0,6516810227.0,-190364000.0,-56270000.0,12148000.0,-249101000.0,-18530000.0,-268506000.0,-126241000.0,0.0,205587000.0,-1204000.0,212563000.0,212563000.0,212563000.0,-155000.0,0.0,0.133,233854000.0,293653000.0,452236000.0,0.087,2.529,8.552,8.549,832862000.0,0.0,61.55,1.151,1.151,1229083000.0,2931981000.0,1594905000.0,1594905000.0,0.0,,,,,26957000.0,203951000.0,1.0,105878314.0,106066000.0,106955000.0,15.037,4170921000.0,67101000.0,96064000.0,0.0,39.324,1375260000.0
18,JOY,MRQ,2012-06-30,2012-07-27,2012-07-27,2019-10-15,0.0,6307377000.0,,3336840000.0,2970537000.0,,23.572,-55198000.0,454237000.0,454237000.0,912939000.0,193556000.0,1.712,1.524,1620860000.0,82400000.0,1538460000.0,1620860000.0,823231000.0,39482000.0,0.0,0.013,0.175,300144000.0,339626000.0,0.245,339626000.0,300144000.0,281809000.0,1.82,1.81,1.82,2499195000.0,,2499195000.0,6840547471.0,6.0,5.388,95787000.0,0.903,1.0,475784000.0,0.343,1982780000.0,18335000.0,3542426000.0,,1544062000.0,0.0,0.0,0.0,3808182000.0,1948794000.0,1859388000.0,5610787471.0,63260000.0,-16468000.0,0.0,-16356000.0,-18522000.0,-34790000.0,-49796000.0,0.0,150985000.0,-3139000.0,193518000.0,193518000.0,193518000.0,826000.0,38000.0,0.139,176309000.0,299475000.0,487811000.0,0.096,2.245,7.773,7.761,779235000.0,0.0,53.01,1.039,1.041,1148639000.0,,1388723000.0,1388723000.0,0.0,,,,,11000.0,179436000.0,1.0,105843944.0,106025000.0,106866000.0,13.098,4324597000.0,62143000.0,88291000.0,0.0,40.788,1388046000.0
19,JOY,MRQ,2012-03-31,2012-04-27,2012-04-27,2019-10-15,0.0,6222589000.0,,3286925000.0,2935664000.0,,21.974,-64657000.0,407277000.0,407277000.0,1030689000.0,213621000.0,1.681,1.666,1637037000.0,79896000.0,1557141000.0,1637037000.0,837800000.0,53565000.0,0.0,0.01,0.175,330409000.0,383974000.0,0.249,383974000.0,330409000.0,311953000.0,2.02,2.0,2.02,2328149000.0,,2328149000.0,8414393174.0,8.0,7.073,40139000.0,0.379,1.0,510371000.0,0.331,1981238000.0,18456000.0,3515734000.0,,1536750000.0,0.0,0.0,0.0,3878053000.0,1955377000.0,1922676000.0,7576904174.0,107731000.0,-425688000.0,0.0,240286000.0,-18512000.0,232807000.0,-228933000.0,0.0,104796000.0,-939000.0,213588000.0,213588000.0,213588000.0,4331000.0,33000.0,0.139,176934000.0,333437000.0,492287000.0,0.087,3.254,10.803,10.767,743584000.0,0.0,71.6,1.472,1.473,1151909000.0,,1541060000.0,1541060000.0,0.0,,,,,-3337000.0,182033000.0,1.0,105822684.0,105951000.0,106983000.0,14.545,4241351000.0,67511000.0,98365000.0,0.0,40.031,1331548000.0
20,JOY,MRQ,2011-12-31,2012-01-27,2012-01-27,2019-10-15,0.0,6166536000.0,,3432170000.0,2734366000.0,,20.028,-49435000.0,559560000.0,559560000.0,772776000.0,142461000.0,1.806,1.717,1397049000.0,53070000.0,1343979000.0,1397049000.0,901863000.0,26779000.0,0.0,0.008,0.175,214772000.0,241551000.0,0.213,241551000.0,214772000.0,197502000.0,1.35,1.33,1.35,2111034000.0,,2111034000.0,10027218737.0,10.0,9.457,-67942000.0,-0.645,1.0,363425000.0,0.32,1903298000.0,17270000.0,3199985000.0,,1558825000.0,0.0,0.0,0.0,3624850000.0,1900742000.0,1724108000.0,9789232737.0,-5075000.0,-513761000.0,0.0,-10571000.0,-18397000.0,-11120000.0,26641000.0,0.0,-18507000.0,-2089000.0,142352000.0,142352000.0,142352000.0,58000.0,109000.0,0.125,149679000.0,213746000.0,481102000.0,0.13,4.637,15.066,15.092,662473000.0,0.0,93.12,2.096,2.102,1103166000.0,,1136201000.0,1136201000.0,0.0,,,,,-17500000.0,171356000.0,1.0,105124922.0,105405000.0,106752000.0,10.779,4263238000.0,72643000.0,55150000.0,0.0,40.446,1531428000.0
21,JOY,MRQ,2011-09-30,2011-10-28,2011-10-28,2019-10-15,-396083000.0,5426354000.0,,3564007000.0,1862347000.0,,18.543,-29174000.0,1154321000.0,1154321000.0,883990000.0,172347000.0,2.067,1.78,1392307000.0,35895000.0,1356412000.0,1392307000.0,771841000.0,28441000.0,0.0,0.008,0.175,275955000.0,304396000.0,0.228,304396000.0,275955000.0,262970000.0,1.64,1.62,1.64,1951795000.0,,1951795000.0,10047754931.0,11.0,10.131,131829000.0,1.252,1.0,451303000.0,0.338,813919000.0,12985000.0,3125850000.0,,1334134000.0,380114000.0,0.0,380114000.0,3474559000.0,1724571000.0,1749988000.0,9583780931.0,-154771000.0,131142000.0,53341000.0,485854000.0,-18392000.0,461734000.0,-767067000.0,0.0,161003000.0,-10441000.0,172347000.0,172347000.0,172347000.0,22646000.0,0.0,0.129,170864000.0,280439000.0,452519000.0,0.107,4.91,15.72,15.695,539571000.0,0.0,91.19,2.176,2.172,884696000.0,2244740000.0,1335293000.0,1335293000.0,0.0,,,,,28362000.0,163025000.0,1.0,105096841.0,105255000.0,106723000.0,12.686,4612435000.0,73123000.0,90623000.0,0.0,43.822,1839436000.0
22,JOY,MRQ,2011-06-30,2011-07-29,2011-07-29,2019-10-15,0.0,4930358000.0,,3053762000.0,1876596000.0,,17.855,-22091000.0,443092000.0,443092000.0,739626000.0,173105000.0,1.725,1.625,907066000.0,33700000.0,873366000.0,907066000.0,790570000.0,19021000.0,0.0,0.007,0.175,240730000.0,259751000.0,0.229,259751000.0,240730000.0,231260000.0,1.64,1.62,1.64,1878371000.0,,1878371000.0,9195403448.0,11.0,9.864,71764000.0,0.682,1.0,396726000.0,0.349,796940000.0,9470000.0,2827300000.0,,1240189000.0,134814000.0,0.0,134814000.0,3051987000.0,1770092000.0,1281895000.0,9865317448.0,-628049000.0,-1181774000.0,0.0,505710000.0,-18382000.0,480837000.0,-1201876000.0,0.0,93855000.0,-865000.0,173105000.0,173105000.0,173105000.0,-1300000.0,0.0,0.152,160734000.0,235992000.0,357620000.0,0.107,5.252,16.903,16.862,504384000.0,0.0,93.92,2.396,2.4,852376000.0,,1136352000.0,1136352000.0,0.0,,,,,-957000.0,165325000.0,1.0,105039581.0,105204000.0,106735000.0,10.801,4133418000.0,141551000.0,58155000.0,0.0,39.29,1283670000.0
23,JOY,MRQ,2011-03-31,2011-04-29,2011-04-29,2019-10-15,0.0,3816376000.0,,2879851000.0,936525000.0,,16.394,-24696000.0,1071141000.0,1071141000.0,689858000.0,161972000.0,2.302,1.216,401227000.0,4879000.0,396348000.0,401227000.0,619798000.0,15786000.0,0.0,0.007,0.175,238775000.0,254561000.0,0.24,254561000.0,238775000.0,230880000.0,1.54,1.52,1.54,1722119000.0,,1722119000.0,10159690199.0,13.0,11.762,232116000.0,2.21,1.0,372871000.0,0.351,302136000.0,7895000.0,1593305000.0,,936820000.0,0.0,0.0,0.0,2094257000.0,1251021000.0,843236000.0,10578242199.0,251595000.0,0.0,0.0,121000.0,-18355000.0,-3840000.0,-24585000.0,0.0,256812000.0,23208000.0,161972000.0,161972000.0,161972000.0,0.0,0.0,0.152,138809000.0,234062000.0,321624000.0,0.114,6.143,19.995,19.872,412919000.0,0.0,100.95,2.761,2.768,745413000.0,,1062729000.0,1062729000.0,0.0,,,,,-2620000.0,141530000.0,1.0,104786946.0,105048000.0,106646000.0,10.117,3514240000.0,136694000.0,68908000.0,0.0,33.454,1628830000.0
24,JOY,MRQ,2010-12-31,2011-01-28,2011-01-28,2019-10-15,0.0,3355877000.0,,2442748000.0,913129000.0,,14.442,-28402000.0,819546000.0,819546000.0,584131000.0,102232000.0,2.494,1.231,400994000.0,4711000.0,396283000.0,400994000.0,454906000.0,15862000.0,0.0,0.008,0.175,157208000.0,173070000.0,0.199,173070000.0,157208000.0,149377000.0,0.98,0.96,0.98,1504298000.0,,1504298000.0,8426301261.0,11.0,10.434,-35379000.0,-0.34,1.0,285401000.0,0.328,302717000.0,7831000.0,1655068000.0,,836972000.0,0.0,0.0,0.0,1851579000.0,979540000.0,872039000.0,8844006261.0,3965000.0,0.0,0.0,3030000.0,-18133000.0,37985000.0,-28349000.0,0.0,-6977000.0,1306000.0,102232000.0,102232000.0,102232000.0,0.0,0.0,0.118,131638000.0,153763000.0,257036000.0,0.179,5.879,18.141,18.121,394754000.0,0.0,85.35,2.413,2.426,670473000.0,,869532000.0,869532000.0,0.0,,,,,-14260000.0,132130000.0,1.0,103620460.0,104158000.0,106043000.0,8.348,3053160000.0,138700000.0,47145000.0,0.0,29.313,1463208000.0
25,JOY,MRQ,2010-09-30,2010-10-29,2010-10-29,2019-10-15,-379642000.0,3271013000.0,,2361927000.0,909086000.0,,12.966,-21731000.0,815581000.0,815581000.0,697281000.0,146338000.0,2.308,1.437,397876000.0,1550000.0,396326000.0,397876000.0,376300000.0,14879000.0,0.0,0.01,0.175,229930000.0,244809000.0,0.233,244809000.0,229930000.0,222103000.0,1.41,1.39,1.41,1342366000.0,,1342366000.0,7109724289.0,10.0,9.249,188829000.0,1.824,1.0,351607000.0,0.335,304517000.0,7827000.0,1525467000.0,,764945000.0,0.0,0.0,0.0,1928647000.0,1023324000.0,905323000.0,7327514289.0,66939000.0,0.0,0.0,-133091000.0,-18085000.0,-142155000.0,-21976000.0,0.0,210560000.0,20510000.0,146338000.0,146338000.0,146338000.0,0.0,0.0,0.14,129713000.0,221894000.0,291742000.0,0.124,5.459,15.878,15.872,378024000.0,0.0,70.95,2.079,2.077,674135000.0,1709059000.0,1048888000.0,1048888000.0,0.0,,,,,22386000.0,126089000.0,1.0,103277157.0,103532000.0,105424000.0,10.131,2966496000.0,149654000.0,75765000.0,0.0,28.653,1338603000.0
26,JOY,MRQ,2010-06-30,2010-07-30,2010-07-30,2019-10-15,0.0,3284605000.0,,2251687000.0,1032918000.0,,10.848,-19201000.0,748642000.0,748642000.0,560217000.0,118503000.0,2.328,1.93,530852000.0,19465000.0,511387000.0,530852000.0,351618000.0,15541000.0,0.0,0.012,0.175,175789000.0,191330000.0,0.225,191330000.0,175789000.0,168342000.0,1.15,1.13,1.15,1120921000.0,,1120921000.0,6077851393.0,9.0,8.286,185715000.0,1.797,1.0,289785000.0,0.341,308631000.0,7447000.0,1790920000.0,,777038000.0,0.0,0.0,0.0,2163684000.0,967264000.0,1196420000.0,6125550393.0,165609000.0,0.0,0.0,-4565000.0,-18055000.0,-20371000.0,-19227000.0,0.0,204916000.0,291000.0,118503000.0,118503000.0,118503000.0,0.0,0.0,0.139,117504000.0,172281000.0,256703000.0,0.152,5.465,13.948,13.904,359815000.0,0.0,59.37,1.781,1.784,606511000.0,,850002000.0,850002000.0,0.0,,,,,-433000.0,118262000.0,1.0,103175853.0,103333000.0,104964000.0,8.226,2975974000.0,297643000.0,49839000.0,0.0,28.8,1284423000.0
27,JOY,MRQ,2010-03-31,2010-04-30,2010-04-30,2019-10-15,0.0,3061999000.0,,2022319000.0,1039680000.0,,9.793,-18043000.0,583033000.0,583033000.0,590772000.0,120441000.0,2.446,2.031,535334000.0,19539000.0,515795000.0,535334000.0,278219000.0,15455000.0,0.0,0.012,0.175,182895000.0,198350000.0,0.221,198350000.0,182895000.0,175665000.0,1.17,1.15,1.17,1010236000.0,,1010236000.0,5881965322.0,8.0,7.822,90431000.0,0.877,1.0,305452000.0,0.341,311056000.0,7230000.0,1876421000.0,,723127000.0,0.0,0.0,0.0,2051763000.0,826823000.0,1224940000.0,5846839322.0,77983000.0,0.0,0.0,-4945000.0,-18018000.0,-14970000.0,-17989000.0,0.0,108474000.0,2468000.0,120441000.0,120441000.0,120441000.0,0.0,0.0,0.134,125457000.0,179995000.0,217963000.0,0.15,5.788,13.138,13.118,353668000.0,0.0,56.8,1.649,1.653,594864000.0,,896224000.0,896224000.0,0.0,,,,,-1838000.0,126270000.0,1.0,102937312.0,103160000.0,104850000.0,8.688,2750943000.0,310512000.0,55224000.0,0.0,26.667,1195496000.0
28,JOY,MRQ,2009-12-31,2010-01-29,2010-01-29,2019-10-15,0.0,2969895000.0,,1932957000.0,1036938000.0,,8.593,-14081000.0,505050000.0,505050000.0,502438000.0,76217000.0,2.355,2.363,540176000.0,19686000.0,520490000.0,540176000.0,336894000.0,13874000.0,0.0,0.015,0.175,120374000.0,134248000.0,0.184,134248000.0,120374000.0,112914000.0,0.74,0.73,0.74,883047000.0,,883047000.0,4761005525.0,7.0,6.293,45458000.0,0.442,1.0,226782000.0,0.311,312636000.0,7460000.0,1871458000.0,,763575000.0,0.0,0.0,0.0,2086848000.0,820927000.0,1265921000.0,4689009525.0,33365000.0,0.0,0.0,-3575000.0,-17930000.0,-7560000.0,-15723000.0,0.0,59539000.0,-2891000.0,76217000.0,76217000.0,76217000.0,0.0,0.0,0.105,109272000.0,117510000.0,178468000.0,0.236,5.31,10.534,10.539,345994000.0,0.0,45.74,1.312,1.316,544213000.0,,729220000.0,729220000.0,0.0,,,,,-3175000.0,110015000.0,1.0,102514419.0,102759000.0,104383000.0,7.096,2657259000.0,316044000.0,36697000.0,0.0,25.859,1112030000.0
