None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,VIAV,ARQ,2014-06-30,2014-08-26,2014-06-28,2021-08-25,11100000,2351900000,,1409500000,942400000,,5.065,-31700000.0,329100000,329100000,239100000.0,-25400000.0,3.451,0.98,536300000,0,536300000,536300000,77500000,18700000.0,0,0.0,0.0,-16400000.0,2300000.0,0.005,2300000.0,-16400000.0,-24800000.0,-0.11,-0.11,-0.11,1187700000,,1187700000,2953748517,-2461.0,41.427,18500000.0,0.079,1.0,209500000.0,0.467,444800000,8400000.0,1705900000,,153300000,552200000,552200000,0,1164200000,408400000,755800000,2746548517,-17300000.0,4500000.0,-54700000.0,-12900000.0,0.0,-67600000.0,0.0,27700000.0,50200000.0,100000.0,-25400000.0,-25400000.0,-25400000.0,0.0,0.0,-0.057,226000000.0,-16500000.0,137100000,0.0,2.312,-154.3,-149.25,288800000,0.0,11.94,1.576,1.604,296200000,-68780600000,448600000.0,448600000.0,80000000.0,,,,,15800000.0,120900000.0,1.0,230029189,234500000,223700000.0,1.913,1907100000,183300000,600000.0,21400000,8.133,1001100000
30,VIAV,ARQ,2014-03-31,2014-05-07,2014-03-29,2021-08-25,17500000,2381900000,,1446900000,935000000,,5.39,-23800000.0,345900000,345900000,233300000.0,-1500000.0,3.733,0.888,530200000,0,530200000,530200000,80700000,18200000.0,0,0.0,0.0,-11000000.0,7200000.0,0.017,7200000.0,-11000000.0,-18700000.0,-0.01,-0.01,-0.01,1261300000,,1261300000,2705072845,-966.0,39.49,18700000.0,0.08,1.0,184700000.0,0.442,457000000,7700000.0,1721600000,,147700000,580300000,580300000,0,1120600000,387600000,733000000,2520772845,-158900000.0,-195700000.0,8200000.0,-700000.0,0.0,7500000.0,-209100000.0,11100000.0,42500000.0,200000.0,-1500000.0,-1500000.0,-1500000.0,0.0,0.0,-0.004,196300000.0,-11600000.0,129900000,0.0,1.999,25.183,25.571,271900000,0.0,10.74,1.469,1.465,287100000,-68700000000,418000000.0,418000000.0,74100000.0,,,,,16900000.0,113400000.0,1.0,234708831,234000000,234000000.0,1.786,1924900000,180000000,-17200000.0,19200000,8.226,1059300000
31,VIAV,ARQ,2013-12-31,2014-02-06,2013-12-28,2021-08-25,18700000,2346500000,,1623800000,722700000,,5.334,-32000000.0,503600000,503600000,242700000.0,8800000.0,4.275,0.888,524200000,0,524200000,524200000,71000000,17800000.0,0,0.0,0.0,20200000.0,38000000.0,0.085,38000000.0,20200000.0,11800000.0,0.04,0.04,0.04,1242900000,,1242900000,3079385718,-220.0,54.891,22400000.0,0.096,1.0,204900000.0,0.458,270900000,8400000.0,1716400000,,137000000,592000000,592000000,0,1103600000,379800000,723800000,3058785718,24100000.0,-15500000.0,2200000.0,-300000.0,0.0,1900000.0,-31800000.0,16300000.0,54400000.0,-400000.0,8800000.0,8800000.0,8800000.0,0.0,0.0,0.02,185100000.0,19800000.0,125800000,0.0,2.461,41.56,42.258,265600000,0.0,13.1,1.796,1.792,301800000,-68698500000,447600000.0,447600000.0,72300000.0,,,,,15700000.0,109000000.0,1.0,233495093,233000000,235800000.0,1.921,2075600000,158900000,3000000.0,19400000,8.908,1244000000
32,VIAV,ARQ,2013-09-30,2013-11-06,2013-09-28,2021-08-25,19800000,2306900000,,1619500000,687400000,,5.186,-12300000.0,479500000,479500000,243800000.0,300000.0,4.489,0.89,518200000,0,518200000,518200000,72900000,17800000.0,0,0.0,0.0,6000000.0,23800000.0,0.055,23800000.0,6000000.0,800000.0,0.0,0.0,0.0,1220300000,,1220300000,3029495388,-145.0,62.722,17200000.0,0.073,1.0,185200000.0,0.432,256100000,5200000.0,1728700000,,138500000,607800000,607800000,0,1086600000,360800000,725800000,2990795388,168300000.0,-100000.0,-88400000.0,636200000.0,0.0,547800000.0,-410900000.0,-398000000.0,29500000.0,1900000.0,300000.0,300000.0,300000.0,0.0,0.0,0.001,178600000.0,6600000.0,127800000,,2.451,43.408,44.293,244800000,0.0,12.845,1.775,1.794,292900000,-68707300000,429000000.0,429000000.0,69600000.0,,,,,15700000.0,107100000.0,1.0,232837321,235300000,239600000.0,1.823,2050800000,159000000,500000.0,18200000,8.716,1258700000
33,VIAV,ARQ,2013-06-30,2013-08-23,2013-06-29,2021-08-25,8600000,1715200000,,1030300000,684900000,,4.904,-18400000.0,310700000,310700000,243600000.0,92500000.0,2.963,0.477,0,0,0,0,71900000,17500000.0,0,0.0,0.0,-18000000.0,-500000.0,-0.001,-500000.0,-18000000.0,-20500000.0,0.39,0.39,0.39,1161300000,,1161300000,2907887827,-100.0,73.804,38700000.0,0.163,1.0,177700000.0,0.422,264800000,2500000.0,792000000,,145800000,205200000,205200000,0,553900000,347700000,206200000,3218587827,23300000.0,0.0,4400000.0,-162900000.0,0.0,-158500000.0,125500000.0,142900000.0,57100000.0,-800000.0,92500000.0,92500000.0,92500000.0,-1000000.0,0.0,0.22,196300000.0,-18600000.0,97700000,0.0,2.772,56.466,56.458,247000000,0.0,13.55,1.919,1.899,273300000,-68607600000,421300000.0,421300000.0,67600000.0,,,,,14900000.0,111900000.0,1.0,237534157,236800000,254000000.0,1.779,1450400000,155500000,-113000000.0,18700000,6.125,682600000
34,VIAV,ARQ,2013-03-31,2013-05-08,2013-03-30,2021-08-25,10700000,1762100000,,1171000000,591100000,,4.473,-13400000.0,288400000,288400000,250000000.0,-28000000.0,2.336,0.67,159600000,159600000,0,159600000,69600000,17000000.0,0,0.0,0.0,-22200000.0,-5200000.0,-0.013,-5200000.0,-22200000.0,-26400000.0,-0.12,-0.12,-0.12,1055100000,,1055100000,3071887581,-131.0,68.113,14800000.0,0.063,1.0,155300000.0,0.383,282800000,4200000.0,849300000,,153600000,350400000,350400000,0,707000000,501200000,205800000,3200687581,-47800000.0,-72100000.0,9800000.0,-49700000.0,0.0,-39900000.0,-34700000.0,50700000.0,28200000.0,-1400000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.069,176600000.0,-21300000.0,122100000,0.0,3.034,-55.471,-56.375,249100000,0.0,13.53,1.888,1.883,295200000,-68700100000,405300000.0,405300000.0,65800000.0,,,,,15300000.0,107300000.0,1.0,236562275,235900000,235900000.0,1.718,1479300000,0,1600000.0,20300000,6.271,669800000
35,VIAV,ARQ,2012-12-31,2013-02-06,2012-12-29,2021-08-25,14100000,1812900000,,1276700000,536200000,,4.544,-15500000.0,336400000,336400000,240400000.0,4100000.0,2.3,0.702,205600000,205600000,0,205600000,59900000,16900000.0,0,0.0,0.0,13300000.0,30200000.0,0.07,30200000.0,13300000.0,8200000.0,0.02,0.02,0.02,1065200000,,1065200000,3476330191,-400.0,57.176,43900000.0,0.187,1.0,189000000.0,0.44,215200000,5100000.0,911700000,,179300000,403800000,403800000,0,747700000,555200000,192500000,3607130191,-27100000.0,9700000.0,4600000.0,-48900000.0,0.0,-44300000.0,-43300000.0,-38400000.0,59400000.0,1100000.0,4100000.0,4100000.0,4100000.0,-800000.0,0.0,0.01,174100000.0,14900000.0,116100000,0.0,3.386,-76.585,-76.7,250300000,0.0,15.34,2.123,2.117,278800000,-68672100000,429400000.0,429400000.0,63500000.0,,,,,13600000.0,105400000.0,1.0,235145384,234400000,237100000.0,1.832,1597700000,0,4100000.0,22900000,6.816,721500000
36,VIAV,ARQ,2012-09-30,2012-11-08,2012-09-29,2021-08-25,11100000,1823300000,,1262600000,560700000,,4.478,-17800000.0,364100000,364100000,248300000.0,-11600000.0,2.137,0.749,249900000,249900000,0,249900000,69400000,17000000.0,0,0.0,0.0,-2100000.0,14900000.0,0.035,14900000.0,-2100000.0,-8200000.0,-0.05,-0.05,-0.05,1042400000,,1042400000,2473303026,-109.0,52.179,25300000.0,0.109,1.0,172600000.0,0.41,237300000,6100000.0,881100000,,177300000,366200000,366200000,0,780900000,590700000,190200000,2587503026,-68500000.0,-9100000.0,6900000.0,-48000000.0,0.0,-41100000.0,-72500000.0,-45200000.0,43100000.0,2000000.0,-11600000.0,-11600000.0,-11600000.0,1800000.0,0.0,-0.028,172500000.0,100000.0,113800000,0.0,2.482,-42.142,-42.538,252500000,0.0,11.06,1.538,1.531,275700000,-68676200000,420900000.0,420900000.0,61600000.0,,,,,12700000.0,104700000.0,1.0,233951449,232800000,232800000.0,1.808,1586000000,0,3400000.0,21600000,6.813,671900000
37,VIAV,ARQ,2012-06-30,2012-08-24,2012-06-30,2021-08-25,7500000,1869500000,,1310200000,559300000,,4.487,-15300000.0,432200000,432200000,256600000.0,-22200000.0,2.003,0.8,292800000,292800000,0,292800000,81200000,17700000.0,0,0.0,0.0,-12500000.0,5200000.0,0.012,5200000.0,-12500000.0,-19700000.0,-0.09,-0.09,-0.09,1038800000,,1038800000,2569383295,-158.0,47.581,22000000.0,0.095,1.0,182700000.0,0.416,247500000,7200000.0,828500000,,174500000,321800000,320500000,1300000,830700000,654100000,176600000,2708783295,-12900000.0,0.0,400000.0,-15400000.0,0.0,-15000000.0,-32300000.0,-18400000.0,37300000.0,-2900000.0,-22200000.0,-22200000.0,-22200000.0,0.0,0.0,-0.051,205800000.0,-23100000.0,117600000,0.0,2.608,-48.719,-48.667,252900000,0.0,11.68,1.61,1.597,305800000,-68664600000,439300000.0,439300000.0,64300000.0,,,,,11600000.0,106500000.0,1.0,231916378,231500000,231500000.0,1.898,1622000000,0,2500000.0,20700000,7.006,656100000
38,VIAV,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,27500000,1920000000,,1316200000,603800000,,4.645,-16100000.0,446600000,446600000,239500000.0,-17400000.0,3.49,0.792,300800000,0,300800000,300800000,88000000,17900000.0,0,0.0,0.0,-7400000.0,10500000.0,0.026,10500000.0,-7400000.0,-14300000.0,-0.08,-0.08,-0.08,1071200000,,1071200000,2370811226,158.0,28.157,-2900000.0,-0.013,1.0,169700000.0,0.415,290000000,6900000.0,1107100000,,192100000,304500000,303200000,1300000,848800000,377100000,471700000,2516611226,-1200000.0,-8800000.0,10500000.0,-3700000.0,0.0,6800000.0,-23100000.0,1500000.0,13200000.0,1900000.0,-17400000.0,-17400000.0,-17400000.0,0.0,0.0,-0.043,177300000.0,-7600000.0,127700000,0.0,2.349,-104.424,-98.818,259100000,0.0,10.87,1.468,1.462,300100000,-68642400000,409200000.0,409200000.0,62500000.0,,,,,13400000.0,105300000.0,1.0,231518972,230600000,230600000.0,1.775,1630000000,0,3100000.0,20800000,7.069,939100000
39,VIAV,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-25,24500000,1915500000,,1302900000,612600000,,4.641,-19600000.0,449500000,449500000,237800000.0,-10200000.0,3.405,0.799,295700000,0,295700000,295700000,73300000,17400000.0,0,0.0,0.0,-600000.0,16800000.0,0.041,16800000.0,-600000.0,-7200000.0,-0.04,-0.04,-0.04,1064600000,,1064600000,2891594469,82.0,28.074,26100000.0,0.114,1.0,175000000.0,0.424,299000000,6600000.0,1080100000,,186900000,307400000,306100000,1300000,850900000,382600000,468300000,3045394469,48300000.0,0.0,600000.0,5800000.0,0.0,6400000.0,-2100000.0,13500000.0,45700000.0,-1700000.0,-10200000.0,-10200000.0,-10200000.0,0.0,0.0,-0.025,176600000.0,-1600000.0,126600000,0.0,2.861,95.467,94.643,262000000,0.0,13.25,1.731,1.728,287500000,-68625000000,412800000.0,412800000.0,59400000.0,,,,,12500000.0,106000000.0,1.0,229841092,229400000,229400000.0,1.799,1616500000,0,3000000.0,20300000,7.047,920300000
40,VIAV,ARQ,2011-09-30,2011-11-09,2011-10-01,2021-08-25,25600000,1894100000,,1267000000,627100000,,4.663,-21200000.0,403300000,403300000,238200000.0,-5800000.0,3.462,0.778,290700000,0,290700000,290700000,70700000,17300000.0,0,0.0,0.0,4200000.0,21500000.0,0.051,21500000.0,4200000.0,-2400000.0,-0.03,-0.03,-0.03,1065100000,,1065100000,2549939880,36.0,18.545,1700000.0,0.007,1.0,182600000.0,0.434,322800000,6600000.0,1092700000,,186700000,321400000,320000000,1400000,829000000,366000000,463000000,2662539880,-28500000.0,-3700000.0,6400000.0,-6500000.0,0.0,-100000.0,-48200000.0,-23200000.0,22900000.0,-3100000.0,-5800000.0,-5800000.0,-5800000.0,0.0,0.0,-0.014,179400000.0,3200000.0,131900000,0.0,2.5,40.526,40.069,253300000,0.0,11.62,1.463,1.458,283500000,-68614800000,420800000.0,420800000.0,59800000.0,,,,,11600000.0,111200000.0,1.0,229134241,228400000,228400000.0,1.842,1571300000,0,3400000.0,21000000,6.88,901000000
41,VIAV,ARQ,2011-06-30,2011-08-30,2011-07-02,2021-08-25,32800000,1950700000,,1304100000,646600000,,4.685,-30900000.0,431300000,431300000,267700000.0,9300000.0,3.115,0.831,285800000,0,285800000,285800000,83500000,16600000.0,0,0.0,0.0,18800000.0,35400000.0,0.075,35400000.0,18800000.0,12300000.0,0.04,0.04,0.04,1065400000,,1065400000,2918621982,41.0,21.603,25100000.0,0.11,1.0,204100000.0,0.433,342800000,6500000.0,1043800000,,171200000,300300000,297400000,2900000,885300000,418600000,466700000,3064121982,-12400000.0,0.0,1400000.0,-1100000.0,0.0,300000.0,-70300000.0,-39100000.0,56000000.0,1600000.0,9300000.0,9300000.0,9300000.0,0.0,0.0,0.02,185900000.0,18200000.0,145400000,0.0,2.876,42.795,41.984,248900000,0.0,13.435,1.698,1.671,334000000,-68609000000,471800000.0,471800000.0,62700000.0,,,,,11500000.0,109500000.0,1.0,228070114,227400000,237100000.0,2.075,1607900000,0,3000000.0,21500000,7.071,885500000
42,VIAV,ARQ,2011-03-31,2011-05-10,2011-04-02,2021-08-25,21100000,1914000000,,1262700000,651300000,,4.596,-34200000.0,443800000,443800000,254300000.0,38600000.0,3.107,0.846,281100000,0,281100000,281100000,89300000,16600000.0,0,0.0,0.0,12700000.0,29300000.0,0.065,29300000.0,12700000.0,6500000.0,0.17,0.16,0.17,1036800000,,1036800000,4844487845,79.0,33.41,18700000.0,0.083,1.0,199700000.0,0.44,363100000,6200000.0,981800000,,163800000,261300000,256700000,4600000,877200000,406400000,470800000,5007187845,-800000.0,0.0,28000000.0,-1900000.0,0.0,26100000.0,-81800000.0,-46000000.0,52900000.0,2000000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.085,187100000.0,12600000.0,154400000,0.0,4.829,78.483,76.069,231900000,0.0,22.06,2.905,2.887,334500000,-68618300000,454000000.0,454000000.0,60600000.0,,,,,10900000.0,110900000.0,1.0,226980410,225600000,235400000.0,2.012,1550900000,0,-32100000.0,21200000,6.875,856300000
43,VIAV,ARQ,2010-12-31,2011-02-08,2011-01-01,2021-08-25,16500000,1830700000,,1212200000,618500000,,4.294,-28300000.0,443000000,443000000,259700000.0,23600000.0,2.928,0.913,276300000,0,276300000,276300000,64900000,16100000.0,0,0.0,0.0,35200000.0,51300000.0,0.108,51300000.0,35200000.0,28800000.0,0.11,0.1,0.11,957200000,,957200000,4954662769,120.0,35.214,32400000.0,0.145,1.0,213800000.0,0.452,382800000,6400000.0,867200000,,145100000,217100000,212300000,4800000,873500000,414000000,459500000,5121362769,38300000.0,0.0,2800000.0,-2100000.0,0.0,700000.0,-23200000.0,3800000.0,60700000.0,100000.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.05,180200000.0,33600000.0,147300000,0.0,5.35,385.065,326.286,214600000,0.0,22.84,3.197,3.178,339200000,-68656900000,473500000.0,473500000.0,60200000.0,,,,,10000000.0,109500000.0,1.0,224227792,222900000,229100000.0,2.124,1447900000,0,5200000.0,22900000,6.496,798200000
44,VIAV,ARQ,2010-09-30,2010-11-12,2010-10-02,2021-08-25,16800000,1755300000,,1121100000,634200000,,4.16,-23300000.0,404400000,404400000,231900000.0,100000.0,3.001,0.902,271600000,0,271600000,271600000,0,14800000.0,0,0.0,0.0,4300000.0,19100000.0,0.047,19100000.0,4300000.0,-2000000.0,0.0,0.0,0.0,922700000,,922700000,2465592894,-457.0,22.133,12400000.0,0.056,1.0,173300000.0,0.428,405500000,6300000.0,843400000,,136900000,220500000,215600000,4900000,832600000,373600000,459000000,2598392894,30100000.0,0.0,5900000.0,-1900000.0,0.0,4000000.0,-13000000.0,11300000.0,35700000.0,3400000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0,172500000.0,800000.0,140600000,,2.816,-87.194,-89.769,205500000,0.0,11.67,1.766,1.759,297000000,-68680500000,405200000.0,405200000.0,56400000.0,,,,,9000000.0,107200000.0,1.0,222655775,221800000,227500000.0,1.827,1349800000,7500000,-2100000.0,20600000,6.086,747500000
45,VIAV,ARQ,2010-06-30,2010-08-31,2010-07-03,2021-08-25,15100000,1703600000,,1074600000,629000000,,4.123,-15300000.0,372700000,372700000,231000000.0,1500000.0,3.062,0.875,267300000,200000,267100000,267300000,0,35800000.0,0,0.0,0.0,9500000.0,45300000.0,0.116,45300000.0,9500000.0,3300000.0,0.01,0.01,0.01,908700000,,908700000,1931004913,-55.0,18.987,31600000.0,0.143,1.0,159900000.0,0.409,423400000,6200000.0,823900000,,125700000,232500000,227400000,5100000,794900000,350900000,444000000,2036404913,-93400000.0,-157800000.0,1200000.0,-3400000.0,0.0,-2200000.0,-136400000.0,36600000.0,46900000.0,-1700000.0,1500000.0,1500000.0,1500000.0,200000.0,0.0,0.004,163200000.0,-3300000.0,137400000,0.0,2.241,-32.952,-32.821,183000000,0.0,9.19,1.493,1.475,271800000,-68680600000,390900000.0,390900000.0,51400000.0,,,,,10000000.0,103700000.0,1.0,221589218,220400000,220400000.0,1.774,1280200000,7200000,1800000.0,21900000,5.809,723700000
46,VIAV,ARQ,2010-03-31,2010-05-07,2010-04-03,2021-08-25,23000000,1643300000,,1126700000,516600000,,4.144,-8400000.0,467600000,467600000,200400000.0,-11900000.0,3.677,0.807,262900000,200000,262700000,262900000,0,32700000.0,0,0.0,0.0,-7700000.0,25000000.0,0.075,25000000.0,-7700000.0,-13600000.0,-0.05,-0.05,-0.05,909300000,,909300000,2096481960,-20.0,65.311,7900000.0,0.036,1.0,131900000.0,0.397,313400000,5900000.0,818800000,,123400000,253000000,245500000,7500000,734000000,306400000,427600000,2301181960,68800000.0,-1000000.0,6200000.0,-100000.0,0.0,6100000.0,47600000.0,66000000.0,16300000.0,-1200000.0,-11900000.0,-11900000.0,-11900000.0,600000.0,0.0,-0.036,143100000.0,-11200000.0,110900000,0.0,2.531,-18.739,-18.661,171900000,0.0,10.45,1.842,1.836,237000000,-68682100000,332300000.0,332300000.0,42200000.0,,,,,10000000.0,92300000.0,1.0,220208800,219400000,219400000.0,1.515,1329900000,14900000,-1700000.0,29900000,6.062,820300000
47,VIAV,ARQ,2009-12-31,2010-02-05,2010-01-02,2021-08-25,20700000,1647500000,,1102100000,545400000,,4.142,-11800000.0,389300000,389300000,204700000.0,-19500000.0,3.502,0.822,258600000,200000,258400000,258600000,0,33500000.0,0,0.0,0.0,-11500000.0,22000000.0,0.064,22000000.0,-11500000.0,-17800000.0,-0.09,-0.09,-0.09,904100000,,904100000,1602997284,-9.0,-40.075,27100000.0,0.124,1.0,138200000.0,0.403,335200000,6300000.0,866900000,,122200000,321700000,308700000,13000000,743400000,314700000,428700000,1733697284,116000000.0,-300000.0,100000.0,-3300000.0,0.0,-3200000.0,80600000.0,90800000.0,38900000.0,-300000.0,-19500000.0,-19500000.0,-19500000.0,100000.0,0.0,-0.057,151800000.0,-13600000.0,101300000,0.0,1.918,-8.841,-8.692,179100000,0.0,7.91,1.448,1.442,225300000,-68670200000,342900000.0,342900000.0,41500000.0,,,,,12000000.0,94700000.0,1.0,219177912,218300000,218300000.0,1.571,1312300000,14600000,1700000.0,28900000,6.011,787400000
48,VIAV,ARQ,2009-09-30,2009-11-12,2009-10-03,2021-08-25,22200000,1647300000,,1070000000,577300000,,4.205,-5900000.0,273300000,273300000,180700000.0,-31900000.0,3.548,0.801,254300000,200000,254100000,254300000,0,34700000.0,0,0.0,0.0,-25300000.0,9400000.0,0.032,9400000.0,-25300000.0,-31200000.0,-0.15,-0.15,-0.15,914500000,,914500000,1662809740,-2.0,-2.278,11200000.0,0.051,1.0,117100000.0,0.393,353900000,5900000.0,972800000,,133400000,413400000,399800000,13600000,732800000,301600000,431200000,1681809740,-38100000.0,-42700000.0,2100000.0,-1800000.0,0.0,300000.0,-57200000.0,2500000.0,17100000.0,1700000.0,-31900000.0,-31900000.0,-31900000.0,1200000.0,0.0,-0.107,144600000.0,-27500000.0,105900000,0.0,1.839,-1.907,-1.88,184500000,0.0,7.71,1.388,1.384,192000000,-68650700000,297800000.0,297800000.0,39800000.0,,,,,11100000.0,92200000.0,1.0,218133559,217500000,217500000.0,1.369,1293400000,21400000,700000.0,28100000,5.947,768400000
49,VIAV,ARQ,2009-06-30,2009-08-24,2009-06-27,2021-08-25,22600000,1669800000,,1108200000,561600000,,3.981,-9000000.0,297200000,297200000,173400000.0,-59500000.0,3.576,0.94,325200000,200000,325000000,325200000,0,34500000.0,0,0.0,0.0,-58800000.0,-24300000.0,-0.088,-24300000.0,-58800000.0,-60500000.0,-0.27,-0.27,-0.27,860600000,,860600000,1453707548,-2.0,-2.029,8500000.0,0.039,1.0,102700000.0,0.372,330900000,1700000.0,1057000000,,144800000,413400000,398300000,15100000,809200000,309900000,499300000,1425707548,34500000.0,10500000.0,100000.0,-100000.0,0.0,0.0,15300000.0,13800000.0,17500000.0,1700000.0,-59500000.0,-59500000.0,-59500000.0,0.0,0.0,-0.216,163600000.0,-60900000.0,106600000,0.0,1.657,-1.646,-1.634,191100000,0.0,6.57,1.101,1.094,187300000,-68537600000,276100000.0,276100000.0,39400000.0,,,,,12000000.0,93500000.0,1.0,217002671,216200000,216200000.0,1.277,1338900000,20600000,-1000000.0,25900000,6.193,798300000
50,VIAV,ARQ,2009-03-31,2009-05-05,2009-03-28,2021-08-25,17800000,1683200000,,1111800000,571400000,,4.199,-15400000.0,263900000,263900000,178600000.0,-85200000.0,3.913,0.859,325200000,200000,325000000,325200000,0,36800000.0,0,0.0,0.0,-83900000.0,-47100000.0,-0.168,-47100000.0,-83900000.0,-85800000.0,-0.4,-0.4,-0.4,905400000,,905400000,1159723359,-1.0,-1.698,15500000.0,0.072,1.0,102000000.0,0.364,348300000,1900000.0,1112100000,,159700000,424000000,409600000,14400000,777800000,284100000,493700000,1098423359,-32500000.0,-4000000.0,2100000.0,-29200000.0,0.0,-27100000.0,-34800000.0,-16100000.0,30900000.0,-1500000.0,-85200000.0,-85200000.0,-85200000.0,0.0,0.0,-0.304,208400000.0,-106400000.0,88600000,0.0,1.213,-1.313,-1.305,190100000,0.0,5.09,0.78,0.779,198400000,-68479400000,280600000.0,280600000.0,42700000.0,,,,,13000000.0,93800000.0,1.0,215800267,215600000,215600000.0,1.301,1334900000,8900000,-600000.0,15500000,6.192,827700000
51,VIAV,ARQ,2008-12-31,2009-02-05,2008-12-27,2021-08-25,15800000,1865000000,,1205400000,659600000,,4.528,-15900000.0,296100000,296100000,220300000.0,-705300000.0,3.608,0.915,375200000,200000,375000000,375200000,0,36800000.0,0,0.0,0.0,-704900000.0,-668100000.0,-1.871,-668100000.0,-704900000.0,-707000000.0,-3.28,-3.28,-3.28,974000000,,974000000,963001972,-1.0,-1.583,-4200000.0,-0.02,1.0,136700000.0,0.383,415700000,2100000.0,1194300000,,200100000,408700000,392900000,15800000,891000000,334100000,556900000,883901972,-43600000.0,-4300000.0,0.0,-102000000.0,0.0,-102000000.0,51000000.0,71200000.0,11700000.0,-4300000.0,-705300000.0,-705300000.0,-705300000.0,0.0,0.0,-1.976,871200000.0,-734500000.0,125100000,0.0,0.907,-1.167,-1.164,204400000,0.0,4.11,0.585,0.585,265000000,-68394200000,357000000.0,357000000.0,42900000.0,,,,,12500000.0,105000000.0,1.0,215061307,215100000,215100000.0,1.66,1449300000,13400000,-1700000.0,18900000,6.738,871300000
52,VIAV,ARQ,2008-09-30,2008-11-03,2008-09-27,2021-08-25,57400000,2751600000,,1312700000,1438900000,,7.934,-14400000.0,340400000,340400000,230000000.0,-16400000.0,3.224,0.61,500000000,75000000,425000000,500000000,0,36300000.0,0,0.0,0.0,-13400000.0,22900000.0,0.06,22900000.0,-13400000.0,-15400000.0,-0.08,-0.08,-0.08,1709000000,,1709000000,1313575329,-61.0,10.568,32900000.0,0.153,1.0,150700000.0,0.396,1171300000,2000000.0,1332700000,,185800000,493400000,462600000,30800000,1042600000,407200000,635400000,1153975329,62900000.0,-3700000.0,-83800000.0,-8000000.0,0.0,-91800000.0,109300000.0,128600000.0,47300000.0,-1900000.0,-16400000.0,-16400000.0,-16400000.0,0.0,0.0,-0.043,167300000.0,-16600000.0,138300000,0.0,0.675,-36.986,-35.8,211500000,0.0,5.37,0.743,0.744,270100000,-67688900000,380700000.0,380700000.0,45100000.0,,,,,13100000.0,112300000.0,1.0,214892985,215400000,215400000.0,1.767,1580300000,13000000,1000000.0,8100000,7.337,905500000
53,VIAV,ARQ,2008-06-30,2008-08-28,2008-06-28,2021-08-25,77900000,2906100000,,1429100000,1477000000,,7.929,-21400000.0,276700000,276700000,249700000.0,-29800000.0,3.209,0.599,508000000,83000000,425000000,508000000,0,37200000.0,0,0.0,0.0,-27900000.0,9300000.0,0.024,9300000.0,-27900000.0,-30000000.0,-0.14,-0.14,-0.14,1817400000,,1817400000,2458683991,-234.0,18.348,43100000.0,0.188,1.0,140600000.0,0.36,1212300000,2100000.0,1479700000,,188900000,633600000,608000000,25600000,1088700000,445400000,643300000,2227383991,-157300000.0,-1200000.0,-111600000.0,-73800000.0,0.0,-185400000.0,-36800000.0,-13500000.0,64500000.0,400000.0,-29800000.0,-29800000.0,-29800000.0,0.0,0.0,-0.076,239000000.0,-98400000.0,129600000,0.0,1.226,-102.644,-103.9,213200000,0.0,10.39,1.456,1.52,297700000,-67585700000,390300000.0,390300000.0,47500000.0,,,,,12500000.0,137900000.0,1.0,214377670,229200000,204300000.0,1.703,1693800000,11400000,-200000.0,7100000,7.39,983700000
