None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,VIAV,MRQ,2016-03-31,2016-04-02,2016-04-02,2021-08-25,89100000.0,1824800000.0,,1244100000.0,580700000.0,,3.597,-5600000.0,449200000.0,449200000.0,89100000.0,33800000.0,5.26,1.187,581500000.0,0.0,581500000.0,581500000.0,87900000.0,8100000.0,0.0,0.0,0.0,52800000.0,60900000.0,0.276,60900000.0,52800000.0,43700000.0,0.15,0.14,0.15,834400000.0,,834400000.0,1842539831.0,-121.0,52.494,30700000.0,0.132,1.0,131300000.0,0.596,314700000.0,9100000.0,1405900000.0,,52500000.0,555800000.0,555800000.0,0.0,990400000.0,236500000.0,753900000.0,1608239831.0,108100000.0,0.0,2200000.0,-4400000.0,0.0,-2500000.0,70500000.0,76700000.0,36300000.0,3800000.0,33800000.0,33800000.0,33800000.0,-5000000.0,0.0,0.153,124100000.0,7200000.0,39900000.0,0.0,1.927,-22.524,-23.931,134400000.0,0.0,6.94,1.783,1.785,151900000.0,-69306500000.0,220400000.0,220400000.0,40000000.0,,,,,9100000.0,80600000.0,1.0,231734846.0,232000000.0,234600000.0,0.95,1510100000.0,113000000.0,9900000.0,17500000.0,6.509,1007600000.0
22,VIAV,MRQ,2015-12-31,2016-01-02,2016-01-02,2021-08-25,75800000.0,1782400000.0,,1199500000.0,582900000.0,,3.306,-3300000.0,340500000.0,340500000.0,90300000.0,4000000.0,4.464,1.295,574800000.0,0.0,574800000.0,574800000.0,93300000.0,8700000.0,0.0,0.0,0.0,13900000.0,22600000.0,0.097,22600000.0,13900000.0,5100000.0,0.02,0.02,0.02,776600000.0,,776600000.0,1652306193.0,-24.0,-280.052,-4300000.0,-0.018,1.0,141800000.0,0.611,323700000.0,8800000.0,1424300000.0,,57600000.0,585500000.0,585500000.0,0.0,1005800000.0,268700000.0,737100000.0,1445306193.0,-21000000.0,-900000.0,-39500000.0,-400000.0,0.0,-39900000.0,24400000.0,29000000.0,-1000000.0,-4500000.0,4000000.0,4000000.0,4000000.0,-3000000.0,0.0,0.017,132600000.0,9200000.0,37500000.0,0.0,1.861,-12.207,-12.18,136500000.0,0.0,6.09,1.617,1.6,181800000.0,-69333700000.0,232100000.0,232100000.0,41700000.0,,,,,8900000.0,85800000.0,1.0,237324498.0,234900000.0,237100000.0,0.988,1458700000.0,103300000.0,1100000.0,22600000.0,6.21,930800000.0
23,VIAV,MRQ,2015-09-30,2015-10-03,2015-10-03,2021-08-25,16100000.0,1770900000.0,,1166900000.0,604000000.0,,3.153,-12700000.0,361200000.0,361200000.0,89200000.0,-69100000.0,4.094,1.38,568200000.0,0.0,568200000.0,568200000.0,80500000.0,13000000.0,0.0,0.0,0.0,-57400000.0,-44400000.0,-0.193,-44400000.0,-57400000.0,-66200000.0,-0.29,-0.29,-0.29,744200000.0,,744200000.0,1535917768.0,-17.0,-94.81,-13000000.0,-0.055,1.0,140500000.0,0.612,332700000.0,8800000.0,1360200000.0,,58100000.0,541900000.0,541900000.0,0.0,1026700000.0,285000000.0,741700000.0,1348417768.0,2100000.0,0.0,300000.0,-900000.0,0.0,-101500000.0,110000000.0,107600000.0,-300000.0,-6100000.0,-69100000.0,-69100000.0,-69100000.0,53400000.0,0.0,-0.301,143400000.0,-2900000.0,46000000.0,0.0,1.812,-9.142,-9.095,142000000.0,0.0,5.73,1.518,1.522,157200000.0,-69306700000.0,229700000.0,229700000.0,44300000.0,,,,,17600000.0,94900000.0,1.0,235325963.0,236000000.0,236000000.0,0.973,1438200000.0,109500000.0,2900000.0,29600000.0,6.094,881900000.0
24,VIAV,MRQ,2015-06-30,2015-06-27,2015-06-27,2021-08-25,-48000000.0,2217800000.0,,1380100000.0,837700000.0,,4.697,-31800000.0,360700000.0,360700000.0,88700000.0,-40100000.0,3.675,1.014,561600000.0,0.0,561600000.0,561600000.0,80600000.0,20500000.0,0.0,0.0,0.0,-24500000.0,-4000000.0,-0.018,-4000000.0,-24500000.0,-33100000.0,-0.17,-0.17,-0.17,1101400000.0,,1101400000.0,3041508292.0,-106.0,58.378,16000000.0,0.068,1.0,131100000.0,0.596,346100000.0,8600000.0,1697100000.0,,53800000.0,464900000.0,464900000.0,0.0,1116400000.0,375500000.0,740900000.0,2812108292.0,48700000.0,0.0,6700000.0,-200000.0,0.0,6500000.0,-7000000.0,23800000.0,47800000.0,1400000.0,-40100000.0,-40100000.0,-40100000.0,8000000.0,0.0,-0.182,150100000.0,-19000000.0,42000000.0,0.0,2.553,-31.92,-31.605,149200000.0,0.0,12.01,3.218,3.198,152300000.0,-68873500000.0,219800000.0,219800000.0,45400000.0,,,,,16600000.0,91100000.0,1.0,234147235.0,234500000.0,234500000.0,0.937,1871700000.0,117300000.0,7000000.0,0.0,7.982,1004600000.0
25,VIAV,MRQ,2015-03-31,2015-03-28,2015-03-28,2021-08-25,-51900000.0,2191700000.0,,1356900000.0,834800000.0,,4.799,-17300000.0,325800000.0,325800000.0,85400000.0,-13200000.0,4.038,0.958,555200000.0,0.0,555200000.0,555200000.0,76900000.0,20100000.0,0.0,0.0,0.0,-200000.0,19900000.0,0.094,19900000.0,-200000.0,-8400000.0,-0.06,-0.06,-0.06,1119100000.0,,1119100000.0,3246548016.0,-171.0,54.109,-40200000.0,-0.172,1.0,127000000.0,0.598,383400000.0,8200000.0,1701700000.0,,155800000.0,489700000.0,489700000.0,0.0,1072600000.0,336000000.0,736600000.0,3020248016.0,5600000.0,0.0,7100000.0,-10200000.0,0.0,-3100000.0,39900000.0,54800000.0,-22900000.0,-8300000.0,-13200000.0,-13200000.0,-13200000.0,-22600000.0,0.0,-0.062,150200000.0,-23200000.0,109200000.0,0.0,2.699,-41.148,-40.562,278100000.0,0.0,12.98,10.546,10.569,305300000.0,-68833400000.0,212400000.0,212400000.0,42100000.0,,,,,19600000.0,95500000.0,1.0,232684747.0,233200000.0,233200000.0,0.911,1808300000.0,149900000.0,4800000.0,12700000.0,7.754,1020900000.0
26,VIAV,MRQ,2014-12-31,2014-12-27,2014-12-27,2021-08-25,-25000000.0,2295600000.0,,1417000000.0,878600000.0,,4.902,-21900000.0,322500000.0,322500000.0,93300000.0,-25100000.0,3.519,1.018,548800000.0,0.0,548800000.0,548800000.0,76100000.0,20600000.0,0.0,0.0,0.0,-8300000.0,12300000.0,0.054,12300000.0,-8300000.0,-16600000.0,-0.11,-0.11,-0.11,1137800000.0,,1137800000.0,3426697407.0,-115.0,72.446,-5300000.0,-0.023,1.0,133100000.0,0.588,403200000.0,8300000.0,1716000000.0,,153100000.0,545100000.0,545100000.0,0.0,1157800000.0,402700000.0,755100000.0,3227397407.0,-17500000.0,0.0,1500000.0,-2800000.0,0.0,-1300000.0,-26700000.0,-8100000.0,16600000.0,-6100000.0,-25100000.0,-25100000.0,-25100000.0,-12600000.0,0.0,-0.111,154300000.0,-21200000.0,128900000.0,0.0,2.837,-52.308,-51.556,285000000.0,0.0,13.92,6.56,6.567,317400000.0,-68820100000.0,226400000.0,226400000.0,44200000.0,,,,,15000000.0,96100000.0,1.0,231853262.0,232100000.0,232100000.0,0.975,1892400000.0,166200000.0,8500000.0,24600000.0,8.153,1014300000.0
27,VIAV,MRQ,2014-09-30,2014-09-27,2014-09-27,2021-08-25,-7500000.0,2327600000.0,,1411800000.0,915800000.0,,5.058,-24300000.0,343200000.0,343200000.0,86400000.0,-9700000.0,3.447,0.994,542500000.0,0.0,542500000.0,542500000.0,78300000.0,19600000.0,0.0,0.0,0.0,4300000.0,23900000.0,0.111,23900000.0,4300000.0,-3900000.0,-0.04,-0.04,-0.04,1167500000.0,,1167500000.0,3176876830.0,-2444.0,43.519,16500000.0,0.071,1.0,128900000.0,0.599,425000000.0,8200000.0,1692300000.0,,155200000.0,537700000.0,537700000.0,0.0,1160100000.0,409600000.0,750500000.0,2969676830.0,13900000.0,0.0,700000.0,-10100000.0,0.0,-9400000.0,-12000000.0,13000000.0,40800000.0,-5500000.0,-9700000.0,-9700000.0,-9700000.0,-16100000.0,0.0,-0.045,141300000.0,-12400000.0,152600000.0,0.0,2.544,-106.823,-107.583,292000000.0,0.0,12.91,4.164,4.178,295600000.0,-68795000000.0,215300000.0,215300000.0,41600000.0,,,,,15700000.0,93600000.0,1.0,230029189.0,230800000.0,230800000.0,0.933,1902600000.0,173300000.0,5800000.0,21800000.0,8.244,1002200000.0
28,VIAV,MRQ,2014-06-30,2014-06-28,2014-06-28,2021-08-25,11100000.0,2351900000.0,,1409500000.0,942400000.0,,5.065,-30500000.0,329100000.0,329100000.0,-320700000.0,-25400000.0,3.451,0.98,536300000.0,0.0,536300000.0,536300000.0,77500000.0,18700000.0,0.0,0.0,0.0,-14800000.0,3900000.0,-0.011,3900000.0,-14800000.0,-22900000.0,-0.11,-0.11,-0.11,1187700000.0,,1187700000.0,3082954063.0,7707.0,42.29,19700000.0,0.084,1.0,-47000000.0,0.128,444800000.0,8100000.0,1705900000.0,,153300000.0,552200000.0,552200000.0,0.0,1164200000.0,408400000.0,755800000.0,2898654063.0,-17300000.0,3300000.0,-54700000.0,-12900000.0,0.0,-67600000.0,0.0,27700000.0,50200000.0,100000.0,-25400000.0,-25400000.0,-25400000.0,-56800000.0,0.0,0.069,23400000.0,-70400000.0,137100000.0,0.0,2.441,-162.846,-154.375,288800000.0,0.0,12.35,3.127,3.12,296200000.0,-68780600000.0,-367700000.0,-367700000.0,-54200000.0,,,,,15800000.0,55300000.0,1.0,234708831.0,234500000.0,223700000.0,-1.568,1907100000.0,183300000.0,2500000.0,21400000.0,8.133,1001100000.0
29,VIAV,MRQ,2014-03-31,2014-03-29,2014-03-29,2021-08-25,17500000.0,2381900000.0,,1446900000.0,935000000.0,,5.39,-22700000.0,345900000.0,345900000.0,233300000.0,-1500000.0,3.733,0.888,530200000.0,0.0,530200000.0,530200000.0,80700000.0,18200000.0,0.0,0.0,0.0,-11000000.0,7200000.0,0.017,7200000.0,-11000000.0,-18700000.0,-0.01,-0.01,-0.01,1261300000.0,,1261300000.0,3186793461.0,-1138.0,46.523,19800000.0,0.085,1.0,184700000.0,0.442,457000000.0,7700000.0,1721600000.0,,147700000.0,580300000.0,580300000.0,0.0,1120600000.0,387600000.0,733000000.0,3166193461.0,-158900000.0,-196800000.0,8200000.0,-700000.0,0.0,7500000.0,-209100000.0,11100000.0,42500000.0,200000.0,-1500000.0,-1500000.0,-1500000.0,0.0,0.0,-0.004,196300000.0,-11600000.0,129900000.0,0.0,2.51,31.63,32.286,271900000.0,0.0,13.56,1.845,1.849,287100000.0,-68700000000.0,418000000.0,418000000.0,74100000.0,,,,,16900000.0,113400000.0,1.0,233495093.0,234000000.0,234000000.0,1.786,1924900000.0,180000000.0,-17200000.0,19200000.0,8.226,1059300000.0
30,VIAV,MRQ,2013-12-31,2013-12-28,2013-12-28,2021-08-25,18700000.0,2346500000.0,,1623800000.0,722700000.0,,5.334,-25100000.0,503600000.0,503600000.0,242700000.0,8800000.0,4.275,0.888,524200000.0,0.0,524200000.0,524200000.0,71000000.0,17800000.0,0.0,0.0,0.0,20200000.0,38000000.0,0.085,38000000.0,20200000.0,11800000.0,0.04,0.04,0.04,1242900000.0,,1242900000.0,3072570293.0,-219.0,54.77,29300000.0,0.126,1.0,204900000.0,0.458,270900000.0,8400000.0,1716400000.0,,137000000.0,592000000.0,592000000.0,0.0,1103600000.0,379800000.0,723800000.0,3033870293.0,24100000.0,-22400000.0,2200000.0,-300000.0,0.0,1900000.0,-31800000.0,16300000.0,54400000.0,-400000.0,8800000.0,8800000.0,8800000.0,0.0,0.0,0.02,185100000.0,19800000.0,125800000.0,0.0,2.441,41.221,42.032,265600000.0,0.0,13.03,1.781,1.783,301800000.0,-68698500000.0,447600000.0,447600000.0,72300000.0,,,,,15700000.0,109000000.0,1.0,232837321.0,233000000.0,235800000.0,1.921,2075600000.0,158900000.0,3000000.0,19400000.0,8.908,1244000000.0
31,VIAV,MRQ,2013-09-30,2013-09-28,2013-09-28,2021-08-25,19800000.0,2306900000.0,,1619500000.0,687400000.0,,5.186,-12300000.0,479500000.0,479500000.0,243800000.0,300000.0,4.489,0.89,518200000.0,0.0,518200000.0,518200000.0,72900000.0,17800000.0,0.0,0.0,0.0,6000000.0,23800000.0,0.055,23800000.0,6000000.0,800000.0,0.0,0.0,0.0,1220300000.0,,1220300000.0,3171550742.0,-152.0,65.664,17200000.0,0.073,1.0,185200000.0,0.432,256100000.0,5200000.0,1728700000.0,,138500000.0,607800000.0,607800000.0,0.0,1086600000.0,360800000.0,725800000.0,3482250742.0,168300000.0,-100000.0,-88400000.0,636200000.0,0.0,547800000.0,-410900000.0,-398000000.0,29500000.0,1900000.0,300000.0,300000.0,300000.0,0.0,0.0,0.001,178600000.0,6600000.0,127800000.0,,2.854,50.541,50.552,244800000.0,0.0,14.66,2.067,2.047,292900000.0,-68707300000.0,429000000.0,429000000.0,69600000.0,,,,,15700000.0,107100000.0,1.0,237534157.0,235300000.0,239600000.0,1.823,2050800000.0,159000000.0,500000.0,18200000.0,8.716,1258700000.0
32,VIAV,MRQ,2013-06-30,2013-06-29,2013-06-29,2021-08-25,8600000.0,1715200000.0,,1030300000.0,684900000.0,,4.904,-6700000.0,310700000.0,310700000.0,243600000.0,92500000.0,2.963,0.477,0.0,0.0,0.0,0.0,71900000.0,17500000.0,0.0,0.0,0.0,-18000000.0,-500000.0,-0.001,-500000.0,-18000000.0,-20500000.0,0.39,0.39,0.39,1161300000.0,,1161300000.0,3275331137.0,-113.0,83.13,50400000.0,0.213,1.0,177700000.0,0.422,264800000.0,2500000.0,792000000.0,,145800000.0,205200000.0,205200000.0,0.0,553900000.0,347700000.0,206200000.0,3404131137.0,23300000.0,-11700000.0,4400000.0,-162900000.0,0.0,-158500000.0,125500000.0,142900000.0,57100000.0,-800000.0,92500000.0,92500000.0,92500000.0,-1000000.0,0.0,0.22,196300000.0,-18600000.0,97700000.0,0.0,2.931,59.722,59.958,247000000.0,0.0,14.39,2.03,2.017,273300000.0,-68607600000.0,421300000.0,421300000.0,67600000.0,,,,,14900000.0,111900000.0,1.0,236562275.0,236800000.0,254000000.0,1.779,1450400000.0,155500000.0,-113000000.0,18700000.0,6.125,682600000.0
33,VIAV,MRQ,2013-03-31,2013-03-30,2013-03-30,2021-08-25,10700000.0,1762100000.0,,1171000000.0,591100000.0,,4.473,-13400000.0,288400000.0,288400000.0,250000000.0,-28000000.0,2.336,0.67,159600000.0,159600000.0,0.0,159600000.0,69600000.0,17000000.0,0.0,0.0,0.0,-22200000.0,-5200000.0,-0.013,-5200000.0,-22200000.0,-26400000.0,-0.12,-0.12,-0.12,1055100000.0,,1055100000.0,3011918057.0,-128.0,66.783,14800000.0,0.063,1.0,155300000.0,0.383,282800000.0,4200000.0,849300000.0,,153600000.0,350400000.0,350400000.0,0.0,707000000.0,501200000.0,205800000.0,3142718057.0,-47800000.0,-72100000.0,9800000.0,-49700000.0,0.0,-39900000.0,-34700000.0,50700000.0,28200000.0,-1400000.0,-28000000.0,-28000000.0,-28000000.0,0.0,0.0,-0.069,176600000.0,-21300000.0,122100000.0,0.0,2.979,-54.467,-55.688,249100000.0,0.0,13.365,1.86,1.866,295200000.0,-68700100000.0,405300000.0,405300000.0,65800000.0,,,,,15300000.0,107300000.0,1.0,235145384.0,235900000.0,235900000.0,1.718,1479300000.0,0.0,1600000.0,20300000.0,6.271,669800000.0
34,VIAV,MRQ,2012-12-31,2012-12-29,2012-12-29,2021-08-25,14100000.0,1812900000.0,,1276700000.0,536200000.0,,4.544,-15500000.0,336400000.0,336400000.0,240400000.0,4100000.0,2.3,0.702,205600000.0,205600000.0,0.0,205600000.0,59900000.0,16900000.0,0.0,0.0,0.0,13300000.0,30200000.0,0.07,30200000.0,13300000.0,8200000.0,0.02,0.02,0.02,1065200000.0,,1065200000.0,2964601069.0,-341.0,48.76,43900000.0,0.187,1.0,189000000.0,0.44,215200000.0,5100000.0,911700000.0,,179300000.0,403800000.0,403800000.0,0.0,747700000.0,555200000.0,192500000.0,3078801069.0,-27100000.0,9700000.0,4600000.0,-48900000.0,0.0,-44300000.0,-43300000.0,-38400000.0,59400000.0,1100000.0,4100000.0,4100000.0,4100000.0,-800000.0,0.0,0.01,174100000.0,14900000.0,116100000.0,0.0,2.89,-65.367,-65.8,250300000.0,0.0,13.16,1.824,1.828,278800000.0,-68672100000.0,429400000.0,429400000.0,63500000.0,,,,,13600000.0,105400000.0,1.0,233951449.0,234400000.0,237100000.0,1.832,1597700000.0,0.0,4100000.0,22900000.0,6.816,721500000.0
35,VIAV,MRQ,2012-09-30,2012-09-29,2012-09-29,2021-08-25,11100000.0,1823300000.0,,1262600000.0,560700000.0,,4.478,-17800000.0,364100000.0,364100000.0,248300000.0,-11600000.0,2.137,0.749,249900000.0,249900000.0,0.0,249900000.0,69400000.0,17000000.0,0.0,0.0,0.0,-2100000.0,14900000.0,0.035,14900000.0,-2100000.0,-8200000.0,-0.05,-0.05,-0.05,1042400000.0,,1042400000.0,2731724760.0,-121.0,57.631,25300000.0,0.109,1.0,172600000.0,0.41,237300000.0,6100000.0,881100000.0,,177300000.0,366200000.0,366200000.0,0.0,780900000.0,590700000.0,190200000.0,2871124760.0,-68500000.0,-9100000.0,6900000.0,-48000000.0,0.0,-41100000.0,-72500000.0,-45200000.0,43100000.0,2000000.0,-11600000.0,-11600000.0,-11600000.0,1800000.0,0.0,-0.028,172500000.0,100000.0,113800000.0,0.0,2.754,-46.761,-47.615,252500000.0,0.0,12.38,1.722,1.728,275700000.0,-68676200000.0,420900000.0,420900000.0,61600000.0,,,,,12700000.0,104700000.0,1.0,231916378.0,232800000.0,232800000.0,1.808,1586000000.0,0.0,3400000.0,21600000.0,6.813,671900000.0
36,VIAV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,7500000.0,1869500000.0,,1310200000.0,559300000.0,,4.487,-15300000.0,432200000.0,432200000.0,252400000.0,-22200000.0,2.003,0.8,292800000.0,292800000.0,0.0,292800000.0,81200000.0,17700000.0,0.0,0.0,0.0,-12500000.0,5200000.0,0.012,5200000.0,-12500000.0,-19700000.0,-0.09,-0.09,-0.09,1038800000.0,,1038800000.0,2400908692.0,-147.0,44.461,22000000.0,0.095,1.0,181600000.0,0.418,247500000.0,7200000.0,828500000.0,,174500000.0,320500000.0,320500000.0,0.0,830700000.0,654100000.0,176600000.0,2546708692.0,-12900000.0,0.0,400000.0,-15400000.0,0.0,-15000000.0,-32300000.0,-18400000.0,37300000.0,-2900000.0,-22200000.0,-22200000.0,-22200000.0,23600000.0,0.0,-0.051,181100000.0,500000.0,117600000.0,0.0,2.452,-45.804,-45.833,252900000.0,0.0,11.0,1.532,1.522,305800000.0,-68664600000.0,434000000.0,434000000.0,63800000.0,,,,,11600000.0,106900000.0,1.0,231518972.0,231500000.0,231500000.0,1.875,1622000000.0,40100000.0,2500000.0,20700000.0,7.006,656100000.0
37,VIAV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,27500000.0,1920000000.0,,1316200000.0,603800000.0,,4.645,-16100000.0,446600000.0,446600000.0,235500000.0,-17400000.0,3.49,0.792,300800000.0,0.0,300800000.0,300800000.0,88000000.0,17900000.0,0.0,0.0,0.0,-7400000.0,10500000.0,0.026,10500000.0,-7400000.0,-14300000.0,-0.08,-0.08,-0.08,1071200000.0,,1071200000.0,3176597423.0,212.0,37.727,-2900000.0,-0.013,1.0,167800000.0,0.416,290000000.0,6900000.0,1107100000.0,,192100000.0,304500000.0,303200000.0,1300000.0,848800000.0,377100000.0,471700000.0,3330397423.0,-1200000.0,-8800000.0,10500000.0,-3700000.0,0.0,6800000.0,-23100000.0,1500000.0,13200000.0,1900000.0,-17400000.0,-17400000.0,-17400000.0,1200000.0,0.0,-0.043,174200000.0,-6400000.0,127700000.0,0.0,3.109,-138.191,-131.727,259100000.0,0.0,14.49,1.985,1.992,300100000.0,-68642400000.0,403300000.0,403300000.0,62000000.0,,,,,13400000.0,104500000.0,1.0,229841092.0,230600000.0,230600000.0,1.749,1630000000.0,0.0,3100000.0,20800000.0,7.069,939100000.0
38,VIAV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,24500000.0,1915500000.0,,1302900000.0,612600000.0,,4.641,-19600000.0,449500000.0,449500000.0,234800000.0,-10200000.0,3.405,0.799,295700000.0,0.0,295700000.0,295700000.0,73300000.0,17400000.0,0.0,0.0,0.0,-600000.0,16800000.0,0.041,16800000.0,-600000.0,-7200000.0,-0.04,-0.04,-0.04,1064600000.0,,1064600000.0,2279561476.0,65.0,22.132,26100000.0,0.114,1.0,174500000.0,0.426,299000000.0,6600000.0,1080100000.0,,186900000.0,307400000.0,306100000.0,1300000.0,850900000.0,382600000.0,468300000.0,2392161476.0,48300000.0,2100000.0,600000.0,5800000.0,0.0,6400000.0,-2100000.0,13500000.0,45700000.0,-1700000.0,-10200000.0,-10200000.0,-10200000.0,2500000.0,0.0,-0.025,173600000.0,900000.0,126600000.0,0.0,2.247,74.989,74.571,262000000.0,0.0,10.44,1.384,1.386,287500000.0,-68625000000.0,409300000.0,409300000.0,58900000.0,,,,,12500000.0,105300000.0,1.0,229134241.0,229400000.0,229400000.0,1.784,1616500000.0,0.0,3000000.0,20300000.0,7.047,920300000.0
39,VIAV,MRQ,2011-09-30,2011-10-01,2011-10-01,2021-08-25,25600000.0,1894100000.0,,1267000000.0,627100000.0,,4.663,-21200000.0,403300000.0,403300000.0,234200000.0,-5800000.0,3.462,0.778,290700000.0,0.0,290700000.0,290700000.0,70700000.0,17300000.0,0.0,0.0,0.0,4200000.0,21500000.0,0.052,21500000.0,4200000.0,-2400000.0,-0.03,-0.03,-0.03,1065100000.0,,1065100000.0,2128359037.0,30.0,15.479,1700000.0,0.007,1.0,181600000.0,0.437,322800000.0,6600000.0,1092700000.0,,186700000.0,321400000.0,320000000.0,1400000.0,829000000.0,366000000.0,463000000.0,2273859037.0,-28500000.0,-3700000.0,6400000.0,-6500000.0,0.0,-100000.0,-48200000.0,-23200000.0,22900000.0,-3100000.0,-5800000.0,-5800000.0,-5800000.0,2200000.0,0.0,-0.014,176200000.0,5400000.0,131900000.0,0.0,2.135,34.61,34.379,253300000.0,0.0,9.97,1.269,1.27,283500000.0,-68614800000.0,415800000.0,415800000.0,59300000.0,,,,,11600000.0,110300000.0,1.0,228070114.0,228400000.0,228400000.0,1.82,1571300000.0,0.0,3400000.0,21000000.0,6.88,901000000.0
40,VIAV,MRQ,2011-06-30,2011-07-02,2011-07-02,2021-08-25,32800000.0,1950700000.0,,1304100000.0,646600000.0,,4.685,-30900000.0,431300000.0,431300000.0,250300000.0,9300000.0,3.115,0.831,285800000.0,0.0,285800000.0,285800000.0,83500000.0,16600000.0,0.0,0.0,0.0,18800000.0,35400000.0,0.079,35400000.0,18800000.0,12300000.0,0.04,0.04,0.04,1065400000.0,,1065400000.0,3698236774.0,52.0,27.374,25100000.0,0.11,1.0,198900000.0,0.443,342800000.0,6500000.0,1043800000.0,,171200000.0,300300000.0,297400000.0,2900000.0,885300000.0,418600000.0,466700000.0,3860936774.0,-12400000.0,700000.0,1400000.0,-1100000.0,0.0,300000.0,-70300000.0,-39100000.0,56000000.0,1600000.0,9300000.0,9300000.0,9300000.0,7100000.0,0.0,0.021,173400000.0,25500000.0,145400000.0,0.0,3.624,53.924,53.156,248900000.0,0.0,17.01,2.167,2.142,334000000.0,-68609000000.0,449200000.0,449200000.0,60800000.0,,,,,11500000.0,106900000.0,1.0,226980410.0,227400000.0,237100000.0,1.975,1607900000.0,0.0,3000000.0,21500000.0,7.071,885500000.0
41,VIAV,MRQ,2011-03-31,2011-04-02,2011-04-02,2021-08-25,21100000.0,1914000000.0,,1262700000.0,651300000.0,,4.596,-34200000.0,443800000.0,443800000.0,254300000.0,38600000.0,3.107,0.846,281100000.0,0.0,281100000.0,281100000.0,89300000.0,16600000.0,0.0,0.0,0.0,12700000.0,29300000.0,0.065,29300000.0,12700000.0,6500000.0,0.17,0.16,0.17,1036800000.0,,1036800000.0,4118293105.0,67.0,33.347,18700000.0,0.083,1.0,199700000.0,0.44,363100000.0,6200000.0,981800000.0,,163800000.0,261300000.0,256700000.0,4600000.0,877200000.0,406400000.0,470800000.0,4284993105.0,-800000.0,0.0,28000000.0,-1900000.0,0.0,26100000.0,-81800000.0,-46000000.0,52900000.0,2000000.0,38600000.0,38600000.0,38600000.0,0.0,0.0,0.085,187100000.0,12600000.0,154400000.0,0.0,4.133,67.163,65.897,231900000.0,0.0,19.11,2.486,2.501,334500000.0,-68618300000.0,454000000.0,454000000.0,60600000.0,,,,,10900000.0,110900000.0,1.0,224227792.0,225600000.0,235400000.0,2.012,1550900000.0,0.0,-32100000.0,21200000.0,6.875,856300000.0
42,VIAV,MRQ,2010-12-31,2011-01-01,2011-01-01,2021-08-25,16500000.0,1830700000.0,,1212200000.0,618500000.0,,4.294,-28300000.0,443000000.0,443000000.0,259700000.0,23600000.0,2.928,0.913,276300000.0,0.0,276300000.0,276300000.0,64900000.0,16100000.0,0.0,0.0,0.0,35200000.0,51300000.0,0.108,51300000.0,35200000.0,28800000.0,0.11,0.1,0.11,957200000.0,,957200000.0,3091255622.0,75.0,30.728,32400000.0,0.145,1.0,213800000.0,0.452,382800000.0,6400000.0,867200000.0,,145100000.0,217100000.0,212300000.0,4800000.0,873500000.0,414000000.0,459500000.0,3224055622.0,38300000.0,0.0,2800000.0,-2100000.0,0.0,700000.0,-23200000.0,3800000.0,60700000.0,100000.0,23600000.0,23600000.0,23600000.0,0.0,0.0,0.05,180200000.0,33600000.0,147300000.0,0.0,3.368,242.41,206.857,214600000.0,0.0,14.48,2.013,2.015,339200000.0,-68656900000.0,473500000.0,473500000.0,60200000.0,,,,,10000000.0,109500000.0,1.0,222655775.0,222900000.0,229100000.0,2.124,1447900000.0,0.0,5200000.0,22900000.0,6.496,798200000.0
