None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TECH,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-22979000.0,1018260000.0,,268111000.0,750149000.0,,21.44,-4905000.0,98239000.0,98239000.0,35411000.0,23907000.0,6.601,0.283,124946000.0,5949000.0,118997000.0,124946000.0,2545000.0,8559000.0,0.0,0.013,0.31,34598000.0,43157000.0,0.398,43157000.0,34598000.0,34598000.0,0.65,0.64,0.65,793413000.0,,793413000.0,3156401841.0,20.0,17.538,30813000.0,0.833,1.0,73066000.0,0.674,612742000.0,0.0,391607000.0,,52195000.0,46148000.0,32573000.0,13575000.0,224847000.0,40618000.0,184229000.0,3462023841.0,-220329000.0,-359729000.0,1864000.0,112000000.0,-11472000.0,102470000.0,-354754000.0,9880000.0,35718000.0,-3763000.0,23907000.0,23907000.0,23907000.0,0.0,0.0,0.22,37850000.0,35216000.0,13571000.0,0.477,4.363,32.227,32.038,122006000.0,0.0,93.55,9.097,9.097,61537000.0,665714000.0,108477000.0,108477000.0,9149000.0,,,,,1362000.0,28701000.0,1.0,37007203.0,37007000.0,37148000.0,2.931,405518000.0,19148000.0,10691000.0,66499000.0,10.958,227493000.0
28,TECH,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-5388000.0,862491000.0,,469413000.0,393078000.0,,21.537,-2102000.0,318568000.0,318568000.0,28930000.0,26824000.0,17.787,0.085,12946000.0,5949000.0,6997000.0,12946000.0,0.0,5311000.0,0.0,0.013,0.31,39451000.0,44762000.0,0.484,44762000.0,39451000.0,39451000.0,0.73,0.73,0.73,795265000.0,,795265000.0,3301025539.0,20.0,18.281,35819000.0,0.97,1.0,63593000.0,0.687,260249000.0,0.0,270229000.0,,38847000.0,58807000.0,44786000.0,14021000.0,67226000.0,26391000.0,40835000.0,3424628539.0,194965000.0,-16031000.0,3198000.0,0.0,-11469000.0,-8009000.0,163685000.0,181818000.0,37921000.0,1368000.0,26824000.0,26824000.0,26824000.0,0.0,0.0,0.29,24747000.0,38846000.0,9652000.0,0.425,4.306,30.867,30.754,117120000.0,0.0,92.57,9.572,9.545,55001000.0,653279000.0,92523000.0,92523000.0,7644000.0,,,,,626000.0,17103000.0,1.0,36995015.0,36926000.0,37035000.0,2.506,602242000.0,9623000.0,12627000.0,34334000.0,16.309,443022000.0
29,TECH,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-3909000.0,830566000.0,,319531000.0,511035000.0,,21.052,-4261000.0,123603000.0,123603000.0,27444000.0,31641000.0,13.115,0.069,0.0,0.0,0.0,0.0,0.0,4918000.0,0.0,0.014,0.31,46069000.0,50987000.0,0.534,50987000.0,46069000.0,46069000.0,0.86,0.85,0.86,777041000.0,,777041000.0,3051817674.0,19.0,16.991,30673000.0,0.831,1.0,68111000.0,0.713,240764000.0,0.0,441835000.0,,38386000.0,247885000.0,96528000.0,151357000.0,53525000.0,24364000.0,29161000.0,3150219674.0,25201000.0,0.0,1568000.0,0.0,-11440000.0,-9912000.0,-81000.0,4185000.0,34934000.0,260000.0,31641000.0,31641000.0,31641000.0,0.0,0.0,0.331,22342000.0,45769000.0,8418000.0,0.36,4.054,27.993,27.899,116649000.0,0.0,85.37,9.139,9.141,50458000.0,637923000.0,95555000.0,95555000.0,7676000.0,,,,,740000.0,14666000.0,1.0,36900781.0,36911000.0,37053000.0,2.589,589802000.0,8509000.0,14428000.0,34839000.0,15.979,295167000.0
30,TECH,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-9953000.0,802165000.0,,279141000.0,523024000.0,,20.295,-3647000.0,98402000.0,98402000.0,25424000.0,25055000.0,12.626,0.072,0.0,0.0,0.0,0.0,0.0,4856000.0,0.0,0.013,0.31,36218000.0,41074000.0,0.489,41074000.0,36218000.0,36218000.0,0.68,0.68,0.68,748528000.0,,748528000.0,3406227487.0,21.0,19.344,27675000.0,0.75,1.0,58593000.0,0.697,242907000.0,0.0,438747000.0,,39992000.0,251044000.0,88454000.0,162590000.0,53637000.0,22109000.0,31528000.0,3490083487.0,14546000.0,-185000.0,2415000.0,0.0,-11434000.0,-8983000.0,-8783000.0,-5119000.0,31322000.0,990000.0,25055000.0,25055000.0,25055000.0,0.0,0.0,0.298,22849000.0,35744000.0,7163000.0,0.456,4.663,30.612,30.539,115159000.0,0.0,94.67,10.571,10.576,40435000.0,617722000.0,84017000.0,84017000.0,7923000.0,,,,,1326000.0,14926000.0,1.0,36865781.0,36882000.0,37015000.0,2.278,559258000.0,9878000.0,11163000.0,33346000.0,15.163,257032000.0
31,TECH,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-14321000.0,779290000.0,,280636000.0,498654000.0,,19.726,-3811000.0,83856000.0,83856000.0,24554000.0,27428000.0,13.841,0.072,0.0,0.0,0.0,0.0,0.0,4090000.0,0.0,0.015,0.3,39654000.0,43744000.0,0.511,43744000.0,39654000.0,39654000.0,0.74,0.74,0.74,726763000.0,,726763000.0,2786020217.0,17.0,15.862,28774000.0,0.781,1.0,61114000.0,0.713,244323000.0,0.0,430835000.0,,39957000.0,239320000.0,100843000.0,138477000.0,52527000.0,20276000.0,32251000.0,2949806217.0,-79930000.0,-102964000.0,1145000.0,0.0,-11051000.0,-9902000.0,-105133000.0,1780000.0,32585000.0,2520000.0,27428000.0,27428000.0,27428000.0,0.0,0.0,0.32,21723000.0,39391000.0,6656000.0,0.405,4.059,25.803,25.743,113362000.0,0.0,80.06,9.183,9.182,44168000.0,604102000.0,85668000.0,85668000.0,7702000.0,,,,,569000.0,14021000.0,1.0,36844944.0,36842000.0,36928000.0,2.325,534967000.0,9527000.0,12226000.0,35220000.0,14.521,260360000.0
32,TECH,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,14553000.0,778098000.0,,409516000.0,368582000.0,,20.021,-5346000.0,163786000.0,163786000.0,20358000.0,28411000.0,12.764,0.055,0.0,0.0,0.0,0.0,0.0,3042000.0,0.0,0.017,0.3,40764000.0,43806000.0,0.551,43806000.0,40764000.0,40764000.0,0.78,0.77,0.78,737541000.0,,737541000.0,2393782898.0,15.0,13.838,24641000.0,0.669,1.0,59117000.0,0.744,124888000.0,0.0,457340000.0,,34877000.0,302058000.0,169151000.0,132907000.0,40557000.0,32084000.0,8473000.0,2544495898.0,13073000.0,0.0,-1540000.0,0.0,-11050000.0,-12584000.0,-4759000.0,-357000.0,29987000.0,429000.0,28411000.0,28411000.0,28411000.0,0.0,0.0,0.357,19301000.0,39816000.0,6236000.0,0.385,3.45,22.605,22.575,108756000.0,0.0,69.08,8.193,8.193,40175000.0,587725000.0,79475000.0,79475000.0,7183000.0,,,,,415000.0,12118000.0,1.0,36834046.0,36839000.0,36897000.0,2.157,653210000.0,0.0,12353000.0,20693000.0,17.731,377432000.0
33,TECH,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,12837000.0,760290000.0,,390157000.0,370133000.0,,19.53,-6373000.0,150713000.0,150713000.0,19845000.0,33118000.0,12.012,0.057,0.0,0.0,0.0,0.0,0.0,3001000.0,0.0,0.017,0.3,44466000.0,47467000.0,0.586,47467000.0,44466000.0,44466000.0,0.9,0.9,0.9,719509000.0,,719509000.0,2356467176.0,15.0,13.629,26652000.0,0.723,1.0,61147000.0,0.755,126090000.0,0.0,451006000.0,,35675000.0,297927000.0,162162000.0,135765000.0,40781000.0,32481000.0,8300000.0,2499753176.0,7427000.0,0.0,0.0,0.0,-11053000.0,-11048000.0,-11525000.0,-4984000.0,33025000.0,-3025000.0,33118000.0,33118000.0,33118000.0,0.0,0.0,0.409,17201000.0,43946000.0,6189000.0,0.333,3.474,22.441,22.393,105202000.0,0.0,67.85,8.069,8.069,39874000.0,572186000.0,80992000.0,80992000.0,7219000.0,,,,,350000.0,9982000.0,1.0,36842346.0,36842000.0,36908000.0,2.198,634200000.0,0.0,11348000.0,22544000.0,17.214,357676000.0
34,TECH,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,10250000.0,724570000.0,,359731000.0,364839000.0,,18.857,-8220000.0,143286000.0,143286000.0,19820000.0,25364000.0,16.914,0.043,0.0,0.0,0.0,0.0,0.0,3173000.0,0.0,0.017,0.3,37446000.0,40619000.0,0.541,40619000.0,37446000.0,37446000.0,0.69,0.69,0.69,694565000.0,,694565000.0,2386077516.0,15.0,13.898,23067000.0,0.626,1.0,55263000.0,0.736,132104000.0,0.0,427912000.0,,37600000.0,271378000.0,142809000.0,128569000.0,30005000.0,21268000.0,8737000.0,2516882516.0,12481000.0,0.0,688000.0,0.0,-11048000.0,-10297000.0,-9000000.0,-443000.0,31287000.0,491000.0,25364000.0,25364000.0,25364000.0,0.0,0.0,0.338,18359000.0,36904000.0,6466000.0,0.435,3.624,22.875,22.856,101133000.0,0.0,68.34,8.056,8.057,34325000.0,550120000.0,75083000.0,75083000.0,7403000.0,,,,,722000.0,10956000.0,1.0,36828834.0,36834000.0,36900000.0,2.038,592466000.0,0.0,12082000.0,15235000.0,16.085,338463000.0
35,TECH,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,12141000.0,712629000.0,,350143000.0,362486000.0,,18.481,-2515000.0,130805000.0,130805000.0,19442000.0,25668000.0,15.289,0.047,0.0,0.0,0.0,0.0,0.0,3105000.0,0.0,0.016,0.28,37986000.0,41091000.0,0.548,41091000.0,37986000.0,37986000.0,0.7,0.7,0.7,680605000.0,,680605000.0,2532791318.0,16.0,14.715,26748000.0,0.726,1.0,55583000.0,0.741,133009000.0,0.0,425914000.0,,38397000.0,273975000.0,142262000.0,131713000.0,32024000.0,22901000.0,9123000.0,2649466318.0,14130000.0,0.0,-437000.0,0.0,-10312000.0,-10748000.0,-5920000.0,-3318000.0,29263000.0,1535000.0,25668000.0,25668000.0,25668000.0,0.0,0.0,0.342,17780000.0,37803000.0,6541000.0,0.4,3.893,23.982,23.98,94920000.0,0.0,71.94,8.492,8.492,36910000.0,535805000.0,75025000.0,75025000.0,7452000.0,,,,,302000.0,10328000.0,1.0,36828834.0,36828000.0,36895000.0,2.037,579620000.0,0.0,12318000.0,17846000.0,15.739,327242000.0
36,TECH,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,21775000.0,719324000.0,,346507000.0,372817000.0,,18.312,-1133000.0,116675000.0,116675000.0,19817000.0,27241000.0,9.693,0.067,0.0,0.0,0.0,0.0,0.0,3101000.0,0.0,0.015,0.28,40617000.0,43718000.0,0.556,43718000.0,40617000.0,40617000.0,0.74,0.74,0.74,674442000.0,,674442000.0,2637206455.0,16.0,15.099,36280000.0,0.985,1.0,58864000.0,0.748,132158000.0,0.0,434741000.0,,38277000.0,297333000.0,152311000.0,145022000.0,44882000.0,35750000.0,9132000.0,2732486455.0,21395000.0,-42000.0,-2135000.0,0.0,-10311000.0,-12446000.0,-2534000.0,-1482000.0,37413000.0,-1038000.0,27241000.0,27241000.0,27241000.0,0.0,0.0,0.346,17646000.0,41218000.0,6291000.0,0.378,4.051,24.325,24.408,93788000.0,0.0,74.2,8.687,8.713,37741000.0,520448000.0,78681000.0,78681000.0,7286000.0,,,,,252000.0,10360000.0,1.0,36825963.0,36831000.0,36895000.0,2.136,587166000.0,0.0,13376000.0,26617000.0,15.942,310757000.0
37,TECH,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,6877000.0,684034000.0,,306272000.0,377762000.0,,17.483,-1587000.0,95280000.0,95280000.0,20238000.0,31756000.0,9.969,0.061,0.0,0.0,0.0,0.0,0.0,3052000.0,0.0,0.016,0.28,43205000.0,46257000.0,0.553,46257000.0,43205000.0,43205000.0,0.86,0.86,0.86,644497000.0,,644497000.0,2503067741.0,15.0,14.168,32876000.0,0.892,1.0,63383000.0,0.758,134876000.0,0.0,423157000.0,,40497000.0,270976000.0,124325000.0,146651000.0,39537000.0,30721000.0,8816000.0,2584061741.0,14286000.0,0.0,-2913000.0,0.0,-10320000.0,-13195000.0,-7856000.0,-5780000.0,34463000.0,874000.0,31756000.0,31756000.0,31756000.0,0.0,0.0,0.38,17021000.0,46362000.0,6451000.0,0.326,4.009,22.783,22.834,94614000.0,0.0,70.1,8.232,8.232,40926000.0,505834000.0,83621000.0,83621000.0,7122000.0,,,,,203000.0,9899000.0,1.0,36862507.0,36864000.0,36930000.0,2.268,549158000.0,3816000.0,11449000.0,17557000.0,14.897,275551000.0
38,TECH,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-20904000.0,624248000.0,,227216000.0,397032000.0,,16.164,-2201000.0,80994000.0,80994000.0,19492000.0,25813000.0,16.088,0.045,0.0,0.0,0.0,0.0,0.0,3179000.0,0.0,0.016,0.28,37873000.0,41052000.0,0.55,41052000.0,37873000.0,37873000.0,0.7,0.7,0.7,597506000.0,,597506000.0,2446429847.0,15.0,13.768,18237000.0,0.493,1.0,55170000.0,0.739,133919000.0,0.0,395212000.0,,40978000.0,224048000.0,56758000.0,167290000.0,26742000.0,14123000.0,12619000.0,2525664847.0,1759000.0,42000.0,-7073000.0,0.0,-10361000.0,-17428000.0,-829000.0,1330000.0,20438000.0,-422000.0,25813000.0,25813000.0,25813000.0,0.0,0.0,0.346,17488000.0,37682000.0,5914000.0,0.4,4.227,22.405,22.38,94604000.0,0.0,68.26,8.239,8.231,34545000.0,487524000.0,74662000.0,74662000.0,6837000.0,,,,,852000.0,10651000.0,1.0,37000657.0,36966000.0,37028000.0,2.02,490329000.0,12921000.0,12060000.0,13586000.0,13.264,213093000.0
39,TECH,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-20220000.0,628436000.0,,219010000.0,409426000.0,,15.888,-1096000.0,79235000.0,79235000.0,19209000.0,27521000.0,8.348,0.066,0.0,0.0,0.0,0.0,0.0,3135000.0,0.0,0.016,0.27,40500000.0,43635000.0,0.562,43635000.0,40500000.0,40500000.0,0.74,0.74,0.74,589354000.0,,589354000.0,2444307772.0,15.0,13.86,33336000.0,0.899,1.0,58387000.0,0.752,135390000.0,0.0,387575000.0,,42116000.0,222504000.0,54120000.0,168384000.0,39082000.0,26236000.0,12846000.0,2521920772.0,1622000.0,0.0,-11537000.0,0.0,-10026000.0,-21556000.0,-10449000.0,-9353000.0,34432000.0,-805000.0,27521000.0,27521000.0,27521000.0,0.0,0.0,0.355,17440000.0,40947000.0,5734000.0,0.365,4.279,22.229,22.153,94352000.0,0.0,68.01,8.417,8.42,35639000.0,479551000.0,77596000.0,77596000.0,6667000.0,,,,,283000.0,10773000.0,1.0,37081617.0,37095000.0,37170000.0,2.092,493046000.0,6730000.0,12979000.0,16804000.0,13.291,192774000.0
40,TECH,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-16291000.0,617670000.0,,230417000.0,387253000.0,,15.781,-1273000.0,77613000.0,77613000.0,18407000.0,28331000.0,12.669,0.054,0.0,0.0,0.0,0.0,0.0,2758000.0,0.0,0.013,0.27,42971000.0,45729000.0,0.586,45729000.0,42971000.0,42971000.0,0.77,0.76,0.77,586122000.0,,586122000.0,2936641069.0,18.0,16.908,33399000.0,0.899,1.0,59631000.0,0.764,138915000.0,0.0,382954000.0,,44906000.0,214821000.0,63200000.0,151621000.0,31548000.0,18188000.0,13360000.0,3095269069.0,-81015000.0,-131766000.0,1361000.0,0.0,-10029000.0,-8240000.0,-108981000.0,24194000.0,34672000.0,1534000.0,28331000.0,28331000.0,28331000.0,0.0,0.0,0.363,17028000.0,42603000.0,5207000.0,0.351,5.281,27.562,27.515,95398000.0,0.0,83.37,10.675,10.666,37860000.0,472730000.0,78038000.0,78038000.0,6466000.0,,,,,-227000.0,10562000.0,1.0,37126893.0,37140000.0,37229000.0,2.101,478755000.0,5797000.0,14640000.0,18869000.0,12.891,212229000.0
41,TECH,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-15843000.0,582819000.0,,276726000.0,306093000.0,,15.256,-592000.0,158628000.0,158628000.0,15941000.0,31064000.0,16.729,0.029,0.0,0.0,0.0,0.0,0.0,1884000.0,0.0,0.015,0.27,45384000.0,47268000.0,0.62,47268000.0,45384000.0,45384000.0,0.84,0.84,0.84,566277000.0,,566277000.0,2521491606.0,16.0,14.954,31794000.0,0.857,1.0,60330000.0,0.791,26601000.0,0.0,381048000.0,,13619000.0,238878000.0,55270000.0,183608000.0,16542000.0,16542000.0,0.0,2657366606.0,22753000.0,0.0,0.0,0.0,-10022000.0,-10016000.0,-2628000.0,-1229000.0,32386000.0,3011000.0,31064000.0,31064000.0,31064000.0,0.0,0.0,0.407,15592000.0,44738000.0,7539000.0,0.321,4.693,24.187,24.104,94145000.0,0.0,71.59,9.537,9.537,37514000.0,454428000.0,76271000.0,76271000.0,6297000.0,,,,,81000.0,9295000.0,1.0,37119243.0,37119000.0,37194000.0,2.055,556218000.0,11376000.0,14320000.0,4096000.0,14.985,260184000.0
42,TECH,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-19050000.0,555608000.0,,253560000.0,302048000.0,,14.61,-713000.0,135875000.0,135875000.0,15327000.0,26534000.0,18.546,0.025,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.016,0.27,37673000.0,39723000.0,0.587,39723000.0,37673000.0,37673000.0,0.72,0.71,0.72,541936000.0,,541936000.0,2320276221.0,15.0,14.08,28720000.0,0.774,1.0,52381000.0,0.774,26771000.0,0.0,379290000.0,,13736000.0,237665000.0,58987000.0,178678000.0,13672000.0,13672000.0,0.0,2435288221.0,20863000.0,0.0,2562000.0,0.0,-10011000.0,-7119000.0,-211000.0,502000.0,29433000.0,-1240000.0,26534000.0,26534000.0,26534000.0,0.0,0.0,0.392,15030000.0,37351000.0,6361000.0,0.375,4.494,21.902,21.89,95096000.0,0.0,65.67,8.932,8.934,30214000.0,433387000.0,67708000.0,67708000.0,6603000.0,,,,,384000.0,8427000.0,1.0,37083725.0,37093000.0,37156000.0,1.825,528837000.0,14853000.0,11139000.0,4224000.0,14.257,239888000.0
43,TECH,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-17291000.0,539624000.0,,233199000.0,306425000.0,,14.135,-1052000.0,115012000.0,115012000.0,15350000.0,26373000.0,14.521,0.031,0.0,0.0,0.0,0.0,0.0,2008000.0,0.0,0.017,0.26,38953000.0,40961000.0,0.603,40961000.0,38953000.0,38953000.0,0.71,0.71,0.71,523565000.0,,523565000.0,2192573231.0,14.0,13.384,29651000.0,0.801,1.0,52595000.0,0.774,26942000.0,0.0,381611000.0,,13818000.0,239370000.0,57622000.0,181748000.0,16059000.0,16059000.0,0.0,2286712231.0,20873000.0,0.0,-1367000.0,0.0,-9629000.0,-10913000.0,-2365000.0,-1313000.0,30703000.0,3448000.0,26373000.0,26373000.0,26373000.0,0.0,0.0,0.388,14232000.0,38363000.0,8192000.0,0.366,4.368,20.907,20.997,96322000.0,0.0,61.73,8.455,8.454,32608000.0,416863000.0,67945000.0,67945000.0,6619000.0,,,,,53000.0,7613000.0,1.0,37043775.0,37040000.0,37107000.0,1.834,512682000.0,14012000.0,12580000.0,4138000.0,13.841,217140000.0
44,TECH,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-21234000.0,518816000.0,,201040000.0,317776000.0,,13.478,-1123000.0,94139000.0,94139000.0,14269000.0,25895000.0,11.809,0.034,0.0,0.0,0.0,0.0,0.0,2063000.0,0.0,0.018,0.26,38601000.0,40664000.0,0.61,40664000.0,38601000.0,38601000.0,0.7,0.69,0.7,501792000.0,,501792000.0,2033831314.0,13.0,12.358,30657000.0,0.823,1.0,52445000.0,0.786,27112000.0,0.0,380541000.0,,13737000.0,236402000.0,44672000.0,191730000.0,17024000.0,17024000.0,0.0,2142067314.0,-14097000.0,0.0,-13353000.0,0.0,-9693000.0,-23027000.0,-21031000.0,-19908000.0,31780000.0,-1819000.0,25895000.0,25895000.0,25895000.0,0.0,0.0,0.388,13520000.0,38925000.0,9607000.0,0.371,4.269,19.513,19.475,97400000.0,0.0,57.45,7.962,7.955,32382000.0,400119000.0,66714000.0,66714000.0,6251000.0,,,,,156000.0,7989000.0,1.0,37285767.0,37231000.0,37317000.0,1.792,491704000.0,16145000.0,12706000.0,3636000.0,13.207,184016000.0
45,TECH,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-19779000.0,521892000.0,,219322000.0,302570000.0,,13.465,-1366000.0,108236000.0,108236000.0,14399000.0,32388000.0,11.106,0.039,0.0,0.0,0.0,0.0,0.0,2002000.0,0.0,0.016,0.26,41439000.0,43441000.0,0.618,43441000.0,41439000.0,41439000.0,0.87,0.87,0.87,502144000.0,,502144000.0,2176658792.0,14.0,13.321,21852000.0,0.586,1.0,55879000.0,0.795,27352000.0,0.0,366556000.0,,13451000.0,220150000.0,44922000.0,175228000.0,19748000.0,19748000.0,0.0,2372209792.0,-87315000.0,0.0,1007000.0,0.0,-9699000.0,-8566000.0,-92586000.0,-91220000.0,23218000.0,-9381000.0,32388000.0,32388000.0,32388000.0,0.0,0.0,0.461,14231000.0,41648000.0,11572000.0,0.299,4.724,22.541,22.871,97745000.0,0.0,63.58,8.987,8.983,35922000.0,399429000.0,70278000.0,70278000.0,6325000.0,,,,,-45000.0,7666000.0,1.0,37310629.0,37292000.0,37380000.0,1.885,494540000.0,17320000.0,9051000.0,4121000.0,13.261,199574000.0
46,TECH,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-9475000.0,502233000.0,,300959000.0,201274000.0,,13.115,-1592000.0,195551000.0,195551000.0,13329000.0,24721000.0,21.989,0.028,0.0,0.0,0.0,0.0,0.0,2060000.0,0.0,0.015,0.26,36699000.0,38759000.0,0.592,38759000.0,36699000.0,36699000.0,0.66,0.66,0.66,488546000.0,,488546000.0,2378871884.0,15.0,14.566,26641000.0,0.715,1.0,52192000.0,0.797,27592000.0,0.0,265403000.0,,12988000.0,124346000.0,53928000.0,70418000.0,13687000.0,13687000.0,0.0,2553628884.0,20794000.0,50000.0,612000.0,0.0,-9685000.0,-9032000.0,581000.0,2123000.0,28233000.0,1012000.0,24721000.0,24721000.0,24721000.0,0.0,0.0,0.377,15638000.0,36554000.0,7212000.0,0.394,5.227,24.264,24.662,98910000.0,0.0,68.56,9.674,9.676,27801000.0,378139000.0,65521000.0,65521000.0,6391000.0,,,,,736000.0,9007000.0,1.0,37246629.0,37252000.0,37353000.0,1.759,474641000.0,13422000.0,11978000.0,3354000.0,12.741,287272000.0
47,TECH,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-10548000.0,487046000.0,,281884000.0,205162000.0,,12.646,-563000.0,174757000.0,174757000.0,12901000.0,26772000.0,17.574,0.034,0.0,0.0,0.0,0.0,0.0,2005000.0,0.0,0.016,0.25,39707000.0,41712000.0,0.627,41712000.0,39707000.0,39707000.0,0.72,0.72,0.72,471006000.0,,471006000.0,2169083990.0,14.0,13.559,27466000.0,0.737,1.0,53633000.0,0.806,27832000.0,0.0,268417000.0,,12468000.0,126911000.0,52518000.0,74393000.0,16040000.0,16040000.0,0.0,2330023990.0,13817000.0,0.0,-585000.0,0.0,-9311000.0,-9886000.0,-1579000.0,-1016000.0,28029000.0,-2747000.0,26772000.0,26772000.0,26772000.0,0.0,0.0,0.402,14432000.0,39201000.0,7990000.0,0.347,4.947,22.53,22.667,98806000.0,0.0,62.56,8.922,8.922,31725000.0,363102000.0,66534000.0,66534000.0,6154000.0,,,,,92000.0,8038000.0,1.0,37244629.0,37245000.0,37339000.0,1.786,459214000.0,12850000.0,12935000.0,4504000.0,12.33,265844000.0
48,TECH,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-7477000.0,472005000.0,,255467000.0,216538000.0,,11.58,-3352000.0,160940000.0,160940000.0,15294000.0,21361000.0,16.457,0.034,0.0,0.0,0.0,0.0,0.0,1965000.0,0.0,0.012,0.25,37518000.0,39483000.0,0.641,39483000.0,37518000.0,37518000.0,0.53,0.53,0.53,456482000.0,,456482000.0,2242652724.0,14.0,13.748,26938000.0,0.683,1.0,46329000.0,0.752,28072000.0,0.0,267470000.0,,11269000.0,125929000.0,41947000.0,83982000.0,15523000.0,15523000.0,0.0,2376473724.0,27119000.0,0.0,-1913000.0,0.0,-9311000.0,-11197000.0,-5293000.0,-1941000.0,30290000.0,13319000.0,21361000.0,21361000.0,21361000.0,0.0,0.0,0.347,12952000.0,33377000.0,7467000.0,0.472,5.206,22.581,22.953,100133000.0,0.0,63.81,9.003,9.138,31153000.0,345641000.0,61623000.0,61623000.0,4694000.0,,,,,148000.0,8978000.0,1.0,37242967.0,39419000.0,39529000.0,1.563,443933000.0,12946000.0,16157000.0,4046000.0,11.262,239944000.0
49,TECH,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-22550000.0,441803000.0,,222675000.0,219128000.0,,11.447,-1087000.0,133821000.0,133821000.0,14399000.0,32388000.0,14.931,0.035,0.0,0.0,0.0,0.0,0.0,1926000.0,0.0,0.009,0.25,41439000.0,43365000.0,0.617,43365000.0,41439000.0,41439000.0,0.87,0.87,0.87,426889000.0,,426889000.0,1931452317.0,13.0,11.956,26639000.0,0.714,1.0,55879000.0,0.795,28312000.0,0.0,264756000.0,,10749000.0,122679000.0,33296000.0,89383000.0,14914000.0,14914000.0,0.0,2051047317.0,14226000.0,0.0,-10306000.0,0.0,-9376000.0,-19674000.0,7907000.0,8994000.0,27726000.0,-1733000.0,32388000.0,32388000.0,32388000.0,0.0,0.0,0.461,14231000.0,41648000.0,7211000.0,0.287,4.805,19.065,19.539,97428000.0,0.0,54.71,7.868,7.827,34612000.0,331336000.0,70278000.0,70278000.0,6325000.0,,,,,55000.0,7666000.0,1.0,37489441.0,37293000.0,37379000.0,1.884,413491000.0,12489000.0,9051000.0,3373000.0,11.088,207761000.0
