None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,TECH,ARQ,2014-12-31,2015-02-09,2014-12-31,2021-08-25,-24477000,1118998000,,273530000,845468000,,22.13,-3142000.0,92968000,92968000,36205000.0,33209000.0,6.177,0.363,157020000,5983000,151037000,157020000,2811000,9895000.0,0,0.014,0.0,42563000.0,52458000.0,0.469,52458000.0,42563000.0,42563000.0,0.9,0.89,0.9,820682000,,820682000,3397969723,21.0,17.757,32584000.0,0.879,1.0,75743000.0,0.677,714906000,0.0,423864000,,52815000,51055000,46970000,4085000,298316000,44280000,254036000,3333917723,-5271000.0,-60373000.0,5166000.0,32000000.0,-11863000.0,25483000.0,-63069000.0,0.0,35726000.0,-3411000.0,33209000.0,33209000.0,33209000.0,0.0,0.0,0.297,41163000.0,34580000.0,48127000,0.0,4.062,28.845,28.592,124776000,0.0,89.78,8.161,8.15,58387000,687060000,111948000.0,111948000.0,10026000.0,,,,,2075000.0,31137000.0,1.0,37134303,37085000,37211000.0,3.019,404092000,17272000,9354000.0,70104000,10.896,229250000
28,TECH,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-25,-22979000,1018260000,,268111000,750149000,,21.44,-4905000.0,98239000,98239000,35411000.0,23907000.0,6.601,0.283,124946000,5949000,118997000,124946000,2545000,8559000.0,0,0.014,0.32,34598000.0,43157000.0,0.398,43157000.0,34598000.0,34598000.0,0.65,0.64,0.65,793413000,,793413000,3404364945,22.0,18.915,30813000.0,0.833,1.0,73066000.0,0.674,612742000,0.0,391607000,,52195000,46148000,32573000,13575000,224847000,40618000,184229000,3377657945,-220329000.0,-359729000.0,1864000.0,112000000.0,-11472000.0,102470000.0,-354754000.0,9880000.0,35718000.0,-3763000.0,23907000.0,23907000.0,23907000.0,0.0,0.0,0.22,37850000.0,35216000.0,13571000,0.492,4.257,31.441,31.199,122006000,0.0,91.1,8.875,8.859,61537000,665714000,108477000.0,108477000.0,9149000.0,,,,,1362000.0,28701000.0,1.0,37076377,37007000,37148000.0,2.931,405518000,19148000,10691000.0,66499000,10.958,227493000
29,TECH,ARQ,2014-06-30,2014-08-29,2014-06-30,2021-08-25,-5388000,862491000,,469413000,393078000,,21.537,-2102000.0,318568000,318568000,28930000.0,26824000.0,17.787,0.085,12946000,5949000,6997000,12946000,0,5311000.0,0,0.013,0.31,39451000.0,44762000.0,0.484,44762000.0,39451000.0,39451000.0,0.73,0.73,0.73,795265000,,795265000,3229306031,20.0,17.884,35819000.0,0.97,1.0,63593000.0,0.687,260249000,0.0,270229000,,38847000,58807000,44786000,14021000,67226000,26391000,40835000,3534928031,194965000.0,-16116000.0,3198000.0,0.0,-11469000.0,-8009000.0,163685000.0,181818000.0,37921000.0,1368000.0,26824000.0,26824000.0,26824000.0,0.0,0.0,0.29,24747000.0,38846000.0,9652000,0.425,4.445,31.861,31.734,117120000,0.0,95.52,9.881,9.849,55001000,653279000,92523000.0,92523000.0,7644000.0,,,,,626000.0,17103000.0,1.0,37007203,36926000,37035000.0,2.506,602242000,9623000,12627000.0,34334000,16.309,443022000
30,TECH,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-25,-3909000,830566000,,319531000,511035000,,21.052,-4261000.0,123603000,123603000,27444000.0,31641000.0,13.115,0.069,0,0,0,0,0,4918000.0,0,0.013,0.62,46069000.0,50987000.0,0.534,50987000.0,46069000.0,46069000.0,0.86,0.85,0.86,777041000,,777041000,3296586137,20.0,18.354,30673000.0,0.831,1.0,68111000.0,0.713,240764000,0.0,441835000,,38386000,247885000,96528000,151357000,53525000,24364000,29161000,3420189137,25201000.0,0.0,1568000.0,0.0,-11440000.0,-9912000.0,-81000.0,4185000.0,34934000.0,260000.0,31641000.0,31641000.0,31641000.0,0.0,0.0,0.331,22342000.0,45769000.0,8418000,0.721,4.402,30.392,30.212,116649000,0.0,92.45,9.922,9.899,50458000,637923000,95555000.0,95555000.0,7676000.0,,,,,780000.0,14666000.0,1.0,36995015,36911000,37053000.0,2.589,589802000,8509000,14428000.0,34839000,15.979,295167000
31,TECH,ARQ,2013-12-31,2014-02-04,2013-12-31,2021-08-25,-9953000,802165000,,279141000,523024000,,20.295,-3647000.0,98402000,98402000,25424000.0,25055000.0,12.626,0.072,0,0,0,0,0,4856000.0,0,0.014,0.0,36218000.0,41074000.0,0.489,41074000.0,36218000.0,36218000.0,0.68,0.68,0.68,748528000,,748528000,3041116447,19.0,17.27,27675000.0,0.75,1.0,58593000.0,0.697,242907000,0.0,438747000,,39992000,251044000,88454000,162590000,53637000,22109000,31528000,3139518447,14546000.0,-100000.0,2415000.0,0.0,-11434000.0,-8983000.0,-8783000.0,-5119000.0,31322000.0,990000.0,25055000.0,25055000.0,25055000.0,0.0,0.0,0.298,22849000.0,35744000.0,7163000,0.0,4.194,27.537,27.445,115159000,0.0,85.08,9.509,9.504,40435000,617722000,84017000.0,84017000.0,7923000.0,,,,,1290000.0,14926000.0,1.0,36900781,36882000,37015000.0,2.278,559258000,9878000,11163000.0,33346000,15.163,257032000
32,TECH,ARQ,2013-09-30,2013-11-12,2013-09-30,2021-08-25,-14321000,779290000,,280636000,498654000,,19.726,-3811000.0,83856000,83856000,24554000.0,27428000.0,13.841,0.072,0,0,0,0,0,4090000.0,0,0.014,0.31,39654000.0,43744000.0,0.511,43744000.0,39654000.0,39654000.0,0.74,0.74,0.74,726763000,,726763000,3111669897,19.0,17.717,28774000.0,0.781,1.0,61114000.0,0.713,244323000,0.0,430835000,,39957000,239320000,100843000,138477000,52527000,20276000,32251000,3195525897,-79930000.0,-102964000.0,1145000.0,0.0,-11051000.0,-9902000.0,-105133000.0,1780000.0,32585000.0,2520000.0,27428000.0,27428000.0,27428000.0,0.0,0.0,0.32,21723000.0,39391000.0,6656000,0.419,4.397,27.952,27.871,113362000,0.0,86.68,9.948,9.942,44168000,604102000,85668000.0,85668000.0,7702000.0,,,,,565000.0,14021000.0,1.0,36865781,36842000,36928000.0,2.325,534967000,9527000,12226000.0,35220000,14.521,260360000
33,TECH,ARQ,2013-06-30,2013-08-29,2013-06-30,2021-08-25,14553000,778098000,,409516000,368582000,,20.021,-5346000.0,163786000,163786000,20358000.0,28411000.0,12.764,0.055,0,0,0,0,0,3042000.0,0,0.015,0.3,40764000.0,43806000.0,0.551,43806000.0,40764000.0,40764000.0,0.78,0.77,0.78,737541000,,737541000,2710856531,17.0,15.671,24641000.0,0.669,1.0,59117000.0,0.744,124888000,0.0,457340000,,34877000,302058000,169151000,132907000,40557000,32084000,8473000,2874642531,13073000.0,1095000.0,-1540000.0,0.0,-11050000.0,-12584000.0,-4759000.0,-357000.0,29987000.0,429000.0,28411000.0,28411000.0,28411000.0,0.0,0.0,0.357,19301000.0,39816000.0,6236000,0.385,3.898,25.539,25.497,108756000,0.0,78.02,9.256,9.254,40175000,587725000,79475000.0,79475000.0,7183000.0,,,,,484000.0,12118000.0,1.0,36844944,36839000,36897000.0,2.157,653210000,0,12353000.0,20693000,17.731,377432000
34,TECH,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-25,12837000,760290000,,390157000,370133000,,19.53,-6373000.0,150713000,150713000,19845000.0,33118000.0,12.012,0.057,0,0,0,0,0,3001000.0,0,0.018,0.6,44466000.0,47467000.0,0.586,47467000.0,44466000.0,44466000.0,0.9,0.9,0.9,719509000,,719509000,2313853018,14.0,13.383,26652000.0,0.723,1.0,61147000.0,0.755,126090000,0.0,451006000,,35675000,297927000,162162000,135765000,40781000,32481000,8300000,2464566018,7427000.0,0.0,0.0,0.0,-11053000.0,-11048000.0,-11525000.0,-4984000.0,33025000.0,-3025000.0,33118000.0,33118000.0,33118000.0,0.0,0.0,0.409,17201000.0,43946000.0,6189000,0.667,3.425,22.125,22.083,105202000,0.0,66.91,7.956,7.958,39874000,572186000,80992000.0,80992000.0,7219000.0,,,,,281000.0,9982000.0,1.0,36834046,36842000,36908000.0,2.198,634200000,0,11348000.0,22544000,17.214,357676000
35,TECH,ARQ,2012-12-31,2013-02-11,2012-12-31,2021-08-25,10250000,724570000,,359731000,364839000,,18.857,-8220000.0,143286000,143286000,19820000.0,25364000.0,16.914,0.043,0,0,0,0,0,3173000.0,0,0.012,0.0,37446000.0,40619000.0,0.541,40619000.0,37446000.0,37446000.0,0.69,0.69,0.69,694565000,,694565000,2416888624,15.0,14.077,23067000.0,0.626,1.0,55263000.0,0.736,132104000,0.0,427912000,,37600000,271378000,142809000,128569000,30005000,21268000,8737000,2560174624,12481000.0,0.0,688000.0,0.0,-11048000.0,-10297000.0,-9000000.0,-443000.0,31287000.0,491000.0,25364000.0,25364000.0,25364000.0,0.0,0.0,0.338,18359000.0,36904000.0,6466000,0.0,3.686,23.268,23.241,101133000,0.0,69.49,8.195,8.193,34325000,550120000,75083000.0,75083000.0,7403000.0,,,,,722000.0,10956000.0,1.0,36842346,36834000,36900000.0,2.038,592466000,0,12082000.0,15235000,16.085,338463000
36,TECH,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-25,12141000,712629000,,350143000,362486000,,18.481,-2515000.0,130805000,130805000,19442000.0,25668000.0,15.289,0.047,0,0,0,0,0,3105000.0,0,0.016,0.3,37986000.0,41091000.0,0.548,41091000.0,37986000.0,37986000.0,0.7,0.7,0.7,680605000,,680605000,2485147079,16.0,14.439,26748000.0,0.726,1.0,55583000.0,0.741,133009000,0.0,425914000,,38397000,273975000,142262000,131713000,32024000,22901000,9123000,2615952079,14130000.0,0.0,-437000.0,0.0,-10312000.0,-10748000.0,-5920000.0,-3318000.0,29263000.0,1535000.0,25668000.0,25668000.0,25668000.0,0.0,0.0,0.342,17780000.0,37803000.0,6541000,0.429,3.844,23.678,23.677,94920000,0.0,71.03,8.385,8.385,36910000,535805000,75025000.0,75025000.0,7452000.0,,,,,302000.0,10328000.0,1.0,36828834,36828000,36895000.0,2.037,579620000,0,12318000.0,17846000,15.739,327242000
37,TECH,ARQ,2012-06-30,2012-08-29,2012-06-30,2021-08-25,21775000,719324000,,346507000,372817000,,18.312,-1133000.0,116675000,116675000,19817000.0,27241000.0,9.693,0.067,0,0,0,0,0,3101000.0,0,0.016,0.28,40617000.0,43718000.0,0.556,43718000.0,40617000.0,40617000.0,0.74,0.74,0.74,674442000,,674442000,2383634540,15.0,13.647,36280000.0,0.985,1.0,58864000.0,0.748,132158000,0.0,434741000,,38277000,297333000,152311000,145022000,44882000,35750000,9132000,2500309540,21395000.0,421000.0,-2135000.0,0.0,-10311000.0,-12446000.0,-2534000.0,-1482000.0,37413000.0,-1038000.0,27241000.0,27241000.0,27241000.0,0.0,0.0,0.346,17646000.0,41218000.0,6291000,0.378,3.707,22.258,22.332,93788000,0.0,67.89,7.949,7.972,37741000,520448000,78681000.0,78681000.0,7286000.0,,,,,252000.0,10360000.0,1.0,36828834,36831000,36895000.0,2.136,587166000,0,13376000.0,26617000,15.942,310757000
38,TECH,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-25,6877000,684034000,,306272000,377762000,,17.483,-1587000.0,95280000,95280000,20238000.0,31756000.0,9.969,0.061,0,0,0,0,0,3052000.0,0,0.016,0.56,43205000.0,46257000.0,0.553,46257000.0,43205000.0,43205000.0,0.86,0.86,0.86,644497000,,644497000,2458232274,15.0,13.914,32876000.0,0.892,1.0,63383000.0,0.758,134876000,0.0,423157000,,40497000,270976000,124325000,146651000,39537000,30721000,8816000,2553512274,14286000.0,0.0,-2913000.0,0.0,-10320000.0,-13195000.0,-7856000.0,-5780000.0,34463000.0,874000.0,31756000.0,31756000.0,31756000.0,0.0,0.0,0.38,17021000.0,46362000.0,6451000,0.651,3.962,22.514,22.586,94614000,0.0,69.34,8.134,8.143,40926000,505834000,83621000.0,83621000.0,7122000.0,,,,,203000.0,9899000.0,1.0,36825963,36864000,36930000.0,2.268,549158000,3816000,11449000.0,17557000,14.897,275551000
39,TECH,ARQ,2011-12-31,2012-02-07,2011-12-31,2021-08-25,-20904000,624248000,,227216000,397032000,,16.164,-2201000.0,80994000,80994000,19492000.0,25813000.0,16.088,0.045,0,0,0,0,0,3179000.0,0,0.016,0.0,37873000.0,41052000.0,0.55,41052000.0,37873000.0,37873000.0,0.7,0.7,0.7,597506000,,597506000,2407593848,14.0,13.55,18237000.0,0.493,1.0,55170000.0,0.739,133919000,0.0,395212000,,40978000,224048000,56758000,167290000,26742000,14123000,12619000,2488587848,1759000.0,42000.0,-7073000.0,0.0,-10361000.0,-17428000.0,-829000.0,-8670000.0,20438000.0,-422000.0,25813000.0,25813000.0,25813000.0,0.0,0.0,0.346,17488000.0,37682000.0,5914000,0.0,4.165,22.076,22.134,94604000,0.0,67.51,8.118,8.14,34545000,487524000,74662000.0,74662000.0,6837000.0,,,,,852000.0,10651000.0,1.0,36862507,36966000,37028000.0,2.02,490329000,12921000,12060000.0,13586000,13.264,213093000
40,TECH,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-25,-20220000,628436000,,219010000,409426000,,15.888,-1096000.0,79235000,79235000,19209000.0,27521000.0,8.348,0.066,0,0,0,0,0,3135000.0,0,0.016,0.28,40500000.0,43635000.0,0.562,43635000.0,40500000.0,40500000.0,0.74,0.74,0.74,589354000,,589354000,2389448835,14.0,13.549,33336000.0,0.899,1.0,58387000.0,0.752,135390000,0.0,387575000,,42116000,222504000,54120000,168384000,39082000,26236000,12846000,2468683835,1622000.0,0.0,-11537000.0,0.0,-10026000.0,-21556000.0,-10449000.0,647000.0,34432000.0,-805000.0,27521000.0,27521000.0,27521000.0,0.0,0.0,0.355,17440000.0,40947000.0,5734000,0.378,4.189,21.76,21.733,94352000,0.0,66.72,8.24,8.261,35639000,479551000,77596000.0,77596000.0,6667000.0,,,,,283000.0,10773000.0,1.0,37000657,37095000,37170000.0,2.092,493046000,6730000,12979000.0,16804000,13.291,192774000
41,TECH,ARQ,2011-06-30,2011-08-29,2011-06-30,2021-08-25,-16291000,617670000,,230417000,387253000,,15.781,-1273000.0,77613000,77613000,18733000.0,28331000.0,12.669,0.054,0,0,0,0,0,2758000.0,0,0.015,0.54,42971000.0,45729000.0,0.586,45729000.0,42971000.0,42971000.0,0.77,0.76,0.77,586122000,,586122000,2585959549,16.0,14.889,33399000.0,0.899,1.0,59305000.0,0.76,138915000,0.0,382954000,,44906000,214821000,63200000,151621000,31548000,18188000,13360000,2663572549,-81015000.0,-131766000.0,1361000.0,0.0,-10029000.0,-8240000.0,-108981000.0,24194000.0,34672000.0,1534000.0,28331000.0,28331000.0,28331000.0,0.0,0.0,0.363,16702000.0,42603000.0,7895000,0.701,4.544,23.718,23.706,95398000,0.0,71.83,9.186,9.19,37860000,472730000,78038000.0,78038000.0,6466000.0,,,,,-227000.0,10747000.0,1.0,37081617,37140000,37229000.0,2.101,478755000,5797000,14640000.0,18869000,12.891,212229000
42,TECH,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-25,-15843000,582819000,,276726000,306093000,,15.256,-592000.0,158628000,158628000,15833000.0,31064000.0,16.729,0.029,0,0,0,0,0,1884000.0,0,0.013,0.0,45384000.0,47268000.0,0.62,47268000.0,45384000.0,45384000.0,0.84,0.84,0.84,566277000,,566277000,2800385372,17.0,16.608,31794000.0,0.857,1.0,60438000.0,0.792,26601000,0.0,381048000,,13619000,238878000,55270000,183608000,16542000,16542000,0,2959013372,22753000.0,0.0,0.0,0.0,-10022000.0,-10016000.0,-2628000.0,-1229000.0,32386000.0,3011000.0,31064000.0,31064000.0,31064000.0,0.0,0.0,0.407,15700000.0,44738000.0,7539000,0.0,5.225,26.933,26.835,94145000,0.0,79.7,10.62,10.617,37514000,454428000,76271000.0,76271000.0,6297000.0,,,,,81000.0,9233000.0,1.0,37126893,37119000,37194000.0,2.055,556218000,11376000,14320000.0,4096000,14.985,260184000
43,TECH,ARQ,2010-12-31,2011-02-09,2010-12-31,2021-08-25,-19050000,555608000,,253560000,302048000,,14.61,-713000.0,135875000,135875000,15218000.0,26534000.0,18.546,0.025,0,0,0,0,0,2050000.0,0,0.019,0.27,37673000.0,39723000.0,0.587,39723000.0,37673000.0,37673000.0,0.72,0.71,0.72,541936000,,541936000,2381180868,15.0,14.45,28720000.0,0.774,1.0,52490000.0,0.775,26771000,0.0,379290000,,13736000,237665000,58987000,178678000,13672000,13672000,0,2517055868,20863000.0,0.0,2562000.0,0.0,-10011000.0,-7119000.0,-211000.0,502000.0,29433000.0,-1240000.0,26534000.0,26534000.0,26534000.0,0.0,0.0,0.392,15139000.0,37351000.0,6361000,0.375,4.645,22.637,22.603,95096000,0.0,67.81,9.232,9.225,30214000,433387000,67708000.0,67708000.0,6603000.0,,,,,384000.0,8365000.0,1.0,37119243,37093000,37156000.0,1.825,528837000,14853000,11139000.0,4224000,14.257,239888000
44,TECH,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-08-25,-17291000,539624000,,233199000,306425000,,14.135,-1052000.0,115012000,115012000,15241000.0,26373000.0,14.521,0.031,0,0,0,0,0,2008000.0,0,0.017,0.27,38953000.0,40961000.0,0.603,40961000.0,38953000.0,38953000.0,0.71,0.71,0.71,523565000,,523565000,2118169920,14.0,12.929,29651000.0,0.801,1.0,52704000.0,0.776,26942000,0.0,381611000,,13818000,239370000,57622000,181748000,16059000,16059000,0,2233181920,20873000.0,0.0,-1367000.0,0.0,-9629000.0,-10913000.0,-2365000.0,-1313000.0,30703000.0,3448000.0,26373000.0,26373000.0,26373000.0,0.0,0.0,0.388,14341000.0,38363000.0,8192000,0.38,4.265,20.417,20.483,96322000,0.0,60.22,8.257,8.247,32608000,416863000,67945000.0,67945000.0,6619000.0,,,,,53000.0,7552000.0,1.0,37083725,37040000,37107000.0,1.834,512682000,14012000,12580000.0,4138000,13.841,217140000
45,TECH,ARQ,2010-06-30,2010-08-27,2010-06-30,2021-08-25,-21234000,518816000,,201040000,317776000,,13.469,-1123000.0,94139000,94139000,13834000.0,25895000.0,11.809,0.034,0,0,0,0,0,2063000.0,0,0.017,0.52,38601000.0,40664000.0,0.61,40664000.0,38601000.0,38601000.0,0.7,0.69,0.7,501792000,,501792000,2112188239,14.0,12.834,30657000.0,0.823,1.0,52880000.0,0.793,27112000,0.0,380541000,,13737000,236402000,44672000,191730000,17024000,17024000,0,2206327239,-14097000.0,0.0,-13353000.0,0.0,-9693000.0,-23027000.0,-21031000.0,-19908000.0,31780000.0,-1819000.0,25895000.0,25895000.0,25895000.0,0.0,0.0,0.388,13955000.0,38925000.0,9607000,0.743,4.397,20.098,20.19,97400000,0.0,59.56,8.201,8.247,32382000,400119000,66714000.0,66714000.0,6251000.0,,,,,156000.0,7464000.0,1.0,37043775,37255000,37347000.0,1.791,491704000,16145000,12706000.0,3636000,13.198,184016000
46,TECH,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-19779000,521892000,,219322000,302570000,,13.465,-1366000.0,108236000,108236000,14399000.0,32388000.0,11.106,0.039,0,0,0,0,0,2002000.0,0,0.012,0.26,41439000.0,43441000.0,0.618,43441000.0,41439000.0,41439000.0,0.87,0.87,0.87,502144000,,502144000,2195651543,14.0,13.445,21852000.0,0.586,1.0,55879000.0,0.795,27352000,0.0,366556000,,13451000,220150000,44922000,175228000,19748000,19748000,0,2303887543,-87315000.0,0.0,1007000.0,0.0,-9699000.0,-8566000.0,-92586000.0,-91220000.0,23218000.0,-9381000.0,32388000.0,32388000.0,32388000.0,0.0,0.0,0.461,14231000.0,41648000.0,11572000,0.299,4.588,21.085,21.089,97745000,0.0,61.79,8.622,8.623,35922000,399429000,70278000.0,70278000.0,6325000.0,,,,,-45000.0,7666000.0,1.0,37285767,37292000,37380000.0,1.885,494540000,17320000,9051000.0,4121000,13.261,199574000
47,TECH,ARQ,2009-12-31,2010-02-08,2009-12-31,2021-08-25,-9475000,502233000,,300959000,201274000,,13.115,-1592000.0,195551000,195551000,13329000.0,24721000.0,21.989,0.028,0,0,0,0,0,2060000.0,0,0.017,0.0,36699000.0,38759000.0,0.592,38759000.0,36699000.0,36699000.0,0.66,0.66,0.66,488546000,,488546000,2087486389,13.0,12.836,26641000.0,0.715,1.0,52192000.0,0.797,27592000,0.0,265403000,,12988000,124346000,53928000,70418000,13687000,13687000,0,2283037389,20794000.0,50000.0,612000.0,0.0,-9685000.0,-9032000.0,581000.0,2123000.0,28233000.0,1012000.0,24721000.0,24721000.0,24721000.0,0.0,0.0,0.377,15638000.0,36554000.0,7212000,0.0,4.673,21.843,21.854,98910000,0.0,61.19,8.621,8.608,27801000,378139000,65521000.0,65521000.0,6391000.0,,,,,736000.0,9007000.0,1.0,37310629,37252000,37353000.0,1.759,474641000,13422000,11978000.0,3354000,12.741,287272000
48,TECH,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-08-25,-10548000,487046000,,281884000,205162000,,12.646,-563000.0,174757000,174757000,12901000.0,26772000.0,17.574,0.034,0,0,0,0,0,2005000.0,0,0.016,0.26,39707000.0,41712000.0,0.627,41712000.0,39707000.0,39707000.0,0.72,0.72,0.72,471006000,,471006000,2225043306,15.0,13.909,27466000.0,0.737,1.0,53633000.0,0.806,27832000,0.0,268417000,,12468000,126911000,52518000,74393000,16040000,16040000,0,2399800306,13817000.0,0.0,-585000.0,0.0,-9311000.0,-9886000.0,-1579000.0,-1016000.0,28029000.0,-2747000.0,26772000.0,26772000.0,26772000.0,0.0,0.0,0.402,14432000.0,39201000.0,7990000,0.361,5.095,23.204,23.344,98806000,0.0,64.43,9.189,9.188,31725000,363102000,66534000.0,66534000.0,6154000.0,,,,,92000.0,8038000.0,1.0,37246629,37245000,37339000.0,1.786,459214000,12850000,12935000.0,4504000,12.33,265844000
49,TECH,ARQ,2009-06-30,2009-08-28,2009-06-30,2021-08-25,-7477000,472005000,,255467000,216538000,,12.076,-3352000.0,160940000,160940000,14656000.0,25386000.0,16.457,0.034,0,0,0,0,0,1965000.0,0,0.016,0.25,37424000.0,39389000.0,0.607,39389000.0,37424000.0,37424000.0,0.68,0.68,0.68,456482000,,456482000,2140405626,14.0,13.121,26938000.0,0.713,1.0,50234000.0,0.774,28072000,0.0,267470000,,11269000,125929000,41947000,83982000,15523000,15523000,0,2301345626,27119000.0,0.0,-1913000.0,0.0,-9311000.0,-11197000.0,-5293000.0,-1941000.0,30290000.0,13319000.0,25386000.0,25386000.0,25386000.0,0.0,0.0,0.391,13799000.0,36435000.0,7467000,0.368,5.041,21.867,22.227,100133000,0.0,61.79,8.719,8.849,31153000,345641000,64890000.0,64890000.0,5999000.0,,,,,148000.0,7560000.0,1.0,37244629,37802000,37900000.0,1.717,443933000,12946000,12038000.0,4046000,11.744,239944000
50,TECH,ARQ,2009-03-31,2009-05-07,2009-03-31,2021-08-25,-22550000,441803000,,222675000,219128000,,11.406,-1087000.0,133821000,133821000,14316000.0,27641000.0,14.931,0.035,0,0,0,0,0,1926000.0,0,0.013,0.5,40841000.0,42767000.0,0.63,42767000.0,40841000.0,40841000.0,0.74,0.74,0.74,426889000,,426889000,2054203311,13.0,12.356,26639000.0,0.712,1.0,53550000.0,0.789,28312000,0.0,264756000,,10749000,122679000,33296000,89383000,14914000,14914000,0,2188024311,14226000.0,0.0,-10306000.0,0.0,-9376000.0,-19674000.0,7907000.0,8994000.0,27726000.0,-1733000.0,27641000.0,27641000.0,27641000.0,0.0,0.0,0.407,13110000.0,40440000.0,7211000,0.676,5.126,20.427,20.907,97428000,0.0,58.75,8.2,8.24,34612000,331336000,67866000.0,67866000.0,5809000.0,,,,,55000.0,7061000.0,1.0,37242967,37427000,37499000.0,1.813,413491000,12489000,13200000.0,3373000,11.048,207761000
51,TECH,ARQ,2008-12-31,2009-02-06,2008-12-31,2021-08-25,-21070000,433530000,,193123000,240407000,,11.097,-1375000.0,119595000,119595000,13430000.0,23622000.0,14.815,0.031,0,0,0,0,0,1954000.0,0,0.005,0.0,34150000.0,36104000.0,0.583,36104000.0,34150000.0,34150000.0,0.62,0.62,0.62,420494000,,420494000,1937075733,12.0,11.507,25155000.0,0.664,1.0,48446000.0,0.783,28552000,0.0,272347000,,9877000,132723000,24366000,108357000,13036000,13036000,0,2056670733,-42476000.0,0.0,-65352000.0,0.0,-9507000.0,-74853000.0,24223000.0,25598000.0,26530000.0,-18376000.0,23622000.0,23622000.0,23622000.0,0.0,0.0,0.382,15789000.0,32657000.0,6216000,0.0,4.891,18.858,19.385,98352000,0.0,54.86,7.66,7.743,26567000,323614000,61876000.0,61876000.0,5846000.0,,,,,1132000.0,9703000.0,1.0,37489441,37894000,37992000.0,1.633,404978000,16248000,10528000.0,2744000,10.687,180087000
52,TECH,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-541000,507668000,,249388000,258280000,,12.645,-742000.0,162071000,162071000,13086000.0,28593000.0,12.95,0.039,0,0,0,0,0,1921000.0,0,0.004,0.25,42948000.0,44869000.0,0.647,44869000.0,42948000.0,42948000.0,0.74,0.74,0.74,488410000,,488410000,2470624833,15.0,14.575,26033000.0,0.674,1.0,56238000.0,0.811,28792000,0.0,297547000,,9699000,158528000,34108000,124420000,19258000,19258000,0,2632695833,-4921000.0,1340000.0,-13786000.0,0.0,0.0,-13720000.0,-5559000.0,-6157000.0,26775000.0,-12417000.0,28593000.0,28593000.0,28593000.0,0.0,0.0,0.412,14990000.0,41248000.0,9680000,0.338,5.39,24.136,24.641,100100000,0.0,69.24,9.796,9.951,33968000,372194000,69324000.0,69324000.0,5910000.0,,,,,36000.0,8840000.0,1.0,38022759,38624000,38747000.0,1.795,478876000,12799000,14355000.0,5493000,12.398,230130000
53,TECH,ARQ,2008-06-30,2008-08-28,2008-06-30,2021-08-25,12128000,507369000,,258433000,248936000,,12.446,-9451000.0,166992000,166992000,13888000.0,27257000.0,12.769,0.042,0,0,0,0,0,2005000.0,0,0.0,0.0,40505000.0,42510000.0,0.627,42510000.0,40505000.0,40505000.0,0.71,0.7,0.71,487130000,,487130000,2845362474,18.0,17.663,23796000.0,0.608,1.0,53881000.0,0.795,29032000,0.0,291106000,,9515000,151486000,39353000,112133000,20239000,20239000,0,3012354474,4143000.0,0.0,-10444000.0,0.0,0.0,-10329000.0,-19338000.0,-9687000.0,33247000.0,563000.0,27257000.0,27257000.0,27257000.0,0.0,0.0,0.402,15080000.0,38801000.0,6111000,0.0,6.184,29.089,29.404,101722000,0.0,77.92,11.702,11.847,33332000,359208000,67769000.0,67769000.0,5812000.0,,,,,-51000.0,8986000.0,1.0,38659580,39139000,39247000.0,1.731,478337000,13488000,13248000.0,5544000,12.221,238194000
