None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,RLM1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-10-18,-54000000.0,6107000000.0,6273000000.0,1700000000.0,4407000000.0,0.86,33.469,911000000.0,191000000.0,191000000.0,4448000000.0,21000000.0,1.404,1.851,1490000000.0,367000000.0,1123000000.0,1490000000.0,0.0,239000000.0,0.0,0.029,1.4,134000000.0,373000000.0,0.069,373000000.0,134000000.0,34000000.0,0.42,0.42,0.42,2142000000.0,2265250000.0,2142000000.0,4367117897.0,33.0,11.708,1187000000.0,18.547,1.0,947000000.0,0.176,0.0,100000000.0,6195000000.0,6406250000.0,545000000.0,1510000000.0,0.0,1510000000.0,3965000000.0,1211000000.0,2754000000.0,3114117897.0,144000000.0,0.0,-392000000.0,-516000000.0,-97000000.0,-1005000000.0,873000000.0,0.0,276000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.004,750000000.0,197000000.0,844000000.0,3.333,1.454,148.291,115.03,2000000000.0,0.0,48.313,0.577,0.573,846000000.0,1189000000.0,5395000000.0,5395000000.0,0.0,0.003,0.009,0.021,0.025,0.0,367000000.0,1.0,64457809.0,64000000,64000000.0,84.297,6107000000.0,897000000.0,13000000.0,0.0,95.422,489000000.0
5,RLM1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-35000000.0,6134000000.0,6545250000.0,1602000000.0,4532000000.0,0.895,31.474,806000000.0,94000000.0,94000000.0,4774000000.0,66000000.0,1.291,1.796,1347000000.0,312000000.0,1035000000.0,1347000000.0,0.0,252000000.0,0.0,0.027,1.4,225000000.0,477000000.0,0.081,477000000.0,225000000.0,111000000.0,0.94,0.94,0.94,2194000000.0,2389500000.0,2194000000.0,4741062223.0,21.0,9.939,1145000000.0,16.425,1.0,1085000000.0,0.185,0.0,114000000.0,6146000000.0,6803250000.0,500000000.0,1478000000.0,0.0,1478000000.0,3940000000.0,1241000000.0,2699000000.0,3396062223.0,24000000.0,0.0,-516000000.0,-467000000.0,-100000000.0,-1083000000.0,768000000.0,0.0,339000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.011,774000000.0,311000000.0,401000000.0,1.489,1.548,51.455,56.051,2024000000.0,0.0,52.688,0.58,0.627,894000000.0,1222000000.0,5859000000.0,5859000000.0,0.0,0.01,0.028,0.033,0.038,0.0,378000000.0,1.0,64456697.0,69709000,69937000.0,84.049,6134000000.0,363000000.0,45000000.0,272000000.0,87.994,361000000.0
6,RLM1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,-39000000.0,6118000000.0,6818250000.0,1630000000.0,4488000000.0,0.917,32.71,788000000.0,43000000.0,43000000.0,5060000000.0,94000000.0,1.273,1.711,1388000000.0,392000000.0,996000000.0,1388000000.0,0.0,284000000.0,0.0,0.027,1.4,343000000.0,627000000.0,0.1,627000000.0,343000000.0,212000000.0,1.41,1.4,1.41,2257000000.0,2525750000.0,2257000000.0,5252833874.0,15.0,8.378,1254000000.0,18.174,1.0,1192000000.0,0.191,0.0,131000000.0,6183000000.0,7162500000.0,529000000.0,1425000000.0,0.0,1425000000.0,3861000000.0,1280000000.0,2581000000.0,3703833874.0,-25000000.0,0.0,-523000000.0,-632000000.0,-102000000.0,-1257000000.0,766000000.0,0.0,466000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.015,763000000.0,429000000.0,888000000.0,0.993,1.641,39.402,36.436,2163000000.0,0.0,51.375,0.592,0.567,890000000.0,1289000000.0,6252000000.0,6252000000.0,0.0,0.014,0.037,0.048,0.055,0.0,384000000.0,1.0,72094090.0,69000000,69000000.0,90.609,6118000000.0,900000000.0,118000000.0,0.0,88.667,350000000.0
7,RLM1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,-50000000.0,6733000000.0,,1813000000.0,4920000000.0,,34.278,81000000.0,200000000.0,200000000.0,5361000000.0,-53000000.0,1.535,1.728,1749000000.0,284000000.0,1465000000.0,1749000000.0,0.0,319000000.0,0.0,0.025,1.4,99000000.0,418000000.0,0.063,418000000.0,99000000.0,-45000000.0,-0.77,-0.79,-0.77,2468000000.0,,2468000000.0,5876190813.0,59.0,14.058,672000000.0,9.333,1.0,1240000000.0,0.188,0.0,144000000.0,7101000000.0,,551000000.0,1390000000.0,0.0,1390000000.0,4265000000.0,1181000000.0,3084000000.0,4023190813.0,178000000.0,0.0,-92000000.0,-296000000.0,-102000000.0,-490000000.0,77000000.0,0.0,591000000.0,0.0,-53000000.0,-53000000.0,-53000000.0,0.0,0.0,-0.008,1115000000.0,125000000.0,897000000.0,-1.818,1.63,-75.909,-72.565,2507000000.0,0.0,55.875,0.609,0.609,895000000.0,1111000000.0,6601000000.0,6601000000.0,0.0,,,,0.015,0.0,386000000.0,1.0,72003415.0,72000000,72000000.0,91.681,6733000000.0,1023000000.0,8000000.0,0.0,93.514,632000000.0
8,RLM1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,-43000000.0,7196000000.0,,1963000000.0,5233000000.0,,36.151,-37000000.0,47000000.0,47000000.0,5549000000.0,128000000.0,1.551,1.727,1900000000.0,305000000.0,1595000000.0,1900000000.0,0.0,345000000.0,0.0,0.023,1.4,381000000.0,726000000.0,0.107,726000000.0,381000000.0,233000000.0,1.73,1.7,1.73,2639000000.0,,2639000000.0,6097246882.0,16.0,8.398,338000000.0,4.63,1.0,1259000000.0,0.185,0.0,148000000.0,7783000000.0,,731000000.0,1395000000.0,0.0,1395000000.0,4557000000.0,1266000000.0,3291000000.0,4457246882.0,2000000.0,0.0,-89000000.0,-144000000.0,-103000000.0,-336000000.0,-37000000.0,0.0,375000000.0,0.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.019,855000000.0,404000000.0,961000000.0,0.809,1.689,34.822,35.513,2909000000.0,0.0,61.438,0.655,0.659,1014000000.0,1285000000.0,6808000000.0,6808000000.0,0.0,,,,0.056,0.0,397000000.0,1.0,72549288.0,73000000,74000000.0,93.26,7196000000.0,929000000.0,105000000.0,0.0,98.575,697000000.0
9,RLM1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-18,-35000000.0,7226000000.0,7371000000.0,1994000000.0,5232000000.0,0.936,37.31,95000000.0,70000000.0,70000000.0,5658000000.0,136000000.0,1.554,1.638,1710000000.0,209000000.0,1501000000.0,1710000000.0,0.0,368000000.0,0.0,0.023,1.4,393000000.0,761000000.0,0.11,761000000.0,393000000.0,240000000.0,1.86,1.84,1.86,2739000000.0,2686500000.0,2739000000.0,,,,458000000.0,6.239,1.0,1242000000.0,0.18,0.0,153000000.0,7583000000.0,7917000000.0,744000000.0,1381000000.0,0.0,1381000000.0,4487000000.0,1283000000.0,3204000000.0,4352957280.0,32000000.0,0.0,59000000.0,-383000000.0,-99000000.0,-423000000.0,92000000.0,0.0,363000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.02,849000000.0,393000000.0,512000000.0,0.753,1.589,32.007,32.258,2954000000.0,0.0,60.0,0.631,0.638,1015000000.0,1253000000.0,6900000000.0,6900000000.0,0.0,0.018,0.051,0.05,0.057,0.0,406000000.0,1.0,72549288.0,73412000,74004000.0,93.99,7226000000.0,249000000.0,104000000.0,269000000.0,98.431,711000000.0
10,RLM1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.015,1.05,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.813,,,,,,,,,,,,,,1.0,,74000000,,,,,,,,
11,RLM1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.01,0.7,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.25,,,,,,,,,,,,,,1.0,,73000000,,,,,,,,
12,RLM1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-18,,,,,,,,,,,,,,,,,,,,,,0.006,0.35,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,,,,,,,,,,1.0,,73000000,,,,,,,,
13,RLM1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-18,-37000000.0,7516000000.0,,1873000000.0,5643000000.0,,41.331,-432000000.0,38000000.0,38000000.0,5856000000.0,89000000.0,1.405,1.853,2106000000.0,313000000.0,1793000000.0,2106000000.0,0.0,365000000.0,0.0,0.0,0.0,298000000.0,663000000.0,0.094,663000000.0,298000000.0,138000000.0,0.82,0.82,0.82,2634000000.0,,2634000000.0,,,,88000000.0,1.381,1.0,1160000000.0,0.165,0.0,160000000.0,8251000000.0,,787000000.0,1337000000.0,0.0,1337000000.0,4882000000.0,1333000000.0,3549000000.0,,-1000000.0,0.0,5000000.0,46000000.0,-135000000.0,-84000000.0,-437000000.0,0.0,520000000.0,0.0,89000000.0,53000000.0,53000000.0,0.0,0.0,0.008,847000000.0,313000000.0,499000000.0,0.0,,,68.75,3237000000.0,36000000.0,56.375,,0.512,961000000.0,1220000000.0,7016000000.0,7016000000.0,0.0,,,,0.042,0.0,445000000.0,1.0,,63730000,63947000.0,110.089,7516000000.0,296000000.0,49000000.0,262000000.0,117.935,540000000.0
14,RLM1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-18,,,,,,,,-845000000.0,,,5739000000.0,389000000.0,,,,,,,,344000000.0,,0.0,0.0,720000000.0,1064000000.0,0.147,1064000000.0,720000000.0,548000000.0,5.6,5.25,5.6,,,,,,,-356000000.0,-5.646,1.0,1513000000.0,0.209,,172000000.0,,,,,,,,,,,-269000000.0,0.0,22000000.0,66000000.0,-106000000.0,-18000000.0,-740000000.0,125000000.0,489000000.0,0.0,389000000.0,353000000.0,353000000.0,0.0,0.0,0.049,793000000.0,720000000.0,,0.0,,,10.156,,36000000.0,56.875,,0.494,,,7252000000.0,7252000000.0,0.0,,,,0.099,0.0,449000000.0,1.0,,63051000,74268000.0,115.018,,,159000000.0,,,
