None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,X,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-02,-332000000,11731000000,,4244000000,7487000000,,15.649,-134000000.0,1696000000,1696000000,2295000000.0,-234000000.0,1.723,2.385,5124000000,322000000,4802000000,5124000000,0,162000000.0,0,0.008,0.01,-211000000.0,-49000000.0,-0.021,-49000000.0,-211000000.0,-258000000.0,-1.06,-1.06,-1.06,3449000000,,3449000000,5557104727,-4.0,-6.53,79000000.0,0.358,1.0,45000000.0,0.019,131000000,47000000.0,12565000000,,1398000000,89000000,0,89000000,8227000000,2463000000,5764000000,2129104727,-642000000.0,0.0,0.0,-744000000.0,-3000000.0,-732000000.0,-134000000.0,0.0,213000000.0,11000000.0,-234000000.0,-234000000.0,-234000000.0,0.0,0.0,-0.1,225000000.0,-180000000.0,1958000000,-0.009,0.617,-1.131,-0.91,5655000000,0.0,9.66,0.213,0.213,2385000000,-671000000.0,2340000000.0,2340000000.0,0.0,,,,,0.0,65000000.0,1.0,220404216,220404216,,10.617,11600000000,21000000,-24000000.0,115000000,52.631,1781000000
4,X,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-390000000,12551000000,,4924000000,7627000000,,16.411,-173000000.0,2300000000,2300000000,2274000000.0,-589000000.0,2.3,2.46,5842000000,152000000,5690000000,5842000000,0,159000000.0,0,0.018,0.01,-532000000.0,-373000000.0,-0.178,-373000000.0,-532000000.0,-594000000.0,-3.36,-3.36,-3.36,3617000000,,3617000000,5009869415,-4.0,-6.949,-393000000.0,-1.783,1.0,-183000000.0,-0.088,132000000,62000000.0,13820000000,,1634000000,128000000,0,128000000,8897000000,2141000000,6756000000,1467869415,932000000.0,-3000000.0,0.0,874000000.0,-1000000.0,1323000000.0,-176000000.0,0.0,-220000000.0,5000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,0.0,-0.282,310000000.0,-493000000.0,1813000000,-0.003,0.406,-0.847,-0.663,5646000000,0.0,6.66,0.137,0.137,2315000000,-438000000.0,2091000000.0,2091000000.0,0.0,,,,,0.0,62000000.0,1.0,220400813,220400813,,9.487,12419000000,19000000,-5000000.0,122000000,56.347,2783000000
5,X,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-08-02,-454000000,12366000000,,4686000000,7680000000,,21.863,-281000000.0,1350000000,1350000000,2605000000.0,-391000000.0,1.687,2.319,4968000000,159000000,4809000000,4968000000,0,160000000.0,0,0.021,0.0,-375000000.0,-215000000.0,-0.078,-215000000.0,-375000000.0,-410000000.0,-2.3,-2.3,-2.3,3725000000,,3725000000,4897522506,-7.0,-59.006,-423000000.0,-2.483,1.0,143000000.0,0.052,134000000,35000000.0,13073000000,,2075000000,143000000,0,143000000,8640000000,2777000000,5863000000,1279522506,558000000.0,8000000.0,0.0,986000000.0,-2000000.0,983000000.0,-277000000.0,-4000000.0,-142000000.0,-6000000.0,-391000000.0,-391000000.0,-391000000.0,0.0,0.0,-0.142,541000000.0,-398000000.0,2458000000,0.0,0.343,-1.19,-1.194,5653000000,0.0,7.51,0.105,0.105,2593000000,151000000.0,2748000000.0,2748000000.0,0.0,,,,,0.0,72000000.0,1.0,170375833,170375833,,16.129,12232000000,5000000,-19000000.0,124000000,71.794,1909000000
6,X,ARQ,2019-12-31,2020-02-14,2019-12-31,2021-08-02,-478000000,11608000000,,3813000000,7795000000,,24.064,-274000000.0,749000000,749000000,2781000000.0,-668000000.0,1.453,1.837,3878000000,74000000,3804000000,3878000000,0,162000000.0,0,0.018,0.06,-376000000.0,-214000000.0,-0.076,-214000000.0,-376000000.0,-447000000.0,-3.89,-3.89,-3.89,4092000000,,4092000000,4623713798,-20.0,11.979,12000000.0,0.071,1.0,43000000.0,0.015,150000000,71000000.0,11962000000,,1785000000,188000000,0,188000000,7515000000,2625000000,4890000000,1494713798,443000000.0,-710000000.0,0.0,1146000000.0,-9000000.0,1137000000.0,-984000000.0,0.0,286000000.0,4000000.0,-668000000.0,-668000000.0,-668000000.0,0.0,0.0,-0.237,430000000.0,-387000000.0,2390000000,-0.015,0.365,-2.373,-2.395,5677000000,0.0,8.79,0.116,0.116,2643000000,544000000.0,2824000000.0,2824000000.0,0.0,,,,,0.0,66000000.0,1.0,170047076,170047076,,16.607,11458000000,19000000,221000000.0,120000000,67.381,1188000000
7,X,ARQ,2019-09-30,2019-11-01,2019-09-30,2021-08-02,-975000000,10917000000,,4042000000,6875000000,,24.694,-347000000.0,476000000,476000000,2902000000.0,-84000000.0,1.418,1.6,2812000000,123000000,2689000000,2812000000,0,161000000.0,0,0.015,0.05,-80000000.0,81000000.0,0.026,81000000.0,-80000000.0,-128000000.0,-0.49,-0.49,-0.49,4199000000,,4199000000,4582201372,10.0,4.364,-317000000.0,-1.864,1.0,167000000.0,0.054,152000000,48000000.0,10251000000,,2071000000,0,0,0,6717000000,2850000000,3867000000,2246201372,-186000000.0,0.0,-18000000.0,162000000.0,-8000000.0,136000000.0,-347000000.0,0.0,30000000.0,-5000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,0.0,-0.027,278000000.0,-111000000.0,2594000000,-0.102,0.535,3.565,3.711,5549000000,0.0,13.21,0.163,0.163,1976000000,1221000000.0,3069000000.0,3069000000.0,0.0,,,,,0.0,63000000.0,1.0,170037954,170037954,,18.049,10765000000,460000000,-44000000.0,115000000,63.309,1192000000
8,X,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-02,-963000000,11291000000,,4547000000,6744000000,,25.248,-325000000.0,651000000,651000000,3227000000.0,68000000.0,1.411,1.619,2657000000,124000000,2533000000,2657000000,0,150000000.0,0,0.015,0.05,115000000.0,265000000.0,0.075,265000000.0,115000000.0,61000000.0,0.39,0.39,0.39,4311000000,,4311000000,4271764029,5.0,2.91,12000000.0,0.07,1.0,318000000.0,0.09,154000000,54000000.0,9920000000,,2166000000,0,0,0,6979000000,3223000000,3756000000,2265764029,-27000000.0,0.0,-28000000.0,-1000000.0,-9000000.0,-40000000.0,-325000000.0,0.0,337000000.0,1000000.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.019,231000000.0,87000000.0,2949000000,0.128,0.526,2.254,2.332,5470000000,0.0,13.27,0.157,0.157,2188000000,1314000000.0,3545000000.0,3545000000.0,0.0,,,,,0.0,82000000.0,1.0,170743333,170743333,,20.762,11137000000,433000000,-7000000.0,129000000,65.227,1324000000
9,X,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-02,-996000000,11152000000,,4630000000,6522000000,,24.566,-302000000.0,676000000,676000000,3172000000.0,54000000.0,1.475,1.633,2630000000,119000000,2511000000,2630000000,0,143000000.0,0,0.012,0.0,111000000.0,254000000.0,0.073,254000000.0,111000000.0,62000000.0,0.31,0.31,0.31,4235000000,,4235000000,4863970833,4.0,2.977,-273000000.0,-1.584,1.0,327000000.0,0.093,156000000,49000000.0,9810000000,,2133000000,0,0,0,6916000000,3140000000,3776000000,2909970833,-331000000.0,0.0,-42000000.0,0.0,-9000000.0,-56000000.0,-302000000.0,0.0,29000000.0,-2000000.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.015,225000000.0,102000000.0,2880000000,0.0,0.687,2.528,2.593,5223000000,0.0,16.88,0.2,0.2,2264000000,1255000000.0,3499000000.0,3499000000.0,0.0,,,,,0.0,78000000.0,1.0,172391637,172391637,,20.297,10996000000,427000000,8000000.0,127000000,63.785,1490000000
10,X,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-02,-1026000000,10982000000,,4830000000,6152000000,,24.258,-355000000.0,1000000000,1000000000,3204000000.0,592000000.0,1.511,1.613,2381000000,65000000,2316000000,2381000000,0,137000000.0,0,0.009,0.1,313000000.0,450000000.0,0.122,450000000.0,313000000.0,253000000.0,3.35,3.33,3.35,4202000000,,4202000000,5351263780,5.0,3.253,-139000000.0,-0.802,1.0,487000000.0,0.132,158000000,60000000.0,9008000000,,2092000000,0,0,0,6779000000,3197000000,3582000000,3970263780,-345000000.0,30000000.0,-40000000.0,-149000000.0,-9000000.0,-231000000.0,-326000000.0,-1000000.0,216000000.0,-4000000.0,592000000.0,592000000.0,592000000.0,0.0,0.0,0.16,216000000.0,271000000.0,2975000000,0.03,0.945,3.561,3.632,4865000000,0.0,22.92,0.28,0.28,2172000000,1212000000.0,3691000000.0,3691000000.0,0.0,,,,,0.0,85000000.0,1.0,173222678,173222678,,21.308,10824000000,445000000,-339000000.0,132000000,62.486,1633000000
11,X,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-08-02,-771000000,10569000000,,5068000000,5501000000,,22.232,-256000000.0,1344000000,1344000000,3172000000.0,291000000.0,1.616,1.682,2502000000,4000000,2498000000,2502000000,0,126000000.0,0,0.007,0.05,373000000.0,499000000.0,0.134,499000000.0,373000000.0,314000000.0,1.64,1.62,1.64,3941000000,,3941000000,6116203805,6.0,4.166,173000000.0,0.976,1.0,557000000.0,0.149,160000000,59000000.0,8431000000,,1950000000,0,0,0,6627000000,3136000000,3491000000,4958203805,113000000.0,0.0,0.0,-48000000.0,-9000000.0,-57000000.0,-256000000.0,0.0,429000000.0,-3000000.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.078,201000000.0,356000000.0,2950000000,0.03,1.258,7.27,7.246,4643000000,0.0,27.97,0.364,0.364,2181000000,629000000.0,3729000000.0,3729000000.0,0.0,,,,,0.0,81000000.0,1.0,177268638,177268638,,21.036,10409000000,56000000,23000000.0,151000000,58.719,1932000000
12,X,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-818000000,10058000000,,4812000000,5246000000,,20.342,-172000000.0,1231000000,1231000000,3121000000.0,214000000.0,1.658,1.79,2545000000,4000000,2541000000,2545000000,0,130000000.0,0,0.006,0.05,301000000.0,431000000.0,0.119,431000000.0,301000000.0,226000000.0,1.21,1.2,1.21,3605000000,,3605000000,7008190284,8.0,5.261,220000000.0,1.241,1.0,488000000.0,0.135,162000000,75000000.0,8308000000,,1848000000,0,0,0,6452000000,2902000000,3550000000,5694190284,-145000000.0,0.0,0.0,-336000000.0,-9000000.0,-344000000.0,-173000000.0,-1000000.0,392000000.0,-20000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.059,206000000.0,282000000.0,2717000000,0.041,1.58,10.584,10.5,4401000000,0.0,32.13,0.433,0.433,2154000000,347000000.0,3609000000.0,3609000000.0,0.0,,,,,0.0,92000000.0,1.0,177223476,177223476,,20.364,9896000000,56000000,12000000.0,141000000,55.839,1910000000
13,X,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-02,-775000000,10026000000,,4830000000,5196000000,,19.446,-208000000.0,1372000000,1372000000,2808000000.0,18000000.0,1.632,1.916,2852000000,281000000,2571000000,2852000000,0,128000000.0,0,0.006,0.0,137000000.0,265000000.0,0.084,265000000.0,137000000.0,19000000.0,0.1,0.1,0.1,3438000000,,3438000000,7202833886,9.0,5.395,-307000000.0,-1.736,1.0,341000000.0,0.108,165000000,118000000.0,8382000000,,1824000000,0,0,0,6587000000,2959000000,3628000000,5722833886,-180000000.0,0.0,0.0,102000000.0,-9000000.0,117000000.0,-208000000.0,0.0,-99000000.0,10000000.0,18000000.0,18000000.0,18000000.0,0.0,0.0,0.006,207000000.0,134000000.0,2500000000,0.0,1.665,9.783,9.692,4357000000,0.0,32.37,0.452,0.452,2057000000,142000000.0,3149000000.0,3149000000.0,0.0,,,,,0.0,78000000.0,1.0,176794374,176794374,,17.812,9861000000,56000000,1000000.0,137000000,55.777,1871000000
14,X,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-02,-845000000,9862000000,,4755000000,5107000000,,18.876,-209000000.0,1553000000,1553000000,2749000000.0,159000000.0,1.748,1.97,2703000000,3000000,2700000000,2703000000,0,125000000.0,0,0.005,0.1,148000000.0,273000000.0,0.087,273000000.0,148000000.0,70000000.0,0.91,0.9,0.91,3320000000,,3320000000,8688354209,14.0,7.834,52000000.0,0.296,1.0,384000000.0,0.123,167000000,78000000.0,8124000000,,1738000000,0,0,0,6541000000,2721000000,3820000000,7538354209,-141000000.0,11000000.0,6000000.0,-202000000.0,-9000000.0,-205000000.0,-199000000.0,1000000.0,261000000.0,2000000.0,159000000.0,159000000.0,159000000.0,0.0,0.0,0.051,158000000.0,226000000.0,2517000000,0.11,2.271,19.479,19.394,4280000000,0.0,42.86,0.615,0.615,1859000000,133000000.0,3133000000.0,3133000000.0,0.0,,,,,0.0,110000000.0,1.0,175883206,175883206,,17.813,9695000000,56000000,-89000000.0,138000000,55.122,2034000000
15,X,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-02,-1196000000,9878000000,,5001000000,4877000000,,16.041,-171000000.0,1694000000,1694000000,2829000000.0,147000000.0,1.886,2.519,2899000000,3000000,2896000000,2899000000,0,118000000.0,0,0.007,0.05,245000000.0,363000000.0,0.112,363000000.0,245000000.0,147000000.0,0.84,0.83,0.84,2807000000,,2807000000,5982348867,15.0,6.684,128000000.0,0.731,1.0,419000000.0,0.129,169000000,98000000.0,8262000000,,1737000000,0,0,0,7070000000,2652000000,4418000000,4777348867,172000000.0,105000000.0,1000000.0,-57000000.0,-8000000.0,-64000000.0,-68000000.0,-2000000.0,299000000.0,5000000.0,147000000.0,147000000.0,147000000.0,0.0,0.0,0.045,204000000.0,215000000.0,2430000000,0.06,1.702,38.84,38.451,4111000000,0.0,27.3,0.406,0.406,1997000000,-18000000.0,3248000000.0,3248000000.0,0.0,,,,,0.0,89000000.0,1.0,174994464,174994464,,18.561,9709000000,0,0.0,186000000,55.482,2349000000
16,X,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-08-02,-1303000000,9580000000,,4723000000,4857000000,,14.602,-73000000.0,1522000000,1522000000,2725000000.0,261000000.0,1.717,2.751,2927000000,175000000,2752000000,2927000000,0,121000000.0,0,0.008,0.05,313000000.0,434000000.0,0.138,434000000.0,313000000.0,245000000.0,1.49,1.48,1.49,2554000000,,2554000000,5987683999,21.0,7.579,304000000.0,1.738,1.0,419000000.0,0.133,171000000,68000000.0,8063000000,,1727000000,0,0,0,7025000000,2751000000,4274000000,4582683999,196000000.0,0.0,13000000.0,-108000000.0,-9000000.0,-119000000.0,-71000000.0,0.0,377000000.0,9000000.0,261000000.0,261000000.0,261000000.0,0.0,0.0,0.083,194000000.0,225000000.0,2363000000,0.034,1.794,169.729,137.895,4010000000,0.0,26.2,0.409,0.409,1992000000,-165000000.0,3144000000.0,3144000000.0,0.0,,,,,0.0,79000000.0,1.0,174911603,174911603,,17.975,9409000000,4000000,-16000000.0,168000000,53.793,1972000000
17,X,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-08-02,-1428000000,9186000000,,4478000000,4708000000,,12.441,-47000000.0,1326000000,1326000000,2561000000.0,-180000000.0,1.648,3.227,3033000000,281000000,2752000000,3033000000,0,137000000.0,0,0.009,0.05,-98000000.0,39000000.0,0.014,39000000.0,-98000000.0,-161000000.0,-1.03,-1.03,-1.03,2173000000,,2173000000,5685753502,-2843.0,11.083,-182000000.0,-1.042,1.0,164000000.0,0.06,173000000,63000000.0,8002000000,,1718000000,0,0,0,7012000000,2718000000,4294000000,3978753502,-189000000.0,0.0,0.0,0.0,-9000000.0,-4000000.0,-51000000.0,-1000000.0,-135000000.0,1000000.0,-180000000.0,-180000000.0,-180000000.0,0.0,0.0,-0.066,266000000.0,-102000000.0,2231000000,-0.049,1.831,-14.21,-14.062,3880000000,0.0,22.78,0.374,0.374,1932000000,-425000000.0,2725000000.0,2725000000.0,0.0,,,,,0.0,97000000.0,1.0,174659943,174659943,,15.602,9013000000,4000000,19000000.0,168000000,51.603,1760000000
18,X,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-02,-1497000000,9160000000,,4356000000,4804000000,,13.047,-32000000.0,1515000000,1515000000,2430000000.0,-105000000.0,1.869,3.028,3031000000,50000000,2981000000,3031000000,0,123000000.0,0,0.005,0.1,-64000000.0,59000000.0,0.022,59000000.0,-64000000.0,-107000000.0,-0.59,-0.59,-0.59,2274000000,,2274000000,8264538266,-50.0,24.165,118000000.0,0.677,1.0,220000000.0,0.083,175000000,43000000.0,8170000000,,1573000000,0,0,0,6885000000,2331000000,4554000000,6748538266,70000000.0,0.0,31000000.0,-51000000.0,-9000000.0,-29000000.0,-36000000.0,-4000000.0,150000000.0,-15000000.0,-105000000.0,-105000000.0,-105000000.0,0.0,0.0,-0.04,291000000.0,-71000000.0,2068000000,-0.169,2.968,-15.338,-13.779,3979000000,0.0,38.72,0.658,0.658,1776000000,-250000000.0,2650000000.0,2650000000.0,0.0,,,,,0.0,49000000.0,1.0,174290761,174290761,,15.204,8985000000,6000000,-2000000.0,156000000,51.552,2025000000
19,X,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-02,-1245000000,9467000000,,4411000000,5056000000,,15.082,-46000000.0,1445000000,1445000000,2360000000.0,51000000.0,1.84,2.639,3080000000,92000000,2988000000,3080000000,0,126000000.0,0,0.011,0.05,132000000.0,258000000.0,0.096,258000000.0,132000000.0,70000000.0,0.32,0.32,0.32,2601000000,,2601000000,4708220503,-8.0,-114.835,218000000.0,1.264,1.0,326000000.0,0.121,177000000,62000000.0,8528000000,,1742000000,0,0,0,6865000000,2397000000,4468000000,3073220503,625000000.0,0.0,4000000.0,-57000000.0,-7000000.0,407000000.0,-48000000.0,-2000000.0,264000000.0,2000000.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.019,212000000.0,114000000.0,2119000000,0.156,1.182,-2.093,-1.77,4218000000,0.0,17.82,0.302,0.302,1734000000,-145000000.0,2686000000.0,2686000000.0,0.0,,,,,0.0,73000000.0,1.0,172459063,172459063,,15.575,9290000000,6000000,19000000.0,136000000,53.868,2014000000
20,X,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-08-02,-1299000000,8941000000,,3777000000,5164000000,,13.037,-68000000.0,820000000,820000000,2397000000.0,-46000000.0,1.626,3.673,3140000000,82000000,3058000000,3140000000,0,129000000.0,0,0.008,0.05,28000000.0,157000000.0,0.061,157000000.0,28000000.0,-53000000.0,-0.32,-0.32,-0.32,1913000000,,1913000000,6060163861,-7.0,-18.199,132000000.0,0.9,1.0,187000000.0,0.072,193000000,81000000.0,8745000000,,1675000000,0,0,0,7027000000,2323000000,4704000000,3740163861,115000000.0,0.0,0.0,13000000.0,-8000000.0,5000000.0,-82000000.0,-14000000.0,200000000.0,-8000000.0,-46000000.0,-46000000.0,-46000000.0,0.0,0.0,-0.018,187000000.0,0.0,2086000000,-0.156,1.955,-2.21,-2.203,4306000000,0.0,25.49,0.362,0.362,1784000000,-197000000.0,2584000000.0,2584000000.0,0.0,,,,,0.0,64000000.0,1.0,146730634,146730634,,17.611,8748000000,14000000,-7000000.0,137000000,59.619,1454000000
21,X,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-08-02,-1321000000,8936000000,,3683000000,5253000000,,13.263,-148000000.0,705000000,705000000,2436000000.0,-340000000.0,1.679,3.601,3147000000,71000000,3076000000,3147000000,0,129000000.0,0,0.011,0.05,-261000000.0,-132000000.0,-0.056,-132000000.0,-261000000.0,-326000000.0,-2.32,-2.32,-2.32,1942000000,,1942000000,5153771498,-4.0,-6.927,-35000000.0,-0.239,1.0,-95000000.0,-0.041,195000000,65000000.0,8990000000,,1801000000,0,0,0,6993000000,2193000000,4800000000,2711771498,-50000000.0,0.0,0.0,-17000000.0,-7000000.0,-24000000.0,-152000000.0,-1000000.0,113000000.0,13000000.0,-340000000.0,-340000000.0,-340000000.0,0.0,0.0,-0.145,211000000.0,-306000000.0,1951000000,-0.022,1.396,-1.422,-1.42,4395000000,0.0,18.52,0.255,0.255,1679000000,-157000000.0,2341000000.0,2341000000.0,0.0,,,,,0.0,69000000.0,1.0,146423947,146423947,,15.988,8741000000,7000000,14000000.0,133000000,59.697,1490000000
22,X,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-02,-1169000000,9190000000,,3917000000,5273000000,,16.652,-89000000.0,755000000,755000000,2629000000.0,-1133000000.0,1.824,2.772,3161000000,45000000,3116000000,3161000000,0,129000000.0,0,0.022,0.1,-453000000.0,-324000000.0,-0.126,-324000000.0,-453000000.0,-540000000.0,-7.75,-7.75,-7.75,2436000000,,2436000000,3740118233,-3.0,-5.71,-38000000.0,-0.26,1.0,-57000000.0,-0.022,196000000,87000000.0,9252000000,,2074000000,0,0,0,6753000000,2148000000,4605000000,1334118233,-410000000.0,0.0,0.0,-361000000.0,-7000000.0,-368000000.0,-84000000.0,0.0,51000000.0,-9000000.0,-1133000000.0,-1133000000.0,-1133000000.0,0.0,0.0,-0.441,284000000.0,-341000000.0,1955000000,-0.013,0.548,-0.812,-0.811,4411000000,0.0,9.12,0.115,0.115,1603000000,190000000.0,2572000000.0,2572000000.0,0.0,,,,,0.0,107000000.0,1.0,146284894,146284894,,17.582,8994000000,15000000,593000000.0,128000000,61.483,1769000000
23,X,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-02,-1568000000,11191000000,,5385000000,5806000000,,21.679,-132000000.0,1165000000,1165000000,2654000000.0,-173000000.0,1.616,2.529,3498000000,371000000,3127000000,3498000000,0,136000000.0,0,0.018,0.05,-170000000.0,-34000000.0,-0.012,-34000000.0,-170000000.0,-223000000.0,-1.18,-1.18,-1.18,3171000000,,3171000000,3950788084,-11.0,19.367,-39000000.0,-0.267,1.0,176000000.0,0.062,198000000,53000000.0,9993000000,,2435000000,0,0,0,8019000000,3333000000,4686000000,1617788084,-45000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-131000000.0,0.0,93000000.0,0.0,-173000000.0,-173000000.0,-173000000.0,0.0,0.0,-0.061,336000000.0,-160000000.0,2800000000,-0.042,0.51,-6.914,-6.956,4415000000,0.0,11.06,0.124,0.124,1992000000,1331000000.0,2830000000.0,2830000000.0,0.0,,,,,0.0,99000000.0,1.0,146273787,146273787,,19.347,10993000000,833000000,-50000000.0,99000000,75.154,2052000000
24,X,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-02,-1432000000,11213000000,,5436000000,5777000000,,23.795,-103000000.0,1210000000,1210000000,2792000000.0,-261000000.0,1.677,2.222,3498000000,374000000,3124000000,3498000000,0,138000000.0,0,0.01,0.05,-392000000.0,-254000000.0,-0.088,-254000000.0,-392000000.0,-447000000.0,-1.79,-1.79,-1.79,3480000000,,3480000000,5218838838,-16.0,20.466,-24000000.0,-0.164,1.0,108000000.0,0.037,200000000,55000000.0,10059000000,,2330000000,0,0,0,7732000000,3242000000,4490000000,2930838838,-56000000.0,-25000000.0,1000000.0,-18000000.0,-8000000.0,-25000000.0,-124000000.0,-1000000.0,79000000.0,14000000.0,-261000000.0,-261000000.0,-261000000.0,0.0,0.0,-0.09,262000000.0,-154000000.0,2690000000,-0.028,0.842,-10.936,-10.951,4431000000,0.0,20.04,0.198,0.198,2169000000,1510000000.0,2900000000.0,2900000000.0,0.0,,,,,0.0,107000000.0,1.0,146249443,146249443,,19.829,11013000000,718000000,-186000000.0,142000000,75.303,2194000000
25,X,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-08-02,-1501000000,11544000000,,5742000000,5802000000,,25.172,-172000000.0,1266000000,1266000000,3066000000.0,-75000000.0,1.735,2.148,3534000000,410000000,3124000000,3534000000,0,144000000.0,0,0.008,0.0,-187000000.0,-43000000.0,-0.013,-43000000.0,-187000000.0,-249000000.0,-0.52,-0.52,-0.52,3667000000,,3667000000,5716227492,55.0,8.062,-36000000.0,-0.247,1.0,206000000.0,0.063,202000000,62000000.0,10301000000,,2418000000,0,0,0,7876000000,3309000000,4567000000,3448227492,-88000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-171000000.0,-1000000.0,136000000.0,-46000000.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.023,399000000.0,-193000000.0,2693000000,0.0,0.94,-137.929,-147.938,4354000000,0.0,23.67,0.211,0.211,2562000000,1779000000.0,3272000000.0,3272000000.0,0.0,,,,,0.0,102000000.0,1.0,145679235,145679235,,22.46,11342000000,578000000,-174000000.0,140000000,77.856,2433000000
26,X,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-02,-1441000000,12314000000,,6431000000,5883000000,,26.081,-136000000.0,1354000000,1354000000,3472000000.0,275000000.0,1.802,2.241,3498000000,378000000,3120000000,3498000000,0,138000000.0,0,0.008,0.1,397000000.0,535000000.0,0.131,535000000.0,397000000.0,347000000.0,1.9,1.88,1.9,3799000000,,3799000000,5804455753,14.0,5.581,109000000.0,0.748,1.0,600000000.0,0.147,204000000,50000000.0,10685000000,,2496000000,0,0,0,8514000000,3569000000,4945000000,3660455753,97000000.0,0.0,3000000.0,-2000000.0,-7000000.0,-6000000.0,-132000000.0,-2000000.0,245000000.0,-10000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.068,239000000.0,361000000.0,3005000000,0.053,0.964,35.887,35.394,4574000000,0.0,25.13,0.209,0.209,2866000000,1862000000.0,4072000000.0,4072000000.0,0.0,,,,,0.0,117000000.0,1.0,145660794,145660794,,27.955,12110000000,663000000,72000000.0,435000000,83.138,2862000000
27,X,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-08-02,-1016000000,12008000000,,6101000000,5907000000,,27.096,-94000000.0,1257000000,1257000000,3848000000.0,-207000000.0,1.719,2.046,3524000000,362000000,3162000000,3524000000,0,158000000.0,0,0.005,0.05,-141000000.0,17000000.0,0.004,17000000.0,-141000000.0,-201000000.0,-1.42,-1.42,-1.42,3942000000,,3942000000,8098023650,-38.0,18.157,-200000000.0,-1.375,1.0,739000000.0,0.161,205000000,60000000.0,10520000000,,2199000000,0,0,0,8065000000,3550000000,4515000000,5831023650,-214000000.0,0.0,9000000.0,-1000000.0,-7000000.0,1000000.0,-87000000.0,-1000000.0,-106000000.0,-22000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.045,517000000.0,222000000.0,2997000000,-0.035,1.479,60.114,57.257,4570000000,0.0,40.08,0.329,0.329,3044000000,1594000000.0,4587000000.0,4587000000.0,0.0,,,,,0.0,125000000.0,1.0,145484622,145484622,,31.529,11803000000,562000000,6000000.0,529000000,81.129,2551000000
