None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,X,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-1432000000.0,11213000000.0,,5436000000.0,5777000000.0,,23.888,-102000000.0,1210000000.0,1210000000.0,2792000000.0,-261000000.0,1.677,2.222,3498000000.0,374000000.0,3124000000.0,3498000000.0,0.0,138000000.0,0.0,0.01,0.05,-392000000.0,-254000000.0,-0.088,-254000000.0,-392000000.0,-447000000.0,-1.79,-1.79,-1.79,3480000000.0,,3480000000.0,5271905826.0,-16.0,20.674,-24000000.0,-0.165,1.0,108000000.0,0.037,200000000.0,55000000.0,10059000000.0,,2330000000.0,0.0,0.0,0.0,7732000000.0,3242000000.0,4490000000.0,3003905826.0,-56000000.0,-25000000.0,1000000.0,-18000000.0,-8000000.0,-25000000.0,-123000000.0,-1000000.0,78000000.0,14000000.0,-261000000.0,-261000000.0,-261000000.0,0.0,0.0,-0.09,262000000.0,-154000000.0,2690000000.0,-0.028,0.863,-11.209,-11.268,4431000000.0,0.0,20.62,0.203,0.203,2169000000.0,1510000000.0,2900000000.0,2900000000.0,0.0,,,,,0.0,107000000.0,1.0,145679235.0,145679235.0,,19.907,11013000000.0,718000000.0,-186000000.0,142000000.0,75.598,2194000000.0
25,X,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-1501000000.0,11544000000.0,,5742000000.0,5802000000.0,,25.175,-109000000.0,1266000000.0,1266000000.0,3066000000.0,-75000000.0,1.735,2.148,3534000000.0,410000000.0,3124000000.0,3534000000.0,0.0,144000000.0,0.0,0.008,0.05,-187000000.0,-43000000.0,-0.013,-43000000.0,-187000000.0,-249000000.0,-0.52,-0.52,-0.52,3667000000.0,,3667000000.0,5698123374.0,55.0,8.037,-36000000.0,-0.247,1.0,206000000.0,0.063,202000000.0,62000000.0,10301000000.0,,2418000000.0,0.0,0.0,0.0,7876000000.0,3309000000.0,4567000000.0,3554123374.0,-88000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-108000000.0,-1000000.0,73000000.0,-46000000.0,-75000000.0,-75000000.0,-75000000.0,0.0,0.0,-0.023,399000000.0,-193000000.0,2693000000.0,-0.096,0.969,-142.165,-152.5,4354000000.0,0.0,24.4,0.218,0.218,2562000000.0,1779000000.0,3272000000.0,3272000000.0,0.0,,,,,0.0,102000000.0,1.0,145660794.0,145660794.0,,22.463,11342000000.0,578000000.0,-174000000.0,140000000.0,77.866,2433000000.0
26,X,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-1441000000.0,12013000000.0,,5829000000.0,6184000000.0,,26.113,-197000000.0,1354000000.0,1354000000.0,3472000000.0,275000000.0,1.633,2.162,3498000000.0,378000000.0,3120000000.0,3498000000.0,0.0,138000000.0,0.0,0.007,0.05,397000000.0,535000000.0,0.131,535000000.0,397000000.0,347000000.0,1.9,1.88,1.9,3799000000.0,,3799000000.0,6157258792.0,15.0,5.92,109000000.0,0.749,1.0,600000000.0,0.147,204000000.0,50000000.0,10384000000.0,,2496000000.0,0.0,0.0,0.0,8213000000.0,3569000000.0,4644000000.0,3890258792.0,97000000.0,0.0,3000000.0,-2000000.0,-7000000.0,-6000000.0,-193000000.0,-2000000.0,306000000.0,-10000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.068,239000000.0,361000000.0,3005000000.0,0.026,1.024,38.14,37.662,4574000000.0,0.0,26.74,0.222,0.222,2881000000.0,1862000000.0,4072000000.0,4072000000.0,0.0,,,,,0.0,117000000.0,1.0,145484622.0,145484622.0,,27.989,11809000000.0,347000000.0,72000000.0,134000000.0,81.17,2260000000.0
27,X,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-02,-1016000000.0,12008000000.0,,6101000000.0,5907000000.0,,27.163,-94000000.0,1257000000.0,1257000000.0,3848000000.0,-207000000.0,1.719,2.046,3524000000.0,362000000.0,3162000000.0,3524000000.0,0.0,158000000.0,0.0,0.005,0.05,-141000000.0,17000000.0,0.004,17000000.0,-141000000.0,-201000000.0,-1.42,-1.42,-1.42,3942000000.0,,3942000000.0,7882492352.0,-37.0,17.674,-200000000.0,-1.378,1.0,739000000.0,0.161,205000000.0,60000000.0,10520000000.0,,2199000000.0,0.0,0.0,0.0,8065000000.0,3550000000.0,4515000000.0,5684492352.0,-214000000.0,0.0,9000000.0,-1000000.0,-7000000.0,1000000.0,-87000000.0,-1000000.0,-106000000.0,-22000000.0,-207000000.0,-207000000.0,-207000000.0,0.0,0.0,-0.045,517000000.0,222000000.0,2997000000.0,-0.035,1.442,45.843,44.011,4570000000.0,0.0,39.17,0.321,0.321,3044000000.0,1594000000.0,4587000000.0,4587000000.0,0.0,,,,,0.0,125000000.0,1.0,145123624.0,145123624.0,,31.608,11803000000.0,562000000.0,6000000.0,529000000.0,81.331,2551000000.0
28,X,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-1644000000.0,13406000000.0,,6527000000.0,6879000000.0,,24.278,-89000000.0,1471000000.0,1471000000.0,4097000000.0,-18000000.0,1.854,2.816,3669000000.0,64000000.0,3605000000.0,3669000000.0,0.0,165000000.0,0.0,0.008,0.05,35000000.0,200000000.0,0.045,200000000.0,35000000.0,-29000000.0,-0.12,-0.12,-0.12,3513000000.0,,3513000000.0,6633033804.0,-4.0,-6.03,694000000.0,4.796,1.0,303000000.0,0.069,266000000.0,64000000.0,11817000000.0,,2337000000.0,0.0,0.0,0.0,9892000000.0,3521000000.0,6371000000.0,3768033804.0,372000000.0,0.0,1000000.0,-322000000.0,-8000000.0,-329000000.0,-81000000.0,-1000000.0,783000000.0,-1000000.0,-18000000.0,-18000000.0,-18000000.0,0.0,0.0,-0.004,325000000.0,-22000000.0,3292000000.0,-0.417,1.073,-2.581,-2.586,5736000000.0,0.0,26.04,0.218,0.218,2693000000.0,1808000000.0,4400000000.0,4400000000.0,0.0,,,,,0.0,143000000.0,1.0,144701759.0,144701759.0,,30.407,13140000000.0,610000000.0,-11000000.0,619000000.0,90.807,3006000000.0
29,X,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-1704000000.0,13394000000.0,,6480000000.0,6914000000.0,,23.844,-71000000.0,1099000000.0,1099000000.0,4038000000.0,52000000.0,1.831,2.882,3964000000.0,349000000.0,3615000000.0,3964000000.0,0.0,166000000.0,0.0,0.007,0.05,122000000.0,288000000.0,0.065,288000000.0,122000000.0,53000000.0,0.36,0.34,0.36,3450000000.0,,3450000000.0,7329822648.0,-4.0,-6.447,499000000.0,3.449,1.0,410000000.0,0.092,266000000.0,69000000.0,12454000000.0,,2411000000.0,0.0,0.0,0.0,9943000000.0,3539000000.0,6404000000.0,3994822648.0,495000000.0,0.0,0.0,0.0,-7000000.0,-7000000.0,-66000000.0,-1000000.0,570000000.0,-2000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.012,284000000.0,126000000.0,2977000000.0,0.139,1.158,-2.628,-2.632,5791000000.0,0.0,27.61,0.231,0.231,2807000000.0,1807000000.0,4448000000.0,4448000000.0,0.0,,,,,0.0,138000000.0,1.0,144687528.0,144687528.0,,30.742,13128000000.0,703000000.0,1000000.0,538000000.0,90.733,2941000000.0
30,X,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-1752000000.0,13143000000.0,,6078000000.0,7065000000.0,,23.329,-137000000.0,604000000.0,604000000.0,3911000000.0,297000000.0,1.873,2.894,3939000000.0,323000000.0,3616000000.0,3939000000.0,0.0,170000000.0,0.0,0.007,0.05,-229000000.0,-59000000.0,-0.014,-59000000.0,-229000000.0,-304000000.0,2.07,2.07,2.07,3375000000.0,,3375000000.0,7566672606.0,-4.0,-6.223,-153000000.0,-1.058,1.0,358000000.0,0.084,271000000.0,75000000.0,12962000000.0,,2688000000.0,0.0,0.0,0.0,9767000000.0,3245000000.0,6522000000.0,4267672606.0,-93000000.0,-12000000.0,0.0,0.0,-7000000.0,-7000000.0,-75000000.0,1000000.0,-16000000.0,5000000.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.07,596000000.0,-238000000.0,2728000000.0,0.024,1.264,-2.594,-2.595,5922000000.0,0.0,29.5,0.245,0.245,2596000000.0,1789000000.0,4269000000.0,4269000000.0,0.0,,,,,0.0,161000000.0,1.0,144666868.0,144666868.0,,29.509,12872000000.0,777000000.0,-601000000.0,558000000.0,88.977,2833000000.0
31,X,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-3058000000.0,13006000000.0,,5354000000.0,7652000000.0,,12.263,-108000000.0,697000000.0,697000000.0,3749000000.0,-1791000000.0,1.629,6.331,3996000000.0,378000000.0,3618000000.0,3996000000.0,0.0,173000000.0,0.0,0.01,0.05,-1702000000.0,-1529000000.0,-0.37,-1529000000.0,-1702000000.0,-1787000000.0,-12.38,-12.38,-12.38,1774000000.0,,1774000000.0,6191495784.0,-4.0,-6.318,-71000000.0,-0.491,1.0,382000000.0,0.092,280000000.0,85000000.0,12739000000.0,,2480000000.0,0.0,0.0,0.0,11231000000.0,3286000000.0,7945000000.0,2978495784.0,-70000000.0,0.0,0.0,-1000000.0,-8000000.0,-9000000.0,-105000000.0,-2000000.0,37000000.0,7000000.0,-1791000000.0,-1791000000.0,-1791000000.0,0.0,0.0,-0.434,2110000000.0,-1728000000.0,2688000000.0,-0.004,1.679,-1.495,-1.494,6167000000.0,0.0,20.59,0.169,0.169,2564000000.0,1497000000.0,4131000000.0,4131000000.0,0.0,,,,,0.0,153000000.0,1.0,144657396.0,144657396.0,,28.557,12726000000.0,473000000.0,4000000.0,140000000.0,87.973,2068000000.0
32,X,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-3148000000.0,14864000000.0,,5416000000.0,9448000000.0,,24.07,-104000000.0,767000000.0,767000000.0,4114000000.0,-78000000.0,1.657,3.28,3980000000.0,369000000.0,3611000000.0,3980000000.0,0.0,170000000.0,0.0,0.011,0.05,-7000000.0,163000000.0,0.037,163000000.0,-7000000.0,-75000000.0,-0.54,-0.54,-0.54,3473000000.0,,3473000000.0,5778308617.0,58.0,7.466,47000000.0,0.326,1.0,315000000.0,0.071,2067000000.0,68000000.0,12742000000.0,,2269000000.0,0.0,0.0,0.0,11390000000.0,3268000000.0,8122000000.0,2529308617.0,34000000.0,0.0,0.0,-2000000.0,-7000000.0,-9000000.0,-112000000.0,-3000000.0,151000000.0,4000000.0,-78000000.0,-78000000.0,-78000000.0,0.0,0.0,-0.018,319000000.0,-4000000.0,2693000000.0,-0.093,0.728,-16.11,-15.936,6156000000.0,0.0,17.53,0.139,0.139,2763000000.0,3296000000.0,4429000000.0,4429000000.0,0.0,,,,,0.0,151000000.0,1.0,144284576.0,144284576.0,,30.696,12797000000.0,473000000.0,3000000.0,151000000.0,88.693,2148000000.0
33,X,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-3236000000.0,15151000000.0,,5554000000.0,9597000000.0,,24.05,-116000000.0,733000000.0,733000000.0,4242000000.0,-73000000.0,1.799,3.366,3982000000.0,50000000.0,3932000000.0,3982000000.0,0.0,171000000.0,0.0,0.01,0.05,38000000.0,209000000.0,0.045,209000000.0,38000000.0,-66000000.0,-0.51,-0.51,-0.51,3470000000.0,,3470000000.0,6196505981.0,17.0,6.028,117000000.0,0.811,1.0,353000000.0,0.077,2057000000.0,104000000.0,13256000000.0,,2316000000.0,0.0,0.0,0.0,11680000000.0,3087000000.0,8593000000.0,2813505981.0,163000000.0,0.0,0.0,36000000.0,-7000000.0,29000000.0,-92000000.0,-3000000.0,233000000.0,-7000000.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.016,323000000.0,30000000.0,2826000000.0,-0.098,0.811,127.887,139.286,6246000000.0,0.0,19.5,0.15,0.15,2898000000.0,3382000000.0,4595000000.0,4595000000.0,0.0,,,,,0.0,145000000.0,1.0,144282358.0,144282358.0,,31.847,13094000000.0,535000000.0,7000000.0,147000000.0,90.753,2467000000.0
34,X,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-3268000000.0,15217000000.0,,5496000000.0,9721000000.0,,24.099,-173000000.0,570000000.0,570000000.0,4194000000.0,-51000000.0,1.838,3.376,3953000000.0,17000000.0,3936000000.0,3953000000.0,0.0,171000000.0,0.0,0.008,0.05,6000000.0,177000000.0,0.039,177000000.0,6000000.0,-58000000.0,-0.35,-0.35,-0.35,3477000000.0,,3477000000.0,6894106238.0,28.0,7.584,4000000.0,0.028,1.0,293000000.0,0.065,2075000000.0,64000000.0,13535000000.0,,2503000000.0,0.0,0.0,0.0,11739000000.0,2990000000.0,8749000000.0,3441106238.0,34000000.0,0.0,0.0,-380000000.0,-7000000.0,-7000000.0,-136000000.0,-9000000.0,177000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,-1000000.0,-0.011,316000000.0,-23000000.0,2777000000.0,-0.143,0.99,-27.751,-27.733,6408000000.0,0.0,23.85,0.178,0.178,2689000000.0,3463000000.0,4487000000.0,4487000000.0,0.0,,,,,0.0,164000000.0,1.0,144281184.0,144281184.0,,31.099,13142000000.0,605000000.0,-8000000.0,146000000.0,91.086,2506000000.0
35,X,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-2931000000.0,15496000000.0,,5646000000.0,9850000000.0,,26.761,-131000000.0,536000000.0,536000000.0,4318000000.0,44000000.0,1.728,3.013,3989000000.0,50000000.0,3939000000.0,3989000000.0,0.0,163000000.0,0.0,0.01,0.05,62000000.0,225000000.0,0.048,225000000.0,62000000.0,17000000.0,0.3,0.28,0.3,3861000000.0,,3861000000.0,6048388802.0,61.0,7.979,-34000000.0,-0.236,1.0,334000000.0,0.072,2071000000.0,45000000.0,13611000000.0,,2525000000.0,0.0,0.0,0.0,11633000000.0,3267000000.0,8366000000.0,2751388802.0,-29000000.0,0.0,0.0,89000000.0,-8000000.0,81000000.0,-211000000.0,-3000000.0,97000000.0,4000000.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.009,320000000.0,14000000.0,2996000000.0,0.167,0.713,-9.654,-9.583,6390000000.0,0.0,19.07,0.14,0.14,3057000000.0,3520000000.0,4652000000.0,4652000000.0,0.0,,,,,0.0,159000000.0,1.0,144278385.0,144278385.0,,32.243,13425000000.0,482000000.0,-27000000.0,149000000.0,93.049,2379000000.0
36,X,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-3215000000.0,15404000000.0,,5625000000.0,9779000000.0,,24.527,-206000000.0,565000000.0,565000000.0,4485000000.0,101000000.0,1.699,3.361,3862000000.0,61000000.0,3801000000.0,3862000000.0,0.0,164000000.0,0.0,0.01,0.05,253000000.0,417000000.0,0.083,417000000.0,253000000.0,171000000.0,0.7,0.62,0.7,3532000000.0,,3532000000.0,6488534600.0,27.0,7.178,229000000.0,1.59,1.0,532000000.0,0.106,2038000000.0,82000000.0,13353000000.0,,2412000000.0,0.0,0.0,0.0,11871000000.0,3310000000.0,8561000000.0,2966534600.0,-87000000.0,0.0,0.0,-311000000.0,-7000000.0,-318000000.0,-199000000.0,1000000.0,435000000.0,-5000000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.02,323000000.0,209000000.0,3049000000.0,0.071,0.84,-9.663,-9.626,6316000000.0,0.0,20.6,0.148,0.148,3112000000.0,3484000000.0,5017000000.0,5017000000.0,0.0,,,,,0.0,165000000.0,1.0,144006534.0,144006534.0,,34.839,13366000000.0,588000000.0,70000000.0,152000000.0,92.815,2315000000.0
37,X,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-3190000000.0,15804000000.0,,5791000000.0,10013000000.0,,22.925,-58000000.0,652000000.0,652000000.0,4626000000.0,-219000000.0,1.586,3.567,4174000000.0,372000000.0,3802000000.0,4174000000.0,0.0,163000000.0,0.0,0.007,0.05,-73000000.0,90000000.0,0.017,90000000.0,-73000000.0,-123000000.0,-1.52,-1.52,-1.52,3460000000.0,,3460000000.0,8276694006.0,29.0,8.64,368000000.0,2.438,1.0,546000000.0,0.106,2060000000.0,50000000.0,13614000000.0,,2437000000.0,0.0,0.0,0.0,12343000000.0,3652000000.0,8691000000.0,4432694006.0,244000000.0,0.0,0.0,258000000.0,-7000000.0,-129000000.0,-56000000.0,-2000000.0,426000000.0,3000000.0,-219000000.0,-219000000.0,-219000000.0,0.0,0.0,-0.042,643000000.0,-97000000.0,3007000000.0,-0.033,1.281,-23.832,-22.592,6401000000.0,0.0,29.37,0.22,0.22,3186000000.0,3390000000.0,5172000000.0,5172000000.0,0.0,,,,,0.0,173000000.0,1.0,150925911.0,150925911.0,,34.268,13744000000.0,687000000.0,96000000.0,195000000.0,91.065,2139000000.0
38,X,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-3367000000.0,16073000000.0,,5774000000.0,10299000000.0,,24.306,-197000000.0,408000000.0,408000000.0,4647000000.0,-211000000.0,1.582,3.592,4252000000.0,424000000.0,3828000000.0,4252000000.0,0.0,169000000.0,0.0,0.008,0.05,-143000000.0,26000000.0,0.005,26000000.0,-143000000.0,-245000000.0,-1.47,-1.39,-1.47,3500000000.0,,3500000000.0,7525182291.0,28.0,7.955,-137000000.0,-0.951,1.0,172000000.0,0.036,2045000000.0,102000000.0,14223000000.0,,2775000000.0,0.0,0.0,0.0,12572000000.0,3649000000.0,8923000000.0,3810182291.0,138000000.0,0.0,-1000000.0,-13000000.0,-7000000.0,284000000.0,-202000000.0,-19000000.0,60000000.0,-4000000.0,-211000000.0,-211000000.0,-211000000.0,0.0,0.0,-0.044,334000000.0,-162000000.0,3066000000.0,-0.034,1.089,-71.89,-71.514,6579000000.0,0.0,26.46,0.192,0.192,3116000000.0,3616000000.0,4819000000.0,4819000000.0,0.0,,,,,0.0,183000000.0,1.0,143997819.0,143997819.0,,33.466,14028000000.0,763000000.0,-34000000.0,118000000.0,97.418,2125000000.0
39,X,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-2909000000.0,15931000000.0,,5934000000.0,9997000000.0,,28.952,-225000000.0,270000000.0,270000000.0,4560000000.0,22000000.0,1.598,2.821,3985000000.0,344000000.0,3641000000.0,3985000000.0,0.0,172000000.0,0.0,0.009,0.05,199000000.0,371000000.0,0.073,371000000.0,199000000.0,55000000.0,0.15,0.15,0.15,4169000000.0,,4169000000.0,6711360280.0,23.0,6.891,-155000000.0,-1.076,1.0,521000000.0,0.103,2013000000.0,144000000.0,13920000000.0,,2843000000.0,0.0,0.0,0.0,11761000000.0,3713000000.0,8048000000.0,3169360280.0,-123000000.0,0.0,0.0,-24000000.0,-8000000.0,44000000.0,-232000000.0,-6000000.0,70000000.0,-5000000.0,22000000.0,22000000.0,22000000.0,0.0,0.0,0.004,349000000.0,172000000.0,3166000000.0,0.333,0.76,-34.828,-33.862,6588000000.0,0.0,22.01,0.164,0.164,3287000000.0,3834000000.0,5081000000.0,5081000000.0,0.0,,,,,0.0,181000000.0,1.0,143996378.0,143996378.0,,35.286,13918000000.0,539000000.0,33000000.0,128000000.0,96.655,2221000000.0
40,X,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-2840000000.0,16245000000.0,,6021000000.0,10224000000.0,,29.318,-217000000.0,393000000.0,393000000.0,4498000000.0,222000000.0,1.673,2.854,3935000000.0,251000000.0,3684000000.0,3935000000.0,0.0,171000000.0,0.0,0.004,0.05,300000000.0,471000000.0,0.092,471000000.0,300000000.0,287000000.0,1.54,1.33,1.54,4215000000.0,,4215000000.0,9952078720.0,-231.0,15.847,-196000000.0,-1.363,1.0,622000000.0,0.121,2066000000.0,13000000.0,14122000000.0,,2698000000.0,0.0,0.0,0.0,12029000000.0,3599000000.0,8430000000.0,6619078720.0,-28000000.0,0.0,0.0,163000000.0,-7000000.0,156000000.0,-207000000.0,-10000000.0,21000000.0,2000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.043,353000000.0,269000000.0,3154000000.0,0.032,1.57,-40.36,-40.035,6736000000.0,0.0,46.04,0.352,0.352,3382000000.0,3819000000.0,5120000000.0,5120000000.0,0.0,,,,,0.0,189000000.0,1.0,143768000.0,143768000.0,,35.613,14179000000.0,579000000.0,65000000.0,151000000.0,98.624,2422000000.0
41,X,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-2929000000.0,15768000000.0,,5537000000.0,10231000000.0,,27.184,-168000000.0,421000000.0,421000000.0,4621000000.0,-86000000.0,1.572,3.035,3754000000.0,236000000.0,3518000000.0,3754000000.0,0.0,169000000.0,0.0,0.004,0.05,-91000000.0,78000000.0,0.016,78000000.0,-91000000.0,-70000000.0,-0.6,-0.6,-0.6,3908000000.0,,3908000000.0,10939350913.0,-75.0,21.2,-151000000.0,-1.05,1.0,243000000.0,0.05,2061000000.0,-21000000.0,13517000000.0,,2255000000.0,0.0,0.0,0.0,11859000000.0,3523000000.0,8336000000.0,7754350913.0,-157000000.0,0.0,4000000.0,-4000000.0,-7000000.0,-7000000.0,-172000000.0,-6000000.0,17000000.0,5000000.0,-86000000.0,-86000000.0,-86000000.0,0.0,0.0,-0.018,342000000.0,-99000000.0,3079000000.0,-0.083,1.984,-18.867,-18.86,6627000000.0,0.0,53.94,0.423,0.423,3290000000.0,3604000000.0,4864000000.0,4864000000.0,0.0,,,,,0.0,180000000.0,1.0,143758823.0,143758823.0,,33.834,13707000000.0,706000000.0,16000000.0,133000000.0,95.347,2014000000.0
42,X,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-3068000000.0,15350000000.0,,5304000000.0,10046000000.0,,26.815,-184000000.0,578000000.0,578000000.0,4115000000.0,-249000000.0,1.685,2.986,3763000000.0,246000000.0,3517000000.0,3763000000.0,0.0,168000000.0,0.0,0.003,0.05,-114000000.0,54000000.0,0.013,54000000.0,-114000000.0,-208000000.0,-1.74,-1.74,-1.74,3851000000.0,,3851000000.0,11489992506.0,-104.0,21.005,-85000000.0,-0.592,1.0,185000000.0,0.043,2035000000.0,94000000.0,13353000000.0,,2352000000.0,0.0,0.0,0.0,11498000000.0,3147000000.0,8351000000.0,8389992506.0,-65000000.0,0.0,2000000.0,67000000.0,-7000000.0,62000000.0,-225000000.0,-5000000.0,99000000.0,-1000000.0,-249000000.0,-249000000.0,-249000000.0,0.0,0.0,-0.058,306000000.0,-121000000.0,2742000000.0,-0.029,2.179,-17.407,-17.387,6486000000.0,0.0,58.42,0.483,0.483,2693000000.0,3698000000.0,4300000000.0,4300000000.0,0.0,,,,,0.0,162000000.0,1.0,143615072.0,143615072.0,,29.941,13315000000.0,815000000.0,41000000.0,116000000.0,92.713,2157000000.0
43,X,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-2647000000.0,15653000000.0,,5867000000.0,9786000000.0,,31.47,-161000000.0,643000000.0,643000000.0,4321000000.0,-51000000.0,1.908,2.464,3743000000.0,104000000.0,3639000000.0,3743000000.0,0.0,163000000.0,0.0,0.005,0.05,-138000000.0,25000000.0,0.006,25000000.0,-138000000.0,-60000000.0,-0.35,-0.35,-0.35,4518000000.0,,4518000000.0,9019865576.0,-28.0,26.374,-291000000.0,-2.027,1.0,176000000.0,0.039,2008000000.0,-78000000.0,13670000000.0,,2375000000.0,0.0,0.0,0.0,11134000000.0,3075000000.0,8059000000.0,6293865576.0,-304000000.0,0.0,1000000.0,-4000000.0,-8000000.0,-11000000.0,-173000000.0,-14000000.0,-130000000.0,10000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.011,323000000.0,-147000000.0,2783000000.0,-0.143,1.393,-12.588,-12.819,6390000000.0,0.0,43.84,0.383,0.383,2996000000.0,3953000000.0,4497000000.0,4497000000.0,0.0,,,,,0.0,148000000.0,1.0,143564452.0,143564452.0,,31.324,13645000000.0,749000000.0,-9000000.0,112000000.0,95.044,2792000000.0
44,X,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-2763000000.0,15418000000.0,,5809000000.0,9609000000.0,,31.029,-102000000.0,947000000.0,947000000.0,4184000000.0,-24000000.0,2.009,2.465,3673000000.0,34000000.0,3639000000.0,3673000000.0,0.0,162000000.0,0.0,0.005,0.05,197000000.0,359000000.0,0.077,359000000.0,197000000.0,47000000.0,-0.17,-0.17,-0.17,4449000000.0,,4449000000.0,7827449075.0,-13.0,102.993,-391000000.0,-2.727,1.0,497000000.0,0.106,2006000000.0,150000000.0,13246000000.0,,2012000000.0,0.0,0.0,0.0,10968000000.0,2892000000.0,8076000000.0,5527449075.0,-439000000.0,0.0,1000000.0,-12000000.0,-7000000.0,-18000000.0,-121000000.0,-5000000.0,-289000000.0,-11000000.0,-25000000.0,-25000000.0,-25000000.0,0.0,1000000.0,-0.005,308000000.0,189000000.0,2655000000.0,-0.294,1.242,-7.35,-7.442,6203000000.0,0.0,38.55,0.375,0.375,3009000000.0,4012000000.0,4681000000.0,4681000000.0,0.0,,,,,0.0,152000000.0,1.0,143383893.0,143383893.0,,32.647,13412000000.0,744000000.0,72000000.0,159000000.0,93.539,2917000000.0
45,X,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-2686000000.0,15327000000.0,,5400000000.0,9927000000.0,,31.778,-60000000.0,1386000000.0,1386000000.0,3639000000.0,-158000000.0,2.09,2.364,3686000000.0,35000000.0,3651000000.0,3686000000.0,0.0,165000000.0,0.0,0.003,0.05,-56000000.0,109000000.0,0.028,109000000.0,-56000000.0,-164000000.0,-1.1,-1.1,-1.1,4556000000.0,,4556000000.0,11275871674.0,-9.0,-19.144,-119000000.0,-0.83,1.0,257000000.0,0.066,2035000000.0,108000000.0,13008000000.0,,1647000000.0,0.0,0.0,0.0,10770000000.0,2584000000.0,8186000000.0,9106871674.0,168000000.0,0.0,1000000.0,308000000.0,-7000000.0,302000000.0,-64000000.0,-10000000.0,-59000000.0,-11000000.0,-157000000.0,-157000000.0,-157000000.0,0.0,-1000000.0,-0.04,309000000.0,-52000000.0,2364000000.0,-0.045,1.999,-8.138,-8.01,6409000000.0,0.0,63.52,0.747,0.747,2620000000.0,4044000000.0,3896000000.0,3896000000.0,0.0,,,,,0.0,148000000.0,1.0,143370146.0,143370146.0,,27.174,13292000000.0,800000000.0,-7000000.0,133000000.0,92.711,2816000000.0
