None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,WLP1,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-04-16,51735000,5504706000,,4500409000,1004297000,,13.031,-11965000.0,566889000,566889000,1837641000.0,89472000.0,1.465,2.348,400855000,0,400855000,400855000,232132000,19665000.0,0,0.0,0.0,155325000.0,174990000.0,0.072,174990000.0,155325000.0,149777000.0,0.715,0.69,0.715,1644417000,,1644417000,5847691128,10.0,8.811,249128000.0,1.974,1.0,603912000.0,0.247,583284000,5548000.0,1682475000,,0,3213161000,3096350000,116811000,3860289000,3072913000,787376000,6013725128,158063000.0,-9018000.0,39355000.0,0.0,0.0,39355000.0,-142385000.0,-121402000.0,261093000.0,0.0,89472000.0,89472000.0,89472000.0,0.0,0.0,0.037,436495000.0,167417000.0,2080206000,0.0,3.657,17.569,17.424,151031000,0.0,47.655,0.652,0.652,699868000,1145464000,2441553000.0,2441553000.0,0.0,,,,,0.0,436495000.0,1.0,126192952,126192952,,19.348,4921422000,170739000,60305000.0,53898000,38.999,1427496000
17,WLP1,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-04-16,15988000,5170660000,,4186528000,984132000,,11.826,-12216000.0,408826000,408826000,1762220000.0,89504000.0,1.439,2.494,400108000,0,400108000,400108000,234479000,18525000.0,0,0.0,0.0,152384000.0,170909000.0,0.073,170909000.0,152384000.0,146727000.0,0.715,0.69,0.715,1479843000,,1479843000,7225937903,13.0,11.374,136587000.0,1.091,1.0,591104000.0,0.251,559823000,5657000.0,1692811000,,0,3060901000,2948277000,112624000,3690817000,2909308000,781509000,7234655903,65568000.0,128000.0,-24085000.0,0.0,0.0,-24085000.0,-59150000.0,-47062000.0,148803000.0,0.0,89504000.0,89504000.0,89504000.0,0.0,0.0,0.038,425971000.0,165133000.0,1947554000,0.0,4.889,21.693,21.775,140378000,0.0,57.813,0.827,0.827,679620000,1077968000,2353324000.0,2353324000.0,0.0,,,,,0.0,425971000.0,1.0,125139994,125139994,,18.806,4610837000,201858000,57223000.0,12864000,36.845,1277220000
18,WLP1,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-04-16,-4424000,4969056000,,3976639000,992417000,,11.108,-12410000.0,343258000,343258000,1723947000.0,83667000.0,1.427,2.565,399362000,0,399362000,399362000,263248000,20284000.0,0,0.0,0.0,144443000.0,164727000.0,0.072,164727000.0,144443000.0,137194000.0,0.675,0.65,0.675,1394012000,,1394012000,5773873801,11.0,9.492,76806000.0,0.612,1.0,564888000.0,0.247,570211000,7249000.0,1668264000,,0,2969546000,2855986000,113560000,3575044000,2786685000,788359000,5717769801,-47829000.0,0.0,16233000.0,-100000000.0,0.0,-83767000.0,-53278000.0,-40868000.0,89216000.0,0.0,83667000.0,83667000.0,83667000.0,0.0,0.0,0.037,407196000.0,157692000.0,1805858000,0.0,4.102,17.856,18.08,140087000,0.0,45.563,0.69,0.69,634581000,1002017000,2288835000.0,2288835000.0,0.0,,,,,0.0,407196000.0,1.0,125492890,125492890,,18.239,4398845000,203576000,53527000.0,20904000,35.053,1189954000
19,WLP1,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-16,-4032000,5014419000,,4044886000,969533000,,10.426,-7942000.0,391087000,391087000,1611590000.0,79644000.0,1.431,2.874,498623000,0,498623000,498623000,265561000,16928000.0,0,0.0,0.0,136139000.0,153067000.0,0.071,153067000.0,136139000.0,130615000.0,0.635,0.615,0.635,1294504000,,1294504000,4879846671,9.0,8.318,140895000.0,1.135,1.0,533656000.0,0.249,585804000,5524000.0,1709227000,,0,3015804000,2907994000,107810000,3719915000,2826924000,892991000,4772310671,-113927000.0,-142858000.0,-110149000.0,150000000.0,0.0,39851000.0,-302615000.0,-151815000.0,148837000.0,0.0,79644000.0,79644000.0,79644000.0,0.0,0.0,0.037,389710000.0,143946000.0,1734318000,0.0,3.687,15.513,16.218,137100000,0.0,38.438,0.607,0.607,601841000,925522000,2145246000.0,2145246000.0,0.0,,,,,0.0,389710000.0,1.0,124157676,124157676,,17.278,4428615000,168371000,50971000.0,86730000,35.669,1217962000
20,WLP1,ARQ,1999-12-31,2000-03-28,1999-12-31,2019-04-16,-16341000,4593234000,,3815964000,777270000,,10.602,-10265000.0,505014000,505014000,1441029000.0,80680000.0,1.51,2.499,347884000,0,347884000,347884000,230407000,11066000.0,0,0.0,0.0,135549000.0,146615000.0,0.075,146615000.0,135549000.0,131064000.0,0.63,0.605,0.63,1312700000,,1312700000,3743263189,8.0,6.713,174377000.0,1.408,1.0,524867000.0,0.267,403945000,4485000.0,1504873000,,0,2753652000,2645372000,108280000,3280534000,2527286000,753248000,3900393189,-139018000.0,-7700000.0,-106341000.0,-149788000.0,0.0,-256129000.0,-67531000.0,-49566000.0,184642000.0,0.0,80680000.0,80680000.0,80680000.0,0.0,0.0,0.041,376666000.0,148201000.0,1582595000,0.0,2.971,14.003,14.929,125917000,0.0,31.5,0.521,0.521,513079000,854642000,1965896000.0,1965896000.0,0.0,,,,,0.0,376666000.0,1.0,123822006,123822006,,15.877,4189289000,176837000,50384000.0,84026000,33.833,1288678000
21,WLP1,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-04-16,-53616000,4634473000,,3885154000,749319000,,9.957,-9621000.0,644032000,644032000,1400391000.0,76233000.0,1.578,2.657,501827000,0,501827000,501827000,217512000,15208000.0,0,0.0,0.0,128700000.0,143908000.0,0.076,143908000.0,128700000.0,125014000.0,0.58,0.555,0.58,1267298000,,1267298000,3803374560,8.0,6.964,411027000.0,3.229,1.0,491122000.0,0.26,402780000,3686000.0,1627178000,,0,2669114000,2565221000,103893000,3367175000,2462310000,904865000,3945579560,298186000.0,0.0,-178384000.0,200823000.0,0.0,22439000.0,-144901000.0,-135280000.0,420648000.0,0.0,76233000.0,76233000.0,76233000.0,0.0,0.0,0.04,354508000.0,136614000.0,1532835000,0.0,3.113,14.874,15.657,130389000,0.0,31.0,0.546,0.546,488104000,774462000,1891513000.0,1891513000.0,0.0,,,,,0.0,354508000.0,1.0,127276760,127276760,,14.861,4231693000,198063000,48781000.0,69026000,33.248,1422844000
22,WLP1,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-04-16,-23750000,4417252000,,3621799000,795453000,,10.893,-5938000.0,345846000,345846000,1383068000.0,71079000.0,1.593,2.082,300000000,0,300000000,300000000,218282000,20631000.0,0,0.0,0.0,122470000.0,143101000.0,0.077,143101000.0,122470000.0,116563000.0,0.525,0.515,0.525,1433103000,,1433103000,5212551305,11.0,9.845,114877000.0,0.873,1.0,473705000.0,0.255,422771000,5907000.0,1674947000,,0,2585129000,2480631000,104498000,2984149000,2273688000,710461000,5258397305,-19339000.0,1804000.0,13266000.0,0.0,0.0,13266000.0,-153420000.0,-149286000.0,120815000.0,0.0,71079000.0,71079000.0,71079000.0,0.0,0.0,0.038,340985000.0,132720000.0,1405138000,0.0,3.669,15.41,15.988,130496000,0.0,39.969,0.755,0.755,530628000,698229000,1856773000.0,1856773000.0,0.0,,,,,0.0,340985000.0,1.0,131562716,131562716,,14.113,3994481000,314991000,45484000.0,0,30.362,1348111000
23,WLP1,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-04-16,-15884000,4328961000,,3540383000,788578000,,10.05,-10767000.0,365185000,365185000,1308580000.0,50552000.0,1.569,2.191,300000000,0,300000000,300000000,214994000,21862000.0,0,0.0,0.0,102113000.0,123975000.0,0.07,123975000.0,102113000.0,96013000.0,0.375,0.37,0.375,1356624000,,1356624000,4899833400,15.0,12.816,92486000.0,0.685,1.0,462665000.0,0.261,424067000,6100000.0,1583282000,,0,2448762000,2343691000,105071000,2972337000,2256427000,715910000,4965018400,-45690000.0,-8537000.0,16340000.0,0.0,0.0,16340000.0,-165283000.0,-145979000.0,103253000.0,0.0,50552000.0,50552000.0,50552000.0,0.0,0.0,0.029,331909000.0,130756000.0,1351638000,0.0,3.66,22.233,22.428,133158000,0.0,36.781,0.745,0.745,576455000,627150000,1771245000.0,1771245000.0,0.0,,,,,0.0,331909000.0,1.0,134987756,134987756,,13.122,3904894000,290265000,45461000.0,0,28.928,1283956000
24,WLP1,ARQ,1998-12-31,1999-03-29,1998-12-31,2019-04-16,9607000,4225834000,,3434440000,791394000,,9.751,-18808000.0,410875000,410875000,1257552000.0,67396000.0,1.573,2.213,300000000,0,300000000,300000000,215058000,15438000.0,0,0.0,0.0,119749000.0,135187000.0,0.079,135187000.0,119749000.0,113271000.0,0.5,0.49,0.5,1315223000,,1315223000,5010276265,15.0,13.007,155811000.0,1.155,1.0,446024000.0,0.262,430092000,6478000.0,1502003000,,0,2353427000,2250174000,103253000,2910611000,2182864000,727747000,5121151265,140669000.0,0.0,-53742000.0,47000000.0,0.0,-6742000.0,-27208000.0,-8400000.0,174619000.0,0.0,67396000.0,67396000.0,67396000.0,0.0,0.0,0.04,318307000.0,127717000.0,1289215000,0.0,3.894,22.143,22.668,131459000,0.0,37.969,0.791,0.791,485259000,576598000,1703576000.0,1703576000.0,0.0,,,,,0.0,318307000.0,1.0,134878058,134878058,,12.63,3795742000,297759000,45875000.0,0,28.142,1251576000
25,WLP1,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-04-16,4140000,4186099000,,3399138000,786961000,,9.515,-17971000.0,270206000,270206000,1191848000.0,152208000.0,1.528,2.286,253000000,0,253000000,253000000,198625000,9071000.0,0,0.0,0.0,118121000.0,127192000.0,0.078,127192000.0,118121000.0,112304000.0,1.1,1.08,1.1,1274002000,,1274002000,5117015377,,,118451000.0,0.885,1.0,436891000.0,0.268,435820000,5817000.0,1508934000,,0,2331075000,2227192000,103883000,2912097000,2224139000,687958000,5134221377,61562000.0,101413000.0,-120884000.0,-45000000.0,0.0,-165884000.0,91024000.0,-9259000.0,136422000.0,0.0,152208000.0,152208000.0,152208000.0,0.0,0.0,0.093,312240000.0,124651000.0,1348219000,0.0,4.03,,,120567000,0.0,38.344,,,604076000,509202000,1628739000.0,1628739000.0,0.0,,,,,0.0,312240000.0,1.0,133899824,133899824,,12.164,3750279000,326630000,-39904000.0,0,28.008,1174999000
26,WLP1,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-04-16,20631000,4203536000,,3149420000,1054116000,,9.245,-4215000.0,208644000,208644000,1180389000.0,-46838000.0,1.446,2.281,298000000,0,298000000,298000000,191282000,13923000.0,0,0.0,0.0,-17953000.0,-4030000.0,-0.003,-4030000.0,-17953000.0,-25237000.0,-0.335,-0.33,-0.335,1281269000,,1281269000,4056592819,,,29413000.0,0.212,1.0,381430000.0,0.244,635121000,7284000.0,1479236000,,0,2341761000,2241231000,100530000,2922267000,2178535000,743732000,3967236819,-7518000.0,0.0,8346000.0,-15000000.0,0.0,-6654000.0,-34492000.0,-29313000.0,33628000.0,0.0,-46838000.0,-46838000.0,-46838000.0,79590000.0,0.0,-0.03,312713000.0,68717000.0,1289229000,0.0,3.096,,,109690000,0.0,28.625,,,582608000,356994000,1561819000.0,1561819000.0,0.0,,,,,0.0,312713000.0,1.0,138593426,138593426,,11.269,3568415000,117741000,21601000.0,57990000,25.747,970885000
27,WLP1,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-04-16,4795000,4642358000,,3594943000,1047415000,,9.299,-11716000.0,230946000,230946000,1191458000.0,58514000.0,1.472,2.56,313000000,0,313000000,313000000,217076000,16158000.0,0,0.0,0.0,105689000.0,121847000.0,0.075,121847000.0,105689000.0,98365000.0,0.42,0.415,0.42,1303925000,,1303925000,5160508480,,,33043000.0,0.236,1.0,433035000.0,0.267,716897000,7324000.0,1564555000,,0,2698734000,2595826000,102908000,3338433000,2442960000,895473000,5078454480,-52905000.0,0.0,12391000.0,-75000000.0,0.0,-62609000.0,-35055000.0,-23339000.0,44759000.0,0.0,58514000.0,58514000.0,58514000.0,0.0,0.0,0.036,320329000.0,112706000.0,1322679000,0.0,3.895,,,117411000,0.0,36.219,,,634529000,403832000,1624493000.0,1624493000.0,0.0,,,,,0.0,320329000.0,1.0,140216172,140216172,,11.586,3925461000,135351000,39851000.0,145566000,27.996,1151983000
28,WLP1,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-04-16,-5056000,4533415000,,3505817000,1027598000,,8.74,,283851000,283851000,,,1.495,2.706,388000000,0,388000000,388000000,210337000,,0,0.0,0.0,,,,,,,,,,1223169000,,1223169000,4779149041,11.0,10.041,,,1.0,,,698507000,,1594752000,,0,2655594000,2552775000,102819000,3310246000,2344305000,965941000,4675000041,,,,,,,,,,,,,,,,,,,1295099000,,3.822,20.558,20.246,115193000,,33.406,0.802,0.802,537454000,345318000,,,,,,,,,,1.0,139943874,139943874,,,3834908000,142220000,,107018000,27.403,1161512000
0,WLP1,ART,2004-09-30,2004-11-09,2004-09-30,2019-04-16,122618000,15645417000,15361159000.0,11461690000,4183727000,1.485,41.41,-165646000.0,1118086000,1118086000,17113867000.0,1181702000.0,1.606,1.422,1002276000,0,1002276000,1002276000,686505000,202142000.0,0,0.0,0.0,2019406000.0,2221548000.0,0.097,2221548000.0,2019406000.0,1969503000.0,7.65,7.42,7.65,6460406000,6013769250.0,6460406000,17693869069,9.0,7.965,1480727000.0,9.491,1.0,5690296000.0,0.25,3220934000,49903000.0,5172089000,4791571500.0,0,7327678000,7127942000,199736000,9185011000,7136584000,2048427000,17809679069,428553000.0,-33214000.0,-14526000.0,-275017000.0,0.0,1026000.0,-1218846000.0,-1019986000.0,1646373000.0,0.0,1181702000.0,1181702000.0,1181702000.0,0.0,0.0,0.052,3618863000.0,2071433000.0,5198975000,0.0,2.757,15.071,14.889,476561000,0.0,113.9,0.781,0.779,1629523000,4160697000,22804163000.0,22804163000.0,0.0,0.077,0.196,0.421,0.089,0.0,3618863000.0,1.0,156362415,156012000,,146.169,12424483000,322437000,787801000.0,533296000,79.638,4325106000
1,WLP1,ART,2004-06-30,2004-08-09,2004-06-30,2019-04-16,86910000,15053480000,14918124500.0,10915491000,4137989000,1.475,39.895,-169361000.0,956711000,956711000,16493317000.0,1112863000.0,1.556,1.422,803294000,0,803294000,803294000,690965000,197977000.0,0,0.0,0.0,1905151000.0,2103128000.0,0.096,2103128000.0,1905151000.0,1854772000.0,7.31,7.08,7.31,6216545000,5656495500.0,6216545000,15042328114,8.0,7.152,1404864000.0,9.016,1.0,5511783000.0,0.25,3223091000,50379000.0,4662194000,4586845500.0,0,7041133000,6844321000,196812000,8836935000,7014778000,1822157000,15195745114,-24827000.0,-409837000.0,47519000.0,-349263000.0,0.0,-228416000.0,-1370636000.0,-791438000.0,1574225000.0,0.0,1112863000.0,1112863000.0,1112863000.0,0.0,0.0,0.051,3560719000.0,1951064000.0,5041341000,0.0,2.444,13.655,13.235,463090000,0.0,96.75,0.691,0.685,1522361000,3845639000,22005100000.0,22005100000.0,0.0,0.075,0.197,0.415,0.087,0.0,3560719000.0,1.0,157061965,155823000,,141.219,11830389000,385751000,741909000.0,513307000,75.922,3900713000
2,WLP1,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-16,191297000,15957061000,14351663750.0,11802888000,4154173000,1.475,38.216,-167900000.0,1136636000,1136636000,15898614000.0,1037397000.0,1.533,1.683,1238940000,0,1238940000,1238940000,665181000,186747000.0,0,0.0,0.0,1779099000.0,1965846000.0,0.093,1965846000.0,1779099000.0,1728998000.0,6.93,6.71,6.93,5948177000,5204427000.0,5948177000,17145597174,10.0,8.722,1288401000.0,8.278,1.0,5266426000.0,0.249,3272899000,50101000.0,5084771000,4335481000.0,0,7713682000,7565549000,148133000,10008884000,7701695000,2307189000,17043293174,-146281000.0,-435012000.0,89671000.0,77401000.0,0.0,893253000.0,-2495835000.0,-1892923000.0,1456301000.0,0.0,1037397000.0,1037397000.0,1037397000.0,0.0,0.0,0.049,3446546000.0,1819880000.0,5568395000,0.0,2.865,16.429,15.801,458153000,0.0,109.5,0.805,0.805,1561341000,3545704000,21165040000.0,21165040000.0,0.0,0.072,0.199,0.41,0.084,0.0,3446546000.0,1.0,155646513,155646513,,135.981,12684162000,316873000,691601000.0,721126000,81.493,4101193000
3,WLP1,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-16,127439000,14788678000,13375776000.0,10641107000,4147571000,1.522,35.01,-146664000.0,1426857000,1426857000,15428763000.0,935229000.0,1.503,1.724,1238267000,0,1238267000,1238267000,629831000,174075000.0,0,0.0,0.0,1609442000.0,1783517000.0,0.088,1783517000.0,1609442000.0,1558810000.0,6.34,6.16,6.34,5429949000,4722024250.0,5429949000,17221060149,11.0,9.656,1317425000.0,8.494,1.0,4930928000.0,0.242,3272162000,50632000.0,4247232000,3810938500.0,0,7406229000,7244445000,161784000,9358729000,7080694000,2278035000,17409650149,71241000.0,-425691000.0,-103760000.0,230074000.0,0.0,843034000.0,-2235882000.0,-1663527000.0,1464089000.0,0.0,935229000.0,935229000.0,935229000.0,0.0,0.0,0.046,3285367000.0,1645561000.0,5100094000,0.0,3.206,18.615,17.705,441936000,0.0,112.25,0.855,0.855,1356107000,3250483000,20359691000.0,20359691000.0,0.0,0.07,0.198,0.422,0.079,0.0,3285367000.0,1.0,155097106,155097106,,131.271,11516516000,355110000,623581000.0,612716000,74.254,3560413000
4,WLP1,ART,2003-09-30,2003-11-14,2003-09-30,2019-04-16,93083000,13873279000,12504240250.0,9853413000,4019866000,1.552,34.314,-121152000.0,1086063000,1086063000,14805427000.0,843717000.0,1.498,1.757,1287445000,0,1287445000,1287445000,606917000,156470000.0,0,0.0,0.0,1455383000.0,1611853000.0,0.083,1611853000.0,1455383000.0,1406309000.0,5.77,5.6,5.77,5031311000,4358711250.0,5031311000,13737800879,9.0,8.523,1116004000.0,7.611,1.0,4606062000.0,0.237,3145009000,49074000.0,4353185000,3443484500.0,0,6808678000,6647958000,160720000,8841968000,6576467000,2265501000,13536418879,65952000.0,-405253000.0,-276622000.0,274547000.0,0.0,503229000.0,-1674433000.0,-1148028000.0,1237156000.0,0.0,843717000.0,843717000.0,843717000.0,0.0,0.0,0.043,3114842000.0,1491220000.0,4759775000,0.0,2.69,16.044,15.44,418002000,0.0,89.09,0.697,0.673,1494378000,2978995000,19411489000.0,19411489000.0,0.0,0.067,0.194,0.423,0.075,0.0,3114842000.0,1.0,151940946,146626000,,132.388,10728270000,344735000,562592000.0,468047000,73.168,3276946000
5,WLP1,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-16,109522000,12787637000,11681037250.0,9665367000,3122270000,1.616,30.254,-96464000.0,1378068000,1378068000,14433650000.0,808754000.0,1.493,1.901,1163539000,0,1163539000,1163539000,518689000,137920000.0,0,0.0,0.0,1398900000.0,1536820000.0,0.081,1536820000.0,1398900000.0,1346479000.0,5.54,5.35,5.54,4408271000,4044085500.0,4408271000,11462939398,8.0,7.459,1129944000.0,7.755,1.0,4443955000.0,0.235,2442624000,52421000.0,3656736000,3146474000.0,0,6543844000,6395622000,148222000,8379366000,6473748000,1905618000,11677468398,495363000.0,-29103000.0,-240937000.0,136230000.0,0.0,565906000.0,-1296951000.0,-1171384000.0,1226408000.0,0.0,808754000.0,808754000.0,808754000.0,0.0,0.0,0.043,3005584000.0,1438371000.0,4826284000,0.0,2.649,14.439,14.357,357072000,0.0,79.54,0.619,0.614,1367685000,2732776000,18877605000.0,18877605000.0,0.0,0.069,0.2,0.445,0.074,0.0,3005584000.0,1.0,146812527,145711000,,129.555,10345013000,274200000,537725000.0,295373000,70.997,3191619000
6,WLP1,ART,2003-03-31,2003-05-15,2003-03-31,2019-04-16,14886000,12053510000,11046143500.0,8969125000,3084385000,1.651,27.598,-92951000.0,1679447000,1679447000,13945986000.0,755032000.0,1.463,1.999,1163565000,0,1163565000,1163565000,503413000,126451000.0,0,0.0,0.0,1311918000.0,1438369000.0,0.079,1438369000.0,1311918000.0,1255213000.0,5.18,4.98,5.18,4018566000,3835857750.0,4018566000,10826505459,8.0,7.527,1323746000.0,9.091,1.0,4290335000.0,0.235,2421639000,56705000.0,2986601000,3006691500.0,0,5581905000,5445015000,136890000,8034944000,6129388000,1905556000,11342387459,862384000.0,-38044000.0,-248768000.0,105670000.0,0.0,-16278000.0,-538035000.0,-407040000.0,1416697000.0,0.0,755032000.0,755032000.0,755032000.0,0.0,0.0,0.041,2932398000.0,1357937000.0,4116129000,0.0,2.822,15.022,15.05,348264000,0.0,77.96,0.622,0.622,1294028000,2508307000,18236321000.0,18236321000.0,0.0,0.068,0.197,0.436,0.072,0.0,2932398000.0,1.0,145489834,145613000,,125.238,9631871000,316020000,500181000.0,452478000,66.147,2839737000
7,WLP1,ART,2002-12-31,2003-03-28,2002-12-31,2019-04-16,21784000,11302535000,10483832750.0,8212595000,3089940000,1.654,27.428,-94724000.0,1355616000,1355616000,13211090000.0,703079000.0,1.428,1.842,1011578000,0,1011578000,1011578000,495508000,115014000.0,0,0.0,0.0,1228966000.0,1343980000.0,0.078,1343980000.0,1228966000.0,1168550000.0,4.87,4.67,4.87,3976697000,3652672250.0,3976697000,10755961769,9.0,8.003,1306294000.0,9.01,1.0,4127450000.0,0.238,2429232000,60416000.0,2777416000,2997570250.0,0,5417161000,5282887000,134274000,7325838000,5751849000,1573989000,11099999769,327140000.0,-349011000.0,-151842000.0,294697000.0,0.0,232625000.0,-1306503000.0,-862768000.0,1401018000.0,0.0,703079000.0,703079000.0,703079000.0,0.0,0.0,0.041,2848546000.0,1278904000.0,3995844000,0.0,2.791,15.788,15.721,346351000,0.0,76.56,0.64,0.64,1223232000,2315254000,17338540000.0,17338540000.0,0.0,0.067,0.192,0.41,0.071,0.0,2848546000.0,1.0,144984323,144984323,,119.589,8873303000,142149000,465471000.0,159805000,61.202,2460746000
8,WLP1,ART,2002-09-30,2002-11-14,2002-09-30,2019-04-16,33557000,10580467000,9526232250.0,7475879000,3104588000,1.698,25.926,-94777000.0,1020111000,1020111000,12296350000.0,632971000.0,1.463,1.804,1156271000,0,1156271000,1156271000,435088000,112432000.0,0,0.0,0.0,1117848000.0,1230280000.0,0.076,1230280000.0,1117848000.0,1054801000.0,4.505,4.3,4.505,3772808000,3191642750.0,3772808000,11255882393,10.0,9.149,1219856000.0,8.383,1.0,3883174000.0,0.24,2441739000,63047000.0,3165143000,2834210000.0,0,5144066000,5012072000,131994000,6807659000,5109745000,1697914000,11119722393,489735000.0,-354638000.0,-16702000.0,244718000.0,0.0,229619000.0,-1054517000.0,-605102000.0,1314633000.0,0.0,632971000.0,632971000.0,632971000.0,0.0,0.0,0.039,2707118000.0,1176056000.0,3403629000,0.0,2.947,17.568,16.593,342706000,0.0,74.75,0.687,0.672,1156957000,2135277000,16179524000.0,16179524000.0,0.0,0.066,0.198,0.394,0.069,0.0,2707118000.0,1.0,148758828,145523000,,111.182,8138728000,165555000,421830000.0,119740000,55.927,2366134000
9,WLP1,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-16,37742000,10248062000,8686850000.0,7168870000,3079192000,1.716,24.683,-92413000.0,882705000,882705000,11347174000.0,530161000.0,1.442,1.866,1152013000,0,1152013000,1152013000,395665000,116640000.0,0,0.0,0.0,949731000.0,1066371000.0,0.072,1066371000.0,949731000.0,888086000.0,3.905,3.74,3.905,3575360000,2754298250.0,3575360000,10755394637,11.0,10.086,1029999000.0,7.111,1.0,3562697000.0,0.239,2447418000,61645000.0,3097606000,2676291000.0,0,4849000000,4718000000,131000000,6672702000,4972346000,1700356000,10486086637,117731000.0,-354057000.0,22308000.0,207964000.0,0.0,230272000.0,-1234953000.0,-788483000.0,1122412000.0,0.0,530161000.0,530161000.0,530161000.0,0.0,0.0,0.036,2548067000.0,1014630000.0,3345427000,0.0,2.933,19.779,18.433,341280000,0.0,71.98,0.703,0.699,1303089000,1924021000,14909871000.0,14909871000.0,0.0,0.061,0.192,0.355,0.064,0.0,2548067000.0,1.0,145680559,144852000,,102.932,7800644000,141404000,357925000.0,94751000,53.853,2196524000
10,WLP1,ART,2002-03-31,2002-05-13,2002-03-31,2019-04-16,4808000,9804267000,7865722000.0,6733043000,3071224000,1.749,23.624,-91734000.0,817063000,817063000,10453395000.0,459343000.0,1.417,1.984,1173584000,0,1173584000,1173584000,384092000,116188000.0,0,0.0,0.0,832850000.0,949038000.0,0.069,949038000.0,832850000.0,774615000.0,3.515,3.385,3.515,3285824000,2332304750.0,3285824000,10793241626,13.0,11.373,863587000.0,6.209,1.0,3302809000.0,0.24,2457439000,58235000.0,2950116000,2469982000.0,0,4636204000,4511777000,124427000,6518443000,4753233000,1765210000,10436720626,96649000.0,-399040000.0,-1814000.0,272879000.0,0.0,271065000.0,-1129737000.0,-638963000.0,955321000.0,0.0,459343000.0,459343000.0,459343000.0,0.0,0.0,0.033,2397648000.0,905161000.0,3122842000,0.0,3.176,22.721,20.475,345150000,0.0,71.97,0.759,0.728,1141981000,1753274000,13756204000.0,13756204000.0,0.0,0.058,0.197,0.337,0.061,0.0,2397648000.0,1.0,145014876,139089000,,98.902,7346828000,119412000,315272000.0,238852000,52.821,1979810000
11,WLP1,ART,2001-12-31,2002-04-30,2001-12-31,2019-04-16,46536000,7472133000,7137034250.0,5872641000,1599492000,1.741,14.888,-84456000.0,1028476000,1028476000,9436264000.0,414746000.0,1.444,2.504,837957000,0,837957000,837957000,332813000,110157000.0,0,0.0,0.0,748511000.0,858668000.0,0.069,858668000.0,748511000.0,698582000.0,3.27,3.15,3.27,2132579000,1951444750.0,2132579000,10563924734,14.0,12.303,721708000.0,5.038,1.0,2992383000.0,0.241,1091834000,49929000.0,2123975000,2261266250.0,0,3957593000,3832982000,124611000,5339554000,4065805000,1273749000,10754443734,461587000.0,-561652000.0,78615000.0,433974000.0,0.0,512589000.0,-857166000.0,-211058000.0,806164000.0,0.0,414746000.0,414746000.0,414746000.0,0.0,0.0,0.033,2169158000.0,823225000.0,2717646000,0.0,5.043,25.93,22.96,222080000,0.0,75.08,0.865,0.865,841722000,1548941000,12428647000.0,12428647000.0,0.0,0.058,0.213,0.331,0.06,0.0,2169158000.0,1.0,143239794,143239794,,86.768,6380299000,133549000,283836000.0,64654000,44.543,1806836000
