None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,WLP1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-04-16,109522000.0,12787637000.0,11723061250.0,9665367000.0,3122270000.0,1.61,30.254,-96464000.0,1378068000.0,1378068000.0,14433650000.0,808754000.0,1.493,1.901,1163539000.0,0.0,1163539000.0,1163539000.0,518689000.0,137920000.0,0.0,0.0,0.0,1401444000.0,1539364000.0,0.082,1539364000.0,1401444000.0,1344783000.0,5.54,5.35,5.54,4408271000.0,4044085500.0,4408271000.0,11748911006.0,8.0,7.632,1129944000.0,7.755,1.0,4443955000.0,0.235,2442624000.0,56661000.0,3656736000.0,3188498000.0,0.0,6543844000.0,6395622000.0,148222000.0,8379366000.0,6473748000.0,1905618000.0,12264793006.0,495363000.0,-29103000.0,-240937000.0,136230000.0,0.0,565906000.0,-1296951000.0,-1171384000.0,1226408000.0,0.0,808754000.0,808754000.0,808754000.0,0.0,0.0,0.043,3005584000.0,1438371000.0,4826284000.0,0.0,2.782,15.165,15.217,357072000.0,0.0,84.3,0.65,0.651,1367685000.0,2732776000.0,18877605000.0,18877605000.0,0.0,0.069,0.2,0.44,0.074,0.0,3005584000.0,1.0,145489834.0,145711000.0,,129.555,10345013000.0,274200000.0,536029000.0,295373000.0,70.997,3191619000.0
6,WLP1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-04-16,14886000.0,12053510000.0,11088167500.0,8969125000.0,3084385000.0,1.645,27.598,-92951000.0,1679447000.0,1679447000.0,13945986000.0,755032000.0,1.463,1.999,1163565000.0,0.0,1163565000.0,1163565000.0,503413000.0,126451000.0,0.0,0.0,0.0,1315720000.0,1442171000.0,0.079,1442171000.0,1315720000.0,1252679000.0,5.18,4.98,5.18,4018566000.0,3835857750.0,4018566000.0,10783508790.0,8.0,7.477,1323746000.0,9.091,1.0,4290335000.0,0.235,2421639000.0,63041000.0,2986601000.0,3048715500.0,0.0,5581905000.0,5445015000.0,136890000.0,8034944000.0,6129388000.0,1905556000.0,11127546790.0,862384000.0,-38044000.0,-248768000.0,105670000.0,0.0,-16278000.0,-538035000.0,-407040000.0,1416697000.0,0.0,755032000.0,755032000.0,755032000.0,0.0,0.0,0.041,2932398000.0,1357937000.0,4116129000.0,0.0,2.769,14.738,14.817,348264000.0,0.0,76.75,0.61,0.613,1294028000.0,2508307000.0,18236321000.0,18236321000.0,0.0,0.068,0.197,0.432,0.072,0.0,2932398000.0,1.0,144984323.0,145613000.0,,125.238,9631871000.0,316020000.0,497647000.0,452478000.0,66.147,2839737000.0
7,WLP1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-04-16,21784000.0,11470631000.0,10525856750.0,8380691000.0,3089940000.0,1.647,26.733,-94724000.0,1355616000.0,1355616000.0,13211090000.0,703079000.0,1.457,1.884,1011578000.0,0.0,1011578000.0,1011578000.0,495508000.0,115014000.0,0.0,0.0,0.0,1232768000.0,1347782000.0,0.078,1347782000.0,1232768000.0,1166016000.0,4.87,4.67,4.87,3976697000.0,3652672250.0,3976697000.0,10721838201.0,9.0,7.955,1306294000.0,8.781,1.0,4127450000.0,0.238,2429232000.0,66752000.0,2945512000.0,3039594250.0,0.0,5417161000.0,5282887000.0,134274000.0,7493934000.0,5751849000.0,1742085000.0,10585678201.0,327140000.0,-349011000.0,-151842000.0,294697000.0,0.0,232625000.0,-1306503000.0,-862768000.0,1401018000.0,0.0,703079000.0,703079000.0,703079000.0,0.0,0.0,0.041,2848546000.0,1278904000.0,4193297000.0,0.0,2.662,15.056,14.612,346351000.0,0.0,71.16,0.611,0.611,1223232000.0,2315254000.0,17338540000.0,17338540000.0,0.0,0.067,0.192,0.406,0.071,0.0,2848546000.0,1.0,148758828.0,148758828.0,,116.555,9041399000.0,310245000.0,462937000.0,327901000.0,60.779,2628842000.0
8,WLP1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-04-16,33557000.0,10580467000.0,9526232250.0,7475879000.0,3104588000.0,1.698,25.926,-94777000.0,1020111000.0,1020111000.0,12296350000.0,632971000.0,1.463,1.804,1156271000.0,0.0,1156271000.0,1156271000.0,435088000.0,112432000.0,0.0,0.0,0.0,1121650000.0,1234082000.0,0.076,1234082000.0,1121650000.0,1052267000.0,4.5,4.3,4.5,3772808000.0,3191642750.0,3772808000.0,10947692975.0,10.0,8.871,1219856000.0,8.383,1.0,3883174000.0,0.24,2441739000.0,69383000.0,3165143000.0,2834210000.0,0.0,5144066000.0,5012072000.0,131994000.0,6807659000.0,5109745000.0,1697914000.0,10678384975.0,489735000.0,-354638000.0,-16335000.0,244718000.0,0.0,229619000.0,-1054517000.0,-605102000.0,1314633000.0,0.0,632971000.0,632971000.0,632971000.0,0.0,0.0,0.039,2707118000.0,1176056000.0,3403629000.0,0.0,2.83,16.87,16.289,342706000.0,0.0,73.3,0.66,0.659,1156957000.0,2135277000.0,16179524000.0,16179524000.0,0.0,0.066,0.198,0.396,0.069,0.0,2707118000.0,1.0,145680559.0,145523000.0,,111.182,8138728000.0,165555000.0,419296000.0,119740000.0,55.927,2366134000.0
9,WLP1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-16,37742000.0,10248062000.0,8686850000.0,7168870000.0,3079192000.0,1.716,24.683,-92413000.0,882705000.0,882705000.0,11347174000.0,530161000.0,1.442,1.866,1152013000.0,0.0,1152013000.0,1152013000.0,395665000.0,116640000.0,0.0,0.0,0.0,950989000.0,1067629000.0,0.072,1067629000.0,950989000.0,887248000.0,3.9,3.74,3.9,3575360000.0,2754298250.0,3575360000.0,11640128502.0,12.0,10.903,1029999000.0,7.111,1.0,3562697000.0,0.239,2447418000.0,63741000.0,3097606000.0,2676291000.0,0.0,4849000000.0,4718000000.0,131000000.0,6672702000.0,4972346000.0,1700356000.0,11283607502.0,117731000.0,-354057000.0,22308000.0,207964000.0,0.0,230272000.0,-1234953000.0,-788483000.0,1122412000.0,0.0,530161000.0,530161000.0,530161000.0,0.0,0.0,0.036,2548067000.0,1014630000.0,3345427000.0,0.0,3.156,21.283,19.951,341280000.0,0.0,77.81,0.757,0.756,1303089000.0,1924021000.0,14909871000.0,14909871000.0,0.0,0.061,0.192,0.355,0.064,0.0,2548067000.0,1.0,145014876.0,144852000.0,,102.932,7800644000.0,141404000.0,357087000.0,94751000.0,53.853,2196524000.0
10,WLP1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-16,4808000.0,9804267000.0,7865722000.0,6733043000.0,3071224000.0,1.749,23.624,-91734000.0,817063000.0,817063000.0,10453395000.0,459343000.0,1.417,1.984,1173584000.0,0.0,1173584000.0,1173584000.0,384092000.0,116188000.0,0.0,0.0,0.0,832850000.0,949038000.0,0.069,949038000.0,832850000.0,774615000.0,3.51,3.38,3.51,3285824000.0,2332304750.0,3285824000.0,8476750301.0,10.0,8.932,863587000.0,6.209,1.0,3302809000.0,0.24,2457439000.0,58235000.0,2950116000.0,2469982000.0,0.0,4636204000.0,4511777000.0,124427000.0,6518443000.0,4753233000.0,1765210000.0,8119975301.0,96649000.0,-399040000.0,-1814000.0,272879000.0,0.0,271065000.0,-1129737000.0,-638963000.0,955321000.0,0.0,459343000.0,459343000.0,459343000.0,0.0,0.0,0.033,2397648000.0,905161000.0,3122842000.0,0.0,2.471,17.677,18.14,345150000.0,0.0,63.67,0.59,0.644,1141981000.0,1753274000.0,13756204000.0,13756204000.0,0.0,0.058,0.197,0.337,0.061,0.0,2397648000.0,1.0,127532202.0,139089000.0,,98.902,7346828000.0,119412000.0,315272000.0,238852000.0,52.821,1979810000.0
11,WLP1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-16,46536000.0,7472133000.0,7137034250.0,5872641000.0,1599492000.0,1.741,16.722,-84456000.0,1028476000.0,1028476000.0,9436264000.0,414746000.0,1.444,2.504,837957000.0,0.0,837957000.0,837957000.0,332813000.0,110157000.0,0.0,0.0,0.0,748511000.0,858668000.0,0.069,858668000.0,748511000.0,698582000.0,3.27,3.15,3.27,2132579000.0,1951444750.0,2132579000.0,7807843902.0,10.0,9.093,721708000.0,5.659,1.0,2992383000.0,0.241,1091834000.0,49929000.0,2123975000.0,2261266250.0,0.0,3957593000.0,3832982000.0,124611000.0,5339554000.0,4065805000.0,1273749000.0,7451068902.0,461587000.0,-561652000.0,78615000.0,433974000.0,0.0,512589000.0,-857166000.0,-211058000.0,806164000.0,0.0,414746000.0,414746000.0,414746000.0,0.0,0.0,0.033,2169158000.0,823225000.0,2893187000.0,0.0,3.494,17.965,17.867,222080000.0,0.0,58.425,0.6,0.6,841722000.0,1548941000.0,12428647000.0,12428647000.0,0.0,0.058,0.213,0.331,0.06,0.0,2169158000.0,1.0,127532202.0,127532202.0,,97.455,6380299000.0,133549000.0,283836000.0,64654000.0,50.029,1806836000.0
12,WLP1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-16,68871000.0,7222938000.0,6645177500.0,5613515000.0,1609423000.0,1.723,15.906,-71300000.0,530376000.0,530376000.0,8662490000.0,394350000.0,1.443,2.57,887151000.0,0.0,887151000.0,887151000.0,273034000.0,99066000.0,0.0,0.0,0.0,704009000.0,803075000.0,0.07,803075000.0,704009000.0,662129000.0,3.13,3.005,3.13,2023430000.0,1829404250.0,2023430000.0,7108015134.0,10.0,8.851,635469000.0,4.995,1.0,2785394000.0,0.243,1155279000.0,41880000.0,2533467000.0,2150891250.0,0.0,4053766000.0,3933673000.0,120093000.0,5199508000.0,3890967000.0,1308541000.0,6936645134.0,121550000.0,-565210000.0,95987000.0,484026000.0,0.0,580380000.0,-1165599000.0,-529089000.0,706769000.0,0.0,394350000.0,394350000.0,394350000.0,0.0,0.0,0.034,2017962000.0,767432000.0,2634479000.0,0.0,3.428,17.59,17.436,213796000.0,0.0,54.575,0.606,0.606,983154000.0,1441287000.0,11447884000.0,11447884000.0,0.0,0.059,0.216,0.327,0.061,0.0,2017962000.0,1.0,127102980.0,127211000.0,,89.991,6067659000.0,94886000.0,267779000.0,127152000.0,47.698,1722548000.0
13,WLP1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-16,57068000.0,6963550000.0,6132108000.0,5359395000.0,1604155000.0,1.721,14.894,-67754000.0,764974000.0,764974000.0,7953558000.0,375408000.0,1.452,2.69,936344000.0,0.0,936344000.0,936344000.0,303200000.0,88269000.0,0.0,0.0,0.0,657983000.0,746252000.0,0.071,746252000.0,657983000.0,625036000.0,2.995,2.875,2.995,1887386000.0,1693507500.0,1887386000.0,6148171174.0,9.0,8.239,622462000.0,4.912,1.0,2602178000.0,0.247,1172496000.0,32947000.0,2272370000.0,1940727250.0,0.0,3642467000.0,3522162000.0,120305000.0,5076164000.0,3690054000.0,1386110000.0,5966976174.0,421716000.0,-564101000.0,56474000.0,533981000.0,0.0,590455000.0,-858955000.0,-227100000.0,690216000.0,0.0,375408000.0,375408000.0,375408000.0,0.0,0.0,0.036,1887422000.0,714756000.0,2549242000.0,0.0,3.162,15.895,15.733,209027000.0,0.0,47.12,0.565,0.566,910142000.0,1337430000.0,10555736000.0,10555736000.0,0.0,0.061,0.222,0.339,0.062,0.0,1887422000.0,1.0,126633620.0,126719000.0,,83.3,5791054000.0,89296000.0,249628000.0,51381000.0,45.7,1669341000.0
14,WLP1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-16,47986000.0,6889516000.0,5633484500.0,5288844000.0,1600672000.0,1.722,13.991,-54237000.0,720414000.0,720414000.0,7289281000.0,359146000.0,1.404,2.909,901609000.0,0.0,901609000.0,901609000.0,278753000.0,78841000.0,0.0,0.0,0.0,619482000.0,698323000.0,0.072,698323000.0,619482000.0,592849000.0,2.88,2.765,2.88,1762384000.0,1570164000.0,1762384000.0,5847691128.0,9.0,8.374,593686000.0,4.713,1.0,2409884000.0,0.248,1189714000.0,26633000.0,2115253000.0,1789700750.0,0.0,3567876000.0,3450444000.0,117432000.0,5127132000.0,3765744000.0,1361388000.0,6013725128.0,329327000.0,-482469000.0,56716000.0,400000000.0,0.0,456716000.0,-775312000.0,-238606000.0,647923000.0,0.0,359146000.0,359146000.0,359146000.0,0.0,0.0,0.037,1738986000.0,670898000.0,2617973000.0,0.0,3.412,16.745,16.547,196481000.0,0.0,47.655,0.62,0.619,968211000.0,1238593000.0,9699165000.0,9699165000.0,0.0,0.064,0.229,0.346,0.064,0.0,1738986000.0,1.0,126192952.0,125970000.0,,76.996,5699802000.0,76955000.0,233703000.0,120893000.0,45.247,1523100000.0
15,WLP1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-16,51735000.0,5504706000.0,5164710250.0,4500409000.0,1004297000.0,1.787,13.141,-44533000.0,566889000.0,566889000.0,6935398000.0,342287000.0,1.465,2.348,400855000.0,0.0,400855000.0,400855000.0,232132000.0,75402000.0,0.0,0.0,0.0,588291000.0,663693000.0,0.072,663693000.0,588291000.0,564313000.0,2.74,2.64,2.74,1644417000.0,1453194000.0,1644417000.0,7202474154.0,12.0,10.852,603416000.0,4.822,1.0,2293560000.0,0.249,583284000.0,23978000.0,1682475000.0,1688194250.0,0.0,3213161000.0,3096350000.0,116811000.0,3860289000.0,3072913000.0,787376000.0,7211192154.0,61875000.0,-151748000.0,-78646000.0,50000000.0,0.0,-28646000.0,-557428000.0,-361147000.0,647949000.0,0.0,342287000.0,342287000.0,342287000.0,0.0,0.0,0.037,1659372000.0,634188000.0,2080206000.0,0.0,4.385,21.068,21.031,151031000.0,0.0,57.625,0.781,0.781,699868000.0,1145464000.0,9228958000.0,9228958000.0,0.0,0.066,0.236,0.348,0.064,0.0,1659372000.0,1.0,125139994.0,125139994.0,,73.749,4921422000.0,170739000.0,222026000.0,53898000.0,39.327,1427496000.0
16,WLP1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-16,15988000.0,5170660000.0,4936842250.0,4186528000.0,984132000.0,1.773,11.84,-42833000.0,408826000.0,408826000.0,6538786000.0,333495000.0,1.439,2.494,400108000.0,0.0,400108000.0,400108000.0,234479000.0,66803000.0,0.0,0.0,0.0,568515000.0,635318000.0,0.073,635318000.0,568515000.0,545600000.0,2.655,2.56,2.655,1479843000.0,1370264750.0,1479843000.0,6079762720.0,11.0,9.57,528665000.0,4.23,1.0,2214515000.0,0.253,559823000.0,22915000.0,1692811000.0,1643793750.0,0.0,3060901000.0,2948277000.0,112624000.0,3690817000.0,2909308000.0,781509000.0,6023658720.0,-235206000.0,-150430000.0,-224342000.0,-99788000.0,0.0,-324130000.0,-482574000.0,-289311000.0,571498000.0,0.0,333495000.0,333495000.0,333495000.0,0.0,0.0,0.038,1599543000.0,614972000.0,1947554000.0,0.0,4.07,18.062,18.079,140378000.0,0.0,48.0,0.688,0.685,679620000.0,1077968000.0,8753301000.0,8753301000.0,0.0,0.068,0.243,0.346,0.065,0.0,1599543000.0,1.0,125492890.0,124982000.0,,70.036,4610837000.0,201858000.0,212105000.0,12864000.0,36.892,1277220000.0
17,WLP1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-16,-4424000.0,4969056000.0,4802795500.0,3976639000.0,992417000.0,1.726,11.228,-40238000.0,343258000.0,343258000.0,6176957000.0,320224000.0,1.427,2.565,399362000.0,0.0,399362000.0,399362000.0,263248000.0,63486000.0,0.0,0.0,0.0,544831000.0,608317000.0,0.073,608317000.0,544831000.0,523887000.0,2.52,2.425,2.52,1394012000.0,1317128500.0,1394012000.0,4604371828.0,8.0,7.569,803105000.0,6.468,1.0,2114533000.0,0.255,570211000.0,20944000.0,1668264000.0,1627385500.0,0.0,2969546000.0,2855986000.0,113560000.0,3575044000.0,2786685000.0,788359000.0,4496835828.0,-2588000.0,-150558000.0,-378641000.0,101035000.0,0.0,-277606000.0,-568325000.0,-377529000.0,843343000.0,0.0,320224000.0,320224000.0,320224000.0,0.0,0.0,0.039,1528080000.0,586453000.0,1805858000.0,0.0,3.226,14.043,14.373,140087000.0,0.0,36.219,0.542,0.542,634581000.0,1002017000.0,8291490000.0,8291490000.0,0.0,0.067,0.243,0.335,0.066,0.0,1528080000.0,1.0,124157676.0,124157676.0,,66.782,4398845000.0,203576000.0,203663000.0,20904000.0,35.43,1189954000.0
18,WLP1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-16,-4032000.0,5014419000.0,4664844500.0,4044886000.0,969533000.0,1.685,10.455,-33766000.0,391087000.0,391087000.0,5836078000.0,307636000.0,1.431,2.874,498623000.0,0.0,498623000.0,498623000.0,265561000.0,63833000.0,0.0,0.0,0.0,522858000.0,586691000.0,0.075,586691000.0,522858000.0,503256000.0,2.37,2.29,2.37,1294504000.0,1326901250.0,1294504000.0,4168901335.0,8.0,7.106,841176000.0,6.793,1.0,2023350000.0,0.257,585804000.0,19602000.0,1709227000.0,1629056250.0,0.0,3015804000.0,2907994000.0,107810000.0,3719915000.0,2826924000.0,892991000.0,4326031335.0,25902000.0,-148754000.0,-381608000.0,201035000.0,0.0,-180573000.0,-668467000.0,-485947000.0,874942000.0,0.0,307636000.0,307636000.0,307636000.0,0.0,0.0,0.039,1461869000.0,561481000.0,1734318000.0,0.0,3.342,14.062,14.742,137100000.0,0.0,34.938,0.55,0.55,601841000.0,925522000.0,7859428000.0,7859428000.0,0.0,0.066,0.232,0.321,0.067,0.0,1461869000.0,1.0,123822006.0,123822006.0,,63.474,4428615000.0,168371000.0,195620000.0,86730000.0,35.766,1217962000.0
19,WLP1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-16,-16341000.0,4593234000.0,4493480000.0,3815964000.0,777270000.0,1.666,10.314,-36591000.0,505014000.0,505014000.0,5533068000.0,278544000.0,1.51,2.499,347884000.0,0.0,347884000.0,347884000.0,230407000.0,68767000.0,0.0,0.0,0.0,488832000.0,557599000.0,0.074,557599000.0,488832000.0,468654000.0,2.11,2.05,2.11,1312700000.0,1342431250.0,1312700000.0,4053950681.0,8.0,7.27,792767000.0,6.229,1.0,1952359000.0,0.261,403945000.0,20178000.0,1504873000.0,1597570000.0,0.0,2753652000.0,2645372000.0,108280000.0,3280534000.0,2527286000.0,753248000.0,4196155681.0,94139000.0,-14433000.0,-255119000.0,51035000.0,0.0,-204084000.0,-531135000.0,-480111000.0,829358000.0,0.0,278544000.0,278544000.0,278544000.0,0.0,0.0,0.037,1404068000.0,548291000.0,1582595000.0,0.0,3.197,15.065,15.625,125917000.0,0.0,32.969,0.561,0.561,513079000.0,854642000.0,7485427000.0,7485427000.0,0.0,0.062,0.207,0.306,0.065,0.0,1404068000.0,1.0,127276760.0,127276760.0,,58.812,4189289000.0,176837000.0,190110000.0,84026000.0,32.915,1288678000.0
20,WLP1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-16,-53616000.0,4634473000.0,4401630000.0,3885154000.0,749319000.0,1.641,9.633,-45134000.0,644032000.0,644032000.0,5349591000.0,265260000.0,1.578,2.657,501827000.0,0.0,501827000.0,501827000.0,217512000.0,73139000.0,0.0,0.0,0.0,473032000.0,546171000.0,0.076,546171000.0,473032000.0,450861000.0,1.98,1.93,1.98,1267298000.0,1343062000.0,1267298000.0,3703691406.0,8.0,6.781,774201000.0,5.885,1.0,1873516000.0,0.259,402780000.0,22171000.0,1627178000.0,1596852500.0,0.0,2669114000.0,2565221000.0,103893000.0,3367175000.0,2462310000.0,904865000.0,3749537406.0,373826000.0,-6733000.0,-202520000.0,247823000.0,0.0,45303000.0,-490812000.0,-438945000.0,819335000.0,0.0,265260000.0,265260000.0,265260000.0,-12592000.0,0.0,0.037,1345709000.0,527807000.0,1532835000.0,0.0,2.959,14.135,14.394,130389000.0,0.0,28.5,0.519,0.519,488104000.0,774462000.0,7223107000.0,7223107000.0,0.0,0.06,0.198,0.296,0.065,0.0,1345709000.0,1.0,131562716.0,131562716.0,,54.902,4231693000.0,198063000.0,185601000.0,69026000.0,32.165,1422844000.0
21,WLP1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-16,-23750000.0,4417252000.0,4289536500.0,3621799000.0,795453000.0,1.623,10.617,-53484000.0,345846000.0,345846000.0,5141048000.0,341235000.0,1.593,2.082,300000000.0,0.0,300000000.0,300000000.0,218282000.0,67002000.0,0.0,0.0,0.0,462453000.0,529455000.0,0.076,529455000.0,462453000.0,438151000.0,2.5,2.455,2.5,1433103000.0,1344738000.0,1433103000.0,5663357895.0,12.0,10.697,481625000.0,3.568,1.0,1819285000.0,0.261,422771000.0,24302000.0,1674947000.0,1567291500.0,0.0,2585129000.0,2480631000.0,104498000.0,2984149000.0,2273688000.0,710461000.0,5728542895.0,137202000.0,94680000.0,-145020000.0,2000000.0,0.0,-143020000.0,-254887000.0,-312924000.0,535109000.0,0.0,341235000.0,341235000.0,341235000.0,-12592000.0,0.0,0.049,1303441000.0,515844000.0,1405138000.0,0.0,3.997,16.788,16.975,130496000.0,0.0,42.438,0.823,0.823,530628000.0,698229000.0,6960333000.0,6960333000.0,0.0,0.08,0.254,0.295,0.066,0.0,1303441000.0,1.0,134987756.0,134987756.0,,51.563,3994481000.0,314991000.0,96916000.0,0.0,29.591,1348111000.0
22,WLP1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-16,-15884000.0,4328961000.0,4236107500.0,3540383000.0,788578000.0,1.573,10.058,-51898000.0,365185000.0,365185000.0,4938369000.0,223318000.0,1.569,2.191,300000000.0,0.0,300000000.0,300000000.0,214994000.0,61696000.0,0.0,0.0,0.0,322030000.0,383726000.0,0.058,383726000.0,322030000.0,296351000.0,1.64,1.61,1.64,1356624000.0,1306779500.0,1356624000.0,5001846386.0,16.0,13.035,389405000.0,2.887,1.0,1727010000.0,0.259,424067000.0,25679000.0,1583282000.0,1518363750.0,0.0,2448762000.0,2343691000.0,105071000.0,2972337000.0,2256427000.0,715910000.0,5112721386.0,142403000.0,92876000.0,-149940000.0,-13000000.0,0.0,-162940000.0,-135960000.0,-199162000.0,441303000.0,0.0,223318000.0,223318000.0,223318000.0,66998000.0,0.0,0.034,1275169000.0,451841000.0,1351638000.0,0.0,3.769,22.894,23.114,133158000.0,0.0,37.906,0.767,0.767,576455000.0,627150000.0,6665379000.0,6665379000.0,0.0,0.053,0.171,0.212,0.048,0.0,1275169000.0,1.0,134878058.0,134878058.0,,49.418,3904894000.0,290265000.0,73033000.0,0.0,28.951,1283956000.0
23,WLP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-16,9607000.0,4225834000.0,4314456750.0,3434440000.0,791394000.0,1.502,9.822,-52710000.0,410875000.0,410875000.0,4776345000.0,231280000.0,1.573,2.213,300000000.0,0.0,300000000.0,300000000.0,215058000.0,54590000.0,0.0,0.0,0.0,330621000.0,385211000.0,0.059,385211000.0,330621000.0,303718000.0,1.675,1.645,1.675,1315223000.0,1293604750.0,1315223000.0,5807436344.0,18.0,15.076,336718000.0,2.515,1.0,1702005000.0,0.263,430092000.0,26903000.0,1502003000.0,1513682000.0,0.0,2353427000.0,2250174000.0,103253000.0,2910611000.0,2182864000.0,727747000.0,5824642344.0,141808000.0,101413000.0,-153889000.0,-88000000.0,0.0,-241889000.0,-5731000.0,-70311000.0,389428000.0,0.0,231280000.0,231280000.0,231280000.0,88268000.0,0.0,0.036,1255177000.0,446828000.0,1289215000.0,0.0,4.429,25.184,25.97,131459000.0,0.0,43.5,0.899,0.899,485259000.0,576598000.0,6478350000.0,6478350000.0,0.0,0.054,0.179,0.218,0.051,0.0,1255177000.0,1.0,133899824.0,133899824.0,,48.382,3795742000.0,297759000.0,72438000.0,0.0,28.348,1251576000.0
24,WLP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-16,4140000.0,4186099000.0,4316529250.0,3399138000.0,786961000.0,1.457,9.192,-60115000.0,270206000.0,270206000.0,4602959000.0,235707000.0,1.528,2.286,253000000.0,0.0,253000000.0,253000000.0,198625000.0,54200000.0,0.0,0.0,0.0,340969000.0,395169000.0,0.063,395169000.0,340969000.0,312643000.0,1.7,1.675,1.7,1274002000.0,1270591250.0,1274002000.0,3974302973.0,12.0,10.057,393868000.0,2.842,1.0,1685796000.0,0.268,435820000.0,28326000.0,1508934000.0,1526272000.0,0.0,2331075000.0,2227192000.0,103883000.0,2912097000.0,2224139000.0,687958000.0,3884946973.0,10771000.0,100372000.0,-97312000.0,-176000000.0,0.0,-273312000.0,-169900000.0,-201789000.0,453983000.0,0.0,235707000.0,235707000.0,235707000.0,91633000.0,0.0,0.037,1219756000.0,466040000.0,1348219000.0,0.0,3.049,16.482,16.489,120567000.0,0.0,28.031,0.618,0.618,604076000.0,509202000.0,6288755000.0,6288755000.0,0.0,0.055,0.186,0.223,0.054,0.0,1219756000.0,1.0,138593426.0,138593426.0,,45.376,3750279000.0,326630000.0,76936000.0,0.0,27.06,1174999000.0
25,WLP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-16,20631000.0,4203536000.0,,3149420000.0,1054116000.0,,9.138,-56802000.0,208644000.0,208644000.0,4489269000.0,139067000.0,1.446,2.281,298000000.0,0.0,298000000.0,298000000.0,191282000.0,54811000.0,0.0,0.0,0.0,324589000.0,379400000.0,0.062,379400000.0,324589000.0,293936000.0,1.0,0.99,1.0,1281269000.0,,1281269000.0,5270052364.0,16.0,13.89,345460000.0,2.464,1.0,1636668000.0,0.267,635121000.0,30653000.0,1479236000.0,,0.0,2341761000.0,2241231000.0,100530000.0,2922267000.0,2178535000.0,743732000.0,5187998364.0,-150297000.0,-733000.0,26975000.0,-166000000.0,0.0,-139025000.0,-413534000.0,-300078000.0,402262000.0,0.0,139067000.0,139067000.0,139067000.0,91747000.0,0.0,0.023,1187255000.0,449413000.0,1289229000.0,0.0,4.049,37.306,37.0,109690000.0,0.0,37.0,0.847,0.847,582608000.0,356994000.0,6125937000.0,6125937000.0,0.0,,,,0.053,0.0,1187255000.0,1.0,140216172.0,140216172.0,,43.689,3568415000.0,117741000.0,154869000.0,57990000.0,25.449,970885000.0
