None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,WNDXQ,ARQ,2002-12-31,2003-01-29,2003-01-08,2019-05-23,-3018000,2858024000,,1561770000,1296254000,,6.623,-59555000.0,76891000,76891000,2692054000.0,91363000.0,1.53,2.074,475531000,5150000,470381000,475531000,0,50783000.0,0,0.013,0.05,149907000.0,200690000.0,0.053,200690000.0,149907000.0,140773000.0,0.65,0.65,0.65,929889000,,929889000,2595432593,8.0,5.058,22076000.0,0.157,1.0,1094431000.0,0.289,87808000,9134000.0,2147929000,,1130611000,19002000,19002000,0,1928135000,1020927000,907208000,2196792593,-541000.0,0.0,0.0,-3255000.0,-7038000.0,-8406000.0,-73766000.0,-18439000.0,81631000.0,0.0,91363000.0,91363000.0,91363000.0,0.0,0.0,0.024,997264000.0,97167000.0,512247000,0.077,2.362,14.791,14.717,968570000,0.0,15.6,0.183,0.182,136891000,792087000,3786485000.0,3786485000.0,0.0,,,,,1078000.0,997264000.0,1.0,140820038,140395000,140825000.0,26.97,2770216000,258517000,49410000.0,66347000,19.732,540843000
16,WNDXQ,ARQ,2002-09-30,2002-10-09,2002-09-18,2019-05-23,-3590000,2745316000,,1466977000,1278339000,,6.004,-22270000.0,77432000,77432000,2033204000.0,34802000.0,1.475,2.257,469776000,5200000,464576000,469776000,0,37979000.0,0,0.019,0.05,69728000.0,107707000.0,0.038,107707000.0,69728000.0,54807000.0,0.25,0.25,0.25,842772000,,842772000,2175829075,8.0,4.778,-37377000.0,-0.266,1.0,799561000.0,0.282,87808000,14921000.0,2055142000,,1054311000,18842000,18842000,0,1902544000,994710000,907834000,1783485075,-150414000.0,0.0,-40000.0,-101833000.0,-7030000.0,-108809000.0,-26498000.0,0.0,-15107000.0,0.0,34802000.0,34802000.0,34802000.0,0.0,0.0,0.012,729833000.0,69728000.0,451824000,0.2,2.116,17.968,17.845,953473000,0.0,12.67,0.146,0.146,115258000,705598000,2832765000.0,2832765000.0,0.0,,,,,1327000.0,729833000.0,1.0,140764410,140357000,140807000.0,20.183,2657508000,265789000,20005000.0,46858000,18.934,472267000
17,WNDXQ,ARQ,2002-06-30,2002-08-07,2002-06-26,2019-05-23,-4530000,2937578000,,1638306000,1299272000,,5.791,15669000.0,227846000,227846000,1672433000.0,-21930000.0,1.476,2.616,571609000,6210000,565399000,571609000,0,40773000.0,0,0.023,0.05,37247000.0,78020000.0,0.033,78020000.0,37247000.0,27160000.0,-0.16,-0.15,-0.16,812384000,,812384000,2479355617,9.0,5.649,199225000.0,1.42,1.0,698567000.0,0.295,87808000,10087000.0,2083629000,,1063288000,18606000,18606000,0,2125194000,1109904000,1015290000,2135592617,177567000.0,0.0,-18000.0,-1315000.0,-7029000.0,-8147000.0,2158000.0,14875000.0,183556000.0,0.0,-21930000.0,-21930000.0,-21930000.0,100347000.0,0.0,-0.009,560973000.0,137594000.0,509704000,-0.313,2.629,24.585,24.5,966752000,0.0,15.19,0.173,0.173,116154000,676322000,2371000000.0,2371000000.0,0.0,,,,,873000.0,560973000.0,1.0,140592009,140290000,140617000.0,16.901,2849770000,271769000,49090000.0,64582000,20.313,528402000
18,WNDXQ,ARQ,2002-03-31,2002-04-25,2002-04-03,2019-05-23,-3339000,2936072000,,1581115000,1354957000,,5.999,115000.0,50279000,50279000,2214639000.0,44286000.0,1.391,2.489,573079000,6278000,566801000,573079000,0,41005000.0,0,0.033,0.05,85755000.0,126760000.0,0.042,126760000.0,85755000.0,73456000.0,0.32,0.31,0.32,841524000,,841524000,2889922346,11.0,6.637,96088000.0,0.685,1.0,831506000.0,0.273,87808000,12299000.0,2234532000,,1222311000,13307000,13307000,0,2094548000,1136532000,958016000,2367122346,-75103000.0,0.0,104000.0,-151774000.0,-7029000.0,-158660000.0,-12416000.0,-19875000.0,95973000.0,0.0,44286000.0,44286000.0,44286000.0,0.0,0.0,0.015,743441000.0,88065000.0,557076000,0.156,2.813,19.434,19.581,1069798000,0.0,16.84,0.183,0.182,111736000,704471000,3046145000.0,3046145000.0,0.0,,,,,1083000.0,743441000.0,1.0,140565460,140288000,140626000.0,21.714,2848264000,229551000,29170000.0,67862000,20.303,444583000
19,WNDXQ,ARQ,2001-12-31,2002-01-30,2002-01-09,2019-05-23,-5350000,3010837000,,1642706000,1368131000,,5.71,-21008000.0,125382000,125382000,2861690000.0,42099000.0,1.497,2.759,728947000,7729000,721218000,728947000,0,53865000.0,0,0.063,0.085,89029000.0,142894000.0,0.036,142894000.0,89029000.0,68454000.0,0.3,0.3,0.3,801051000,,801051000,2319812429,11.0,6.053,74535000.0,0.531,1.0,1101482000.0,0.278,87808000,20575000.0,2429289000,,1191939000,13341000,13341000,0,2209786000,1097305000,1112481000,1716247429,49913000.0,0.0,915000.0,-3223000.0,-11947000.0,-2006000.0,-43624000.0,-13333000.0,95543000.0,0.0,42099000.0,42099000.0,42099000.0,0.0,0.0,0.011,1012453000.0,89029000.0,510983000,0.283,2.142,19.45,19.694,1081914000,0.0,12.21,0.133,0.133,131339000,666119000,3963172000.0,3963172000.0,0.0,,,,,1545000.0,1012453000.0,1.0,140560805,140287000,140579000.0,28.25,2923029000,234838000,26355000.0,54901000,20.836,545401000
20,WNDXQ,ARQ,2001-09-30,2001-10-12,2001-09-19,2019-05-23,-5555000,2943987000,,1535699000,1408288000,,5.391,-12845000.0,75469000,75469000,2167745000.0,22411000.0,1.434,2.893,732160000,7641000,724519000,732160000,0,39877000.0,0,0.089,0.17,51318000.0,91195000.0,0.031,91195000.0,51318000.0,36440000.0,0.16,0.16,0.16,756275000,,756275000,2268877943,15.0,6.792,-10968000.0,-0.078,1.0,786291000.0,0.266,87808000,14878000.0,2441754000,,1168574000,0,0,0,2187712000,1071116000,1116596000,1612186943,-45592000.0,0.0,689000.0,-1769000.0,-23894000.0,-36563000.0,-10906000.0,0.0,1877000.0,0.0,22411000.0,22411000.0,22411000.0,0.0,0.0,0.008,734973000.0,51318000.0,528430000,1.063,2.132,27.649,27.976,1119892000,0.0,11.47,0.125,0.125,128921000,622473000,2954036000.0,2954036000.0,0.0,,,,,975000.0,734973000.0,1.0,140556839,140281000,140971000.0,21.058,2856179000,240338000,14029000.0,34169000,20.36,464583000
21,WNDXQ,ARQ,2001-06-30,2001-08-08,2001-06-27,2019-05-23,-1587000,3041670000,,1599201000,1442469000,,5.519,-43402000.0,121061000,121061000,2157676000.0,13005000.0,1.391,2.942,733928000,7561000,726367000,733928000,0,38655000.0,0,0.043,0.255,35912000.0,74567000.0,0.025,74567000.0,35912000.0,21112000.0,0.08,0.08,0.08,771654000,,771654000,3915228185,31.0,12.628,146248000.0,1.046,1.0,832185000.0,0.278,92875000,14800000.0,2411755000,,1198602000,0,0,0,2270016000,1149907000,1120109000,3302361185,103107000.0,0.0,764000.0,-2147000.0,-35821000.0,-37218000.0,-49325000.0,0.0,189650000.0,0.0,13005000.0,13005000.0,13005000.0,0.0,0.0,0.004,796273000.0,35912000.0,599850000,3.188,4.28,72.882,73.469,1146654000,0.0,23.51,0.256,0.255,109159000,634694000,2989861000.0,2989861000.0,0.0,,,,,1326000.0,739776000.0,1.0,140466235,139824000,,21.383,2948795000,241881000,8107000.0,24294000,21.089,449294000
22,WNDXQ,ARQ,2001-03-31,2001-04-26,2001-04-04,2019-05-23,-853000,3038884000,,1545051000,1493833000,,5.656,-41047000.0,17954000,17954000,2202483000.0,10724000.0,1.393,2.831,734835000,7130000,727705000,734835000,0,42677000.0,0,0.034,0.255,31895000.0,74572000.0,0.025,74572000.0,31895000.0,17438000.0,0.08,0.08,0.08,793142000,,793142000,4974616842,-18.0,-65.785,-9657000.0,-0.069,1.0,813829000.0,0.27,96114000,14457000.0,2550522000,,1231220000,0,0,0,2245742000,1109129000,1136613000,4257735842,-164603000.0,-92811000.0,743000.0,-23646000.0,-35819000.0,-57976000.0,-138017000.0,0.0,31390000.0,0.0,10724000.0,10724000.0,10724000.0,0.0,0.0,0.004,781934000.0,31895000.0,565846000,3.188,5.368,-20.262,-21.345,1170916000,0.0,30.31,0.328,0.328,110458000,656190000,3016312000.0,3016312000.0,0.0,,,,,922000.0,737392000.0,1.0,140472974,140233000,140964000.0,21.509,2942770000,290506000,6714000.0,65121000,20.985,435922000
23,WNDXQ,ARQ,2000-12-31,2001-02-02,2001-01-10,2019-05-23,0,3064807000,,1657272000,1407535000,,5.819,-65966000.0,182557000,182557000,2895224000.0,12169000.0,0.911,2.75,733704000,702843000,30861000,733704000,0,57875000.0,0,0.047,0.34,35854000.0,93729000.0,0.024,93729000.0,35854000.0,19786000.0,0.09,0.09,0.09,817322000,,817322000,3589477757,-13.0,-52.783,-17530000.0,-0.125,1.0,1061114000.0,0.268,39659000,16068000.0,1757606000,,1172505000,0,0,0,2247485000,1818689000,428796000,3038330757,158735000.0,-30942000.0,10285000.0,234111000.0,-46688000.0,207361000.0,-97062000.0,0.0,48436000.0,0.0,12169000.0,12169000.0,12169000.0,0.0,0.0,0.003,1025260000.0,35854000.0,507039000,3.778,3.717,-14.428,-15.126,1162154000,0.0,21.63,0.231,0.231,120524000,680300000,3956338000.0,3956338000.0,0.0,,,,,2840000.0,988007000.0,1.0,140468366,140468366,,28.165,3025148000,293349000,7617000.0,62858000,21.536,-161417000
24,WNDXQ,ARQ,2000-09-30,2000-10-24,2000-09-20,2019-05-23,0,2845008000,,1461780000,1383228000,,5.93,-162904000.0,23822000,23822000,2193963000.0,9413000.0,0.938,2.438,499491000,467857000,31634000,499491000,0,44352000.0,0,0.056,0.17,22824000.0,67176000.0,0.023,67176000.0,22824000.0,15306000.0,0.07,0.07,0.07,827594000,,827594000,3005079414,-11.0,-85.06,-187492000.0,-1.344,1.0,746899000.0,0.254,18431000,7518000.0,1743997000,,1163232000,0,0,0,2017414000,1558249000,459165000,2529410414,-5754000.0,0.0,-16962000.0,229358000.0,-24525000.0,178021000.0,-159187000.0,0.0,-24588000.0,0.0,9413000.0,9413000.0,9413000.0,0.0,0.0,0.003,724075000.0,22824000.0,534301000,2.429,3.056,-10.472,-10.985,1150734000,0.0,18.125,0.188,0.188,108703000,688041000,2940862000.0,2940862000.0,0.0,,,,,2919000.0,715122000.0,1.0,139553678,139553678,,21.073,2826577000,297849000,5893000.0,64111000,20.254,-96469000
25,WNDXQ,ARQ,2000-06-30,2000-08-10,2000-06-28,2019-05-23,0,2747093000,,1471922000,1275171000,,6.162,-35875000.0,29576000,29576000,2255053000.0,-242444000.0,1.035,2.165,270082000,237843000,32239000,270082000,0,55992000.0,0,0.072,0.255,-367088000.0,-311096000.0,-0.102,-311096000.0,-367088000.0,-373872000.0,-1.66,-1.66,-1.66,867835000,,867835000,2247336307,-9.0,1675.866,204474000.0,1.452,1.0,804943000.0,0.263,18795000,6784000.0,1547251000,,1141405000,0,0,0,1879258000,1421553000,457705000,2006830307,7087000.0,0.0,-55548000.0,-108431000.0,-36628000.0,-199409000.0,-33853000.0,0.0,240349000.0,0.0,-242444000.0,-242444000.0,-242444000.0,0.0,0.0,-0.079,1192276000.0,-387333000.0,575877000,-0.154,2.312,-8.767,-9.076,1034493000,0.0,14.25,0.147,0.147,107425000,727005000,3059996000.0,3059996000.0,0.0,,,,,-2853000.0,796247000.0,1.0,140830197,140830197,,21.728,2728298000,301226000,-131428000.0,85606000,19.373,50369000
26,WNDXQ,ARQ,2000-03-31,2000-04-26,2000-03-31,2019-05-23,0,2970174000,,1658571000,1311603000,,8.333,-27018000.0,22489000,22489000,2353408000.0,10273000.0,1.09,1.467,382225000,345636000,36589000,382225000,0,58576000.0,0,0.058,0.255,23610000.0,82186000.0,0.026,82186000.0,23610000.0,16703000.0,0.07,0.07,0.07,1204085000,,1204085000,2888460048,14.0,6.145,114343000.0,0.791,1.0,845948000.0,0.264,0,6907000.0,1808708000,,1334987000,108424000,0,108424000,1766089000,1521202000,244887000,2528724048,-658000.0,0.0,-32100000.0,-42690000.0,-36998000.0,-111661000.0,-30358000.0,0.0,141361000.0,0.0,10273000.0,10273000.0,10273000.0,0.0,0.0,0.003,846907000.0,-959000.0,603747000,3.643,2.1,36.044,37.234,1203179000,0.0,17.5,0.179,0.179,140199000,1059638000,3199356000.0,3199356000.0,0.0,,,,,511000.0,846907000.0,1.0,144498517,144498517,,22.141,2970174000,119173000,6430000.0,54732000,20.555,137369000
27,WNDXQ,ARQ,1999-12-31,2000-02-01,2000-01-12,2019-05-23,0,3082161000,,1742216000,1339945000,,8.637,-104443000.0,23147000,23147000,3133715000.0,-18793000.0,1.1,1.442,424866000,387708000,37158000,424866000,0,80729000.0,0,0.052,0.34,45676000.0,126405000.0,0.03,126405000.0,45676000.0,18873000.0,-0.13,-0.13,-0.13,1262398000,,1262398000,3251850525,11.0,5.85,-30328000.0,-0.207,1.0,1142309000.0,0.267,0,26803000.0,1900607000,,1437695000,106177000,0,106177000,1819763000,1583273000,236490000,2850131525,-33124000.0,0.0,-74477000.0,84149000.0,-50128000.0,-27761000.0,-79478000.0,0.0,74115000.0,0.0,-18793000.0,-18793000.0,-18793000.0,0.0,0.0,-0.004,1136844000.0,5465000.0,630348000,-2.615,2.258,24.011,24.375,1233768000,0.0,19.5,0.202,0.202,130337000,1116302000,4276024000.0,4276024000.0,0.0,,,,,510000.0,1136844000.0,1.0,146160591,146160591,,29.256,3082161000,117282000,37666000.0,52834000,21.087,158943000
28,WNDXQ,ARQ,1999-09-30,1999-10-14,1999-09-22,2019-05-23,3113000,3012327000,,1669430000,1342897000,,9.393,-46538000.0,56271000,56271000,2315524000.0,22069000.0,1.178,1.158,340653000,302729000,37924000,340653000,0,61374000.0,0,0.037,0.17,42472000.0,103846000.0,0.033,103846000.0,42472000.0,35885000.0,0.15,0.15,0.15,1396022000,,1396022000,4399543561,13.0,7.184,240916000.0,1.621,1.0,846647000.0,0.268,0,6587000.0,1879906000,,1384769000,134136000,0,134136000,1616305000,1416803000,199502000,4115161561,31525000.0,0.0,17000.0,-165640000.0,-25212000.0,-203500000.0,-52429000.0,0.0,287454000.0,0.0,22069000.0,22069000.0,22069000.0,0.0,0.0,0.007,829250000.0,17397000.0,637334000,1.133,2.948,21.675,21.631,1208761000,0.0,27.688,0.292,0.292,101495000,1244366000,3162171000.0,3162171000.0,0.0,,,,,688000.0,829250000.0,1.0,148628860,148628860,,21.276,3012327000,114759000,13816000.0,26454000,20.267,252627000
29,WNDXQ,ARQ,1999-06-30,1999-08-11,1999-06-30,2019-05-23,3069000,3149147000,,1797990000,1351157000,,9.497,-83640000.0,24746000,24746000,2547038000.0,56608000.0,1.162,1.232,506244000,467751000,38493000,506244000,0,62719000.0,0,0.026,0.255,94897000.0,157616000.0,0.045,157616000.0,94897000.0,92046000.0,0.38,0.38,0.38,1411079000,,1411079000,6238842025,19.0,10.086,-34531000.0,-0.232,1.0,930979000.0,0.268,0,2851000.0,2083321000,,1425098000,0,0,0,1738068000,1547324000,190744000,5757344025,617000.0,0.0,-769000.0,70732000.0,-37820000.0,32086000.0,-80578000.0,0.0,49109000.0,0.0,56608000.0,56608000.0,56608000.0,0.0,0.0,0.016,868563000.0,62416000.0,662172000,0.671,4.08,31.576,31.504,1222633000,0.0,38.75,0.407,0.407,188314000,1259597000,3478017000.0,3478017000.0,0.0,,,,,-2111000.0,868563000.0,1.0,148576620,148576620,,23.409,3149147000,0,35438000.0,10739000,21.195,250666000
30,WNDXQ,ARQ,1999-03-31,1999-04-19,1999-03-31,2019-05-23,2296000,3141657000,,1782830000,1358827000,,9.382,-69287000.0,24129000,24129000,2330865000.0,58818000.0,1.148,1.253,443662000,397063000,46599000,443662000,0,64853000.0,0,0.028,0.255,103144000.0,167997000.0,0.052,167997000.0,103144000.0,95639000.0,0.4,0.4,0.4,1394434000,,1394434000,5862781044,,,124578000.0,0.838,1.0,872659000.0,0.272,0,7505000.0,2008437000,,1449865000,130299000,0,130299000,1747223000,1552753000,194470000,5443248044,-251000.0,0.0,19000.0,-89046000.0,-37823000.0,-126755000.0,-67361000.0,0.0,193865000.0,0.0,58818000.0,58818000.0,58818000.0,0.0,0.0,0.018,795839000.0,76820000.0,625961000,0.637,3.904,,,1204877000,0.0,36.625,,,178038000,1243517000,3203524000.0,3203524000.0,0.0,,,,,1434000.0,795839000.0,1.0,148621107,148621107,,21.555,3141657000,23651000,36821000.0,57280000,21.139,230077000
31,WNDXQ,ARQ,1998-12-31,1999-01-27,1999-01-06,2019-05-23,3314000,3176629000,,1819871000,1356758000,,9.238,-122671000.0,24380000,24380000,3108207000.0,52359000.0,1.131,1.314,532561000,485368000,47193000,532561000,0,86619000.0,0,0.023,0.34,96307000.0,182926000.0,0.043,182926000.0,96307000.0,85137000.0,0.35,0.35,0.35,1373055000,,1373055000,7196536445,,,4974000.0,0.033,1.0,1156000000.0,0.271,0,11170000.0,2075259000,,1462872000,134590000,0,134590000,1803574000,1609551000,194023000,6688355445,1288000.0,0.0,1009000.0,28425000.0,-50387000.0,-3989000.0,-122368000.0,0.0,127645000.0,0.0,52359000.0,52359000.0,52359000.0,0.0,0.0,0.012,1093302000.0,62698000.0,584470000,0.971,4.871,,,1199396000,0.0,45.0,,,196526000,1221112000,4264207000.0,4264207000.0,0.0,,,,,1958000.0,1093302000.0,1.0,148630121,148630121,,28.69,3176629000,22772000,32778000.0,42679000,21.373,210320000
32,WNDXQ,ARQ,1998-09-30,1998-10-14,1998-09-16,2019-05-23,779000,3062330000,,1747232000,1315098000,,9.078,-70125000.0,23092000,23092000,2349480000.0,14550000.0,1.148,1.27,503940000,455955000,47985000,503940000,0,78223000.0,0,0.032,0.17,31780000.0,110003000.0,0.034,110003000.0,31780000.0,23658000.0,0.1,0.1,0.1,1348849000,,1348849000,5263515849,,,-4383000.0,-0.029,1.0,841275000.0,0.264,0,8122000.0,2021819000,,1423424000,130329000,0,130329000,1713481000,1521359000,192122000,4782667849,-474000.0,0.0,1327000.0,32306000.0,-25201000.0,-1382000.0,-64834000.0,0.0,65742000.0,0.0,14550000.0,14550000.0,14550000.0,0.0,0.0,0.005,835947000.0,5328000.0,593134000,1.7,3.546,,,1162527000,0.0,32.188,,,176870000,1199482000,3190755000.0,3190755000.0,0.0,,,,,1178000.0,835947000.0,1.0,148587739,148587739,,21.474,3062330000,22242000,9108000.0,20144000,20.61,225873000
33,WNDXQ,ARQ,1998-06-30,1998-08-07,1998-06-24,2019-05-23,0,3068714000,,1735790000,1332924000,,9.216,-117235000.0,23566000,23566000,,,1.152,1.242,471488000,422908000,48580000,471488000,0,78860000.0,0,0.026,0.255,,,,,,,,,,1368883000,,1368883000,6203488020,18.0,9.167,-54829000.0,-0.369,1.0,,,0,,2009427000,,1404917000,0,0,0,1699831000,1507209000,192622000,5755566020,798000.0,0.0,1314000.0,96185000.0,-37801000.0,59363000.0,-120971000.0,0.0,62406000.0,0.0,,,,,,,,,660539000,,4.205,28.978,28.918,1169848000,,38.75,0.423,0.423,146166000,1220352000,,,,,,,,-6233000.0,,1.0,148530736,148530736,,,3068714000,22626000,,12119000,20.66,228581000
34,WNDXQ,ARQ,1998-03-31,1998-04-24,1998-04-01,2019-05-23,0,2948017000,,1661441000,1286576000,,9.278,-68720000.0,22768000,22768000,9893394000.0,60972000.0,1.207,1.139,380108000,328063000,52045000,380108000,0,76637000.0,0,0.02,0.255,220029000.0,296666000.0,0.022,296666000.0,220029000.0,196321000.0,0.41,0.41,0.41,1378103000,,1378103000,5946008844,,,68174000.0,0.459,1.0,3634808000.0,0.269,0,23708000.0,1929420000,,1393716000,137116000,0,137116000,1569914000,1375937000,193977000,5588668844,-665000.0,0.0,-8172000.0,-78812000.0,-37808000.0,-126470000.0,-11089000.0,10110000.0,136894000.0,0.0,60972000.0,60972000.0,60972000.0,0.0,0.0,0.005,3356999000.0,277809000.0,601801000,0.622,4.055,,,1132458000,0.0,37.625,,,119082000,1229564000,13528202000.0,13528202000.0,0.0,,,,,1026000.0,3356999000.0,1.0,148536049,148536049,,91.077,2948017000,17002000,135349000.0,25862000,19.847,285504000
35,WNDXQ,ARQ,1997-12-31,1998-01-23,1998-01-07,2019-05-23,0,2985757000,,1634241000,1351516000,,9.165,,23433000,23433000,8342752000.0,56128000.0,1.142,1.192,457190000,404551000,52639000,457190000,0,,0,0.011,0.34,169003000.0,,,,169003000.0,151988000.0,0.38,0.38,0.38,1362283000,,1362283000,7308518690,,,,,1.0,3013937000.0,0.265,0,17015000.0,1988849000,,1355701000,191909000,0,191909000,1623474000,1430665000,192809000,6874761690,,,,,,,,,,,56128000.0,56128000.0,56128000.0,0.0,0.0,0.005,2825870000.0,188067000.0,586923000,0.895,5.047,,,1140336000,0.0,46.25,,,125898000,1213606000,11356689000.0,11356689000.0,0.0,,,,,,2825870000.0,1.0,148643496,148643496,,76.402,2985757000,19271000,95860000.0,16208000,20.087,203576000
0,WNDXQ,ART,2006-09-30,2006-10-25,2006-09-20,2019-05-23,-19955000,1538410000,1584077500.0,964196000,574214000,4.5,-2.153,-39042000.0,261583000,261583000,5273909000.0,168111000.0,1.754,-6.055,48703000,43947000,4756000,48703000,0,104114000.0,0,0.0,0.0,167194000.0,271308000.0,0.038,271308000.0,167194000.0,157077000.0,1.2,1.26,1.2,-304313000,-282034750.0,-304313000,-198694149,-1.0,-0.732,32031000.0,0.227,1.0,1854958000.0,0.26,0,10117000.0,775790000,902944750.0,454359000,14507000,14507000,0,1842723000,549740000,1292983000,14185851,232054000.0,240726000.0,0.0,10523000.0,0.0,11276000.0,149705000.0,4859000.0,71073000.0,0.0,168111000.0,168111000.0,168111000.0,-20592000.0,0.0,0.024,1707356000.0,147602000.0,212115000,0.0,-0.047,0.084,0.083,487627000,0.0,0.1,0.002,0.002,156331000,-462628000,7128867000.0,7128867000.0,0.0,0.106,-0.596,0.185,0.023,8700000.0,1982396000.0,1.0,141858513,141314000,141314000.0,50.447,1538410000,42029000,-11034000.0,0,10.886,414456000
1,WNDXQ,ART,2006-06-30,2006-09-22,2006-06-28,2019-05-23,-20805000,1594975000,1619772250.0,998925000,596050000,4.441,-1.998,-30538000.0,187543000,187543000,5327407000.0,-361301000.0,1.73,-6.654,49382000,43849000,5533000,49382000,0,111336000.0,0,0.0,0.0,-358954000.0,-247618000.0,-0.034,-247618000.0,-358954000.0,-370922000.0,-2.56,-2.5,-2.56,-282088000,-330113750.0,-282088000,-128230939,0.0,0.518,168864000.0,1.196,1.0,1866446000.0,0.259,0,11968000.0,879359000,1014031500.0,477885000,14308000,14308000,0,1877063000,577455000,1299608000,9930061,142137000.0,167630000.0,0.0,-207528000.0,0.0,-206670000.0,149405000.0,5038000.0,199402000.0,0.0,-361301000.0,-361301000.0,-361301000.0,463812000.0,0.0,-0.05,1765171000.0,101275000.0,229951000,0.0,-0.035,-0.027,-0.027,496830000,0.0,0.07,0.001,0.001,198399000,-438015000,7193853000.0,7193853000.0,0.0,-0.223,1.094,-0.354,-0.05,2391000.0,2008449000.0,1.0,141858015,141184000,144739000.0,50.954,1594975000,40427000,-9621000.0,0,11.297,421470000
2,WNDXQ,ART,2006-03-31,2006-05-15,2006-04-05,2019-05-23,-34632000,1576013000,1717855000.0,928782000,647231000,4.697,-2.016,-23524000.0,131714000,131714000,6048240000.0,-615071000.0,1.612,-6.538,49606000,44614000,4992000,49606000,0,121586000.0,0,0.0,0.0,-593329000.0,-471743000.0,-0.058,-471743000.0,-593329000.0,-606426000.0,-4.36,-4.36,-4.36,-284562000,-244768250.0,-284562000,-23946010,0.0,0.051,29958000.0,0.212,1.0,2020160000.0,0.25,0,13097000.0,917700000,1241140250.0,493889000,14191000,14191000,0,1860575000,576205000,1284370000,58161990,97490000.0,0.0,0.0,-70295000.0,0.0,-69035000.0,113043000.0,4637000.0,53482000.0,0.0,-615071000.0,-615071000.0,-615071000.0,432772000.0,0.0,-0.076,2185300000.0,-165140000.0,225492000,0.0,-0.204,-0.095,-0.094,530625000,0.0,0.41,0.007,0.007,211960000,-425367000,8068400000.0,8068400000.0,0.0,-0.358,2.513,-0.478,-0.074,2153000.0,2264094000.0,1.0,141858513,141176000,137062000.0,57.151,1576013000,30382000,8645000.0,0,11.163,352577000
3,WNDXQ,ART,2005-12-31,2006-02-17,2006-01-11,2019-05-23,-35557000,1626912000,1856080000.0,952917000,673995000,4.623,-1.822,-95648000.0,81842000,81842000,6439832000.0,-598498000.0,1.714,-7.326,49693000,4296000,45397000,49693000,0,132173000.0,0,0.0,0.0,-566957000.0,-434784000.0,-0.051,-434784000.0,-566957000.0,-589853000.0,-4.24,-4.21,-4.24,-257176000,-87838500.0,-257176000,4740550,0.0,-0.011,-58757000.0,-0.416,1.0,2140393000.0,0.249,0,22896000.0,1038930000,1466702000.0,523778000,13254000,13254000,0,1884088000,555833000,1328255000,36889550,50255000.0,0.0,0.0,-128528000.0,0.0,-127479000.0,140843000.0,23276000.0,36891000.0,0.0,-598498000.0,-598498000.0,-598498000.0,480761000.0,0.0,-0.07,2231172000.0,-90779000.0,246311000,0.0,-0.143,-0.062,-0.061,548314000,0.0,0.26,0.004,0.004,239285000,-395388000,8580225000.0,8580225000.0,0.0,-0.322,6.814,-0.387,-0.066,-730000.0,2427570000.0,1.0,141882883,141171000,145285000.0,60.779,1626912000,30283000,8645000.0,0,11.524,397084000
4,WNDXQ,ART,2005-09-30,2005-12-08,2005-09-21,2019-05-23,-37465000,1681189000,2008241250.0,964266000,716923000,4.611,-3.521,-107618000.0,46264000,46264000,6915112000.0,-1233550000.0,2.056,-4.385,54241000,4865000,49376000,54241000,0,144691000.0,0,0.0,0.0,-946709000.0,-802018000.0,-0.087,-802018000.0,-946709000.0,-976871000.0,-8.75,-8.75,-8.75,-496629000,67648500.0,-496629000,87400903,0.0,-0.109,-228911000.0,-1.623,1.0,2344410000.0,0.253,0,30162000.0,1220137000,1658451500.0,527775000,19771000,19771000,0,2177818000,469029000,1708789000,79423903,-17762000.0,0.0,0.0,26934000.0,0.0,27905000.0,75626000.0,-755000.0,-121293000.0,0.0,-1233550000.0,-1233550000.0,-1233550000.0,579961000.0,0.0,-0.133,2715741000.0,-371331000.0,133573000,0.0,-0.16,-0.064,-0.064,582020000,0.0,0.56,0.009,0.009,278744000,-630739000,9259522000.0,9259522000.0,0.0,-0.614,-18.235,-0.571,-0.102,2500000.0,2647693000.0,1.0,141828399,141043000,141043000.0,65.65,1681189000,30183000,256679000.0,0,11.92,495237000
