None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,WNDXQ,MRQ,2000-12-31,2001-01-10,2001-01-10,2019-05-23,0.0,3064807000.0,,1657272000.0,1407535000.0,,5.857,-64098000.0,182557000.0,182557000.0,2895224000.0,12169000.0,0.911,2.75,733704000.0,702843000.0,30861000.0,733704000.0,0.0,57875000.0,0.0,0.054,0.34,35854000.0,93729000.0,0.024,93729000.0,35854000.0,19786000.0,0.09,0.09,0.09,817322000.0,,817322000.0,3118466777.0,-11.0,-53.503,-15662000.0,-0.112,1.0,1061114000.0,0.268,39659000.0,16068000.0,1757606000.0,,1172505000.0,0.0,0.0,0.0,2247485000.0,1818689000.0,428796000.0,2642797777.0,158735000.0,-30942000.0,10285000.0,233897000.0,-46688000.0,207361000.0,-97062000.0,0.0,48436000.0,0.0,12169000.0,12169000.0,12169000.0,0.0,0.0,0.003,1025260000.0,35854000.0,507039000.0,3.778,3.233,-12.55,-13.243,1162154000.0,0.0,18.938,0.212,0.212,120524000.0,680300000.0,3956338000.0,3956338000.0,0.0,,,,,2840000.0,988007000.0,1.0,139553678.0,139549000.0,140033000.0,28.351,3025148000.0,293349000.0,7617000.0,62858000.0,21.678,-161417000.0
24,WNDXQ,MRQ,2000-09-30,2000-09-20,2000-09-20,2019-05-23,0.0,2845008000.0,,1461780000.0,1383228000.0,,5.939,-163936000.0,23822000.0,23822000.0,2193963000.0,9413000.0,0.938,2.438,499491000.0,467857000.0,31634000.0,499491000.0,0.0,44352000.0,0.0,0.072,0.17,22824000.0,67176000.0,0.023,67176000.0,22824000.0,15306000.0,0.07,0.07,0.07,827594000.0,,827594000.0,2229732533.0,-8.0,-87.065,-188524000.0,-1.353,1.0,746899000.0,0.254,18431000.0,7518000.0,1743997000.0,,1163232000.0,0.0,0.0,0.0,2017414000.0,1558249000.0,459165000.0,1989226533.0,-5754000.0,0.0,-16962000.0,229358000.0,-24525000.0,178021000.0,-159187000.0,0.0,-24588000.0,0.0,9413000.0,9413000.0,9413000.0,0.0,0.0,0.003,724075000.0,22824000.0,534301000.0,2.429,2.404,-8.235,-8.561,1150734000.0,0.0,14.125,0.156,0.154,108703000.0,688041000.0,2940862000.0,2940862000.0,0.0,,,,,2919000.0,715122000.0,1.0,140830197.0,139359000.0,139588000.0,21.103,2826577000.0,297849000.0,5893000.0,64111000.0,20.283,-96469000.0
25,WNDXQ,MRQ,2000-06-30,2000-06-28,2000-06-28,2019-05-23,0.0,2747093000.0,,1471922000.0,1275171000.0,,5.967,-34991000.0,29576000.0,29576000.0,1717604000.0,-242444000.0,1.035,2.165,270082000.0,237843000.0,32239000.0,270082000.0,0.0,55992000.0,0.0,0.071,0.255,-357369000.0,-301377000.0,-0.127,-301377000.0,-357369000.0,-364160000.0,-1.66,-1.66,-1.66,867835000.0,,867835000.0,2436902182.0,-10.0,220.335,205358000.0,1.412,1.0,649039000.0,0.274,18606000.0,6791000.0,1547440000.0,,1141405000.0,0.0,0.0,0.0,1879258000.0,1421553000.0,457705000.0,2077166182.0,7087000.0,0.0,-55548000.0,-108431000.0,-36628000.0,-199409000.0,-33853000.0,0.0,240349000.0,0.0,-242444000.0,-242444000.0,-242444000.0,15515000.0,0.0,-0.102,990893000.0,-341854000.0,575877000.0,-0.154,2.394,-9.075,-9.156,1016292000.0,0.0,14.375,0.16,0.161,107425000.0,727005000.0,2366643000.0,2366643000.0,0.0,,,,,-2853000.0,594864000.0,1.0,144498517.0,145445000.0,,16.272,2728487000.0,301226000.0,-121716000.0,85606000.0,18.76,50369000.0
26,WNDXQ,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-05-23,0.0,2970174000.0,,1658571000.0,1311603000.0,,8.34,-27018000.0,22489000.0,22489000.0,2333937000.0,10273000.0,1.09,1.467,382225000.0,345636000.0,36589000.0,382225000.0,0.0,58576000.0,0.0,0.052,0.255,23610000.0,82186000.0,0.026,82186000.0,23610000.0,16703000.0,0.07,0.07,0.07,1204085000.0,,1204085000.0,3242715488.0,16.0,6.899,114343000.0,0.792,1.0,865419000.0,0.27,0.0,6907000.0,1808708000.0,,1334987000.0,108424000.0,0.0,108424000.0,1766089000.0,1521202000.0,244887000.0,2840996488.0,-658000.0,0.0,-32100000.0,-42690000.0,-36998000.0,-111661000.0,-30358000.0,0.0,141361000.0,0.0,10273000.0,10273000.0,10273000.0,0.0,0.0,0.003,841809000.0,23610000.0,603747000.0,3.643,2.359,40.495,41.356,1203179000.0,0.0,19.438,0.201,0.199,140199000.0,1059638000.0,3199356000.0,3199356000.0,0.0,,,,,511000.0,841809000.0,1.0,146160591.0,144376000.0,144621000.0,22.16,2970174000.0,119173000.0,6430000.0,54732000.0,20.572,137369000.0
27,WNDXQ,MRQ,1999-12-31,2000-01-12,2000-01-12,2019-05-23,3069000.0,3149147000.0,,1797990000.0,1351157000.0,,9.494,-104443000.0,24746000.0,24746000.0,3106343000.0,-18793000.0,1.162,1.232,506244000.0,467751000.0,38493000.0,506244000.0,0.0,80729000.0,0.0,0.043,0.34,45676000.0,126405000.0,0.03,126405000.0,45676000.0,18873000.0,-0.13,-0.13,-0.13,1411079000.0,,1411079000.0,3842185336.0,13.0,6.912,-30328000.0,-0.204,1.0,1169681000.0,0.274,0.0,26803000.0,2083321000.0,,1425098000.0,128524000.0,0.0,128524000.0,1738068000.0,1547324000.0,190744000.0,3557803336.0,-33124000.0,0.0,-74477000.0,84149000.0,-50128000.0,-27761000.0,-79478000.0,0.0,74115000.0,0.0,-18793000.0,-18793000.0,-18793000.0,0.0,0.0,-0.004,1124005000.0,45676000.0,662172000.0,-2.615,2.521,29.973,29.922,1222633000.0,0.0,23.938,0.252,0.252,188314000.0,1259597000.0,4276024000.0,4276024000.0,0.0,,,,,510000.0,1124005000.0,1.0,148628860.0,148628860.0,,28.77,3149147000.0,112869000.0,37666000.0,11428000.0,21.188,250666000.0
28,WNDXQ,MRQ,1999-09-30,1999-09-22,1999-09-22,2019-05-23,3113000.0,3012327000.0,,1669430000.0,1342897000.0,,9.396,-46538000.0,56271000.0,56271000.0,2292579000.0,22069000.0,1.178,1.158,340653000.0,302729000.0,37924000.0,340653000.0,0.0,61374000.0,0.0,0.031,0.17,42472000.0,103846000.0,0.033,103846000.0,42472000.0,35885000.0,0.15,0.15,0.15,1396022000.0,,1396022000.0,5319524189.0,16.0,8.687,240916000.0,1.621,1.0,869592000.0,0.275,0.0,6587000.0,1879906000.0,,1384769000.0,134136000.0,0.0,134136000.0,1616305000.0,1416803000.0,199502000.0,4838026189.0,31525000.0,0.0,17000.0,-165640000.0,-25212000.0,-203500000.0,-52429000.0,0.0,287454000.0,0.0,22069000.0,22069000.0,22069000.0,0.0,0.0,0.007,827120000.0,42472000.0,637334000.0,1.133,3.466,25.483,25.439,1208761000.0,0.0,32.563,0.343,0.343,101495000.0,1244366000.0,3162171000.0,3162171000.0,0.0,,,,,688000.0,827120000.0,1.0,148576620.0,148576620.0,,21.283,3012327000.0,114759000.0,13816000.0,26454000.0,20.275,252627000.0
29,WNDXQ,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-05-23,3069000.0,3149147000.0,,1797990000.0,1351157000.0,,9.514,-72200000.0,24746000.0,24746000.0,2444603000.0,56608000.0,1.188,1.232,506244000.0,467751000.0,38493000.0,506244000.0,0.0,62719000.0,0.0,0.028,0.255,94897000.0,157616000.0,0.045,157616000.0,94897000.0,92046000.0,0.38,0.38,0.38,1411079000.0,,1411079000.0,5909225140.0,18.0,9.553,-23091000.0,-0.156,1.0,1033414000.0,0.297,54449000.0,2851000.0,2063195000.0,,1425098000.0,0.0,0.0,0.0,1738068000.0,1513001000.0,225067000.0,5489692140.0,617000.0,0.0,-769000.0,70732000.0,-37820000.0,32086000.0,-80578000.0,0.0,49109000.0,0.0,56608000.0,56608000.0,56608000.0,0.0,0.0,0.016,852132000.0,181282000.0,662172000.0,0.671,3.89,30.108,30.03,1222633000.0,0.0,36.938,0.388,0.388,188314000.0,1259597000.0,3478017000.0,3478017000.0,0.0,,,,,-2111000.0,852132000.0,1.0,148621107.0,148310000.0,,23.451,3094698000.0,112869000.0,35438000.0,10739000.0,20.866,284989000.0
30,WNDXQ,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-05-23,2296000.0,3141657000.0,,1782830000.0,1358827000.0,,9.382,-69287000.0,24129000.0,24129000.0,2330865000.0,58818000.0,1.148,1.253,443662000.0,397063000.0,46599000.0,443662000.0,0.0,64853000.0,0.0,0.027,0.255,103144000.0,167997000.0,0.052,167997000.0,103144000.0,95639000.0,0.4,0.4,0.4,1394434000.0,,1394434000.0,6063231772.0,21.0,10.122,124578000.0,0.838,1.0,872659000.0,0.272,0.0,7505000.0,2008437000.0,,1449865000.0,130299000.0,0.0,130299000.0,1747223000.0,1552753000.0,194470000.0,5555050772.0,-251000.0,0.0,19000.0,-89046000.0,-37823000.0,-126755000.0,-67361000.0,0.0,193865000.0,0.0,58818000.0,58818000.0,58818000.0,0.0,0.0,0.018,795839000.0,76820000.0,625961000.0,0.637,3.984,34.776,34.606,1204877000.0,0.0,37.375,0.399,0.399,178038000.0,1243517000.0,3203524000.0,3203524000.0,0.0,,,,,1434000.0,795839000.0,1.0,148630121.0,148630121.0,,21.554,3141657000.0,23651000.0,36821000.0,57280000.0,21.137,230077000.0
31,WNDXQ,MRQ,1998-12-31,1999-01-06,1999-01-06,2019-05-23,3314000.0,3176629000.0,,1819871000.0,1356758000.0,,9.241,-122671000.0,24380000.0,24380000.0,3108207000.0,52359000.0,1.131,1.314,532561000.0,485368000.0,47193000.0,532561000.0,0.0,86619000.0,0.0,0.022,0.34,96307000.0,182926000.0,0.043,182926000.0,96307000.0,85137000.0,0.35,0.35,0.35,1373055000.0,,1373055000.0,7380891130.0,25.0,12.062,4974000.0,0.033,1.0,1156000000.0,0.271,0.0,11170000.0,2075259000.0,,1462872000.0,134590000.0,0.0,134590000.0,1803574000.0,1609551000.0,194023000.0,6900043130.0,1288000.0,0.0,1009000.0,28425000.0,-50387000.0,-3989000.0,-122368000.0,0.0,127645000.0,0.0,52359000.0,52359000.0,52359000.0,0.0,0.0,0.012,1093302000.0,62698000.0,584470000.0,0.971,5.025,42.622,42.603,1199396000.0,0.0,46.438,0.498,0.498,196526000.0,1221112000.0,4264207000.0,4264207000.0,0.0,,,,,1958000.0,1093302000.0,1.0,148587739.0,148587739.0,,28.698,3176629000.0,22772000.0,32778000.0,42679000.0,21.379,210320000.0
32,WNDXQ,MRQ,1998-09-30,1998-09-16,1998-09-16,2019-05-23,779000.0,3062330000.0,,1747232000.0,1315098000.0,,9.081,-70125000.0,23092000.0,23092000.0,2349480000.0,14550000.0,1.148,1.27,503940000.0,455955000.0,47985000.0,503940000.0,0.0,78223000.0,0.0,0.026,0.17,31780000.0,110003000.0,0.034,110003000.0,31780000.0,23658000.0,0.1,0.1,0.1,1348849000.0,,1348849000.0,6249903875.0,21.0,9.906,-4383000.0,-0.03,1.0,841275000.0,0.264,0.0,8122000.0,2021819000.0,,1423424000.0,130329000.0,0.0,130329000.0,1713481000.0,1521359000.0,192122000.0,5801981875.0,-474000.0,0.0,1327000.0,32306000.0,-25201000.0,-1382000.0,-64834000.0,0.0,65742000.0,0.0,14550000.0,14550000.0,14550000.0,0.0,0.0,0.005,835947000.0,5328000.0,593134000.0,1.7,4.301,35.023,34.877,1162527000.0,0.0,39.063,0.422,0.422,176870000.0,1199482000.0,3190755000.0,3190755000.0,0.0,,,,,1178000.0,835947000.0,1.0,148530736.0,148530736.0,,21.482,3062330000.0,22242000.0,9108000.0,20144000.0,20.617,225873000.0
33,WNDXQ,MRQ,1998-06-30,1998-06-24,1998-06-24,2019-05-23,2760000.0,3068714000.0,,1735790000.0,1332924000.0,,9.216,-117235000.0,23566000.0,23566000.0,2402838000.0,34010000.0,1.152,1.242,471488000.0,422908000.0,48580000.0,471488000.0,0.0,78860000.0,0.0,0.021,0.255,59243000.0,138103000.0,0.042,138103000.0,59243000.0,54416000.0,0.23,0.22,0.23,1368883000.0,,1368883000.0,7589188886.0,22.0,11.214,-54829000.0,-0.369,1.0,847323000.0,0.261,0.0,4827000.0,2009427000.0,,1404917000.0,0.0,0.0,0.0,1699831000.0,1507209000.0,192622000.0,7231848886.0,798000.0,0.0,1314000.0,96185000.0,-37801000.0,59363000.0,-120971000.0,0.0,62406000.0,0.0,34010000.0,34010000.0,34010000.0,0.0,0.0,0.01,816524000.0,30799000.0,660539000.0,1.109,5.283,36.41,36.334,1169848000.0,0.0,48.688,0.531,0.531,146166000.0,1220679000.0,3250161000.0,3250161000.0,0.0,,,,,-6233000.0,798444000.0,1.0,148536049.0,148536049.0,,21.881,3068714000.0,22626000.0,20406000.0,12119000.0,20.66,228581000.0
34,WNDXQ,MRQ,1998-03-31,1998-04-01,1998-04-01,2019-05-23,0.0,2948017000.0,,1661441000.0,1286576000.0,,9.271,-68720000.0,22768000.0,22768000.0,2302664000.0,60972000.0,1.207,1.139,380108000.0,328063000.0,52045000.0,380108000.0,0.0,76637000.0,0.0,0.017,0.255,104248000.0,180885000.0,0.057,180885000.0,104248000.0,97555000.0,0.41,0.41,0.41,1378103000.0,,1378103000.0,7262067598.0,,,68174000.0,0.459,1.0,858214000.0,0.272,0.0,6693000.0,1929420000.0,,1393716000.0,137116000.0,0.0,137116000.0,1569914000.0,1375937000.0,193977000.0,6828310598.0,-665000.0,0.0,-8172000.0,-78812000.0,-37808000.0,-126470000.0,-11089000.0,0.0,136894000.0,0.0,60972000.0,60972000.0,60972000.0,0.0,0.0,0.019,780538000.0,77676000.0,601801000.0,0.622,4.955,,,1132458000.0,0.0,45.938,,,119082000.0,1229564000.0,3160878000.0,3160878000.0,0.0,,,,,1026000.0,780538000.0,1.0,148643496.0,148643496.0,,21.265,2948017000.0,17002000.0,36583000.0,25862000.0,19.833,285504000.0
35,WNDXQ,MRQ,1997-12-31,1998-01-07,1998-01-07,2019-05-23,0.0,2985757000.0,,1634241000.0,1351516000.0,,9.165,-110699000.0,23433000.0,23433000.0,3054686000.0,56128000.0,1.142,1.192,457190000.0,404551000.0,52639000.0,457190000.0,0.0,102174000.0,0.0,0.012,0.34,99740000.0,201914000.0,0.049,201914000.0,99740000.0,89805000.0,0.38,0.38,0.38,1362283000.0,,1362283000.0,,,,26239000.0,0.177,1.0,1095557000.0,0.264,0.0,9935000.0,1988849000.0,,1355701000.0,191909000.0,0.0,191909000.0,1623474000.0,1430665000.0,192809000.0,6419540984.0,257000.0,0.0,-5101000.0,25101000.0,-50033000.0,-18621000.0,-118060000.0,0.0,136938000.0,0.0,56128000.0,56128000.0,56128000.0,0.0,0.0,0.014,1029947000.0,65610000.0,586923000.0,0.895,4.712,,,1140336000.0,0.0,43.188,,,125898000.0,1213606000.0,4150243000.0,4150243000.0,0.0,,,,,1647000.0,1029947000.0,1.0,148643496.0,148643496.0,,27.921,2985757000.0,19271000.0,33677000.0,16208000.0,20.087,203576000.0
36,WNDXQ,MRQ,1997-09-30,1997-09-17,1997-09-17,2019-05-23,,,,,,,,-72982000.0,,,2233380000.0,47510000.0,,,,,,,,72737000.0,,0.005,0.17,83096000.0,155833000.0,0.051,155833000.0,83096000.0,76016000.0,0.32,0.32,0.32,,,,,,,55274000.0,,1.0,822823000.0,0.269,,7080000.0,,,,,,,,,,,9060000.0,0.0,-349000.0,-5127000.0,-25281000.0,-43465000.0,-75731000.0,0.0,128256000.0,0.0,47510000.0,47510000.0,47510000.0,0.0,0.0,0.016,765976000.0,56847000.0,,0.531,,,,,0.0,35.563,,,,,3056203000.0,3056203000.0,0.0,,,,,2162000.0,765976000.0,1.0,,,,,,,28506000.0,,,
37,WNDXQ,MRQ,1997-06-30,1997-06-25,1997-06-25,2019-05-23,0.0,2921409000.0,,1587971000.0,1333438000.0,,,-112780000.0,14116000.0,14116000.0,,,1.14,1.184,437049000.0,383023000.0,54026000.0,437049000.0,0.0,71878000.0,0.0,0.0,0.0,,,,,,,,,,1337494000.0,,1337494000.0,,,,-51792000.0,,1.0,,,0.0,,1951729000.0,,1249215000.0,0.0,0.0,0.0,1583915000.0,1392613000.0,191302000.0,,1174000.0,0.0,-1837000.0,83165000.0,-36057000.0,51548000.0,-111362000.0,0.0,60988000.0,0.0,,,,,,,,,604034000.0,,,,29.274,1128681000.0,,39.813,,,175679000.0,1188618000.0,,,,,,,,2311000.0,,1.0,,,,,2921409000.0,22129000.0,,32923000.0,,195358000.0
38,WNDXQ,MRQ,1997-03-31,1997-04-02,1997-04-02,2019-05-23,,,,,,,,-80427000.0,,,9960377000.0,57343000.0,,,,,,,,69087000.0,,0.0,0.0,192504000.0,261591000.0,0.02,261591000.0,192504000.0,175131000.0,0.38,0.38,0.38,,,,,,,62908000.0,,1.0,3310557000.0,0.249,,17373000.0,,,,,,,,,,,-15719000.0,0.0,-30500000.0,25072000.0,-35817000.0,-44548000.0,-114506000.0,21887000.0,143335000.0,0.0,57343000.0,57343000.0,57343000.0,0.0,0.0,0.004,3077097000.0,233460000.0,,0.0,,,,,0.0,33.125,,,,,13270934000.0,13270934000.0,0.0,,,,,2348000.0,3077097000.0,1.0,,,,,,,117788000.0,,,
39,WNDXQ,MRQ,1996-12-31,1997-01-08,1997-01-08,2019-05-23,,,,,,,,,,,8380689000.0,47687000.0,,,,,,,,,,0.0,0.0,139482000.0,,,,139482000.0,127791000.0,0.32,0.32,0.32,,,,,,,,,1.0,2719361000.0,0.245,,11691000.0,,,,,,,,,,,,,,,,,,,,,47687000.0,47687000.0,47687000.0,0.0,0.0,0.004,2575913000.0,143448000.0,,0.0,,,,,0.0,31.625,,,,,11100050000.0,11100050000.0,0.0,,,,,,2575913000.0,1.0,,,,,,,80104000.0,,,
0,WNDXQ,MRT,2006-09-30,2006-09-20,2006-09-20,2019-05-23,-19955000.0,1538410000.0,1584077500.0,964196000.0,574214000.0,4.5,-2.153,-39042000.0,261583000.0,261583000.0,5273909000.0,168111000.0,1.754,-6.055,48703000.0,43947000.0,4756000.0,48703000.0,0.0,104114000.0,0.0,0.0,0.0,167194000.0,271308000.0,0.038,271308000.0,167194000.0,157077000.0,1.2,1.26,1.2,-304313000.0,-282034750.0,-304313000.0,-70759319.0,0.0,-0.261,32031000.0,0.227,1.0,1854958000.0,0.26,0.0,10117000.0,775790000.0,902944750.0,454359000.0,14507000.0,14507000.0,0.0,1842723000.0,549740000.0,1292983000.0,11348681.0,232054000.0,240726000.0,0.0,10523000.0,0.0,11276000.0,149705000.0,4859000.0,71073000.0,0.0,168111000.0,168111000.0,168111000.0,-20592000.0,0.0,0.024,1707356000.0,147602000.0,212115000.0,0.0,-0.037,0.068,0.067,487627000.0,0.0,0.08,0.002,0.002,156331000.0,-462628000.0,7128867000.0,7128867000.0,0.0,0.106,-0.596,0.185,0.023,8700000.0,1982396000.0,1.0,141858513.0,141314000.0,141314000.0,50.447,1538410000.0,42029000.0,-11034000.0,0.0,10.886,414456000.0
1,WNDXQ,MRT,2006-06-30,2006-06-28,2006-06-28,2019-05-23,-20805000.0,1594975000.0,1619772250.0,998925000.0,596050000.0,4.441,-1.998,-30538000.0,187543000.0,187543000.0,5327407000.0,-361301000.0,1.73,-6.654,49382000.0,43849000.0,5533000.0,49382000.0,0.0,111336000.0,0.0,0.0,0.0,-358954000.0,-247618000.0,-0.034,-247618000.0,-358954000.0,-370922000.0,-2.56,-2.5,-2.56,-282088000.0,-330113750.0,-282088000.0,-50899127.0,0.0,0.206,168864000.0,1.196,1.0,1866446000.0,0.259,0.0,11968000.0,879359000.0,1014031500.0,477885000.0,14308000.0,14308000.0,0.0,1877063000.0,577455000.0,1299608000.0,31208873.0,142137000.0,167630000.0,0.0,-207528000.0,0.0,-206670000.0,149405000.0,5038000.0,199402000.0,0.0,-361301000.0,-361301000.0,-361301000.0,463812000.0,0.0,-0.05,1765171000.0,101275000.0,229951000.0,0.0,-0.111,-0.086,-0.086,496830000.0,0.0,0.22,0.004,0.004,198399000.0,-438015000.0,7193853000.0,7193853000.0,0.0,-0.223,1.094,-0.354,-0.05,2391000.0,2008449000.0,1.0,141858513.0,141184000.0,144739000.0,50.954,1594975000.0,40427000.0,-9621000.0,0.0,11.297,421470000.0
2,WNDXQ,MRT,2006-03-31,2006-04-05,2006-04-05,2019-05-23,-34632000.0,1576013000.0,1717855000.0,928782000.0,647231000.0,4.071,-2.016,-23524000.0,131714000.0,131714000.0,5229501000.0,-613601000.0,1.612,-6.538,49606000.0,44614000.0,4992000.0,49606000.0,0.0,121586000.0,0.0,0.0,0.0,-593387000.0,-471801000.0,-0.067,-471801000.0,-593387000.0,-606426000.0,-4.35,-4.35,-4.35,-284562000.0,-244768250.0,-284562000.0,14672351.0,0.0,-0.031,29958000.0,0.212,1.0,1764224000.0,0.252,0.0,13039000.0,917700000.0,1241140250.0,493889000.0,14191000.0,14191000.0,0.0,1860575000.0,576205000.0,1284370000.0,46821351.0,97490000.0,172743000.0,0.0,-70295000.0,0.0,-69035000.0,113043000.0,4843000.0,53482000.0,0.0,-613601000.0,-613601000.0,-613601000.0,607142000.0,0.0,-0.088,1755052000.0,9172000.0,225492000.0,0.0,-0.165,-0.076,-0.076,530625000.0,0.0,0.33,0.007,0.007,211960000.0,-425367000.0,6993725000.0,6993725000.0,0.0,-0.357,2.507,-0.478,-0.085,2153000.0,1945989000.0,1.0,141882883.0,141176000.0,137062000.0,49.539,1576013000.0,30382000.0,7175000.0,0.0,11.163,352577000.0
3,WNDXQ,MRT,2005-12-31,2006-01-11,2006-01-11,2019-05-23,-35557000.0,1626912000.0,1856080000.0,952917000.0,673995000.0,3.737,-1.822,-39810000.0,81842000.0,81842000.0,5189628000.0,-597028000.0,1.714,-7.326,49693000.0,4296000.0,45397000.0,49693000.0,0.0,132173000.0,0.0,0.0,0.0,-567017000.0,-434844000.0,-0.063,-434844000.0,-567017000.0,-589853000.0,-4.23,-4.2,-4.23,-257176000.0,-87838500.0,-257176000.0,121439719.0,0.0,-0.279,-2919000.0,-0.021,1.0,1746775000.0,0.252,0.0,22836000.0,1038930000.0,1466702000.0,523778000.0,13254000.0,13254000.0,0.0,1884088000.0,555833000.0,1328255000.0,113462719.0,50255000.0,172743000.0,0.0,-128528000.0,0.0,-127479000.0,140843000.0,3859000.0,36891000.0,0.0,-597028000.0,-597028000.0,-597028000.0,724246000.0,0.0,-0.086,1594129000.0,152646000.0,246311000.0,0.0,-0.441,-0.19,-0.189,548314000.0,0.0,0.8,0.016,0.016,239285000.0,-395388000.0,6936403000.0,6936403000.0,0.0,-0.322,6.797,-0.387,-0.082,-730000.0,1936826000.0,1.0,141828399.0,141171000.0,145285000.0,49.135,1626912000.0,30283000.0,7175000.0,0.0,11.524,397084000.0
4,WNDXQ,MRT,2005-09-30,2005-09-21,2005-09-21,2019-05-23,-37465000.0,1681189000.0,2008241250.0,964266000.0,716923000.0,3.407,-3.521,-91830000.0,46264000.0,46264000.0,5081536000.0,-1232080000.0,2.056,-4.385,54241000.0,4865000.0,49376000.0,54241000.0,0.0,144691000.0,0.0,0.0,0.0,-955398000.0,-810707000.0,-0.119,-810707000.0,-955398000.0,-985493000.0,-8.74,-8.74,-8.74,-496629000.0,67648500.0,-496629000.0,192726158.0,0.0,-0.238,-213123000.0,-1.511,1.0,1759668000.0,0.257,0.0,30095000.0,1220137000.0,1658451500.0,527775000.0,19771000.0,19771000.0,0.0,2177818000.0,469029000.0,1708789000.0,109285158.0,-17762000.0,172743000.0,0.0,26934000.0,0.0,27905000.0,75626000.0,-1994000.0,-121293000.0,0.0,-1232080000.0,-1232080000.0,-1232080000.0,879047000.0,0.0,-0.18,1840602000.0,-80934000.0,133573000.0,0.0,-0.22,-0.089,-0.088,582020000.0,0.0,0.77,0.016,0.016,278744000.0,-630739000.0,6841204000.0,6841204000.0,0.0,-0.614,-18.213,-0.576,-0.14,2500000.0,1927472000.0,1.0,141928777.0,141043000.0,141043000.0,48.504,1681189000.0,30183000.0,246587000.0,0.0,11.92,495237000.0
5,WNDXQ,MRT,2005-06-30,2005-06-29,2005-06-29,2019-05-23,-38333000.0,1987306000.0,2229146500.0,1207961000.0,779345000.0,3.143,0.421,-111485000.0,62141000.0,62141000.0,5175890000.0,-832602000.0,3.032,32.516,261079000.0,5043000.0,256036000.0,261079000.0,0.0,150459000.0,0.0,0.0,0.0,-609053000.0,-458594000.0,-0.065,-458594000.0,-609053000.0,-642143000.0,-5.91,-5.91,-5.91,59294000.0,383376750.0,59294000.0,238143367.0,0.0,-0.519,-339621000.0,-2.411,1.0,1829334000.0,0.261,0.0,33090000.0,1787794000.0,1818040500.0,798414000.0,19656000.0,19656000.0,0.0,1928012000.0,398450000.0,1529562000.0,154702367.0,5323000.0,107245000.0,0.0,229273000.0,0.0,230091000.0,3368000.0,-2157000.0,-228136000.0,0.0,-832602000.0,-832602000.0,-832602000.0,448847000.0,0.0,-0.119,1989540000.0,-160206000.0,104169000.0,0.0,2.609,-0.186,-0.184,663087000.0,0.0,1.09,0.022,0.022,214953000.0,-76714000.0,7005224000.0,7005224000.0,0.0,-0.374,-2.172,-0.335,-0.087,9383000.0,1945176000.0,1.0,141928777.0,140837000.0,140837000.0,49.74,1987306000.0,30084000.0,190459000.0,0.0,14.111,809511000.0
6,WNDXQ,MRT,2005-03-31,2005-04-06,2005-04-06,2019-05-23,-19831000.0,2128913000.0,2387042750.0,1183422000.0,945491000.0,2.109,2.436,-149314000.0,34224000.0,34224000.0,3610587000.0,-588903000.0,3.016,5.204,117665000.0,3093000.0,114572000.0,117665000.0,0.0,153408000.0,0.0,0.0,0.0,-344710000.0,-191302000.0,-0.038,-191302000.0,-344710000.0,-383699000.0,-4.17,-4.17,-4.17,343157000.0,597889500.0,343157000.0,582386009.0,-2.0,-3.044,-219085000.0,-1.555,1.0,1423149000.0,0.283,0.0,38989000.0,1819947000.0,1834380750.0,791423000.0,19507000.0,19507000.0,0.0,1785756000.0,392407000.0,1393349000.0,146421009.0,-47039000.0,7300000.0,0.0,87228000.0,0.0,87915000.0,-65183000.0,-2656000.0,-69771000.0,0.0,-588903000.0,-588903000.0,-588903000.0,346938000.0,0.0,-0.117,1420921000.0,2228000.0,113473000.0,0.0,0.427,-0.249,-0.247,827702000.0,0.0,1.03,0.029,0.029,195353000.0,189704000.0,5033736000.0,5033736000.0,0.0,-0.247,-0.985,-0.188,-0.068,9793000.0,1396496000.0,1.0,142156319.0,140852000.0,140852000.0,35.738,2128913000.0,34031000.0,205204000.0,0.0,15.115,791015000.0
