None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,CB,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-29,-81841000,30245298000,,,,,21.051,0.0,807921000,807921000,715483000.0,174513000.0,,5.621,3057291000,,,3057291000,2827312000,19646000.0,183931000,0.016,0.11,264702000.0,284348000.0,0.211,284348000.0,264702000.0,207513000.0,0.8,0.8,0.8,4568394000,,4568394000,8041041638,13.0,11.733,-84008000.0,-0.387,1.0,628998000.0,0.468,2806044000,57189000.0,29688624000,,0,12005840000,,,25676904000,,,5791671638,208689000.0,0.0,559000.0,-316522000.0,-23917000.0,-39880000.0,332577000.0,323700000.0,-84008000.0,0.0,174513000.0,174513000.0,174513000.0,0.0,0.0,0.13,364296000.0,264702000.0,2727272000,0.138,1.268,14.11,13.212,0,0.0,26.688,1.458,1.458,11993532000,2472224000,1344481000.0,1344481000.0,0.0,,,,,0.0,194008000.0,1.0,217018141,217018141,,6.195,27439254000,945115000,33000000.0,0,126.438,
86,CB,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-07-29,-66152000,30122888000,,,,,20.467,0.0,599232000,599232000,594281000.0,152029000.0,,5.768,3073813000,,,3073813000,2492587000,18942000.0,201079000,0.023,0.11,217128000.0,236070000.0,0.203,236070000.0,217128000.0,164735000.0,0.78,0.77,0.78,4450560000,,4450560000,6606078826,13.0,12.141,-175481000.0,-0.807,1.0,565814000.0,0.488,2822718000,52393000.0,29774751000,,0,12276303000,,,25672328000,,,4131497826,-136548000.0,-86584000.0,169000.0,-129896000.0,-21617000.0,-51344000.0,90277000.0,91982000.0,-175481000.0,0.0,152029000.0,152029000.0,152029000.0,0.0,0.0,0.131,348686000.0,217128000.0,3420681000,0.141,0.928,11.32,10.106,0,0.0,19.0,1.369,1.369,11972976000,2321570000,1160095000.0,1160095000.0,0.0,,,,,0.0,198105000.0,1.0,217447254,217447254,,5.335,27300170000,916184000,12706000.0,0,125.548,
87,CB,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-29,-100114000,29344183000,,,,,19.913,0.0,735780000,735780000,632910000.0,14793000.0,,6.594,2898613000,,,2898613000,2196245000,17474000.0,196338000,0.02,0.11,65189000.0,82663000.0,0.078,82663000.0,65189000.0,21121000.0,0.08,0.08,0.08,3864369000,,3864369000,5959117958,11.0,10.62,-356441000.0,-1.837,1.0,424608000.0,0.402,2664886000,44068000.0,28842130000,,0,11128721000,,,25479814000,,,3796284958,-68650000.0,-2584545000.0,-1812000.0,1679999000.0,-21345000.0,2056842000.0,-1769051000.0,881338000.0,-356441000.0,0.0,14793000.0,14793000.0,14793000.0,0.0,0.0,0.014,359419000.0,65189000.0,2969176000,1.375,0.982,8.409,8.36,0,0.0,19.562,1.658,1.658,12397888000,2193461000,1057518000.0,1057518000.0,0.0,,,,,0.0,201332000.0,1.0,194059295,194059295,,5.449,26679297000,977273000,6328000.0,0,137.48,
88,CB,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-29,-32194000,9667810000,,,,,20.29,0.0,804430000,804430000,255471000.0,69122000.0,,1.455,650000000,,,650000000,913464000,4514000.0,0,0.016,0.11,77767000.0,82281000.0,0.201,82281000.0,77767000.0,73620000.0,0.36,0.35,0.36,3937481000,,3937481000,4454478256,8.0,8.06,147863000.0,0.762,1.0,154901000.0,0.377,533637000,4147000.0,8979743000,,0,5756076000,,,5730329000,,,4608908256,538412000.0,913000.0,3495000.0,400000000.0,-17445000.0,386050000.0,4499000.0,-42155000.0,147863000.0,0.0,69122000.0,69122000.0,69122000.0,0.0,0.0,0.168,77134000.0,77767000.0,341998000,0.306,1.171,9.676,10.845,0,0.0,23.75,2.859,2.859,1954546000,2200015000,410372000.0,410372000.0,0.0,,,,,0.0,41149000.0,1.0,194059295,194059295,,2.115,9134173000,39815000,4498000.0,0,47.069,
89,CB,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-29,39293000,8876389000,,,,,20.402,0.0,266018000,266018000,156881000.0,129019000.0,,1.244,250000000,,,250000000,792073000,4420000.0,0,0.011,0.09,138701000.0,143121000.0,0.368,143121000.0,138701000.0,134171000.0,0.67,0.65,0.67,3956216000,,3956216000,6455885179,10.0,9.799,-76793000.0,-0.396,1.0,232124000.0,0.597,538244000,4530000.0,8322127000,,0,5804418000,,,4920173000,,,6471903179,25462000.0,-9000000.0,4971000.0,0.0,-17429000.0,-12458000.0,114713000.0,120178000.0,-76793000.0,0.0,129019000.0,129019000.0,129019000.0,0.0,0.0,0.332,93423000.0,138701000.0,250868000,0.134,1.636,11.184,11.92,0,0.0,33.375,4.117,4.117,1844483000,2152237000,389005000.0,389005000.0,0.0,,,,,0.0,54650000.0,1.0,193914702,193914702,,2.006,8338145000,43648000,5152000.0,0,42.999,
90,CB,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-07-29,108742000,8834305000,,,,,20.181,0.0,240556000,240556000,111169000.0,238539000.0,,1.26,250000000,,,250000000,768383000,4435000.0,0,0.012,0.0,248622000.0,253057000.0,0.584,253057000.0,248622000.0,243881000.0,1.23,1.21,1.23,3909577000,,3909577000,5530610091,7.0,7.281,-71391000.0,-0.369,1.0,322087000.0,0.743,535920000,4741000.0,8307829000,,0,5974344000,,,4924728000,,,5521166091,-77158000.0,0.0,4000.0,0.0,-17422000.0,-17418000.0,11651000.0,-109891000.0,-71391000.0,0.0,238539000.0,238539000.0,238539000.0,0.0,0.0,0.551,73465000.0,248622000.0,210376000,0.0,1.412,8.05,7.961,0,0.0,28.5,3.48,3.48,1708609000,2040664000,433256000.0,433256000.0,0.0,,,,,0.0,41218000.0,1.0,193725126,193725126,,2.236,8298385000,42796000,5342000.0,0,42.836,
91,CB,ARQ,1998-09-30,1998-12-18,1998-09-30,2021-07-29,127570000,8788753000,,,,,19.18,0.0,317714000,317714000,157161000.0,39667000.0,,1.366,250000000,,,250000000,827496000,5836000.0,0,0.013,0.18,68375000.0,74211000.0,0.195,74211000.0,68375000.0,51745000.0,-0.07,-0.06,-0.07,3714270000,,3714270000,5294149679,9.0,8.56,-121155000.0,-0.626,1.0,222496000.0,0.586,540355000,16630000.0,8180684000,,0,5883360000,,,5074483000,,,5361863679,-37280000.0,0.0,1197000.0,0.0,-16129000.0,-14932000.0,98807000.0,171689000.0,-121155000.0,0.0,39667000.0,39667000.0,39667000.0,0.0,0.0,0.104,154121000.0,68375000.0,241425000,-2.571,1.444,9.572,9.138,0,0.0,27.688,3.811,3.811,1699082000,1819554000,379657000.0,379657000.0,0.0,,,,,0.0,93514000.0,1.0,193656476,193656476,,1.96,8248398000,25264000,12078000.0,0,42.593,
92,CB,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-07-29,110079000,7971454000,,,,,18.122,0.0,245139000,245139000,134305000.0,171463000.0,,1.273,250000000,,,250000000,658442000,6998000.0,0,0.018,0.09,181449000.0,188447000.0,0.509,188447000.0,181449000.0,176478000.0,0.97,0.95,0.97,3507573000,,3507573000,6779384665,,,73151000.0,0.378,1.0,235763000.0,0.637,497548000,4971000.0,7478767000,,0,5795273000,,,4463881000,,,6774523665,50957000.0,-629758000.0,607239000.0,0.0,-13011000.0,594228000.0,-616422000.0,8966000.0,73151000.0,0.0,171463000.0,171463000.0,171463000.0,0.0,0.0,0.463,54314000.0,181449000.0,134875000,0.093,1.931,,,0,0.0,35.0,,,1123767000,1708250000,370068000.0,370068000.0,0.0,,,,,0.0,30620000.0,1.0,193557819,193557819,,1.912,7473906000,69609000,5015000.0,0,38.613,
93,CB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-29,146897000,6993404000,,,,,15.521,0.0,194182000,194182000,116265000.0,236205000.0,,1.515,250000000,,,250000000,503054000,0.0,0,0.02,0.08,243830000.0,243830000.0,0.604,243830000.0,243830000.0,239972000.0,1.45,1.41,1.45,2780916000,,2780916000,6785940294,,,63062000.0,0.352,1.0,287226000.0,0.712,194128000,3858000.0,6855094000,,0,5247452000,,,4212488000,,,6730122294,70618000.0,-338000000.0,-28905000.0,250000000.0,-13084000.0,208011000.0,-200455000.0,87007000.0,63062000.0,0.0,236205000.0,236205000.0,236205000.0,0.0,0.0,0.585,43396000.0,243830000.0,121283000,0.055,2.42,,,0,0.0,37.562,,,1029232000,1552915000,403491000.0,403491000.0,0.0,,,,,0.0,26585000.0,1.0,179171309,179171309,,2.252,6799276000,74540000,3767000.0,0,37.948,
94,CB,ARQ,1997-12-31,1998-02-13,1997-12-31,2021-07-29,175011000,4998937000,,,,,16.103,0.0,123564000,123564000,109161000.0,112816000.0,,0.909,0,,,0,412513000,0.0,0,0.025,0.24,112816000.0,112816000.0,0.445,112816000.0,112816000.0,112816000.0,0.687,0.67,0.687,2618552000,,2618552000,5442473629,,,51712000.0,0.318,1.0,144565000.0,0.57,195397000,0.0,4679976000,,0,4321414000,,,2380385000,,,5566037629,17228000.0,0.0,-76078000.0,0.0,-12165000.0,-88243000.0,53759000.0,45072000.0,51712000.0,0.0,112816000.0,112816000.0,112816000.0,0.0,0.0,0.445,31749000.0,112816000.0,96461000,0.349,2.126,,,0,0.0,34.229,,,169593000,1354180000,253726000.0,253726000.0,0.0,,,,,0.0,17548000.0,1.0,162610953,162610953,,1.56,4803540000,0,0.0,0,29.54,
0,CB,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,1822000000,197174000000,191927750000.0,,,0.203,136.897,0.0,1998000000,1998000000,21491000000.0,8177000000.0,,2.283,16667000000,,,16667000000,19167000000,290000000.0,0,0.019,3.14,9808000000.0,10098000000.0,0.259,10098000000.0,9808000000.0,9308000000.0,18.18,18.09,18.18,60062000000,58748000000.0,60062000000,88127243725,9.0,8.727,11315000000.0,25.79,1.0,17456000000.0,0.448,21200000000,500000000.0,190643000000,185814750000.0,0,124353000000,,,137112000000,,,73458243725,289000000.0,-138000000.0,-2381000000.0,-313000000.0,-1413000000.0,-4206000000.0,-6852000000.0,-6359000000.0,11315000000.0,32000000.0,8177000000.0,8177000000.0,8177000000.0,0.0,0.0,0.21,7648000000.0,9808000000.0,40203000000,0.173,1.223,8.984,9.21,0,0.0,167.43,1.886,1.886,14861000000,43902000000,38947000000.0,38947000000.0,0.0,0.043,0.139,0.053,0.252,0.0,3030000000.0,1.0,438740033,438740033,,88.77,175974000000,0,1131000000.0,581000000,401.089,
1,CB,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-29,958000000,191977000000,188002750000.0,,,0.204,131.37,0.0,1841000000,1841000000,23100000000.0,5581000000.0,,2.25,16592000000,,,16592000000,18040000000,289000000.0,0,0.018,3.12,6839000000.0,7128000000.0,0.186,7128000000.0,6839000000.0,6333000000.0,12.36,12.3,12.36,59076000000,57422500000.0,59076000000,91913405764,13.0,12.895,10178000000.0,22.633,1.0,15168000000.0,0.396,21161000000,506000000.0,185567000000,181990250000.0,0,121850000000,,,132901000000,,,77162405764,183000000.0,-138000000.0,-506000000.0,-313000000.0,-1401000000.0,-2249000000.0,-7763000000.0,-7236000000.0,10178000000.0,17000000.0,5581000000.0,5581000000.0,5581000000.0,0.0,0.0,0.146,8329000000.0,6839000000.0,38607000000,0.252,1.306,13.826,13.883,0,0.0,171.59,2.016,2.016,13408000000,41637000000,38268000000.0,38268000000.0,0.0,0.03,0.097,0.038,0.179,0.0,2982000000.0,1.0,449690575,449690575,,85.099,170816000000,0,752000000.0,482000000,379.852,
2,CB,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,2869000000,190774000000,183290250000.0,,,0.196,132.025,0.0,1836000000,1836000000,22494000000.0,3533000000.0,,2.209,16661000000,,,16661000000,17652000000,290000000.0,0,0.019,3.09,4678000000.0,4968000000.0,0.138,4968000000.0,4678000000.0,4162000000.0,7.82,7.79,7.82,59441000000,55702750000.0,59441000000,89085095996,19.0,17.932,9785000000.0,21.734,1.0,13500000000.0,0.375,21211000000,516000000.0,184388000000,177379000000.0,0,121482000000,,,131333000000,,,74260095996,190000000.0,-1623000000.0,-378000000.0,-313000000.0,-1388000000.0,-2082000000.0,-7521000000.0,-5428000000.0,9785000000.0,8000000.0,3533000000.0,3533000000.0,3533000000.0,0.0,0.0,0.098,8822000000.0,4678000000.0,38196000000,0.395,1.249,21.019,21.092,0,0.0,164.94,2.063,2.063,13249000000,39337000000,35994000000.0,35994000000.0,0.0,0.019,0.063,0.026,0.13,0.0,2979000000.0,1.0,450224906,450224906,,79.947,169563000000,0,629000000.0,892000000,376.618,
3,CB,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-29,1856000000,187786000000,179832500000.0,,,0.194,124.982,0.0,1873000000,1873000000,22537000000.0,2288000000.0,,2.329,17851000000,,,17851000000,17502000000,293000000.0,0,0.024,3.06,3276000000.0,3569000000.0,0.102,3569000000.0,3276000000.0,2752000000.0,5.06,5.03,5.06,56413000000,54675250000.0,56413000000,74615543993,23.0,20.907,8670000000.0,19.208,1.0,12347000000.0,0.354,21103000000,524000000.0,182661000000,173912000000.0,0,118581000000,,,131373000000,,,58637543993,284000000.0,-1586000000.0,-534000000.0,2523000000.0,-1375000000.0,739000000.0,-9073000000.0,-6724000000.0,8670000000.0,-52000000.0,2288000000.0,2288000000.0,2288000000.0,0.0,0.0,0.066,9071000000.0,3276000000.0,37015000000,0.605,1.039,25.628,25.674,0,0.0,129.91,1.681,1.681,13348000000,36919000000,34884000000.0,34884000000.0,0.0,0.013,0.042,0.019,0.094,0.0,3011000000.0,1.0,451370518,451370518,,77.285,166683000000,0,464000000.0,815000000,369.282,
4,CB,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-29,1098000000,181474000000,176673000000.0,,,0.195,121.321,0.0,1709000000,1709000000,21714000000.0,2185000000.0,,2.314,16673000000,,,16673000000,17081000000,297000000.0,0,0.024,3.03,3269000000.0,3566000000.0,0.103,3566000000.0,3269000000.0,2737000000.0,4.82,4.78,4.82,54760000000,54215000000.0,54760000000,72395795971,22.0,20.302,7331000000.0,16.242,1.0,12751000000.0,0.37,21093000000,532000000.0,175345000000,170046750000.0,0,112241000000,,,126714000000,,,57431795971,341000000.0,-1579000000.0,-939000000.0,1531000000.0,-1361000000.0,-618000000.0,-6312000000.0,-4002000000.0,7331000000.0,-60000000.0,2185000000.0,2185000000.0,2185000000.0,0.0,0.0,0.063,9482000000.0,3269000000.0,35877000000,0.629,1.049,26.285,26.398,0,0.0,127.24,1.666,1.666,13578000000,35991000000,34465000000.0,34465000000.0,0.0,0.012,0.04,0.019,0.095,0.0,3030000000.0,1.0,451365891,451365891,,76.357,160381000000,0,552000000.0,696000000,355.324,
5,CB,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-29,-2093000000,173127000000,174933500000.0,,,0.194,115.645,0.0,1658000000,1658000000,19790000000.0,3666000000.0,,2.317,16526000000,,,16526000000,16459000000,302000000.0,0,0.027,3.0,5032000000.0,5334000000.0,0.157,5334000000.0,5032000000.0,4488000000.0,8.07,8.01,8.07,52197000000,53975500000.0,52197000000,65451602525,13.0,12.271,6732000000.0,14.915,1.0,14217000000.0,0.418,20873000000,544000000.0,167122000000,167882000000.0,0,106630000000,,,120930000000,,,50583602525,265000000.0,-1579000000.0,-1270000000.0,2317000000.0,-1357000000.0,-166000000.0,-6242000000.0,-3388000000.0,6732000000.0,-59000000.0,3666000000.0,3666000000.0,3666000000.0,0.0,0.0,0.108,9185000000.0,5032000000.0,34379000000,0.372,0.969,13.798,13.887,0,0.0,112.07,1.487,1.487,12628000000,36331000000,34007000000.0,34007000000.0,0.0,0.021,0.068,0.03,0.148,0.0,3061000000.0,1.0,451357210,451357210,,75.344,152254000000,0,822000000.0,474000000,337.325,
6,CB,ART,2019-12-31,2020-02-27,2019-12-31,2021-07-29,619000000,176943000000,174488500000.0,,,0.196,122.439,0.0,1646000000,1646000000,19470000000.0,4454000000.0,,2.198,16582000000,,,16582000000,16771000000,305000000.0,0,0.02,2.98,5801000000.0,6106000000.0,0.179,6106000000.0,5801000000.0,5249000000.0,9.77,9.71,9.77,55331000000,54015000000.0,55331000000,82771879258,14.0,13.556,6342000000.0,14.034,1.0,14716000000.0,0.43,21359000000,552000000.0,170520000000,166812000000.0,0,110566000000,,,121612000000,,,67835879258,306000000.0,-29000000.0,-1326000000.0,2318000000.0,-1354000000.0,-151000000.0,-5905000000.0,-4639000000.0,6342000000.0,20000000.0,4454000000.0,4454000000.0,4454000000.0,0.0,0.0,0.13,8915000000.0,5801000000.0,18951000000,0.305,1.226,15.23,15.364,0,0.0,150.11,1.984,1.984,13004000000,36142000000,34186000000.0,34186000000.0,0.0,0.026,0.082,0.035,0.17,0.0,3030000000.0,1.0,451907796,451907796,,75.648,155584000000,0,795000000.0,804000000,344.283,
7,CB,ART,2019-09-30,2019-10-31,2019-09-30,2021-07-29,521000000,175148000000,172195500000.0,,,0.192,120.414,0.0,1589000000,1589000000,19152000000.0,3636000000.0,,2.209,15019000000,,,15019000000,16571000000,315000000.0,0,0.019,2.96,4992000000.0,5307000000.0,0.16,5307000000.0,4992000000.0,4421000000.0,7.98,7.91,7.98,54572000000,52760250000.0,54572000000,82507095328,17.0,15.547,6496000000.0,14.334,1.0,13922000000.0,0.421,21378000000,571000000.0,167200000000,164016750000.0,0,108242000000,,,120576000000,,,69077095328,432000000.0,0.0,-1331000000.0,787000000.0,-1350000000.0,-1691000000.0,-4369000000.0,-3241000000.0,6496000000.0,-4000000.0,3636000000.0,3636000000.0,3636000000.0,0.0,0.0,0.11,8930000000.0,4992000000.0,19470000000,0.371,1.266,18.998,19.1,0,0.0,152.42,2.089,2.089,13094000000,34969000000,33074000000.0,33074000000.0,0.0,0.021,0.069,0.03,0.151,0.0,2948000000.0,1.0,453202305,453202305,,72.978,153770000000,0,785000000.0,766000000,339.297,
8,CB,ART,2019-06-30,2019-07-31,2019-06-30,2021-07-29,139000000,174516000000,170329500000.0,,,0.192,118.052,0.0,1368000000,1368000000,18937000000.0,3776000000.0,,2.244,15104000000,,,15104000000,16403000000,322000000.0,0,0.019,2.94,5111000000.0,5433000000.0,0.166,5433000000.0,5111000000.0,4514000000.0,8.24,8.17,8.24,53802000000,51850750000.0,53802000000,83392750370,16.0,15.349,5991000000.0,13.145,1.0,13842000000.0,0.422,21566000000,597000000.0,166686000000,162073500000.0,0,106789000000,,,120714000000,,,69656750370,267000000.0,0.0,-1288000000.0,691000000.0,-1347000000.0,-1773000000.0,-3962000000.0,-2842000000.0,5991000000.0,11000000.0,3776000000.0,3776000000.0,3776000000.0,0.0,0.0,0.115,8731000000.0,5111000000.0,19737000000,0.357,1.295,18.447,18.549,0,0.0,152.84,2.125,2.125,13700000000,33878000000,32779000000.0,32779000000.0,0.0,0.022,0.073,0.032,0.156,0.0,2915000000.0,1.0,455749479,455749479,,71.923,152950000000,0,738000000.0,697000000,335.601,
9,CB,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-770000000,171347000000,168584000000.0,,,0.194,114.345,0.0,1393000000,1393000000,18698000000.0,3920000000.0,,2.273,14307000000,,,14307000000,15909000000,330000000.0,0,0.02,2.92,5292000000.0,5622000000.0,0.172,5622000000.0,5292000000.0,4668000000.0,8.5,8.43,8.5,52355000000,51143000000.0,52355000000,78998482605,15.0,14.052,6251000000.0,13.652,1.0,14064000000.0,0.429,21419000000,624000000.0,162842000000,160196750000.0,0,103968000000,,,118992000000,,,66084482605,-720000000.0,0.0,-1266000000.0,-1698000000.0,-1343000000.0,-4188000000.0,-2727000000.0,-2139000000.0,6251000000.0,-56000000.0,3920000000.0,3920000000.0,3920000000.0,0.0,0.0,0.12,8772000000.0,5292000000.0,19540000000,0.344,1.262,16.858,16.98,0,0.0,144.33,2.017,2.017,12524000000,32728000000,32762000000.0,32762000000.0,0.0,0.023,0.077,0.033,0.162,0.0,2904000000.0,1.0,457870731,457870731,,71.553,149928000000,0,748000000.0,541000000,327.446,
10,CB,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-2448000000,167771000000,167942500000.0,,,0.195,109.76,0.0,1340000000,1340000000,18657000000.0,3962000000.0,,2.335,14322000000,,,14322000000,15532000000,339000000.0,0,0.022,2.9,5298000000.0,5637000000.0,0.172,5637000000.0,5298000000.0,4657000000.0,8.55,8.49,8.55,50312000000,50876000000.0,50312000000,74359207464,14.0,13.191,5480000000.0,11.955,1.0,14060000000.0,0.43,21414000000,641000000.0,159339000000,159666250000.0,0,101646000000,,,117459000000,,,61377207464,489000000.0,0.0,-929000000.0,180000000.0,-1337000000.0,-1991000000.0,-2935000000.0,-2402000000.0,5480000000.0,-65000000.0,3962000000.0,3962000000.0,3962000000.0,0.0,0.0,0.121,8762000000.0,5298000000.0,18835000000,0.339,1.22,15.491,15.661,0,0.0,133.9,1.876,1.876,12619000000,31700000000,32717000000.0,32717000000.0,0.0,0.024,0.078,0.033,0.162,0.0,2886000000.0,1.0,458380937,458380937,,71.375,146357000000,0,695000000.0,304000000,319.291,
11,CB,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-29,-2159000000,167684000000,167755250000.0,,,0.197,110.533,0.0,1157000000,1157000000,18333000000.0,5140000000.0,,2.292,14371000000,,,14371000000,15725000000,253000000.0,0,0.023,2.88,5938000000.0,6191000000.0,0.187,6191000000.0,5938000000.0,5294000000.0,11.04,10.95,11.04,50934000000,51091000000.0,50934000000,70985169488,12.0,11.466,4989000000.0,10.827,1.0,14773000000.0,0.446,21471000000,644000000.0,159427000000,159462750000.0,0,101819000000,,,116750000000,,,57771169488,-54000000.0,0.0,-698000000.0,175000000.0,-1331000000.0,-1773000000.0,-3226000000.0,-2943000000.0,4989000000.0,-44000000.0,5140000000.0,5140000000.0,5140000000.0,0.0,0.0,0.155,8835000000.0,5938000000.0,17799000000,0.261,1.134,11.24,11.356,0,0.0,125.37,1.745,1.745,12741000000,31491000000,33106000000.0,33106000000.0,0.0,0.031,0.101,0.037,0.179,0.0,2895000000.0,1.0,460805372,460805372,,71.844,146213000000,0,154000000.0,363000000,317.299,
12,CB,ART,2018-06-30,2018-08-01,2018-06-30,2021-07-29,-1520000000,167534000000,167728750000.0,,,0.197,110.027,0.0,1101000000,1101000000,19754000000.0,3839000000.0,,2.287,14505000000,,,14505000000,15748000000,170000000.0,0,0.021,2.86,4355000000.0,4525000000.0,0.137,4525000000.0,4355000000.0,3725000000.0,8.23,8.16,8.23,50971000000,50975250000.0,50971000000,77542197059,18.0,17.136,5060000000.0,10.923,1.0,13212000000.0,0.401,21759000000,630000000.0,159179000000,159236000000.0,0,101861000000,,,116563000000,,,64138197059,-319000000.0,0.0,-551000000.0,275000000.0,-1323000000.0,-1525000000.0,-3806000000.0,-3673000000.0,5060000000.0,-48000000.0,3839000000.0,3839000000.0,3839000000.0,0.0,0.0,0.116,8857000000.0,4355000000.0,17736000000,0.348,1.258,16.707,16.823,0,0.0,138.45,1.946,1.946,13027000000,30260000000,32966000000.0,32966000000.0,0.0,0.023,0.075,0.027,0.132,0.0,2890000000.0,1.0,463258917,463258917,,71.161,145775000000,0,-114000000.0,326000000,314.673,
13,CB,ART,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-502000000,168781000000,166592250000.0,,,0.195,110.105,0.0,2113000000,2113000000,19426000000.0,3850000000.0,,2.291,16175000000,,,16175000000,15495000000,85000000.0,0,0.021,2.84,4328000000.0,4413000000.0,0.136,4413000000.0,4328000000.0,3718000000.0,8.24,8.17,8.24,51287000000,50819750000.0,51287000000,75883256703,18.0,17.195,4041000000.0,8.675,1.0,13138000000.0,0.403,22123000000,610000000.0,160720000000,157937000000.0,0,102769000000,,,117494000000,,,61821256703,927000000.0,0.0,-559000000.0,1882000000.0,-1314000000.0,106000000.0,-3263000000.0,-3100000000.0,4041000000.0,43000000.0,3850000000.0,3850000000.0,3850000000.0,0.0,0.0,0.118,8810000000.0,4328000000.0,16805000000,0.345,1.205,16.057,16.107,0,0.0,132.72,1.898,1.898,12170000000,28965000000,32564000000.0,32564000000.0,0.0,0.023,0.076,0.027,0.133,0.0,2849000000.0,1.0,465802115,465802115,,69.91,146658000000,0,-132000000.0,468000000,314.85,
14,CB,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-29,543000000,167022000000,164638750000.0,,,0.196,110.263,0.0,728000000,728000000,19130000000.0,3861000000.0,,2.264,14285000000,,,14285000000,15216000000,0.0,0,0.02,2.82,4329000000.0,4329000000.0,0.134,4329000000.0,4329000000.0,3722000000.0,8.26,8.19,8.26,51172000000,50304000000.0,51172000000,80390781489,19.0,18.57,4503000000.0,9.703,1.0,13113000000.0,0.407,22054000000,607000000.0,158525000000,155795750000.0,0,103106000000,,,115850000000,,,66833781489,-257000000.0,0.0,-650000000.0,-496000000.0,-1308000000.0,-2319000000.0,-2442000000.0,-2328000000.0,4503000000.0,1000000.0,3861000000.0,3861000000.0,3861000000.0,0.0,0.0,0.12,8784000000.0,4329000000.0,17150000000,0.341,1.306,17.31,17.435,0,0.0,144.01,2.073,2.073,11863000000,27474000000,32243000000.0,32243000000.0,0.0,0.023,0.077,0.028,0.134,0.0,2833000000.0,1.0,464091254,464091254,,69.476,144968000000,0,-139000000.0,699000000,312.37,
15,CB,ART,2017-09-30,2017-11-01,2017-09-30,2021-07-29,1069000000,167578000000,162829750000.0,,,0.199,108.722,0.0,1088000000,1088000000,18698000000.0,3938000000.0,,2.32,14295000000,,,14295000000,15456000000,0.0,0,0.019,2.8,5045000000.0,5045000000.0,0.156,5045000000.0,5045000000.0,4440000000.0,8.43,8.36,8.43,50471000000,49579750000.0,50471000000,83448428702,17.0,16.541,4866000000.0,10.482,1.0,13698000000.0,0.423,22265000000,605000000.0,158520000000,154046250000.0,0,103076000000,,,117107000000,,,70241428702,218000000.0,0.0,-548000000.0,-498000000.0,-1300000000.0,-2202000000.0,-2384000000.0,-2306000000.0,4866000000.0,-62000000.0,3938000000.0,3938000000.0,3938000000.0,0.0,0.0,0.122,8653000000.0,5045000000.0,16757000000,0.332,1.392,17.837,17.949,0,0.0,151.31,2.168,2.168,12057000000,25941000000,32396000000.0,32396000000.0,0.0,0.024,0.079,0.033,0.156,0.0,2804000000.0,1.0,464221986,464221986,,69.786,145313000000,0,502000000.0,1139000000,313.025,
