None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CB,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-192000000.0,97760000000.0,,,,,89.952,0.0,1038000000.0,1038000000.0,2732000000.0,528000000.0,,2.356,6569000000.0,,,6569000000.0,8510000000.0,0.0,0.0,0.026,0.67,728000000.0,728000000.0,0.149,728000000.0,728000000.0,660000000.0,1.63,1.62,1.63,29127000000.0,,29127000000.0,39259438682.0,11.0,10.884,808000000.0,2.495,1.0,2139000000.0,0.439,5713000000.0,68000000.0,97578000000.0,,0.0,63038000000.0,,,68633000000.0,,,33481438682.0,248000000.0,4000000.0,35000000.0,0.0,-217000000.0,-118000000.0,-405000000.0,-342000000.0,808000000.0,-37000000.0,528000000.0,528000000.0,528000000.0,0.0,0.0,0.108,1411000000.0,728000000.0,11214000000.0,0.411,1.149,12.373,12.488,0.0,0.0,103.4,1.758,1.758,7349000000.0,18795000000.0,4871000000.0,4871000000.0,0.0,,,,,0.0,568000000.0,1.0,323805010.0,323805010.0,,15.043,92047000000.0,395000000.0,132000000.0,0.0,284.267,
24,CB,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,607000000.0,99840000000.0,,,,,90.495,0.0,790000000.0,790000000.0,2570000000.0,942000000.0,,2.378,6568000000.0,,,6568000000.0,8879000000.0,0.0,0.0,0.032,0.67,1156000000.0,1156000000.0,0.229,1156000000.0,1156000000.0,1085000000.0,2.89,2.86,2.89,29555000000.0,,29555000000.0,39277916452.0,10.0,10.046,816000000.0,2.499,1.0,2478000000.0,0.491,5969000000.0,71000000.0,99649000000.0,,0.0,63903000000.0,,,70285000000.0,,,33207916452.0,-158000000.0,255000000.0,-396000000.0,-450000000.0,-213000000.0,-992000000.0,0.0,-337000000.0,816000000.0,18000000.0,942000000.0,942000000.0,942000000.0,0.0,0.0,0.187,1322000000.0,1156000000.0,11773000000.0,0.232,1.124,11.208,11.298,0.0,0.0,101.68,1.714,1.714,7995000000.0,18267000000.0,5048000000.0,5048000000.0,0.0,,,,,0.0,578000000.0,1.0,326592412.0,326592412.0,,15.457,93871000000.0,285000000.0,143000000.0,0.0,287.426,
25,CB,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,1152000000.0,98398000000.0,,,,,90.737,0.0,948000000.0,948000000.0,2264000000.0,681000000.0,,2.313,7018000000.0,,,7018000000.0,8182000000.0,0.0,0.0,0.023,0.65,869000000.0,869000000.0,0.198,869000000.0,869000000.0,801000000.0,2.08,2.05,2.08,29702000000.0,,29702000000.0,42058358591.0,11.0,11.252,1075000000.0,3.284,1.0,2125000000.0,0.484,5516000000.0,68000000.0,98952000000.0,,0.0,64484000000.0,,,68696000000.0,,,36495358591.0,293000000.0,0.0,-308000000.0,800000000.0,-214000000.0,333000000.0,-1020000000.0,-867000000.0,1075000000.0,-95000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.155,1256000000.0,869000000.0,11426000000.0,0.312,1.229,13.034,13.257,0.0,0.0,111.49,1.907,1.907,7007000000.0,17325000000.0,4389000000.0,4389000000.0,0.0,,,,,0.0,554000000.0,1.0,327341997.0,327341997.0,,13.408,92882000000.0,224000000.0,120000000.0,0.0,283.746,
26,CB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,1191000000.0,98248000000.0,,,,,89.188,0.0,655000000.0,655000000.0,2550000000.0,555000000.0,,2.321,6218000000.0,,,6218000000.0,8222000000.0,0.0,0.0,0.022,0.65,854000000.0,854000000.0,0.18,854000000.0,854000000.0,787000000.0,1.68,1.67,1.68,29587000000.0,,29587000000.0,43521007715.0,12.0,11.553,1274000000.0,3.84,1.0,2187000000.0,0.462,5724000000.0,67000000.0,98087000000.0,,0.0,63408000000.0,,,68661000000.0,,,38110007715.0,-151000000.0,-594000000.0,-389000000.0,1000000.0,-216000000.0,-537000000.0,-816000000.0,-95000000.0,1274000000.0,-72000000.0,555000000.0,555000000.0,555000000.0,0.0,0.0,0.117,1333000000.0,854000000.0,11152000000.0,0.387,1.288,13.358,13.515,0.0,0.0,114.88,1.988,1.988,7452000000.0,16644000000.0,4737000000.0,4737000000.0,0.0,,,,,0.0,590000000.0,1.0,331737541.0,331737541.0,,14.279,92524000000.0,295000000.0,232000000.0,0.0,278.907,
27,CB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,1608000000.0,97557000000.0,,,,,89.416,0.0,806000000.0,806000000.0,2809000000.0,785000000.0,,2.25,6217000000.0,,,6217000000.0,8020000000.0,0.0,0.0,0.023,1.3,1031000000.0,1031000000.0,0.198,1031000000.0,1031000000.0,961000000.0,2.35,2.32,2.35,30017000000.0,,30017000000.0,40827754613.0,10.0,10.034,1126000000.0,3.354,1.0,2391000000.0,0.46,5425000000.0,70000000.0,97543000000.0,,0.0,63749000000.0,,,67540000000.0,,,35204754613.0,212000000.0,0.0,-431000000.0,-1000000.0,-218000000.0,-615000000.0,-229000000.0,-200000000.0,1126000000.0,-70000000.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.151,1360000000.0,1031000000.0,11074000000.0,0.553,1.173,10.681,10.767,0.0,0.0,104.87,1.805,1.805,6900000000.0,16089000000.0,5200000000.0,5200000000.0,0.0,,,,,0.0,554000000.0,1.0,335698995.0,335698995.0,,15.49,92132000000.0,408000000.0,176000000.0,0.0,274.448,
28,CB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,2095000000.0,97447000000.0,,,,,89.799,0.0,594000000.0,594000000.0,2532000000.0,779000000.0,,2.213,6217000000.0,,,6217000000.0,8296000000.0,0.0,0.0,0.021,0.0,984000000.0,984000000.0,0.204,984000000.0,984000000.0,912000000.0,2.3,2.28,2.3,30325000000.0,,30325000000.0,40190510453.0,10.0,9.613,846000000.0,2.505,1.0,2283000000.0,0.474,5522000000.0,72000000.0,97548000000.0,,0.0,64090000000.0,,,67122000000.0,,,35019510453.0,-253000000.0,-172000000.0,-187000000.0,199000000.0,-214000000.0,-153000000.0,-956000000.0,-716000000.0,846000000.0,10000000.0,779000000.0,779000000.0,779000000.0,0.0,0.0,0.162,1299000000.0,984000000.0,10654000000.0,0.0,1.155,10.219,10.298,0.0,0.0,103.7,1.798,1.798,7183000000.0,15304000000.0,4815000000.0,4815000000.0,0.0,,,,,0.0,566000000.0,1.0,337700207.0,337700207.0,,14.258,91925000000.0,234000000.0,133000000.0,0.0,272.209,
29,CB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,1526000000.0,95179000000.0,,,,,87.237,0.0,847000000.0,847000000.0,2275000000.0,734000000.0,,2.241,6018000000.0,,,6018000000.0,7791000000.0,0.0,0.0,0.022,0.63,898000000.0,898000000.0,0.203,898000000.0,898000000.0,827000000.0,2.16,2.14,2.16,29369000000.0,,29369000000.0,38787278993.0,9.0,9.071,1250000000.0,3.713,1.0,2144000000.0,0.485,5382000000.0,71000000.0,94968000000.0,,0.0,62511000000.0,,,65810000000.0,,,33349278993.0,268000000.0,0.0,-295000000.0,0.0,-214000000.0,-472000000.0,-503000000.0,-453000000.0,1250000000.0,-7000000.0,734000000.0,734000000.0,734000000.0,0.0,0.0,0.166,1246000000.0,898000000.0,10503000000.0,0.292,1.136,9.423,9.543,0.0,0.0,99.06,1.722,1.722,6482000000.0,14525000000.0,4419000000.0,4419000000.0,0.0,,,,,0.0,535000000.0,1.0,336657376.0,336657376.0,,13.126,89797000000.0,516000000.0,93000000.0,0.0,266.731,
30,CB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,1152000000.0,94510000000.0,,,,,84.763,0.0,579000000.0,579000000.0,2653000000.0,998000000.0,,2.279,6017000000.0,,,6017000000.0,7539000000.0,0.0,0.0,0.02,0.51,1156000000.0,1156000000.0,0.228,1156000000.0,1156000000.0,1086000000.0,2.93,2.9,2.93,28825000000.0,,28825000000.0,40456936461.0,9.0,8.965,1286000000.0,3.782,1.0,2421000000.0,0.477,5404000000.0,70000000.0,94544000000.0,,0.0,61398000000.0,,,65685000000.0,,,35206936461.0,-189000000.0,0.0,-31000000.0,-1000000.0,-174000000.0,-161000000.0,-1303000000.0,-1098000000.0,1286000000.0,-11000000.0,998000000.0,998000000.0,998000000.0,0.0,0.0,0.197,1265000000.0,1156000000.0,10071000000.0,0.174,1.221,9.369,9.395,0.0,0.0,103.53,1.828,1.828,6701000000.0,13791000000.0,5074000000.0,5074000000.0,0.0,,,,,0.0,570000000.0,1.0,340065071.0,340065071.0,,14.921,89106000000.0,616000000.0,88000000.0,0.0,262.026,
31,CB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,1374000000.0,94584000000.0,,,,,82.965,0.0,768000000.0,768000000.0,2793000000.0,916000000.0,,2.352,6018000000.0,,,6018000000.0,7794000000.0,0.0,0.0,0.021,1.02,1143000000.0,1143000000.0,0.221,1143000000.0,1143000000.0,1071000000.0,2.68,2.66,2.68,28218000000.0,,28218000000.0,37159490484.0,9.0,9.175,928000000.0,2.728,1.0,2379000000.0,0.46,5465000000.0,72000000.0,94369000000.0,,0.0,60810000000.0,,,66366000000.0,,,31821490484.0,89000000.0,0.0,29000000.0,1000000.0,-174000000.0,-106000000.0,-763000000.0,-701000000.0,928000000.0,30000000.0,916000000.0,916000000.0,916000000.0,0.0,0.0,0.177,1236000000.0,1143000000.0,10064000000.0,0.381,1.128,9.027,9.048,0.0,0.0,93.56,1.686,1.686,6813000000.0,12793000000.0,5172000000.0,5172000000.0,0.0,,,,,0.0,563000000.0,1.0,340118546.0,340118546.0,,15.206,89119000000.0,584000000.0,155000000.0,12000000.0,262.023,
32,CB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,1260000000.0,93688000000.0,,,,,80.239,0.0,679000000.0,679000000.0,2360000000.0,891000000.0,,2.432,6017000000.0,,,6017000000.0,7851000000.0,0.0,0.0,0.022,0.0,1079000000.0,1079000000.0,0.229,1079000000.0,1079000000.0,1006000000.0,2.61,2.59,2.61,27295000000.0,,27295000000.0,35601691619.0,9.0,9.476,895000000.0,2.631,1.0,2345000000.0,0.498,5395000000.0,73000000.0,93631000000.0,,0.0,60142000000.0,,,66393000000.0,,,30438691619.0,-176000000.0,-944000000.0,-17000000.0,-1000000.0,-167000000.0,-155000000.0,-910000000.0,105000000.0,895000000.0,-6000000.0,891000000.0,891000000.0,891000000.0,0.0,0.0,0.189,1266000000.0,1079000000.0,10650000000.0,0.0,1.115,9.369,9.379,0.0,0.0,89.48,1.616,1.616,6841000000.0,11877000000.0,4705000000.0,4705000000.0,0.0,,,,,0.0,564000000.0,1.0,340173118.0,340173118.0,,13.831,88293000000.0,753000000.0,115000000.0,30000000.0,259.553,
33,CB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,2650000000.0,93461000000.0,,,,,82.348,0.0,855000000.0,855000000.0,2057000000.0,953000000.0,,2.345,6018000000.0,,,6018000000.0,7019000000.0,0.0,0.0,0.022,0.49,1135000000.0,1135000000.0,0.263,1135000000.0,1135000000.0,1075000000.0,2.8,2.77,2.8,27942000000.0,,27942000000.0,34644127515.0,11.0,10.772,913000000.0,2.691,1.0,2253000000.0,0.523,4909000000.0,60000000.0,93715000000.0,,0.0,61808000000.0,,,65519000000.0,,,30189127515.0,240000000.0,-33000000.0,-133000000.0,948000000.0,-2000000.0,813000000.0,-1466000000.0,-1378000000.0,913000000.0,-20000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.221,1118000000.0,1135000000.0,10892000000.0,0.175,1.08,11.239,11.276,0.0,0.0,88.97,1.672,1.672,5807000000.0,10986000000.0,4310000000.0,4310000000.0,0.0,,,,,0.0,514000000.0,1.0,339318053.0,339318053.0,,12.702,88552000000.0,505000000.0,122000000.0,43000000.0,260.97,
34,CB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,2887000000.0,92545000000.0,,,,,81.019,0.0,615000000.0,615000000.0,2825000000.0,765000000.0,,2.361,5070000000.0,,,5070000000.0,6864000000.0,0.0,0.0,0.03,0.49,693000000.0,693000000.0,0.148,693000000.0,693000000.0,630000000.0,2.25,2.22,2.25,27531000000.0,,27531000000.0,31497703040.0,10.0,9.764,970000000.0,2.855,1.0,1862000000.0,0.397,4975000000.0,63000000.0,92025000000.0,,0.0,60718000000.0,,,65014000000.0,,,27116703040.0,-75000000.0,0.0,53000000.0,-1000000.0,-331000000.0,-279000000.0,-757000000.0,-541000000.0,970000000.0,-9000000.0,765000000.0,765000000.0,765000000.0,0.0,0.0,0.163,1169000000.0,693000000.0,10664000000.0,0.218,0.985,10.021,10.025,0.0,0.0,79.8,1.512,1.512,5764000000.0,10033000000.0,4687000000.0,4687000000.0,0.0,,,,,0.0,553000000.0,1.0,339808296.0,339808296.0,,13.793,87570000000.0,453000000.0,-135000000.0,0.0,257.704,
35,CB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,3014000000.0,93508000000.0,,,,,79.515,0.0,690000000.0,690000000.0,3177000000.0,640000000.0,,2.468,5071000000.0,,,5071000000.0,7068000000.0,0.0,804000000.0,0.025,0.98,850000000.0,850000000.0,0.165,850000000.0,850000000.0,787000000.0,1.88,1.86,1.88,26963000000.0,,26963000000.0,30088380755.0,9.0,8.719,1642000000.0,4.842,1.0,1961000000.0,0.382,4990000000.0,63000000.0,92899000000.0,,0.0,60171000000.0,,,66545000000.0,,,25635380755.0,73000000.0,-68000000.0,18000000.0,0.0,-166000000.0,-148000000.0,-1432000000.0,-1280000000.0,1642000000.0,11000000.0,640000000.0,640000000.0,640000000.0,0.0,0.0,0.125,1111000000.0,850000000.0,10767000000.0,0.521,0.951,9.58,9.594,0.0,0.0,75.6,1.446,1.446,6901000000.0,9268000000.0,5138000000.0,5138000000.0,0.0,,,,,0.0,519000000.0,1.0,339092347.0,339092347.0,,15.152,88518000000.0,344000000.0,147000000.0,221000000.0,261.044,
36,CB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,2338000000.0,90701000000.0,,,,,76.063,0.0,617000000.0,617000000.0,2221000000.0,328000000.0,,2.521,5070000000.0,,,5070000000.0,7044000000.0,0.0,687000000.0,0.017,0.0,538000000.0,538000000.0,0.137,538000000.0,538000000.0,476000000.0,0.96,0.96,0.96,25762000000.0,,25762000000.0,29592208923.0,11.0,10.61,811000000.0,2.395,1.0,1705000000.0,0.434,4826000000.0,62000000.0,90328000000.0,,0.0,58020000000.0,,,64939000000.0,,,25107208923.0,-98000000.0,-5000000.0,27000000.0,-130000000.0,-159000000.0,-262000000.0,-635000000.0,-478000000.0,811000000.0,-12000000.0,328000000.0,328000000.0,328000000.0,0.0,0.0,0.084,1167000000.0,538000000.0,10690000000.0,0.0,0.975,12.572,12.586,0.0,0.0,74.13,1.487,1.487,6760000000.0,8628000000.0,3926000000.0,3926000000.0,0.0,,,,,0.0,514000000.0,1.0,338691622.0,338691622.0,,11.592,85875000000.0,557000000.0,148000000.0,162000000.0,253.549,
37,CB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,2209000000.0,89749000000.0,,,,,75.429,0.0,715000000.0,715000000.0,1951000000.0,973000000.0,,2.529,5200000000.0,,,5200000000.0,6664000000.0,0.0,690000000.0,0.022,0.94,1145000000.0,1145000000.0,0.274,1145000000.0,1145000000.0,1083000000.0,2.87,2.84,2.87,25431000000.0,,25431000000.0,28985633359.0,10.0,9.573,572000000.0,1.697,1.0,2234000000.0,0.534,4860000000.0,62000000.0,89374000000.0,,0.0,57138000000.0,,,64318000000.0,,,24679633359.0,101000000.0,-25000000.0,17000000.0,281000000.0,-159000000.0,139000000.0,-615000000.0,-487000000.0,572000000.0,5000000.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.232,1089000000.0,1145000000.0,9958000000.0,0.328,0.97,10.906,10.958,0.0,0.0,73.2,1.434,1.434,6130000000.0,8300000000.0,4185000000.0,4185000000.0,0.0,,,,,0.0,510000000.0,1.0,337153475.0,337153475.0,,12.413,84889000000.0,568000000.0,110000000.0,201000000.0,251.781,
38,CB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,1911000000.0,87321000000.0,,,,,72.24,0.0,614000000.0,614000000.0,2405000000.0,735000000.0,,2.589,4920000000.0,,,4920000000.0,6334000000.0,0.0,0.0,0.015,0.0,918000000.0,918000000.0,0.205,918000000.0,918000000.0,855000000.0,2.17,2.16,2.17,24332000000.0,,24332000000.0,27771097577.0,12.0,12.117,472000000.0,1.401,1.0,2074000000.0,0.463,4799000000.0,63000000.0,86828000000.0,,0.0,56028000000.0,,,62989000000.0,,,23618097577.0,-152000000.0,-212000000.0,30000000.0,0.0,-117000000.0,-87000000.0,-506000000.0,-129000000.0,472000000.0,-31000000.0,735000000.0,735000000.0,735000000.0,0.0,0.0,0.164,1156000000.0,918000000.0,9825000000.0,0.0,0.971,15.336,15.411,0.0,0.0,70.12,1.403,1.403,5928000000.0,7327000000.0,4479000000.0,4479000000.0,0.0,,,,,0.0,531000000.0,1.0,336823967.0,336823967.0,,13.298,82522000000.0,673000000.0,120000000.0,159000000.0,245.0,
39,CB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,1839000000.0,88720000000.0,,,,,70.273,0.0,766000000.0,766000000.0,2828000000.0,-39000000.0,,2.736,4919000000.0,,,4919000000.0,6594000000.0,0.0,653000000.0,0.022,0.35,188000000.0,188000000.0,0.044,188000000.0,188000000.0,126000000.0,-0.11,-0.11,-0.11,23750000000.0,,23750000000.0,24716856791.0,10.0,9.727,935000000.0,2.767,1.0,1466000000.0,0.341,4817000000.0,62000000.0,88056000000.0,,0.0,55870000000.0,,,64970000000.0,,,20480856791.0,-67000000.0,-14000000.0,-94000000.0,-150000000.0,-119000000.0,-363000000.0,-631000000.0,-432000000.0,935000000.0,-8000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.009,1278000000.0,188000000.0,9761000000.0,-3.182,0.862,11.487,11.543,0.0,0.0,60.6,1.222,1.222,6985000000.0,6761000000.0,4294000000.0,4294000000.0,0.0,,,,,0.0,520000000.0,1.0,337967945.0,337967945.0,,12.705,83903000000.0,623000000.0,165000000.0,191000000.0,248.257,
40,CB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,1989000000.0,89254000000.0,,,,,71.467,0.0,833000000.0,833000000.0,2334000000.0,594000000.0,,2.701,5069000000.0,,,5069000000.0,6913000000.0,0.0,700000000.0,0.025,0.35,777000000.0,777000000.0,0.183,777000000.0,777000000.0,715000000.0,1.75,1.74,1.75,24113000000.0,,24113000000.0,26160809645.0,8.0,8.059,1060000000.0,3.142,1.0,1919000000.0,0.451,4858000000.0,62000000.0,88632000000.0,,0.0,55542000000.0,,,65141000000.0,,,22207809645.0,-282000000.0,-335000000.0,33000000.0,0.0,-111000000.0,-78000000.0,-1268000000.0,-831000000.0,1060000000.0,4000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.14,1142000000.0,777000000.0,9101000000.0,0.2,0.921,8.894,8.967,0.0,0.0,65.82,1.358,1.358,6634000000.0,6792000000.0,4253000000.0,4253000000.0,0.0,,,,,0.0,518000000.0,1.0,337402152.0,337402152.0,,12.605,84396000000.0,586000000.0,121000000.0,23000000.0,250.135,
41,CB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,1782000000.0,86220000000.0,,,,,69.666,0.0,1115000000.0,1115000000.0,2354000000.0,250000000.0,,2.688,5068000000.0,,,5068000000.0,6533000000.0,0.0,494000000.0,0.02,0.33,409000000.0,409000000.0,0.107,409000000.0,409000000.0,346000000.0,0.74,0.73,0.74,23376000000.0,,23376000000.0,25904597579.0,8.0,7.756,1003000000.0,2.989,1.0,1454000000.0,0.382,4729000000.0,63000000.0,85444000000.0,,0.0,53087000000.0,,,62844000000.0,,,21709597579.0,343000000.0,-45000000.0,-25000000.0,100000000.0,-112000000.0,-37000000.0,-631000000.0,-556000000.0,1003000000.0,8000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.066,1045000000.0,409000000.0,8277000000.0,0.446,0.929,8.415,8.536,0.0,0.0,64.7,1.368,1.368,5642000000.0,6185000000.0,3808000000.0,3808000000.0,0.0,,,,,0.0,499000000.0,1.0,335542482.0,335542482.0,,11.349,81491000000.0,703000000.0,96000000.0,149000000.0,242.863,
42,CB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,1594000000.0,83355000000.0,,,,,67.692,0.0,772000000.0,772000000.0,2061000000.0,978000000.0,,2.628,4967000000.0,,,4967000000.0,6330000000.0,0.0,421000000.0,0.021,0.33,1167000000.0,1167000000.0,0.265,1167000000.0,1167000000.0,1105000000.0,2.87,2.86,2.87,22974000000.0,,22974000000.0,24262020839.0,6.0,6.282,771000000.0,2.272,1.0,2348000000.0,0.533,4664000000.0,62000000.0,82886000000.0,,0.0,51767000000.0,,,60381000000.0,,,21127020839.0,285000000.0,-1072000000.0,-214000000.0,1340000000.0,-112000000.0,1014000000.0,-1513000000.0,-305000000.0,771000000.0,13000000.0,978000000.0,978000000.0,978000000.0,0.0,0.0,0.222,1181000000.0,1167000000.0,8050000000.0,0.115,0.92,6.848,6.856,0.0,0.0,62.25,1.32,1.32,5744000000.0,5926000000.0,4409000000.0,4409000000.0,0.0,,,,,0.0,517000000.0,1.0,339389893.0,339389893.0,,12.991,78691000000.0,769000000.0,127000000.0,116000000.0,231.86,
43,CB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,2110000000.0,82388000000.0,,,,,67.414,0.0,487000000.0,487000000.0,1980000000.0,675000000.0,,2.606,3622000000.0,,,3622000000.0,6571000000.0,0.0,327000000.0,0.022,0.66,893000000.0,893000000.0,0.23,893000000.0,893000000.0,835000000.0,1.98,1.97,1.98,22845000000.0,,22845000000.0,22685512845.0,6.0,5.799,1084000000.0,3.199,1.0,1908000000.0,0.491,3906000000.0,58000000.0,81617000000.0,,0.0,51481000000.0,,,59543000000.0,,,19739512845.0,-181000000.0,-67000000.0,22000000.0,0.0,-113000000.0,-91000000.0,-1201000000.0,-1037000000.0,1084000000.0,27000000.0,675000000.0,675000000.0,675000000.0,0.0,0.0,0.174,1015000000.0,893000000.0,7938000000.0,0.333,0.864,6.451,6.451,0.0,0.0,58.25,1.244,1.244,5372000000.0,4925000000.0,3888000000.0,3888000000.0,0.0,,,,,0.0,433000000.0,1.0,338875757.0,338875757.0,,11.473,78482000000.0,873000000.0,160000000.0,260000000.0,231.595,
44,CB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,1294000000.0,80160000000.0,,,,,63.22,0.0,668000000.0,668000000.0,1887000000.0,677000000.0,,2.744,3614000000.0,,,3614000000.0,6836000000.0,0.0,308000000.0,0.024,0.0,871000000.0,871000000.0,0.232,871000000.0,871000000.0,819000000.0,1.99,1.98,1.99,21410000000.0,,21410000000.0,20325263081.0,6.0,5.543,868000000.0,2.563,1.0,1873000000.0,0.498,3836000000.0,52000000.0,79270000000.0,,0.0,49008000000.0,,,58750000000.0,,,17434263081.0,-58000000.0,0.0,7000000.0,0.0,-105000000.0,-98000000.0,-801000000.0,-778000000.0,868000000.0,-27000000.0,677000000.0,677000000.0,677000000.0,0.0,0.0,0.18,1002000000.0,871000000.0,7726000000.0,0.0,0.814,6.056,6.049,0.0,0.0,51.48,1.113,1.113,5862000000.0,4250000000.0,3760000000.0,3760000000.0,0.0,,,,,0.0,463000000.0,1.0,338660899.0,338660899.0,,11.103,76324000000.0,1105000000.0,142000000.0,170000000.0,225.37,
45,CB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,1126000000.0,79329000000.0,,,,,61.315,0.0,726000000.0,726000000.0,2008000000.0,755000000.0,,2.844,3617000000.0,,,3617000000.0,6437000000.0,0.0,323000000.0,0.024,0.31,931000000.0,931000000.0,0.236,931000000.0,931000000.0,879000000.0,2.23,2.22,2.23,20636000000.0,,20636000000.0,20560981338.0,6.0,5.895,823000000.0,2.445,1.0,1941000000.0,0.492,3883000000.0,52000000.0,78337000000.0,,0.0,48193000000.0,,,58693000000.0,,,17601981338.0,57000000.0,0.0,12000000.0,0.0,-105000000.0,-93000000.0,-666000000.0,-589000000.0,823000000.0,-7000000.0,755000000.0,755000000.0,755000000.0,0.0,0.0,0.191,1010000000.0,931000000.0,7485000000.0,0.139,0.853,6.431,6.457,0.0,0.0,52.3,1.139,1.139,5331000000.0,3573000000.0,3949000000.0,3949000000.0,0.0,,,,,0.0,460000000.0,1.0,336557967.0,336557967.0,,11.733,75446000000.0,1174000000.0,124000000.0,223000000.0,224.169,
46,CB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,823000000.0,77980000000.0,,,,,58.46,0.0,669000000.0,669000000.0,1969000000.0,953000000.0,,2.965,3628000000.0,,,3628000000.0,6067000000.0,0.0,332000000.0,0.029,0.31,1217000000.0,1217000000.0,0.285,1217000000.0,1217000000.0,1161000000.0,2.83,2.82,2.83,19667000000.0,,19667000000.0,20043483850.0,6.0,6.07,1003000000.0,2.981,1.0,2303000000.0,0.539,3931000000.0,56000000.0,77008000000.0,,0.0,46948000000.0,,,58313000000.0,,,16955483850.0,-73000000.0,0.0,6000000.0,-200000000.0,-105000000.0,-291000000.0,-787000000.0,-959000000.0,1003000000.0,2000000.0,953000000.0,953000000.0,953000000.0,0.0,0.0,0.223,1086000000.0,1217000000.0,7384000000.0,0.11,0.862,6.652,6.658,0.0,0.0,50.4,1.125,1.125,5192000000.0,2818000000.0,4272000000.0,4272000000.0,0.0,,,,,0.0,486000000.0,1.0,336418317.0,336418317.0,,12.698,74049000000.0,1154000000.0,208000000.0,111000000.0,220.11,
47,CB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,785000000.0,77821000000.0,,,,,55.726,0.0,742000000.0,742000000.0,1964000000.0,494000000.0,,3.154,3830000000.0,,,3830000000.0,6369000000.0,0.0,318000000.0,0.026,0.62,648000000.0,648000000.0,0.176,648000000.0,648000000.0,588000000.0,1.46,1.46,1.46,18733000000.0,,18733000000.0,21164145233.0,9.0,9.423,1010000000.0,3.005,1.0,1717000000.0,0.466,3772000000.0,60000000.0,77137000000.0,,0.0,46399000000.0,,,59088000000.0,,,17971145233.0,88000000.0,0.0,5000000.0,-16000000.0,-104000000.0,-115000000.0,-822000000.0,-845000000.0,1010000000.0,15000000.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.134,1069000000.0,648000000.0,7496000000.0,0.425,0.959,11.121,11.184,0.0,0.0,53.46,1.292,1.292,5353000000.0,1865000000.0,3681000000.0,3681000000.0,0.0,,,,,0.0,451000000.0,1.0,336160598.0,336160598.0,,10.95,74049000000.0,1234000000.0,94000000.0,156000000.0,220.279,
