None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,CIT.A,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-20,-1800000.0,48327300000.0,46787025000.0,,,0.047,22.326,0.0,819400000.0,819400000.0,0.0,555800000.0,,7.206,40285600000.0,,,40285600000.0,0.0,1227300000.0,0.0,0.023,0.4,888300000.0,2115600000.0,0.972,2115600000.0,888300000.0,888300000.0,2.2,2.19,2.2,5858900000.0,5703425000.0,5858900000.0,43221037915.0,49.0,20.43,1747700000.0,6.66,1.0,2175600000.0,1.0,1987100000.0,0.0,85806400000.0,83211825000.0,0.0,33643700000.0,,,42218400000.0,,,4592537915.0,676400000.0,-538000000.0,-83100000.0,5643600000.0,-95800000.0,5464700000.0,-6530200000.0,-3844300000.0,1747700000.0,-5800000.0,555800000.0,555800000.0,555800000.0,0.0,0.0,0.255,1044300000.0,1131300000.0,0.0,0.182,0.784,8.263,7.955,6785600000.0,0.0,17.5,2.111,2.111,2616200000.0,2469300000.0,2175600000.0,2175600000.0,0.0,0.012,0.097,0.011,0.408,0.0,967900000.0,1.0,262430738.0,262430738.0,,8.29,46340200000.0,0.0,332500000.0,485500000.0,176.581,
3,CIT.A,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-20,-700000.0,47089400000.0,41390050000.0,,,0.045,21.857,0.0,845600000.0,845600000.0,0.0,496500000.0,,7.148,39474100000.0,,,39474100000.0,0.0,957400000.0,0.0,0.025,0.4,785100000.0,1742500000.0,0.926,1742500000.0,785100000.0,785100000.0,2.2,2.19,2.2,5748800000.0,4967350000.0,5748800000.0,43055347554.0,55.0,24.709,1665000000.0,6.33,1.0,1881000000.0,1.0,2009800000.0,0.0,83708100000.0,73912925000.0,0.0,32661300000.0,,,41090600000.0,,,4274047554.0,752700000.0,-538000000.0,-77500000.0,5372500000.0,-85500000.0,5209500000.0,-6117000000.0,-3831000000.0,1665000000.0,-4800000.0,496500000.0,496500000.0,496500000.0,0.0,0.0,0.264,886500000.0,994500000.0,0.0,0.182,0.743,8.608,7.386,6427600000.0,0.0,16.25,2.272,2.272,2874900000.0,2339600000.0,1881000000.0,1881000000.0,0.0,0.012,0.1,0.011,0.417,0.0,827900000.0,1.0,263018311.0,263018311.0,,7.152,45079600000.0,0.0,288600000.0,513700000.0,171.393,
4,CIT.A,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-20,100000.0,46650300000.0,36153775000.0,,,0.044,21.422,0.0,388800000.0,388800000.0,0.0,441400000.0,,7.21,39170100000.0,,,39170100000.0,0.0,683100000.0,0.0,0.021,0.4,688100000.0,1371200000.0,0.869,1371200000.0,688100000.0,688100000.0,2.22,2.2,2.22,5651600000.0,4241750000.0,5651600000.0,41645341944.0,61.0,30.371,1273400000.0,4.827,1.0,1578700000.0,1.0,1830100000.0,0.0,83601500000.0,64897975000.0,0.0,32862900000.0,,,40748700000.0,,,5144641944.0,199900000.0,-538000000.0,-58200000.0,5804400000.0,-75000000.0,5671200000.0,-6743500000.0,-4492400000.0,1273400000.0,-1200000.0,441400000.0,441400000.0,441400000.0,0.0,0.0,0.28,721400000.0,857300000.0,0.0,0.18,0.91,11.655,8.784,6495600000.0,0.0,19.5,3.259,3.259,2762500000.0,2214900000.0,1578700000.0,1578700000.0,0.0,0.012,0.104,0.011,0.436,0.0,678400000.0,1.0,263827792.0,263827792.0,,5.984,44820200000.0,0.0,246700000.0,558500000.0,169.884,
5,CIT.A,MRT,1999-12-31,1999-12-31,1999-12-31,2019-05-20,2800000.0,45081100000.0,30758350000.0,,,0.041,34.472,0.0,1073400000.0,1073400000.0,0.0,389400000.0,,7.071,37574100000.0,,,37574100000.0,0.0,402800000.0,0.0,0.019,0.4,597000000.0,999800000.0,0.788,999800000.0,597000000.0,597000000.0,2.24,2.22,2.24,5554400000.0,3522275000.0,5554400000.0,25275220149.0,42.0,25.28,1086200000.0,6.741,1.0,1268200000.0,1.0,1850500000.0,0.0,79731300000.0,55355125000.0,0.0,30560200000.0,,,39276700000.0,,,3403820149.0,999800000.0,-538000000.0,-45100000.0,4576100000.0,-64600000.0,4466400000.0,-4551200000.0,-2344000000.0,1086200000.0,-1600000.0,389400000.0,389400000.0,389400000.0,0.0,0.0,0.307,541700000.0,726500000.0,0.0,0.179,0.613,8.741,9.431,6125900000.0,0.0,21.125,2.684,2.684,3123700000.0,2097600000.0,1268200000.0,1268200000.0,0.0,0.013,0.111,0.011,0.471,0.0,516000000.0,1.0,161127581.0,161127581.0,,7.871,43230600000.0,0.0,207600000.0,510800000.0,268.3,
6,CIT.A,MRT,1999-09-30,1999-09-30,1999-09-30,2019-05-20,0.0,26739400000.0,25563850000.0,,,0.04,18.035,0.0,143000000.0,143000000.0,0.0,372400000.0,,8.089,22014400000.0,,,22014400000.0,0.0,257500000.0,0.0,0.019,0.4,571000000.0,828500000.0,0.816,828500000.0,571000000.0,571000000.0,2.31,2.3,2.31,2914600000.0,2809075000.0,2914600000.0,24826984162.0,43.0,29.966,724300000.0,4.482,1.0,1015000000.0,1.0,0.0,0.0,48610800000.0,46413925000.0,0.0,21786900000.0,,,23574800000.0,,,3322984162.0,-32400000.0,0.0,-38400000.0,2194200000.0,-64900000.0,2090900000.0,-2847600000.0,-1161300000.0,724300000.0,0.0,372400000.0,372400000.0,372400000.0,0.0,0.0,0.367,443900000.0,571100000.0,0.0,0.173,1.14,8.923,8.902,3677200000.0,0.0,20.563,3.274,3.274,4112600000.0,2009300000.0,1015000000.0,1015000000.0,0.0,0.015,0.133,0.012,0.563,0.0,420700000.0,1.0,161604093.0,161604093.0,,6.281,26739400000.0,0.0,198600000.0,822000000.0,165.462,
7,CIT.A,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-20,0.0,26144300000.0,24756600000.0,,,0.042,17.581,0.0,92900000.0,92900000.0,0.0,361600000.0,,8.097,21596900000.0,,,21596900000.0,0.0,236100000.0,0.0,0.014,0.4,555400000.0,791500000.0,0.768,791500000.0,555400000.0,555400000.0,2.24,2.23,2.24,2846400000.0,2740325000.0,2846400000.0,25036471214.0,45.0,31.632,600500000.0,3.709,1.0,1030700000.0,1.0,0.0,0.0,47648300000.0,44904025000.0,0.0,21485200000.0,,,23047900000.0,,,4674971214.0,-76500000.0,0.0,-41000000.0,3118000000.0,-65000000.0,3012000000.0,-3689000000.0,-2069100000.0,600500000.0,0.0,361600000.0,361600000.0,361600000.0,0.0,0.0,0.351,434100000.0,596600000.0,0.0,0.179,1.642,12.929,12.891,3433200000.0,0.0,28.875,4.536,4.536,4239000000.0,1928500000.0,1030700000.0,1030700000.0,0.0,0.015,0.132,0.012,0.539,0.0,415800000.0,1.0,161903765.0,161903765.0,,6.366,26144300000.0,0.0,193800000.0,775100000.0,161.48,
8,CIT.A,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-20,0.0,25068600000.0,23732725000.0,,,0.044,17.065,0.0,188900000.0,188900000.0,0.0,349000000.0,,7.948,20550400000.0,,,20550400000.0,0.0,224700000.0,0.0,0.013,0.4,537800000.0,762500000.0,0.731,762500000.0,537800000.0,537800000.0,2.16,2.15,2.16,2773700000.0,2674900000.0,2773700000.0,24847454758.0,46.0,32.587,719500000.0,4.427,1.0,1042600000.0,1.0,0.0,0.0,45430100000.0,42935350000.0,0.0,20795700000.0,,,22044900000.0,,,4967554758.0,-53300000.0,0.0,-32600000.0,2567900000.0,-65100000.0,2470200000.0,-3243000000.0,-1878200000.0,719500000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,0.0,0.335,425100000.0,617500000.0,0.0,0.185,1.791,14.234,14.149,3178200000.0,0.0,30.563,4.765,4.765,4212800000.0,1848500000.0,1042600000.0,1042600000.0,0.0,0.015,0.13,0.013,0.516,0.0,411800000.0,1.0,162537579.0,162537579.0,,6.415,25068600000.0,0.0,188800000.0,729900000.0,154.233,
9,CIT.A,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-20,0.0,24303100000.0,22894450000.0,,,0.046,16.621,0.0,73600000.0,73600000.0,0.0,338800000.0,,7.903,19953500000.0,,,19953500000.0,0.0,195900000.0,0.0,0.009,0.3,523800000.0,719700000.0,0.679,719700000.0,523800000.0,523800000.0,2.09,2.08,2.09,2701600000.0,2606400000.0,2701600000.0,24231526732.0,46.0,33.669,615200000.0,3.785,1.0,1060200000.0,1.0,216500000.0,0.0,43966500000.0,41353800000.0,0.0,19592300000.0,,,21351500000.0,,,5170726732.0,-66800000.0,0.0,-25400000.0,3343100000.0,-48900000.0,3268800000.0,-3950800000.0,-2829600000.0,615200000.0,0.0,338800000.0,338800000.0,338800000.0,0.0,0.0,0.32,417800000.0,642400000.0,0.0,0.144,1.914,15.262,15.221,2774100000.0,0.0,31.813,4.877,4.877,987400000.0,1772800000.0,1060200000.0,1060200000.0,0.0,0.015,0.13,0.013,0.494,0.0,407700000.0,1.0,162537579.0,162537579.0,,6.523,24086600000.0,0.0,185000000.0,703700000.0,148.191,
10,CIT.A,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-20,0.0,23510400000.0,21934700000.0,,,0.048,16.177,0.0,175400000.0,175400000.0,0.0,322500000.0,,7.812,19236200000.0,,,19236200000.0,0.0,184800000.0,0.0,0.008,0.2,501000000.0,685800000.0,0.65,685800000.0,501000000.0,501000000.0,1.99,1.98,1.99,2639600000.0,2539225000.0,2639600000.0,21905930544.0,44.0,31.942,635300000.0,3.894,1.0,1055500000.0,1.0,0.0,0.0,42571200000.0,39572475000.0,0.0,20096800000.0,,,20620800000.0,,,4181130544.0,-27500000.0,0.0,101500000.0,2110900000.0,-40100000.0,2172300000.0,-2835100000.0,-1881600000.0,635300000.0,0.0,322500000.0,322500000.0,322500000.0,0.0,0.0,0.306,425300000.0,630200000.0,0.0,0.101,1.584,12.965,12.877,2395000000.0,0.0,25.625,3.961,3.961,0.0,1701800000.0,1055500000.0,1055500000.0,0.0,0.015,0.127,0.013,0.475,0.0,416900000.0,1.0,163166070.0,163166070.0,,6.469,23510400000.0,0.0,178500000.0,677500000.0,144.089,
11,CIT.A,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-20,0.0,22048800000.0,,,,,15.841,0.0,169400000.0,169400000.0,0.0,311700000.0,,7.434,17894200000.0,,,17894200000.0,0.0,183200000.0,0.0,0.003,0.1,487000000.0,670200000.0,0.642,670200000.0,487000000.0,487000000.0,1.94,1.93,1.94,2584700000.0,,2584700000.0,23507192875.0,48.0,35.075,665400000.0,4.078,1.0,1044600000.0,1.0,0.0,0.0,39773600000.0,,0.0,19005600000.0,,,19214100000.0,,,6118792875.0,-82600000.0,0.0,117700000.0,1265700000.0,-47000000.0,1336400000.0,-2084400000.0,-1174600000.0,665400000.0,0.0,311700000.0,311700000.0,311700000.0,0.0,0.0,0.298,423600000.0,621000000.0,0.0,0.052,2.367,19.63,19.33,2147000000.0,0.0,37.5,5.858,5.858,0.0,1632000000.0,1044600000.0,1044600000.0,0.0,,,,0.466,0.0,415200000.0,1.0,163167810.0,163167810.0,,6.402,22048800000.0,0.0,175300000.0,642000000.0,135.13,
12,CIT.A,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-20,0.0,21715500000.0,,,,,15.32,,242200000.0,242200000.0,0.0,321700000.0,,7.587,17630600000.0,,,17630600000.0,0.0,,0.0,0.0,0.0,504400000.0,,,,504400000.0,504400000.0,2.01,2.01,2.01,2499700000.0,,2499700000.0,21700449801.0,43.0,,,,1.0,1069200000.0,1.0,0.0,0.0,39103900000.0,,0.0,18706100000.0,,,18965800000.0,,,5323349801.0,,,,,,,,,,,321700000.0,321700000.0,321700000.0,0.0,0.0,0.301,430200000.0,639000000.0,0.0,0.0,2.13,16.548,16.231,2054200000.0,0.0,32.625,4.979,4.979,0.0,1548300000.0,1069200000.0,1069200000.0,0.0,,,,0.472,,421800000.0,1.0,163167810.0,163167810.0,,6.553,21715500000.0,0.0,182700000.0,614800000.0,133.087,
13,CIT.A,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-20,0.0,20464100000.0,19698300000.0,,,0.053,,0.0,140400000.0,140400000.0,0.0,310100000.0,,7.309,16517500000.0,,,16517500000.0,0.0,168600000.0,0.0,0.0,0.0,488100000.0,656700000.0,0.628,656700000.0,488100000.0,488100000.0,1.96,1.95,1.96,2432900000.0,2254150000.0,2432900000.0,,,,555100000.0,,1.0,1046500000.0,1.0,0.0,0.0,36841200000.0,35705200000.0,0.0,17752300000.0,,,17781200000.0,,,,37300000.0,0.0,117700000.0,840600000.0,-79300000.0,879000000.0,-1396800000.0,-581100000.0,555100000.0,0.0,310100000.0,310100000.0,310100000.0,0.0,0.0,0.296,428400000.0,618100000.0,0.0,0.0,,,16.454,1905600000.0,0.0,32.25,,,17719700000.0,1482900000.0,1046500000.0,1046500000.0,0.0,0.016,0.138,0.014,0.466,0.0,420000000.0,1.0,,,,,20464100000.0,0.0,178000000.0,603600000.0,,
14,CIT.A,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
15,CIT.A,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
16,CIT.A,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-20,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
17,CIT.A,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-20,0.0,18932500000.0,,,,,,0.0,103100000.0,103100000.0,0.0,260100000.0,,8.122,15739800000.0,,,15739800000.0,0.0,140300000.0,0.0,,0.0,415800000.0,556100000.0,0.534,556100000.0,415800000.0,415800000.0,1.65,1.64,1.65,2075400000.0,,2075400000.0,,,,525500000.0,,1.0,1042000000.0,1.0,0.0,0.0,34569200000.0,,0.0,16892100000.0,,,16857100000.0,,,,-58400000.0,0.0,165000000.0,947500000.0,-263900000.0,848600000.0,-1432500000.0,-975800000.0,525500000.0,0.0,260100000.0,260100000.0,260100000.0,0.0,0.0,0.25,514800000.0,527200000.0,0.0,0.0,,,,1402100000.0,0.0,,,,16996600000.0,1252100000.0,1042000000.0,1042000000.0,0.0,,,,0.399,0.0,393100000.0,1.0,,,,,18932500000.0,0.0,155700000.0,523300000.0,,
18,CIT.A,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-20,,,,,,,,0.0,,,0.0,225300000.0,,,,,,,,88700000.0,,,0.0,365100000.0,453800000.0,0.514,453800000.0,365100000.0,365100000.0,1.43,1.43,1.43,,,,,,,502400000.0,,1.0,882400000.0,1.0,,0.0,,,,,,,,,,,155000000.0,0.0,0.0,1052000000.0,-104100000.0,947900000.0,-1295300000.0,-897200000.0,502400000.0,0.0,225300000.0,225300000.0,225300000.0,0.0,0.0,0.255,425400000.0,457000000.0,,0.0,,,,,0.0,,,,,,882400000.0,882400000.0,0.0,,,,0.414,0.0,345700000.0,,,,,,,,139800000.0,,,
