None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,J,MRQ,2013-06-30,2013-06-28,2013-06-28,2021-09-07,-300705000.0,7049749000.0,,3800257000.0,3249492000.0,,31.282,-25370000.0,1295517000.0,1295517000.0,2613991000.0,112089000.0,2.192,0.716,444976000.0,12275000.0,432701000.0,444976000.0,289207000.0,24383000.0,0.0,0.0,0.0,167991000.0,192374000.0,0.062,192374000.0,167991000.0,165205000.0,0.84,0.83,0.84,4091606000.0,,4091606000.0,6495482209.0,10.0,8.643,159155000.0,1.217,1.0,467004000.0,0.152,2015371000.0,2786000.0,2450514000.0,,0.0,0.0,0.0,0.0,2927908000.0,1733323000.0,1194585000.0,7210876209.0,129310000.0,-21368000.0,11426000.0,-9621000.0,0.0,-922000.0,-46743000.0,-5000.0,184525000.0,-7550000.0,108871000.0,108871000.0,108871000.0,0.0,3218000.0,0.035,298645000.0,168359000.0,344524000.0,0.0,1.762,17.181,16.911,361266000.0,0.0,55.13,0.629,0.629,2317917000.0,3190981000.0,3080995000.0,3080995000.0,0.0,,,,,10340000.0,298645000.0,1.0,130797682.0,130797682.0,,23.555,5034378000.0,107523000.0,56334000.0,4746000.0,38.49,2066934000.0
33,J,MRQ,2013-03-31,2013-03-29,2013-03-29,2021-09-07,-287689000.0,6871731000.0,,3641501000.0,3230230000.0,,30.345,-37633000.0,1166207000.0,1166207000.0,2370183000.0,107089000.0,2.201,0.729,450813000.0,3600000.0,447213000.0,450813000.0,257775000.0,23297000.0,0.0,0.0,0.0,162255000.0,185552000.0,0.065,185552000.0,162255000.0,159220000.0,0.81,0.8,0.81,3955547000.0,,3955547000.0,6607464972.0,10.0,8.989,-31647000.0,-0.243,1.0,464901000.0,0.164,2005235000.0,3035000.0,2496858000.0,,0.0,0.0,0.0,0.0,2882363000.0,1654244000.0,1228119000.0,7330972972.0,-75538000.0,3386000.0,14340000.0,-49466000.0,0.0,-39746000.0,-33841000.0,406000.0,5986000.0,-7937000.0,104401000.0,104401000.0,104401000.0,0.0,2688000.0,0.037,299698000.0,165203000.0,350777000.0,0.0,1.853,17.936,17.63,358846000.0,0.0,56.24,0.657,0.657,2274362000.0,3085322000.0,2835084000.0,2835084000.0,0.0,,,,,12165000.0,299698000.0,1.0,130351582.0,130351582.0,,21.75,4866496000.0,116537000.0,54819000.0,3759000.0,37.334,1987257000.0
34,J,MRQ,2012-12-31,2012-12-28,2012-12-28,2021-09-07,-291605000.0,6936678000.0,,3695372000.0,3241306000.0,,29.437,-24956000.0,1241745000.0,1241745000.0,2323918000.0,104523000.0,2.111,0.801,518237000.0,5124000.0,513113000.0,518237000.0,296165000.0,24475000.0,0.0,0.0,0.0,154492000.0,178967000.0,0.065,178967000.0,154492000.0,150798000.0,0.77,0.76,0.77,3829076000.0,,3829076000.0,4923898350.0,8.0,6.974,221731000.0,1.705,1.0,435723000.0,0.158,2011523000.0,3694000.0,2450847000.0,,0.0,0.0,0.0,0.0,3068357000.0,1750800000.0,1317557000.0,5428095350.0,209288000.0,0.0,9461000.0,-16054000.0,0.0,-10512000.0,-25353000.0,-397000.0,246687000.0,-1534000.0,99010000.0,99010000.0,99010000.0,0.0,5513000.0,0.036,275454000.0,160269000.0,343569000.0,0.0,1.418,13.981,13.727,340956000.0,0.0,41.73,0.492,0.492,2223859000.0,3017617000.0,2759641000.0,2759641000.0,0.0,,,,,9280000.0,275454000.0,1.0,130076572.0,130076572.0,,21.216,4925155000.0,142815000.0,51788000.0,67789000.0,37.864,1944572000.0
35,J,MRQ,2012-09-30,2012-09-28,2012-09-28,2021-09-07,-281887000.0,6839433000.0,,3612077000.0,3227356000.0,,28.692,-32512000.0,1032457000.0,1032457000.0,2339623000.0,111082000.0,2.068,0.828,528260000.0,0.0,528260000.0,528260000.0,263275000.0,25643000.0,0.0,0.0,0.0,168963000.0,194606000.0,0.07,194606000.0,168963000.0,166425000.0,0.84,0.83,0.84,3722473000.0,,3722473000.0,4859292867.0,8.0,7.003,125598000.0,0.968,1.0,446662000.0,0.16,2010340000.0,2538000.0,2577844000.0,,0.0,0.0,0.0,0.0,3080544000.0,1747052000.0,1333492000.0,5245435867.0,133869000.0,-18147000.0,10111000.0,-1898000.0,0.0,8416000.0,-36869000.0,745000.0,158110000.0,4212000.0,107411000.0,107411000.0,107411000.0,0.0,3671000.0,0.039,279045000.0,167617000.0,376694000.0,0.0,1.409,13.842,13.613,331131000.0,0.0,40.43,0.482,0.482,2348892000.0,2920441000.0,2786285000.0,2786285000.0,0.0,,,,,8699000.0,279045000.0,1.0,129741179.0,129741179.0,,21.476,4829093000.0,142369000.0,59014000.0,45114000.0,37.221,1865025000.0
36,J,MRQ,2012-06-30,2012-06-29,2012-06-29,2021-09-07,-220423000.0,6482567000.0,,3305469000.0,3177098000.0,,28.34,-32492000.0,898588000.0,898588000.0,2339793000.0,100990000.0,2.104,0.764,512445000.0,1800000.0,510645000.0,512445000.0,235674000.0,24673000.0,0.0,0.0,0.0,151271000.0,175944000.0,0.063,175944000.0,151271000.0,148281000.0,0.77,0.76,0.77,3656686000.0,,3656686000.0,4504639346.0,8.0,6.7,-12833000.0,-0.099,1.0,433081000.0,0.156,1993090000.0,2990000.0,2532158000.0,,0.0,0.0,0.0,0.0,2792158000.0,1571176000.0,1220982000.0,4884983346.0,-22919000.0,-4146000.0,12738000.0,-11909000.0,0.0,-1844000.0,-36723000.0,-85000.0,19659000.0,-4011000.0,97900000.0,97900000.0,97900000.0,0.0,3090000.0,0.035,279715000.0,153366000.0,345340000.0,0.0,1.336,13.353,13.146,311311000.0,0.0,37.86,0.451,0.451,2208374000.0,2812306000.0,2772874000.0,2772874000.0,0.0,,,,,8459000.0,279715000.0,1.0,129027558.0,129027558.0,,21.491,4489477000.0,138137000.0,50381000.0,33600000.0,34.795,1734293000.0
37,J,MRQ,2012-03-31,2012-03-30,2012-03-30,2021-09-07,-217505000.0,6331770000.0,,3265222000.0,3066548000.0,,27.592,-17591000.0,921507000.0,921507000.0,2276647000.0,87446000.0,1.785,0.781,541163000.0,255778000.0,285385000.0,541163000.0,254941000.0,25272000.0,0.0,0.0,0.0,131298000.0,156570000.0,0.058,156570000.0,131298000.0,128802000.0,0.66,0.65,0.66,3545414000.0,,3545414000.0,5277748875.0,9.0,7.946,-41737000.0,-0.325,1.0,426204000.0,0.158,1877585000.0,2496000.0,2244870000.0,,0.0,0.0,0.0,0.0,2769355000.0,1828971000.0,940384000.0,5701261875.0,-37730000.0,-3463000.0,11066000.0,-12201000.0,0.0,3084000.0,-21694000.0,-640000.0,-24146000.0,5026000.0,83933000.0,83933000.0,83933000.0,0.0,3513000.0,0.031,293066000.0,133138000.0,345656000.0,0.0,1.608,15.899,15.678,297403000.0,0.0,44.37,0.528,0.528,2146879000.0,2718508000.0,2702851000.0,2702851000.0,0.0,,,,,4115000.0,293066000.0,1.0,128493619.0,128493619.0,,21.035,4454185000.0,135498000.0,44869000.0,7162000.0,34.665,1436251000.0
38,J,MRQ,2011-12-31,2011-12-30,2011-12-30,2021-09-07,-223756000.0,6126275000.0,,3158521000.0,2967754000.0,,26.84,-19979000.0,959237000.0,959237000.0,2210726000.0,91436000.0,1.561,0.777,535724000.0,535724000.0,0.0,535724000.0,296431000.0,25236000.0,0.0,0.0,0.0,141490000.0,166726000.0,0.063,166726000.0,141490000.0,137828000.0,0.71,0.7,0.71,3439179000.0,,3439179000.0,4862142677.0,9.0,7.373,126203000.0,0.985,1.0,421042000.0,0.16,1780745000.0,3662000.0,1898672000.0,,0.0,0.0,0.0,0.0,2673532000.0,2023345000.0,650187000.0,5199702677.0,53604000.0,-65819000.0,9653000.0,-22732000.0,0.0,-12380000.0,-85841000.0,-43000.0,146182000.0,5643000.0,89710000.0,89710000.0,89710000.0,0.0,1726000.0,0.034,279090000.0,141952000.0,307055000.0,0.0,1.512,14.651,14.441,291429000.0,0.0,40.58,0.488,0.488,2026973000.0,2648454000.0,2631768000.0,2631768000.0,0.0,,,,,7212000.0,279090000.0,1.0,128134615.0,128134615.0,,20.539,4345530000.0,113719000.0,48118000.0,62350000.0,33.914,1135176000.0
39,J,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-237538000.0,6199226000.0,,3180091000.0,3019135000.0,,25.974,-14377000.0,905633000.0,905633000.0,2296733000.0,95247000.0,1.466,0.868,568073000.0,566031000.0,2042000.0,568073000.0,276739000.0,26227000.0,0.0,0.0,0.0,146873000.0,173100000.0,0.064,173100000.0,146873000.0,144189000.0,0.74,0.74,0.74,3312988000.0,,3312988000.0,3896020519.0,7.0,6.318,97924000.0,0.768,1.0,426562000.0,0.157,1872768000.0,2684000.0,1820372000.0,,0.0,0.0,0.0,0.0,2875841000.0,2168526000.0,707315000.0,4118641519.0,131814000.0,-584000.0,9777000.0,45788000.0,0.0,55638000.0,-18826000.0,145000.0,112301000.0,-17299000.0,94280000.0,94280000.0,94280000.0,0.0,967000.0,0.035,278658000.0,147904000.0,351299000.0,0.0,1.243,12.442,12.278,284633000.0,0.0,32.29,0.397,0.397,2077494000.0,2564281000.0,2723295000.0,2723295000.0,0.0,,,,,8168000.0,278658000.0,1.0,127551611.0,127551611.0,,21.351,4326458000.0,133418000.0,49909000.0,37166000.0,33.919,1011565000.0
40,J,MRQ,2011-06-30,2011-07-01,2011-07-01,2021-09-07,-296276000.0,6039317000.0,,3124726000.0,2914591000.0,,24.776,-64843000.0,773819000.0,773819000.0,2331466000.0,91936000.0,1.467,0.919,551198000.0,548743000.0,2455000.0,551198000.0,281064000.0,25176000.0,0.0,0.0,0.0,142609000.0,167785000.0,0.061,167785000.0,142609000.0,140041000.0,0.72,0.71,0.72,3141843000.0,,3141843000.0,5183589604.0,10.0,8.831,-4451000.0,-0.035,1.0,412712000.0,0.15,1744255000.0,2568000.0,1942626000.0,,0.0,0.0,0.0,0.0,2886139000.0,2129815000.0,756324000.0,5497266604.0,25908000.0,-93017000.0,14014000.0,111302000.0,0.0,128250000.0,-155162000.0,-229000.0,60392000.0,-7572000.0,90676000.0,90676000.0,90676000.0,0.0,1260000.0,0.033,273332000.0,139380000.0,330335000.0,0.0,1.75,17.522,17.271,292870000.0,0.0,43.35,0.55,0.55,2177632000.0,2470018000.0,2744178000.0,2744178000.0,0.0,,,,,4784000.0,273332000.0,1.0,126811225.0,126811225.0,,21.64,4295062000.0,116894000.0,49365000.0,35488000.0,33.87,994911000.0
41,J,MRQ,2011-03-31,2011-04-01,2011-04-01,2021-09-07,-284571000.0,5637613000.0,,2933514000.0,2704099000.0,,24.06,-10591000.0,747911000.0,747911000.0,2168835000.0,81341000.0,1.974,0.851,434234000.0,54538000.0,379696000.0,434234000.0,290795000.0,23734000.0,0.0,0.0,0.0,128110000.0,151844000.0,0.059,151844000.0,128110000.0,125390000.0,0.64,0.63,0.64,3040809000.0,,3040809000.0,5556550507.0,14.0,11.45,-92564000.0,-0.732,1.0,389181000.0,0.152,1731661000.0,2720000.0,2105951000.0,,0.0,0.0,0.0,0.0,2588159000.0,1486324000.0,1101835000.0,6513809507.0,-291772000.0,-559787000.0,11078000.0,343536000.0,0.0,358143000.0,-567065000.0,4566000.0,-81973000.0,-877000.0,80250000.0,80250000.0,80250000.0,0.0,1091000.0,0.031,261166000.0,128015000.0,306026000.0,0.0,2.142,26.904,26.567,234548000.0,0.0,51.54,0.667,0.667,1984258000.0,2386861000.0,2558016000.0,2558016000.0,0.0,,,,,2953000.0,261166000.0,1.0,126383576.0,126383576.0,,20.24,3905952000.0,127047000.0,45140000.0,19678000.0,30.906,1447190000.0
42,J,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-281271000.0,4906636000.0,,2837209000.0,2069427000.0,,23.373,-5078000.0,1039683000.0,1039683000.0,2025137000.0,66697000.0,2.261,0.662,82424000.0,70587000.0,11837000.0,82424000.0,210268000.0,20233000.0,0.0,0.0,0.0,103676000.0,123909000.0,0.053,123909000.0,103676000.0,102849000.0,0.53,0.52,0.53,2947359000.0,,2947359000.0,4922785250.0,13.0,10.313,140692000.0,1.116,1.0,331038000.0,0.14,1161262000.0,827000.0,1533190000.0,,0.0,0.0,0.0,0.0,1951725000.0,1254925000.0,696800000.0,5781719250.0,100841000.0,-58033000.0,11074000.0,3527000.0,0.0,14902000.0,-60783000.0,-8000.0,145770000.0,952000.0,65823000.0,65823000.0,65823000.0,0.0,874000.0,0.028,227419000.0,103619000.0,283083000.0,0.0,1.962,24.155,23.756,207092000.0,0.0,45.85,0.59,0.59,1617830000.0,2317182000.0,2356175000.0,2356175000.0,0.0,,,,,6342000.0,227419000.0,1.0,126100747.0,126100747.0,,18.685,3745374000.0,118366000.0,37026000.0,30687000.0,29.701,1582284000.0
43,J,MRQ,2010-09-30,2010-10-01,2010-10-01,2021-09-07,-285741000.0,4683917000.0,,2767042000.0,1916875000.0,,22.739,-7241000.0,938842000.0,938842000.0,1995006000.0,77079000.0,2.232,0.636,79908000.0,79399000.0,509000.0,79908000.0,194899000.0,22781000.0,0.0,0.0,0.0,120685000.0,143466000.0,0.061,143466000.0,120685000.0,120302000.0,0.62,0.61,0.62,2859048000.0,,2859048000.0,4057227003.0,10.0,8.28,-20830000.0,-0.166,1.0,348027000.0,0.149,1118889000.0,383000.0,1466641000.0,,0.0,0.0,0.0,0.0,1818989000.0,1239453000.0,579536000.0,4904780003.0,-2838000.0,-694000.0,8567000.0,-19199000.0,0.0,-8600000.0,-1855000.0,-1558000.0,-13589000.0,21206000.0,76994000.0,76994000.0,76994000.0,0.0,85000.0,0.033,228512000.0,119515000.0,303877000.0,0.0,1.716,19.94,19.702,215032000.0,0.0,39.01,0.495,0.495,1659844000.0,2251366000.0,2343033000.0,2343033000.0,0.0,,,,,6844000.0,228512000.0,1.0,125731351.0,125731351.0,,18.635,3565028000.0,117698000.0,43308000.0,0.0,28.354,1527589000.0
44,J,MRQ,2010-06-30,2010-07-02,2010-07-02,2021-09-07,-240613000.0,4660776000.0,,2773201000.0,1887575000.0,,22.493,-16262000.0,941680000.0,941680000.0,2235537000.0,19240000.0,2.029,0.655,94127000.0,93610000.0,517000.0,94127000.0,203876000.0,20873000.0,0.0,0.0,0.0,45216000.0,66089000.0,0.026,66089000.0,45216000.0,37042000.0,0.15,0.15,0.15,2812000000.0,,2812000000.0,3686504895.0,9.0,7.364,103781000.0,0.83,1.0,272188000.0,0.109,1118195000.0,8174000.0,1328330000.0,,0.0,0.0,0.0,0.0,1842984000.0,1366698000.0,476286000.0,4429421895.0,102623000.0,3052000.0,9580000.0,-1996000.0,0.0,8954000.0,9428000.0,-100000.0,120043000.0,-35802000.0,19043000.0,19043000.0,19043000.0,0.0,197000.0,0.008,227105000.0,45083000.0,284999000.0,0.0,1.575,17.839,17.54,220153000.0,0.0,35.43,0.437,0.437,1661767000.0,2174378000.0,2507725000.0,2507725000.0,0.0,,,,,4525000.0,227105000.0,1.0,125018964.0,125018964.0,,20.059,3542581000.0,128508000.0,17999000.0,0.0,28.336,1406503000.0
45,J,MRQ,2010-03-31,2010-04-02,2010-04-02,2021-09-07,-210308000.0,4650822000.0,,2710330000.0,1940492000.0,,22.529,-15114000.0,839057000.0,839057000.0,2223793000.0,77567000.0,2.004,0.655,96140000.0,95579000.0,561000.0,96140000.0,237685000.0,22062000.0,0.0,0.0,0.0,121798000.0,143860000.0,0.056,143860000.0,121798000.0,121093000.0,0.63,0.62,0.63,2806694000.0,,2806694000.0,4761137893.0,9.0,7.903,-138316000.0,-1.11,1.0,363181000.0,0.14,1125591000.0,705000.0,1429608000.0,,0.0,0.0,0.0,0.0,1838535000.0,1352706000.0,485829000.0,5702088893.0,-215981000.0,-41719000.0,10124000.0,-18348000.0,0.0,-14651000.0,-78851000.0,7771000.0,-123202000.0,723000.0,77500000.0,77500000.0,77500000.0,0.0,67000.0,0.03,241177000.0,122004000.0,316308000.0,0.0,2.032,17.591,17.337,223776000.0,0.0,45.77,0.552,0.552,1698774000.0,2156895000.0,2586974000.0,2586974000.0,0.0,,,,,4569000.0,241177000.0,1.0,124581361.0,124581361.0,,20.765,3525231000.0,128444000.0,43593000.0,7331000.0,28.297,1357624000.0
46,J,MRQ,2009-12-31,2010-01-01,2010-01-01,2021-09-07,-206207000.0,4680536000.0,,2772872000.0,1907664000.0,,21.859,3921000.0,1055038000.0,1055038000.0,2128576000.0,72401000.0,1.912,0.72,114087000.0,113459000.0,628000.0,114087000.0,276832000.0,22779000.0,0.0,0.0,0.0,113796000.0,136575000.0,0.055,136575000.0,113796000.0,113184000.0,0.59,0.58,0.59,2717888000.0,,2717888000.0,3660986279.0,7.0,5.643,244290000.0,1.965,1.0,349209000.0,0.141,1133309000.0,612000.0,1155964000.0,,0.0,0.0,0.0,0.0,1957122000.0,1450312000.0,506810000.0,4676373279.0,21419000.0,-220131000.0,7938000.0,97416000.0,0.0,107411000.0,-327208000.0,-112846000.0,240369000.0,847000.0,72437000.0,72437000.0,72437000.0,0.0,-36000.0,0.029,235728000.0,113481000.0,338269000.0,0.0,1.721,13.138,12.969,221575000.0,0.0,37.61,0.437,0.437,1549760000.0,2081354000.0,2477785000.0,2477785000.0,0.0,,,,,5539000.0,235728000.0,1.0,124338561.0,124338561.0,,19.928,3547227000.0,117637000.0,40747000.0,37193000.0,28.529,1322560000.0
47,J,MRQ,2009-09-30,2009-10-02,2009-10-02,2021-09-07,-211515000.0,4428614000.0,,2818449000.0,1610165000.0,,21.192,-8327000.0,1033619000.0,1033619000.0,2204570000.0,79240000.0,2.175,0.684,18232000.0,17495000.0,737000.0,18232000.0,252149000.0,29699000.0,0.0,0.0,0.0,124421000.0,154120000.0,0.06,154120000.0,124421000.0,123933000.0,0.65,0.63,0.65,2625913000.0,,2625913000.0,4379757128.0,7.0,6.134,42181000.0,0.34,1.0,347977000.0,0.136,929842000.0,488000.0,1187484000.0,,0.0,0.0,0.0,0.0,1797139000.0,1295901000.0,501238000.0,5391422128.0,-25851000.0,-22296000.0,10910000.0,-27261000.0,0.0,-66223000.0,-38757000.0,-2394000.0,50508000.0,28621000.0,79317000.0,79317000.0,79317000.0,0.0,-77000.0,0.031,225834000.0,122143000.0,340651000.0,0.0,2.053,13.483,13.347,240350000.0,0.0,43.51,0.47,0.47,1618561000.0,2009338000.0,2552547000.0,2552547000.0,0.0,,,,,5637000.0,225834000.0,1.0,123912253.0,123912253.0,,20.6,3498772000.0,117066000.0,44616000.0,6497000.0,28.236,1522548000.0
48,J,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-132642000.0,4425536000.0,,2893060000.0,1532476000.0,,21.134,-10263000.0,1059470000.0,1059470000.0,2334861000.0,94686000.0,2.028,0.694,47805000.0,34530000.0,13275000.0,47805000.0,265783000.0,19239000.0,0.0,0.0,0.0,148683000.0,167922000.0,0.062,167922000.0,148683000.0,148281000.0,0.77,0.76,0.77,2609011000.0,,2609011000.0,4450128790.0,7.0,5.857,269758000.0,2.185,1.0,371863000.0,0.137,922197000.0,402000.0,1065343000.0,,0.0,0.0,0.0,0.0,1810886000.0,1426331000.0,384555000.0,5196138790.0,286818000.0,0.0,10295000.0,15981000.0,0.0,27541000.0,-37203000.0,-24879000.0,280021000.0,16459000.0,94900000.0,94900000.0,94900000.0,0.0,-214000.0,0.035,225189000.0,146674000.0,350350000.0,0.0,1.992,11.947,11.89,243431000.0,0.0,42.09,0.429,0.429,1650998000.0,1938226000.0,2706724000.0,2706724000.0,0.0,,,,,5361000.0,225189000.0,1.0,123453048.0,123453048.0,,21.925,3503339000.0,138537000.0,53381000.0,49157000.0,28.378,1466729000.0
49,J,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-158008000.0,4181855000.0,,2691008000.0,1490847000.0,,20.079,-16138000.0,772652000.0,772652000.0,2571828000.0,109170000.0,2.017,0.69,26642000.0,1667000.0,24975000.0,26642000.0,238942000.0,18605000.0,0.0,0.0,0.0,171541000.0,190146000.0,0.064,190146000.0,171541000.0,170744000.0,0.89,0.88,0.89,2471374000.0,,2471374000.0,4012857752.0,6.0,5.131,-18041000.0,-0.147,1.0,403624000.0,0.136,921260000.0,797000.0,1180589000.0,,0.0,0.0,0.0,0.0,1704658000.0,1333996000.0,370662000.0,4758360752.0,-15214000.0,0.0,11867000.0,-15629000.0,0.0,-7471000.0,-1831000.0,-1991000.0,-1903000.0,-4009000.0,109287000.0,109287000.0,109287000.0,0.0,-117000.0,0.037,232936000.0,170688000.0,363326000.0,0.0,1.925,10.605,10.563,244209000.0,0.0,38.66,0.386,0.386,1737294000.0,1844551000.0,2975452000.0,2975452000.0,0.0,,,,,4763000.0,232936000.0,1.0,123082275.0,123082275.0,,24.174,3260595000.0,140944000.0,61457000.0,21399000.0,26.491,1357012000.0
50,J,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-153699000.0,4300332000.0,,2803448000.0,1496884000.0,,19.113,-18530000.0,787866000.0,787866000.0,2795234000.0,116116000.0,1.803,0.829,42363000.0,2337000.0,40026000.0,42363000.0,300135000.0,18799000.0,0.0,0.0,0.0,183044000.0,201843000.0,0.062,201843000.0,183044000.0,181815000.0,0.95,0.94,0.95,2348292000.0,,2348292000.0,5362079400.0,8.0,7.008,184503000.0,1.502,1.0,437419000.0,0.135,921678000.0,1229000.0,1078228000.0,,0.0,0.0,0.0,0.0,1946098000.0,1554923000.0,391175000.0,5909858400.0,183446000.0,-1033000.0,10289000.0,-3121000.0,0.0,7150000.0,-15315000.0,-2968000.0,203033000.0,-11422000.0,116350000.0,116350000.0,116350000.0,0.0,-234000.0,0.036,256351000.0,181068000.0,412463000.0,0.0,2.517,13.471,13.398,247751000.0,0.0,48.1,0.492,0.492,1832911000.0,1736085000.0,3232653000.0,3232653000.0,0.0,,,,,4810000.0,256351000.0,1.0,122866079.0,122866079.0,,26.31,3378654000.0,140731000.0,65465000.0,79963000.0,27.499,1248525000.0
51,J,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-129270000.0,4278238000.0,,2750234000.0,1528004000.0,,18.29,-27757000.0,604420000.0,604420000.0,2736343000.0,114940000.0,1.744,0.908,56641000.0,966000.0,55675000.0,56641000.0,234203000.0,19601000.0,0.0,0.0,0.0,180282000.0,199883000.0,0.063,199883000.0,180282000.0,178725000.0,0.93,0.92,0.93,2238969000.0,,2238969000.0,6151625882.0,9.0,8.37,112235000.0,0.917,1.0,460278000.0,0.144,924060000.0,1557000.0,1229402000.0,,0.0,0.0,0.0,0.0,2033091000.0,1576997000.0,456094000.0,6648430882.0,68197000.0,-27750000.0,11921000.0,20005000.0,0.0,37203000.0,-89336000.0,-10286000.0,139992000.0,-19662000.0,114383000.0,114383000.0,114383000.0,0.0,557000.0,0.036,281498000.0,178780000.0,467888000.0,0.0,2.969,15.802,15.651,256140000.0,0.0,54.31,0.591,0.591,1957773000.0,1620673000.0,3196621000.0,3196621000.0,0.0,,,,,5697000.0,281498000.0,1.0,122416330.0,122416330.0,,26.113,3354178000.0,142553000.0,64342000.0,48353000.0,27.4,1173237000.0
52,J,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-3055000.0,4021678000.0,,2575402000.0,1446276000.0,,18.283,-43563000.0,536223000.0,536223000.0,2467283000.0,108677000.0,1.742,0.803,39418000.0,1031000.0,38387000.0,39418000.0,252956000.0,19420000.0,0.0,0.0,0.0,170794000.0,190214000.0,0.065,190214000.0,170794000.0,169807000.0,0.89,0.87,0.89,2226924000.0,,2226924000.0,9470177027.0,15.0,13.871,123415000.0,1.013,1.0,451644000.0,0.155,864231000.0,987000.0,1182014000.0,,0.0,0.0,0.0,0.0,1788867000.0,1478628000.0,310239000.0,9829632027.0,143711000.0,-5456000.0,11668000.0,5826000.0,0.0,30809000.0,-56332000.0,3306000.0,166978000.0,2256000.0,108677000.0,108677000.0,108677000.0,0.0,0.0,0.037,282773000.0,168871000.0,406422000.0,0.0,4.414,25.188,24.985,250605000.0,0.0,80.7,0.951,0.951,1881164000.0,1506483000.0,2918927000.0,2918927000.0,0.0,,,,,-10417000.0,282773000.0,1.0,121804610.0,121804610.0,,23.964,3157447000.0,117547000.0,61130000.0,52760000.0,25.922,1096774000.0
53,J,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1104000.0,3876970000.0,,2445276000.0,1431694000.0,,17.381,-24802000.0,392512000.0,392512000.0,2230200000.0,99312000.0,1.687,0.838,33057000.0,431000.0,32626000.0,33057000.0,287930000.0,17440000.0,0.0,0.0,0.0,155743000.0,173183000.0,0.065,173183000.0,155743000.0,155174000.0,0.82,0.8,0.82,2109047000.0,,2109047000.0,8567868364.0,15.0,13.684,4206000.0,0.035,1.0,434594000.0,0.163,838141000.0,569000.0,1229594000.0,,0.0,0.0,0.0,0.0,1767923000.0,1449780000.0,318143000.0,8929660364.0,-6268000.0,-31011000.0,13245000.0,-3966000.0,0.0,20784000.0,-61778000.0,-819000.0,29008000.0,5718000.0,99312000.0,99312000.0,99312000.0,0.0,0.0,0.037,280442000.0,154152000.0,381760000.0,0.0,4.234,25.061,24.778,223925000.0,0.0,73.59,0.94,0.94,1884436000.0,1418062000.0,2664794000.0,2664794000.0,0.0,,,,,-9455000.0,280442000.0,1.0,121343394.0,121343394.0,,21.961,3038829000.0,105701000.0,55862000.0,21063000.0,25.043,995496000.0
54,J,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-4652000.0,3667418000.0,,2287360000.0,1380058000.0,,16.476,-18281000.0,398780000.0,398780000.0,2083847000.0,98370000.0,1.674,0.842,36988000.0,465000.0,36523000.0,36988000.0,270552000.0,16665000.0,0.0,0.0,0.0,155006000.0,171671000.0,0.069,171671000.0,155006000.0,153705000.0,0.82,0.79,0.82,1990780000.0,,1990780000.0,10979798470.0,21.0,19.136,-40848000.0,-0.338,1.0,387970000.0,0.157,803282000.0,1301000.0,1136162000.0,,0.0,0.0,0.0,0.0,1676638000.0,1366182000.0,310456000.0,11552171470.0,-214572000.0,-199850000.0,9528000.0,-10451000.0,0.0,9993000.0,-202464000.0,15230000.0,-22567000.0,466000.0,98370000.0,98370000.0,98370000.0,0.0,0.0,0.04,246714000.0,141256000.0,371033000.0,0.0,5.803,35.629,35.151,212463000.0,0.0,95.61,1.294,1.294,1747257000.0,1340418000.0,2471817000.0,2471817000.0,0.0,,,,,-10793000.0,246714000.0,1.0,120825975.0,120825975.0,,20.458,2864136000.0,93287000.0,55335000.0,50243000.0,23.705,921178000.0
