None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,J,ARQ,2013-03-31,2013-05-01,2013-03-29,2021-09-07,-287689000,6871731000,,3641501000,3230230000,,30.242,-37633000.0,1166207000,1166207000,2370183000.0,107089000.0,2.201,0.729,450813000,3600000,447213000,450813000,257775000,23297000.0,0,0.0,0.0,162255000.0,185552000.0,0.065,185552000.0,162255000.0,159220000.0,0.81,0.8,0.81,3955547000,,3955547000,5696308372,9.0,7.749,-31647000.0,-0.242,1.0,464901000.0,0.164,2005235000,3035000.0,2496858000,,0,0,0,0,2882363000,1654244000,1228119000,6411702372,-75538000.0,3386000.0,14340000.0,-49466000.0,0.0,-39746000.0,-33841000.0,406000.0,5986000.0,-7937000.0,104401000.0,104401000.0,104401000.0,0.0,2688000.0,0.037,299698000.0,165203000.0,350777000,0.0,1.621,15.687,15.367,358846000,0.0,49.02,0.575,0.575,2274362000,3085322000,2835084000.0,2835084000.0,0.0,,,,,12165000.0,299698000.0,1.0,130797682,130797682,,21.675,4866496000,116537000,54819000.0,3759000,37.206,1987257000
34,J,ARQ,2012-12-31,2013-01-24,2012-12-28,2021-09-07,-291605000,6936678000,,3695372000,3241306000,,29.375,-24956000.0,1241745000,1241745000,2323918000.0,104523000.0,2.111,0.801,518237000,5124000,513113000,518237000,296165000,24475000.0,0,0.0,0.0,154492000.0,178967000.0,0.065,178967000.0,154492000.0,150798000.0,0.77,0.76,0.77,3829076000,,3829076000,5406926901,9.0,7.658,221731000.0,1.701,1.0,435723000.0,0.158,2011523000,3694000.0,2450847000,,0,0,0,0,3068357000,1750800000,1317557000,6130434901,209288000.0,0.0,9461000.0,-16054000.0,0.0,-10512000.0,-25353000.0,-397000.0,246687000.0,-1534000.0,99010000.0,99010000.0,99010000.0,0.0,5513000.0,0.036,275454000.0,160269000.0,343569000,0.0,1.601,15.79,15.47,340956000,0.0,47.03,0.556,0.556,2223859000,3017617000,2759641000.0,2759641000.0,0.0,,,,,9280000.0,275454000.0,1.0,130351582,130351582,,21.171,4925155000,142815000,51788000.0,67789000,37.784,1944572000
35,J,ARQ,2012-09-30,2012-11-20,2012-09-28,2021-09-07,-281887000,6839433000,,3612077000,3227356000,,28.618,-32193000.0,1032457000,1032457000,2339623000.0,111082000.0,2.068,0.828,528260000,0,528260000,528260000,263275000,25643000.0,0,0.0,0.0,168963000.0,194606000.0,0.07,194606000.0,168963000.0,166425000.0,0.84,0.83,0.84,3722473000,,3722473000,4626023000,8.0,6.667,125917000.0,0.968,1.0,446662000.0,0.16,2010340000,2538000.0,2577844000,,0,0,0,0,3080544000,1747052000,1333492000,5130220000,133869000.0,-18147000.0,10111000.0,-1898000.0,0.0,8416000.0,-36869000.0,745000.0,158110000.0,4212000.0,107411000.0,107411000.0,107411000.0,0.0,3671000.0,0.039,279045000.0,167617000.0,376694000,0.0,1.378,13.538,13.279,331131000,0.0,39.44,0.471,0.471,2348892000,2920441000,2786285000.0,2786285000.0,0.0,,,,,8699000.0,279045000.0,1.0,130076572,130076572,,21.42,4829093000,142369000,59014000.0,45114000,37.125,1865025000
36,J,ARQ,2012-06-30,2012-08-02,2012-06-29,2021-09-07,-220423000,6482567000,,3305469000,3177098000,,28.184,-32492000.0,898588000,898588000,2339793000.0,100990000.0,2.104,0.764,512445000,1800000,510645000,512445000,235674000,24673000.0,0,0.0,0.0,151271000.0,175944000.0,0.063,175944000.0,151271000.0,148281000.0,0.77,0.76,0.77,3656686000,,3656686000,4586836391,8.0,6.822,-12833000.0,-0.099,1.0,433081000.0,0.156,1993090000,2990000.0,2532158000,,0,0,0,0,2792158000,1571176000,1220982000,4972979391,-22919000.0,-4146000.0,12738000.0,-11909000.0,0.0,-1844000.0,-36723000.0,-85000.0,19659000.0,-4011000.0,97900000.0,97900000.0,97900000.0,0.0,3090000.0,0.035,279715000.0,153366000.0,345340000,0.0,1.36,13.594,13.309,311311000,0.0,38.33,0.459,0.459,2208374000,2812306000,2772874000.0,2772874000.0,0.0,,,,,8459000.0,279715000.0,1.0,129741179,129741179,,21.372,4489477000,138137000,50381000.0,33600000,34.603,1734293000
37,J,ARQ,2012-03-31,2012-05-02,2012-03-30,2021-09-07,-217505000,6331770000,,3265222000,3066548000,,27.478,-17591000.0,921507000,921507000,2276647000.0,87446000.0,1.785,0.781,541163000,255778000,285385000,541163000,254941000,25272000.0,0,0.0,0.0,131298000.0,156570000.0,0.058,156570000.0,131298000.0,128802000.0,0.66,0.65,0.66,3545414000,,3545414000,5013007924,9.0,7.548,-41737000.0,-0.323,1.0,426204000.0,0.158,1877585000,2496000.0,2244870000,,0,0,0,0,2769355000,1828971000,940384000,5393351924,-37730000.0,-3463000.0,11066000.0,-12201000.0,0.0,3084000.0,-21694000.0,-640000.0,-24146000.0,5026000.0,83933000.0,83933000.0,83933000.0,0.0,3513000.0,0.031,293066000.0,133138000.0,345656000,0.0,1.521,15.04,14.77,297403000,0.0,41.8,0.499,0.499,2146879000,2718508000,2702851000.0,2702851000.0,0.0,,,,,4115000.0,293066000.0,1.0,129027558,129027558,,20.948,4454185000,135498000,44869000.0,7162000,34.521,1436251000
38,J,ARQ,2011-12-31,2012-01-27,2011-12-30,2021-09-07,-223756000,6126275000,,3158521000,2967754000,,26.765,-19979000.0,959237000,959237000,2210726000.0,91436000.0,1.561,0.777,535724000,535724000,0,535724000,296431000,25236000.0,0,0.0,0.0,141490000.0,166726000.0,0.063,166726000.0,141490000.0,137828000.0,0.71,0.7,0.71,3439179000,,3439179000,5383113643,10.0,8.163,126203000.0,0.982,1.0,421042000.0,0.16,1780745000,3662000.0,1898672000,,0,0,0,0,2673532000,2023345000,650187000,5806626643,53604000.0,-65819000.0,9653000.0,-22732000.0,0.0,-12380000.0,-85841000.0,-43000.0,146182000.0,5643000.0,89710000.0,89710000.0,89710000.0,0.0,1726000.0,0.034,279090000.0,141952000.0,307055000,0.0,1.688,16.361,16.082,291429000,0.0,45.19,0.545,0.545,2026973000,2648454000,2631768000.0,2631768000.0,0.0,,,,,7212000.0,279090000.0,1.0,128493619,128493619,,20.482,4345530000,113719000,48118000.0,62350000,33.819,1135176000
39,J,ARQ,2011-09-30,2011-11-21,2011-09-30,2021-09-07,-237538000,6049428000,,3157353000,2892075000,,25.856,-14377000.0,905633000,905633000,2296733000.0,95247000.0,1.534,0.823,568073000,566031000,2042000,568073000,276739000,26227000.0,0,0.0,0.0,146873000.0,173100000.0,0.064,173100000.0,146873000.0,144189000.0,0.74,0.74,0.74,3312988000,,3312988000,4745540177,9.0,7.696,62170000.0,0.485,1.0,426562000.0,0.157,1745708000,2684000.0,1908115000,,0,0,0,0,2726043000,2058045000,667998000,5083100177,131814000.0,-584000.0,9777000.0,45788000.0,0.0,84405000.0,-11839000.0,4474000.0,76547000.0,-17299000.0,94280000.0,94280000.0,94280000.0,0.0,967000.0,0.035,278658000.0,147904000.0,351299000,0.0,1.534,15.355,15.084,284633000,0.0,39.67,0.49,0.49,2077494000,2564281000,2723295000.0,2723295000.0,0.0,,,,,8168000.0,278658000.0,1.0,128134615,128134615,,21.253,4303720000,110680000,49909000.0,26759000,33.587,1099308000
40,J,ARQ,2011-06-30,2011-07-29,2011-07-01,2021-09-07,-296276000,6039317000,,3124726000,2914591000,,24.632,-64843000.0,773819000,773819000,2331466000.0,91936000.0,1.467,0.919,551198000,548743000,2455000,551198000,281064000,25176000.0,0,0.0,0.0,142609000.0,167785000.0,0.061,167785000.0,142609000.0,140041000.0,0.72,0.71,0.72,3141843000,,3141843000,4769749055,10.0,8.126,18073000.0,0.142,1.0,412712000.0,0.15,1744255000,2568000.0,1942626000,,0,0,0,0,2886139000,2129815000,756324000,4992370055,25908000.0,-93017000.0,14014000.0,111302000.0,0.0,108058000.0,-157494000.0,0.0,82916000.0,-7572000.0,90676000.0,90676000.0,90676000.0,0.0,1260000.0,0.033,273332000.0,139380000.0,330335000,0.0,1.589,15.912,15.594,292870000,0.0,39.14,0.499,0.499,2177632000,2470018000,2744178000.0,2744178000.0,0.0,,,,,4784000.0,273332000.0,1.0,127551611,127551611,,21.514,4295062000,116894000,49365000.0,35488000,33.673,994911000
41,J,ARQ,2011-03-31,2011-04-29,2011-04-01,2021-09-07,-284571000,5637613000,,2933514000,2704099000,,23.979,-10591000.0,747911000,747911000,2168835000.0,81341000.0,1.974,0.851,434234000,54538000,379696000,434234000,290795000,23734000.0,0,0.0,0.0,128110000.0,151844000.0,0.059,151844000.0,128110000.0,125390000.0,0.64,0.63,0.64,3040809000,,3040809000,5977427872,15.0,12.317,-73837000.0,-0.582,1.0,389181000.0,0.152,1731661000,2720000.0,2105951000,,0,0,0,0,2588159000,1486324000,1101835000,6291104872,-291772000.0,-559787000.0,11078000.0,343536000.0,0.0,346526000.0,-574175000.0,-2447000.0,-63246000.0,-877000.0,80250000.0,80250000.0,80250000.0,0.0,1091000.0,0.031,261166000.0,128015000.0,306026000,0.0,2.069,25.984,25.572,234548000,0.0,49.61,0.644,0.644,1984258000,2386861000,2558016000.0,2558016000.0,0.0,,,,,2953000.0,261166000.0,1.0,126811225,126811225,,20.172,3905952000,127047000,45140000.0,19678000,30.801,1447190000
42,J,ARQ,2010-12-31,2011-01-26,2010-12-31,2021-09-07,-281271000,4906636000,,2837209000,2069427000,,23.321,-5078000.0,1039683000,1039683000,2025137000.0,66697000.0,2.261,0.662,82424000,70587000,11837000,82424000,210268000,20233000.0,0,0.0,0.0,103676000.0,123909000.0,0.053,123909000.0,103676000.0,102849000.0,0.53,0.52,0.53,2947359000,,2947359000,5742334364,15.0,12.03,135195000.0,1.07,1.0,331038000.0,0.14,1161262000,827000.0,1533190000,,0,0,0,0,1951725000,1254925000,696800000,6699593364,100841000.0,-58033000.0,11074000.0,3527000.0,0.0,17944000.0,-58328000.0,2447000.0,140273000.0,952000.0,65823000.0,65823000.0,65823000.0,0.0,874000.0,0.028,227419000.0,103619000.0,283083000,0.0,2.273,27.99,27.466,207092000,0.0,53.01,0.684,0.684,1617830000,2317182000,2356175000.0,2356175000.0,0.0,,,,,6342000.0,227419000.0,1.0,126383576,126383576,,18.643,3745374000,118366000,37026000.0,30687000,29.635,1582284000
43,J,ARQ,2010-09-30,2010-11-23,2010-10-01,2021-09-07,-285741000,4683917000,,2767042000,1916875000,,22.673,-7241000.0,938842000,938842000,1995006000.0,77079000.0,2.232,0.636,79908000,79399000,509000,79908000,194899000,22781000.0,0,0.0,0.0,120685000.0,143466000.0,0.061,143466000.0,120685000.0,120302000.0,0.62,0.61,0.62,2859048000,,2859048000,4060256140,10.0,8.286,-46456000.0,-0.368,1.0,348027000.0,0.149,1118889000,383000.0,1466641000,,0,0,0,0,1818989000,1239453000,579536000,4919190140,-2838000.0,-694000.0,8567000.0,-19199000.0,0.0,-6084000.0,21255000.0,-4342000.0,-39215000.0,21206000.0,76994000.0,76994000.0,76994000.0,0.0,85000.0,0.033,228512000.0,119515000.0,303877000,0.0,1.721,19.999,19.702,215032000,0.0,39.01,0.496,0.496,1659844000,2251366000,2343033000.0,2343033000.0,0.0,,,,,6844000.0,228512000.0,1.0,126100747,126100747,,18.581,3565028000,117698000,43308000.0,0,28.271,1527589000
44,J,ARQ,2010-06-30,2010-07-30,2010-07-02,2021-09-07,-240613000,4660776000,,2773201000,1887575000,,22.365,-16262000.0,941680000,941680000,2235537000.0,19240000.0,2.029,0.655,94127000,93610000,517000,94127000,203876000,20873000.0,0,0.0,0.0,45216000.0,66089000.0,0.026,66089000.0,45216000.0,37042000.0,0.15,0.15,0.15,2812000000,,2812000000,3750442506,9.0,7.491,102756000.0,0.817,1.0,272188000.0,0.109,1118195000,8174000.0,1328330000,,0,0,0,0,1842984000,1366698000,476286000,4597995506,102623000.0,3052000.0,9580000.0,-1996000.0,0.0,8954000.0,10453000.0,17570000.0,119018000.0,-35802000.0,19043000.0,19043000.0,19043000.0,0.0,197000.0,0.008,227105000.0,45083000.0,284999000,0.0,1.635,18.518,18.104,220153000,0.0,36.57,0.454,0.454,1661767000,2174378000,2507725000.0,2507725000.0,0.0,,,,,4525000.0,227105000.0,1.0,125731351,125731351,,19.945,3542581000,128508000,17999000.0,0,28.176,1406503000
45,J,ARQ,2010-03-31,2010-04-29,2010-04-02,2021-09-07,-210308000,4650822000,,2710330000,1940492000,,22.45,-15114000.0,839057000,839057000,2223793000.0,77567000.0,2.004,0.655,96140000,95579000,561000,96140000,237685000,22062000.0,0,0.0,0.0,121798000.0,143860000.0,0.056,143860000.0,121798000.0,121093000.0,0.63,0.62,0.63,2806694000,,2806694000,5504280631,11.0,9.136,-138316000.0,-1.106,1.0,363181000.0,0.14,1125591000,705000.0,1429608000,,0,0,0,0,1838535000,1352706000,485829000,6247197631,-215981000.0,-41719000.0,10124000.0,-18348000.0,0.0,-14651000.0,-78851000.0,-8874000.0,-123202000.0,723000.0,77500000.0,77500000.0,77500000.0,0.0,67000.0,0.03,241177000.0,122004000.0,316308000,0.0,2.226,19.272,18.928,223776000,0.0,49.97,0.605,0.605,1698774000,2156895000,2586974000.0,2586974000.0,0.0,,,,,4569000.0,241177000.0,1.0,125018964,125018964,,20.693,3525231000,128444000,43593000.0,7331000,28.198,1357624000
46,J,ARQ,2009-12-31,2010-01-28,2010-01-01,2021-09-07,-206207000,4680536000,,2772872000,1907664000,,21.816,3921000.0,1055038000,1055038000,2128576000.0,72401000.0,1.912,0.72,114087000,113459000,628000,114087000,276832000,22779000.0,0,0.0,0.0,113796000.0,136575000.0,0.055,136575000.0,113796000.0,113184000.0,0.59,0.58,0.59,2717888000,,2717888000,3803107227,7.0,5.862,244290000.0,1.961,1.0,349209000.0,0.141,1133309000,612000.0,1155964000,,0,0,0,0,1957122000,1450312000,506810000,4744058227,21419000.0,-220131000.0,7938000.0,97416000.0,0.0,107411000.0,-327208000.0,-112846000.0,240369000.0,847000.0,72437000.0,72437000.0,72437000.0,0.0,-36000.0,0.029,235728000.0,113481000.0,338269000,0.0,1.745,13.328,13.131,221575000,0.0,38.08,0.443,0.443,1549760000,2081354000,2477785000.0,2477785000.0,0.0,,,,,5539000.0,235728000.0,1.0,124581361,124581361,,19.889,3547227000,117637000,40747000.0,37193000,28.473,1322560000
47,J,ARQ,2009-09-30,2009-11-20,2009-10-02,2021-09-07,-211515000,4428614000,,2818449000,1610165000,,21.074,-8327000.0,1033619000,1033619000,2204570000.0,79317000.0,2.175,0.688,18232000,17495000,737000,18232000,252149000,29699000.0,0,0.0,0.0,124421000.0,154120000.0,0.06,154120000.0,124421000.0,123933000.0,0.65,0.63,0.65,2620351000,,2620351000,3534160947,6.0,4.95,43989000.0,0.354,1.0,347977000.0,0.136,929842000,488000.0,1187484000,,0,0,0,0,1802701000,1295901000,506800000,4549547947,-25851000.0,-22296000.0,10910000.0,-27261000.0,0.0,-66223000.0,-40565000.0,-4202000.0,52316000.0,28621000.0,79317000.0,79317000.0,79317000.0,0.0,0.0,0.031,225834000.0,122143000.0,340651000,0.0,1.736,11.378,11.224,240350000,0.0,36.59,0.397,0.397,1618561000,2009338000,2552547000.0,2552547000.0,0.0,,,,,5637000.0,225834000.0,1.0,124338561,124338561,,20.529,3498772000,117066000,44616000.0,6497000,28.139,1522548000
48,J,ARQ,2009-06-30,2009-07-30,2009-06-30,2021-09-07,-132642000,4425536000,,2893060000,1532476000,,21.055,-10263000.0,1059470000,1059470000,2334861000.0,94900000.0,2.028,0.694,47805000,34530000,13275000,47805000,265783000,19239000.0,0,0.0,0.0,148683000.0,167922000.0,0.062,167922000.0,148683000.0,148281000.0,0.77,0.76,0.77,2609011000,,2609011000,3953498978,6.0,5.203,269758000.0,2.177,1.0,371863000.0,0.137,922197000,402000.0,1065343000,,0,0,0,0,1810886000,1426331000,384555000,4965163978,286818000.0,0.0,10295000.0,15981000.0,0.0,27541000.0,-37203000.0,-24879000.0,280021000.0,16459000.0,94900000.0,94900000.0,94900000.0,0.0,0.0,0.035,225189000.0,146674000.0,350350000,0.0,1.903,11.416,11.319,243431000,0.0,40.07,0.41,0.41,1650998000,1938226000,2706724000.0,2706724000.0,0.0,,,,,5361000.0,225189000.0,1.0,123912253,123912253,,21.844,3503339000,138537000,53381000.0,49157000,28.273,1466729000
49,J,ARQ,2009-03-31,2009-04-29,2009-03-31,2021-09-07,-158008000,4181855000,,2691008000,1490847000,,20.019,-16138000.0,772652000,772652000,2571828000.0,109287000.0,2.017,0.69,26642000,1667000,24975000,26642000,238942000,18605000.0,0,0.0,0.0,171541000.0,190146000.0,0.064,190146000.0,171541000.0,170744000.0,0.89,0.88,0.89,2471374000,,2471374000,4192111920,6.0,5.36,-18041000.0,-0.146,1.0,403624000.0,0.136,921260000,797000.0,1180589000,,0,0,0,0,1704658000,1333996000,370662000,4938121920,-15214000.0,0.0,11867000.0,-15629000.0,0.0,-7471000.0,-1831000.0,-1991000.0,-1903000.0,-4009000.0,109287000.0,109287000.0,109287000.0,0.0,0.0,0.037,232936000.0,170688000.0,363326000,0.0,1.998,11.005,10.929,244209000,0.0,40.0,0.401,0.401,1737294000,1844551000,2975452000.0,2975452000.0,0.0,,,,,4763000.0,232936000.0,1.0,123453048,123453048,,24.102,3260595000,140944000,61457000.0,21399000,26.412,1357012000
50,J,ARQ,2008-12-31,2009-01-28,2008-12-31,2021-09-07,-153699000,4300332000,,2803448000,1496884000,,19.079,-18530000.0,787866000,787866000,2795234000.0,116350000.0,1.803,0.829,42363000,2337000,40026000,42363000,300135000,18799000.0,0,0.0,0.0,183044000.0,201843000.0,0.062,201843000.0,183044000.0,181815000.0,0.95,0.94,0.95,2348292000,,2348292000,4583959508,7.0,5.991,184503000.0,1.499,1.0,437419000.0,0.135,921678000,1229000.0,1078228000,,0,0,0,0,1946098000,1554923000,391175000,5329462508,183446000.0,-1033000.0,10289000.0,-3121000.0,0.0,7150000.0,-15315000.0,-2968000.0,203033000.0,-11422000.0,116350000.0,116350000.0,116350000.0,0.0,0.0,0.036,256351000.0,181068000.0,412463000,0.0,2.27,12.148,12.061,247751000,0.0,43.3,0.444,0.444,1832911000,1736085000,3232653000.0,3232653000.0,0.0,,,,,4810000.0,256351000.0,1.0,123082275,123082275,,26.264,3378654000,140731000,65465000.0,79963000,27.45,1248525000
51,J,ARQ,2008-09-30,2008-11-26,2008-09-30,2021-09-07,-129270000,4278238000,,2750234000,1528004000,,18.273,-27757000.0,604420000,604420000,2736343000.0,114383000.0,1.744,0.906,56641000,966000,55675000,56641000,234203000,19601000.0,0,0.0,0.0,180282000.0,199883000.0,0.063,199883000.0,180282000.0,178725000.0,0.93,0.92,0.93,2245147000,,2245147000,4650684802,7.0,6.328,112235000.0,0.913,1.0,460278000.0,0.144,924060000,1557000.0,1229402000,,0,0,0,0,2033091000,1576997000,456094000,5198463802,68197000.0,-27750000.0,11921000.0,20005000.0,0.0,37203000.0,-89336000.0,-10286000.0,139992000.0,-19662000.0,114383000.0,114383000.0,114383000.0,0.0,0.0,0.036,281498000.0,178780000.0,467888000,0.0,2.315,12.355,12.193,256140000,0.0,42.31,0.462,0.462,1957773000,1620673000,3196621000.0,3196621000.0,0.0,,,,,5697000.0,281498000.0,1.0,122866079,122866079,,26.017,3354178000,142553000,64342000.0,48353000,27.299,1173237000
52,J,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-09-07,-3055000,4021678000,,2575402000,1446276000,,18.191,-43563000.0,536223000,536223000,2467283000.0,108677000.0,1.742,0.803,39418000,1031000,38387000,39418000,252956000,19420000.0,0,0.0,0.0,170794000.0,190214000.0,0.065,190214000.0,170794000.0,169807000.0,0.89,0.87,0.89,2226924000,,2226924000,9202240826,15.0,13.479,123415000.0,1.008,1.0,451644000.0,0.155,864231000,987000.0,1182014000,,0,0,0,0,1788867000,1478628000,310239000,9699045826,143711000.0,-5456000.0,11668000.0,5826000.0,0.0,30809000.0,-56332000.0,3306000.0,166978000.0,2256000.0,108677000.0,108677000.0,108677000.0,0.0,0.0,0.037,282773000.0,168871000.0,406422000,0.0,4.355,24.853,24.529,250605000,0.0,79.23,0.938,0.938,1881164000,1506483000,2918927000.0,2918927000.0,0.0,,,,,-10417000.0,282773000.0,1.0,122416330,122416330,,23.844,3157447000,117547000,61130000.0,52760000,25.793,1096774000
53,J,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-09-07,-1104000,3876970000,,2445276000,1431694000,,17.315,-24802000.0,392512000,392512000,2230200000.0,99312000.0,1.687,0.838,33057000,431000,32626000,33057000,287930000,17440000.0,0,0.0,0.0,155743000.0,173183000.0,0.065,173183000.0,155743000.0,155174000.0,0.82,0.8,0.82,2109047000,,2109047000,10506734258,19.0,16.781,4206000.0,0.035,1.0,434594000.0,0.163,838141000,569000.0,1229594000,,0,0,0,0,1767923000,1449780000,318143000,10866189258,-6268000.0,-31011000.0,13245000.0,-3966000.0,0.0,20784000.0,-61778000.0,-819000.0,29008000.0,5718000.0,99312000.0,99312000.0,99312000.0,0.0,0.0,0.037,280442000.0,154152000.0,381760000,0.0,5.152,30.495,30.037,223925000,0.0,89.21,1.144,1.144,1884436000,1418062000,2664794000.0,2664794000.0,0.0,,,,,-9455000.0,280442000.0,1.0,121804610,121804610,,21.878,3038829000,105701000,55862000.0,21063000,24.948,995496000
54,J,ARQ,2007-12-31,2008-01-25,2007-12-31,2021-09-07,-4652000,3667418000,,2287360000,1380058000,,16.406,-18281000.0,398780000,398780000,2083847000.0,98370000.0,1.674,0.842,36988000,465000,36523000,36988000,270552000,16665000.0,0,0.0,0.0,155006000.0,171671000.0,0.069,171671000.0,155006000.0,153705000.0,0.82,0.79,0.82,1990780000,,1990780000,9003491149,18.0,15.692,-40848000.0,-0.337,1.0,387970000.0,0.157,803282000,1301000.0,1136162000,,0,0,0,0,1676638000,1366182000,310456000,9365283149,-214572000.0,-199850000.0,9528000.0,-10451000.0,0.0,9993000.0,-202464000.0,15230000.0,-22567000.0,466000.0,98370000.0,98370000.0,98370000.0,0.0,0.0,0.04,246714000.0,141256000.0,371033000,0.0,4.704,28.884,28.375,212463000,0.0,77.18,1.049,1.049,1747257000,1340418000,2471817000.0,2471817000.0,0.0,,,,,-10793000.0,246714000.0,1.0,121343394,121343394,,20.37,2864136000,93287000,55335000.0,50243000,23.604,921178000
55,J,ARQ,2007-09-30,2007-11-29,2007-09-30,2021-09-07,-9380000,3389421000,,2278078000,1111343000,,15.259,-17491000.0,613352000,613352000,1947610000.0,83892000.0,1.785,0.838,40979000,529000,40450000,40979000,245486000,14351000.0,0,0.0,0.0,133311000.0,147662000.0,0.065,147662000.0,133311000.0,131015000.0,0.7,0.68,0.7,1843662000,,1843662000,9284610040,20.0,18.122,163323000.0,1.352,1.0,332459000.0,0.146,626686000,2296000.0,913928000,,0,0,0,0,1545759000,1276434000,269325000,9856983040,140238000.0,-2958000.0,9307000.0,-25292000.0,0.0,-19724000.0,-27583000.0,-2752000.0,180814000.0,6731000.0,83892000.0,83892000.0,83892000.0,0.0,0.0,0.037,203070000.0,129389000.0,376483000,0.0,5.346,34.329,33.711,192489000,0.0,81.58,1.163,1.163,1532602000,1272352000,2280069000.0,2280069000.0,0.0,,,,,-10230000.0,203070000.0,1.0,120825975,120825975,,18.871,2762735000,92992000,47123000.0,27845000,22.865,1001644000
56,J,ARQ,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-68181000,3174553000,,2028738000,1145815000,,13.957,-13392000.0,473114000,473114000,1767073000.0,74750000.0,1.829,0.896,65602000,0,65602000,65602000,203642000,14573000.0,0,0.0,0.0,119038000.0,133611000.0,0.064,133611000.0,119038000.0,116863000.0,0.63,0.61,0.63,1674579000,,1674579000,6893496632,17.0,14.705,45403000.0,0.378,1.0,316616000.0,0.152,619534000,2175000.0,1038360000,,0,0,0,0,1499974000,1109147000,390827000,7301008632,-7763000.0,-46016000.0,10428000.0,-7499000.0,0.0,-6020000.0,-60384000.0,5107000.0,58795000.0,-154000.0,74750000.0,74750000.0,74750000.0,0.0,0.0,0.036,200912000.0,115704000.0,311467000,0.0,4.36,27.87,27.348,189540000,0.0,60.85,0.893,0.893,1457255000,1191540000,2083689000.0,2083689000.0,0.0,,,,,3988000.0,200912000.0,1.0,119983708,119983708,,17.366,2555019000,66075000,42113000.0,20406000,21.295,919591000
57,J,ARQ,2007-03-31,2007-04-26,2007-03-31,2021-09-07,-76370000,3027278000,,1948525000,1078753000,,13.244,-17593000.0,480877000,480877000,1800880000.0,67226000.0,1.822,0.917,69650000,0,69650000,69650000,182841000,13839000.0,0,0.0,0.0,106995000.0,120834000.0,0.058,120834000.0,106995000.0,105041000.0,0.57,0.55,0.57,1579264000,,1579264000,5804933006,15.0,13.554,29067000.0,0.244,1.0,290824000.0,0.139,583348000,1954000.0,963062000,,0,0,0,0,1448014000,1069641000,378373000,6216160006,-3636000.0,-15796000.0,8174000.0,-25671000.0,0.0,-8174000.0,-41295000.0,-8567000.0,46660000.0,-827000.0,67226000.0,67226000.0,67226000.0,0.0,0.0,0.032,188335000.0,102489000.0,315736000,0.0,3.936,26.135,25.68,185245000,0.0,52.13,0.776,0.776,1381937000,1133828000,2091704000.0,2091704000.0,0.0,,,,,-6094000.0,188335000.0,1.0,119243430,119243430,,17.541,2443930000,52011000,37815000.0,2489000,20.495,878884000
58,J,ARQ,2006-12-31,2007-01-30,2006-12-31,2021-09-07,-78116000,2972430000,,1911898000,1060532000,,12.67,-14654000.0,484513000,484513000,1747058000.0,61262000.0,1.81,0.983,95361000,0,95361000,95361000,161952000,12907000.0,0,0.0,0.0,97317000.0,110224000.0,0.055,110224000.0,97317000.0,95723000.0,0.52,0.505,0.52,1498860000,,1498860000,4938328986,14.0,12.634,59938000.0,0.507,1.0,271450000.0,0.134,575448000,1594000.0,951406000,,0,0,0,0,1473570000,1056424000,417146000,5327480986,50446000.0,-23951000.0,6782000.0,2131000.0,0.0,13623000.0,-36534000.0,3359000.0,74592000.0,-1235000.0,61262000.0,61262000.0,61262000.0,0.0,0.0,0.03,177076000.0,94374000.0,358007000,0.0,3.554,24.765,24.476,178381000,0.0,45.035,0.687,0.687,1347953000,1084856000,2018508000.0,2018508000.0,0.0,,,,,4515000.0,177076000.0,1.0,118296458,118296458,,17.063,2396982000,47355000,34461000.0,40672000,20.263,855474000
