None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,ALK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-03,-183000000.0,5838000000.0,,1762000000.0,4076000000.0,,14.626,-171000000.0,80000000.0,80000000.0,570000000.0,78000000.0,1.115,1.877,871000000.0,117000000.0,754000000.0,871000000.0,335000000.0,67000000.0,0.0,0.005,0.1,139000000.0,206000000.0,0.17,206000000.0,139000000.0,125000000.0,0.57,0.56,0.57,2029000000.0,,2029000000.0,5953928883.0,7.0,5.214,-12000000.0,-0.087,1.0,640000000.0,0.529,0.0,14000000.0,5049000000.0,,60000000.0,1250000000.0,1250000000.0,0.0,3809000000.0,1580000000.0,2229000000.0,5101928883.0,39000000.0,0.0,-76000000.0,-22000000.0,-14000000.0,-102000000.0,-18000000.0,153000000.0,159000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.064,510000000.0,130000000.0,64000000.0,0.175,2.515,10.043,10.106,3893000000.0,0.0,36.685,0.99,0.995,152000000.0,1607000000.0,1210000000.0,1210000000.0,0.0,,,,,6000000.0,322000000.0,1.0,139073978.0,138728000,140873000.0,8.722,5838000000.0,113000000.0,47000000.0,709000000.0,42.082,182000000.0
31,ALK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-03,-414000000.0,5862000000.0,,1935000000.0,3927000000.0,,12.912,-137000000.0,41000000.0,41000000.0,619000000.0,289000000.0,1.173,2.253,893000000.0,111000000.0,782000000.0,893000000.0,295000000.0,67000000.0,0.0,0.003,0.1,476000000.0,543000000.0,0.349,543000000.0,476000000.0,463000000.0,2.07,2.04,2.07,1802000000.0,,1802000000.0,5242198346.0,6.0,4.796,93000000.0,0.666,1.0,938000000.0,0.602,0.0,13000000.0,5064000000.0,,60000000.0,1404000000.0,1404000000.0,0.0,4060000000.0,1650000000.0,2410000000.0,4375198346.0,-16000000.0,0.0,-32000000.0,-30000000.0,-14000000.0,-78000000.0,-168000000.0,-27000000.0,230000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.186,468000000.0,470000000.0,60000000.0,0.048,2.428,9.23,9.222,3792000000.0,0.0,31.31,0.862,0.86,182000000.0,1542000000.0,1557000000.0,1557000000.0,0.0,,,,,9000000.0,332000000.0,1.0,139738050.0,139559000,141383000.0,11.157,5862000000.0,123000000.0,174000000.0,554000000.0,42.004,285000000.0
32,ALK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,-424000000.0,5852000000.0,,1986000000.0,3866000000.0,,10.982,-155000000.0,57000000.0,57000000.0,640000000.0,104000000.0,1.131,2.793,924000000.0,110000000.0,814000000.0,924000000.0,455000000.0,67000000.0,0.0,0.0,0.0,183000000.0,250000000.0,0.199,250000000.0,183000000.0,169000000.0,0.75,0.74,0.75,1543000000.0,,1543000000.0,4507293524.0,7.0,5.03,225000000.0,1.601,1.0,616000000.0,0.49,0.0,14000000.0,4963000000.0,,59000000.0,1372000000.0,1372000000.0,0.0,4309000000.0,1756000000.0,2553000000.0,3656293524.0,-38000000.0,0.0,-32000000.0,-21000000.0,0.0,-57000000.0,-361000000.0,-214000000.0,380000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.083,442000000.0,174000000.0,71000000.0,0.0,2.37,10.507,10.505,3725000000.0,0.0,26.0,0.763,0.762,195000000.0,1268000000.0,1256000000.0,1256000000.0,0.0,,,,,3000000.0,309000000.0,1.0,140626674.0,140504000,142319000.0,8.939,5852000000.0,175000000.0,65000000.0,496000000.0,41.65,230000000.0
33,ALK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,-429000000.0,5644000000.0,,1839000000.0,3805000000.0,,10.379,-103000000.0,95000000.0,95000000.0,631000000.0,37000000.0,1.151,2.86,946000000.0,106000000.0,840000000.0,946000000.0,441000000.0,69000000.0,0.0,0.0,0.0,75000000.0,144000000.0,0.127,144000000.0,75000000.0,59000000.0,0.26,0.255,0.26,1462000000.0,,1462000000.0,5409061464.0,10.0,6.462,109000000.0,0.774,1.0,502000000.0,0.443,0.0,16000000.0,4897000000.0,,61000000.0,1170000000.0,1170000000.0,0.0,4182000000.0,1598000000.0,2584000000.0,4499061464.0,-27000000.0,0.0,-19000000.0,-88000000.0,0.0,-88000000.0,-151000000.0,-41000000.0,212000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.033,438000000.0,64000000.0,101000000.0,0.0,3.077,14.42,14.536,3639000000.0,0.0,31.98,0.947,0.948,188000000.0,1164000000.0,1133000000.0,1133000000.0,0.0,,,,,14000000.0,302000000.0,1.0,140683598.0,140862000,142828000.0,8.043,5644000000.0,172000000.0,22000000.0,492000000.0,40.068,241000000.0
34,ALK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,-436000000.0,5505000000.0,,1737000000.0,3768000000.0,,10.11,-178000000.0,122000000.0,122000000.0,621000000.0,44000000.0,1.157,2.874,1032000000.0,161000000.0,871000000.0,1032000000.0,443000000.0,69000000.0,0.0,0.0,0.0,87000000.0,156000000.0,0.138,156000000.0,87000000.0,72000000.0,0.315,0.315,0.315,1421000000.0,,1421000000.0,4068436120.0,7.0,4.832,-63000000.0,-0.448,1.0,511000000.0,0.451,0.0,15000000.0,4914000000.0,,58000000.0,1130000000.0,1130000000.0,0.0,4084000000.0,1501000000.0,2583000000.0,3029836120.0,95000000.0,0.0,0.0,-35000000.0,0.0,111000000.0,-131000000.0,28000000.0,115000000.0,0.0,44000000.0,44000000.0,44000000.0,0.0,0.0,0.039,437000000.0,74000000.0,65000000.0,0.0,2.132,9.588,9.661,3609000000.0,0.0,21.545,0.651,0.654,130000000.0,1127000000.0,1132000000.0,1132000000.0,0.0,,,,,2000000.0,304000000.0,1.0,140628272.0,140552000,141918000.0,8.054,5505000000.0,148000000.0,28000000.0,446000000.0,39.167,236000000.0
35,ALK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,-373600000.0,5436100000.0,,1716500000.0,3719600000.0,,10.14,-85000000.0,27500000.0,27500000.0,577000000.0,163000000.0,1.123,2.777,1066100000.0,167200000.0,898900000.0,1066100000.0,423400000.0,66000000.0,0.0,0.0,0.0,280000000.0,346000000.0,0.272,346000000.0,280000000.0,265000000.0,1.15,1.135,1.15,1439200000.0,,1439200000.0,3576647968.0,6.0,4.132,98000000.0,0.691,1.0,695000000.0,0.546,0.0,15000000.0,4945900000.0,,52500000.0,1158100000.0,1158100000.0,0.0,3996900000.0,1528800000.0,2468100000.0,2471547968.0,-8000000.0,0.0,-17000000.0,-75000000.0,0.0,-88000000.0,-103000000.0,-3000000.0,183000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,0.0,0.128,426000000.0,269000000.0,70200000.0,0.0,1.717,7.345,7.428,3547500000.0,0.0,17.53,0.541,0.544,185400000.0,1082300000.0,1272000000.0,1272000000.0,0.0,,,,,2000000.0,301000000.0,1.0,140989616.0,141926000,143766000.0,8.962,5436100000.0,141500000.0,102000000.0,484900000.0,38.302,187700000.0
36,ALK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,-380800000.0,5423600000.0,,1698400000.0,3725200000.0,,9.036,-157000000.0,35400000.0,35400000.0,668000000.0,68000000.0,1.02,3.227,1140500000.0,183400000.0,957100000.0,1140500000.0,414000000.0,65000000.0,0.0,0.0,0.0,126000000.0,191000000.0,0.157,191000000.0,126000000.0,109000000.0,0.475,0.465,0.475,1283000000.0,,1283000000.0,3751206892.0,8.0,5.118,115000000.0,0.81,1.0,546000000.0,0.45,0.0,17000000.0,4864400000.0,,47800000.0,1150000000.0,1150000000.0,0.0,4140600000.0,1664300000.0,2476300000.0,2552406892.0,-13000000.0,0.0,-7000000.0,-106000000.0,0.0,-47000000.0,-238000000.0,-55000000.0,272000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.056,430000000.0,116000000.0,110800000.0,0.0,1.989,10.169,10.257,3547400000.0,0.0,17.95,0.568,0.567,169400000.0,918900000.0,1214000000.0,1214000000.0,0.0,,,,,1000000.0,303000000.0,1.0,142195370.0,141992000,144400000.0,8.55,5423600000.0,152100000.0,41000000.0,447500000.0,38.197,34100000.0
37,ALK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,-382400000.0,5382000000.0,,1656900000.0,3725100000.0,,8.554,-98000000.0,48200000.0,48200000.0,541000000.0,41000000.0,0.99,3.419,1247000000.0,210100000.0,1036900000.0,1247000000.0,406200000.0,64000000.0,0.0,0.0,0.0,83000000.0,147000000.0,0.141,147000000.0,83000000.0,66000000.0,0.285,0.28,0.285,1218000000.0,,1218000000.0,3744567391.0,9.0,5.584,85000000.0,0.597,1.0,498000000.0,0.479,0.0,17000000.0,4907600000.0,,45300000.0,1093000000.0,1093000000.0,0.0,4164000000.0,1673200000.0,2490800000.0,2539867391.0,-54000000.0,0.0,-5000000.0,-59000000.0,0.0,-64000000.0,-173000000.0,-52000000.0,183000000.0,0.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.039,426000000.0,72000000.0,129000000.0,0.0,2.085,11.992,12.142,3503700000.0,0.0,17.91,0.578,0.581,168300000.0,851400000.0,1039000000.0,1039000000.0,0.0,,,,,5000000.0,298000000.0,1.0,141812808.0,142384000,145318000.0,7.297,5382000000.0,142500000.0,25000000.0,405200000.0,37.799,-16300000.0
38,ALK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,-390000000.0,5167000000.0,,1596000000.0,3571000000.0,,8.254,-92500000.0,102000000.0,102000000.0,510100000.0,64500000.0,1.057,3.401,1307000000.0,208000000.0,1099000000.0,1307000000.0,410000000.0,62800000.0,0.0,0.0,0.0,118900000.0,181700000.0,0.174,181700000.0,118900000.0,101000000.0,0.45,0.435,0.45,1174000000.0,,1174000000.0,3991719247.0,8.0,5.483,-5300000.0,-0.037,1.0,534400000.0,0.512,0.0,17900000.0,4862000000.0,,44000000.0,1039000000.0,1039000000.0,0.0,3993000000.0,1510000000.0,2483000000.0,2666819247.0,34000000.0,0.0,-16100000.0,-85200000.0,0.0,-88800000.0,35600000.0,156500000.0,87200000.0,0.0,64500000.0,64500000.0,64500000.0,0.0,0.0,0.062,420200000.0,114200000.0,104000000.0,0.0,2.272,10.885,11.01,3373000000.0,0.0,18.773,0.618,0.624,136000000.0,811000000.0,1044500000.0,1044500000.0,0.0,,,,,7500000.0,295800000.0,1.0,142059888.0,142232000,146668000.0,7.344,5167000000.0,134000000.0,36500000.0,363000000.0,36.328,86000000.0
39,ALK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,-256000000.0,5260200000.0,,1726300000.0,3533900000.0,,8.785,-53400000.0,67500000.0,67500000.0,643600000.0,77500000.0,1.137,3.161,1392400000.0,213600000.0,1178800000.0,1392400000.0,394000000.0,62200000.0,0.0,0.0,0.0,151000000.0,213200000.0,0.178,213200000.0,151000000.0,125300000.0,0.54,0.53,0.54,1264300000.0,,1264300000.0,3368579204.0,7.0,4.586,186700000.0,1.297,1.0,554500000.0,0.463,0.0,25700000.0,5066800000.0,,44300000.0,1198300000.0,1198300000.0,0.0,3995900000.0,1518300000.0,2477600000.0,2026779204.0,500000.0,0.0,-26500000.0,-16400000.0,0.0,-42900000.0,-196700000.0,-115800000.0,240100000.0,0.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.065,411300000.0,143200000.0,88000000.0,0.0,1.603,8.266,8.268,3350100000.0,0.0,14.072,0.479,0.479,148300000.0,746600000.0,1198100000.0,1198100000.0,0.0,,,,,2200000.0,292500000.0,1.0,144024104.0,143908000,146476000.0,8.325,5260200000.0,130200000.0,47800000.0,398200000.0,36.553,208000000.0
40,ALK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,-260000000.0,5233800000.0,,1675700000.0,3558100000.0,,8.383,-92000000.0,67000000.0,67000000.0,617100000.0,28800000.0,1.029,3.338,1408800000.0,253900000.0,1154900000.0,1408800000.0,386700000.0,61700000.0,0.0,0.0,0.0,67000000.0,128700000.0,0.116,128700000.0,67000000.0,47000000.0,0.2,0.195,0.2,1206500000.0,,1206500000.0,3837615687.0,7.0,4.757,157900000.0,1.097,1.0,493100000.0,0.444,0.0,20000000.0,4947600000.0,,52600000.0,1086500000.0,1086500000.0,0.0,4027300000.0,1628000000.0,2399300000.0,2452815687.0,6800000.0,0.0,-400000.0,-36200000.0,0.0,-35000000.0,-208100000.0,-101100000.0,249900000.0,0.0,28800000.0,28800000.0,28800000.0,0.0,0.0,0.026,435300000.0,57800000.0,71300000.0,0.0,2.033,8.455,8.494,3249900000.0,0.0,17.115,0.598,0.601,167800000.0,669100000.0,1110200000.0,1110200000.0,0.0,,,,,600000.0,288600000.0,1.0,143313800.0,143930000,146946000.0,7.713,5233800000.0,126400000.0,18200000.0,347900000.0,36.364,47700000.0
41,ALK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,-263700000.0,5111400000.0,,1596000000.0,3515400000.0,,8.127,-149100000.0,60200000.0,60200000.0,411200000.0,74200000.0,1.075,3.368,1445000000.0,169800000.0,1275200000.0,1445000000.0,387700000.0,60300000.0,0.0,0.0,0.0,144100000.0,204400000.0,0.212,204400000.0,144100000.0,120700000.0,0.515,0.505,0.515,1170100000.0,,1170100000.0,3717136457.0,6.0,4.34,-30300000.0,-0.21,1.0,554000000.0,0.574,0.0,23400000.0,5011800000.0,,45700000.0,982300000.0,982300000.0,0.0,3941300000.0,1484400000.0,2456900000.0,2272436457.0,-29300000.0,0.0,-18000000.0,-89200000.0,0.0,-114300000.0,-33800000.0,132400000.0,118800000.0,0.0,74200000.0,74200000.0,74200000.0,0.0,0.0,0.077,420200000.0,133800000.0,59200000.0,0.0,1.942,7.104,7.126,3202200000.0,0.0,15.855,0.573,0.575,161200000.0,640300000.0,965200000.0,965200000.0,0.0,,,,,6700000.0,289100000.0,1.0,143326172.0,143976000,147364000.0,6.704,5111400000.0,116300000.0,46500000.0,321300000.0,35.502,111600000.0
42,ALK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,-267200000.0,5016600000.0,,1662000000.0,3354600000.0,,7.671,-31100000.0,89500000.0,89500000.0,446700000.0,64700000.0,1.167,3.538,1534200000.0,221200000.0,1313000000.0,1534200000.0,403500000.0,58000000.0,0.0,0.0,0.0,130200000.0,188200000.0,0.196,188200000.0,130200000.0,103600000.0,0.448,0.435,0.448,1105400000.0,,1105400000.0,3582118261.0,7.0,4.815,15500000.0,0.108,1.0,511500000.0,0.534,0.0,26600000.0,5036600000.0,,45100000.0,1118700000.0,1118700000.0,0.0,3911200000.0,1424700000.0,2486500000.0,2087418261.0,-39000000.0,0.0,-5900000.0,-89700000.0,0.0,-89600000.0,4000000.0,59100000.0,46600000.0,0.0,64700000.0,64700000.0,64700000.0,0.0,0.0,0.068,392800000.0,118700000.0,60200000.0,0.0,1.888,8.316,8.099,3148400000.0,0.0,14.172,0.545,0.53,120100000.0,566100000.0,958200000.0,958200000.0,0.0,,,,,-1600000.0,279800000.0,1.0,147286524.0,144092000,148096000.0,6.65,5016600000.0,120500000.0,38900000.0,279900000.0,34.815,237300000.0
43,ALK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,-237900000.0,5120100000.0,,1768300000.0,3351800000.0,,7.476,-42100000.0,129200000.0,129200000.0,449200000.0,122400000.0,1.201,3.77,1623900000.0,233800000.0,1390100000.0,1623900000.0,396800000.0,57800000.0,0.0,0.0,0.0,227700000.0,285500000.0,0.267,285500000.0,227700000.0,198200000.0,0.853,0.83,0.853,1073500000.0,,1073500000.0,3443947072.0,8.0,5.056,130700000.0,0.91,1.0,618800000.0,0.579,0.0,29500000.0,5142800000.0,,41600000.0,1188500000.0,1188500000.0,0.0,4046600000.0,1472000000.0,2574600000.0,1827747072.0,21100000.0,0.0,3200000.0,-100400000.0,0.0,-92600000.0,-59100000.0,-18200000.0,172800000.0,0.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.115,401900000.0,216900000.0,50800000.0,0.0,1.703,8.687,8.679,3147000000.0,0.0,12.758,0.491,0.492,139600000.0,501300000.0,1068000000.0,1068000000.0,0.0,,,,,1900000.0,284500000.0,1.0,143268436.0,143592000,147320000.0,7.438,5120100000.0,129800000.0,75800000.0,251700000.0,35.657,296300000.0
44,ALK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-03,-239700000.0,5107000000.0,,1739200000.0,3367800000.0,,6.582,-85900000.0,108100000.0,108100000.0,479100000.0,58600000.0,1.207,4.434,1724300000.0,154300000.0,1570000000.0,1724300000.0,407100000.0,58000000.0,0.0,0.0,0.0,120300000.0,178300000.0,0.183,178300000.0,120300000.0,94000000.0,0.41,0.4,0.41,939900000.0,,939900000.0,3305419053.0,8.0,5.331,193200000.0,1.353,1.0,497100000.0,0.509,0.0,26300000.0,5282500000.0,,48500000.0,1164600000.0,1164600000.0,0.0,4167100000.0,1440700000.0,2726400000.0,1607719053.0,-9600000.0,0.0,-5900000.0,-91100000.0,0.0,-96700000.0,-192000000.0,-108900000.0,279100000.0,0.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.06,387400000.0,109700000.0,58000000.0,0.0,1.711,9.156,9.084,3163900000.0,0.0,11.238,0.444,0.443,145200000.0,378900000.0,976200000.0,976200000.0,0.0,,,,,3700000.0,277800000.0,1.0,143067324.0,142792000,146788000.0,6.837,5107000000.0,137400000.0,35400000.0,207800000.0,35.765,298500000.0
45,ALK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-03,-237000000.0,5015700000.0,,1651600000.0,3364100000.0,,6.206,-25900000.0,117700000.0,117700000.0,427000000.0,5300000.0,1.233,4.665,1815400000.0,158200000.0,1657200000.0,1815400000.0,419100000.0,56200000.0,0.0,0.0,0.0,35800000.0,92000000.0,0.111,92000000.0,35800000.0,10200000.0,0.037,0.037,0.037,885400000.0,,885400000.0,3160682725.0,9.0,5.561,28600000.0,0.2,1.0,402600000.0,0.485,0.0,25600000.0,5373900000.0,,49100000.0,1053500000.0,1053500000.0,0.0,4130300000.0,1339500000.0,2790800000.0,1469682725.0,-46500000.0,0.0,600000.0,-39800000.0,0.0,-53100000.0,-47900000.0,-23000000.0,54500000.0,0.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.006,376900000.0,25700000.0,53300000.0,0.0,1.66,10.059,10.027,3136000000.0,0.0,10.307,0.421,0.422,137300000.0,320300000.0,829600000.0,829600000.0,0.0,,,,,5000000.0,272900000.0,1.0,142583820.0,142668000,145572000.0,5.815,5015700000.0,133000000.0,4900000.0,170100000.0,35.156,312100000.0
46,ALK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,-240000000.0,4996200000.0,,1634300000.0,3361900000.0,,6.173,-91100000.0,164200000.0,164200000.0,393300000.0,24100000.0,1.287,4.729,1855200000.0,156000000.0,1699200000.0,1855200000.0,435100000.0,56900000.0,0.0,0.0,0.0,68500000.0,125400000.0,0.148,125400000.0,68500000.0,42000000.0,0.17,0.167,0.17,872100000.0,,872100000.0,2854430184.0,9.0,5.423,-104000000.0,-0.736,1.0,452800000.0,0.535,0.0,26500000.0,5417700000.0,,45800000.0,1027900000.0,1027900000.0,0.0,4124100000.0,1269500000.0,2854600000.0,1218430184.0,-5800000.0,0.0,9400000.0,49200000.0,0.0,71200000.0,-64100000.0,28400000.0,-12900000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.028,400000000.0,52800000.0,63300000.0,0.0,1.397,10.02,10.189,3167900000.0,0.0,8.64,0.358,0.364,111800000.0,315000000.0,846100000.0,846100000.0,0.0,,,,,2700000.0,283300000.0,1.0,141022012.0,141268000,142960000.0,5.989,4996200000.0,120300000.0,17900000.0,151100000.0,35.367,364800000.0
47,ALK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-03,-303000000.0,5006000000.0,,1685800000.0,3320200000.0,,5.484,-38800000.0,170000000.0,170000000.0,420300000.0,87600000.0,1.314,5.469,1806000000.0,148500000.0,1657500000.0,1806000000.0,454000000.0,55600000.0,0.0,0.0,0.0,168700000.0,224300000.0,0.232,224300000.0,168700000.0,142800000.0,0.62,0.615,0.62,773800000.0,,773800000.0,2614492681.0,17.0,7.179,143400000.0,1.016,1.0,547100000.0,0.566,0.0,25900000.0,5359500000.0,,47400000.0,1059600000.0,1059600000.0,0.0,4232200000.0,1282500000.0,2949700000.0,940792681.0,6700000.0,0.0,-11200000.0,-31000000.0,0.0,-44800000.0,-130700000.0,-92000000.0,182200000.0,0.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.091,387300000.0,159800000.0,55100000.0,0.0,1.216,42.188,39.397,3136300000.0,0.0,6.697,0.278,0.28,128300000.0,290900000.0,967400000.0,967400000.0,0.0,,,,,2600000.0,283200000.0,1.0,140469232.0,141100000,142724000.0,6.856,5006000000.0,138700000.0,55200000.0,93300000.0,35.478,403300000.0
48,ALK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-03,-309900000.0,4941300000.0,,1593900000.0,3347400000.0,,4.734,-82300000.0,163300000.0,163300000.0,349600000.0,29100000.0,1.189,6.178,1837000000.0,167300000.0,1669700000.0,1837000000.0,454300000.0,53900000.0,0.0,0.0,0.0,72800000.0,126700000.0,0.15,126700000.0,72800000.0,47700000.0,0.2,0.198,0.2,688400000.0,,688400000.0,2211010533.0,-18.0,26.043,30800000.0,0.212,1.0,494300000.0,0.586,0.0,25100000.0,5274600000.0,,43600000.0,958500000.0,958500000.0,0.0,4252900000.0,1340400000.0,2912500000.0,664410533.0,-73800000.0,0.0,-11000000.0,53300000.0,0.0,39900000.0,-226800000.0,-145400000.0,113100000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.034,427600000.0,66700000.0,52500000.0,0.0,0.965,-4.377,-4.348,3154200000.0,0.0,4.565,0.191,0.191,156500000.0,203300000.0,843900000.0,843900000.0,0.0,,,,,2200000.0,282400000.0,1.0,145544476.0,145416000,146364000.0,5.803,4941300000.0,158200000.0,18600000.0,46100000.0,33.98,253500000.0
49,ALK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-03,-320900000.0,4779000000.0,,1465900000.0,3313100000.0,,4.524,-226200000.0,237100000.0,237100000.0,368900000.0,-19200000.0,1.14,6.271,1783700000.0,164400000.0,1619300000.0,1783700000.0,424700000.0,52800000.0,0.0,0.0,0.0,-1800000.0,51000000.0,0.069,51000000.0,-1800000.0,-29600000.0,-0.133,-0.133,-0.133,657300000.0,,657300000.0,2195794787.0,-29.0,16.522,-216100000.0,-1.487,1.0,373500000.0,0.503,0.0,27800000.0,5040000000.0,,43400000.0,805900000.0,805900000.0,0.0,4121700000.0,1285600000.0,2836100000.0,637694787.0,-46000000.0,0.0,2000000.0,-57500000.0,0.0,179700000.0,-235800000.0,-8600000.0,10100000.0,0.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.026,385400000.0,-11900000.0,63800000.0,0.0,0.97,-5.413,-5.409,3127200000.0,0.0,4.393,0.179,0.179,113500000.0,174200000.0,742400000.0,742400000.0,0.0,,,,,5400000.0,271000000.0,1.0,145178096.0,145304000,145304000.0,5.109,4779000000.0,170300000.0,-10400000.0,37200000.0,32.89,180300000.0
50,ALK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-328300000.0,4835600000.0,,1508900000.0,3326700000.0,,4.568,-2300000.0,283100000.0,283100000.0,554900000.0,-75200000.0,1.109,6.306,1841200000.0,244900000.0,1596300000.0,1841200000.0,421300000.0,51700000.0,0.0,0.0,0.0,-89500000.0,-37800000.0,-0.046,-37800000.0,-89500000.0,-120000000.0,-0.518,-0.518,-0.518,661900000.0,,661900000.0,2667510822.0,-25.0,27.729,29200000.0,0.202,1.0,272200000.0,0.329,0.0,30500000.0,5033100000.0,,51900000.0,794300000.0,794300000.0,0.0,4173700000.0,1360600000.0,2813100000.0,1059110822.0,23800000.0,0.0,1400000.0,-26400000.0,0.0,-33200000.0,25500000.0,23300000.0,31500000.0,0.0,-75200000.0,-75200000.0,-75200000.0,0.0,0.0,-0.091,378900000.0,-106700000.0,59600000.0,0.0,1.6,-7.793,-7.821,3167700000.0,0.0,7.312,0.289,0.29,116700000.0,193400000.0,827100000.0,827100000.0,0.0,,,,,2600000.0,259300000.0,1.0,144835668.0,144892000,144892000.0,5.708,4835600000.0,164400000.0,-44800000.0,36700000.0,33.374,148300000.0
51,ALK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-03,-135700000.0,5065900000.0,,1678700000.0,3387200000.0,,6.416,-126400000.0,259200000.0,259200000.0,780000000.0,-86500000.0,1.09,4.473,1867600000.0,254500000.0,1613100000.0,1867600000.0,407800000.0,52100000.0,0.0,0.0,0.0,-107100000.0,-55000000.0,-0.052,-55000000.0,-107100000.0,-133000000.0,-0.6,-0.6,-0.6,925700000.0,,925700000.0,2262427940.0,182.0,10.753,-89500000.0,-0.62,1.0,285200000.0,0.268,0.0,25900000.0,5133800000.0,,83500000.0,808200000.0,808200000.0,0.0,4140200000.0,1540500000.0,2599700000.0,734427940.0,80200000.0,0.0,900000.0,160500000.0,0.0,161400000.0,-118100000.0,1800000.0,36900000.0,0.0,-86500000.0,-86500000.0,-86500000.0,0.0,0.0,-0.081,405200000.0,-120000000.0,81100000.0,0.0,0.793,-13.779,-14.081,3217500000.0,0.0,5.098,0.199,0.199,143000000.0,268600000.0,1065200000.0,1065200000.0,0.0,,,,,2800000.0,273800000.0,1.0,144076104.0,144276000,144276000.0,7.383,5065900000.0,130200000.0,-46500000.0,151800000.0,35.113,138200000.0
52,ALK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-03,-132800000.0,5095500000.0,,1734000000.0,3361500000.0,,7.004,-140000000.0,179100000.0,179100000.0,397500000.0,63100000.0,1.051,4.044,1707100000.0,262200000.0,1444900000.0,1707100000.0,442500000.0,51500000.0,0.0,0.0,0.0,123200000.0,174700000.0,0.188,174700000.0,123200000.0,98200000.0,0.438,0.435,0.438,1010200000.0,,1010200000.0,1881482581.0,7.0,4.007,-70300000.0,-0.487,1.0,533300000.0,0.573,0.0,25000000.0,4973700000.0,,59700000.0,826900000.0,826900000.0,0.0,4085300000.0,1649800000.0,2435500000.0,558382581.0,-32800000.0,0.0,-7500000.0,172100000.0,0.0,164600000.0,-267100000.0,-127400000.0,69700000.0,0.0,63100000.0,63100000.0,63100000.0,0.0,0.0,0.068,426800000.0,106500000.0,84200000.0,0.0,0.553,4.856,5.168,3141800000.0,0.0,3.835,0.155,0.153,165000000.0,359100000.0,930800000.0,930800000.0,0.0,,,,,2500000.0,278500000.0,1.0,145601716.0,144236000,145020000.0,6.453,5095500000.0,63400000.0,35100000.0,128100000.0,35.328,84200000.0
