None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,ALK,ARQ,2014-12-31,2015-02-11,2014-12-31,2021-08-03,-310000000,6181000000,,1756000000,4425000000,,16.073,-135000000.0,107000000,107000000,590000000.0,148000000.0,1.051,1.906,803000000,117000000,686000000,803000000,374000000,76000000.0,0,0.01,0.125,254000000.0,330000000.0,0.253,330000000.0,254000000.0,242000000.0,1.12,1.11,1.12,2127000000,,2127000000,9165173030,9.0,6.959,3000000.0,0.023,1.0,716000000.0,0.548,0,12000000.0,5206000000,,58000000,1110000000,1110000000,0,4054000000,1671000000,2383000000,8469173030,73000000.0,0.0,-79000000.0,-22000000.0,-17000000.0,-142000000.0,77000000.0,198000000.0,138000000.0,0.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.113,474000000.0,242000000.0,62000000,0.112,3.982,13.999,14.432,4299000000,0.0,64.51,1.578,1.628,259000000,2144000000,1306000000.0,1306000000.0,0.0,,,,,-21000000.0,349000000.0,1.0,131284654,132334000,133729000.0,9.869,6181000000,117000000,94000000.0,750000000,46.708,85000000
27,ALK,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-03,-178000000,6236000000,,1799000000,4437000000,,16.528,-209000000.0,34000000,34000000,673000000.0,198000000.0,1.018,1.798,825000000,115000000,710000000,825000000,356000000,75000000.0,0,0.011,0.125,328000000.0,403000000.0,0.275,403000000.0,328000000.0,316000000.0,1.47,1.45,1.47,2229000000,,2229000000,7949145586,9.0,6.663,48000000.0,0.356,1.0,792000000.0,0.541,0,12000000.0,5260000000,,64000000,1309000000,1309000000,0,4007000000,1767000000,2240000000,7158145586,12000000.0,0.0,-159000000.0,-33000000.0,-17000000.0,-209000000.0,-36000000.0,175000000.0,257000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.135,476000000.0,316000000.0,68000000,0.085,3.211,13.38,13.75,4244000000,0.0,53.97,1.358,1.381,178000000,2012000000,1465000000.0,1465000000.0,0.0,,,,,6000000.0,334000000.0,1.0,132631936,134865000,136158000.0,10.863,6236000000,114000000,118000000.0,738000000,46.239,32000000
28,ALK,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-03,-178000000,6314000000,,2020000000,4294000000,,16.026,-257000000.0,22000000,22000000,624000000.0,165000000.0,1.084,1.87,859000000,114000000,745000000,859000000,342000000,73000000.0,0,0.011,0.25,277000000.0,350000000.0,0.255,350000000.0,277000000.0,265000000.0,1.2,1.19,1.2,2200000000,,2200000000,6628853047,6.0,4.973,136000000.0,0.991,1.0,751000000.0,0.546,0,12000000.0,5287000000,,61000000,1488000000,1488000000,0,4114000000,1864000000,2250000000,5791853047,-68000000.0,0.0,-53000000.0,24000000.0,-17000000.0,-43000000.0,-418000000.0,-152000000.0,393000000.0,0.0,165000000.0,165000000.0,165000000.0,0.0,0.0,0.12,488000000.0,263000000.0,71000000,0.208,2.633,9.252,9.5,4102000000,0.0,42.94,1.08,1.099,203000000,1831000000,1375000000.0,1375000000.0,0.0,,,,,17000000.0,334000000.0,1.0,134882465,137274000,138711000.0,10.016,6314000000,112000000,100000000.0,725000000,45.996,156000000
29,ALK,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-03,-181000000,6061000000,,1934000000,4127000000,,15.255,-93000000.0,90000000,90000000,612000000.0,94000000.0,1.102,1.893,834000000,113000000,721000000,834000000,334000000,70000000.0,0,0.007,0.125,164000000.0,234000000.0,0.191,234000000.0,164000000.0,152000000.0,0.685,0.675,0.685,2095000000,,2095000000,7248894630,8.0,5.879,149000000.0,1.085,1.0,610000000.0,0.499,0,12000000.0,5050000000,,58000000,1330000000,1330000000,0,3966000000,1755000000,2211000000,6504894630,10000000.0,0.0,-30000000.0,-37000000.0,-17000000.0,-68000000.0,-164000000.0,-78000000.0,242000000.0,0.0,94000000.0,94000000.0,94000000.0,0.0,0.0,0.077,469000000.0,141000000.0,75000000,0.182,3.105,11.513,11.643,3930000000,0.0,47.33,1.24,1.239,212000000,1684000000,1222000000.0,1222000000.0,0.0,,,,,4000000.0,318000000.0,1.0,137437030,137334000,138822000.0,8.898,6061000000,120000000,58000000.0,725000000,44.133,179000000
30,ALK,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-08-03,-183000000,5838000000,,1762000000,4076000000,,14.626,-171000000.0,80000000,80000000,615000000.0,78000000.0,1.115,1.877,871000000,117000000,754000000,871000000,335000000,67000000.0,0,0.005,0.1,139000000.0,206000000.0,0.17,206000000.0,139000000.0,125000000.0,0.57,0.56,0.57,2029000000,,2029000000,6248889123,7.0,5.472,-12000000.0,-0.087,1.0,595000000.0,0.492,0,14000000.0,5049000000,,60000000,1250000000,1250000000,0,3809000000,1580000000,2229000000,5457889123,39000000.0,0.0,-72000000.0,-22000000.0,-14000000.0,-102000000.0,-18000000.0,153000000.0,159000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.064,465000000.0,130000000.0,64000000,0.175,2.69,10.744,10.945,3893000000,0.0,39.73,1.059,1.078,152000000,1607000000,1210000000.0,1210000000.0,0.0,,,,,6000000.0,322000000.0,1.0,137374506,138728000,140876000.0,8.722,5838000000,113000000,47000000.0,709000000,42.082,182000000
31,ALK,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-03,-414000000,5862000000,,1935000000,3927000000,,12.912,-137000000.0,41000000,41000000,619000000.0,289000000.0,1.173,2.253,893000000,111000000,782000000,893000000,295000000,67000000.0,0,0.003,0.0,476000000.0,543000000.0,0.349,543000000.0,476000000.0,463000000.0,2.065,2.04,2.065,1802000000,,1802000000,5860749318,7.0,5.36,93000000.0,0.666,1.0,938000000.0,0.602,0,13000000.0,5064000000,,60000000,1404000000,1404000000,0,4060000000,1650000000,2410000000,5008749318,-16000000.0,0.0,-25000000.0,-30000000.0,-14000000.0,-78000000.0,-168000000.0,-27000000.0,230000000.0,0.0,289000000.0,289000000.0,289000000.0,0.0,0.0,0.186,468000000.0,470000000.0,60000000,0.0,2.78,10.56,10.624,3792000000,0.0,36.015,0.986,0.99,182000000,1542000000,1557000000.0,1557000000.0,0.0,,,,,9000000.0,332000000.0,1.0,139073978,139560000,141384000.0,11.156,5862000000,123000000,174000000.0,554000000,42.003,285000000
32,ALK,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-03,-424000000,5852000000,,1986000000,3866000000,,10.982,-155000000.0,57000000,57000000,640000000.0,104000000.0,1.131,2.793,924000000,110000000,814000000,924000000,455000000,67000000.0,0,0.003,0.1,183000000.0,250000000.0,0.199,250000000.0,183000000.0,169000000.0,0.745,0.735,0.745,1543000000,,1543000000,5133901357,8.0,5.723,225000000.0,1.601,1.0,616000000.0,0.49,0,14000000.0,4963000000,,59000000,1372000000,1372000000,0,4309000000,1756000000,2553000000,4266901357,-38000000.0,0.0,-30000000.0,-21000000.0,0.0,-57000000.0,-361000000.0,-214000000.0,380000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.083,442000000.0,174000000.0,71000000,0.134,2.765,12.237,12.337,3725000000,0.0,30.535,0.89,0.895,195000000,1268000000,1256000000.0,1256000000.0,0.0,,,,,3000000.0,309000000.0,1.0,139738050,140504000,142318000.0,8.939,5852000000,175000000,65000000.0,496000000,41.65,230000000
33,ALK,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-03,-429000000,5644000000,,1839000000,3805000000,,10.379,-103000000.0,95000000,95000000,631000000.0,37000000.0,1.151,2.86,946000000,106000000,840000000,946000000,441000000,69000000.0,0,0.0,0.0,75000000.0,144000000.0,0.127,144000000.0,75000000.0,59000000.0,0.26,0.255,0.26,1462000000,,1462000000,5585196980,10.0,6.656,109000000.0,0.774,1.0,502000000.0,0.443,0,16000000.0,4897000000,,61000000,1170000000,1170000000,0,4182000000,1598000000,2584000000,4734196980,-27000000.0,0.0,-8000000.0,-88000000.0,0.0,-88000000.0,-151000000.0,-41000000.0,212000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.033,438000000.0,64000000.0,101000000,0.0,3.238,15.164,15.268,3639000000,0.0,33.665,0.997,0.998,188000000,1164000000,1133000000.0,1133000000.0,0.0,,,,,14000000.0,302000000.0,1.0,140626674,140862000,142828000.0,8.043,5644000000,172000000,22000000.0,492000000,40.068,241000000
34,ALK,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-08-03,-436000000,5505000000,,1737000000,3768000000,,10.11,-178300000.0,122000000,122000000,621500000.0,44300000.0,1.157,2.874,1032000000,161000000,871000000,1032000000,443000000,68600000.0,0,0.0,0.0,87800000.0,156400000.0,0.138,156400000.0,87800000.0,72700000.0,0.32,0.315,0.32,1421000000,,1421000000,4336349029,8.0,5.15,-62600000.0,-0.445,1.0,510800000.0,0.451,0,15100000.0,4914000000,,58000000,1130000000,1130000000,0,4084000000,1501000000,2583000000,3426349029,94700000.0,0.0,200000.0,-35100000.0,0.0,110500000.0,-131500000.0,27300000.0,115700000.0,0.0,44300000.0,44300000.0,44300000.0,0.0,0.0,0.039,436500000.0,74300000.0,65000000,0.0,2.411,10.843,10.897,3609000000,0.0,24.355,0.736,0.74,130000000,1127000000,1132300000.0,1132300000.0,0.0,,,,,2200000.0,304200000.0,1.0,140683598,140552000,141918000.0,8.056,5505000000,148000000,28400000.0,446000000,39.167,236000000
35,ALK,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-03,-373600000,5436100000,,1716500000,3719600000,,10.14,-84900000.0,27500000,27500000,577200000.0,163400000.0,1.123,2.777,1066100000,167200000,898900000,1066100000,423400000,65900000.0,0,0.0,0.0,280700000.0,346600000.0,0.272,346600000.0,280700000.0,265600000.0,1.15,1.135,1.15,1439200000,,1439200000,3882806801,6.0,4.477,96700000.0,0.681,1.0,695000000.0,0.546,0,15100000.0,4945900000,,52500000,1158100000,1158100000,0,3996900000,1528800000,2468100000,2844206801,-7900000.0,0.0,-16900000.0,-74500000.0,0.0,-86700000.0,-102800000.0,-2500000.0,181600000.0,0.0,163400000.0,163400000.0,163400000.0,0.0,0.0,0.128,425500000.0,269500000.0,70200000,0.0,1.976,8.472,8.581,3547500000,0.0,20.225,0.623,0.628,185400000,1082300000,1272200000.0,1272200000.0,0.0,,,,,2300000.0,301000000.0,1.0,140628272,141926000,143766000.0,8.964,5436100000,141500000,102200000.0,484900000,38.302,187700000
36,ALK,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-03,-380800000,5423600000,,1698400000,3725200000,,9.036,-156700000.0,35400000,35400000,667400000.0,67500000.0,1.02,3.227,1140500000,183400000,957100000,1140500000,414000000,65800000.0,0,0.0,0.0,126300000.0,192100000.0,0.158,192100000.0,126300000.0,109100000.0,0.475,0.465,0.475,1283000000,,1283000000,3542810461,7.0,4.828,115700000.0,0.815,1.0,545800000.0,0.45,0,17200000.0,4864400000,,47800000,1150000000,1150000000,0,4140600000,1664300000,2476300000,2437710461,-12800000.0,0.0,-7300000.0,-106300000.0,0.0,-47900000.0,-237300000.0,-54800000.0,272400000.0,0.0,67500000.0,67500000.0,67500000.0,0.0,0.0,0.056,430000000.0,115800000.0,110800000,0.0,1.9,9.759,9.908,3547400000,0.0,17.29,0.542,0.546,169400000,918900000,1213200000.0,1213200000.0,0.0,,,,,200000.0,303100000.0,1.0,140989616,141992000,144400000.0,8.544,5423600000,152100000,41600000.0,447500000,38.197,34100000
37,ALK,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-03,-382400000,5382000000,,1656900000,3725100000,,8.554,-98100000.0,48200000,48200000,540900000.0,40800000.0,0.99,3.419,1247000000,210100000,1036900000,1247000000,406200000,63700000.0,0,0.0,0.0,83200000.0,146900000.0,0.141,146900000.0,83200000.0,66600000.0,0.285,0.28,0.285,1218000000,,1218000000,3561376073,8.0,5.312,85200000.0,0.598,1.0,498400000.0,0.48,0,16600000.0,4907600000,,45300000,1093000000,1093000000,0,4164000000,1673200000,2490800000,2362576073,-54000000.0,0.0,-5000000.0,-59100000.0,0.0,-63900000.0,-173400000.0,-52000000.0,183300000.0,0.0,40800000.0,40800000.0,40800000.0,0.0,0.0,0.039,426000000.0,72400000.0,129000000,0.0,1.94,11.192,11.303,3503700000,0.0,16.615,0.538,0.539,168300000,851400000,1039300000.0,1039300000.0,0.0,,,,,5300000.0,297700000.0,1.0,142195370,142384000,145318000.0,7.299,5382000000,142500000,25800000.0,405200000,37.799,-16300000
38,ALK,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-08-03,-390000000,5195000000,,1595500000,3599500000,,8.248,-92900000.0,102200000,102200000,510100000.0,64000000.0,1.057,3.428,1306900000,207900000,1099000000,1306900000,410200000,62700000.0,0,0.0,0.0,118900000.0,181600000.0,0.174,181600000.0,118900000.0,100700000.0,0.448,0.438,0.448,1173200000,,1173200000,3773993549,8.0,5.185,-5700000.0,-0.04,1.0,534200000.0,0.512,0,18200000.0,4890100000,,44300000,1038700000,1038700000,0,4021800000,1509600000,2512200000,2569293549,34700000.0,0.0,-15200000.0,-85200000.0,0.0,-87800000.0,35300000.0,156700000.0,87200000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.061,420100000.0,114100000.0,103600000,0.0,2.19,10.508,10.645,3401500000,0.0,18.117,0.595,0.602,136400000,810600000,1044300000.0,1044300000.0,0.0,,,,,7000000.0,295600000.0,1.0,141812808,142240000,146660000.0,7.342,5195000000,134200000,36700000.0,362900000,36.523,85900000
39,ALK,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-03,-256000000,5260200000,,1726300000,3533900000,,8.785,-53400000.0,67500000,67500000,643600000.0,77500000.0,1.137,3.161,1392400000,213600000,1178800000,1392400000,394000000,62200000.0,0,0.0,0.0,151000000.0,213200000.0,0.178,213200000.0,151000000.0,125300000.0,0.537,0.53,0.537,1264300000,,1264300000,3769040373,8.0,5.127,186700000.0,1.297,1.0,554500000.0,0.463,0,25700000.0,5066800000,,44300000,1198300000,1198300000,0,3995900000,1518300000,2477600000,2444140373,500000.0,0.0,-26500000.0,-16400000.0,0.0,-42900000.0,-196700000.0,-115800000.0,240100000.0,0.0,77500000.0,77500000.0,77500000.0,0.0,0.0,0.065,411300000.0,143200000.0,88000000,0.0,1.933,9.964,10.109,3350100000,0.0,17.205,0.578,0.585,148300000,746600000,1198100000.0,1198100000.0,0.0,,,,,2200000.0,292500000.0,1.0,142059888,143908000,146476000.0,8.325,5260200000,130200000,47800000.0,398200000,36.553,208000000
40,ALK,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-03,-260000000,5233800000,,1675700000,3558100000,,8.382,-92000000.0,67000000,67000000,617100000.0,28800000.0,1.029,3.338,1408800000,253900000,1154900000,1408800000,386700000,61700000.0,0,0.0,0.0,67000000.0,128700000.0,0.116,128700000.0,67000000.0,47000000.0,0.2,0.195,0.2,1206500000,,1206500000,3338334142,6.0,4.134,157900000.0,1.097,1.0,493100000.0,0.444,0,20000000.0,4947600000,,52600000,1086500000,1086500000,0,4027300000,1628000000,2399300000,1996534142,6800000.0,0.0,-400000.0,-36200000.0,0.0,-35000000.0,-208100000.0,-101100000.0,249900000.0,0.0,28800000.0,28800000.0,28800000.0,0.0,0.0,0.026,435300000.0,57800000.0,71300000,0.0,1.655,6.88,6.869,3249900000,0.0,13.863,0.487,0.486,167800000,669100000,1110200000.0,1110200000.0,0.0,,,,,2700000.0,288600000.0,1.0,144024104,143932000,146948000.0,7.713,5233800000,126400000,18200000.0,347900000,36.363,47700000
41,ALK,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-03,-263700000,5111400000,,1596000000,3515400000,,8.127,-149100000.0,60200000,60200000,411200000.0,74200000.0,1.075,3.368,1445000000,169800000,1275200000,1445000000,387700000,60300000.0,0,0.0,0.0,144100000.0,204400000.0,0.212,204400000.0,144100000.0,120700000.0,0.515,0.502,0.515,1170100000,,1170100000,3758076528,6.0,4.385,-30300000.0,-0.21,1.0,554000000.0,0.574,0,23400000.0,5011800000,,45700000,982300000,982300000,0,3941300000,1484400000,2456900000,2373276528,-29300000.0,0.0,-18000000.0,-89200000.0,0.0,-114300000.0,-33800000.0,132400000.0,118800000.0,0.0,74200000.0,74200000.0,74200000.0,0.0,0.0,0.077,420200000.0,133800000.0,59200000,0.0,2.028,7.416,7.433,3202200000,0.0,16.56,0.598,0.601,161200000,640300000,965200000.0,965200000.0,0.0,,,,,4600000.0,289100000.0,1.0,143313800,143976000,147364000.0,6.704,5111400000,116300000,46500000.0,321300000,35.502,111600000
42,ALK,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-03,-267200000,5016600000,,1662000000,3354600000,,7.671,-29100000.0,89500000,89500000,446300000.0,64800000.0,1.167,3.538,1534200000,221200000,1313000000,1534200000,403500000,58500000.0,0,0.0,0.0,130400000.0,188900000.0,0.197,188900000.0,130400000.0,103500000.0,0.45,0.438,0.45,1105400000,,1105400000,3498922360,7.0,4.698,18200000.0,0.126,1.0,512200000.0,0.534,0,26900000.0,5036600000,,45100000,1118700000,1118700000,0,3911200000,1424700000,2486500000,2054222360,-39700000.0,0.0,-6500000.0,-89700000.0,0.0,-90800000.0,3800000.0,59100000.0,47300000.0,0.0,64800000.0,64800000.0,64800000.0,0.0,0.0,0.068,392900000.0,119300000.0,60200000,0.0,1.858,8.181,8.181,3117100000,0.0,14.332,0.536,0.536,120100000,566100000,958500000.0,958500000.0,0.0,,,,,3100000.0,279500000.0,1.0,143326172,144092000,148104000.0,6.652,5016600000,120500000,38700000.0,279900000,34.815,237300000
43,ALK,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-03,-237900000,5120100000,,1768300000,3351800000,,7.476,-42100000.0,129200000,129200000,449200000.0,122400000.0,1.201,3.77,1623900000,233800000,1390100000,1623900000,396800000,57800000.0,0,0.0,0.0,227700000.0,285500000.0,0.267,285500000.0,227700000.0,198200000.0,0.853,0.83,0.853,1073500000,,1073500000,3552292740,8.0,5.244,130700000.0,0.91,1.0,618300000.0,0.579,0,29500000.0,5142800000,,41600000,1188500000,1188500000,0,4046600000,1472000000,2574600000,2057592740,21100000.0,0.0,3200000.0,-100400000.0,0.0,-92600000.0,-59100000.0,-18200000.0,172800000.0,0.0,122400000.0,122400000.0,122400000.0,0.0,0.0,0.115,401900000.0,216400000.0,50800000,0.0,1.917,9.779,9.503,3147000000,0.0,13.97,0.553,0.539,139600000,501300000,1067500000.0,1067500000.0,0.0,,,,,1900000.0,284500000.0,1.0,147286524,143592000,147320000.0,7.434,5120100000,129800000,75800000.0,251700000,35.657,296300000
44,ALK,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-08-03,-239700000,5107000000,,1739200000,3367800000,,6.582,-85900000.0,108100000,108100000,479100000.0,58600000.0,1.207,4.434,1724300000,154300000,1570000000,1724300000,407100000,58000000.0,0,0.0,0.0,120300000.0,178300000.0,0.183,178300000.0,120300000.0,94000000.0,0.41,0.4,0.41,939900000,,939900000,3494449196,9.0,5.671,193200000.0,1.353,1.0,497300000.0,0.509,0,26300000.0,5282500000,,48500000,1164600000,1164600000,0,4167100000,1440700000,2726400000,1878249196,-9600000.0,0.0,-5900000.0,-91100000.0,0.0,-96700000.0,-192000000.0,-108900000.0,279100000.0,0.0,58600000.0,58600000.0,58600000.0,0.0,0.0,0.06,387400000.0,109900000.0,58000000,0.0,1.998,10.696,10.598,3163900000,0.0,13.11,0.519,0.517,145200000,378900000,976400000.0,976400000.0,0.0,,,,,3700000.0,277800000.0,1.0,143268436,142792000,146788000.0,6.838,5107000000,137400000,35400000.0,207800000,35.765,298500000
45,ALK,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-08-03,-237000000,5015700000,,1651600000,3364100000,,6.206,-25900000.0,117700000,117700000,427000000.0,5300000.0,1.233,4.665,1815400000,158200000,1657200000,1815400000,419100000,56200000.0,0,0.0,0.0,35800000.0,92000000.0,0.111,92000000.0,35800000.0,10200000.0,0.037,0.037,0.037,885400000,,885400000,3213140629,9.0,5.691,28600000.0,0.2,1.0,402900000.0,0.485,0,25600000.0,5373900000,,49100000,1053500000,1053500000,0,4130300000,1339500000,2790800000,1515440629,-46500000.0,0.0,600000.0,-39800000.0,0.0,-53100000.0,-47900000.0,-23000000.0,54500000.0,0.0,5300000.0,5300000.0,5300000.0,0.0,0.0,0.006,376900000.0,26000000.0,53300000,0.0,1.712,10.373,10.304,3136000000,0.0,10.592,0.435,0.433,137300000,320300000,829900000.0,829900000.0,0.0,,,,,5000000.0,272900000.0,1.0,143067324,142668000,145572000.0,5.817,5015700000,133000000,4900000.0,170100000,35.156,312100000
46,ALK,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-08-03,-240000000,4985000000,,1634300000,3350700000,,6.173,-91100000.0,164200000,164200000,397400000.0,24100000.0,1.299,4.716,1855200000,156000000,1699200000,1855200000,438100000,56900000.0,0,0.0,0.0,64700000.0,121600000.0,0.144,121600000.0,64700000.0,42000000.0,0.17,0.167,0.17,872100000,,872100000,2991720898,10.0,5.725,-91400000.0,-0.647,1.0,448700000.0,0.53,0,22700000.0,5417700000,,45800000,1027900000,1027900000,0,4112900000,1258300000,2854600000,1300720898,-5800000.0,0.0,9400000.0,49200000.0,0.0,58600000.0,-64100000.0,28400000.0,-300000.0,0.0,24100000.0,24100000.0,24100000.0,0.0,0.0,0.028,395900000.0,52800000.0,63300000,0.0,1.491,10.697,10.758,3167900000,0.0,9.123,0.383,0.384,111800000,315000000,846100000.0,846100000.0,0.0,,,,,1700000.0,283300000.0,1.0,142583820,141268000,142960000.0,5.989,4985000000,120300000,17900000.0,151100000,35.288,376000000
47,ALK,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-03,-303000000,5006000000,,1685800000,3320200000,,5.484,-38800000.0,170000000,170000000,418900000.0,87600000.0,1.314,5.469,1806000000,148500000,1657500000,1806000000,454000000,55600000.0,0,0.0,0.0,168700000.0,224300000.0,0.232,224300000.0,168700000.0,142800000.0,0.62,0.615,0.62,773800000,,773800000,2605173777,18.0,7.223,140800000.0,0.998,1.0,548500000.0,0.567,0,25900000.0,5359500000,,47400000,1059600000,1059600000,0,4232200000,1282500000,2949700000,969173777,6700000.0,0.0,-11200000.0,-31000000.0,0.0,-42200000.0,-130700000.0,-92000000.0,179600000.0,0.0,87600000.0,87600000.0,87600000.0,0.0,0.0,0.091,388700000.0,159800000.0,55100000,0.0,1.252,43.461,40.426,3136300000,0.0,6.872,0.287,0.287,128300000,290900000,967400000.0,967400000.0,0.0,,,,,2600000.0,283200000.0,1.0,141022012,141100000,142724000.0,6.856,5006000000,138700000,55200000.0,93300000,35.478,403300000
48,ALK,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-03,-309900000,4941300000,,1593900000,3347400000,,4.734,-82300000.0,163300000,163300000,349600000.0,29100000.0,1.189,6.178,1837000000,167300000,1669700000,1837000000,454300000,53900000.0,0,0.0,0.0,72800000.0,126700000.0,0.15,126700000.0,72800000.0,47700000.0,0.2,0.198,0.2,688400000,,688400000,2487719199,-19.0,30.562,28400000.0,0.195,1.0,494300000.0,0.586,0,25100000.0,5274600000,,43600000,958500000,958500000,0,4252900000,1340400000,2912500000,814019199,-73800000.0,0.0,-11000000.0,53300000.0,0.0,42300000.0,-226800000.0,-145400000.0,110700000.0,0.0,29100000.0,29100000.0,29100000.0,0.0,0.0,0.034,427600000.0,66700000.0,52500000,0.0,1.182,-5.362,-5.519,3154200000,0.0,5.795,0.234,0.242,156500000,203300000,843900000.0,843900000.0,0.0,,,,,2200000.0,282400000.0,1.0,140469232,145416000,146364000.0,5.803,4941300000,158200000,18600000.0,46100000,33.98,253500000
49,ALK,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-03,-320900000,4779000000,,1465900000,3313100000,,4.524,-226200000.0,237100000,237100000,368900000.0,-19200000.0,1.14,6.271,1783700000,164400000,1619300000,1783700000,424700000,52800000.0,0,0.0,0.0,-2800000.0,50000000.0,0.067,50000000.0,-2800000.0,-29600000.0,-0.133,-0.133,-0.133,657300000,,657300000,2183357082,-28.0,16.873,-210900000.0,-1.451,1.0,373500000.0,0.503,0,26800000.0,5040000000,,43400000,805900000,805900000,0,4121700000,1285600000,2836100000,636757082,-46000000.0,0.0,2000000.0,-57500000.0,0.0,174500000.0,-235800000.0,-8600000.0,15300000.0,0.0,-19200000.0,-19200000.0,-19200000.0,0.0,0.0,-0.026,385400000.0,-11900000.0,63800000,0.0,0.969,-5.405,-5.388,3127200000,0.0,4.375,0.179,0.178,113500000,174200000,742400000.0,742400000.0,0.0,,,,,5400000.0,271000000.0,1.0,145544476,145304000,145304000.0,5.109,4779000000,170300000,-10400000.0,37200000,32.89,180300000
50,ALK,ARQ,2008-12-31,2009-02-19,2008-12-31,2021-08-03,-328300000,4835600000,,1508900000,3326700000,,4.568,-2300000.0,283100000,283100000,554900000.0,-75200000.0,1.109,6.306,1841200000,244900000,1596300000,1841200000,421300000,51700000.0,0,0.0,0.0,-92000000.0,-40300000.0,-0.049,-40300000.0,-92000000.0,-120000000.0,-0.518,-0.518,-0.518,661900000,,661900000,2516638379,-23.0,26.858,21000000.0,0.145,1.0,272200000.0,0.329,0,28000000.0,5033100000,,51900000,794300000,794300000,0,4173700000,1360600000,2813100000,958538379,23800000.0,0.0,1400000.0,-26400000.0,0.0,-25000000.0,25500000.0,23300000.0,23300000.0,0.0,-75200000.0,-75200000.0,-75200000.0,0.0,0.0,-0.091,378900000.0,-106700000.0,59600000,0.0,1.448,-7.053,-7.061,3167700000,0.0,6.603,0.262,0.262,116700000,193400000,827100000.0,827100000.0,0.0,,,,,2600000.0,259300000.0,1.0,145178096,144892000,144892000.0,5.708,4835600000,164400000,-44800000.0,36700000,33.374,148300000
51,ALK,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-03,-135700000,5065900000,,1678700000,3387200000,,6.416,-126400000.0,259200000,259200000,780000000.0,-86500000.0,1.09,4.473,1867600000,254500000,1613100000,1867600000,407800000,52100000.0,0,0.0,0.0,-107100000.0,-55000000.0,-0.052,-55000000.0,-107100000.0,-133000000.0,-0.6,-0.6,-0.6,925700000,,925700000,2520502619,300.0,12.212,-89500000.0,-0.62,1.0,285200000.0,0.268,0,25900000.0,5133800000,,83500000,808200000,808200000,0,4140200000,1540500000,2599700000,912102619,80200000.0,0.0,900000.0,160500000.0,0.0,161400000.0,-118100000.0,1800000.0,36900000.0,0.0,-86500000.0,-86500000.0,-86500000.0,0.0,0.0,-0.081,405200000.0,-120000000.0,81100000,0.0,0.985,-16.317,-16.704,3217500000,0.0,6.298,0.248,0.247,143000000,268600000,1065200000.0,1065200000.0,0.0,,,,,5100000.0,273800000.0,1.0,144835668,144276000,144276000.0,7.383,5065900000,130200000,-46500000.0,151800000,35.113,138200000
