None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,SIG,MRQ,2015-09-30,2015-10-31,2015-10-31,2021-09-02,-245800000.0,6325900000.0,,4477100000.0,1848800000.0,,35.876,-71900000.0,77200000.0,77200000.0,848700000.0,15000000.0,3.527,1.224,1578600000.0,248000000.0,1330600000.0,1578600000.0,838900000.0,45000000.0,0.0,0.008,0.22,33600000.0,78600000.0,0.065,78600000.0,33600000.0,21900000.0,0.19,0.19,0.19,2845000000.0,,2845000000.0,13284517537.0,21.0,16.266,-193800000.0,-2.444,1.0,367700000.0,0.302,951900000.0,11700000.0,5605900000.0,,2727000000.0,0.0,0.0,0.0,3480900000.0,1269500000.0,2211400000.0,12013617537.0,-82300000.0,0.0,-26900000.0,157800000.0,-17500000.0,113400000.0,-73800000.0,-1900000.0,-121900000.0,-300000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.012,334100000.0,33600000.0,371400000.0,1.158,4.223,28.334,28.426,718000000.0,0.0,150.94,1.867,1.86,1506900000.0,3280300000.0,1216400000.0,1216400000.0,0.0,,,,,4700000.0,395000000.0,1.0,79592007.0,79300000.0,79500000.0,15.339,5374000000.0,26400000.0,6900000.0,57400000.0,67.768,3207600000.0
24,SIG,MRQ,2015-06-30,2015-08-01,2015-08-01,2021-09-02,-243700000.0,6071300000.0,,4250400000.0,1820900000.0,,36.038,-56000000.0,159800000.0,159800000.0,919800000.0,62200000.0,4.412,1.114,1420300000.0,80200000.0,1340100000.0,1420300000.0,837200000.0,42700000.0,0.0,0.01,0.22,100800000.0,143500000.0,0.102,143500000.0,100800000.0,89700000.0,0.78,0.78,0.78,2872200000.0,,2872200000.0,10991444034.0,18.0,13.929,87600000.0,1.099,1.0,490800000.0,0.348,955400000.0,11100000.0,5413100000.0,,2414200000.0,0.0,0.0,0.0,3199100000.0,963300000.0,2235800000.0,9713044034.0,36900000.0,0.0,-62300000.0,29700000.0,-17700000.0,-50300000.0,-56400000.0,-400000.0,143600000.0,300000.0,62200000.0,62200000.0,62200000.0,0.0,0.0,0.044,390000000.0,100800000.0,194000000.0,0.282,3.382,23.824,23.769,685100000.0,0.0,121.22,1.519,1.511,1548400000.0,3282800000.0,1410600000.0,1410600000.0,0.0,,,,,3800000.0,452800000.0,1.0,80127405.0,79700000.0,79900000.0,17.699,5115900000.0,6200000.0,27500000.0,68300000.0,64.189,3287100000.0
25,SIG,MRQ,2015-03-31,2015-05-02,2015-05-02,2021-09-02,-234300000.0,6110400000.0,,4302700000.0,1807700000.0,,36.149,-42900000.0,122600000.0,122600000.0,964700000.0,118800000.0,4.336,1.113,1390200000.0,43000000.0,1347200000.0,1390200000.0,841300000.0,41800000.0,0.0,0.008,0.44,176200000.0,218000000.0,0.142,218000000.0,176200000.0,165200000.0,1.49,1.48,1.49,2891900000.0,,2891900000.0,12245242361.0,20.0,15.994,24100000.0,0.301,1.0,565900000.0,0.37,966600000.0,11000000.0,5419100000.0,,2487800000.0,0.0,0.0,0.0,3218500000.0,992300000.0,2226200000.0,10977542361.0,-71100000.0,0.0,-27700000.0,-60300000.0,-14400000.0,-97300000.0,-40800000.0,2100000.0,67000000.0,100000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.078,389700000.0,176200000.0,256500000.0,0.295,3.796,27.206,27.087,668700000.0,0.0,136.79,1.767,1.762,1556400000.0,3238100000.0,1530600000.0,1530600000.0,0.0,,,,,-1800000.0,453200000.0,1.0,80251059.0,80000000.0,80200000.0,19.133,5143800000.0,7500000.0,46400000.0,85600000.0,64.297,3310400000.0
26,SIG,MRQ,2014-12-31,2015-01-31,2015-01-31,2021-09-02,-236600000.0,6214300000.0,,4402800000.0,1811500000.0,,35.174,-55100000.0,193600000.0,193600000.0,1364300000.0,228000000.0,3.692,1.211,1461300000.0,97500000.0,1363800000.0,1461300000.0,811900000.0,44900000.0,0.0,0.007,0.36,331700000.0,376600000.0,0.165,376600000.0,331700000.0,323800000.0,2.85,2.84,2.85,2810400000.0,,2810400000.0,11215911716.0,19.0,15.443,252100000.0,3.155,1.0,912100000.0,0.401,966300000.0,7900000.0,5323200000.0,,2439000000.0,0.0,0.0,0.0,3403900000.0,1192500000.0,2211400000.0,9710411716.0,110100000.0,0.0,1600000.0,-131700000.0,-14500000.0,-140500000.0,-56600000.0,-1500000.0,307200000.0,-4100000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.1,580400000.0,331700000.0,277700000.0,0.126,3.455,25.467,25.39,665900000.0,0.0,121.11,1.693,1.687,1631200000.0,3135700000.0,2276400000.0,2276400000.0,0.0,,,,,-2700000.0,634500000.0,1.0,80178447.0,79900000.0,80200000.0,28.491,5248000000.0,4100000.0,95800000.0,140400000.0,65.682,3210300000.0
27,SIG,MRQ,2014-09-30,2014-11-01,2014-11-01,2021-09-02,-183900000.0,6178500000.0,,4267900000.0,1910600000.0,,33.07,-75100000.0,87600000.0,87600000.0,832000000.0,-1300000.0,3.012,1.338,1593100000.0,221800000.0,1371300000.0,1593100000.0,740400000.0,40300000.0,0.0,0.006,0.18,10700000.0,51000000.0,0.043,51000000.0,10700000.0,-1900000.0,-0.02,-0.02,-0.02,2642300000.0,,2642300000.0,10821902510.0,21.0,16.621,-283200000.0,-3.544,1.0,345900000.0,0.294,985600000.0,12600000.0,5281300000.0,,2674600000.0,0.0,0.0,0.0,3536200000.0,1417100000.0,2119100000.0,9626602510.0,-126700000.0,0.0,-8200000.0,180600000.0,-14400000.0,158000000.0,-76600000.0,-1500000.0,-208100000.0,-700000.0,-1300000.0,-1300000.0,-1300000.0,0.0,0.0,-0.001,335200000.0,10700000.0,396200000.0,-9.0,3.643,29.305,29.2,658800000.0,0.0,120.01,1.916,1.909,1348800000.0,2922100000.0,1177900000.0,1177900000.0,0.0,,,,,3500000.0,388700000.0,1.0,80215003.0,79900000.0,79900000.0,14.742,5192900000.0,96000000.0,-600000.0,156600000.0,64.992,2850800000.0
28,SIG,MRQ,2014-06-30,2014-08-02,2014-08-02,2021-09-02,-163000000.0,5994700000.0,,4068700000.0,1926000000.0,,33.591,-61900000.0,215000000.0,215000000.0,816900000.0,58000000.0,3.467,1.234,1410300000.0,31200000.0,1379100000.0,1410300000.0,731500000.0,36500000.0,0.0,0.006,0.18,83500000.0,120000000.0,0.098,120000000.0,83500000.0,69800000.0,0.73,0.72,0.73,2683900000.0,,2683900000.0,7973290664.0,14.0,11.725,48500000.0,0.607,1.0,409000000.0,0.334,1019500000.0,13700000.0,4996800000.0,,2345300000.0,0.0,0.0,0.0,3310800000.0,1173700000.0,2137100000.0,8213590664.0,-34000000.0,-1429200000.0,-9800000.0,1371100000.0,-14400000.0,1346900000.0,-1491300000.0,-200000.0,110400000.0,-100000.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.047,325500000.0,83500000.0,235000000.0,0.247,3.06,22.602,22.508,627800000.0,0.0,102.41,1.779,1.772,1370100000.0,2935300000.0,1225900000.0,1225900000.0,0.0,,,,,4000000.0,379200000.0,1.0,80203014.0,79900000.0,80200000.0,15.343,4975200000.0,102200000.0,11800000.0,276500000.0,62.268,2895000000.0
29,SIG,MRQ,2014-03-31,2014-05-03,2014-05-03,2021-09-02,-163800000.0,4021600000.0,,3232700000.0,788900000.0,,33.089,-28100000.0,249100000.0,249100000.0,648900000.0,96600000.0,4.06,0.521,8800000.0,8800000.0,0.0,8800000.0,631700000.0,28000000.0,0.0,0.006,0.18,150700000.0,178700000.0,0.169,178700000.0,150700000.0,148900000.0,1.21,1.2,1.21,2643800000.0,,2643800000.0,8091715587.0,14.0,11.71,45400000.0,0.568,1.0,407200000.0,0.386,26800000.0,1800000.0,2958300000.0,,1523900000.0,0.0,0.0,0.0,1377800000.0,796200000.0,581600000.0,8320015587.0,1900000.0,0.0,-25700000.0,-13500000.0,-12000000.0,-43500000.0,-28100000.0,0.0,73500000.0,-400000.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.091,256500000.0,150700000.0,163100000.0,0.149,3.147,22.318,22.255,494000000.0,0.0,103.71,1.948,1.94,1355300000.0,2895000000.0,1056100000.0,1056100000.0,0.0,,,,,-4500000.0,310500000.0,1.0,80223851.0,79900000.0,80300000.0,13.218,3994800000.0,128200000.0,52300000.0,158800000.0,49.997,2436500000.0
30,SIG,MRQ,2013-12-31,2014-02-01,2014-02-01,2021-09-02,-178500000.0,4029200000.0,,3257600000.0,771600000.0,,32.2,-45800000.0,247600000.0,247600000.0,915200000.0,175200000.0,3.617,0.572,19300000.0,19300000.0,0.0,19300000.0,616700000.0,30800000.0,0.0,0.008,0.15,270600000.0,301400000.0,0.193,301400000.0,270600000.0,269400000.0,2.19,2.17,2.19,2563100000.0,,2563100000.0,6339338888.0,11.0,9.313,211600000.0,2.658,1.0,648800000.0,0.415,26800000.0,1200000.0,2873400000.0,,1488000000.0,0.0,0.0,0.0,1466100000.0,900700000.0,565400000.0,6381138888.0,162400000.0,-9100000.0,-3400000.0,-26700000.0,-12000000.0,-40100000.0,-54900000.0,0.0,257400000.0,-2600000.0,175200000.0,175200000.0,175200000.0,0.0,0.0,0.112,378200000.0,270600000.0,162900000.0,0.068,2.49,17.34,17.331,487600000.0,0.0,79.55,1.516,1.516,1425500000.0,2812900000.0,1564000000.0,1564000000.0,0.0,,,,,2100000.0,425800000.0,1.0,80215448.0,79600000.0,80400000.0,19.648,4002400000.0,123200000.0,94200000.0,217000000.0,50.281,2356900000.0
31,SIG,MRQ,2013-09-30,2013-11-02,2013-11-02,2021-09-02,-189400000.0,3765400000.0,,3013700000.0,751700000.0,,29.865,-53300000.0,87800000.0,87800000.0,532200000.0,33600000.0,3.576,0.578,46000000.0,46000000.0,0.0,46000000.0,572500000.0,28300000.0,0.0,0.008,0.15,51600000.0,79900000.0,0.104,79900000.0,51600000.0,50700000.0,0.42,0.42,0.42,2386200000.0,,2386200000.0,5846206800.0,10.0,8.648,-133700000.0,-1.673,1.0,239200000.0,0.31,23200000.0,900000.0,2857700000.0,,1644900000.0,0.0,0.0,0.0,1379200000.0,842700000.0,536500000.0,6057406800.0,-123800000.0,0.0,-22300000.0,44300000.0,-12100000.0,9900000.0,-53300000.0,0.0,-80400000.0,-1300000.0,33600000.0,33600000.0,33600000.0,0.0,0.0,0.044,187600000.0,51600000.0,244900000.0,0.357,2.539,16.614,16.716,471100000.0,0.0,75.22,1.457,1.445,1174700000.0,2649800000.0,771400000.0,771400000.0,0.0,,,,,3800000.0,233400000.0,1.0,80529205.0,79900000.0,80300000.0,9.655,3742200000.0,139300000.0,17100000.0,144000000.0,46.836,2171000000.0
32,SIG,MRQ,2013-06-30,2013-08-03,2013-08-03,2021-09-02,-199900000.0,3640300000.0,,2920000000.0,720300000.0,,29.547,-30400000.0,212900000.0,212900000.0,570500000.0,67400000.0,3.978,0.534,1700000.0,1700000.0,0.0,1700000.0,573000000.0,25500000.0,0.0,0.007,0.15,105500000.0,131000000.0,0.149,131000000.0,105500000.0,104500000.0,0.84,0.84,0.84,2372600000.0,,2372600000.0,5758534059.0,10.0,8.565,-17000000.0,-0.212,1.0,309700000.0,0.352,23200000.0,1000000.0,2671900000.0,,1417700000.0,0.0,0.0,0.0,1267700000.0,734000000.0,533700000.0,6016534059.0,-51900000.0,1400000.0,-24700000.0,-4000000.0,-12100000.0,-36300000.0,-29000000.0,0.0,13400000.0,1100000.0,67400000.0,67400000.0,67400000.0,0.0,0.0,0.077,204200000.0,105500000.0,130300000.0,0.179,2.536,16.443,16.494,434900000.0,0.0,74.39,1.466,1.456,1195100000.0,2628900000.0,880200000.0,880200000.0,0.0,,,,,-1000000.0,250500000.0,1.0,80878264.0,80300000.0,80700000.0,10.961,3617100000.0,142400000.0,37100000.0,188400000.0,45.045,2186000000.0
33,SIG,MRQ,2013-03-31,2013-05-04,2013-05-04,2021-09-02,-189400000.0,3694300000.0,,2982000000.0,712300000.0,,29.016,-23200000.0,263700000.0,263700000.0,610800000.0,91800000.0,3.638,0.576,5700000.0,5700000.0,0.0,5700000.0,573500000.0,25600000.0,0.0,0.007,0.15,142800000.0,168400000.0,0.169,168400000.0,142800000.0,141900000.0,1.14,1.13,1.14,2344500000.0,,2344500000.0,5391408553.0,9.0,7.978,21900000.0,0.271,1.0,382800000.0,0.385,0.0,900000.0,2616700000.0,,1426400000.0,0.0,0.0,0.0,1349800000.0,819600000.0,530200000.0,5692408553.0,-36400000.0,0.0,-54200000.0,5700000.0,-9800000.0,-58300000.0,-23200000.0,0.0,45100000.0,-900000.0,91800000.0,91800000.0,91800000.0,0.0,0.0,0.092,240000000.0,142800000.0,176800000.0,0.132,2.428,15.418,15.45,429900000.0,0.0,69.99,1.396,1.387,1197700000.0,2338700000.0,993600000.0,993600000.0,0.0,,,,,3000000.0,287000000.0,1.0,81331741.0,80800000.0,81300000.0,12.297,3694300000.0,137300000.0,50100000.0,211100000.0,45.722,2162400000.0
34,SIG,MRQ,2012-12-31,2013-02-02,2013-02-02,2021-09-02,-175700000.0,3719000000.0,,3036100000.0,682900000.0,,28.943,-33300000.0,301000000.0,301000000.0,876200000.0,171800000.0,3.482,0.596,0.0,0.0,0.0,0.0,565600000.0,29000000.0,0.0,0.008,0.12,267700000.0,296700000.0,0.196,296700000.0,267700000.0,266600000.0,2.1,2.09,2.1,2329900000.0,,2329900000.0,4971050382.0,9.0,7.533,179200000.0,2.226,1.0,637100000.0,0.421,0.0,1100000.0,2546100000.0,,1397000000.0,0.0,0.0,0.0,1389100000.0,871900000.0,517200000.0,5137050382.0,133300000.0,-56700000.0,13200000.0,0.0,-9800000.0,10800000.0,-90000000.0,0.0,212500000.0,1700000.0,171800000.0,171800000.0,171800000.0,0.0,0.0,0.114,369400000.0,267700000.0,155900000.0,0.057,2.205,14.274,14.515,430400000.0,0.0,63.43,1.29,1.311,1247400000.0,2268400000.0,1513300000.0,1513300000.0,0.0,,,,,-3100000.0,410900000.0,1.0,80987709.0,80500000.0,81000000.0,18.799,3719000000.0,109200000.0,94800000.0,229900000.0,46.199,2164200000.0
35,SIG,MRQ,2012-09-30,2012-10-27,2012-10-27,2021-09-02,-167700000.0,3437100000.0,,2794600000.0,642500000.0,,26.709,-46100000.0,166000000.0,166000000.0,480800000.0,34900000.0,3.482,0.599,0.0,0.0,0.0,0.0,526000000.0,23700000.0,0.0,0.009,0.12,52500000.0,76200000.0,0.106,76200000.0,52500000.0,51600000.0,0.43,0.43,0.43,2150100000.0,,2150100000.0,3925289339.0,7.0,6.209,-62700000.0,-0.779,1.0,235400000.0,0.329,0.0,900000.0,2468500000.0,,1508500000.0,0.0,0.0,0.0,1287000000.0,802600000.0,484400000.0,4162789339.0,-70000000.0,0.0,2300000.0,0.0,-9600000.0,-7300000.0,-46100000.0,0.0,-16600000.0,-1500000.0,34900000.0,34900000.0,34900000.0,0.0,0.0,0.049,182900000.0,52500000.0,216200000.0,0.279,1.936,12.077,12.644,416000000.0,0.0,51.46,1.089,1.083,1042800000.0,2108600000.0,716200000.0,716200000.0,0.0,,,,,4300000.0,222600000.0,1.0,80893691.0,80500000.0,80900000.0,8.897,3437100000.0,131200000.0,16700000.0,170800000.0,42.697,1992000000.0
36,SIG,MRQ,2012-06-30,2012-07-28,2012-07-28,2021-09-02,-175000000.0,3319000000.0,,2696300000.0,622700000.0,,25.557,-36200000.0,237500000.0,237500000.0,542700000.0,70700000.0,3.74,0.572,0.0,0.0,0.0,0.0,527200000.0,23600000.0,0.0,0.01,0.12,110900000.0,134500000.0,0.158,134500000.0,110900000.0,110200000.0,0.86,0.85,0.86,2111000000.0,,2111000000.0,3422158061.0,6.0,5.512,46600000.0,0.564,1.0,311200000.0,0.364,0.0,700000.0,2360600000.0,,1312800000.0,0.0,0.0,0.0,1208000000.0,720900000.0,487100000.0,3821158061.0,-162400000.0,0.0,-198700000.0,0.0,-10300000.0,-209000000.0,-36200000.0,0.0,82800000.0,900000.0,70700000.0,70700000.0,70700000.0,0.0,0.0,0.083,200300000.0,110900000.0,136400000.0,0.14,1.81,11.376,11.396,392000000.0,0.0,44.9,1.001,0.971,1072600000.0,2085000000.0,853900000.0,853900000.0,0.0,,,,,3000000.0,240300000.0,1.0,85103743.0,82600000.0,83000000.0,10.338,3319000000.0,122100000.0,39500000.0,181700000.0,40.182,1975400000.0
37,SIG,MRQ,2012-03-31,2012-04-28,2012-04-28,2021-09-02,-163100000.0,3485200000.0,,2879000000.0,606200000.0,,26.406,-18600000.0,399000000.0,399000000.0,546300000.0,82500000.0,3.87,0.544,0.0,0.0,0.0,0.0,530900000.0,23100000.0,0.0,0.007,0.12,129400000.0,152500000.0,0.169,152500000.0,129400000.0,128500000.0,0.96,0.96,0.96,2257700000.0,,2257700000.0,3685733152.0,7.0,6.031,15400000.0,0.18,1.0,353700000.0,0.393,0.0,900000.0,2342200000.0,,1335000000.0,0.0,0.0,0.0,1227500000.0,744000000.0,483500000.0,4172533152.0,-87200000.0,0.0,-93900000.0,0.0,-8700000.0,-102600000.0,-18600000.0,0.0,34000000.0,-600000.0,82500000.0,82500000.0,82500000.0,0.0,0.0,0.092,224300000.0,129400000.0,156000000.0,0.125,1.848,12.587,12.431,381700000.0,0.0,47.86,1.109,1.088,1069000000.0,2030200000.0,900000000.0,900000000.0,0.0,,,,,4100000.0,264500000.0,1.0,87182055.0,85500000.0,86300000.0,10.526,3485200000.0,118500000.0,46000000.0,185200000.0,40.763,2135000000.0
38,SIG,MRQ,2011-12-31,2012-01-28,2012-01-28,2021-09-02,-159200000.0,3611400000.0,,3016300000.0,595100000.0,,26.44,-24800000.0,486800000.0,486800000.0,790600000.0,156600000.0,3.516,0.585,0.0,0.0,0.0,0.0,528100000.0,25100000.0,0.0,0.004,0.1,243900000.0,269000000.0,0.199,269000000.0,243900000.0,242400000.0,1.82,1.8,1.82,2279100000.0,,2279100000.0,3721642585.0,7.0,6.205,186800000.0,2.167,1.0,563200000.0,0.416,0.0,1500000.0,2266600000.0,,1304100000.0,0.0,0.0,0.0,1332300000.0,858000000.0,474300000.0,4037642585.0,140500000.0,0.0,-7700000.0,-33400000.0,-8700000.0,-46300000.0,-24800000.0,0.0,211600000.0,-3300000.0,156600000.0,156600000.0,156600000.0,0.0,0.0,0.116,319300000.0,243900000.0,182600000.0,0.055,1.772,12.446,12.356,383400000.0,0.0,46.46,1.077,1.068,1132500000.0,1969300000.0,1353800000.0,1353800000.0,0.0,,,,,800000.0,348800000.0,1.0,86905781.0,86200000.0,87000000.0,15.705,3611400000.0,109400000.0,85800000.0,212900000.0,41.896,2158300000.0
39,SIG,MRQ,2011-09-30,2011-10-29,2011-10-29,2021-09-02,-141200000.0,3364100000.0,,2780400000.0,583700000.0,,24.892,-34700000.0,349600000.0,349600000.0,480600000.0,26100000.0,3.638,0.566,33600000.0,33600000.0,0.0,33600000.0,489800000.0,22300000.0,0.0,0.002,0.1,42500000.0,64800000.0,0.091,64800000.0,42500000.0,42100000.0,0.3,0.3,0.3,2148200000.0,,2148200000.0,3424717857.0,7.0,6.032,-113200000.0,-1.312,1.0,229900000.0,0.324,0.0,400000.0,2283900000.0,,1414000000.0,0.0,0.0,0.0,1215900000.0,764200000.0,451700000.0,3851817857.0,-91400000.0,0.0,1200000.0,20700000.0,0.0,21800000.0,-34700000.0,0.0,-78500000.0,800000.0,26100000.0,26100000.0,26100000.0,0.0,0.0,0.037,187400000.0,42500000.0,195100000.0,0.333,1.793,14.099,13.991,385800000.0,0.0,44.35,1.051,1.044,918700000.0,1821400000.0,710500000.0,710500000.0,0.0,,,,,5300000.0,219600000.0,1.0,86850459.0,86300000.0,87100000.0,8.233,3364100000.0,102600000.0,16000000.0,138300000.0,38.981,2016200000.0
40,SIG,MRQ,2011-06-30,2011-07-30,2011-07-30,2021-09-02,-146300000.0,3247500000.0,,2672300000.0,575200000.0,,24.556,-25400000.0,440200000.0,440200000.0,502800000.0,66300000.0,3.971,0.532,13100000.0,13100000.0,0.0,13100000.0,495400000.0,22500000.0,0.0,0.0,0.0,102300000.0,124800000.0,0.156,124800000.0,102300000.0,99800000.0,0.77,0.76,0.77,2119200000.0,,2119200000.0,3354161072.0,7.0,6.151,61400000.0,0.711,1.0,294800000.0,0.37,0.0,2500000.0,2147400000.0,,1202800000.0,0.0,0.0,0.0,1128300000.0,673000000.0,455300000.0,3720261072.0,46100000.0,0.0,400000.0,-14300000.0,0.0,-15300000.0,-25400000.0,0.0,86800000.0,0.0,66300000.0,66300000.0,66300000.0,0.0,0.0,0.083,192500000.0,102300000.0,137500000.0,0.0,1.756,14.699,14.571,374800000.0,0.0,42.84,1.034,1.028,936200000.0,1804000000.0,797600000.0,797600000.0,0.0,,,,,4300000.0,224500000.0,1.0,86840828.0,86300000.0,87100000.0,9.242,3247500000.0,109500000.0,33500000.0,150000000.0,37.63,1999300000.0
41,SIG,MRQ,2011-03-31,2011-04-30,2011-04-30,2021-09-02,-150100000.0,3199600000.0,,2632100000.0,567500000.0,,23.746,-12900000.0,394100000.0,394100000.0,537600000.0,75400000.0,3.759,0.565,28000000.0,28000000.0,0.0,28000000.0,503000000.0,22500000.0,0.0,0.0,0.0,118700000.0,141200000.0,0.159,141200000.0,118700000.0,117800000.0,0.87,0.87,0.87,2044500000.0,,2044500000.0,3509457725.0,9.0,6.987,92400000.0,1.073,1.0,349700000.0,0.394,0.0,900000.0,2133200000.0,,1221200000.0,0.0,0.0,0.0,1155100000.0,700300000.0,454800000.0,3780557725.0,92200000.0,0.0,4000000.0,-4000000.0,0.0,-200000.0,-12900000.0,0.0,105300000.0,-200000.0,75400000.0,75400000.0,75400000.0,0.0,0.0,0.085,231000000.0,118700000.0,144900000.0,0.0,1.849,16.765,16.698,373300000.0,0.0,43.75,1.074,1.07,929500000.0,1737700000.0,887300000.0,887300000.0,0.0,,,,,2700000.0,263800000.0,1.0,86412748.0,86100000.0,86900000.0,10.305,3199600000.0,108900000.0,42400000.0,145600000.0,37.161,1931800000.0
42,SIG,MRQ,2010-12-31,2011-01-29,2011-01-29,2021-09-02,-170800000.0,3089800000.0,,2542300000.0,547500000.0,,22.625,-16100000.0,302100000.0,302100000.0,752000000.0,105400000.0,3.576,0.594,31000000.0,31000000.0,0.0,31000000.0,499200000.0,26500000.0,0.0,0.0,0.0,210500000.0,237000000.0,0.187,237000000.0,210500000.0,159600000.0,1.23,1.22,1.23,1939000000.0,,1939000000.0,3415723024.0,9.0,7.263,110100000.0,1.285,1.0,518500000.0,0.408,0.0,50900000.0,2107700000.0,,1184200000.0,0.0,0.0,0.0,1150800000.0,711000000.0,439800000.0,3563923024.0,-115500000.0,0.0,9300000.0,-235700000.0,0.0,-225600000.0,-16100000.0,0.0,126200000.0,2700000.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.083,308000000.0,210500000.0,125900000.0,0.0,1.838,17.784,17.761,379000000.0,0.0,41.56,1.037,1.036,974100000.0,1662300000.0,1270500000.0,1270500000.0,0.0,,,,,8700000.0,336700000.0,1.0,85753682.0,85700000.0,,14.825,3089800000.0,88700000.0,54200000.0,115700000.0,36.054,1831300000.0
43,SIG,MRQ,2010-09-30,2010-10-30,2010-10-30,2021-09-02,-177000000.0,3147600000.0,,2584300000.0,563300000.0,,21.113,-25100000.0,414900000.0,414900000.0,448200000.0,6000000.0,2.819,0.74,266700000.0,266700000.0,0.0,266700000.0,464800000.0,23800000.0,0.0,0.0,0.0,18500000.0,42300000.0,0.066,42300000.0,18500000.0,12000000.0,0.07,0.07,0.07,1809000000.0,,1809000000.0,2782889629.0,8.0,6.325,-82800000.0,-0.966,1.0,193600000.0,0.302,0.0,6500000.0,2082500000.0,,1297400000.0,0.0,0.0,0.0,1338600000.0,916900000.0,421700000.0,3014289629.0,-69300000.0,0.0,1000000.0,12800000.0,0.0,13500000.0,-25100000.0,0.0,-57700000.0,-1200000.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.009,175100000.0,18500000.0,179300000.0,0.0,1.666,14.32,14.301,389600000.0,0.0,35.18,0.896,0.896,791700000.0,1556900000.0,641800000.0,641800000.0,0.0,,,,,3200000.0,201500000.0,1.0,85681911.0,85681911.0,,7.49,3147600000.0,116500000.0,6000000.0,97700000.0,36.736,1667400000.0
44,SIG,MRQ,2010-06-30,2010-07-31,2010-07-31,2021-09-02,-184900000.0,3063300000.0,,2503400000.0,559900000.0,,20.946,-8100000.0,485400000.0,485400000.0,482500000.0,38700000.0,4.017,0.71,254000000.0,24900000.0,229100000.0,254000000.0,471700000.0,21100000.0,0.0,0.0,0.0,60700000.0,81800000.0,0.114,81800000.0,60700000.0,54700000.0,0.45,0.45,0.45,1791400000.0,,1791400000.0,2375300625.0,8.0,5.695,62300000.0,0.728,1.0,237200000.0,0.33,24600000.0,6000000.0,2184100000.0,,1126200000.0,0.0,0.0,0.0,1271900000.0,623200000.0,648700000.0,2546100625.0,40100000.0,0.0,200000.0,-22400000.0,0.0,-22200000.0,-8100000.0,0.0,70400000.0,-1800000.0,38700000.0,38700000.0,38700000.0,0.0,0.0,0.054,176500000.0,60700000.0,114700000.0,0.0,1.421,13.004,13.0,362100000.0,0.0,29.77,0.764,0.764,822500000.0,1550900000.0,719700000.0,719700000.0,0.0,,,,,2200000.0,203700000.0,1.0,85525718.0,85525718.0,,8.415,3038700000.0,116700000.0,16000000.0,112700000.0,35.53,1880200000.0
45,SIG,MRQ,2010-03-31,2010-05-01,2010-05-01,2021-09-02,-185300000.0,3035000000.0,,2465700000.0,569300000.0,,20.464,-6300000.0,447100000.0,447100000.0,511800000.0,50300000.0,3.903,0.734,276300000.0,47200000.0,229100000.0,276300000.0,478300000.0,22400000.0,0.0,0.0,0.0,82800000.0,105200000.0,0.131,105200000.0,82800000.0,74100000.0,0.59,0.58,0.59,1749900000.0,,1749900000.0,2745980599.0,9.0,6.744,177900000.0,2.08,1.0,293600000.0,0.365,23600000.0,8700000.0,2208900000.0,,1122000000.0,0.0,0.0,0.0,1285100000.0,631700000.0,653400000.0,2738080599.0,129900000.0,0.0,800000.0,-47800000.0,0.0,-48000000.0,-6300000.0,0.0,184200000.0,1000000.0,50300000.0,50300000.0,50300000.0,0.0,0.0,0.062,210800000.0,82800000.0,104200000.0,0.0,1.565,14.824,14.824,375200000.0,0.0,32.02,0.824,0.824,826900000.0,1512200000.0,805400000.0,805400000.0,0.0,,,,,2300000.0,238500000.0,1.0,85511574.0,85511574.0,,9.419,3011400000.0,112100000.0,23800000.0,111700000.0,35.216,1834000000.0
