None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,SIG,ARQ,2020-06-30,2020-09-03,2020-08-01,2021-09-02,-310000000,6578100000.0,,3862800000,2715300000.0,,17.623,-15900000.0,1204000000,1204000000,663700000.0,-81700000.0,2.576,5.496,2995000000,395600000.0,2599400000.0,2995000000,1030200000,47500000.0,0,0.041,0.0,-89500000.0,-42000000.0,-0.047,-42000000.0,-89500000.0,-98900000.0,-1.73,-1.73,-1.73,916400000,,916400000,2726369356,-14.0,-13.811,147800000.0,2.842,1.0,224300000.0,0.253,417000000,9400000.0,6452700000.0,,2193100000.0,0.0,0,0,5036100000,1499400000.0,3536700000.0,935369356,131900000.0,0.0,0.0,-12800000.0,0.0,-17700000.0,-14100000.0,1800000.0,163700000.0,5500000.0,-81700000.0,-90000000.0,-90000000.0,0.0,0.0,-0.101,314000000.0,-89700000.0,302200000,0.0,1.021,-5.839,-5.802,2105700000.0,8300000.0,17.87,0.184,0.183,31500000,1943700000.0,888000000.0,888000000.0,0.0,,,,,4900000.0,265900000.0,1.0,52342997,52000000,52000000.0,17.077,6161100000.0,264900000.0,-17200000.0,157800000,118.483,2363400000.0
5,SIG,ARQ,2020-03-31,2020-07-01,2020-05-02,2021-09-02,-327800000,6877700000.0,,4015500000,2862200000.0,,18.992,-7700000.0,1066600000,1066600000,647900000.0,-197100000.0,2.395,5.363,3083300000,412500000.0,2670800000.0,3083300000,991000000,37300000.0,0,0.101,0.0,-299500000.0,-262200000.0,-0.308,-262200000.0,-299500000.0,-306600000.0,-3.96,-3.96,-3.96,983800000,,983800000,2590158326,-20.0,-57.687,-15300000.0,-0.295,1.0,204200000.0,0.24,416700000,7100000.0,6801000000.0,,2392200000.0,0.0,0,0,5276500000,1676700000.0,3599800000.0,573458326,700000000.0,0.0,0.0,746000000.0,-19300000.0,714000000.0,-6400000.0,1300000.0,-7600000.0,-7900000.0,-197100000.0,-205300000.0,-205300000.0,0.0,0.0,-0.241,503800000.0,-299600000.0,329100000,0.0,0.583,-5.008,-4.959,2228500000.0,8200000.0,10.96,0.103,0.102,29800000,2037400000.0,852100000.0,852100000.0,0.0,,,,,1400000.0,358400000.0,1.0,52322840,51800000,51800000.0,16.45,6461000000.0,211300000.0,-109500000.0,123700000,124.73,2338800000.0
6,SIG,ARQ,2019-12-31,2020-03-26,2020-02-01,2021-09-02,-293800000,6299100000.0,,3154800000,3144300000.0,,23.648,-40500000.0,374500000,374500000,1255400000.0,187100000.0,1.909,3.648,2387400000,433800000.0,1953600000.0,2387400000,997700000,-214400000.0,0,0.155,0.37,222700000.0,8300000.0,0.004,8300000.0,222700000.0,215000000.0,3.45,3.45,3.45,1222600000,,1222600000,2511235415,15.0,7.315,401700000.0,7.77,1.0,897900000.0,0.417,512600000,7700000.0,6146800000.0,,2331700000.0,0.0,0,0,4459500000,1652600000.0,2806900000.0,498335415,179800000.0,0.0,0.0,-193100000.0,-19400000.0,-221500000.0,-40900000.0,-400000.0,442200000.0,6100000.0,187100000.0,178800000.0,178800000.0,0.0,0.0,0.083,674700000.0,223200000.0,227900000,0.107,0.408,6.864,6.8,2425200000.0,8300000.0,9.52,0.081,0.08,38800000,2242900000.0,2153300000.0,2153300000.0,0.0,,,,,3900000.0,633200000.0,1.0,52346157,51700000,52100000.0,41.65,5786500000.0,11000000.0,27900000.0,32900000,111.925,1502200000.0
7,SIG,ARQ,2019-09-30,2019-12-05,2019-11-02,2021-09-02,-299500000,6101600000.0,,2938700000,3162900000.0,,20.284,-43100000.0,188600000,188600000,820000000.0,-35500000.0,2.125,4.22,2567600000,329900000.0,2237700000.0,2567600000,960500000,131400000.0,0,0.083,0.37,-32900000.0,98500000.0,0.083,98500000.0,-32900000.0,-41500000.0,-0.84,-0.84,-0.84,1050700000,,1050700000,3315481229,-24.0,11.163,-176200000.0,-3.402,1.0,367700000.0,0.31,513000000,8600000.0,6584500000.0,,2519400000.0,0.0,0,0,4434400000,1383100000.0,3051300000.0,936481229,-83400000.0,0.0,0.0,111900000.0,-19500000.0,86200000.0,-36500000.0,6600000.0,-133100000.0,500000.0,-35500000.0,-43700000.0,-43700000.0,0.0,0.0,-0.037,407600000.0,-39900000.0,333900000,-0.44,0.891,-4.211,-4.103,2435200000.0,8200000.0,17.89,0.153,0.151,20800000,2079700000.0,1187700000.0,1187700000.0,0.0,,,,,4700000.0,398400000.0,1.0,52346631,51800000,51800000.0,22.929,5588600000.0,21000000.0,-6000000.0,17400000,107.888,1555600000.0
8,SIG,ARQ,2019-06-30,2019-09-05,2019-08-03,2021-09-02,-322300000,5965600000.0,,2758600000,3207000000.0,,21.048,-27600000.0,271500000,271500000,905700000.0,-36100000.0,2.103,3.916,2506200000,379000000.0,2127200000.0,2506200000,965200000,132700000.0,0,0.106,0.37,-22200000.0,110500000.0,0.081,110500000.0,-22200000.0,-32300000.0,-0.86,-0.86,-0.86,1088200000,,1088200000,2964817798,-19.0,15.228,113600000.0,2.197,1.0,458700000.0,0.336,513100000,10100000.0,6375600000.0,,2272100000.0,0.0,0,0,4261300000,1311600000.0,2949700000.0,730117798,81200000.0,0.0,0.0,-800000.0,-19300000.0,-27000000.0,-33000000.0,-5400000.0,141200000.0,-4800000.0,-36100000.0,-44300000.0,-44300000.0,0.0,0.0,-0.032,481100000.0,-22400000.0,224100000,-0.43,0.671,-3.368,-3.279,2479500000.0,8200000.0,13.97,0.119,0.118,21800000,2154200000.0,1364400000.0,1364400000.0,0.0,,,,,4300000.0,411400000.0,1.0,52263264,51700000,51700000.0,26.391,5452500000.0,22300000.0,3800000.0,25100000,105.464,1447000000.0
9,SIG,ARQ,2019-03-31,2019-06-06,2019-05-04,2021-09-02,-307900000,6193300000.0,,2822700000,3370600000.0,,22.508,-24600000.0,195100000,195100000,932300000.0,-10000000.0,2.072,3.802,2631000000,402600000.0,2228400000.0,2631000000,976600000,128300000.0,0,0.077,0.37,-2300000.0,126000000.0,0.088,126000000.0,-2300000.0,-11500000.0,-0.35,-0.35,-0.35,1161400000,,1161400000,3436925624,-18.0,48.751,80800000.0,1.566,1.0,499400000.0,0.349,560500000,9200000.0,6706500000.0,,2394200000.0,0.0,0,0,4416200000,1362200000.0,3054000000.0,1001025624,300000.0,0.0,0.0,-46200000.0,-19200000.0,-74700000.0,-30400000.0,-5800000.0,105400000.0,-600000.0,-10000000.0,-18200000.0,-18200000.0,0.0,0.0,-0.013,502000000.0,-2600000.0,238300000,-1.057,0.862,-4.914,-4.843,2598900000.0,8200000.0,19.18,0.162,0.16,23100000,2223400000.0,1431700000.0,1431700000.0,0.0,,,,,4000000.0,475200000.0,1.0,52191117,51600000,51600000.0,27.746,5632800000.0,26800000.0,-1500000.0,24100000,109.163,1460500000.0
10,SIG,ARQ,2018-12-31,2019-04-03,2019-02-02,2021-09-02,-302800000,4420100000.0,,2855800000,1564300000.0,,23.242,-40100000.0,195400000,195400000,1276900000.0,-107900000.0,2.765,2.166,728400000,78800000.0,649600000.0,728400000,966500000,45200000.0,0,0.053,0.37,-83200000.0,-38000000.0,-0.018,-38000000.0,-83200000.0,-94000000.0,-2.31,-2.31,-2.31,1201600000,,1201600000,1975597183,-3.0,-3.41,344100000.0,6.656,1.0,877800000.0,0.407,561600000,10800000.0,3358500000.0,,2386900000.0,0.0,0,0,2603200000,1033000000.0,1570200000.0,1442597183,62700000.0,0.0,0.0,-255000000.0,-19200000.0,-282000000.0,-39500000.0,600000.0,384200000.0,2000000.0,-107900000.0,-116200000.0,-116200000.0,0.0,0.0,-0.054,961300000.0,-83500000.0,153700000,-0.16,1.201,-2.09,-2.203,800500000.0,8300000.0,27.8,0.231,0.243,96200000,2282200000.0,2154700000.0,2154700000.0,0.0,,,,,1000000.0,647200000.0,1.0,51891985,51700000,51700000.0,41.677,3858500000.0,26800000.0,13900000.0,27700000,74.632,1822800000.0
11,SIG,ARQ,2018-09-30,2018-12-07,2018-11-03,2021-09-02,-306800000,4907500000.0,,3010100000,1897400000.0,,26.194,-37300000.0,130700000,130700000,820500000.0,-29900000.0,2.204,2.182,983000000,322600000.0,660400000.0,983000000,924800000,44700000.0,0,0.037,0.37,-48500000.0,-3800000.0,-0.003,-3800000.0,-48500000.0,-59100000.0,-0.74,-0.74,-0.74,1349000000,,1349000000,2853517584,-8.0,-17.669,-176400000.0,-3.425,1.0,371200000.0,0.311,849200000,10600000.0,3544900000.0,,2647100000.0,0.0,0,0,2943700000,1365700000.0,1578000000.0,2001217584,-2800000.0,0.0,0.0,200100000.0,-19200000.0,173100000.0,-36800000.0,500000.0,-139100000.0,-600000.0,-29900000.0,-38100000.0,-38100000.0,0.0,0.0,-0.032,420000000.0,-48800000.0,339600000,-0.5,1.483,-8.66,-8.965,810400000.0,8200000.0,38.55,0.313,0.311,72400000,3763500000.0,1191700000.0,1191700000.0,0.0,,,,,7300000.0,410300000.0,1.0,51912259,51500000,51500000.0,23.14,4058300000.0,36200000.0,-29200000.0,31800000,78.802,1644400000.0
12,SIG,ARQ,2018-06-30,2018-09-06,2018-08-04,2021-09-02,-306300000,4740800000.0,,2867500000,1873300000.0,,24.957,-24500000.0,134100000,134100000,993100000.0,-23000000.0,2.693,1.947,782500000,111400000.0,671100000.0,782500000,939600000,43900000.0,0,0.021,0.37,-57600000.0,-13700000.0,-0.01,-13700000.0,-57600000.0,-67000000.0,-0.56,-0.56,-0.56,1400100000,,1400100000,3971739403,-13.0,-38.374,400200000.0,7.134,1.0,427000000.0,0.301,850300000,9400000.0,3474100000.0,,2363800000.0,0.0,0,0,2726300000,1064800000.0,1661500000.0,3323339403,-17100000.0,0.0,-425000000.0,30100000.0,-21800000.0,-424500000.0,-17300000.0,7200000.0,424700000.0,-2700000.0,-23000000.0,-31200000.0,-31200000.0,0.0,0.0,-0.022,485100000.0,-58100000.0,236700000,-0.661,2.374,-16.204,-17.027,820100000.0,8200000.0,64.02,0.523,0.566,94500000,3820700000.0,1420100000.0,1420100000.0,0.0,,,,,6400000.0,444800000.0,1.0,51910956,56100000,56100000.0,25.314,3890500000.0,121400000.0,-44000000.0,91000000,69.349,1802700000.0
13,SIG,ARQ,2018-03-31,2018-06-12,2018-05-05,2021-09-02,-281900000,5272900000.0,,3366300000,1906600000.0,,31.808,-26100000.0,153900000,153900000,995800000.0,-496600000.0,3.037,1.462,752000000,72300000.0,679700000.0,752000000,952400000,49800000.0,0,0.022,0.37,-573600000.0,-523800000.0,-0.354,-523800000.0,-573600000.0,-582500000.0,-8.48,-8.48,-8.48,1892600000,,1892600000,4027147085,-37.0,42.751,1800000.0,0.03,1.0,484800000.0,0.327,852300000,8900000.0,3910300000.0,,2429000000.0,0.0,0,0,2766300000,1108400000.0,1657900000.0,3429047085,-66800000.0,0.0,-60000000.0,19400000.0,-18800000.0,-69300000.0,-25400000.0,700000.0,27900000.0,-4400000.0,-496600000.0,-504800000.0,-504800000.0,0.0,0.0,-0.341,1059000000.0,-574200000.0,287500000,-0.044,1.812,-38.659,-31.14,847200000.0,8200000.0,57.92,0.542,0.544,575000000,3869200000.0,1480600000.0,1480600000.0,0.0,,,,,1800000.0,482800000.0,1.0,59203161,59500000,59500000.0,24.884,4420600000.0,56000000.0,-85900000.0,74200000,74.296,2257900000.0
14,SIG,ARQ,2017-12-31,2018-04-02,2018-02-03,2021-09-02,-260600000,5839600000.0,,3446100000,2393500000.0,,41.663,-71300000.0,225100000,225100000,1373300000.0,351300000.0,3.323,1.091,732200000,44000000.0,688200000.0,732200000,957500000,56300000.0,0,0.034,0.31,323500000.0,379800000.0,0.166,379800000.0,323500000.0,313500000.0,5.48,5.2,5.48,2499800000,,2499800000,2636009492,5.0,3.365,386900000.0,6.448,1.0,919800000.0,0.401,1303200000,10000000.0,4006300000.0,,2280500000.0,0.0,0,0,2726200000,1037200000.0,1689000000.0,2128909492,105200000.0,600000.0,-2600000.0,-258200000.0,-18800000.0,-282900000.0,-70100000.0,600000.0,458200000.0,6500000.0,351300000.0,343000000.0,343000000.0,0.0,0.0,0.15,596300000.0,323500000.0,237000000,0.057,0.852,4.377,4.674,877900000.0,8300000.0,36.08,0.34,0.364,779700000,4396200000.0,2293100000.0,2293100000.0,0.0,,,,,5100000.0,634500000.0,1.0,59005252,60000000,69800000.0,38.218,4536400000.0,4000000.0,-37800000.0,111900000,75.607,2408900000.0
15,SIG,ARQ,2017-09-30,2017-12-01,2017-10-28,2021-09-02,-292400000,5800700000.0,,3462200000,2338500000.0,,35.591,-60400000.0,113400000,113400000,835800000.0,-3900000.0,2.628,1.425,988600000,291800000.0,696800000.0,988600000,916400000,48700000.0,0,0.023,0.31,5500000.0,54200000.0,0.047,54200000.0,5500000.0,-11100000.0,-0.2,-0.2,-0.2,2139000000,,2139000000,4021430271,6.0,4.716,1012100000.0,16.84,1.0,321100000.0,0.278,1277500000,16600000.0,4080900000.0,,2466100000.0,0.0,0,0,3048600000,1317500000.0,1731100000.0,3146230271,-4900000.0,-332400000.0,3000000.0,-656500000.0,-18700000.0,-684500000.0,-392900000.0,-100000.0,1072500000.0,-800000.0,-3900000.0,-12100000.0,-12100000.0,0.0,0.0,-0.01,315600000.0,5500000.0,324900000,-1.55,1.471,7.296,8.509,855100000.0,8200000.0,51.99,0.505,0.502,720400000,4074900000.0,1156900000.0,1156900000.0,0.0,,,,,4300000.0,375900000.0,1.0,60516066,60100000,60100000.0,19.25,4523200000.0,18600000.0,-7200000.0,143800000,75.261,2144700000.0
16,SIG,ARQ,2017-06-30,2017-08-29,2017-07-29,2021-09-02,-282300000,6313800000.0,,4342800000,1971000000.0,,34.116,-49500000.0,119100000,119100000,941700000.0,93400000.0,2.399,1.619,1644700000,939400000.0,705300000.0,1644700000,921100000,48400000.0,0,0.018,0.31,135600000.0,184000000.0,0.131,184000000.0,135600000.0,122100000.0,1.34,1.33,1.34,2176600000,,2176600000,5320719457,8.0,6.063,303500000.0,4.757,1.0,457900000.0,0.327,933800000,13500000.0,5095600000.0,,2282100000.0,0.0,0,0,3524500000,1810000000.0,1714500000.0,3795119457,13400000.0,0.0,-462000000.0,201200000.0,-21200000.0,-289800000.0,-49800000.0,-300000.0,353000000.0,6000000.0,93400000.0,85200000.0,85200000.0,0.0,0.0,0.061,322300000.0,135600000.0,148200000,0.231,1.744,8.284,9.642,836600000.0,8200000.0,62.77,0.606,0.64,1811300000,4110300000.0,1399600000.0,1399600000.0,0.0,,,,,4000000.0,409000000.0,1.0,60460721,63800000,70500000.0,21.937,5380000000.0,1800000.0,28700000.0,136800000,84.326,2532800000.0
17,SIG,ARQ,2017-03-31,2017-06-01,2017-04-29,2021-09-02,-305400000,6465200000.0,,4507800000,1957400000.0,,37.348,-56200000.0,99700000,99700000,912200000.0,78500000.0,4.437,1.301,1443100000,131500000.0,1311600000.0,1443100000,930700000,50000000.0,0,0.021,0.31,115300000.0,165300000.0,0.118,165300000.0,115300000.0,102700000.0,1.03,1.03,1.03,2543400000,,2543400000,4928966315,7.0,5.733,600000.0,0.009,1.0,491200000.0,0.35,928000000,12600000.0,5864700000.0,,2432400000.0,0.0,0,0,3309500000,1015900000.0,2293600000.0,3585566315,3800000.0,0.0,-1000000.0,33700000.0,-17800000.0,3600000.0,-56600000.0,-400000.0,56800000.0,-2800000.0,78500000.0,70300000.0,70300000.0,0.0,0.0,0.05,375900000.0,115300000.0,177800000,0.301,1.41,7.884,8.413,829800000.0,8200000.0,52.41,0.575,0.573,1814900000,4042900000.0,1403400000.0,1403400000.0,0.0,,,,,2700000.0,452800000.0,1.0,68413782,68100000,68200000.0,20.608,5537200000.0,2400000.0,24200000.0,151400000,81.31,3491900000.0
18,SIG,ARQ,2016-12-31,2017-03-16,2017-01-28,2021-09-02,-307700000,6597800000.0,,4642600000,1955200000.0,,36.195,-82400000.0,98700000,98700000,1324400000.0,297500000.0,3.857,1.404,1409000000,91100000.0,1317900000.0,1409000000,935900000,50000000.0,0,0.015,0.26,399200000.0,449200000.0,0.198,449200000.0,399200000.0,386200000.0,3.94,3.9,3.94,2490200000,,2490200000,6013463822,8.0,6.317,235000000.0,3.416,1.0,945500000.0,0.417,934600000,13000000.0,5769800000.0,,2449300000.0,0.0,0,0,3495700000,1203700000.0,2292000000.0,4703163822,15000000.0,0.0,1600000.0,-204300000.0,-18100000.0,-220000000.0,-82400000.0,0.0,317400000.0,1000000.0,297500000.0,287800000.0,287800000.0,0.0,0.0,0.127,546300000.0,399200000.0,255700000,0.066,1.889,8.852,9.658,822900000.0,9700000.0,68.86,0.734,0.801,1953900000,3995900000.0,2269900000.0,2269900000.0,0.0,,,,,-7100000.0,615300000.0,1.0,68300375,68800000,77300000.0,32.993,5663200000.0,5100000.0,88700000.0,203200000,82.314,3438900000.0
19,SIG,ARQ,2016-09-30,2016-11-29,2016-10-29,2021-09-02,-302300000,6487500000.0,,4555000000,1932500000.0,,30.356,-94600000.0,82700000,82700000,836200000.0,17000000.0,3.412,1.633,1613000000,288800000.0,1324200000.0,1613000000,888800000,47000000.0,0,0.011,0.26,32100000.0,79100000.0,0.067,79100000.0,32100000.0,19400000.0,0.2,0.2,0.2,2231200000,,2231200000,7919200884,10.0,8.409,-42900000.0,-0.584,1.0,350000000.0,0.295,936800000,12700000.0,5746000000.0,,2649400000.0,0.0,0,0,3644600000,1335000000.0,2309600000.0,6388900884,-33400000.0,0.0,-625000000.0,43400000.0,-19600000.0,10400000.0,-95500000.0,-900000.0,51700000.0,-2600000.0,17000000.0,14800000.0,14800000.0,0.0,0.0,0.012,317900000.0,32100000.0,382200000,1.3,2.863,12.396,13.997,791100000.0,2200000.0,91.82,0.978,1.033,1655300000,3727800000.0,1186200000.0,1186200000.0,0.0,,,,,5200000.0,386500000.0,1.0,69580711,73500000,73600000.0,16.139,5550700000.0,20800000.0,2400000.0,137800000,75.52,3220000000.0
20,SIG,ARQ,2016-06-30,2016-08-31,2016-07-30,2021-09-02,-275000000,6298000000.0,,4407900000,1890100000.0,,37.353,-61700000.0,118700000,118700000,908500000.0,81900000.0,3.853,1.187,1569100000,238600000.0,1330500000.0,1569100000,894400000,46200000.0,0,0.012,0.26,119900000.0,166100000.0,0.121,166100000.0,119900000.0,108000000.0,1.06,1.06,1.06,2879900000,,2879900000,7647712040,10.0,8.125,133100000.0,1.726,1.0,464900000.0,0.339,942800000,11900000.0,5661500000.0,,2418300000.0,0.0,0,0,3418100000,1144100000.0,2274000000.0,6197312040,7700000.0,0.0,-250100000.0,145000000.0,-20400000.0,-125500000.0,-61600000.0,100000.0,194800000.0,-2000000.0,81900000.0,81900000.0,81900000.0,0.0,0.0,0.06,345000000.0,119900000.0,195100000,0.245,2.152,12.02,12.516,739500000.0,0.0,81.98,0.945,0.963,1717500000,3727300000.0,1373400000.0,1373400000.0,0.0,,,,,5000000.0,415700000.0,1.0,75595414,77100000,77200000.0,17.813,5355200000.0,1400000.0,26100000.0,118100000,69.458,3263800000.0
21,SIG,ARQ,2016-03-31,2016-06-03,2016-04-30,2021-09-02,-238500000,6427700000.0,,4541200000,1886500000.0,,39.417,-39300000.0,113000000,113000000,978500000.0,146800000.0,4.301,1.075,1421600000,110100000.0,1311500000.0,1421600000,905800000,45600000.0,0,0.01,0.26,212000000.0,257600000.0,0.163,257600000.0,212000000.0,200200000.0,1.87,1.87,1.87,3098200000,,3098200000,8187933971,11.0,8.913,75100000.0,0.955,1.0,600400000.0,0.38,950100000,11800000.0,5730400000.0,,2512600000.0,0.0,0,0,3329500000,1055800000.0,2273700000.0,6879333971,-27600000.0,0.0,-129300000.0,42400000.0,-17500000.0,-103100000.0,-38900000.0,400000.0,114400000.0,2900000.0,146800000.0,146800000.0,146800000.0,0.0,0.0,0.093,388400000.0,212000000.0,255700000,0.139,2.22,13.872,14.065,725700000.0,0.0,88.19,1.043,1.051,1753000000,3665100000.0,1578900000.0,1578900000.0,0.0,,,,,2500000.0,462700000.0,1.0,78005828,78600000,78700000.0,20.088,5477600000.0,1400000.0,53400000.0,107200000,69.69,3485400000.0
22,SIG,ARQ,2015-12-31,2016-03-24,2016-01-30,2021-09-02,-274100000,6474400000.0,,4589900000,1884500000.0,,38.792,-55700000.0,137700000,137700000,1376600000.0,271900000.0,3.981,1.115,1388200000,59500000.0,1328700000.0,1388200000,889400000,45800000.0,0,0.009,0.22,393100000.0,438900000.0,0.183,438900000.0,393100000.0,381000000.0,3.43,3.42,3.43,3060700000,,3060700000,10767943683,15.0,12.25,298900000.0,3.788,1.0,1016000000.0,0.425,943300000,12100000.0,5628700000.0,,2453900000.0,0.0,0,0,3413700000,1152900000.0,2260800000.0,9517443683,64500000.0,0.0,-16400000.0,-200300000.0,-17500000.0,-232400000.0,-57700000.0,-2000000.0,354600000.0,-4000000.0,271900000.0,271900000.0,271900000.0,0.0,0.0,0.114,622900000.0,393100000.0,269100000,0.064,3.11,20.341,20.615,727600000.0,0.0,121.42,1.453,1.474,1840400000,3534600000.0,2392600000.0,2392600000.0,0.0,,,,,2800000.0,686600000.0,1.0,78384481,78900000,79100000.0,30.324,5531100000.0,3500000.0,109100000.0,138200000,70.103,3437000000.0
23,SIG,ARQ,2015-09-30,2015-12-04,2015-10-31,2021-09-02,-245800000,6469700000.0,,4482500000,1987200000.0,,35.876,-71900000.0,77200000,77200000,848700000.0,15000000.0,3.109,1.274,1588500000,249800000.0,1338700000.0,1588500000,838900000,45000000.0,0,0.01,0.22,33600000.0,78600000.0,0.065,78600000.0,33600000.0,21900000.0,0.19,0.19,0.19,2845000000,,2845000000,11852841799,18.0,14.513,-193800000.0,-2.444,1.0,367700000.0,0.302,951900000,11700000.0,5587300000.0,,2727000000.0,0.0,0,0,3624700000,1441800000.0,2182900000.0,10341541799,-82300000.0,0.0,-26900000.0,157800000.0,-17500000.0,113400000.0,-73800000.0,-1900000.0,-121900000.0,-300000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.012,334100000.0,33600000.0,371400000,1.158,3.635,24.39,24.488,718000000.0,0.0,130.03,1.607,1.603,1506900000,3280300000.0,1216400000.0,1216400000.0,0.0,,,,,4700000.0,395000000.0,1.0,79531968,79300000,79500000.0,15.339,5517800000.0,160300000.0,6900000.0,191300000,69.581,3040700000.0
24,SIG,ARQ,2015-06-30,2015-09-03,2015-08-01,2021-09-02,-243700000,6211800000.0,,4256500000,1955300000.0,,36.038,-56000000.0,159800000,159800000,919800000.0,62200000.0,3.742,1.163,1430700000,82000000.0,1348700000.0,1430700000,837200000,42700000.0,0,0.009,0.22,100800000.0,143500000.0,0.102,143500000.0,100800000.0,89700000.0,0.78,0.78,0.78,2872200000,,2872200000,12187739680,20.0,15.445,87600000.0,1.099,1.0,490800000.0,0.348,955400000,11100000.0,5389800000.0,,2414200000.0,0.0,0,0,3339600000,1137500000.0,2202100000.0,10916839680,36900000.0,0.0,-62300000.0,29700000.0,-17700000.0,-50300000.0,-56400000.0,-400000.0,143600000.0,300000.0,62200000.0,62200000.0,62200000.0,0.0,0.0,0.044,390000000.0,100800000.0,194000000,0.282,3.801,26.777,26.894,685100000.0,0.0,137.16,1.707,1.709,1548400000,3282800000.0,1410600000.0,1410600000.0,0.0,,,,,3800000.0,452800000.0,1.0,79592007,79700000,79900000.0,17.699,5256400000.0,136300000.0,27500000.0,198400000,65.952,3119000000.0
25,SIG,ARQ,2015-03-31,2015-06-03,2015-05-02,2021-09-02,-234300000,6244600000.0,,4310200000,1934400000.0,,36.149,-42900000.0,122600000,122600000,964700000.0,118800000.0,3.738,1.159,1401000000,44800000.0,1356200000.0,1401000000,841300000,41800000.0,0,0.009,0.44,176200000.0,218000000.0,0.142,218000000.0,176200000.0,165200000.0,1.49,1.48,1.49,2891900000,,2891900000,11852012364,20.0,15.481,24100000.0,0.301,1.0,565900000.0,0.37,966600000,11000000.0,5403400000.0,,2487800000.0,0.0,0,0,3352700000,1153000000.0,2199700000.0,10573612364,-71100000.0,0.0,-27700000.0,-60300000.0,-14400000.0,-97300000.0,-40800000.0,2100000.0,67000000.0,100000.0,118800000.0,118800000.0,118800000.0,0.0,0.0,0.078,389700000.0,176200000.0,256500000,0.295,3.656,26.205,26.131,668700000.0,0.0,131.96,1.702,1.7,1556400000,3238100000.0,1530600000.0,1530600000.0,0.0,,,,,-1800000.0,453200000.0,1.0,80127405,80000000,80200000.0,19.133,5278000000.0,130900000.0,46400000.0,209000000,65.975,3157200000.0
26,SIG,ARQ,2014-12-31,2015-03-26,2015-01-31,2021-09-02,-236600000,6327600000.0,,4407300000,1920300000.0,,35.174,-55100000.0,193600000,193600000,1364300000.0,228000000.0,3.293,1.251,1461300000,97500000.0,1363800000.0,1461300000,811900000,44900000.0,0,0.007,0.36,331700000.0,376600000.0,0.165,376600000.0,331700000.0,323800000.0,2.85,2.84,2.85,2810400000,,2810400000,12101592965,21.0,16.662,252100000.0,3.155,1.0,912100000.0,0.401,966300000,7900000.0,5290700000.0,,2439000000.0,0.0,0,0,3517200000,1338300000.0,2178900000.0,10833892965,110100000.0,0.0,1600000.0,-131700000.0,-14500000.0,-140500000.0,-56600000.0,-1500000.0,307200000.0,-4100000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.1,580400000.0,331700000.0,277700000,0.126,3.855,28.413,28.302,665900000.0,0.0,135.0,1.889,1.88,1631200000,3135700000.0,2276400000.0,2276400000.0,0.0,,,,,-2700000.0,634500000.0,1.0,80251059,79900000,80200000.0,28.491,5361300000.0,117400000.0,95800000.0,253700000,67.1,3069000000.0
27,SIG,ARQ,2014-09-30,2014-12-08,2014-11-01,2021-09-02,-183900000,6178500000.0,,4267900000,1910600000.0,,33.07,-75100000.0,87600000,87600000,832000000.0,-1300000.0,3.012,1.338,1593100000,221800000.0,1371300000.0,1593100000,740400000,40300000.0,0,0.005,0.18,10700000.0,51000000.0,0.043,51000000.0,10700000.0,-1900000.0,-0.02,-0.02,-0.02,2642300000,,2642300000,11763530509,23.0,18.067,-283200000.0,-3.544,1.0,345900000.0,0.294,985600000,12600000.0,5281300000.0,,2674600000.0,0.0,0,0,3536200000,1417100000.0,2119100000.0,10258030509,-126700000.0,0.0,-8200000.0,180600000.0,-14400000.0,158000000.0,-76600000.0,-1500000.0,-208100000.0,-700000.0,-1300000.0,-1300000.0,-1300000.0,0.0,0.0,-0.001,335200000.0,10700000.0,396200000,-9.0,3.882,31.227,31.129,658800000.0,0.0,127.94,2.042,2.035,1348800000,2922100000.0,1177900000.0,1177900000.0,0.0,,,,,3500000.0,388700000.0,1.0,80178447,79900000,79900000.0,14.742,5192900000.0,96000000.0,-600000.0,156600000,64.992,2850800000.0
