None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,CEG,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-23,-878400000.0,21709400000.0,,5569700000.0,16139700000.0,,44.925,-234100000.0,1679100000.0,1679100000.0,2969100000.0,83800000.0,1.976,1.379,4277200000.0,87100000.0,4190100000.0,4277200000.0,0.0,125700000.0,0.0,0.0,0.0,170500000.0,296200000.0,0.089,296200000.0,170500000.0,110100000.0,0.36,0.36,0.36,9020900000.0,,9020900000.0,8752424957.0,1.0,0.963,122700000.0,0.611,1.0,340800000.0,0.103,25500000.0,60400000.0,21463800000.0,,458300000.0,6672900000.0,558200000.0,6114700000.0,12439800000.0,2818200000.0,9621600000.0,6504224957.0,-334600000.0,-372900000.0,-2200000.0,-20400000.0,-46300000.0,-110600000.0,-580800000.0,0.0,356800000.0,0.0,72600000.0,72600000.0,72600000.0,0.0,11200000.0,0.022,125700000.0,215100000.0,1140300000.0,0.0,0.721,1.349,1.333,8986300000.0,0.0,32.25,0.454,0.452,2172300000.0,6614500000.0,3309900000.0,3309900000.0,0.0,,,,,0.0,0.0,1.0,201681394.0,200800000.0,202600000.0,16.484,21683900000.0,88000000.0,37500000.0,3270200000.0,107.988,2751500000.0
7,CEG,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-23,-1100500000.0,22137100000.0,,6122100000.0,16015000000.0,,43.743,-190900000.0,2049800000.0,2049800000.0,3023800000.0,191300000.0,1.896,1.499,4298000000.0,77800000.0,4220200000.0,4298000000.0,0.0,131900000.0,0.0,0.0,0.0,408600000.0,540500000.0,0.151,540500000.0,408600000.0,287100000.0,0.96,0.95,0.96,8761700000.0,,8761700000.0,8510211576.0,1.0,0.929,-754300000.0,-3.766,1.0,562800000.0,0.157,25500000.0,121500000.0,21131300000.0,,368200000.0,7054000000.0,686000000.0,6368000000.0,13131100000.0,3228500000.0,9902600000.0,7060311576.0,-1502200000.0,0.0,11000000.0,-625600000.0,-46300000.0,-704700000.0,-234100000.0,0.0,-563400000.0,0.0,191500000.0,191500000.0,191500000.0,0.0,-200000.0,0.053,131900000.0,430900000.0,1225300000.0,0.0,0.806,1.484,1.471,8496200000.0,0.0,35.11,0.474,0.473,2232500000.0,6591400000.0,3586600000.0,3586600000.0,0.0,,,,,0.0,0.0,1.0,201091187.0,200300000.0,201900000.0,17.906,22111600000.0,172100000.0,95600000.0,3380100000.0,110.392,2893600000.0
8,CEG,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-23,0.0,23544400000.0,,7460700000.0,16083700000.0,,43.507,-286500000.0,3467000000.0,3467000000.0,3143500000.0,4427400000.0,1.846,1.677,4916900000.0,102900000.0,4814000000.0,4916900000.0,0.0,204600000.0,103300000.0,0.0,0.0,7362400000.0,7567000000.0,2.223,7567000000.0,7362400000.0,7249000000.0,22.18,22.08,22.18,8697100000.0,,8697100000.0,12782228205.0,2.0,1.5,128700000.0,0.644,1.0,260100000.0,0.076,25500000.0,113400000.0,20928100000.0,,408200000.0,6920200000.0,639100000.0,6281100000.0,14582000000.0,4040700000.0,10541300000.0,7065628205.0,2697400000.0,3306800000.0,9500000.0,-512300000.0,-48400000.0,-784600000.0,3066800000.0,0.0,415200000.0,0.0,4421200000.0,4421200000.0,4421200000.0,0.0,6200000.0,1.299,267000000.0,-6900000.0,1150500000.0,0.0,0.812,1.59,1.578,8453800000.0,0.0,35.17,0.453,0.449,2137600000.0,6461000000.0,3403600000.0,3403600000.0,0.0,,,,,0.0,0.0,1.0,200899295.0,199900000.0,201500000.0,17.027,23518900000.0,127900000.0,2827800000.0,4114800000.0,117.653,3420000000.0
9,CEG,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-23,-1269400000.0,19706000000.0,,4820100000.0,14885900000.0,,20.205,-434100000.0,791500000.0,791500000.0,3312500000.0,167400000.0,0.926,3.821,6508100000.0,1668500000.0,4839600000.0,6508100000.0,0.0,149300000.0,105400000.0,0.0,0.0,538600000.0,687900000.0,0.171,687900000.0,538600000.0,436000000.0,0.69,0.69,0.69,4033000000.0,,4033000000.0,12494305692.0,-14.0,-41.885,577100000.0,2.891,1.0,715200000.0,0.178,25400000.0,102600000.0,20192300000.0,,528200000.0,1850500000.0,582800000.0,1267700000.0,15410500000.0,5204900000.0,10205600000.0,6494405692.0,-219000000.0,-20800000.0,10800000.0,-498200000.0,-45900000.0,-737000000.0,-493200000.0,0.0,1011200000.0,0.0,137600000.0,137600000.0,137600000.0,0.0,29800000.0,0.034,180600000.0,534600000.0,1368900000.0,0.0,1.61,-4.694,-4.182,11453800000.0,0.0,32.37,0.381,0.379,2217100000.0,2089400000.0,4027700000.0,4027700000.0,0.0,,,,,0.0,0.0,1.0,200630389.0,199600000.0,200800000.0,20.179,19680600000.0,346000000.0,298400000.0,1262800000.0,98.6,-384800000.0
10,CEG,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-23,-1662300000.0,19998400000.0,,5654400000.0,14344000000.0,,17.73,-417000000.0,987600000.0,987600000.0,3265200000.0,28300000.0,0.897,4.595,6987500000.0,2170500000.0,4817000000.0,6987500000.0,0.0,148900000.0,114900000.0,0.0,0.0,217000000.0,365900000.0,0.095,365900000.0,217000000.0,110900000.0,0.04,0.04,0.04,3531900000.0,,3531900000.0,12484723838.0,-7.0,-11.462,1557600000.0,7.819,1.0,598900000.0,0.155,4600000.0,106100000.0,19689400000.0,,532500000.0,2117200000.0,1036400000.0,1080800000.0,16230600000.0,6304300000.0,9926300000.0,5294523838.0,414900000.0,0.0,7800000.0,-783800000.0,-48000000.0,71000000.0,-1630700000.0,0.0,1974600000.0,0.0,8100000.0,8100000.0,8100000.0,0.0,20200000.0,0.002,238700000.0,360200000.0,1582500000.0,0.0,1.499,-3.031,-2.74,11188200000.0,0.0,26.58,0.289,0.289,2429200000.0,2002700000.0,3864100000.0,3864100000.0,0.0,,,,,0.0,0.0,1.0,199192018.0,199200000.0,200000000.0,19.398,19993800000.0,290200000.0,102800000.0,978200000.0,100.37,-649900000.0
11,CEG,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-23,-2075200000.0,20766000000.0,,6568900000.0,14197100000.0,,15.842,-392100000.0,598000000.0,598000000.0,3932800000.0,-119700000.0,0.887,5.537,7788200000.0,2654000000.0,5134200000.0,7788200000.0,0.0,148600000.0,146600000.0,0.0,0.0,-250600000.0,-102000000.0,-0.024,-102000000.0,-250600000.0,-365700000.0,-0.62,-0.62,-0.62,3144600000.0,,3144600000.0,11427175059.0,-7.0,-11.89,597700000.0,3.011,1.0,370600000.0,0.086,4600000.0,115100000.0,20545700000.0,,672300000.0,2437300000.0,1257300000.0,1180000000.0,17410700000.0,7405900000.0,10004800000.0,4113975059.0,344500000.0,0.0,5800000.0,-866100000.0,-85700000.0,-378000000.0,-267300000.0,0.0,989800000.0,0.0,-123500000.0,-123500000.0,-123500000.0,0.0,3800000.0,-0.029,248200000.0,122400000.0,2024100000.0,0.0,1.308,-2.598,-2.353,10939100000.0,0.0,20.66,0.214,0.213,3163600000.0,2042700000.0,4303400000.0,4303400000.0,0.0,,,,,0.0,0.0,1.0,199127544.0,198500000.0,198500000.0,21.68,20761400000.0,280600000.0,-242200000.0,522700000.0,104.591,-837000000.0
12,CEG,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-23,0.0,22284100000.0,,8194800000.0,14089300000.0,,17.528,-573600000.0,1232700000.0,1232700000.0,4569900000.0,-1420700000.0,0.969,5.938,8545900000.0,3447200000.0,5098700000.0,8545900000.0,0.0,158700000.0,120300000.0,0.0,0.0,-1408800000.0,-1250100000.0,-0.258,-1250100000.0,-1408800000.0,-1555600000.0,-7.85,-7.85,-7.85,3181400000.0,,3181400000.0,11137952623.0,-11.0,-27.139,-820600000.0,-4.521,1.0,280100000.0,0.058,4600000.0,146800000.0,21132500000.0,,942400000.0,2737800000.0,1465000000.0,1272800000.0,18892600000.0,8460200000.0,10432400000.0,4476452623.0,-1231800000.0,1200000.0,0.0,456500000.0,-85600000.0,333800000.0,-1318600000.0,-26000000.0,-247000000.0,0.0,-1405900000.0,-1405900000.0,-1405900000.0,0.0,-14800000.0,-0.29,1626200000.0,-1346100000.0,2370100000.0,0.0,1.407,-3.406,-3.418,10716500000.0,0.0,25.09,0.227,0.228,3389900000.0,2228700000.0,4850000000.0,4850000000.0,0.0,,,,,0.0,0.0,1.0,178415808.0,181500000.0,176400000.0,26.722,22279500000.0,268000000.0,-149700000.0,772200000.0,122.752,-265400000.0
13,CEG,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-23,-1448300000.0,23353700000.0,,9015900000.0,14337800000.0,,27.234,-491000000.0,1434000000.0,1434000000.0,4882000000.0,-222100000.0,1.303,3.807,8095500000.0,1893700000.0,6201800000.0,8095500000.0,0.0,134300000.0,127800000.0,0.0,0.0,-237300000.0,-103000000.0,-0.019,-103000000.0,-237300000.0,-337300000.0,-1.27,-1.27,-1.27,4858600000.0,,4858600000.0,9127764563.0,10.0,6.117,-2045100000.0,-11.464,1.0,441600000.0,0.083,7500000.0,100000000.0,23090000000.0,,1140800000.0,3086100000.0,1604700000.0,1481400000.0,18495100000.0,6917700000.0,11577400000.0,4333464563.0,203300000.0,-4100000.0,-6900000.0,2068200000.0,-85700000.0,2014100000.0,-256700000.0,26000000.0,-1554100000.0,0.0,-225700000.0,-225700000.0,-225700000.0,0.0,3600000.0,-0.042,670000000.0,-228400000.0,2650500000.0,0.0,0.892,12.395,12.526,10609800000.0,0.0,24.3,0.214,0.214,4041700000.0,3720200000.0,5323600000.0,5323600000.0,0.0,,,,,0.0,0.0,1.0,178331875.0,178400000.0,179500000.0,29.841,23346200000.0,0.0,-111600000.0,1149400000.0,130.864,2098200000.0
14,CEG,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-23,-158200000.0,28851900000.0,,12236600000.0,16615300000.0,,36.161,-481100000.0,1230700000.0,1230700000.0,4342000000.0,175000000.0,1.286,3.472,6025000000.0,290100000.0,5734900000.0,6025000000.0,0.0,141900000.0,492100000.0,0.0,0.0,352100000.0,494000000.0,0.104,494000000.0,352100000.0,278600000.0,0.96,0.95,0.96,6451100000.0,,6451100000.0,18901991266.0,11.0,8.345,-289500000.0,-1.623,1.0,414100000.0,0.087,266400000.0,73500000.0,23867800000.0,,1144700000.0,7222400000.0,3714700000.0,3507700000.0,22400800000.0,9512000000.0,12888800000.0,14645091266.0,568100000.0,-155500000.0,4400000.0,1086700000.0,-85700000.0,1004000000.0,-627500000.0,0.0,191600000.0,0.0,171500000.0,171500000.0,171500000.0,0.0,3500000.0,0.036,158900000.0,255200000.0,3638400000.0,0.0,2.27,17.715,17.848,10437000000.0,0.0,82.1,0.705,0.705,5356100000.0,4038100000.0,4756100000.0,4756100000.0,0.0,,,,,0.0,0.0,1.0,178381136.0,178400000.0,180200000.0,26.66,28585500000.0,0.0,107100000.0,1943600000.0,160.233,2724600000.0
15,CEG,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-23,-596800000.0,23184700000.0,,8416400000.0,14768300000.0,,33.143,-388400000.0,662600000.0,662600000.0,4408000000.0,149400000.0,1.307,2.926,4919500000.0,232800000.0,4686700000.0,4919500000.0,0.0,148300000.0,202200000.0,0.0,0.0,300400000.0,448700000.0,0.093,448700000.0,300400000.0,221600000.0,0.82,0.81,0.82,5906000000.0,,5906000000.0,19664534444.0,13.0,9.373,-40000000.0,-0.224,1.0,404200000.0,0.084,261300000.0,78800000.0,20739100000.0,,818100000.0,3856500000.0,1843000000.0,2013500000.0,17278700000.0,6441200000.0,10837500000.0,15705334444.0,-433300000.0,-156900000.0,3900000.0,-163700000.0,-79300000.0,-241600000.0,-540100000.0,0.0,348400000.0,0.0,145700000.0,145700000.0,145700000.0,0.0,3700000.0,0.03,164900000.0,239300000.0,2931800000.0,0.0,2.659,20.357,20.576,10109200000.0,0.0,88.27,0.752,0.753,4560500000.0,3958300000.0,4812200000.0,4812200000.0,0.0,,,,,0.0,0.0,1.0,177923807.0,178200000.0,180200000.0,27.004,22923400000.0,0.0,75900000.0,1559800000.0,128.639,1975200000.0
16,CEG,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-23,0.0,21742300000.0,,7685600000.0,14056700000.0,,29.784,-375400000.0,1137800000.0,1137800000.0,4736200000.0,270100000.0,1.359,3.071,5055100000.0,394600000.0,4660500000.0,5055100000.0,0.0,144300000.0,146600000.0,0.0,0.0,508100000.0,652400000.0,0.122,652400000.0,508100000.0,428000000.0,1.43,1.42,1.43,5340200000.0,,5340200000.0,21958706431.0,14.0,10.361,-51100000.0,-0.285,1.0,605100000.0,0.113,261300000.0,80100000.0,19744500000.0,,798800000.0,2333000000.0,760600000.0,1572400000.0,16402100000.0,5653800000.0,10748300000.0,18522406431.0,-455800000.0,-3400000.0,-277700000.0,59900000.0,-79200000.0,-319800000.0,-460300000.0,-31900000.0,324300000.0,0.0,258100000.0,258100000.0,258100000.0,0.0,12000000.0,0.048,160700000.0,444400000.0,2630100000.0,0.0,3.468,22.547,22.534,9767100000.0,0.0,102.53,0.874,0.872,4289500000.0,3919500000.0,5341300000.0,5341300000.0,0.0,,,,,0.0,0.0,1.0,180653530.0,179300000.0,181600000.0,29.79,21481000000.0,300700000.0,169900000.0,1639000000.0,119.805,2031800000.0
17,CEG,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-1246500000.0,21752300000.0,,7830400000.0,13921900000.0,,29.178,-360900000.0,1551700000.0,1551700000.0,5277000000.0,251400000.0,1.347,3.13,4988000000.0,295500000.0,4692500000.0,4988000000.0,0.0,174000000.0,402300000.0,0.0,0.0,496000000.0,670000000.0,0.114,670000000.0,496000000.0,415700000.0,1.39,1.38,1.39,5266600000.0,,5266600000.0,18488747145.0,11.0,8.456,-154300000.0,-0.855,1.0,579400000.0,0.099,273800000.0,80300000.0,19103600000.0,,719800000.0,524200000.0,0.0,524200000.0,16485700000.0,5811200000.0,10674500000.0,15484547145.0,-416300000.0,-93500000.0,8500000.0,-4500000.0,-79200000.0,-90300000.0,-532600000.0,12900000.0,206600000.0,0.0,251400000.0,251400000.0,251400000.0,-700000.0,0.0,0.043,154300000.0,425100000.0,2301500000.0,0.0,2.94,15.991,15.976,9557500000.0,0.0,85.79,0.755,0.755,3642800000.0,3763400000.0,5856400000.0,5856400000.0,0.0,,,,,0.0,0.0,1.0,180493614.0,180500000.0,182800000.0,32.445,21478500000.0,220800000.0,164300000.0,1362800000.0,118.994,2019200000.0
18,CEG,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-05-23,-1157200000.0,21717600000.0,,7987900000.0,13729700000.0,,28.613,-286700000.0,1968000000.0,1968000000.0,4538400000.0,116300000.0,1.4,3.21,4972200000.0,303400000.0,4668800000.0,4972200000.0,0.0,113100000.0,494700000.0,0.0,0.0,213700000.0,326800000.0,0.067,326800000.0,213700000.0,142600000.0,0.65,0.64,0.65,5159000000.0,,5159000000.0,18774190511.0,11.0,8.506,-225600000.0,-1.251,1.0,337900000.0,0.069,157700000.0,71100000.0,18857300000.0,,657400000.0,389600000.0,0.0,389600000.0,16558600000.0,5706800000.0,10851800000.0,15717190511.0,31400000.0,-38600000.0,-19700000.0,28000000.0,-79100000.0,771200000.0,-800900000.0,0.0,61100000.0,0.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.024,183500000.0,154400000.0,2278100000.0,0.0,3.047,15.094,15.055,9526600000.0,0.0,87.17,0.785,0.784,3411500000.0,3593200000.0,4876300000.0,4876300000.0,0.0,,,,,0.0,0.0,1.0,180305042.0,180300000.0,182700000.0,27.045,21559900000.0,261800000.0,26300000.0,1413600000.0,119.578,2281100000.0
19,CEG,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-05-23,-907700000.0,21076100000.0,,7812500000.0,13263600000.0,,29.752,-272700000.0,1936600000.0,1936600000.0,4658600000.0,195700000.0,1.315,2.922,4993600000.0,878800000.0,4114800000.0,4993600000.0,0.0,126400000.0,365300000.0,0.0,0.0,343700000.0,470100000.0,0.092,470100000.0,343700000.0,263400000.0,1.08,1.07,1.08,5373300000.0,,5373300000.0,18522090524.0,11.0,8.286,76300000.0,0.422,1.0,452500000.0,0.089,157600000.0,80300000.0,18034600000.0,,574100000.0,0.0,0.0,0.0,15702800000.0,5940900000.0,9761900000.0,15710090524.0,-352500000.0,-212000000.0,-55500000.0,-116500000.0,-68500000.0,-208800000.0,-492700000.0,0.0,349000000.0,0.0,195700000.0,195700000.0,195700000.0,1600000.0,0.0,0.038,150100000.0,302400000.0,2089500000.0,0.0,2.924,15.431,15.362,9555100000.0,0.0,86.95,0.804,0.804,3187400000.0,3574000000.0,5111100000.0,5111100000.0,0.0,,,,,0.0,0.0,1.0,180679592.0,180600000.0,182800000.0,28.301,20918500000.0,172000000.0,67700000.0,1432900000.0,115.828,1871600000.0
20,CEG,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-23,0.0,21801600000.0,,9100100000.0,12701500000.0,,25.565,1335800000.0,2289100000.0,2289100000.0,4155400000.0,404900000.0,1.278,3.73,5101100000.0,878800000.0,4222300000.0,5101100000.0,0.0,104400000.0,347200000.0,0.0,0.0,615200000.0,719600000.0,0.155,719600000.0,615200000.0,525300000.0,2.25,2.22,2.25,4609300000.0,,4609300000.0,16963424583.0,10.0,7.925,1698000000.0,9.418,1.0,498100000.0,0.107,157600000.0,89900000.0,17333300000.0,,799700000.0,2814200000.0,1556500000.0,1257700000.0,17192300000.0,7122700000.0,10069600000.0,12397124583.0,1968400000.0,-4100000.0,28200000.0,221700000.0,-68300000.0,245400000.0,1360800000.0,-43500000.0,362200000.0,0.0,404900000.0,404900000.0,404900000.0,-138300000.0,0.0,0.087,77800000.0,420300000.0,2137200000.0,0.0,2.69,13.239,13.193,9222100000.0,0.0,68.87,0.643,0.641,3248300000.0,3474300000.0,4653500000.0,4653500000.0,0.0,,,,,0.0,0.0,1.0,180007617.0,180300000.0,182900000.0,25.81,21644000000.0,674300000.0,120400000.0,1493000000.0,120.044,1977400000.0
21,CEG,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-05-23,-1506600000.0,20199300000.0,,6254800000.0,13944500000.0,,24.093,-253600000.0,320700000.0,320700000.0,4684000000.0,324400000.0,0.947,3.665,4887000000.0,1371100000.0,3515900000.0,4887000000.0,0.0,132000000.0,419800000.0,0.0,0.0,558700000.0,690700000.0,0.128,690700000.0,558700000.0,475600000.0,1.81,1.79,1.81,4329600000.0,,4329600000.0,15405351458.0,12.0,8.42,328800000.0,1.83,1.0,709400000.0,0.132,157100000.0,83100000.0,18003000000.0,,809900000.0,0.0,0.0,0.0,15869700000.0,6605500000.0,9264200000.0,10635851458.0,92600000.0,-7300000.0,15400000.0,-132800000.0,-68000000.0,-189400000.0,-300400000.0,-65000000.0,582400000.0,0.0,324400000.0,324400000.0,324400000.0,-18100000.0,0.0,0.06,178500000.0,530900000.0,1719900000.0,0.0,2.457,14.638,14.545,10385500000.0,0.0,59.2,0.542,0.542,2959500000.0,3137400000.0,5393400000.0,5393400000.0,0.0,,,,,0.0,0.0,1.0,179659653.0,179700000.0,181600000.0,30.013,20042200000.0,472000000.0,151200000.0,1327600000.0,111.531,-350700000.0
22,CEG,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-05-23,-1346300000.0,19214100000.0,,5563600000.0,13650500000.0,,23.498,-230000000.0,228100000.0,228100000.0,4043400000.0,93100000.0,0.975,3.566,4997600000.0,1499000000.0,3498600000.0,4997600000.0,0.0,142800000.0,245400000.0,0.0,0.0,212200000.0,355000000.0,0.081,355000000.0,212200000.0,132900000.0,0.52,0.52,0.52,4208500000.0,,4208500000.0,14596091684.0,14.0,8.87,-160100000.0,-0.894,1.0,335400000.0,0.077,151800000.0,79300000.0,18127300000.0,,731600000.0,0.0,0.0,0.0,15005600000.0,5704500000.0,9301100000.0,9756291684.0,-196700000.0,-25400000.0,22000000.0,-253400000.0,-67900000.0,-51900000.0,-214700000.0,43100000.0,69900000.0,0.0,93100000.0,93100000.0,93100000.0,-19100000.0,0.0,0.021,157100000.0,178300000.0,1380900000.0,0.0,2.318,16.601,16.521,10284500000.0,0.0,54.52,0.509,0.51,2527000000.0,2881900000.0,4378800000.0,4378800000.0,0.0,,,,,0.0,0.0,1.0,178948857.0,179100000.0,180700000.0,24.449,19062300000.0,337100000.0,39800000.0,1189800000.0,106.434,-140900000.0
23,CEG,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-05-23,-1178000000.0,19729600000.0,,5967200000.0,13762400000.0,,24.211,-184400000.0,424800000.0,424800000.0,4504400000.0,113900000.0,1.094,3.563,5264600000.0,1037800000.0,4226800000.0,5264600000.0,0.0,144700000.0,304700000.0,0.0,0.0,230500000.0,375200000.0,0.077,375200000.0,230500000.0,153500000.0,0.64,0.63,0.64,4324000000.0,,4324000000.0,13811569166.0,13.0,8.234,-673600000.0,-3.772,1.0,354800000.0,0.073,146500000.0,77000000.0,18970500000.0,,623100000.0,0.0,0.0,0.0,15405600000.0,5452400000.0,9953200000.0,9763269166.0,-388200000.0,-100800000.0,18800000.0,406700000.0,-59800000.0,386600000.0,-285600000.0,0.0,-489200000.0,0.0,113900000.0,113900000.0,113900000.0,-12300000.0,0.0,0.023,150800000.0,204000000.0,1657600000.0,0.0,2.258,15.842,15.767,10215400000.0,0.0,54.71,0.535,0.535,2657500000.0,2856500000.0,4859200000.0,4859200000.0,0.0,,,,,0.0,0.0,1.0,178454929.0,178600000.0,180400000.0,27.207,19583100000.0,193600000.0,39600000.0,1126500000.0,109.648,514800000.0
24,CEG,MRQ,2005-12-31,2005-12-31,2005-12-31,2019-05-23,0.0,21473900000.0,,7421800000.0,14052100000.0,,27.693,6300000.0,813000000.0,813000000.0,4650700000.0,195200000.0,1.264,3.369,4861300000.0,492000000.0,4369300000.0,4861300000.0,0.0,111600000.0,458900000.0,0.0,0.0,297100000.0,408700000.0,0.082,408700000.0,297100000.0,220400000.0,1.1,1.09,1.1,4915500000.0,,4915500000.0,14023210323.0,13.0,8.247,-465800000.0,-2.624,1.0,344700000.0,0.069,147100000.0,76700000.0,19502800000.0,,686500000.0,0.0,0.0,0.0,16558400000.0,5872300000.0,10686100000.0,10280510323.0,-326800000.0,-216700000.0,30400000.0,-11200000.0,-59700000.0,675600000.0,-530300000.0,1000000.0,-472100000.0,0.0,195200000.0,195200000.0,195200000.0,-87000000.0,0.0,0.039,148900000.0,195800000.0,1667900000.0,0.0,2.091,16.499,16.41,10066700000.0,0.0,57.6,0.606,0.603,2727900000.0,2810200000.0,4995400000.0,4995400000.0,0.0,,,,,0.0,0.0,1.0,178481082.0,177500000.0,180000000.0,28.143,21326800000.0,0.0,25200000.0,1396300000.0,120.151,1549500000.0
25,CEG,MRQ,2005-09-30,2005-09-30,2005-09-30,2019-05-23,306400000.0,22928200000.0,,9139500000.0,13788700000.0,,31.321,-173200000.0,1135000000.0,1135000000.0,4442400000.0,185500000.0,1.308,3.11,4877700000.0,200800000.0,4676900000.0,4877700000.0,0.0,173300000.0,791000000.0,0.0,0.0,333300000.0,506600000.0,0.103,506600000.0,333300000.0,257600000.0,1.04,1.03,1.04,5578300000.0,,5578300000.0,15229665806.0,15.0,9.049,447300000.0,2.512,1.0,480000000.0,0.098,147100000.0,75700000.0,19534600000.0,,562100000.0,0.0,0.0,0.0,17349900000.0,6989200000.0,10360700000.0,10963465806.0,415200000.0,-200000.0,21300000.0,-2100000.0,-59500000.0,-2100000.0,-203200000.0,-1700000.0,620500000.0,0.0,185500000.0,185500000.0,185500000.0,-1400000.0,0.0,0.038,163000000.0,317000000.0,2033000000.0,0.0,1.965,19.48,19.371,9917700000.0,0.0,61.6,0.729,0.73,2819100000.0,2674900000.0,4922400000.0,4922400000.0,0.0,,,,,0.0,0.0,1.0,177978341.0,178100000.0,180500000.0,27.638,22781100000.0,0.0,72100000.0,1761500000.0,127.912,2150300000.0
26,CEG,MRQ,2005-06-30,2005-06-30,2005-06-30,2019-05-23,-204700000.0,18383800000.0,,4949600000.0,13434200000.0,,27.66,-159900000.0,724600000.0,724600000.0,3119900000.0,121700000.0,1.378,2.742,4990800000.0,195300000.0,4795500000.0,4990800000.0,0.0,159800000.0,325700000.0,0.0,0.0,227000000.0,386800000.0,0.111,386800000.0,227000000.0,152200000.0,0.69,0.68,0.69,4912400000.0,,4912400000.0,14508067855.0,14.0,8.426,-30700000.0,-0.173,1.0,358600000.0,0.103,147100000.0,74800000.0,18912300000.0,,529500000.0,0.0,0.0,0.0,13471400000.0,3590600000.0,9880800000.0,10241667855.0,-278300000.0,-16800000.0,18900000.0,-306600000.0,-59400000.0,-259500000.0,-148000000.0,33100000.0,129200000.0,0.0,121700000.0,121700000.0,121700000.0,-3900000.0,0.0,0.035,148800000.0,209800000.0,1583200000.0,0.0,2.085,17.427,17.272,10136700000.0,0.0,57.69,0.76,0.761,2191700000.0,2549200000.0,3478500000.0,3478500000.0,0.0,,,,,0.0,0.0,1.0,177529344.0,177600000.0,179700000.0,19.586,18236700000.0,0.0,30500000.0,1319300000.0,102.684,1359000000.0
27,CEG,MRQ,2005-03-31,2005-03-31,2005-03-31,2019-05-23,-9900000.0,18638000000.0,,5535300000.0,13102700000.0,,28.44,-143800000.0,1002900000.0,1002900000.0,3204400000.0,120700000.0,1.401,2.707,5269300000.0,465400000.0,4803900000.0,5269300000.0,0.0,161800000.0,319900000.0,0.0,0.0,236500000.0,398300000.0,0.112,398300000.0,236500000.0,156800000.0,0.68,0.68,0.68,5028200000.0,,5028200000.0,13730301636.0,13.0,8.116,205800000.0,1.164,1.0,367600000.0,0.103,146200000.0,79700000.0,18806800000.0,,436700000.0,0.0,0.0,0.0,13609800000.0,3951400000.0,9658400000.0,9143001636.0,296600000.0,-3500000.0,26300000.0,-19700000.0,-50200000.0,239500000.0,-292500000.0,-140800000.0,349600000.0,0.0,120700000.0,120700000.0,120700000.0,-2100000.0,0.0,0.034,145700000.0,221900000.0,1447100000.0,0.0,1.818,15.387,15.161,9887800000.0,0.0,51.7,0.715,0.715,2078500000.0,2487600000.0,3572000000.0,3572000000.0,0.0,,,,,0.0,0.0,1.0,176847227.0,176800000.0,178600000.0,20.204,18491800000.0,0.0,36100000.0,1606900000.0,104.592,1583900000.0
