None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CEG,ARQ,2009-06-30,2009-08-07,2009-06-30,2019-05-23,-1662300000,19998400000,,5654400000,14344000000,,17.73,-417000000.0,987600000,987600000,3265200000.0,28300000.0,0.897,4.595,6987500000,2170500000,4817000000,6987500000,0,148900000.0,114900000,0.0,0.0,244100000.0,393000000.0,0.102,393000000.0,244100000.0,110900000.0,0.04,0.04,0.04,3531900000,,3531900000,11878370398,-7.0,-12.076,1557600000.0,7.819,1.0,598900000.0,0.155,4600000,133200000.0,19689400000,,532500000,2117200000,1036400000,1080800000,16230600000,6304300000,9926300000,5878470398,414900000.0,0.0,7800000.0,-783800000.0,-48000000.0,71000000.0,-1630700000.0,0.0,1974600000.0,0.0,8100000.0,8100000.0,8100000.0,0.0,20200000.0,0.002,238700000.0,360200000.0,1582500000,0.0,1.664,-3.365,-3.021,11188200000,0.0,29.3,0.319,0.317,2429200000,2002700000.0,3864100000.0,3864100000.0,0.0,,,,,0.0,0.0,1.0,200630389,199200000,200000000.0,19.398,19993800000,290200000,102800000.0,978200000,100.37,-649900000
11,CEG,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-05-23,-2075200000,20766000000,,6568900000,14197100000,,15.842,-392100000.0,598000000,598000000,3932800000.0,-119700000.0,0.887,5.537,7788200000,2654000000,5134200000,7788200000,0,148600000.0,146600000,0.0,0.0,-221800000.0,-73200000.0,-0.017,-73200000.0,-221800000.0,-365700000.0,-0.62,-0.62,-0.62,3144600000,,3144600000,12397079351,-8.0,-13.452,597700000.0,3.011,1.0,370600000.0,0.086,4600000,143900000.0,20545700000,,672300000,2437300000,1257300000,1180000000,17410700000,7405900000,10004800000,5206879351,344500000.0,0.0,5800000.0,-866100000.0,-85700000.0,-378000000.0,-267300000.0,0.0,989800000.0,0.0,-123500000.0,-123500000.0,-123500000.0,0.0,3800000.0,-0.029,248200000.0,122400000.0,2024100000,0.0,1.656,-3.288,-2.977,10939100000,0.0,26.14,0.265,0.264,3163600000,2042700000.0,4303400000.0,4303400000.0,0.0,,,,,0.0,0.0,1.0,199192018,198500000,198500000.0,21.68,20761400000,280600000,-242200000.0,522700000,104.591,-837000000
12,CEG,ARQ,2008-12-31,2009-02-27,2008-12-31,2019-05-23,0,22284100000,,8194800000,14089300000,,17.528,-800400000.0,1232700000,1232700000,4569900000.0,-1405900000.0,0.969,6.004,8545900000,3447200000,5098700000,8545900000,0,158700000.0,120300000,0.0,0.0,-1408800000.0,-1250100000.0,-0.254,-1250100000.0,-1408800000.0,-1555600000.0,-7.85,-7.85,-7.85,3181400000,,3181400000,11247960269,-11.0,-27.407,-1050700000.0,-5.789,1.0,356500000.0,0.072,4600000,146800000.0,21132500000,,942400000,2737800000,1465000000,1272800000,19102700000,8460200000,10642500000,3934760269,-1231800000.0,1200000.0,0.0,456500000.0,-85600000.0,337100000.0,-1318600000.0,-26000000.0,-250300000.0,0.0,-1405900000.0,-1405900000.0,-1405900000.0,0.0,0.0,-0.285,1692200000.0,-1335700000.0,2370100000,0.0,1.237,-2.994,-2.692,10716500000,0.0,19.76,0.199,0.179,3389900000,,4926400000.0,4926400000.0,0.0,,,,,0.0,0.0,1.0,199127544,181500000,176400000.0,27.143,22279500000,268000000,-149700000.0,721100000,122.752,-265400000
13,CEG,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-05-23,-1448300000,23353700000,,9015900000,14337800000,,27.234,-481200000.0,1434000000,1434000000,4882000000.0,-225700000.0,1.303,3.807,8095500000,1893700000,6201800000,8095500000,0,184000000.0,127800000,0.0,0.0,-237300000.0,-53300000.0,-0.01,-53300000.0,-237300000.0,-337300000.0,-1.27,-1.27,-1.27,4858600000,,4858600000,10884602175,12.0,7.264,-2038600000.0,-11.427,1.0,441600000.0,0.083,7500000,100000000.0,23090000000,,1140800000,3086100000,1604700000,1481400000,18495100000,6917700000,11577400000,4223102175,203300000.0,-4100000.0,-6900000.0,2068200000.0,-85700000.0,2017400000.0,-256700000.0,26000000.0,-1557400000.0,0.0,-225700000.0,-225700000.0,-225700000.0,0.0,0.0,-0.042,670000000.0,-228400000.0,2650500000,0.0,0.869,12.08,12.201,10609800000,0.0,23.67,0.205,0.205,4041700000,3720200000.0,5323600000.0,5323600000.0,0.0,,,,,0.0,0.0,1.0,178415808,178400000,179500000.0,29.841,23346200000,0,-111600000.0,1149400000,130.864,2098200000
14,CEG,ARQ,2008-06-30,2008-08-11,2008-06-30,2019-05-23,-158200000,28851900000,,12236600000,16615300000,,36.161,-327900000.0,1230700000,1230700000,4663000000.0,171500000.0,1.286,3.472,6025000000,290100000,5734900000,6025000000,0,102900000.0,492100000,0.0,0.0,352100000.0,455000000.0,0.09,455000000.0,352100000.0,278600000.0,0.96,0.95,0.96,6451100000,,6451100000,17819660150,11.0,8.413,-139600000.0,-0.783,1.0,414100000.0,0.082,266400000,73500000.0,23867800000,,1144700000,7222400000,3714700000,3507700000,22400800000,9512000000,12888800000,13025360150,568100000.0,-155500000.0,4400000.0,1086700000.0,-85700000.0,1007300000.0,-627500000.0,0.0,188300000.0,0.0,171500000.0,171500000.0,171500000.0,0.0,0.0,0.034,82400000.0,331700000.0,3638400000,0.0,2.019,15.756,15.878,10437000000,0.0,73.04,0.617,0.617,5356100000,4038100000.0,5077100000.0,5077100000.0,0.0,,,,,0.0,0.0,1.0,178331875,178400000,180200000.0,28.459,28585500000,0,107100000.0,1943600000,160.233,2724600000
15,CEG,ARQ,2008-03-31,2008-05-09,2008-03-31,2019-05-23,-596800000,23184700000,,8416400000,14768300000,,33.143,-324600000.0,662600000,662600000,4408000000.0,145700000.0,1.307,2.926,4919500000,232800000,4686700000,4919500000,0,137600000.0,202200000,0.0,0.0,300400000.0,438000000.0,0.091,438000000.0,300400000.0,221600000.0,0.82,0.81,0.82,5906000000,,5906000000,18809233075,12.0,9.453,20500000.0,0.115,1.0,419200000.0,0.087,261300000,78800000.0,20739100000,,818100000,3856500000,1843000000,2013500000,17278700000,6441200000,10837500000,14552333075,-433300000.0,-156900000.0,3900000.0,-163700000.0,-79300000.0,-238300000.0,-540100000.0,0.0,345100000.0,0.0,145700000.0,145700000.0,145700000.0,0.0,0.0,0.03,164900000.0,254300000.0,2931800000,0.0,2.464,18.862,19.016,10109200000,0.0,81.58,0.698,0.697,4560500000,3958300000.0,4827200000.0,4827200000.0,0.0,,,,,0.0,0.0,1.0,178381136,178200000,180200000.0,27.089,22923400000,0,75900000.0,1559800000,128.639,1975200000
16,CEG,ARQ,2007-12-31,2008-02-27,2007-12-31,2019-05-23,0,21945700000,,7889000000,14056700000,,29.784,-375400000.0,1095900000,1095900000,4736200000.0,258100000.0,1.347,3.11,5055100000,394600000,4660500000,5055100000,0,150700000.0,347200000,0.0,0.0,508100000.0,658800000.0,0.123,658800000.0,508100000.0,428000000.0,1.43,1.42,1.43,5340200000,,5340200000,20326411006,13.0,10.053,-64300000.0,-0.359,1.0,613200000.0,0.115,261300000,80100000.0,19786400000,,798800000,2533600000,961200000,1572400000,16605500000,5857200000,10748300000,16367211006,-455800000.0,-3400000.0,-277700000.0,59900000.0,-79200000.0,-306600000.0,-460300000.0,-37000000.0,311100000.0,0.0,258100000.0,258100000.0,258100000.0,0.0,0.0,0.048,160700000.0,452500000.0,2630100000,0.0,3.065,19.924,20.218,9767100000,0.0,91.99,0.772,0.782,4289500000,,5349400000.0,5349400000.0,0.0,,,,,0.0,0.0,1.0,177923807,179300000,181600000.0,29.835,21684400000,300700000,169900000.0,1639000000,120.939,2031800000
17,CEG,ARQ,2007-09-30,2007-11-08,2007-09-30,2019-05-23,-1246500000,21752300000,,7830400000,13921900000,,29.178,-356200000.0,1551700000,1551700000,5277000000.0,251400000.0,1.347,3.13,4988000000,295500000,4692500000,4988000000,0,70200000.0,402300000,0.0,0.0,496000000.0,566200000.0,0.097,566200000.0,496000000.0,415700000.0,1.39,1.38,1.39,5266600000,,5266600000,20865752574,13.0,10.036,-149600000.0,-0.829,1.0,579400000.0,0.099,273800000,80300000.0,19103600000,,719800000,524200000,0,524200000,16485700000,5811200000,10674500000,17429452574,-416300000.0,-93500000.0,8500000.0,-4500000.0,-79200000.0,-90300000.0,-532600000.0,-18100000.0,206600000.0,0.0,251400000.0,251400000.0,251400000.0,-700000.0,0.0,0.043,154300000.0,425100000.0,2301500000,0.0,3.309,18.0,17.966,9557500000,0.0,96.48,0.86,0.859,3642800000,3763400000.0,5856400000.0,5856400000.0,0.0,,,,,0.0,0.0,1.0,180653530,180500000,182800000.0,32.445,21478500000,220800000,164300000.0,1362800000,118.994,2019200000
18,CEG,ARQ,2007-06-30,2007-08-08,2007-06-30,2019-05-23,-1157200000,21717600000,,7987900000,13729700000,,28.613,-291400000.0,1968000000,1968000000,4482300000.0,116300000.0,1.4,3.21,4972200000,303400000,4668800000,4972200000,0,113100000.0,494700000,0.0,0.0,213700000.0,326800000.0,0.068,326800000.0,213700000.0,142600000.0,0.65,0.64,0.65,5159000000,,5159000000,18967055222,11.0,8.572,-230300000.0,-1.277,1.0,337900000.0,0.07,157700000,71100000.0,18857300000,,657400000,389600000,0,389600000,16558600000,5706800000,10851800000,15962855222,31400000.0,-38600000.0,-19700000.0,28000000.0,-79100000.0,771200000.0,-800900000.0,4700000.0,61100000.0,0.0,116300000.0,116300000.0,116300000.0,0.0,0.0,0.024,183500000.0,154400000.0,2278100000,0.0,3.094,15.33,15.275,9526600000,0.0,88.44,0.805,0.804,3411500000,3593200000.0,4820200000.0,4820200000.0,0.0,,,,,0.0,0.0,1.0,180493614,180300000,182700000.0,26.734,21559900000,261800000,26300000.0,1413600000,119.578,2281100000
19,CEG,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-05-23,-907700000,21076100000,,7812500000,13263600000,,29.752,-272700000.0,1936600000,1936600000,4603000000.0,195700000.0,1.315,2.922,4993600000,878800000,4114800000,4993600000,0,126400000.0,365300000,0.0,0.0,343700000.0,470100000.0,0.093,470100000.0,343700000.0,263400000.0,1.08,1.07,1.08,5373300000,,5373300000,19801929251,11.0,8.798,76300000.0,0.422,1.0,452500000.0,0.09,157600000,80300000.0,18034600000,,574100000,0,0,0,15702800000,5940900000,9761900000,16744929251,-352500000.0,-212000000.0,-55500000.0,-116500000.0,-68500000.0,-208800000.0,-492700000.0,0.0,349000000.0,0.0,195700000.0,195700000.0,195700000.0,1600000.0,0.0,0.039,150100000.0,302400000.0,2089500000,0.0,3.116,16.447,16.408,9555100000,0.0,92.87,0.861,0.863,3187400000,3574000000.0,5055500000.0,5055500000.0,0.0,,,,,0.0,0.0,1.0,180305042,180600000,182800000.0,27.993,20918500000,172000000,67700000.0,1432900000,115.828,1871600000
20,CEG,ARQ,2006-12-31,2007-02-27,2006-12-31,2019-05-23,0,21801600000,,9100100000,12701500000,,25.565,1335800000.0,2289100000,2289100000,4125600000.0,404900000.0,1.278,3.73,5101100000,878800000,4222300000,5101100000,0,128000000.0,347200000,0.0,0.0,587900000.0,715900000.0,0.158,715900000.0,587900000.0,498000000.0,2.25,2.22,2.25,4609300000,,4609300000,16979086809,11.0,7.855,1698000000.0,9.418,1.0,406200000.0,0.09,157600000,89900000.0,17333300000,,799700000,0,0,0,17192300000,7122700000,10069600000,14167086809,1968400000.0,-4100000.0,28200000.0,221700000.0,-68300000.0,245400000.0,1360800000.0,29100000.0,362200000.0,0.0,404900000.0,404900000.0,404900000.0,-186900000.0,0.0,0.089,63800000.0,342400000.0,2137200000,0.0,3.074,15.129,15.021,9222100000,0.0,78.41,0.735,0.729,3248300000,,4531800000.0,4531800000.0,0.0,,,,,0.0,0.0,1.0,180679592,180300000,182900000.0,25.135,21644000000,674300000,93100000.0,1493000000,120.044,1977400000
21,CEG,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-05-23,-1506600000,20199300000,,6254800000,13944500000,,24.093,-253600000.0,320700000,320700000,4690900000.0,324400000.0,0.947,3.665,4887000000,1371100000,3515900000,4887000000,0,131200000.0,419800000,0.0,0.0,568800000.0,700000000.0,0.129,700000000.0,568800000.0,485700000.0,1.81,1.79,1.81,4329600000,,4329600000,16266795105,12.0,8.555,328800000.0,1.83,1.0,742800000.0,0.137,157100000,83100000.0,18003000000,,809900000,0,0,0,15869700000,6605500000,9264200000,11700495105,92600000.0,-7300000.0,15400000.0,-132800000.0,-68000000.0,-189400000.0,-300400000.0,-39500000.0,582400000.0,0.0,324400000.0,324400000.0,324400000.0,0.0,0.0,0.06,182900000.0,559900000.0,1719900000,0.0,2.702,16.103,15.971,10385500000,0.0,65.0,0.588,0.587,2959500000,3137400000.0,5433700000.0,5433700000.0,0.0,,,,,0.0,0.0,1.0,180007617,179700000,181600000.0,30.238,20042200000,472000000,161300000.0,1327600000,111.531,-350700000
22,CEG,ARQ,2006-06-30,2006-08-08,2006-06-30,2019-05-23,-1346300000,19214100000,,5563600000,13650500000,,23.498,-230000000.0,228100000,228100000,4050600000.0,93100000.0,0.975,3.566,4997600000,1499000000,3498600000,4997600000,0,142000000.0,245400000,0.0,0.0,222800000.0,364800000.0,0.082,364800000.0,222800000.0,143500000.0,0.52,0.52,0.52,4208500000,,4208500000,15116099416,13.0,8.884,-160100000.0,-0.894,1.0,371300000.0,0.084,151800000,79300000.0,18127300000,,731600000,0,0,0,15005600000,5704500000,9301100000,10346599416,-196700000.0,-25400000.0,22000000.0,-253400000.0,-67900000.0,-51900000.0,-214700000.0,47400000.0,69900000.0,0.0,93100000.0,93100000.0,93100000.0,0.0,0.0,0.021,162600000.0,208700000.0,1380900000,0.0,2.459,17.605,17.452,10284500000,0.0,57.59,0.533,0.532,2527000000,2881900000.0,4421900000.0,4421900000.0,0.0,,,,,0.0,0.0,1.0,179659653,179100000,180700000.0,24.69,19062300000,337100000,50400000.0,1189800000,106.434,-140900000
23,CEG,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-05-23,-1178000000,19729600000,,5967200000,13762400000,,24.211,-184400000.0,424800000,424800000,4520100000.0,113900000.0,1.094,3.563,5264600000,1037800000,4226800000,5264600000,0,143900000.0,304700000,0.0,0.0,237100000.0,381000000.0,0.078,381000000.0,237100000.0,160100000.0,0.64,0.63,0.64,4324000000,,4324000000,14585354752,13.0,8.446,-673600000.0,-3.772,1.0,377400000.0,0.077,146500000,77000000.0,18970500000,,623100000,0,0,0,15405600000,5452400000,9953200000,9745554752,-388200000.0,-100800000.0,18800000.0,406700000.0,-59800000.0,386600000.0,-285600000.0,4000000.0,-489200000.0,0.0,113900000.0,113900000.0,113900000.0,-900000.0,0.0,0.023,154900000.0,222500000.0,1657600000,0.0,2.254,15.813,15.695,10215400000,0.0,54.46,0.526,0.525,2657500000,2856500000.0,4897500000.0,4897500000.0,0.0,,,,,0.0,0.0,1.0,178948857,178600000,180400000.0,27.422,19583100000,193600000,46200000.0,1126500000,109.648,514800000
24,CEG,ARQ,2005-12-31,2006-03-03,2005-12-31,2019-05-23,0,21473900000,,7421800000,14052100000,,27.693,-283100000.0,813000000,813000000,4681500000.0,195200000.0,1.264,3.369,4861300000,492000000,4369300000,4861300000,0,118300000.0,458900000,0.0,0.0,337300000.0,455600000.0,0.088,455600000.0,337300000.0,260600000.0,1.1,1.09,1.1,4915500000,,4915500000,14264844685,13.0,8.212,-755200000.0,-4.255,1.0,477600000.0,0.093,147100000,76700000.0,19502800000,,686500000,0,0,0,16558400000,5872300000,10686100000,10216544685,-326800000.0,72700000.0,30400000.0,-11200000.0,-59700000.0,675600000.0,-530300000.0,20700000.0,-472100000.0,0.0,195200000.0,195200000.0,195200000.0,-16200000.0,0.0,0.038,168200000.0,309400000.0,1667900000,0.0,2.078,16.396,16.311,10066700000,0.0,57.25,0.596,0.593,2727900000,,5159100000.0,5159100000.0,0.0,,,,,0.0,0.0,1.0,178454929,177500000,180000000.0,29.065,21326800000,0,65400000.0,1396300000,120.151,1549500000
25,CEG,ARQ,2005-09-30,2005-11-09,2005-09-30,2019-05-23,306400000,22928200000,,9139500000,13788700000,,31.321,-173200000.0,1135000000,1135000000,4442400000.0,185500000.0,1.308,3.11,4877700000,200800000,4676900000,4877700000,0,166800000.0,791000000,0.0,0.0,333300000.0,500100000.0,0.102,500100000.0,333300000.0,257600000.0,1.04,1.03,1.04,5578300000,,5578300000,13182564427,12.0,7.667,447300000.0,2.512,1.0,480000000.0,0.098,147100000,75700000.0,19534600000,,562100000,0,0,0,17349900000,6989200000,10360700000,9439864427,415200000.0,-200000.0,21300000.0,-2100000.0,-59500000.0,-2100000.0,-203200000.0,-25400000.0,620500000.0,0.0,185500000.0,185500000.0,185500000.0,-1400000.0,0.0,0.038,163000000.0,317000000.0,2033000000,0.0,1.692,16.773,16.632,9917700000,0.0,52.89,0.614,0.612,2819100000,2674900000.0,4922400000.0,4922400000.0,0.0,,,,,0.0,0.0,1.0,178481082,178100000,180500000.0,27.638,22781100000,0,72100000.0,1761500000,127.912,2150300000
26,CEG,ARQ,2005-06-30,2005-08-08,2005-06-30,2019-05-23,-204700000,18383800000,,4949600000,13434200000,,27.66,-159900000.0,724600000,724600000,3178700000.0,121700000.0,1.378,2.742,4990800000,195300000,4795500000,4990800000,0,158500000.0,325700000,0.0,0.0,231600000.0,390100000.0,0.11,390100000.0,231600000.0,154900000.0,0.69,0.68,0.69,4912400000,,4912400000,14544449193,13.0,8.172,-30700000.0,-0.173,1.0,370100000.0,0.104,147100000,76700000.0,18912300000,,529500000,0,0,0,13471400000,3590600000,9880800000,10278249193,-278300000.0,-16800000.0,18900000.0,-306600000.0,-59400000.0,-259500000.0,-148000000.0,33100000.0,129200000.0,0.0,121700000.0,121700000.0,121700000.0,-2700000.0,0.0,0.034,151800000.0,218300000.0,1583200000,0.0,2.092,17.489,17.29,10136700000,0.0,57.75,0.74,0.738,2191700000,2549200000.0,3548800000.0,3548800000.0,0.0,,,,,0.0,0.0,1.0,177978341,177600000,179700000.0,19.982,18236700000,0,33200000.0,1319300000,102.684,1359000000
27,CEG,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-05-23,-9900000,18638000000,,5535300000,13102700000,,28.44,-143800000.0,1002900000,1002900000,3250200000.0,120700000.0,1.401,2.707,5269300000,465400000,4803900000,5269300000,0,159400000.0,319900000,0.0,0.0,241200000.0,400600000.0,0.11,400600000.0,241200000.0,159900000.0,0.68,0.68,0.68,5028200000,,5028200000,13783748132,13.0,7.871,205800000.0,1.164,1.0,379600000.0,0.105,146200000,81300000.0,18806800000,,436700000,0,0,0,13609800000,3951400000,9658400000,9517348132,296600000.0,-3500000.0,26300000.0,-19700000.0,-50200000.0,239500000.0,-292500000.0,-140800000.0,349600000.0,0.0,120700000.0,120700000.0,120700000.0,-400000.0,0.0,0.033,148800000.0,230800000.0,1447100000,0.0,1.893,16.017,15.721,9887800000,0.0,53.61,0.724,0.721,2078500000,2487600000.0,3629800000.0,3629800000.0,0.0,,,,,0.0,0.0,1.0,177529344,176800000,178600000.0,20.531,18491800000,0,39200000.0,1606900000,104.592,1583900000
28,CEG,ARQ,2004-12-31,2005-03-11,2004-12-31,2019-05-23,0,17347100000,,4489400000,12857700000,,26.812,-207200000.0,706300000,706300000,2878200000.0,134900000.0,1.226,2.67,5293600000,480400000,4813200000,5293600000,0,173400000.0,223800000,0.0,0.0,255200000.0,428600000.0,0.13,428600000.0,255200000.0,176200000.0,0.77,0.76,0.77,4726900000,,4726900000,13709079969,13.0,8.061,130500000.0,0.74,1.0,407400000.0,0.124,144800000,79000000.0,18127200000,,502100000,0,0,0,12620200000,3662400000,8957800000,9121779969,177400000.0,-300000.0,22200000.0,35700000.0,-50000000.0,107300000.0,-267600000.0,-55800000.0,337700000.0,0.0,134900000.0,134900000.0,134900000.0,-100000.0,0.0,0.041,158700000.0,248700000.0,1424900000,0.0,1.93,16.902,16.427,10086600000,0.0,51.58,0.727,0.707,1979300000,,3285600000.0,3285600000.0,0.0,,,,,0.0,0.0,1.0,176847227,176300000,177000000.0,18.636,17202300000,0,41300000.0,1374500000,97.574,827000000
29,CEG,ARQ,2004-09-30,2004-11-08,2004-09-30,2019-05-23,500000,16736400000,,3851000000,12885400000,,27.466,-174400000.0,528900000,528900000,2876500000.0,210400000.0,1.332,2.472,5261000000,530200000,4730800000,5261000000,0,167800000.0,187400000,0.0,0.0,392600000.0,560400000.0,0.163,560400000.0,392600000.0,311900000.0,1.2,1.19,1.2,4820300000,,4820300000,12314860878,12.0,7.251,-86600000.0,-0.493,1.0,558000000.0,0.162,142500000,80700000.0,18434500000,,528900000,0,0,0,11916100000,2891500000,9024600000,7582760878,71900000.0,-27000000.0,241200000.0,-11000000.0,-48300000.0,180700000.0,-196600000.0,9300000.0,87800000.0,0.0,210400000.0,210400000.0,210400000.0,200000.0,0.0,0.061,154000000.0,404000000.0,849000000,0.0,1.573,14.476,14.046,10022800000,0.0,43.12,0.645,0.643,1392800000,2341200000.0,3434500000.0,3434500000.0,0.0,,,,,0.0,0.0,1.0,175852525,175500000,176400000.0,19.57,16593900000,0,101500000.0,1563300000,94.552,959500000
30,CEG,ARQ,2004-06-30,2004-08-06,2004-06-30,2019-05-23,22100000,16059100000,,3308500000,12750600000,,26.323,-150700000.0,457000000,457000000,2456300000.0,128200000.0,1.212,2.616,5254100000,539000000,4715100000,5254100000,0,162900000.0,318500000,0.0,0.0,198600000.0,361500000.0,0.129,361500000.0,198600000.0,115100000.0,0.76,0.76,0.76,4440700000,,4440700000,11543682341,11.0,6.855,179000000.0,1.061,1.0,336700000.0,0.121,142500000,83500000.0,17983600000,,395000000,0,0,0,11618400000,2730100000,8888300000,6746582341,-383800000.0,-357300000.0,15300000.0,-173000000.0,-47900000.0,-205800000.0,-507700000.0,4700000.0,329700000.0,0.0,128200000.0,128200000.0,128200000.0,2700000.0,0.0,0.046,145200000.0,191500000.0,705500000,0.0,1.519,13.325,12.69,9987300000,0.0,38.45,0.617,0.593,1206800000,2180700000.0,2793000000.0,2793000000.0,0.0,,,,,0.0,0.0,1.0,175463780,168700000,169600000.0,16.556,15916600000,0,-13100000.0,1548800000,94.349,578400000
31,CEG,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-05-23,-23100000,16136300000,,4057200000,12079100000,,25.447,-171300000.0,840800000,840800000,2668200000.0,66200000.0,1.406,2.772,5383000000,370400000,5012600000,5383000000,0,156600000.0,235900000,0.0,0.0,193500000.0,350100000.0,0.115,350100000.0,193500000.0,108700000.0,0.39,0.39,0.39,4277700000,,4277700000,10867331643,10.0,6.351,160300000.0,0.954,1.0,368400000.0,0.121,293800000,84800000.0,17498900000,,311800000,0,0,0,11858600000,2885800000,8972800000,6325131643,119500000.0,0.0,15200000.0,-4500000.0,-43500000.0,-31300000.0,-180800000.0,-700000.0,331600000.0,0.0,66200000.0,66200000.0,66200000.0,46300000.0,0.0,0.022,134200000.0,234200000.0,1051100000,0.0,1.479,13.319,13.172,9533100000,0.0,37.54,0.608,0.606,1441100000,2100200000.0,3036600000.0,3036600000.0,0.0,,,,,0.0,0.0,1.0,168490454,168100000,169200000.0,18.064,15842500000,0,42500000.0,1543000000,94.244,1171400000
32,CEG,ARQ,2003-12-31,2004-03-10,2003-12-31,2019-05-23,0,15800700000,,3706800000,12093900000,,24.719,-174800000.0,721300000,721300000,2100500000.0,119000000.0,1.275,2.816,5392000000,352800000,5039200000,5392000000,0,153400000.0,181700000,0.0,0.0,273000000.0,426400000.0,0.171,426400000.0,273000000.0,183400000.0,0.72,0.71,0.72,4140500000,,4140500000,11420064840,13.0,7.677,326000000.0,1.946,1.0,397000000.0,0.159,316800000,89600000.0,17246900000,,389900000,0,0,0,11660200000,2907700000,8752500000,6749364840,298200000.0,-29300000.0,33400000.0,-9500000.0,-43500000.0,-800000.0,-201800000.0,2300000.0,500800000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.048,134700000.0,262300000.0,1167700000,0.0,1.63,24.34,24.042,9601500000,0.0,40.15,0.696,0.688,1563000000,,2497500000.0,2497500000.0,0.0,,,,,0.0,0.0,1.0,168103732,167500000,168200000.0,14.91,15483900000,62400000,64400000.0,1590000000,92.441,799100000
33,CEG,ARQ,2003-09-30,2003-11-13,2003-09-30,2019-05-23,-237700000,15305800000,,3537800000,11768000000,,23.483,-155700000.0,423100000,423100000,2078200000.0,192900000.0,1.157,2.903,5340700000,324400000,5016300000,5340700000,0,153200000.0,160900000,0.0,0.0,392700000.0,545900000.0,0.21,545900000.0,392700000.0,307400000.0,1.16,1.15,1.16,3921700000,,3921700000,11094950750,14.0,7.983,32900000.0,0.197,1.0,526200000.0,0.202,120600000,85300000.0,17046000000,,370300000,0,0,0,11384100000,3056800000,8327300000,6177350750,-327900000.0,0.0,12400000.0,-306600000.0,-43300000.0,-346700000.0,-169800000.0,-9700000.0,188600000.0,0.0,192900000.0,192900000.0,192900000.0,0.0,0.0,0.074,139100000.0,387100000.0,1201100000,0.0,1.575,27.664,27.767,9420200000,0.0,36.93,0.697,0.696,1796500000,2006400000.0,2604400000.0,2604400000.0,0.0,,,,,0.0,0.0,1.0,167271886,167000000,167700000.0,15.595,15185200000,102500000,114500000.0,1451100000,90.929,481000000
34,CEG,ARQ,2003-06-30,2003-08-14,2003-06-30,2019-05-23,-181900000,15819300000,,3970100000,11849200000,,23.002,-179400000.0,751000000,751000000,1914200000.0,96800000.0,1.11,3.148,5645400000,581600000,5063800000,5645400000,0,154000000.0,272400000,0.0,0.0,234600000.0,388600000.0,0.171,388600000.0,234600000.0,151100000.0,0.58,0.58,0.58,3813800000,,3813800000,10568758022,15.0,8.021,-34400000.0,-0.207,1.0,356900000.0,0.157,120100000,83500000.0,17017500000,,337500000,3400000,3400000,0,12005500000,3576100000,8429400000,5674358022,138800000.0,-517300000.0,39500000.0,724000000.0,-42800000.0,720200000.0,-726400000.0,-25300000.0,145000000.0,0.0,96800000.0,96800000.0,96800000.0,0.0,0.0,0.043,128300000.0,228600000.0,1152800000,0.0,1.488,31.333,31.193,9392900000,0.0,34.0,0.754,0.749,1578800000,1856800000.0,2271100000.0,2271100000.0,0.0,,,,,0.0,0.0,1.0,166892883,165800000,165800000.0,13.698,15699200000,7400000,54300000.0,1326500000,94.688,394000000
