None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BWA,ARQ,2014-12-31,2015-02-12,2014-12-31,2021-08-04,-383600000,7228000000,,2970800000,4257200000,,15.972,-165100000.0,797800000,797800000,1578600000.0,147400000.0,1.37,0.978,1340000000,623700000,716300000,1340000000,0,76900000.0,0,0.006,0.13,217400000.0,294300000.0,0.148,294300000.0,217400000.0,207200000.0,0.62,0.61,0.62,3616200000,,3616200000,14440846529,15.0,11.212,90500000.0,0.4,1.0,413300000.0,0.207,1205700000,10200000.0,4396300000,,505700000,403300000,0,403300000,3537100000,2168200000,1368900000,13898646529,15000000.0,1100000.0,-49200000.0,27100000.0,-29300000.0,-52200000.0,-164000000.0,0.0,255600000.0,-24400000.0,139900000.0,139900000.0,139900000.0,0.0,7500000.0,0.07,263200000.0,150100000.0,1530300000,0.21,3.843,21.193,21.239,2093900000,0.0,61.38,1.674,1.679,1443500000,3717100000.0,1991900000.0,1991900000.0,0.0,,,,,8000000.0,169400000.0,1.0,226436079,226415000,228030000.0,8.798,6022300000,93600000,67300000.0,14200000,26.599,802600000
27,BWA,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-04,-199900000,7282300000,,2951800000,4330500000,,16.429,-140600000.0,782800000,782800000,1607600000.0,173000000.0,1.391,0.933,1311500000,605700000,705800000,1311500000,0,74900000.0,0,0.007,0.13,247500000.0,322400000.0,0.159,322400000.0,247500000.0,238500000.0,0.73,0.73,0.73,3730600000,,3730600000,12891003556,13.0,10.251,79400000.0,0.35,1.0,424500000.0,0.209,1210800000,9000000.0,4477400000,,531800000,460800000,0,460800000,3482100000,2122800000,1359300000,12362303556,11400000.0,1200000.0,-61600000.0,72900000.0,-30000000.0,-20400000.0,-139400000.0,0.0,220000000.0,-48800000.0,166600000.0,166600000.0,166600000.0,0.0,6400000.0,0.082,174500000.0,250000000.0,1503900000,0.178,3.314,18.808,18.781,2067400000,0.0,54.37,1.508,1.506,1466100000,3606500000.0,2032100000.0,2032100000.0,0.0,,,,,8300000.0,174500000.0,1.0,227373617,227077000,228668000.0,8.949,6071500000,49700000,71900000.0,13200000,26.738,829000000
28,BWA,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-04,-18600000,7457000000,,3037300000,4419700000,,16.817,-131100000.0,771400000,771400000,1724200000.0,199900000.0,1.399,0.931,1245300000,541100000,704200000,1245300000,0,77300000.0,0,0.008,0.0,284500000.0,361800000.0,0.165,361800000.0,284500000.0,275500000.0,0.84,0.83,0.84,3828800000,,3828800000,14692633839,16.0,11.934,148700000.0,0.653,1.0,472800000.0,0.215,1243900000,9000000.0,4516300000,,528000000,469900000,0,469900000,3563300000,2170700000,1392600000,14218733839,-36700000.0,500000.0,-21600000.0,-129100000.0,-28400000.0,-185100000.0,-130600000.0,0.0,279800000.0,-800000.0,190200000.0,190200000.0,190200000.0,0.0,9700000.0,0.087,181200000.0,291600000.0,1622000000,0.0,3.714,21.625,21.466,2089300000,0.0,62.25,1.783,1.778,1571700000,3469900000.0,2197000000.0,2197000000.0,0.0,,,,,8000000.0,181200000.0,1.0,228413395,227678000,229670000.0,9.65,6213100000,53000000,85300000.0,7600000,27.289,866600000
29,BWA,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-04,-16800000,7357800000,,3021300000,4336500000,,16.196,-126200000.0,808100000,808100000,1638300000.0,167200000.0,1.581,0.983,1366100000,338500000,1027600000,1366100000,0,74100000.0,0,0.008,0.125,235400000.0,309500000.0,0.149,309500000.0,235400000.0,227200000.0,0.7,0.69,0.7,3683500000,,3683500000,14426236058,16.0,12.141,-79800000.0,-0.351,1.0,445800000.0,0.214,1244800000,8200000.0,4760100000,,516900000,440200000,0,440200000,3620500000,1910900000,1709600000,13868236058,-131400000.0,-104900000.0,9400000.0,111200000.0,-28400000.0,56000000.0,-231100000.0,0.0,46400000.0,-2700000.0,159100000.0,159100000.0,159100000.0,0.0,8100000.0,0.076,212600000.0,233200000.0,1562600000,0.179,3.765,21.622,21.511,2027800000,0.0,60.66,1.808,1.799,1546100000,3308100000.0,2084100000.0,2084100000.0,0.0,,,,,7800000.0,173800000.0,1.0,228622421,227430000,229327000.0,9.164,6113000000,51500000,68100000.0,9800000,26.879,1110400000
30,BWA,ARQ,2013-12-31,2014-02-13,2013-12-31,2021-08-04,-14000000,6917000000,,2798500000,4118500000,,15.693,-119900000.0,939500000,939500000,1478800000.0,149400000.0,1.723,0.922,1222600000,201600000,1021000000,1222600000,0,70300000.0,0,0.007,0.125,193500000.0,263800000.0,0.14,263800000.0,193500000.0,185900000.0,0.625,0.62,0.625,3560600000,,3560600000,13259994447,15.0,11.535,84100000.0,0.371,1.0,406600000.0,0.216,1197000000,7600000.0,4379200000,,458100000,405100000,0,405100000,3284600000,1623900000,1660700000,12976894447,19100000.0,10200000.0,7700000.0,-41300000.0,-28300000.0,-76200000.0,-109700000.0,0.0,204000000.0,1000000.0,141400000.0,141400000.0,141400000.0,0.0,8000000.0,0.075,156300000.0,250300000.0,1383800000,0.2,3.645,20.786,20.853,1939400000,0.0,56.93,1.745,1.75,1248500000,3177400000.0,1885400000.0,1885400000.0,0.0,,,,,7300000.0,167100000.0,1.0,227944747,226896000,229540000.0,8.31,5720000000,68700000,44500000.0,38500000,25.21,1174600000
31,BWA,ARQ,2013-09-30,2013-10-30,2013-09-30,2021-08-04,-91000000,6964300000,,2906200000,4058100000,,14.792,-103100000.0,920400000,920400000,1426600000.0,172900000.0,1.735,1.048,1272300000,253700000,1018600000,1272300000,0,64900000.0,0,0.005,0.25,231200000.0,296100000.0,0.164,296100000.0,231200000.0,223100000.0,0.735,0.725,0.735,3367300000,,3367300000,11819611833,14.0,10.438,111700000.0,0.491,1.0,379600000.0,0.21,1190300000,8100000.0,4451200000,,454700000,402300000,0,402300000,3529600000,1674700000,1854900000,11467711833,103400000.0,7100000.0,-69700000.0,43100000.0,-28500000.0,-57000000.0,-96000000.0,0.0,214800000.0,41600000.0,166800000.0,166800000.0,166800000.0,0.0,6100000.0,0.092,154000000.0,225600000.0,1377700000,0.34,3.406,18.983,19.125,1875400000,0.0,50.395,1.577,1.578,1347500000,3065600000.0,1806200000.0,1806200000.0,0.0,,,,,6900000.0,157700000.0,1.0,227556540,227638000,230476000.0,7.935,5774000000,85300000,56300000.0,43300000,25.365,1231500000
32,BWA,ARQ,2013-06-30,2013-07-25,2013-06-30,2021-08-04,-187800000,6705400000,,2736900000,3968500000,,13.922,-107400000.0,817000000,817000000,1497300000.0,180100000.0,1.594,1.08,1230100000,316800000,913300000,1230100000,0,69300000.0,0,0.0,0.0,249500000.0,318800000.0,0.168,318800000.0,249500000.0,240700000.0,0.76,0.75,0.76,3195100000,,3195100000,11086913942,14.0,10.365,176300000.0,0.768,1.0,396600000.0,0.209,1172200000,8800000.0,4229700000,,439200000,392200000,0,392200000,3449400000,1716600000,1732800000,10673813942,121600000.0,1900000.0,-92000000.0,31900000.0,0.0,-61900000.0,-105500000.0,0.0,283700000.0,5300000.0,174100000.0,174100000.0,174100000.0,0.0,6000000.0,0.092,153200000.0,243400000.0,1359100000,0.0,3.341,19.825,19.923,1796300000,0.0,46.62,1.491,1.494,1339700000,2927300000.0,1893900000.0,1893900000.0,0.0,,,,,7200000.0,155600000.0,1.0,228953538,229496000,232202000.0,8.252,5533200000,58100000,66600000.0,40700000,24.11,1020300000
33,BWA,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-04,-189200000,6528900000,,2601500000,3927400000,,13.483,-87400000.0,695400000,695400000,1476400000.0,148600000.0,1.643,1.084,1200700000,229300000,971400000,1200700000,0,68200000.0,0,0.0,0.0,202600000.0,270800000.0,0.146,270800000.0,202600000.0,192900000.0,0.615,0.61,0.615,3106100000,,3106100000,9466798084,13.0,9.322,-71100000.0,-0.309,1.0,374700000.0,0.202,1170000000,9700000.0,4281000000,,449500000,377500000,0,377500000,3367300000,1583200000,1784100000,8961498084,-20300000.0,13800000.0,-38500000.0,134400000.0,0.0,59700000.0,-73600000.0,0.0,16300000.0,-22700000.0,142000000.0,142000000.0,142000000.0,0.0,6600000.0,0.077,176200000.0,198500000.0,1311900000,0.0,2.885,18.481,18.29,1765200000,0.0,38.775,1.258,1.254,1318400000,2753200000.0,1851100000.0,1851100000.0,0.0,,,,,15200000.0,159300000.0,1.0,231115360,230372000,233130000.0,8.035,5358900000,60700000,50900000.0,42000000,23.262,1018300000
34,BWA,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-08-04,-121300000,6400800000,,2472800000,3928000000,,13.316,-124400000.0,715700000,715700000,1374900000.0,126600000.0,1.543,1.056,1067200000,243400000,823800000,1067200000,0,70400000.0,0,0.0,0.0,176300000.0,246700000.0,0.144,246700000.0,176300000.0,169600000.0,0.525,0.51,0.525,3082600000,,3082600000,9040678780,12.0,8.7,211700000.0,0.914,1.0,344200000.0,0.2,1181400000,6700000.0,3967800000,,447600000,382700000,0,382700000,3254700000,1603100000,1651600000,8689178780,94200000.0,1500000.0,-93500000.0,-34700000.0,0.0,-137500000.0,-122900000.0,0.0,336100000.0,18500000.0,121200000.0,121200000.0,121200000.0,0.0,5400000.0,0.071,173500000.0,170700000.0,1287200000,0.0,2.819,17.347,16.885,1788000000,0.0,37.57,1.21,1.178,1147300000,2611200000.0,1719100000.0,1719100000.0,0.0,,,,,15700000.0,156200000.0,1.0,231279712,231502000,235590000.0,7.426,5219400000,94700000,48400000.0,72500000,22.546,869700000
35,BWA,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-08-04,-120600000,6346500000,,2493600000,3852900000,,13.319,-94600000.0,621500000,621500000,1351500000.0,105900000.0,1.59,1.064,1102800000,236500000,866300000,1102800000,0,63000000.0,0,0.0,0.0,170300000.0,233300000.0,0.138,233300000.0,170300000.0,165300000.0,0.44,0.425,0.44,3044800000,,3044800000,8184684686,10.0,7.758,137900000.0,0.603,1.0,343700000.0,0.203,1172300000,5000000.0,4087100000,,475300000,380700000,0,380700000,3241000000,1568400000,1672600000,7703384686,139600000.0,56600000.0,1700000.0,-49400000.0,0.0,-61400000.0,-38000000.0,0.0,232500000.0,6500000.0,101100000.0,101100000.0,101100000.0,0.0,4800000.0,0.06,180700000.0,163000000.0,1276500000,0.0,2.53,15.355,14.466,1698700000,0.0,32.91,1.064,1.039,1261400000,2490000000.0,1695200000.0,1695200000.0,0.0,,,,,9900000.0,151000000.0,1.0,234074284,228598000,236998000.0,7.416,5174200000,33800000,64200000.0,55400000,22.634,925200000
36,BWA,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-04,-182600000,6220700000,,2420500000,3800200000,,12.813,-93400000.0,481900000,481900000,1473200000.0,126200000.0,1.599,1.144,1153200000,197000000,956200000,1153200000,0,63000000.0,0,0.0,0.0,201700000.0,264700000.0,0.143,264700000.0,201700000.0,189100000.0,0.54,0.5,0.54,2873700000,,2873700000,7879945834,9.0,7.228,185900000.0,0.829,1.0,383200000.0,0.206,1161800000,12600000.0,4216900000,,472700000,363700000,0,363700000,3286200000,1513300000,1772900000,7208645834,85000000.0,1500000.0,-199100000.0,114600000.0,0.0,-87000000.0,-91900000.0,0.0,279300000.0,-15400000.0,120600000.0,120600000.0,120600000.0,0.0,5600000.0,0.065,189700000.0,193500000.0,1279300000,0.0,2.508,13.295,12.674,1672700000,0.0,31.495,0.983,0.963,1327700000,2388900000.0,1856400000.0,1856400000.0,0.0,,,,,10100000.0,153100000.0,1.0,228882230,224278000,242946000.0,8.277,5058900000,37500000,68500000.0,37000000,22.556,907200000
37,BWA,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-04,-94800000,6281300000,,2410000000,3871300000,,12.258,-95000000.0,396900000,396900000,1516700000.0,163700000.0,1.281,1.34,1410000000,561300000,848700000,1410000000,0,63800000.0,0,0.0,0.0,230600000.0,294400000.0,0.154,294400000.0,230600000.0,215500000.0,0.73,0.64,0.73,2658000000,,2658000000,10181036665,12.0,9.075,-64200000.0,-0.296,1.0,395800000.0,0.207,1200500000,15100000.0,4212700000,,480800000,345600000,0,345600000,3560500000,1881200000,1679300000,9167936665,37300000.0,2600000.0,47000000.0,79800000.0,0.0,97300000.0,-92400000.0,0.0,30800000.0,1600000.0,158000000.0,158000000.0,158000000.0,0.0,5700000.0,0.083,170100000.0,225700000.0,1291300000,0.0,3.449,15.709,14.868,1696400000,0.0,39.995,1.256,1.189,1369400000,2268300000.0,1912500000.0,1912500000.0,0.0,,,,,21000000.0,169000000.0,1.0,229227070,216840000,255484000.0,8.82,5080800000,69600000,57500000.0,28600000,23.431,528800000
38,BWA,ARQ,2011-12-31,2012-02-14,2011-12-31,2021-08-04,-150800000,5958600000,,2137800000,3820800000,,10.98,-119600000.0,359600000,359600000,1414000000.0,127200000.0,1.122,1.468,1329100000,577800000,751300000,1329100000,0,65200000.0,0,0.0,0.0,197400000.0,262600000.0,0.148,262600000.0,197400000.0,180200000.0,0.565,0.5,0.565,2387900000,,2387900000,9636668239,12.0,8.988,115500000.0,0.531,1.0,359700000.0,0.203,1186200000,17200000.0,3836500000,,454300000,345300000,0,345300000,3505600000,1905400000,1600200000,8667168239,-17400000.0,23900000.0,-79500000.0,-67900000.0,0.0,-151200000.0,-95700000.0,0.0,235100000.0,-5600000.0,122000000.0,122000000.0,122000000.0,0.0,5200000.0,0.069,168600000.0,191100000.0,1297800000,0.0,3.63,15.756,15.756,1664300000,0.0,39.705,1.218,1.219,1183000000,2110300000.0,1773700000.0,1773700000.0,0.0,,,,,5400000.0,146800000.0,1.0,218289088,217486000,255130000.0,8.155,4772400000,58500000,58200000.0,29800000,21.943,232400000
39,BWA,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-08-04,-85000000,6094300000,,2267700000,3826600000,,11.057,-114200000.0,377000000,377000000,1441000000.0,146700000.0,1.179,1.508,1392500000,525300000,867200000,1392500000,0,62000000.0,0,0.0,0.0,206500000.0,268500000.0,0.15,268500000.0,206500000.0,188000000.0,0.65,0.575,0.65,2405500000,,2405500000,9390461796,12.0,9.142,109300000.0,0.502,1.0,350800000.0,0.196,1203500000,18500000.0,3982200000,,482400000,354800000,0,354800000,3628600000,1924100000,1704500000,8374961796,4600000.0,1400000.0,5500000.0,-60200000.0,0.0,-85000000.0,-112800000.0,0.0,223500000.0,-21100000.0,141600000.0,141600000.0,141600000.0,0.0,5100000.0,0.079,152000000.0,198800000.0,1346500000,0.0,3.482,15.515,15.514,1637200000,0.0,38.165,1.218,1.208,1237900000,1988100000.0,1791800000.0,1791800000.0,0.0,,,,,5200000.0,151400000.0,1.0,219440896,217558000,255880000.0,8.236,4890800000,80000000,46400000.0,52300000,22.48,343600000
40,BWA,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-04,65900000,6226000000,,2305700000,3920300000,,11.175,-89700000.0,372400000,372400000,1461700000.0,167300000.0,1.191,1.533,1448900000,529400000,919500000,1448900000,0,64100000.0,0,0.0,0.0,232300000.0,296400000.0,0.163,296400000.0,232300000.0,211800000.0,0.745,0.655,0.745,2430900000,,2430900000,9790477590,14.0,10.364,201300000.0,0.925,1.0,357100000.0,0.196,1240700000,20500000.0,4125200000,,495500000,336800000,0,336800000,3727500000,1936600000,1790900000,8713977590,149500000.0,1500000.0,-76600000.0,6100000.0,0.0,-62100000.0,-88200000.0,0.0,291000000.0,8800000.0,162000000.0,162000000.0,162000000.0,0.0,5300000.0,0.089,128800000.0,228300000.0,1362100000,0.0,3.585,17.259,17.396,1681400000,0.0,39.75,1.342,1.332,1269900000,1846700000.0,1818800000.0,1818800000.0,0.0,,,,,6400000.0,157700000.0,1.0,219219562,217522000,256284000.0,8.361,4985300000,79300000,49800000.0,45100000,22.919,369100000
41,BWA,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-04,31100000,6007000000,,2153700000,3853300000,,10.424,-70200000.0,222900000,222900000,1387600000.0,129400000.0,1.405,1.584,1435700000,176200000,1259500000,1435700000,0,60900000.0,0,0.0,0.0,183800000.0,244700000.0,0.141,244700000.0,183800000.0,165400000.0,0.565,0.5,0.565,2306400000,,2306400000,9597621970,16.0,11.582,-111600000.0,-0.504,1.0,342800000.0,0.198,1231700000,18400000.0,4455600000,,490700000,319500000,0,319500000,3653200000,1532500000,2120700000,8384821970,-227000000.0,-197600000.0,-154000000.0,245100000.0,0.0,78600000.0,-267800000.0,0.0,-41400000.0,3600000.0,124500000.0,124500000.0,124500000.0,0.0,4900000.0,0.072,163500000.0,179300000.0,1318100000,0.0,3.635,19.697,20.15,1623200000,0.0,38.285,1.375,1.39,1278400000,1684800000.0,1730400000.0,1730400000.0,0.0,,,,,4800000.0,165100000.0,1.0,219010630,221268000,260448000.0,7.82,4775300000,72900000,40900000.0,38200000,21.582,621200000
42,BWA,ARQ,2010-12-31,2011-02-10,2010-12-31,2021-08-04,-53700000,5555000000,,2059900000,3495100000,,10.072,-88800000.0,449900000,449900000,1227300000.0,115600000.0,1.479,1.437,1180400000,128500000,1051900000,1180400000,0,53300000.0,0,0.0,0.0,164300000.0,217600000.0,0.142,217600000.0,164300000.0,142300000.0,0.5,0.445,0.5,2258600000,,2258600000,8973453350,17.0,11.926,137400000.0,0.613,1.0,306100000.0,0.2,1113500000,22000000.0,3779700000,,430600000,307900000,0,307900000,3245200000,1392300000,1852900000,8242953350,17700000.0,1400000.0,-101700000.0,-15300000.0,0.0,-119700000.0,-87400000.0,0.0,226200000.0,-1400000.0,111700000.0,111700000.0,111700000.0,0.0,3900000.0,0.073,148700000.0,157400000.0,1224100000,0.0,3.65,21.841,22.287,1542600000,0.0,36.885,1.458,1.49,1023900000,1560200000.0,1533400000.0,1533400000.0,0.0,,,,,7200000.0,148300000.0,1.0,223477114,224254000,265390000.0,6.838,4441500000,75800000,30600000.0,39700000,19.806,667600000
43,BWA,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-08-04,-39600000,5577700000,,2103700000,3474000000,,10.003,-80400000.0,432200000,432200000,1137600000.0,111500000.0,1.48,1.451,1191300000,146200000,1045100000,1191300000,0,56700000.0,0,0.0,0.0,129300000.0,186000000.0,0.132,186000000.0,129300000.0,110900000.0,0.475,0.435,0.475,2255900000,,2255900000,7038442406,16.0,10.489,24000000.0,0.106,1.0,273300000.0,0.194,1120000000,18400000.0,3795200000,,442000000,310300000,0,310300000,3272700000,1421600000,1851100000,6279342406,244700000.0,1500000.0,-25800000.0,215000000.0,0.0,188800000.0,-78900000.0,0.0,104400000.0,30400000.0,106700000.0,106700000.0,106700000.0,0.0,4800000.0,0.076,150300000.0,123000000.0,1229900000,0.0,2.784,19.722,19.928,1509100000,0.0,27.6,1.181,1.17,1064400000,1448500000.0,1410900000.0,1410900000.0,0.0,,,,,5000000.0,150200000.0,1.0,227512406,225514000,255608000.0,6.256,4457700000,78900000,4200000.0,45500000,19.767,682100000
44,BWA,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-08-04,-193500000,4969200000,,1702300000,3266900000,,8.738,-52100000.0,187500000,187500000,1146300000.0,87700000.0,1.231,1.444,966300000,185700000,780600000,966300000,0,57400000.0,0,0.0,0.0,123000000.0,180400000.0,0.127,180400000.0,123000000.0,108800000.0,0.36,0.34,0.36,2016100000,,2016100000,5779583471,17.0,10.043,92100000.0,0.399,1.0,275400000.0,0.194,1080700000,14200000.0,3285000000,,378800000,290000000,0,290000000,2911100000,1382300000,1528800000,5000783471,-186600000.0,-162800000.0,-146200000.0,45200000.0,0.0,-103800000.0,-214900000.0,0.0,144200000.0,-12100000.0,82800000.0,82800000.0,82800000.0,0.0,4900000.0,0.058,158100000.0,117300000.0,1161800000,0.0,2.48,21.847,22.264,1405900000,0.0,21.93,1.013,1.025,977400000,1341900000.0,1421700000.0,1421700000.0,0.0,,,,,5700000.0,137800000.0,1.0,228033902,230724000,258156000.0,6.162,3888500000,66600000,26000000.0,34800000,16.853,320000000
45,BWA,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-04,-60600000,4966200000,,1759000000,3207200000,,9.47,-55300000.0,374100000,374100000,1048300000.0,81400000.0,1.484,1.236,906400000,132400000,774000000,906400000,0,57100000.0,0,0.0,0.0,111300000.0,168400000.0,0.131,168400000.0,111300000.0,97100000.0,0.325,0.315,0.325,2204200000,,2204200000,5720327799,33.0,14.093,8800000.0,0.038,1.0,238500000.0,0.185,1041200000,14200000.0,3272200000,,350300000,264900000,0,264900000,2723400000,1185100000,1538300000,5188027799,16700000.0,7000000.0,15100000.0,11400000.0,0.0,21500000.0,-48300000.0,0.0,64100000.0,-20600000.0,76200000.0,76200000.0,76200000.0,0.0,5200000.0,0.059,131900000.0,106600000.0,1042600000,0.0,2.354,47.078,46.883,1436400000,0.0,22.035,1.171,1.158,885200000,1262800000.0,1286800000.0,1286800000.0,0.0,,,,,4900000.0,130300000.0,1.0,235444874,232750000,259326000.0,5.529,3925000000,52000000,20900000.0,10100000,16.864,573900000
46,BWA,ARQ,2009-12-31,2010-02-11,2009-12-31,2021-08-04,14500000,4811400000,,1551800000,3259600000,,9.357,-44800000.0,357400000,357400000,985100000.0,56600000.0,1.483,1.185,842300000,69100000,773200000,842300000,0,61700000.0,0,0.0,0.0,74500000.0,136200000.0,0.114,136200000.0,74500000.0,58400000.0,0.225,0.225,0.225,2185300000,,2185300000,4654100989,71.0,15.498,79900000.0,0.342,1.0,213200000.0,0.178,1061400000,16100000.0,3188700000,,314300000,257400000,0,257400000,2588700000,1046200000,1542500000,4169200989,98600000.0,19700000.0,2900000.0,42800000.0,0.0,-2900000.0,-25100000.0,0.0,124700000.0,1900000.0,52700000.0,52700000.0,52700000.0,0.0,3900000.0,0.044,145900000.0,67300000.0,977100000,0.0,1.908,154.415,155.043,1490300000,0.0,17.83,1.052,1.049,732000000,1193400000.0,1198300000.0,1198300000.0,0.0,,,,,4100000.0,144400000.0,1.0,233830678,233536000,236872000.0,5.131,3750000000,60200000,5700000.0,0,16.057,505600000
47,BWA,ARQ,2009-09-30,2009-10-28,2009-09-30,2021-08-04,21500000,4791200000,,1504900000,3286300000,,9.155,-38900000.0,258800000,258800000,876000000.0,20000000.0,1.427,1.226,847700000,76800000,770900000,847700000,0,58800000.0,0,0.008,0.0,31700000.0,90500000.0,0.088,90500000.0,31700000.0,18700000.0,0.075,0.075,0.075,2137200000,,2137200000,4115467462,-31.0,42.869,13600000.0,0.058,1.0,151800000.0,0.148,1068600000,13000000.0,3256900000,,314600000,247200000,0,247200000,2620500000,1054600000,1565900000,3526567462,1900000.0,6100000.0,3200000.0,-26900000.0,0.0,-24100000.0,-32800000.0,0.0,52500000.0,6300000.0,17200000.0,17200000.0,17200000.0,0.0,2800000.0,0.017,124300000.0,27500000.0,973200000,0.0,1.65,-32.928,-32.837,1525000000,0.0,15.105,0.954,0.954,779600000,1155900000.0,1027800000.0,1027800000.0,0.0,,,,,5400000.0,125900000.0,1.0,233470206,233458000,234990000.0,4.403,3722600000,57900000,1500000.0,4600000,15.945,450300000
48,BWA,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-04,-31400000,4611000000,,1394800000,3216200000,,8.826,-49700000.0,256900000,256900000,800000000.0,-33900000.0,1.416,1.229,862000000,95800000,766200000,862000000,0,56800000.0,0,0.01,0.0,-46000000.0,10800000.0,0.012,10800000.0,-46000000.0,-55000000.0,-0.155,-0.155,-0.155,2057600000,,2057600000,4394012728,-17.0,-194.425,56100000.0,0.241,1.0,116200000.0,0.127,1057300000,9000000.0,3173700000,,313500000,232800000,0,232800000,2528200000,985100000,1543100000,3788912728,166100000.0,-1600000.0,2100000.0,133000000.0,0.0,106200000.0,-51300000.0,0.0,105800000.0,5400000.0,-35900000.0,-35900000.0,-35900000.0,0.0,2000000.0,-0.039,165700000.0,-49500000.0,889300000,0.0,1.841,-14.876,-14.831,1502100000,0.0,16.24,0.951,0.95,681100000,1141000000.0,916200000.0,916200000.0,0.0,,,,,7300000.0,115400000.0,1.0,233307434,233128000,233128000.0,3.93,3553700000,62000000,-19100000.0,0,15.244,409700000
49,BWA,ARQ,2009-03-31,2009-04-30,2009-03-31,2021-08-04,-117500000,4353700000,,1188400000,3165300000,,8.45,-38600000.0,90800000,90800000,739900000.0,-6300000.0,1.07,1.207,716900000,250400000,466500000,716900000,0,57300000.0,0,0.012,0.0,5500000.0,62800000.0,0.077,62800000.0,5500000.0,-13600000.0,-0.03,-0.03,-0.03,1961000000,,1961000000,3999557953,-46.0,24.477,29400000.0,0.127,1.0,79600000.0,0.097,1038100000,19100000.0,2830700000,,352400000,243000000,0,243000000,2366800000,1111000000,1255800000,3373457953,-12600000.0,-7000000.0,500000.0,-46500000.0,-13800000.0,-34400000.0,-45600000.0,0.0,68000000.0,-600000.0,-7000000.0,-7000000.0,-7000000.0,0.0,700000.0,-0.009,74100000.0,5500000.0,851400000,0.0,1.72,-25.693,-25.619,1510100000,0.0,14.475,0.736,0.733,622100000,1179600000.0,819500000.0,819500000.0,0.0,,,,,5200000.0,74100000.0,1.0,233054090,232058000,232058000.0,3.531,3315600000,61700000,-6600000.0,9200000,14.288,77400000
50,BWA,ARQ,2008-12-31,2009-02-12,2008-12-31,2021-08-04,-85900000,4644000000,,1308200000,3335800000,,8.682,-104100000.0,103400000,103400000,857600000.0,-81400000.0,1.047,1.315,780300000,320700000,459600000,780300000,0,57400000.0,0,0.02,0.115,-125500000.0,-68100000.0,-0.073,-68100000.0,-125500000.0,-135800000.0,-0.35,-0.35,-0.35,2006000000,,2006000000,3217464865,88.0,10.862,31600000.0,0.137,1.0,73900000.0,0.079,1052400000,10300000.0,3018500000,,451200000,266500000,0,266500000,2638000000,1250000000,1388000000,2540564865,-32400000.0,-80900000.0,-6600000.0,34100000.0,-12800000.0,15100000.0,-185000000.0,0.0,135700000.0,1800000.0,-81400000.0,-81400000.0,-81400000.0,0.0,0.0,-0.087,205000000.0,-131100000.0,923000000,-0.329,1.266,-71.364,-70.935,1586200000,0.0,10.995,0.483,0.485,607100000,1200500000.0,931500000.0,931500000.0,0.0,,,,,8600000.0,92500000.0,1.0,231065472,231066000,219816000.0,4.031,3591600000,67500000,-54400000.0,6300000,15.544,58200000
