None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BWA,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-576700000.0,7687100000.0,,3301000000.0,4386100000.0,,16.532,-133800000.0,1033300000.0,1033300000.0,1485800000.0,165900000.0,2.144,1.049,1809100000.0,74600000.0,1734500000.0,1809100000.0,0.0,78300000.0,0.0,0.013,0.13,239300000.0,317600000.0,0.169,317600000.0,239300000.0,224300000.0,0.7,0.7,0.7,3717000000.0,,3717000000.0,10108329662.0,10.0,7.752,17100000.0,0.076,1.0,398200000.0,0.211,1183700000.0,15000000.0,5739400000.0,,523100000.0,438500000.0,0.0,438500000.0,3899200000.0,1539800000.0,2359400000.0,9412429662.0,-74600000.0,900000.0,-65400000.0,12700000.0,-29200000.0,-82600000.0,-132900000.0,0.0,150900000.0,-10000000.0,157400000.0,157400000.0,157400000.0,0.0,8500000.0,0.084,161100000.0,237100000.0,1436600000.0,0.186,2.532,15.077,15.014,2185200000.0,0.0,41.59,1.193,1.185,1551500000.0,4113600000.0,1884000000.0,1884000000.0,0.0,,,,,9900000.0,148000000.0,1.0,226314731.0,224837000,225991000.0,8.379,6503400000.0,56000000.0,66900000.0,28600000.0,28.925,1761200000.0
24,BWA,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-539500000.0,7766300000.0,,3401400000.0,4364900000.0,,16.36,-145000000.0,1107900000.0,1107900000.0,1602900000.0,157400000.0,2.08,1.089,1803800000.0,72100000.0,1731700000.0,1803800000.0,0.0,80900000.0,0.0,0.009,0.13,245900000.0,326800000.0,0.161,326800000.0,245900000.0,228300000.0,0.66,0.65,0.66,3686700000.0,,3686700000.0,13663820959.0,14.0,10.44,141600000.0,0.628,1.0,429000000.0,0.211,1184900000.0,17600000.0,5641700000.0,,525700000.0,437500000.0,0.0,437500000.0,4014800000.0,1635600000.0,2379200000.0,12860920959.0,72400000.0,1700000.0,-29200000.0,-36000000.0,-29300000.0,-94700000.0,-143300000.0,0.0,286600000.0,23800000.0,148100000.0,148100000.0,148100000.0,0.0,9300000.0,0.073,186500000.0,242500000.0,1528200000.0,0.197,3.488,20.301,20.3,2160500000.0,0.0,56.84,1.6,1.593,1573000000.0,3985400000.0,2031900000.0,2031900000.0,0.0,,,,,9700000.0,167400000.0,1.0,226265323.0,225353000,226615000.0,9.017,6581400000.0,49800000.0,80200000.0,35300000.0,29.205,1765800000.0
25,BWA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-616900000.0,7522600000.0,,3325400000.0,4197200000.0,,15.518,-140000000.0,1035500000.0,1035500000.0,1555200000.0,187700000.0,2.076,1.13,1838400000.0,107800000.0,1730600000.0,1838400000.0,0.0,77100000.0,0.0,0.009,0.13,261000000.0,338100000.0,0.17,338100000.0,261000000.0,251000000.0,0.79,0.79,0.79,3504000000.0,,3504000000.0,14237054058.0,14.0,10.595,-107300000.0,-0.475,1.0,429000000.0,0.216,1168600000.0,10000000.0,5555400000.0,,506300000.0,422500000.0,0.0,422500000.0,3960100000.0,1601500000.0,2358600000.0,13694854058.0,237700000.0,-11800000.0,-33700000.0,497400000.0,-29400000.0,416800000.0,-151800000.0,0.0,32700000.0,-60000000.0,178900000.0,178900000.0,178900000.0,0.0,8800000.0,0.09,169400000.0,259600000.0,1484400000.0,0.165,3.908,20.271,20.295,2049900000.0,0.0,60.48,1.669,1.664,1564700000.0,3866600000.0,1984200000.0,1984200000.0,0.0,,,,,10900000.0,168200000.0,1.0,226436079.0,225796000,227088000.0,8.788,6354000000.0,79900000.0,72100000.0,9300000.0,28.14,1723900000.0
26,BWA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-383600000.0,7228000000.0,,2970800000.0,4257200000.0,,15.972,-165100000.0,797800000.0,797800000.0,1578600000.0,147400000.0,1.37,0.978,1340000000.0,623700000.0,716300000.0,1340000000.0,0.0,104100000.0,0.0,0.009,0.13,217400000.0,321500000.0,0.161,321500000.0,217400000.0,207200000.0,0.62,0.61,0.62,3616200000.0,,3616200000.0,13022880254.0,13.0,9.902,90500000.0,0.4,1.0,413300000.0,0.207,1356800000.0,10200000.0,4245200000.0,,505700000.0,403300000.0,0.0,403300000.0,3537100000.0,2168200000.0,1368900000.0,12494180254.0,15000000.0,1100000.0,-72800000.0,27100000.0,-29300000.0,-52200000.0,-164000000.0,0.0,255600000.0,-24400000.0,139900000.0,139900000.0,139900000.0,0.0,7500000.0,0.07,201100000.0,212200000.0,1530300000.0,0.21,3.455,19.052,19.014,2093900000.0,0.0,54.95,1.504,1.503,1443500000.0,3717100000.0,1991900000.0,1991900000.0,0.0,,,,,8000000.0,169400000.0,1.0,227373617.0,226415000,228030000.0,8.798,5871200000.0,93600000.0,67300000.0,14200000.0,25.931,802600000.0
27,BWA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-199900000.0,7282300000.0,,2951800000.0,4330500000.0,,16.429,-140600000.0,782800000.0,782800000.0,1607600000.0,173000000.0,1.391,0.933,1311500000.0,605700000.0,705800000.0,1311500000.0,0.0,74900000.0,0.0,0.01,0.13,247500000.0,322400000.0,0.159,322400000.0,247500000.0,238500000.0,0.73,0.73,0.73,3730600000.0,,3730600000.0,12490728711.0,13.0,9.726,79400000.0,0.35,1.0,424500000.0,0.209,1210800000.0,9000000.0,4477400000.0,,531800000.0,460800000.0,0.0,460800000.0,3482100000.0,2122800000.0,1359300000.0,12016828711.0,11400000.0,1200000.0,-61600000.0,72900000.0,-30000000.0,-20400000.0,-139400000.0,0.0,220000000.0,-48800000.0,166600000.0,166600000.0,166600000.0,0.0,6400000.0,0.082,186800000.0,237700000.0,1503900000.0,0.178,3.221,18.282,18.204,2067400000.0,0.0,52.61,1.466,1.457,1466100000.0,3606500000.0,2032100000.0,2032100000.0,0.0,,,,,8300000.0,174500000.0,1.0,228413395.0,227077000,228668000.0,8.949,6071500000.0,49700000.0,71900000.0,13200000.0,26.738,829000000.0
28,BWA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-18600000.0,7457000000.0,,3037300000.0,4419700000.0,,16.817,-131100000.0,771400000.0,771400000.0,1724200000.0,199900000.0,1.399,0.931,1245300000.0,541100000.0,704200000.0,1245300000.0,0.0,77300000.0,0.0,0.008,0.125,284500000.0,361800000.0,0.165,361800000.0,284500000.0,275500000.0,0.84,0.83,0.84,3828800000.0,,3828800000.0,15461895625.0,16.0,12.292,148700000.0,0.653,1.0,472800000.0,0.215,1243900000.0,9000000.0,4516300000.0,,528000000.0,469900000.0,0.0,469900000.0,3563300000.0,2170700000.0,1392600000.0,14903895625.0,-36700000.0,500000.0,-21600000.0,-129100000.0,-28400000.0,-185100000.0,-130600000.0,0.0,279800000.0,-800000.0,190200000.0,190200000.0,190200000.0,0.0,9700000.0,0.087,192200000.0,280600000.0,1622000000.0,0.149,3.893,22.668,22.557,2089300000.0,0.0,65.19,1.869,1.862,1571700000.0,3469900000.0,2197000000.0,2197000000.0,0.0,,,,,8000000.0,181200000.0,1.0,228622421.0,227678000,229670000.0,9.65,6213100000.0,53000000.0,85300000.0,7600000.0,27.289,866600000.0
29,BWA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-16800000.0,7357800000.0,,3021300000.0,4336500000.0,,16.196,-126200000.0,808100000.0,808100000.0,1638300000.0,167200000.0,1.581,0.983,1366100000.0,338500000.0,1027600000.0,1366100000.0,0.0,74100000.0,0.0,0.006,0.125,235400000.0,309500000.0,0.149,309500000.0,235400000.0,227200000.0,0.7,0.69,0.7,3683500000.0,,3683500000.0,14294863598.0,16.0,11.766,-79800000.0,-0.351,1.0,445800000.0,0.214,1244800000.0,8200000.0,4760100000.0,,516900000.0,440200000.0,0.0,440200000.0,3620500000.0,1910900000.0,1709600000.0,14011763598.0,-131400000.0,-104900000.0,9400000.0,111200000.0,-28400000.0,56000000.0,-231100000.0,0.0,46400000.0,-2700000.0,159100000.0,159100000.0,159100000.0,0.0,8100000.0,0.076,212600000.0,233200000.0,1562600000.0,0.179,3.804,21.846,21.875,2027800000.0,0.0,61.47,1.827,1.823,1546100000.0,3308100000.0,2084100000.0,2084100000.0,0.0,,,,,7800000.0,173800000.0,1.0,227944747.0,227430000,229327000.0,9.164,6113000000.0,51500000.0,68100000.0,9800000.0,26.879,1110400000.0
30,BWA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-14000000.0,6917000000.0,,2798500000.0,4118500000.0,,15.693,-119900000.0,939500000.0,939500000.0,1478800000.0,149400000.0,1.723,0.922,1222600000.0,201600000.0,1021000000.0,1222600000.0,0.0,97000000.0,0.0,0.004,0.125,193500000.0,290500000.0,0.154,290500000.0,193500000.0,185900000.0,0.62,0.62,0.62,3560600000.0,,3560600000.0,13074586151.0,15.0,11.116,84100000.0,0.371,1.0,406600000.0,0.216,1197000000.0,7600000.0,4379200000.0,,458100000.0,405100000.0,0.0,405100000.0,3284600000.0,1623900000.0,1660700000.0,12722686151.0,19100000.0,10200000.0,-33200000.0,-41300000.0,-28300000.0,-76200000.0,-109700000.0,0.0,204000000.0,1000000.0,141400000.0,141400000.0,141400000.0,0.0,8000000.0,0.075,229700000.0,176900000.0,1383800000.0,0.202,3.573,20.379,20.48,1939400000.0,0.0,55.91,1.711,1.719,1248500000.0,3177400000.0,1885400000.0,1885400000.0,0.0,,,,,7300000.0,167100000.0,1.0,227556540.0,226896000,229540000.0,8.31,5720000000.0,68700000.0,44500000.0,38500000.0,25.21,1174600000.0
31,BWA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-91000000.0,6964300000.0,,2906200000.0,4058100000.0,,14.792,-103100000.0,920400000.0,920400000.0,1426600000.0,172900000.0,1.735,1.048,1272300000.0,253700000.0,1018600000.0,1272300000.0,0.0,64900000.0,0.0,0.002,0.125,231200000.0,296100000.0,0.164,296100000.0,231200000.0,223100000.0,0.73,0.72,0.73,3367300000.0,,3367300000.0,12019899609.0,14.0,10.615,111700000.0,0.491,1.0,379600000.0,0.21,1190300000.0,8100000.0,4451200000.0,,454700000.0,402300000.0,0.0,402300000.0,3529600000.0,1674700000.0,1854900000.0,11606799609.0,103400000.0,7100000.0,-69700000.0,43100000.0,-28500000.0,-57000000.0,-96000000.0,0.0,214800000.0,41600000.0,166800000.0,166800000.0,166800000.0,0.0,6100000.0,0.092,157700000.0,221900000.0,1377700000.0,0.171,3.447,19.213,19.276,1875400000.0,0.0,50.695,1.596,1.587,1347500000.0,3065600000.0,1806200000.0,1806200000.0,0.0,,,,,6900000.0,157700000.0,1.0,228953538.0,227638000,230476000.0,7.935,5774000000.0,85300000.0,56300000.0,43300000.0,25.365,1231500000.0
32,BWA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-187800000.0,6705400000.0,,2736900000.0,3968500000.0,,13.922,-107400000.0,817000000.0,817000000.0,1497300000.0,180100000.0,1.594,1.08,1230100000.0,316800000.0,913300000.0,1230100000.0,0.0,69300000.0,0.0,0.0,0.0,249500000.0,318800000.0,0.168,318800000.0,249500000.0,240700000.0,0.76,0.75,0.76,3195100000.0,,3195100000.0,10460594132.0,13.0,9.78,176300000.0,0.768,1.0,396600000.0,0.209,1172200000.0,8800000.0,4229700000.0,,439200000.0,392200000.0,0.0,392200000.0,3449400000.0,1716600000.0,1732800000.0,9955294132.0,121600000.0,1900000.0,-92000000.0,31900000.0,0.0,-61900000.0,-105500000.0,0.0,283700000.0,5300000.0,174100000.0,174100000.0,174100000.0,0.0,6000000.0,0.092,155600000.0,241000000.0,1359100000.0,0.0,3.116,18.491,18.408,1796300000.0,0.0,43.075,1.391,1.381,1339700000.0,2927300000.0,1893900000.0,1893900000.0,0.0,,,,,7200000.0,155600000.0,1.0,231115360.0,229496000,232202000.0,8.252,5533200000.0,58100000.0,66600000.0,40700000.0,24.11,1020300000.0
33,BWA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-189200000.0,6528900000.0,,2601500000.0,3927400000.0,,13.483,-87400000.0,695400000.0,695400000.0,1476400000.0,148600000.0,1.643,1.084,1200700000.0,229300000.0,971400000.0,1200700000.0,0.0,68200000.0,0.0,0.0,0.0,202600000.0,270800000.0,0.146,270800000.0,202600000.0,192900000.0,0.62,0.61,0.62,3106100000.0,,3106100000.0,9295086463.0,12.0,9.153,-71100000.0,-0.309,1.0,374700000.0,0.202,1170000000.0,9700000.0,4281000000.0,,449500000.0,377500000.0,0.0,377500000.0,3367300000.0,1583200000.0,1784100000.0,8943586463.0,-20300000.0,13800000.0,-38500000.0,134400000.0,0.0,59700000.0,-73600000.0,0.0,16300000.0,-22700000.0,142000000.0,142000000.0,142000000.0,0.0,6600000.0,0.077,176200000.0,198500000.0,1311900000.0,0.0,2.879,18.444,18.241,1765200000.0,0.0,38.67,1.256,1.251,1318400000.0,2753200000.0,1851100000.0,1851100000.0,0.0,,,,,15200000.0,159300000.0,1.0,231279712.0,230372000,233130000.0,8.035,5358900000.0,60700000.0,50900000.0,42000000.0,23.262,1018300000.0
34,BWA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-121300000.0,6400800000.0,,2472800000.0,3928000000.0,,13.316,-124400000.0,715700000.0,715700000.0,1374900000.0,126600000.0,1.543,1.056,1067200000.0,243400000.0,823800000.0,1067200000.0,0.0,70400000.0,0.0,0.0,0.0,176300000.0,246700000.0,0.144,246700000.0,176300000.0,169600000.0,0.52,0.515,0.52,3082600000.0,,3082600000.0,8863500110.0,11.0,8.53,211700000.0,0.914,1.0,344200000.0,0.2,1181400000.0,6700000.0,3967800000.0,,447600000.0,382700000.0,0.0,382700000.0,3254700000.0,1603100000.0,1651600000.0,8382200110.0,94200000.0,1500000.0,-93500000.0,-34700000.0,0.0,-137500000.0,-122900000.0,0.0,336100000.0,18500000.0,121200000.0,121200000.0,121200000.0,0.0,5400000.0,0.071,173500000.0,170700000.0,1287200000.0,0.0,2.719,16.734,16.131,1788000000.0,0.0,35.81,1.167,1.123,1147300000.0,2611200000.0,1719100000.0,1719100000.0,0.0,,,,,15700000.0,156200000.0,1.0,234074284.0,231502000,235590000.0,7.426,5219400000.0,94700000.0,48400000.0,72500000.0,22.546,869700000.0
35,BWA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-120600000.0,6346500000.0,,2493600000.0,3852900000.0,,13.319,-94600000.0,621500000.0,621500000.0,1351500000.0,105900000.0,1.59,1.064,1102800000.0,236500000.0,866300000.0,1102800000.0,0.0,63000000.0,0.0,0.0,0.0,170300000.0,233300000.0,0.138,233300000.0,170300000.0,165300000.0,0.44,0.425,0.44,3044800000.0,,3044800000.0,8580325458.0,11.0,8.133,137900000.0,0.603,1.0,343700000.0,0.203,1172300000.0,5000000.0,4087100000.0,,475300000.0,380700000.0,0.0,380700000.0,3241000000.0,1568400000.0,1672600000.0,7909025458.0,139600000.0,56600000.0,1700000.0,-49400000.0,0.0,-61400000.0,-38000000.0,0.0,232500000.0,6500000.0,101100000.0,101100000.0,101100000.0,0.0,4800000.0,0.06,180700000.0,163000000.0,1276500000.0,0.0,2.598,15.764,15.189,1698700000.0,0.0,34.555,1.093,1.091,1261400000.0,2490000000.0,1695200000.0,1695200000.0,0.0,,,,,9900000.0,151000000.0,1.0,228882230.0,228598000,236998000.0,7.416,5174200000.0,33800000.0,64200000.0,55400000.0,22.634,925200000.0
36,BWA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-182600000.0,6220700000.0,,2420500000.0,3800200000.0,,12.813,-93400000.0,481900000.0,481900000.0,1473200000.0,126200000.0,1.599,1.144,1153200000.0,197000000.0,956200000.0,1153200000.0,0.0,63000000.0,0.0,0.0,0.0,201700000.0,264700000.0,0.143,264700000.0,201700000.0,189100000.0,0.54,0.5,0.54,2873700000.0,,2873700000.0,8530601761.0,10.0,7.825,185900000.0,0.829,1.0,383200000.0,0.206,1161800000.0,12600000.0,4216900000.0,,472700000.0,363700000.0,0.0,363700000.0,3286200000.0,1513300000.0,1772900000.0,7517501761.0,85000000.0,1500000.0,-199100000.0,114600000.0,0.0,-87000000.0,-91900000.0,0.0,279300000.0,-15400000.0,120600000.0,120600000.0,120600000.0,0.0,5600000.0,0.065,189700000.0,193500000.0,1279300000.0,0.0,2.616,13.865,13.197,1672700000.0,0.0,32.795,1.025,1.003,1327700000.0,2388900000.0,1856400000.0,1856400000.0,0.0,,,,,10100000.0,153100000.0,1.0,229227070.0,224278000,242946000.0,8.277,5058900000.0,37500000.0,68500000.0,37000000.0,22.556,907200000.0
37,BWA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-94800000.0,6281300000.0,,2410000000.0,3871300000.0,,12.258,-95000000.0,396900000.0,396900000.0,1516700000.0,163700000.0,1.281,1.34,1410000000.0,561300000.0,848700000.0,1410000000.0,0.0,63800000.0,0.0,0.0,0.0,230600000.0,294400000.0,0.154,294400000.0,230600000.0,215500000.0,0.73,0.64,0.73,2658000000.0,,2658000000.0,10174750841.0,12.0,9.069,-64200000.0,-0.296,1.0,395800000.0,0.207,1200500000.0,15100000.0,4212700000.0,,480800000.0,345600000.0,0.0,345600000.0,3560500000.0,1881200000.0,1679300000.0,9205250841.0,37300000.0,2600000.0,47000000.0,79800000.0,0.0,97300000.0,-92400000.0,0.0,30800000.0,1600000.0,158000000.0,158000000.0,158000000.0,0.0,5700000.0,0.083,170100000.0,225700000.0,1291300000.0,0.0,3.463,15.773,15.677,1696400000.0,0.0,42.17,1.262,1.253,1369400000.0,2268300000.0,1912500000.0,1912500000.0,0.0,,,,,21000000.0,169000000.0,1.0,218289088.0,216840000,255484000.0,8.82,5080800000.0,69600000.0,57500000.0,28600000.0,23.431,528800000.0
38,BWA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-150800000.0,5958600000.0,,2137800000.0,3820800000.0,,10.98,-119600000.0,359600000.0,359600000.0,1414000000.0,127200000.0,1.122,1.468,1329100000.0,577800000.0,751300000.0,1329100000.0,0.0,65200000.0,0.0,0.0,0.0,197400000.0,262600000.0,0.148,262600000.0,197400000.0,180200000.0,0.565,0.495,0.565,2387900000.0,,2387900000.0,8009081356.0,10.0,7.47,115500000.0,0.531,1.0,359700000.0,0.203,1186200000.0,17200000.0,3836500000.0,,454300000.0,345300000.0,0.0,345300000.0,3505600000.0,1905400000.0,1600200000.0,6993581356.0,-17400000.0,23900000.0,-79500000.0,-67900000.0,0.0,-151200000.0,-95700000.0,0.0,235100000.0,-5600000.0,122000000.0,122000000.0,122000000.0,0.0,5200000.0,0.069,176700000.0,183000000.0,1297800000.0,0.0,2.929,12.713,12.647,1664300000.0,0.0,31.87,0.983,0.979,1183000000.0,2110300000.0,1773700000.0,1773700000.0,0.0,,,,,5400000.0,146800000.0,1.0,219440896.0,217486000,255130000.0,8.155,4772400000.0,58500000.0,58200000.0,29800000.0,21.943,232400000.0
39,BWA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-85000000.0,6094300000.0,,2267700000.0,3826600000.0,,11.057,-114200000.0,377000000.0,377000000.0,1441000000.0,146700000.0,1.179,1.508,1392500000.0,525300000.0,867200000.0,1392500000.0,0.0,62000000.0,0.0,0.0,0.0,206500000.0,268500000.0,0.15,268500000.0,206500000.0,188000000.0,0.65,0.575,0.65,2405500000.0,,2405500000.0,7711180044.0,10.0,7.507,109300000.0,0.502,1.0,350800000.0,0.196,1203500000.0,18500000.0,3982200000.0,,482400000.0,354800000.0,0.0,354800000.0,3628600000.0,1924100000.0,1704500000.0,6634680044.0,4600000.0,1400000.0,5500000.0,-60200000.0,0.0,-85000000.0,-112800000.0,0.0,223500000.0,-21100000.0,141600000.0,141600000.0,141600000.0,0.0,5100000.0,0.079,152000000.0,198800000.0,1346500000.0,0.0,2.758,12.291,12.303,1637200000.0,0.0,30.265,0.965,0.958,1237900000.0,1988100000.0,1791800000.0,1791800000.0,0.0,,,,,5200000.0,151400000.0,1.0,219219562.0,217558000,255880000.0,8.236,4890800000.0,80000000.0,46400000.0,52300000.0,22.48,343600000.0
40,BWA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,65900000.0,6226000000.0,,2305700000.0,3920300000.0,,11.175,-89700000.0,372400000.0,372400000.0,1461700000.0,167300000.0,1.191,1.533,1448900000.0,529400000.0,919500000.0,1448900000.0,0.0,64100000.0,0.0,0.0,0.0,232300000.0,296400000.0,0.163,296400000.0,232300000.0,211800000.0,0.745,0.655,0.745,2430900000.0,,2430900000.0,10059734399.0,14.0,10.649,201300000.0,0.925,1.0,357100000.0,0.196,1240700000.0,20500000.0,4125200000.0,,495500000.0,336800000.0,0.0,336800000.0,3727500000.0,1936600000.0,1790900000.0,8846934399.0,149500000.0,1500000.0,-76600000.0,6100000.0,0.0,-62100000.0,-88200000.0,0.0,291000000.0,8800000.0,162000000.0,162000000.0,162000000.0,0.0,5300000.0,0.089,128800000.0,228300000.0,1362100000.0,0.0,3.639,17.522,17.678,1681400000.0,0.0,40.395,1.362,1.353,1269900000.0,1846700000.0,1818800000.0,1818800000.0,0.0,,,,,6400000.0,157700000.0,1.0,219010630.0,217522000,256284000.0,8.361,4985300000.0,79300000.0,49800000.0,45100000.0,22.919,369100000.0
41,BWA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,31100000.0,6007000000.0,,2153700000.0,3853300000.0,,10.424,-70200000.0,222900000.0,222900000.0,1387600000.0,129400000.0,1.405,1.584,1435700000.0,176200000.0,1259500000.0,1435700000.0,0.0,60900000.0,0.0,0.0,0.0,183800000.0,244700000.0,0.141,244700000.0,183800000.0,165400000.0,0.565,0.5,0.565,2306400000.0,,2306400000.0,9634945607.0,16.0,11.627,-111600000.0,-0.504,1.0,342800000.0,0.198,1231700000.0,18400000.0,4455600000.0,,490700000.0,319500000.0,0.0,319500000.0,3653200000.0,1532500000.0,2120700000.0,8904445607.0,-227000000.0,-197600000.0,-154000000.0,245100000.0,0.0,78600000.0,-267800000.0,0.0,-41400000.0,3600000.0,124500000.0,124500000.0,124500000.0,0.0,4900000.0,0.072,163500000.0,179300000.0,1318100000.0,0.0,3.861,20.917,20.971,1623200000.0,0.0,39.845,1.461,1.446,1278400000.0,1684800000.0,1730400000.0,1730400000.0,0.0,,,,,4800000.0,165100000.0,1.0,223477114.0,221268000,260448000.0,7.82,4775300000.0,72900000.0,40900000.0,38200000.0,21.582,621200000.0
42,BWA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-53700000.0,5555000000.0,,2059900000.0,3495100000.0,,10.072,-88800000.0,449900000.0,449900000.0,1227300000.0,115600000.0,1.479,1.437,1180400000.0,128500000.0,1051900000.0,1180400000.0,0.0,53300000.0,0.0,0.0,0.0,164300000.0,217600000.0,0.142,217600000.0,164300000.0,142300000.0,0.5,0.445,0.5,2258600000.0,,2258600000.0,8990498849.0,17.0,11.949,137400000.0,0.613,1.0,306100000.0,0.2,1113500000.0,22000000.0,3779700000.0,,430600000.0,307900000.0,0.0,307900000.0,3245200000.0,1392300000.0,1852900000.0,8231398849.0,17700000.0,1400000.0,-101700000.0,-15300000.0,0.0,-119700000.0,-87400000.0,0.0,226200000.0,-1400000.0,111700000.0,111700000.0,111700000.0,0.0,3900000.0,0.073,148700000.0,157400000.0,1224100000.0,0.0,3.644,21.811,21.861,1542600000.0,0.0,36.18,1.456,1.461,1023900000.0,1560200000.0,1533400000.0,1533400000.0,0.0,,,,,7200000.0,148300000.0,1.0,227512406.0,224254000,265390000.0,6.838,4441500000.0,75800000.0,30600000.0,39700000.0,19.806,667600000.0
43,BWA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-39600000.0,5577700000.0,,2103700000.0,3474000000.0,,10.003,-80400000.0,432200000.0,432200000.0,1137600000.0,111500000.0,1.48,1.451,1191300000.0,146200000.0,1045100000.0,1191300000.0,0.0,56700000.0,0.0,0.0,0.0,129300000.0,186000000.0,0.132,186000000.0,129300000.0,110900000.0,0.475,0.435,0.475,2255900000.0,,2255900000.0,6778371962.0,15.0,10.102,24000000.0,0.106,1.0,273300000.0,0.194,1120000000.0,18400000.0,3795200000.0,,442000000.0,310300000.0,0.0,310300000.0,3272700000.0,1421600000.0,1851100000.0,5999571962.0,244700000.0,1500000.0,-25800000.0,215000000.0,0.0,188800000.0,-78900000.0,0.0,104400000.0,30400000.0,106700000.0,106700000.0,106700000.0,0.0,4800000.0,0.076,150300000.0,123000000.0,1229900000.0,0.0,2.66,18.843,18.996,1509100000.0,0.0,26.31,1.128,1.116,1064400000.0,1448500000.0,1410900000.0,1410900000.0,0.0,,,,,5000000.0,150200000.0,1.0,228033902.0,225514000,255608000.0,6.256,4457700000.0,78900000.0,4200000.0,45500000.0,19.767,682100000.0
44,BWA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-193500000.0,4969200000.0,,1702300000.0,3266900000.0,,8.738,-52100000.0,187500000.0,187500000.0,1146300000.0,87700000.0,1.231,1.444,966300000.0,185700000.0,780600000.0,966300000.0,0.0,57400000.0,0.0,0.0,0.0,123000000.0,180400000.0,0.127,180400000.0,123000000.0,108800000.0,0.36,0.34,0.36,2016100000.0,,2016100000.0,4928055798.0,14.0,8.563,92100000.0,0.399,1.0,275400000.0,0.194,1080700000.0,14200000.0,3285000000.0,,378800000.0,290000000.0,0.0,290000000.0,2911100000.0,1382300000.0,1528800000.0,4395755798.0,-186600000.0,-162800000.0,-146200000.0,45200000.0,0.0,-103800000.0,-214900000.0,0.0,144200000.0,-12100000.0,82800000.0,82800000.0,82800000.0,0.0,4900000.0,0.058,158100000.0,117300000.0,1161800000.0,0.0,2.18,19.204,18.954,1405900000.0,0.0,18.67,0.891,0.873,977400000.0,1341900000.0,1421700000.0,1421700000.0,0.0,,,,,5700000.0,137800000.0,1.0,235444874.0,230724000,258156000.0,6.162,3888500000.0,66600000.0,26000000.0,34800000.0,16.853,320000000.0
