None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,COL,MRQ,2018-09-30,2018-09-30,2018-09-30,2018-11-26,-1471000000.0,19026000000.0,,5778000000.0,13248000000.0,,43.256,-67000000.0,738000000.0,738000000.0,1696000000.0,240000000.0,1.233,1.676,7929000000.0,2248000000.0,5681000000.0,7929000000.0,0.0,153000000.0,0.0,0.009,0.33,346000000.0,499000000.0,0.22,499000000.0,346000000.0,280000000.0,1.46,1.44,1.46,7107000000.0,,7107000000.0,29648455638.0,22.0,15.096,-573000000.0,-3.488,1.0,570000000.0,0.252,11299000000.0,66000000.0,10232000000.0,,2649000000.0,0.0,0.0,0.0,11912000000.0,4686000000.0,7226000000.0,23088455638.0,117000000.0,0.0,2000000.0,747000000.0,-54000000.0,693000000.0,-70000000.0,0.0,-506000000.0,0.0,240000000.0,240000000.0,240000000.0,0.0,0.0,0.106,228000000.0,342000000.0,821000000.0,0.226,3.249,22.373,22.332,1429000000.0,0.0,140.47,2.665,2.659,2109000000.0,4654000000.0,2266000000.0,2266000000.0,0.0,,,,,23000000.0,207000000.0,1.0,164365741.0,164300000.0,166100000.0,13.792,7727000000.0,16000000.0,40000000.0,346000000.0,47.03,1092000000.0
1,COL,MRQ,2018-06-30,2018-06-30,2018-06-30,2018-11-26,-1576000000.0,18359000000.0,,5397000000.0,12962000000.0,,41.333,-62000000.0,621000000.0,621000000.0,1625000000.0,275000000.0,1.648,1.702,7181000000.0,864000000.0,6317000000.0,7181000000.0,0.0,146000000.0,0.0,0.01,0.33,335000000.0,481000000.0,0.218,481000000.0,335000000.0,269000000.0,1.67,1.66,1.67,6791000000.0,,6791000000.0,28814570474.0,21.0,14.792,211000000.0,1.284,1.0,583000000.0,0.264,11014000000.0,66000000.0,10631000000.0,,2641000000.0,0.0,0.0,0.0,11561000000.0,3274000000.0,8287000000.0,22118570474.0,-47000000.0,0.0,3000000.0,-181000000.0,-54000000.0,-234000000.0,-63000000.0,0.0,273000000.0,-23000000.0,275000000.0,275000000.0,275000000.0,0.0,0.0,0.125,241000000.0,342000000.0,832000000.0,0.198,3.257,22.009,21.899,1402000000.0,0.0,134.68,2.574,2.575,1811000000.0,4468000000.0,2208000000.0,2208000000.0,0.0,,,,,24000000.0,212000000.0,1.0,164230550.0,164300000.0,165900000.0,13.439,7345000000.0,22000000.0,-6000000.0,277000000.0,44.705,2123000000.0
2,COL,MRQ,2018-03-31,2018-03-31,2018-03-31,2018-11-26,-1486000000.0,18300000000.0,,5143000000.0,13157000000.0,,40.42,-54000000.0,668000000.0,668000000.0,1598000000.0,237000000.0,1.611,1.758,7364000000.0,908000000.0,6456000000.0,7364000000.0,0.0,145000000.0,0.0,0.01,0.33,372000000.0,517000000.0,0.237,517000000.0,372000000.0,306000000.0,1.44,1.43,1.44,6633000000.0,,6633000000.0,28899701953.0,22.0,15.291,128000000.0,0.78,1.0,582000000.0,0.267,11187000000.0,66000000.0,10616000000.0,,2633000000.0,0.0,0.0,0.0,11660000000.0,3193000000.0,8467000000.0,22107701953.0,85000000.0,0.0,10000000.0,-7000000.0,-54000000.0,-51000000.0,-55000000.0,0.0,182000000.0,9000000.0,237000000.0,237000000.0,237000000.0,0.0,0.0,0.109,229000000.0,353000000.0,799000000.0,0.229,3.333,24.321,24.037,1408000000.0,0.0,134.85,2.608,2.61,1640000000.0,4247000000.0,2180000000.0,2180000000.0,0.0,,,,,24000000.0,194000000.0,1.0,163942914.0,164100000.0,165800000.0,13.285,7113000000.0,21000000.0,69000000.0,231000000.0,43.346,1950000000.0
3,COL,MRQ,2017-12-31,2017-12-31,2017-12-31,2018-11-26,-1548000000.0,18052000000.0,,4826000000.0,13226000000.0,,38.886,-74000000.0,583000000.0,583000000.0,1463000000.0,280000000.0,1.56,1.84,7375000000.0,877000000.0,6498000000.0,7375000000.0,0.0,146000000.0,0.0,0.01,0.33,321000000.0,467000000.0,0.232,467000000.0,321000000.0,257000000.0,1.71,1.69,1.71,6354000000.0,,6354000000.0,28545125514.0,23.0,16.831,-333000000.0,-2.038,1.0,548000000.0,0.273,11268000000.0,64000000.0,10482000000.0,,2557000000.0,0.0,0.0,0.0,11691000000.0,3094000000.0,8597000000.0,22093125514.0,-120000000.0,0.0,36000000.0,222000000.0,-54000000.0,202000000.0,-68000000.0,0.0,-259000000.0,5000000.0,280000000.0,280000000.0,280000000.0,0.0,0.0,0.139,231000000.0,317000000.0,758000000.0,0.193,3.477,26.301,24.884,1408000000.0,0.0,135.62,2.892,2.901,1513000000.0,4064000000.0,2011000000.0,2011000000.0,0.0,,,,,22000000.0,204000000.0,1.0,162904627.0,163400000.0,165400000.0,12.307,6784000000.0,21000000.0,-23000000.0,250000000.0,41.518,1732000000.0
4,COL,MRQ,2017-09-30,2017-09-30,2017-09-30,2018-11-26,-1575000000.0,17997000000.0,,4760000000.0,13237000000.0,,37.165,-75000000.0,703000000.0,703000000.0,1598000000.0,213000000.0,1.551,1.977,7155000000.0,479000000.0,6676000000.0,7155000000.0,0.0,144000000.0,0.0,0.01,0.33,339000000.0,483000000.0,0.22,483000000.0,339000000.0,274000000.0,1.33,1.31,1.33,6043000000.0,,6043000000.0,28438220445.0,25.0,18.808,773000000.0,4.754,1.0,595000000.0,0.271,11287000000.0,65000000.0,10093000000.0,,2451000000.0,0.0,0.0,0.0,11947000000.0,3069000000.0,8878000000.0,21237220445.0,125000000.0,0.0,23000000.0,-624000000.0,-54000000.0,-656000000.0,-75000000.0,0.0,848000000.0,8000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.097,258000000.0,337000000.0,927000000.0,0.248,3.514,30.124,26.951,1398000000.0,0.0,130.71,3.113,2.788,1426000000.0,3838000000.0,2193000000.0,2193000000.0,0.0,,,,,29000000.0,218000000.0,1.0,162475866.0,162600000.0,164600000.0,13.487,6710000000.0,21000000.0,61000000.0,331000000.0,41.267,1691000000.0
5,COL,MRQ,2017-06-30,2017-06-30,2017-06-30,2018-11-26,-1806000000.0,18351000000.0,,4895000000.0,13456000000.0,,35.417,-75000000.0,578000000.0,578000000.0,1524000000.0,179000000.0,1.703,2.274,7779000000.0,511000000.0,7268000000.0,7779000000.0,0.0,125000000.0,0.0,0.013,0.33,298000000.0,423000000.0,0.202,423000000.0,298000000.0,221000000.0,1.13,1.12,1.13,5603000000.0,,5603000000.0,18991254292.0,17.0,13.536,340000000.0,2.149,1.0,570000000.0,0.272,11599000000.0,77000000.0,11079000000.0,,2506000000.0,0.0,0.0,0.0,12742000000.0,2874000000.0,9868000000.0,17063254292.0,297000000.0,-3418000000.0,-27000000.0,3449000000.0,-54000000.0,3365000000.0,-3497000000.0,0.0,415000000.0,14000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.085,277000000.0,293000000.0,787000000.0,0.292,3.045,24.376,20.523,1328000000.0,0.0,105.08,2.809,2.737,1644000000.0,3679000000.0,2094000000.0,2094000000.0,0.0,,,,,23000000.0,213000000.0,1.0,162383463.0,158200000.0,159900000.0,13.236,6752000000.0,29000000.0,42000000.0,417000000.0,42.68,2021000000.0
6,COL,MRQ,2017-03-31,2017-03-31,2017-03-31,2018-11-26,-1873000000.0,7780000000.0,,3579000000.0,4201000000.0,,18.304,-38000000.0,281000000.0,281000000.0,930000000.0,168000000.0,1.59,2.245,2209000000.0,855000000.0,1354000000.0,2209000000.0,0.0,65000000.0,0.0,0.014,0.33,258000000.0,323000000.0,0.241,323000000.0,258000000.0,233000000.0,1.28,1.27,1.28,2396000000.0,,2396000000.0,14679346612.0,14.0,10.77,64000000.0,0.489,1.0,412000000.0,0.307,2600000000.0,25000000.0,4857000000.0,,2013000000.0,0.0,0.0,0.0,5378000000.0,2251000000.0,3127000000.0,12711346612.0,-27000000.0,0.0,12000000.0,-65000000.0,-43000000.0,-96000000.0,-39000000.0,0.0,102000000.0,6000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.125,158000000.0,254000000.0,486000000.0,0.258,5.305,17.294,17.227,1042000000.0,0.0,97.16,2.392,2.393,1135000000.0,3554000000.0,1342000000.0,1342000000.0,0.0,,,,,24000000.0,153000000.0,1.0,130829010.0,130900000.0,132400000.0,10.252,5180000000.0,143000000.0,65000000.0,0.0,39.572,1328000000.0
7,COL,MRQ,2016-12-31,2016-12-31,2016-12-31,2018-11-26,-1906000000.0,7709000000.0,,3489000000.0,4220000000.0,,16.887,-52000000.0,308000000.0,308000000.0,816000000.0,145000000.0,1.49,2.498,2276000000.0,920000000.0,1356000000.0,2276000000.0,0.0,60000000.0,0.0,0.014,0.33,223000000.0,283000000.0,0.237,283000000.0,223000000.0,203000000.0,1.11,1.1,1.11,2202000000.0,,2202000000.0,13864608802.0,13.0,10.448,-153000000.0,-1.173,1.0,377000000.0,0.316,2608000000.0,20000000.0,4728000000.0,,2011000000.0,0.0,0.0,0.0,5501000000.0,2341000000.0,3160000000.0,12082608802.0,-32000000.0,-11000000.0,10000000.0,180000000.0,-43000000.0,146000000.0,-63000000.0,0.0,-101000000.0,-14000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.122,159000000.0,218000000.0,461000000.0,0.297,5.487,16.372,16.36,1032000000.0,0.0,92.76,2.287,2.29,1027000000.0,3429000000.0,1193000000.0,1193000000.0,0.0,,,,,22000000.0,148000000.0,1.0,130256671.0,130400000.0,131900000.0,9.149,5101000000.0,197000000.0,58000000.0,0.0,39.118,1148000000.0
8,COL,MRQ,2016-09-30,2016-09-30,2016-09-30,2018-11-26,-1898000000.0,7699000000.0,,3490000000.0,4209000000.0,,15.997,-60000000.0,340000000.0,340000000.0,984000000.0,208000000.0,1.488,2.702,2114000000.0,740000000.0,1374000000.0,2114000000.0,0.0,62000000.0,0.0,0.016,0.33,312000000.0,374000000.0,0.259,374000000.0,312000000.0,296000000.0,1.6,1.58,1.6,2078000000.0,,2078000000.0,13150400360.0,13.0,10.495,440000000.0,3.387,1.0,461000000.0,0.319,2586000000.0,16000000.0,4541000000.0,,1939000000.0,0.0,0.0,0.0,5615000000.0,2346000000.0,3269000000.0,10958400360.0,33000000.0,0.0,6000000.0,-372000000.0,-43000000.0,-409000000.0,-58000000.0,0.0,500000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.144,157000000.0,304000000.0,527000000.0,0.206,5.274,15.053,15.115,1035000000.0,0.0,84.34,2.084,2.093,1094000000.0,3327000000.0,1445000000.0,1445000000.0,0.0,,,,,24000000.0,157000000.0,1.0,129931235.0,129900000.0,131500000.0,11.124,5113000000.0,219000000.0,88000000.0,1000000.0,39.361,1144000000.0
9,COL,MRQ,2016-06-30,2016-06-30,2016-06-30,2018-11-26,-1672000000.0,7675000000.0,,3614000000.0,4061000000.0,,16.215,-40000000.0,307000000.0,307000000.0,915000000.0,214000000.0,1.382,2.638,2499000000.0,1112000000.0,1387000000.0,2499000000.0,0.0,120000000.0,0.0,0.016,0.33,263000000.0,383000000.0,0.287,383000000.0,263000000.0,247000000.0,1.65,1.63,1.65,2108000000.0,,2108000000.0,13287733337.0,14.0,10.229,138000000.0,1.062,1.0,419000000.0,0.314,2596000000.0,16000000.0,4656000000.0,,1975000000.0,0.0,0.0,0.0,5561000000.0,2615000000.0,2946000000.0,11084733337.0,7000000.0,0.0,-71000000.0,-8000000.0,-43000000.0,-123000000.0,-41000000.0,0.0,178000000.0,-7000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.16,158000000.0,261000000.0,483000000.0,0.2,5.258,15.745,15.796,999000000.0,0.0,85.14,2.132,2.129,1184000000.0,3162000000.0,1334000000.0,1334000000.0,0.0,,,,,20000000.0,158000000.0,1.0,130194190.0,130000000.0,131500000.0,10.262,5079000000.0,104000000.0,33000000.0,0.0,39.069,999000000.0
10,COL,MRQ,2016-03-31,2016-03-31,2016-03-31,2018-11-26,-1670000000.0,7541000000.0,,3490000000.0,4051000000.0,,15.161,-45000000.0,300000000.0,300000000.0,907000000.0,171000000.0,1.356,2.8,2503000000.0,1120000000.0,1383000000.0,2503000000.0,0.0,36000000.0,0.0,0.014,0.33,251000000.0,287000000.0,0.219,287000000.0,251000000.0,234000000.0,1.31,1.29,1.31,1983000000.0,,1983000000.0,14232628792.0,15.0,11.802,91000000.0,0.696,1.0,404000000.0,0.308,2613000000.0,17000000.0,4558000000.0,,1968000000.0,0.0,0.0,0.0,5552000000.0,2573000000.0,2979000000.0,12091628792.0,-34000000.0,-17000000.0,-82000000.0,15000000.0,-43000000.0,-113000000.0,-62000000.0,0.0,136000000.0,5000000.0,171000000.0,171000000.0,171000000.0,1000000.0,0.0,0.13,160000000.0,244000000.0,460000000.0,0.252,6.098,18.101,18.116,991000000.0,0.0,92.21,2.345,2.339,1088000000.0,2991000000.0,1311000000.0,1311000000.0,0.0,,,,,27000000.0,160000000.0,1.0,131131426.0,130800000.0,132300000.0,10.023,4928000000.0,103000000.0,63000000.0,0.0,37.676,917000000.0
11,COL,MRQ,2015-12-31,2015-12-31,2015-12-31,2018-11-26,-1693000000.0,7471000000.0,,3446000000.0,4025000000.0,,14.452,-48000000.0,334000000.0,334000000.0,836000000.0,135000000.0,1.338,2.931,2475000000.0,1105000000.0,1370000000.0,2475000000.0,0.0,35000000.0,0.0,0.014,0.33,174000000.0,209000000.0,0.179,209000000.0,174000000.0,159000000.0,1.03,1.02,1.03,1899000000.0,,1899000000.0,14008342856.0,15.0,11.606,-139000000.0,-1.058,1.0,333000000.0,0.285,2596000000.0,15000000.0,4441000000.0,,1938000000.0,0.0,0.0,0.0,5566000000.0,2575000000.0,2991000000.0,12132342856.0,82000000.0,0.0,-93000000.0,357000000.0,-43000000.0,223000000.0,-48000000.0,0.0,-91000000.0,-2000000.0,135000000.0,135000000.0,135000000.0,-2000000.0,0.0,0.115,163000000.0,170000000.0,443000000.0,0.32,6.389,18.551,18.571,973000000.0,0.0,92.3,2.339,2.338,1036000000.0,5215000000.0,1169000000.0,1169000000.0,0.0,,,,,15000000.0,163000000.0,1.0,131444668.0,131400000.0,132800000.0,8.896,4875000000.0,141000000.0,24000000.0,0.0,37.1,871000000.0
12,COL,MRQ,2015-09-30,2015-09-30,2015-09-30,2018-11-26,-1699000000.0,7304000000.0,,3224000000.0,4080000000.0,,14.205,-55000000.0,252000000.0,252000000.0,948000000.0,184000000.0,1.565,2.893,2128000000.0,448000000.0,1680000000.0,2128000000.0,0.0,138000000.0,0.0,0.015,0.33,282000000.0,420000000.0,0.303,420000000.0,282000000.0,266000000.0,1.4,1.38,1.4,1875000000.0,,1875000000.0,12902072104.0,13.0,10.183,353000000.0,2.674,1.0,436000000.0,0.315,2607000000.0,16000000.0,4513000000.0,,1824000000.0,0.0,0.0,0.0,5424000000.0,2060000000.0,3364000000.0,10784072104.0,-42000000.0,-50000000.0,1000000.0,-297000000.0,-44000000.0,-339000000.0,-107000000.0,0.0,408000000.0,-4000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.133,160000000.0,276000000.0,487000000.0,0.236,5.752,15.72,15.769,964000000.0,0.0,81.84,2.056,2.065,1038000000.0,5124000000.0,1384000000.0,1384000000.0,0.0,,,,,19000000.0,160000000.0,1.0,131770187.0,132000000.0,133100000.0,10.485,4697000000.0,165000000.0,82000000.0,0.0,35.583,1164000000.0
13,COL,MRQ,2015-06-30,2015-06-30,2015-06-30,2018-11-26,-1362000000.0,7230000000.0,,3378000000.0,3852000000.0,,15.511,-51000000.0,294000000.0,294000000.0,888000000.0,178000000.0,1.442,2.526,2412000000.0,745000000.0,1667000000.0,2412000000.0,0.0,38000000.0,0.0,0.013,0.33,252000000.0,290000000.0,0.224,290000000.0,252000000.0,237000000.0,1.35,1.33,1.35,2049000000.0,,2049000000.0,14394018785.0,14.0,12.527,158000000.0,1.196,1.0,405000000.0,0.313,2540000000.0,15000000.0,4466000000.0,,1844000000.0,0.0,0.0,0.0,5175000000.0,2342000000.0,2833000000.0,12215018785.0,10000000.0,-2000000.0,-70000000.0,-40000000.0,-43000000.0,-151000000.0,-51000000.0,0.0,209000000.0,3000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.138,157000000.0,248000000.0,430000000.0,0.244,5.961,18.259,18.323,933000000.0,0.0,92.35,2.321,2.318,1112000000.0,4983000000.0,1293000000.0,1293000000.0,0.0,,,,,16000000.0,157000000.0,1.0,132268747.0,132100000.0,133600000.0,9.788,4690000000.0,64000000.0,59000000.0,0.0,35.503,1036000000.0
14,COL,MRQ,2015-03-31,2015-03-31,2015-03-31,2018-11-26,-1382000000.0,7172000000.0,,3305000000.0,3867000000.0,,14.728,-42000000.0,284000000.0,284000000.0,937000000.0,157000000.0,1.411,2.681,2463000000.0,785000000.0,1678000000.0,2463000000.0,0.0,38000000.0,0.0,0.012,0.3,250000000.0,288000000.0,0.215,288000000.0,250000000.0,235000000.0,1.19,1.17,1.19,1947000000.0,,1947000000.0,14958339394.0,15.0,13.202,137000000.0,1.036,1.0,404000000.0,0.301,2548000000.0,15000000.0,4460000000.0,,1800000000.0,0.0,0.0,0.0,5219000000.0,2343000000.0,2876000000.0,12772339394.0,-31000000.0,-22000000.0,-56000000.0,-46000000.0,-40000000.0,-140000000.0,-57000000.0,0.0,179000000.0,-13000000.0,157000000.0,157000000.0,157000000.0,6000000.0,0.0,0.117,152000000.0,252000000.0,472000000.0,0.252,6.56,19.68,19.866,924000000.0,0.0,96.55,2.441,2.439,1083000000.0,4849000000.0,1341000000.0,1341000000.0,0.0,,,,,17000000.0,152000000.0,1.0,132287306.0,132200000.0,133700000.0,10.144,4624000000.0,74000000.0,78000000.0,0.0,34.977,962000000.0
15,COL,MRQ,2014-12-31,2014-12-31,2014-12-31,2018-11-26,-1373000000.0,7140000000.0,,3288000000.0,3852000000.0,,14.015,-62000000.0,315000000.0,315000000.0,857000000.0,167000000.0,1.391,2.827,2501000000.0,831000000.0,1670000000.0,2501000000.0,0.0,38000000.0,0.0,0.014,0.3,231000000.0,269000000.0,0.219,269000000.0,231000000.0,216000000.0,1.26,1.24,1.26,1864000000.0,,1864000000.0,13075256960.0,14.0,11.758,-123000000.0,-0.925,1.0,369000000.0,0.301,2541000000.0,15000000.0,4422000000.0,,1779000000.0,0.0,0.0,0.0,5270000000.0,2363000000.0,2907000000.0,11231256960.0,-8000000.0,0.0,-156000000.0,327000000.0,-40000000.0,138000000.0,-76000000.0,0.0,-61000000.0,-9000000.0,167000000.0,167000000.0,167000000.0,2000000.0,0.0,0.136,137000000.0,232000000.0,461000000.0,0.238,6.025,17.549,17.748,919000000.0,0.0,84.48,2.18,2.181,1044000000.0,4732000000.0,1226000000.0,1226000000.0,0.0,,,,,9000000.0,137000000.0,1.0,132945750.0,133000000.0,134500000.0,9.218,4599000000.0,101000000.0,49000000.0,0.0,34.579,925000000.0
16,COL,MRQ,2014-09-30,2014-09-30,2014-09-30,2018-11-26,-1366000000.0,7063000000.0,,3204000000.0,3859000000.0,,14.007,-48000000.0,323000000.0,323000000.0,974000000.0,167000000.0,1.458,2.746,2167000000.0,504000000.0,1663000000.0,2167000000.0,0.0,39000000.0,0.0,0.015,0.3,263000000.0,302000000.0,0.215,302000000.0,263000000.0,247000000.0,1.24,1.23,1.24,1884000000.0,,1884000000.0,12673273541.0,14.0,11.866,359000000.0,2.669,1.0,428000000.0,0.305,2551000000.0,16000000.0,4158000000.0,,1709000000.0,0.0,0.0,0.0,5174000000.0,2198000000.0,2976000000.0,10605273541.0,-127000000.0,0.0,-98000000.0,-351000000.0,-40000000.0,-489000000.0,-30000000.0,0.0,407000000.0,-15000000.0,167000000.0,167000000.0,167000000.0,6000000.0,0.0,0.119,164000000.0,264000000.0,535000000.0,0.242,5.629,17.558,17.562,919000000.0,0.0,78.5,2.13,2.13,1033000000.0,4605000000.0,1402000000.0,1402000000.0,0.0,,,,,19000000.0,164000000.0,1.0,135099026.0,134500000.0,136100000.0,10.424,4512000000.0,110000000.0,80000000.0,57000000.0,33.546,1006000000.0
17,COL,MRQ,2014-06-30,2014-06-30,2014-06-30,2018-11-26,-1255000000.0,7253000000.0,,3511000000.0,3742000000.0,,14.401,-45000000.0,450000000.0,450000000.0,877000000.0,158000000.0,1.444,2.722,2518000000.0,855000000.0,1663000000.0,2518000000.0,0.0,35000000.0,0.0,0.015,0.3,239000000.0,274000000.0,0.217,274000000.0,239000000.0,224000000.0,1.17,1.15,1.17,1947000000.0,,1947000000.0,12701930696.0,14.0,12.04,129000000.0,0.954,1.0,387000000.0,0.306,2553000000.0,15000000.0,4336000000.0,,1707000000.0,0.0,0.0,0.0,5300000000.0,2432000000.0,2868000000.0,10587930696.0,40000000.0,10000000.0,-46000000.0,-11000000.0,-41000000.0,-98000000.0,-35000000.0,0.0,174000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,5000000.0,0.0,0.125,148000000.0,239000000.0,467000000.0,0.256,5.438,17.301,17.249,888000000.0,0.0,78.14,2.208,2.203,1131000000.0,4479000000.0,1264000000.0,1264000000.0,0.0,,,,,18000000.0,148000000.0,1.0,135499497.0,135200000.0,136900000.0,9.349,4700000000.0,72000000.0,66000000.0,0.0,34.763,1079000000.0
18,COL,MRQ,2014-03-31,2014-03-31,2014-03-31,2018-11-26,-1269000000.0,7083000000.0,,3417000000.0,3666000000.0,,13.631,-32000000.0,410000000.0,410000000.0,881000000.0,148000000.0,1.424,2.832,2524000000.0,866000000.0,1658000000.0,2524000000.0,0.0,35000000.0,0.0,0.015,0.3,232000000.0,267000000.0,0.212,267000000.0,232000000.0,216000000.0,1.09,1.08,1.09,1847000000.0,,1847000000.0,12924659962.0,14.0,12.297,69000000.0,0.509,1.0,378000000.0,0.3,2549000000.0,16000000.0,4248000000.0,,1674000000.0,0.0,0.0,0.0,5231000000.0,2400000000.0,2831000000.0,10788659962.0,-29000000.0,5000000.0,-15000000.0,-51000000.0,-40000000.0,-103000000.0,-28000000.0,0.0,101000000.0,1000000.0,148000000.0,148000000.0,148000000.0,0.0,0.0,0.118,148000000.0,230000000.0,465000000.0,0.275,5.841,17.457,17.433,829000000.0,0.0,79.67,2.313,2.315,1126000000.0,4362000000.0,1259000000.0,1259000000.0,0.0,,,,,16000000.0,148000000.0,1.0,135416844.0,135500000.0,137200000.0,9.292,4534000000.0,60000000.0,68000000.0,0.0,33.461,1017000000.0
19,COL,MRQ,2013-12-31,2013-12-31,2013-12-31,2018-11-26,-1275000000.0,7093000000.0,,3429000000.0,3664000000.0,,12.759,-38000000.0,439000000.0,439000000.0,737000000.0,131000000.0,1.379,3.109,2575000000.0,917000000.0,1658000000.0,2575000000.0,0.0,32000000.0,0.0,0.016,0.3,193000000.0,225000000.0,0.213,225000000.0,193000000.0,181000000.0,0.97,0.96,0.97,1725000000.0,,1725000000.0,10595896466.0,12.0,10.388,-76000000.0,-0.562,1.0,317000000.0,0.301,2503000000.0,12000000.0,4240000000.0,,1601000000.0,0.0,0.0,0.0,5363000000.0,2486000000.0,2877000000.0,9987896466.0,48000000.0,-1396000000.0,-15000000.0,1571000000.0,-41000000.0,1517000000.0,-1434000000.0,0.0,-38000000.0,3000000.0,131000000.0,131000000.0,131000000.0,3000000.0,0.0,0.124,134000000.0,183000000.0,442000000.0,0.309,5.79,15.829,15.863,920000000.0,0.0,73.92,2.202,2.203,1107000000.0,4255000000.0,1054000000.0,1054000000.0,0.0,,,,,15000000.0,134000000.0,1.0,135117647.0,135200000.0,136700000.0,7.796,4590000000.0,100000000.0,50000000.0,0.0,33.95,943000000.0
20,COL,MRQ,2013-09-30,2013-09-30,2013-09-30,2018-11-26,-1287000000.0,5400000000.0,,3094000000.0,2306000000.0,,12.012,-33000000.0,391000000.0,391000000.0,845000000.0,175000000.0,1.562,2.334,999000000.0,436000000.0,563000000.0,999000000.0,0.0,33000000.0,0.0,0.018,0.3,256000000.0,289000000.0,0.237,289000000.0,256000000.0,249000000.0,1.3,1.28,1.3,1618000000.0,,1618000000.0,9972744127.0,11.0,9.787,275000000.0,2.042,1.0,374000000.0,0.307,1067000000.0,7000000.0,2960000000.0,,1518000000.0,0.0,0.0,0.0,3777000000.0,1981000000.0,1796000000.0,9161744127.0,37000000.0,0.0,-42000000.0,-165000000.0,-40000000.0,-245000000.0,-33000000.0,0.0,308000000.0,7000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.144,121000000.0,253000000.0,463000000.0,0.231,5.662,14.496,14.657,773000000.0,0.0,67.86,2.048,2.07,1058000000.0,4163000000.0,1219000000.0,1219000000.0,0.0,,,,,10000000.0,121000000.0,1.0,135009492.0,134700000.0,136900000.0,9.05,4333000000.0,264000000.0,74000000.0,0.0,32.168,1113000000.0
21,COL,MRQ,2013-06-30,2013-06-30,2013-06-30,2018-11-26,-1592000000.0,5397000000.0,,2945000000.0,2452000000.0,,8.878,-23000000.0,354000000.0,354000000.0,769000000.0,164000000.0,1.522,3.482,1165000000.0,602000000.0,563000000.0,1165000000.0,0.0,30000000.0,0.0,0.019,0.3,240000000.0,270000000.0,0.239,270000000.0,240000000.0,233000000.0,1.21,1.2,1.21,1203000000.0,,1203000000.0,9423866532.0,11.0,9.597,107000000.0,0.79,1.0,363000000.0,0.321,1065000000.0,7000000.0,3208000000.0,,1509000000.0,0.0,0.0,0.0,4189000000.0,1935000000.0,2254000000.0,8602866532.0,17000000.0,0.0,-68000000.0,15000000.0,-41000000.0,-90000000.0,-23000000.0,0.0,130000000.0,0.0,164000000.0,164000000.0,164000000.0,-3000000.0,0.0,0.145,130000000.0,233000000.0,379000000.0,0.248,7.151,14.126,14.379,757000000.0,0.0,63.41,1.957,1.955,969000000.0,4027000000.0,1132000000.0,1132000000.0,0.0,,,,,15000000.0,130000000.0,1.0,135670502.0,135500000.0,137200000.0,8.354,4332000000.0,421000000.0,69000000.0,0.0,31.97,1010000000.0
