None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,COL,ARQ,2017-06-30,2017-07-28,2017-06-30,2018-11-26,-1806000000,18351000000,,4895000000,13456000000,,35.417,-75000000.0,578000000,578000000,1524000000.0,179000000.0,1.703,2.274,7779000000,511000000,7268000000,7779000000,0,175000000.0,0,0.012,0.33,298000000.0,473000000.0,0.226,473000000.0,298000000.0,221000000.0,1.13,1.12,1.13,5603000000,,5603000000,25679380240.0,24.0,18.635,340000000.0,2.149,1.0,570000000.0,0.272,11599000000,77000000.0,11079000000,,2506000000,0,0,0,12742000000,2874000000,9868000000,18478380240.0,297000000.0,-3418000000.0,-27000000.0,3449000000.0,-54000000.0,3365000000.0,-3497000000.0,0.0,415000000.0,14000000.0,179000000.0,179000000.0,179000000.0,0.0,0.0,0.085,277000000.0,293000000.0,787000000,0.292,3.298,26.398,22.213,1328000000,0.0,113.73,3.042,2.962,1644000000,3679000000.0,2094000000.0,2094000000.0,0.0,,,,,23000000.0,213000000.0,1.0,162475866.0,158200000.0,159900000.0,13.236,6752000000,29000000,42000000.0,417000000,42.68,2021000000
6,COL,ARQ,2017-03-31,2017-04-21,2017-03-31,2018-11-26,-1873000000,7780000000,,3579000000,4201000000,,18.304,-38000000.0,281000000,281000000,930000000.0,168000000.0,1.59,2.245,2209000000,855000000,1354000000,2209000000,0,38000000.0,0,0.013,0.33,258000000.0,296000000.0,0.221,296000000.0,258000000.0,233000000.0,1.28,1.27,1.28,2396000000,,2396000000,18929548576.0,18.0,15.722,64000000.0,0.489,1.0,412000000.0,0.307,2600000000,25000000.0,4857000000,,2013000000,0,0,0,5378000000,2251000000,3127000000,17001548576.0,-27000000.0,0.0,12000000.0,-65000000.0,-43000000.0,-96000000.0,-39000000.0,0.0,102000000.0,6000000.0,168000000.0,168000000.0,168000000.0,0.0,0.0,0.125,158000000.0,254000000.0,486000000,0.258,7.096,23.131,18.564,1042000000,0.0,104.7,3.199,2.579,1135000000,3554000000.0,1342000000.0,1342000000.0,0.0,,,,,24000000.0,158000000.0,1.0,162383463.0,130900000.0,132400000.0,10.252,5180000000,143000000,65000000.0,0,39.572,1328000000
7,COL,ARQ,2016-12-31,2017-02-08,2016-12-31,2018-11-26,-1906000000,7709000000,,3489000000,4220000000,,16.887,-52000000.0,308000000,308000000,816000000.0,145000000.0,1.49,2.498,2276000000,920000000,1356000000,2276000000,0,37000000.0,0,0.015,0.0,223000000.0,260000000.0,0.218,260000000.0,223000000.0,203000000.0,1.11,1.1,1.11,2202000000,,2202000000,13809333695.0,13.0,11.556,-153000000.0,-1.173,1.0,377000000.0,0.316,2608000000,20000000.0,4728000000,,2011000000,0,0,0,5501000000,2341000000,3160000000,11841333695.0,-32000000.0,-11000000.0,10000000.0,180000000.0,-43000000.0,146000000.0,-63000000.0,0.0,-101000000.0,-14000000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.122,159000000.0,218000000.0,461000000,0.0,5.378,16.045,15.963,1032000000,0.0,90.51,2.241,2.234,1027000000,3429000000.0,1193000000.0,1193000000.0,0.0,,,,,22000000.0,159000000.0,1.0,130829010.0,130400000.0,131900000.0,9.149,5101000000,197000000,58000000.0,0,39.118,1148000000
8,COL,ARQ,2016-09-30,2016-11-15,2016-09-30,2018-11-26,-1898000000,7707000000,,3490000000,4217000000,,15.997,-60000000.0,340000000,340000000,984000000.0,208000000.0,1.488,2.706,2122000000,740000000,1382000000,2122000000,0,37000000.0,0,0.015,0.66,312000000.0,349000000.0,0.242,349000000.0,312000000.0,296000000.0,1.6,1.58,1.6,2078000000,,2078000000,13287571749.0,13.0,11.615,440000000.0,3.387,1.0,461000000.0,0.319,2586000000,16000000.0,4557000000,,1939000000,0,0,0,5623000000,2346000000,3277000000,11505571749.0,33000000.0,0.0,6000000.0,-372000000.0,-43000000.0,-409000000.0,-58000000.0,0.0,500000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.144,157000000.0,304000000.0,527000000,0.412,5.537,15.804,15.83,1035000000,0.0,88.33,2.188,2.192,1094000000,3327000000.0,1445000000.0,1445000000.0,0.0,,,,,24000000.0,157000000.0,1.0,130256671.0,129900000.0,131500000.0,11.124,5121000000,219000000,88000000.0,0,39.423,1144000000
9,COL,ARQ,2016-06-30,2016-07-25,2016-06-30,2018-11-26,-1672000000,7675000000,,3614000000,4061000000,,16.215,-40000000.0,307000000,307000000,915000000.0,214000000.0,1.382,2.638,2499000000,1112000000,1387000000,2499000000,0,36000000.0,0,0.016,0.33,263000000.0,299000000.0,0.224,299000000.0,263000000.0,247000000.0,1.65,1.63,1.65,2108000000,,2108000000,13116618239.0,14.0,11.764,138000000.0,1.062,1.0,419000000.0,0.314,2596000000,16000000.0,4656000000,,1975000000,0,0,0,5561000000,2615000000,2946000000,10924618239.0,7000000.0,0.0,-71000000.0,-8000000.0,-43000000.0,-123000000.0,-41000000.0,0.0,178000000.0,-7000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.16,158000000.0,261000000.0,483000000,0.2,5.182,15.518,15.599,999000000,0.0,84.08,2.102,2.103,1184000000,3162000000.0,1334000000.0,1334000000.0,0.0,,,,,20000000.0,158000000.0,1.0,129931235.0,130000000.0,131500000.0,10.262,5079000000,104000000,33000000.0,0,39.069,999000000
10,COL,ARQ,2016-03-31,2016-04-21,2016-03-31,2018-11-26,-1670000000,7541000000,,3490000000,4051000000,,15.161,-45000000.0,300000000,300000000,907000000.0,171000000.0,1.356,2.8,2503000000,1120000000,1383000000,2503000000,0,36000000.0,0,0.015,0.33,251000000.0,287000000.0,0.219,287000000.0,251000000.0,234000000.0,1.31,1.29,1.31,1983000000,,1983000000,13805906213.0,14.0,12.483,91000000.0,0.696,1.0,404000000.0,0.308,2613000000,17000000.0,4558000000,,1968000000,0,0,0,5552000000,2573000000,2979000000,11602906213.0,-34000000.0,-17000000.0,-82000000.0,15000000.0,-43000000.0,-113000000.0,-62000000.0,0.0,136000000.0,5000000.0,171000000.0,171000000.0,171000000.0,1000000.0,0.0,0.13,160000000.0,244000000.0,460000000,0.252,5.851,17.37,17.509,991000000,0.0,89.12,2.25,2.26,1088000000,2991000000.0,1311000000.0,1311000000.0,0.0,,,,,27000000.0,160000000.0,1.0,130194190.0,130800000.0,132300000.0,10.023,4928000000,103000000,63000000.0,0,37.676,917000000
11,COL,ARQ,2015-12-31,2016-01-22,2015-12-31,2018-11-26,-1693000000,7471000000,,3446000000,4025000000,,14.452,-48000000.0,334000000,334000000,836000000.0,135000000.0,1.338,2.931,2475000000,1105000000,1370000000,2475000000,0,35000000.0,0,0.015,0.0,174000000.0,209000000.0,0.179,209000000.0,174000000.0,159000000.0,1.03,1.02,1.03,1899000000,,1899000000,13213737611.0,14.0,11.937,-139000000.0,-1.058,1.0,333000000.0,0.285,2596000000,15000000.0,4441000000,,1938000000,0,0,0,5566000000,2575000000,2991000000,11072737611.0,82000000.0,0.0,-93000000.0,357000000.0,-43000000.0,223000000.0,-48000000.0,0.0,-91000000.0,-2000000.0,135000000.0,135000000.0,135000000.0,-2000000.0,0.0,0.115,163000000.0,170000000.0,443000000,0.0,5.831,16.931,16.99,973000000,0.0,84.44,2.135,2.139,1036000000,5215000000.0,1169000000.0,1169000000.0,0.0,,,,,15000000.0,163000000.0,1.0,131131426.0,131400000.0,132800000.0,8.896,4875000000,141000000,24000000.0,0,37.1,871000000
12,COL,ARQ,2015-09-30,2015-11-17,2015-09-30,2018-11-26,-1699000000,7389000000,,3233000000,4156000000,,14.205,-55000000.0,252000000,252000000,948000000.0,184000000.0,1.508,2.938,2128000000,448000000,1680000000,2128000000,0,38000000.0,0,0.015,0.66,282000000.0,320000000.0,0.231,320000000.0,282000000.0,266000000.0,1.4,1.38,1.4,1875000000,,1875000000,13531198712.0,13.0,11.595,353000000.0,2.674,1.0,436000000.0,0.315,2607000000,16000000.0,4514000000,,1824000000,0,0,0,5509000000,2144000000,3365000000,11655198712.0,-42000000.0,-50000000.0,1000000.0,-297000000.0,-44000000.0,-339000000.0,-107000000.0,0.0,408000000.0,-4000000.0,184000000.0,184000000.0,184000000.0,0.0,0.0,0.133,160000000.0,276000000.0,487000000,0.471,6.216,16.99,17.085,964000000,0.0,88.67,2.223,2.237,1038000000,5124000000.0,1384000000.0,1384000000.0,0.0,,,,,19000000.0,160000000.0,1.0,131444668.0,132000000.0,133100000.0,10.485,4782000000,250000000,82000000.0,84000000,36.227,1089000000
13,COL,ARQ,2015-06-30,2015-07-24,2015-06-30,2018-11-26,-1362000000,7230000000,,3378000000,3852000000,,15.511,-51000000.0,294000000,294000000,888000000.0,178000000.0,1.442,2.526,2412000000,745000000,1667000000,2412000000,0,38000000.0,0,0.014,0.33,252000000.0,290000000.0,0.224,290000000.0,252000000.0,237000000.0,1.35,1.33,1.35,2049000000,,2049000000,13379080181.0,13.0,11.644,158000000.0,1.196,1.0,405000000.0,0.313,2540000000,15000000.0,4466000000,,1844000000,0,0,0,5175000000,2342000000,2833000000,11261080181.0,10000000.0,-2000000.0,-70000000.0,-40000000.0,-43000000.0,-151000000.0,-51000000.0,0.0,209000000.0,3000000.0,178000000.0,178000000.0,178000000.0,0.0,0.0,0.138,157000000.0,248000000.0,430000000,0.244,5.496,16.833,16.956,933000000,0.0,85.46,2.14,2.145,1112000000,4983000000.0,1293000000.0,1293000000.0,0.0,,,,,16000000.0,157000000.0,1.0,131770187.0,132100000.0,133600000.0,9.788,4690000000,64000000,59000000.0,0,35.503,1036000000
14,COL,ARQ,2015-03-31,2015-04-23,2015-03-31,2018-11-26,-1382000000,7172000000,,3305000000,3867000000,,14.728,-42000000.0,284000000,284000000,937000000.0,157000000.0,1.411,2.681,2463000000,785000000,1678000000,2463000000,0,38000000.0,0,0.012,0.3,250000000.0,288000000.0,0.215,288000000.0,250000000.0,235000000.0,1.19,1.17,1.19,1947000000,,1947000000,15134723769.0,15.0,13.358,137000000.0,1.036,1.0,404000000.0,0.301,2548000000,15000000.0,4460000000,,1800000000,0,0,0,5219000000,2343000000,2876000000,12955723769.0,-31000000.0,-22000000.0,-56000000.0,-46000000.0,-40000000.0,-140000000.0,-57000000.0,0.0,179000000.0,-13000000.0,157000000.0,157000000.0,157000000.0,6000000.0,0.0,0.117,152000000.0,252000000.0,472000000,0.252,6.654,19.963,20.154,924000000,0.0,97.95,2.476,2.474,1083000000,4849000000.0,1341000000.0,1341000000.0,0.0,,,,,17000000.0,152000000.0,1.0,132268747.0,132200000.0,133700000.0,10.144,4624000000,74000000,78000000.0,0,34.977,962000000
15,COL,ARQ,2014-12-31,2015-01-23,2014-12-31,2018-11-26,-1373000000,7140000000,,3288000000,3852000000,,14.015,-62000000.0,315000000,315000000,857000000.0,167000000.0,1.391,2.827,2501000000,831000000,1670000000,2501000000,0,38000000.0,0,0.014,0.0,231000000.0,269000000.0,0.219,269000000.0,231000000.0,216000000.0,1.26,1.24,1.26,1864000000,,1864000000,13729390322.0,14.0,12.358,-123000000.0,-0.925,1.0,369000000.0,0.301,2541000000,15000000.0,4422000000,,1779000000,0,0,0,5270000000,2363000000,2907000000,11543390322.0,-8000000.0,0.0,-156000000.0,327000000.0,-40000000.0,138000000.0,-76000000.0,0.0,-61000000.0,-9000000.0,167000000.0,167000000.0,167000000.0,2000000.0,0.0,0.136,137000000.0,232000000.0,461000000,0.0,6.193,18.037,18.332,919000000,0.0,87.26,2.235,2.247,1044000000,4732000000.0,1226000000.0,1226000000.0,0.0,,,,,9000000.0,137000000.0,1.0,132287306.0,133000000.0,134500000.0,9.218,4599000000,101000000,49000000.0,0,34.579,925000000
16,COL,ARQ,2014-09-30,2014-11-18,2014-09-30,2018-11-26,-1366000000,7063000000,,3204000000,3859000000,,14.007,-48000000.0,323000000,323000000,974000000.0,167000000.0,1.458,2.746,2167000000,504000000,1663000000,2167000000,0,39000000.0,0,0.014,0.6,263000000.0,302000000.0,0.215,302000000.0,263000000.0,247000000.0,1.24,1.23,1.24,1884000000,,1884000000,13000807340.0,14.0,12.173,359000000.0,2.669,1.0,428000000.0,0.305,2551000000,16000000.0,4158000000,,1709000000,0,0,0,5174000000,2198000000,2976000000,11156807340.0,-127000000.0,0.0,-98000000.0,-351000000.0,-40000000.0,-489000000.0,-30000000.0,0.0,407000000.0,-15000000.0,167000000.0,167000000.0,167000000.0,6000000.0,0.0,0.119,164000000.0,264000000.0,535000000,0.484,5.922,18.472,18.774,919000000,0.0,83.92,2.241,2.277,1033000000,4605000000.0,1402000000.0,1402000000.0,0.0,,,,,19000000.0,164000000.0,1.0,132945750.0,134500000.0,136100000.0,10.424,4512000000,110000000,80000000.0,0,33.546,1006000000
17,COL,ARQ,2014-06-30,2014-07-22,2014-06-30,2018-11-26,-1255000000,7253000000,,3511000000,3742000000,,14.401,-45000000.0,450000000,450000000,877000000.0,158000000.0,1.444,2.722,2518000000,855000000,1663000000,2518000000,0,35000000.0,0,0.015,0.3,239000000.0,274000000.0,0.217,274000000.0,239000000.0,224000000.0,1.17,1.15,1.17,1947000000,,1947000000,12601671057.0,14.0,11.967,129000000.0,0.954,1.0,387000000.0,0.306,2553000000,15000000.0,4336000000,,1707000000,0,0,0,5300000000,2432000000,2868000000,10533671057.0,40000000.0,10000000.0,-46000000.0,-11000000.0,-41000000.0,-98000000.0,-35000000.0,0.0,174000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,5000000.0,0.0,0.125,148000000.0,239000000.0,467000000,0.256,5.41,17.212,17.212,888000000,0.0,77.97,2.168,2.169,1131000000,4479000000.0,1264000000.0,1264000000.0,0.0,,,,,18000000.0,148000000.0,1.0,135099026.0,135200000.0,136900000.0,9.349,4700000000,72000000,66000000.0,0,34.763,1079000000
18,COL,ARQ,2014-03-31,2014-04-17,2014-03-31,2018-11-26,-1269000000,7083000000,,3417000000,3666000000,,13.631,-32000000.0,410000000,410000000,894000000.0,148000000.0,1.424,2.832,2524000000,866000000,1658000000,2524000000,0,35000000.0,0,0.015,0.3,231000000.0,266000000.0,0.209,266000000.0,231000000.0,215000000.0,1.09,1.08,1.09,1847000000,,1847000000,12882145027.0,14.0,12.269,69000000.0,0.509,1.0,378000000.0,0.297,2549000000,16000000.0,4248000000,,1674000000,0,0,0,5231000000,2400000000,2831000000,10768145027.0,-29000000.0,5000000.0,-15000000.0,-51000000.0,-40000000.0,-103000000.0,-28000000.0,0.0,101000000.0,1000000.0,148000000.0,148000000.0,148000000.0,-1000000.0,0.0,0.116,150000000.0,228000000.0,465000000,0.275,5.83,17.424,17.389,829000000,0.0,79.47,2.262,2.262,1126000000,4362000000.0,1272000000.0,1272000000.0,0.0,,,,,16000000.0,150000000.0,1.0,135499497.0,135500000.0,137200000.0,9.387,4534000000,60000000,67000000.0,0,33.461,1017000000
19,COL,ARQ,2013-12-31,2014-01-22,2013-12-31,2018-11-26,-1275000000,7093000000,,3429000000,3664000000,,12.759,-38000000.0,439000000,439000000,756000000.0,131000000.0,1.379,3.109,2575000000,917000000,1658000000,2575000000,0,32000000.0,0,0.015,0.0,192000000.0,224000000.0,0.209,224000000.0,192000000.0,180000000.0,0.97,0.96,0.97,1725000000,,1725000000,12859659876.0,14.0,12.608,-76000000.0,-0.562,1.0,315000000.0,0.294,2503000000,12000000.0,4240000000,,1601000000,0,0,0,5363000000,2486000000,2877000000,10723659876.0,48000000.0,-1396000000.0,-15000000.0,1571000000.0,-41000000.0,1517000000.0,-1434000000.0,0.0,-38000000.0,3000000.0,131000000.0,131000000.0,131000000.0,0.0,0.0,0.122,136000000.0,179000000.0,442000000,0.0,6.217,16.995,16.994,920000000,0.0,79.19,2.322,2.318,1107000000,4255000000.0,1071000000.0,1071000000.0,0.0,,,,,15000000.0,136000000.0,1.0,135416844.0,135200000.0,136700000.0,7.922,4590000000,100000000,49000000.0,0,33.95,943000000
20,COL,ARQ,2013-09-30,2013-11-12,2013-09-30,2018-11-26,-1287000000,5400000000,,3094000000,2306000000,,12.012,-33000000.0,391000000,391000000,875000000.0,175000000.0,1.562,2.334,999000000,436000000,563000000,999000000,0,33000000.0,0,0.017,0.6,256000000.0,289000000.0,0.231,289000000.0,256000000.0,249000000.0,1.3,1.28,1.3,1618000000,,1618000000,10113526467.0,11.0,9.915,275000000.0,2.042,1.0,377000000.0,0.301,1067000000,7000000.0,2960000000,,1518000000,0,0,0,3777000000,1981000000,1796000000,9505526466.0,37000000.0,0.0,-42000000.0,-165000000.0,-40000000.0,-245000000.0,-33000000.0,0.0,308000000.0,7000000.0,175000000.0,175000000.0,175000000.0,0.0,0.0,0.14,124000000.0,253000000.0,463000000,0.462,5.875,15.04,15.194,773000000,0.0,70.35,2.062,2.083,1058000000,4163000000.0,1252000000.0,1252000000.0,0.0,,,,,10000000.0,124000000.0,1.0,135117647.0,134700000.0,136900000.0,9.295,4333000000,264000000,74000000.0,0,32.168,1113000000
21,COL,ARQ,2013-06-30,2013-07-19,2013-06-30,2018-11-26,-1592000000,5397000000,,2945000000,2452000000,,8.878,-23000000.0,354000000,354000000,795000000.0,164000000.0,1.522,3.482,1165000000,602000000,563000000,1165000000,0,30000000.0,0,0.017,0.3,241000000.0,271000000.0,0.233,271000000.0,241000000.0,234000000.0,1.21,1.2,1.21,1203000000,,1203000000,10318368427.0,12.0,10.704,107000000.0,0.79,1.0,370000000.0,0.318,1065000000,7000000.0,3208000000,,1509000000,0,0,0,4189000000,1935000000,2254000000,9507368427.0,17000000.0,0.0,-68000000.0,15000000.0,-41000000.0,-90000000.0,-23000000.0,0.0,130000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,0.0,0.141,132000000.0,238000000.0,379000000,0.248,7.903,15.611,15.968,757000000,0.0,70.42,2.056,2.064,969000000,4027000000.0,1165000000.0,1165000000.0,0.0,,,,,15000000.0,132000000.0,1.0,135009492.0,135500000.0,137200000.0,8.598,4332000000,421000000,70000000.0,0,31.97,1010000000
22,COL,ARQ,2013-03-31,2013-04-19,2013-03-31,2018-11-26,-1599000000,5353000000,,2874000000,2479000000,,8.223,-21000000.0,337000000,337000000,804000000.0,161000000.0,1.466,3.775,1158000000,588000000,570000000,1158000000,0,31000000.0,0,0.02,0.3,205000000.0,236000000.0,0.209,236000000.0,205000000.0,197000000.0,1.18,1.17,1.18,1120000000,,1120000000,9110467672.0,11.0,9.421,95000000.0,0.698,1.0,327000000.0,0.289,1067000000,8000000.0,3147000000,,1444000000,0,0,0,4228000000,1960000000,2268000000,8289467672.0,0.0,0.0,-89000000.0,40000000.0,-41000000.0,-88000000.0,-22000000.0,0.0,116000000.0,-6000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.142,126000000.0,201000000.0,394000000,0.254,7.401,13.567,14.014,758000000,0.0,61.1,1.777,1.784,954000000,3911000000.0,1131000000.0,1131000000.0,0.0,,,,,16000000.0,126000000.0,1.0,135670502.0,136200000.0,137800000.0,8.304,4286000000,461000000,36000000.0,0,31.468,914000000
23,COL,ARQ,2012-12-31,2013-01-18,2012-12-31,2018-11-26,-1598000000,5313000000,,2793000000,2520000000,,7.547,-40000000.0,337000000,337000000,750000000.0,132000000.0,1.458,4.046,1122000000,549000000,573000000,1122000000,0,30000000.0,0,0.023,0.0,194000000.0,224000000.0,0.211,224000000.0,194000000.0,188000000.0,0.95,0.94,0.95,1052000000,,1052000000,8841266896.0,10.0,8.949,23000000.0,0.165,1.0,312000000.0,0.294,1074000000,6000000.0,3109000000,,1403000000,0,0,0,4256000000,1915000000,2341000000,8056266896.0,2000000.0,0.0,-329000000.0,345000000.0,-42000000.0,-25000000.0,-40000000.0,0.0,63000000.0,4000000.0,132000000.0,132000000.0,132000000.0,0.0,0.0,0.124,124000000.0,188000000.0,393000000,0.0,7.658,13.185,13.783,767000000,0.0,58.99,1.716,1.752,906000000,3793000000.0,1062000000.0,1062000000.0,0.0,,,,,23000000.0,124000000.0,1.0,136570044.0,139400000.0,140700000.0,7.618,4239000000,500000000,56000000.0,0,30.409,878000000
24,COL,ARQ,2012-09-30,2012-11-13,2012-09-30,2018-11-26,-1607000000,5314000000,,2787000000,2527000000,,8.866,-36000000.0,335000000,335000000,894000000.0,152000000.0,1.935,3.217,779000000,0,779000000,779000000,0,6000000.0,0,0.026,0.6,227000000.0,233000000.0,0.184,233000000.0,227000000.0,220000000.0,1.07,1.06,1.07,1259000000,,1259000000,8022525676.0,9.0,8.015,306000000.0,2.155,1.0,372000000.0,0.294,1071000000,7000000.0,3247000000,,1332000000,0,0,0,4050000000,1440000000,2610000000,7578525676.0,70000000.0,-3000000.0,0.0,-201000000.0,-43000000.0,-242000000.0,-38000000.0,0.0,342000000.0,8000000.0,152000000.0,152000000.0,152000000.0,0.0,0.0,0.12,150000000.0,222000000.0,475000000,0.561,6.019,12.444,12.9,773000000,0.0,54.05,1.604,1.662,971000000,3708000000.0,1266000000.0,1266000000.0,0.0,,,,,19000000.0,150000000.0,1.0,140213241.0,142000000.0,143500000.0,8.915,4243000000,513000000,68000000.0,0,29.88,1347000000
25,COL,ARQ,2012-06-30,2012-07-24,2012-06-30,2018-11-26,-1478000000,5148000000,,2753000000,2395000000,,8.877,-18000000.0,265000000,265000000,846000000.0,166000000.0,1.854,3.04,979000000,201000000,778000000,979000000,0,37000000.0,0,0.027,0.3,237000000.0,274000000.0,0.227,274000000.0,237000000.0,230000000.0,1.16,1.14,1.16,1273000000,,1273000000,7427822193.0,8.0,7.115,129000000.0,0.9,1.0,359000000.0,0.298,1068000000,7000000.0,3309000000,,1353000000,0,0,0,3870000000,1485000000,2385000000,6713822193.0,-32000000.0,0.0,-207000000.0,104000000.0,-43000000.0,-146000000.0,-19000000.0,0.0,147000000.0,-14000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.138,132000000.0,227000000.0,400000000,0.259,5.274,10.623,11.061,750000000,0.0,47.23,1.412,1.424,967000000,3609000000.0,1205000000.0,1205000000.0,0.0,,,,,24000000.0,132000000.0,1.0,142151645.0,143400000.0,145000000.0,8.403,4080000000,423000000,64000000.0,0,28.452,1268000000
26,COL,ARQ,2012-03-31,2012-04-19,2012-03-31,2018-11-26,-1476000000,5207000000,,2757000000,2450000000,,9.103,-23000000.0,297000000,297000000,810000000.0,161000000.0,1.897,2.914,871000000,97000000,774000000,871000000,0,37000000.0,0,0.021,0.48,220000000.0,257000000.0,0.221,257000000.0,220000000.0,213000000.0,1.1,1.09,1.1,1329000000,,1329000000,8674243733.0,10.0,8.357,86000000.0,0.589,1.0,351000000.0,0.302,1078000000,7000000.0,3250000000,,1365000000,0,0,0,3873000000,1453000000,2420000000,8100243733.0,11000000.0,0.0,-95000000.0,49000000.0,-35000000.0,-78000000.0,-25000000.0,0.0,109000000.0,5000000.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.139,137000000.0,214000000.0,414000000,0.436,6.095,12.981,13.49,751000000,0.0,55.85,1.709,1.72,898000000,3489000000.0,1161000000.0,1161000000.0,0.0,,,,,21000000.0,137000000.0,1.0,145035698.0,146000000.0,147600000.0,7.952,4129000000,489000000,52000000.0,0,28.281,1304000000
27,COL,ARQ,2011-12-31,2012-01-19,2011-12-31,2018-11-26,-1496000000,5168000000,,2693000000,2475000000,,8.402,-44000000.0,286000000,286000000,774000000.0,130000000.0,1.995,3.107,825000000,48000000,777000000,825000000,0,37000000.0,0,0.016,0.0,200000000.0,237000000.0,0.217,237000000.0,200000000.0,194000000.0,0.87,0.86,0.87,1257000000,,1257000000,9311431491.0,10.0,8.945,-108000000.0,-0.722,1.0,320000000.0,0.293,1079000000,6000000.0,3278000000,,1302000000,0,0,0,3906000000,1350000000,2556000000,8772431491.0,-244000000.0,0.0,-391000000.0,295000000.0,-36000000.0,-128000000.0,-47000000.0,0.0,-64000000.0,-5000000.0,130000000.0,130000000.0,130000000.0,0.0,0.0,0.119,124000000.0,196000000.0,403000000,0.0,6.979,14.311,14.953,746000000,0.0,59.96,1.826,1.868,901000000,3372000000.0,1094000000.0,1094000000.0,0.0,,,,,20000000.0,124000000.0,1.0,146304728.0,149600000.0,151100000.0,7.313,4089000000,536000000,64000000.0,0,27.333,1343000000
28,COL,ARQ,2011-09-30,2011-11-15,2011-09-30,2018-11-26,-1497000000,5389000000,,2889000000,2500000000,,9.954,-34000000.0,530000000,530000000,939000000.0,175000000.0,1.932,2.535,528000000,0,528000000,528000000,0,35000000.0,0,0.017,0.48,241000000.0,276000000.0,0.213,276000000.0,241000000.0,236000000.0,1.14,1.13,1.14,1523000000,,1523000000,8339232212.0,9.0,8.065,377000000.0,2.464,1.0,357000000.0,0.275,1088000000,5000000.0,2804000000,,1195000000,0,0,0,3861000000,1495000000,2366000000,8341232212.0,262000000.0,44000000.0,-48000000.0,-70000000.0,-36000000.0,-154000000.0,11000000.0,2000000.0,411000000.0,-6000000.0,175000000.0,175000000.0,175000000.0,-17000000.0,0.0,0.135,142000000.0,215000000.0,485000000,0.421,5.477,13.157,13.411,754000000,0.0,55.12,1.736,1.769,969000000,3288000000.0,1296000000.0,1296000000.0,0.0,,,,,21000000.0,142000000.0,1.0,151328596.0,153000000.0,154600000.0,8.471,4301000000,554000000,61000000.0,0,28.111,1394000000
29,COL,ARQ,2011-06-30,2011-07-25,2011-06-30,2018-11-26,-1239000000,5113000000,,2754000000,2359000000,,10.839,-38000000.0,268000000,268000000,833000000.0,158000000.0,1.913,2.065,584000000,70000000,514000000,584000000,0,35000000.0,0,0.017,0.24,233000000.0,268000000.0,0.225,268000000.0,233000000.0,228000000.0,1.03,1.01,1.03,1667000000,,1667000000,9133383254.0,10.0,8.919,81000000.0,0.527,1.0,357000000.0,0.3,1101000000,5000000.0,2888000000,,1212000000,0,0,0,3442000000,1440000000,2002000000,8817383254.0,32000000.0,0.0,-59000000.0,41000000.0,-37000000.0,-51000000.0,-39000000.0,0.0,119000000.0,3000000.0,158000000.0,158000000.0,158000000.0,-1000000.0,0.0,0.133,131000000.0,226000000.0,421000000,0.233,5.289,14.478,14.601,729000000,0.0,57.38,1.835,1.837,1029000000,3153000000.0,1190000000.0,1190000000.0,0.0,,,,,22000000.0,131000000.0,1.0,153666491.0,153800000.0,155900000.0,7.737,4012000000,450000000,70000000.0,0,26.086,1314000000
