None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,AMP,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-09,394000000.0,154902000000.0,,,,,53.132,-33000000.0,10119000000.0,10119000000.0,1467000000.0,-539000000.0,,22.831,4524000000.0,,,4524000000.0,0.0,49000000.0,16070000000.0,0.026,1.04,-223000000.0,-174000000.0,-0.064,-174000000.0,-223000000.0,-526000000.0,-4.31,-4.31,-4.31,6500000000.0,,6500000000.0,10598480690.0,3.0,2.644,-223000000.0,-1.823,1.0,1245000000.0,0.459,0.0,303000000.0,149307000000.0,,0.0,40703000000.0,,,148402000000.0,,,18355480690.0,-1558000000.0,0.0,-235000000.0,485000000.0,-128000000.0,-511000000.0,-856000000.0,-736000000.0,-190000000.0,-1000000.0,-539000000.0,-539000000.0,-539000000.0,0.0,0.0,-0.199,1468000000.0,-223000000.0,1650000000.0,-0.241,2.824,7.333,7.702,0.0,0.0,150.04,1.49,1.49,7295000000.0,15510000000.0,2712000000.0,2712000000.0,0.0,,,,,36000000.0,1716000000.0,1.0,122337248.0,122337248.0,,22.168,154902000000.0,0.0,13000000.0,0.0,1266.188,
5,AMP,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-09,-295000000.0,145682000000.0,,,,,54.307,-29000000.0,11677000000.0,11677000000.0,-1747000000.0,2036000000.0,,20.766,3920000000.0,,,3920000000.0,0.0,47000000.0,17010000000.0,0.038,0.97,2488000000.0,2535000000.0,0.845,2535000000.0,2488000000.0,2351000000.0,16.11,15.88,16.11,6693000000.0,,6693000000.0,11343086624.0,2.0,2.242,4864000000.0,39.466,1.0,4748000000.0,1.582,0.0,137000000.0,137925000000.0,,0.0,38024000000.0,,,138989000000.0,,,12630086624.0,5464000000.0,0.0,-479000000.0,-782000000.0,-122000000.0,628000000.0,-40000000.0,-33000000.0,4893000000.0,-17000000.0,2036000000.0,2036000000.0,2036000000.0,0.0,0.0,0.678,2260000000.0,2488000000.0,1427000000.0,0.06,1.887,3.574,3.74,0.0,0.0,102.48,0.983,0.983,7188000000.0,16180000000.0,3001000000.0,3001000000.0,0.0,,,,,36000000.0,1748000000.0,1.0,123244405.0,123244405.0,,24.35,145682000000.0,0.0,315000000.0,0.0,1182.058,
6,AMP,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-09,262000000.0,151828000000.0,,,,,45.219,-43000000.0,6213000000.0,6213000000.0,728000000.0,463000000.0,,25.502,4926000000.0,,,4926000000.0,0.0,51000000.0,14430000000.0,0.023,0.97,736000000.0,787000000.0,0.239,787000000.0,736000000.0,534000000.0,3.59,3.52,3.59,5729000000.0,,5729000000.0,18510950383.0,6.0,5.613,-276000000.0,-2.178,1.0,2559000000.0,0.779,0.0,202000000.0,150541000000.0,,0.0,39521000000.0,,,146099000000.0,,,21104950383.0,-1353000000.0,934000000.0,-550000000.0,-30000000.0,-124000000.0,150000000.0,-1498000000.0,-2516000000.0,-233000000.0,24000000.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.141,1823000000.0,736000000.0,1884000000.0,0.27,3.684,11.149,11.797,0.0,0.0,166.58,1.628,1.628,7210000000.0,14279000000.0,3287000000.0,3287000000.0,0.0,,,,,35000000.0,1830000000.0,1.0,126695584.0,126695584.0,,25.944,151828000000.0,0.0,71000000.0,0.0,1198.369,
7,AMP,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-09,337000000.0,149513000000.0,,,,,45.824,-33000000.0,7566000000.0,7566000000.0,594000000.0,543000000.0,,23.931,4972000000.0,,,4972000000.0,0.0,41000000.0,13436000000.0,0.025,0.97,820000000.0,861000000.0,0.26,861000000.0,820000000.0,641000000.0,4.09,4.04,4.09,5997000000.0,,5997000000.0,17525030250.0,5.0,5.083,1389000000.0,10.614,1.0,2723000000.0,0.821,0.0,179000000.0,146919000000.0,,0.0,37375000000.0,,,143516000000.0,,,19251030250.0,828000000.0,0.0,-564000000.0,-27000000.0,-127000000.0,-432000000.0,-107000000.0,-129000000.0,1422000000.0,-17000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.164,1903000000.0,820000000.0,1783000000.0,0.237,3.21,9.777,10.251,0.0,0.0,147.1,1.497,1.497,7348000000.0,13944000000.0,3317000000.0,3317000000.0,0.0,,,,,36000000.0,1791000000.0,1.0,130870362.0,130870362.0,,25.346,149513000000.0,0.0,98000000.0,0.0,1142.451,
8,AMP,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,269000000.0,148678000000.0,,,,,45.032,-36000000.0,6738000000.0,6738000000.0,584000000.0,492000000.0,,23.656,5012000000.0,,,5012000000.0,0.0,45000000.0,13273000000.0,0.025,0.97,832000000.0,877000000.0,0.27,877000000.0,832000000.0,587000000.0,3.61,3.57,3.61,6030000000.0,,6030000000.0,18852547898.0,6.0,5.468,944000000.0,7.05,1.0,2661000000.0,0.82,0.0,245000000.0,146952000000.0,,0.0,37007000000.0,,,142648000000.0,,,19437547898.0,977000000.0,0.0,-442000000.0,-325000000.0,-129000000.0,1205000000.0,-1148000000.0,-1303000000.0,980000000.0,-5000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.152,1829000000.0,832000000.0,1686000000.0,0.269,3.223,10.076,10.565,0.0,0.0,145.16,1.515,1.515,7435000000.0,13530000000.0,3245000000.0,3245000000.0,0.0,,,,,34000000.0,1771000000.0,1.0,133904298.0,133904298.0,,24.234,148678000000.0,0.0,95000000.0,0.0,1110.33,
9,AMP,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,35000000.0,144403000000.0,,,,,43.123,-31000000.0,5911000000.0,5911000000.0,670000000.0,395000000.0,,23.714,5326000000.0,,,5326000000.0,0.0,46000000.0,11520000000.0,0.028,0.9,727000000.0,773000000.0,0.248,773000000.0,727000000.0,470000000.0,2.85,2.82,2.85,5843000000.0,,5843000000.0,16161071034.0,5.0,4.712,141000000.0,1.041,1.0,2448000000.0,0.785,0.0,257000000.0,143818000000.0,,0.0,35203000000.0,,,138560000000.0,,,17357071034.0,-122000000.0,0.0,-384000000.0,482000000.0,-124000000.0,291000000.0,-481000000.0,-203000000.0,172000000.0,7000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.127,1721000000.0,727000000.0,1596000000.0,0.316,2.971,9.14,9.653,0.0,0.0,128.1,1.358,1.358,7462000000.0,13172000000.0,3118000000.0,3118000000.0,0.0,,,,,30000000.0,1705000000.0,1.0,135496261.0,135496261.0,,23.012,144403000000.0,0.0,75000000.0,0.0,1065.734,
10,AMP,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-291000000.0,137216000000.0,,,,,40.099,-45000000.0,6007000000.0,6007000000.0,444000000.0,539000000.0,,23.555,4811000000.0,,,4811000000.0,0.0,46000000.0,11545000000.0,0.034,0.9,891000000.0,937000000.0,0.295,937000000.0,891000000.0,652000000.0,3.8,3.75,3.8,5588000000.0,,5588000000.0,14014623815.0,4.0,3.892,1443000000.0,10.355,1.0,2735000000.0,0.86,0.0,239000000.0,136020000000.0,,0.0,37531000000.0,,,131628000000.0,,,14544623815.0,1186000000.0,0.0,-438000000.0,-30000000.0,-126000000.0,-59000000.0,-238000000.0,371000000.0,1488000000.0,-5000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.17,1844000000.0,891000000.0,1862000000.0,0.237,2.603,6.933,7.243,0.0,0.0,104.37,1.133,1.133,6185000000.0,12909000000.0,3179000000.0,3179000000.0,0.0,,,,,39000000.0,1702000000.0,1.0,139356365.0,139356365.0,,22.812,137216000000.0,0.0,113000000.0,0.0,984.641,
11,AMP,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-244000000.0,145191000000.0,,,,,39.601,-48000000.0,4971000000.0,4971000000.0,729000000.0,503000000.0,,24.844,4441000000.0,,,4441000000.0,0.0,45000000.0,10758000000.0,0.023,0.9,816000000.0,861000000.0,0.262,861000000.0,816000000.0,588000000.0,3.48,3.43,3.48,5618000000.0,,5618000000.0,20266616386.0,6.0,5.762,563000000.0,3.969,1.0,2563000000.0,0.779,0.0,228000000.0,144661000000.0,,0.0,36920000000.0,,,139573000000.0,,,20947616386.0,-77000000.0,0.0,-363000000.0,-51000000.0,-127000000.0,-57000000.0,-628000000.0,-170000000.0,611000000.0,-3000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.153,1747000000.0,816000000.0,1867000000.0,0.259,3.729,12.067,12.524,0.0,0.0,147.66,1.632,1.632,6047000000.0,12498000000.0,3292000000.0,3292000000.0,0.0,,,,,36000000.0,1722000000.0,1.0,141863852.0,141863852.0,,23.205,145191000000.0,0.0,85000000.0,0.0,1023.453,
12,AMP,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-179000000.0,143268000000.0,,,,,38.945,-36000000.0,5173000000.0,5173000000.0,635000000.0,462000000.0,,24.438,4492000000.0,,,4492000000.0,0.0,51000000.0,10428000000.0,0.024,0.9,808000000.0,859000000.0,0.269,859000000.0,808000000.0,548000000.0,3.14,3.1,3.14,5632000000.0,,5632000000.0,20465438744.0,6.0,5.729,650000000.0,4.495,1.0,2561000000.0,0.801,0.0,260000000.0,142587000000.0,,0.0,36594000000.0,,,137636000000.0,,,20228438744.0,303000000.0,0.0,-404000000.0,-469000000.0,-131000000.0,-583000000.0,212000000.0,678000000.0,686000000.0,-12000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.145,1753000000.0,808000000.0,1749000000.0,0.287,3.592,11.626,12.038,0.0,0.0,139.88,1.611,1.611,5930000000.0,12126000000.0,3196000000.0,3196000000.0,0.0,,,,,37000000.0,1690000000.0,1.0,144612802.0,144612802.0,,22.1,143268000000.0,0.0,86000000.0,0.0,990.701,
13,AMP,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-5000000.0,144762000000.0,,,,,39.909,-33000000.0,5019000000.0,5019000000.0,494000000.0,594000000.0,,23.788,5256000000.0,,,5256000000.0,0.0,56000000.0,10240000000.0,0.022,0.83,888000000.0,944000000.0,0.298,944000000.0,888000000.0,696000000.0,3.97,3.91,3.97,5840000000.0,,5840000000.0,21180380342.0,6.0,6.043,-221000000.0,-1.51,1.0,2674000000.0,0.844,0.0,192000000.0,144999000000.0,,0.0,37431000000.0,,,138922000000.0,,,21648380342.0,-673000000.0,0.0,-423000000.0,-55000000.0,-122000000.0,-564000000.0,67000000.0,245000000.0,-188000000.0,12000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.188,1786000000.0,888000000.0,1609000000.0,0.209,3.707,12.955,13.437,0.0,0.0,147.94,1.75,1.75,5880000000.0,11796000000.0,3168000000.0,3168000000.0,0.0,,,,,32000000.0,1694000000.0,1.0,146332164.0,146332164.0,,21.649,144762000000.0,0.0,102000000.0,0.0,989.27,
14,AMP,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,229000000.0,147480000000.0,,,,,40.526,-37000000.0,5767000000.0,5767000000.0,581000000.0,177000000.0,,23.601,5297000000.0,,,5297000000.0,0.0,58000000.0,10303000000.0,0.019,0.83,795000000.0,853000000.0,0.268,853000000.0,795000000.0,595000000.0,1.2,1.17,1.2,5995000000.0,,5995000000.0,24804698964.0,8.0,7.492,307000000.0,2.075,1.0,2599000000.0,0.817,0.0,200000000.0,147010000000.0,,0.0,38056000000.0,,,141485000000.0,,,25069698964.0,-217000000.0,0.0,-322000000.0,-62000000.0,-123000000.0,-499000000.0,-65000000.0,102000000.0,344000000.0,3000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.056,1804000000.0,795000000.0,1975000000.0,0.692,4.182,16.939,17.653,0.0,0.0,169.47,2.066,2.066,5787000000.0,11326000000.0,3180000000.0,3180000000.0,0.0,,,,,30000000.0,1726000000.0,1.0,147930011.0,147930011.0,,21.497,147480000000.0,0.0,418000000.0,0.0,996.958,
15,AMP,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,312000000.0,145486000000.0,,,,,42.049,-53000000.0,5635000000.0,5635000000.0,474000000.0,507000000.0,,22.075,5370000000.0,,,5370000000.0,0.0,55000000.0,10427000000.0,0.021,0.83,861000000.0,916000000.0,0.304,916000000.0,861000000.0,633000000.0,3.31,3.26,3.31,6305000000.0,,6305000000.0,22049064186.0,7.0,6.835,390000000.0,2.601,1.0,2540000000.0,0.843,0.0,228000000.0,145221000000.0,,0.0,38417000000.0,,,139181000000.0,,,22268064186.0,-299000000.0,0.0,-368000000.0,-38000000.0,-124000000.0,-420000000.0,-333000000.0,-109000000.0,443000000.0,11000000.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.168,1679000000.0,861000000.0,1728000000.0,0.251,3.532,13.083,13.662,0.0,0.0,148.51,1.838,1.838,5751000000.0,11271000000.0,3014000000.0,3014000000.0,0.0,,,,,30000000.0,1631000000.0,1.0,149943197.0,149943197.0,,20.101,145486000000.0,0.0,126000000.0,0.0,970.274,
16,AMP,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,299000000.0,143144000000.0,,,,,40.996,-39000000.0,5635000000.0,5635000000.0,611000000.0,393000000.0,,21.903,5416000000.0,,,5416000000.0,0.0,58000000.0,10200000000.0,0.024,0.83,734000000.0,792000000.0,0.263,792000000.0,734000000.0,511000000.0,2.53,2.5,2.53,6250000000.0,,6250000000.0,19277857822.0,7.0,6.834,691000000.0,4.533,1.0,2401000000.0,0.797,0.0,223000000.0,142925000000.0,,0.0,38192000000.0,,,136894000000.0,,,19405857822.0,330000000.0,0.0,-350000000.0,-27000000.0,-127000000.0,-432000000.0,16000000.0,135000000.0,730000000.0,16000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.13,1667000000.0,734000000.0,1600000000.0,0.328,3.105,13.763,14.351,0.0,0.0,127.29,1.604,1.604,5519000000.0,10897000000.0,3012000000.0,3012000000.0,0.0,,,,,30000000.0,1598000000.0,1.0,152453907.0,152453907.0,,19.757,143144000000.0,0.0,118000000.0,0.0,938.933,
17,AMP,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,219000000.0,140857000000.0,,,,,40.42,-33000000.0,5580000000.0,5580000000.0,567000000.0,403000000.0,,21.62,5452000000.0,,,5452000000.0,0.0,63000000.0,10316000000.0,0.023,0.75,687000000.0,750000000.0,0.256,750000000.0,687000000.0,475000000.0,2.56,2.52,2.56,6227000000.0,,6227000000.0,19597037842.0,8.0,7.226,-27000000.0,-0.175,1.0,2359000000.0,0.806,0.0,212000000.0,140729000000.0,,0.0,38020000000.0,,,134630000000.0,,,19978037842.0,-212000000.0,0.0,-430000000.0,-2000000.0,-117000000.0,-434000000.0,211000000.0,438000000.0,6000000.0,5000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.138,1672000000.0,687000000.0,1470000000.0,0.293,3.208,14.777,15.568,0.0,0.0,129.68,1.67,1.67,5372000000.0,10633000000.0,2926000000.0,2926000000.0,0.0,,,,,31000000.0,1600000000.0,1.0,154056430.0,154056430.0,,18.993,140857000000.0,0.0,72000000.0,0.0,914.321,
18,AMP,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,200000000.0,139821000000.0,,,,,39.811,-26000000.0,5817000000.0,5817000000.0,712000000.0,399000000.0,,21.222,5436000000.0,,,5436000000.0,0.0,61000000.0,10036000000.0,0.026,0.75,707000000.0,768000000.0,0.243,768000000.0,707000000.0,468000000.0,2.47,2.44,2.47,6292000000.0,,6292000000.0,17086817274.0,7.0,6.321,283000000.0,1.791,1.0,2454000000.0,0.775,0.0,239000000.0,139440000000.0,,0.0,38088000000.0,,,133529000000.0,,,17533817274.0,-698000000.0,0.0,-385000000.0,-386000000.0,-118000000.0,-569000000.0,-416000000.0,-135000000.0,309000000.0,-22000000.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.126,1747000000.0,707000000.0,1727000000.0,0.304,2.787,13.354,14.043,0.0,0.0,110.94,1.486,1.486,5310000000.0,10351000000.0,3166000000.0,3166000000.0,0.0,,,,,33000000.0,1692000000.0,1.0,158047749.0,158047749.0,,20.032,139821000000.0,0.0,69000000.0,0.0,884.676,
19,AMP,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,595000000.0,143623000000.0,,,,,42.101,-30000000.0,6291000000.0,6291000000.0,855000000.0,215000000.0,,20.133,5844000000.0,,,5844000000.0,0.0,60000000.0,9442000000.0,0.028,0.75,451000000.0,511000000.0,0.17,511000000.0,451000000.0,238000000.0,1.31,1.3,1.31,6796000000.0,,6796000000.0,15589962594.0,6.0,5.77,475000000.0,2.943,1.0,2143000000.0,0.715,0.0,213000000.0,143176000000.0,,0.0,38448000000.0,,,136827000000.0,,,16104962594.0,400000000.0,0.0,-416000000.0,418000000.0,-122000000.0,340000000.0,-430000000.0,-190000000.0,505000000.0,-15000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.072,1692000000.0,451000000.0,1498000000.0,0.573,2.37,12.671,13.41,0.0,0.0,99.77,1.372,1.372,5336000000.0,10098000000.0,2998000000.0,2998000000.0,0.0,,,,,33000000.0,1529000000.0,1.0,161420894.0,161420894.0,,18.573,143623000000.0,0.0,23000000.0,0.0,889.742,
20,AMP,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,638000000.0,142684000000.0,,,,,42.753,-8000000.0,5916000000.0,5916000000.0,597000000.0,335000000.0,,19.128,5401000000.0,,,5401000000.0,0.0,62000000.0,9132000000.0,0.031,0.75,621000000.0,683000000.0,0.238,683000000.0,621000000.0,410000000.0,1.99,1.97,1.99,7089000000.0,,7089000000.0,14759338303.0,5.0,4.871,893000000.0,5.386,1.0,2274000000.0,0.792,0.0,211000000.0,142169000000.0,,0.0,37870000000.0,,,135595000000.0,,,14898338303.0,346000000.0,0.0,-418000000.0,-266000000.0,-124000000.0,-591000000.0,62000000.0,231000000.0,901000000.0,-26000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.117,1653000000.0,621000000.0,1337000000.0,0.377,2.102,10.254,10.786,0.0,0.0,89.85,1.282,1.282,5190000000.0,10007000000.0,2871000000.0,2871000000.0,0.0,,,,,34000000.0,1566000000.0,1.0,165813448.0,165813448.0,,17.315,142684000000.0,0.0,75000000.0,0.0,860.509,
21,AMP,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,442000000.0,140250000000.0,,,,,41.978,-28000000.0,5695000000.0,5695000000.0,482000000.0,364000000.0,,18.773,5556000000.0,,,5556000000.0,0.0,65000000.0,8876000000.0,0.029,0.67,676000000.0,741000000.0,0.268,741000000.0,676000000.0,475000000.0,2.11,2.09,2.11,7093000000.0,,7093000000.0,20522945284.0,7.0,6.399,588000000.0,3.48,1.0,2283000000.0,0.826,0.0,201000000.0,140111000000.0,,0.0,37154000000.0,,,133157000000.0,,,15884945284.0,283000000.0,0.0,-479000000.0,-45000000.0,-115000000.0,-322000000.0,1000000.0,397000000.0,616000000.0,-12000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.132,1607000000.0,676000000.0,1254000000.0,0.318,2.24,10.362,10.931,0.0,0.0,94.01,1.337,1.337,5295000000.0,9799000000.0,2765000000.0,2765000000.0,0.0,,,,,34000000.0,1497000000.0,1.0,168970804.0,168970804.0,,16.364,140250000000.0,0.0,111000000.0,0.0,830.025,
22,AMP,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-09,253000000.0,145339000000.0,,,,,41.301,-24000000.0,5808000000.0,5808000000.0,714000000.0,380000000.0,,19.046,10423000000.0,,,10423000000.0,0.0,63000000.0,8634000000.0,0.024,0.67,704000000.0,767000000.0,0.247,767000000.0,704000000.0,423000000.0,2.03,2.0,2.03,7191000000.0,,7191000000.0,23400952428.0,8.0,7.048,764000000.0,4.388,1.0,2389000000.0,0.77,0.0,281000000.0,149954000000.0,,0.0,40714000000.0,,,136960000000.0,,,18528952428.0,-377000000.0,0.0,-446000000.0,-616000000.0,-117000000.0,-1094000000.0,-62000000.0,276000000.0,788000000.0,-9000000.0,357000000.0,357000000.0,357000000.0,0.0,23000000.0,0.115,1662000000.0,727000000.0,1652000000.0,0.33,2.577,11.862,12.374,0.0,0.0,106.42,1.523,1.523,5274000000.0,9662000000.0,3103000000.0,3103000000.0,0.0,,,,,37000000.0,1610000000.0,1.0,174111562.0,174111562.0,,17.822,145339000000.0,0.0,66000000.0,0.0,834.746,
23,AMP,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-09,461000000.0,145320000000.0,,,,,42.806,-42000000.0,6273000000.0,6273000000.0,471000000.0,352000000.0,,17.892,11145000000.0,,,11145000000.0,0.0,62000000.0,8046000000.0,0.023,0.67,777000000.0,839000000.0,0.291,839000000.0,777000000.0,508000000.0,2.2,2.17,2.2,7629000000.0,,7629000000.0,24525272572.0,8.0,7.175,329000000.0,1.846,1.0,2415000000.0,0.837,0.0,269000000.0,150192000000.0,,0.0,41723000000.0,,,136499000000.0,,,19449272572.0,210000000.0,0.0,-464000000.0,630000000.0,-119000000.0,119000000.0,-265000000.0,-39000000.0,371000000.0,-15000000.0,397000000.0,397000000.0,397000000.0,0.0,-45000000.0,0.138,1683000000.0,732000000.0,1497000000.0,0.305,2.549,11.932,12.359,0.0,0.0,109.13,1.6,1.6,5289000000.0,9493000000.0,2886000000.0,2886000000.0,0.0,,,,,38000000.0,1550000000.0,1.0,178221136.0,178221136.0,,16.193,145320000000.0,0.0,111000000.0,0.0,815.392,
24,AMP,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,500000000.0,148806000000.0,,,,,43.417,-38000000.0,5532000000.0,5532000000.0,543000000.0,476000000.0,,17.754,10608000000.0,,,10608000000.0,0.0,57000000.0,7820000000.0,0.019,0.67,803000000.0,860000000.0,0.275,860000000.0,803000000.0,554000000.0,2.26,2.23,2.26,7875000000.0,,7875000000.0,26843845127.0,8.0,7.747,581000000.0,3.203,1.0,2585000000.0,0.826,0.0,249000000.0,153882000000.0,,0.0,41490000000.0,,,139810000000.0,,,22659845127.0,-239000000.0,0.0,-427000000.0,500000000.0,-122000000.0,-516000000.0,-364000000.0,-307000000.0,619000000.0,22000000.0,415000000.0,415000000.0,415000000.0,0.0,61000000.0,0.133,1721000000.0,864000000.0,1394000000.0,0.296,2.877,13.708,14.132,0.0,0.0,124.93,1.83,1.83,5267000000.0,9300000000.0,3128000000.0,3128000000.0,0.0,,,,,35000000.0,1627000000.0,1.0,181380334.0,181380334.0,,17.246,148806000000.0,0.0,139000000.0,0.0,820.409,
25,AMP,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,704000000.0,151448000000.0,,,,,44.901,-29000000.0,5861000000.0,5861000000.0,533000000.0,479000000.0,,17.351,10045000000.0,,,10045000000.0,0.0,66000000.0,7878000000.0,0.018,0.58,788000000.0,854000000.0,0.28,854000000.0,788000000.0,532000000.0,2.11,2.08,2.11,8195000000.0,,8195000000.0,28366798380.0,9.0,8.22,884000000.0,4.844,1.0,2520000000.0,0.825,0.0,256000000.0,155632000000.0,,0.0,41816000000.0,,,142189000000.0,,,23879798380.0,171000000.0,0.0,-388000000.0,7000000.0,-107000000.0,-905000000.0,182000000.0,308000000.0,913000000.0,-19000000.0,393000000.0,393000000.0,393000000.0,0.0,86000000.0,0.129,1646000000.0,874000000.0,1321000000.0,0.275,2.914,14.814,15.357,0.0,0.0,130.84,1.938,1.938,5140000000.0,9031000000.0,3053000000.0,3053000000.0,0.0,,,,,35000000.0,1571000000.0,1.0,182511452.0,182511452.0,,16.728,151448000000.0,0.0,139000000.0,0.0,829.8,
26,AMP,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,662000000.0,148810000000.0,,,,,44.025,-24000000.0,5642000000.0,5642000000.0,568000000.0,453000000.0,,17.172,10129000000.0,,,10129000000.0,0.0,61000000.0,7664000000.0,0.017,0.58,804000000.0,865000000.0,0.28,865000000.0,804000000.0,529000000.0,2.26,2.22,2.26,8124000000.0,,8124000000.0,28520364803.0,9.0,8.245,394000000.0,2.135,1.0,2521000000.0,0.816,0.0,275000000.0,153297000000.0,,0.0,41730000000.0,,,139505000000.0,,,24404364803.0,-238000000.0,0.0,-378000000.0,507000000.0,-107000000.0,-99000000.0,-543000000.0,-522000000.0,418000000.0,-14000000.0,425000000.0,425000000.0,425000000.0,1000000.0,28000000.0,0.138,1688000000.0,833000000.0,1523000000.0,0.257,3.004,15.074,15.651,0.0,0.0,132.25,1.989,1.989,5027000000.0,8703000000.0,3089000000.0,3089000000.0,0.0,,,,,33000000.0,1602000000.0,1.0,184532059.0,184532059.0,,16.74,148810000000.0,0.0,104000000.0,0.0,806.418,
27,AMP,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,746000000.0,147193000000.0,,,,,44.124,-49000000.0,5537000000.0,5537000000.0,458000000.0,565000000.0,,16.689,9653000000.0,,,9653000000.0,0.0,64000000.0,7513000000.0,0.018,0.58,822000000.0,886000000.0,0.285,886000000.0,822000000.0,575000000.0,2.21,2.17,2.21,8260000000.0,,8260000000.0,27288807931.0,9.0,8.161,1568000000.0,8.376,1.0,2653000000.0,0.853,0.0,247000000.0,151309000000.0,,0.0,41560000000.0,,,137853000000.0,,,23096807931.0,735000000.0,0.0,-347000000.0,305000000.0,-108000000.0,-531000000.0,-330000000.0,-232000000.0,1617000000.0,-21000000.0,420000000.0,420000000.0,420000000.0,0.0,145000000.0,0.135,1686000000.0,967000000.0,1461000000.0,0.262,2.796,15.501,16.044,0.0,0.0,123.38,1.905,1.905,4895000000.0,8460000000.0,3111000000.0,3111000000.0,0.0,,,,,34000000.0,1570000000.0,1.0,187200583.0,187200583.0,,16.619,147193000000.0,0.0,155000000.0,0.0,786.285,
28,AMP,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,920000000.0,149160000000.0,,,,,44.386,-20000000.0,5203000000.0,5203000000.0,506000000.0,467000000.0,,16.55,9395000000.0,,,9395000000.0,0.0,66000000.0,7285000000.0,0.018,0.58,780000000.0,846000000.0,0.275,846000000.0,780000000.0,526000000.0,1.94,1.91,1.94,8428000000.0,,8428000000.0,26661540480.0,9.0,8.019,-90000000.0,-0.474,1.0,2566000000.0,0.835,0.0,254000000.0,153352000000.0,,0.0,41584000000.0,,,139483000000.0,,,22785540480.0,-262000000.0,0.0,-373000000.0,185000000.0,-111000000.0,-506000000.0,303000000.0,433000000.0,-70000000.0,11000000.0,374000000.0,374000000.0,374000000.0,0.0,93000000.0,0.122,1693000000.0,873000000.0,1321000000.0,0.299,2.704,15.693,16.26,0.0,0.0,120.0,1.927,1.927,4909000000.0,8163000000.0,3072000000.0,3072000000.0,0.0,,,,,33000000.0,1615000000.0,1.0,189879504.0,189879504.0,,16.179,149160000000.0,0.0,152000000.0,0.0,785.551,
