None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AMP,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-09,-295000000,145682000000,,,,,54.709,-29000000.0,11677000000,11677000000,-1747000000.0,2036000000.0,,20.766,3920000000,,,3920000000,0,47000000.0,17010000000,0.023,0.0,2488000000.0,2535000000.0,0.845,2535000000.0,2488000000.0,2351000000.0,16.11,15.88,16.11,6693000000,,6693000000,7396914910.0,2.0,1.462,4864000000.0,39.759,1.0,4748000000.0,1.582,0,137000000.0,137925000000,,0,38024000000,,,138989000000,,,15153914910.0,5464000000.0,0.0,-479000000.0,-782000000.0,-122000000.0,628000000.0,-40000000.0,-33000000.0,4893000000.0,-17000000.0,2036000000.0,2036000000.0,2036000000.0,0.0,0.0,0.678,2260000000.0,2488000000.0,1427000000,0.0,2.264,4.288,4.521,0,0.0,123.87,1.179,1.179,7188000000,16180000000,3001000000.0,3001000000.0,0.0,,,,,36000000.0,1748000000.0,1.0,122337248,122337248,,24.531,145682000000,0,315000000.0,0,1190.823,
6,AMP,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-09,262000000,151828000000,,,,,46.485,-43000000.0,6213000000,6213000000,728000000.0,463000000.0,,25.502,4926000000,,,4926000000,0,51000000.0,14430000000,0.025,0.97,736000000.0,787000000.0,0.239,787000000.0,736000000.0,534000000.0,3.59,3.52,3.59,5729000000,,5729000000,17939127180.0,6.0,5.439,-276000000.0,-2.239,1.0,2559000000.0,0.779,0,202000000.0,150541000000,,0,39521000000,,,146099000000,,,19226127180.0,-1353000000.0,934000000.0,-550000000.0,-30000000.0,-124000000.0,150000000.0,-1498000000.0,-2790000000.0,-233000000.0,24000000.0,463000000.0,463000000.0,463000000.0,0.0,0.0,0.141,1823000000.0,736000000.0,1884000000,0.27,3.356,10.156,11.048,0,0.0,156.0,1.483,1.483,7210000000,14279000000,3287000000.0,3287000000.0,0.0,,,,,35000000.0,1830000000.0,1.0,123244405,123244405,,26.671,151828000000,0,71000000.0,0,1231.926,
7,AMP,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-09,337000000,149513000000,,,,,47.334,-33000000.0,7566000000,7566000000,594000000.0,543000000.0,,23.931,4972000000,,,4972000000,0,41000000.0,13436000000,0.024,0.97,820000000.0,861000000.0,0.26,861000000.0,820000000.0,641000000.0,4.09,4.04,4.09,5997000000,,5997000000,17537928298.0,5.0,5.086,1389000000.0,10.963,1.0,2723000000.0,0.821,0,179000000.0,146919000000,,0,37375000000,,,143516000000,,,20131928298.0,828000000.0,0.0,-564000000.0,-27000000.0,-127000000.0,-432000000.0,-107000000.0,-161000000.0,1422000000.0,-17000000.0,543000000.0,543000000.0,543000000.0,0.0,0.0,0.164,1903000000.0,820000000.0,1783000000,0.237,3.357,10.224,11.073,0,0.0,158.9,1.566,1.566,7348000000,13944000000,3317000000.0,3317000000.0,0.0,,,,,36000000.0,1791000000.0,1.0,126695584,126695584,,26.181,149513000000,0,98000000.0,0,1180.096,
8,AMP,ARQ,2019-06-30,2019-08-05,2019-06-30,2021-08-09,269000000,148678000000,,,,,46.076,-36000000.0,6738000000,6738000000,584000000.0,492000000.0,,23.656,5012000000,,,5012000000,0,45000000.0,13273000000,0.029,1.94,832000000.0,877000000.0,0.27,877000000.0,832000000.0,587000000.0,3.61,3.57,3.61,6030000000,,6030000000,15346038723.0,5.0,4.451,944000000.0,7.213,1.0,2661000000.0,0.82,0,245000000.0,146952000000,,0,37007000000,,,142648000000,,,17072038723.0,977000000.0,0.0,-442000000.0,-325000000.0,-129000000.0,1205000000.0,-1148000000.0,-1342000000.0,980000000.0,-5000000.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.152,1829000000.0,832000000.0,1686000000,0.537,2.831,8.85,9.494,0,0.0,130.45,1.33,1.33,7435000000,13530000000,3245000000.0,3245000000.0,0.0,,,,,34000000.0,1771000000.0,1.0,130870362,130870362,,24.796,148678000000,0,95000000.0,0,1136.071,
9,AMP,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-09,35000000,144403000000,,,,,43.636,-31000000.0,5911000000,5911000000,670000000.0,395000000.0,,23.714,5326000000,,,5326000000,0,46000000.0,11520000000,0.025,0.0,727000000.0,773000000.0,0.248,773000000.0,727000000.0,470000000.0,2.85,2.82,2.85,5843000000,,5843000000,19045370087.0,6.0,5.553,141000000.0,1.053,1.0,2448000000.0,0.785,0,257000000.0,143818000000,,0,35203000000,,,138560000000,,,19630370087.0,-122000000.0,0.0,-384000000.0,482000000.0,-124000000.0,291000000.0,-481000000.0,142000000.0,172000000.0,7000000.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.127,1721000000.0,727000000.0,1596000000,0.0,3.36,10.337,11.047,0,0.0,146.6,1.535,1.535,7462000000,13172000000,3118000000.0,3118000000.0,0.0,,,,,30000000.0,1705000000.0,1.0,133904298,133904298,,23.285,144403000000,0,75000000.0,0,1078.405,
10,AMP,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-09,-291000000,137216000000,,,,,41.241,-45000000.0,6007000000,6007000000,444000000.0,539000000.0,,23.555,4811000000,,,4811000000,0,46000000.0,11545000000,0.027,0.9,891000000.0,937000000.0,0.295,937000000.0,891000000.0,652000000.0,3.8,3.75,3.8,5588000000,,5588000000,16671891938.0,5.0,4.63,1443000000.0,10.65,1.0,2735000000.0,0.86,0,239000000.0,136020000000,,0,37531000000,,,131628000000,,,17867891938.0,1186000000.0,0.0,-438000000.0,-30000000.0,-126000000.0,-59000000.0,-238000000.0,371000000.0,1488000000.0,-5000000.0,539000000.0,539000000.0,539000000.0,0.0,0.0,0.17,1844000000.0,891000000.0,1862000000,0.237,3.198,8.517,9.151,0,0.0,131.87,1.392,1.392,6185000000,12909000000,3179000000.0,3179000000.0,0.0,,,,,39000000.0,1702000000.0,1.0,135496261,135496261,,23.462,137216000000,0,113000000.0,0,1012.692,
11,AMP,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-09,-244000000,145191000000,,,,,40.314,-48000000.0,4971000000,4971000000,729000000.0,503000000.0,,24.844,4441000000,,,4441000000,0,45000000.0,10758000000,0.028,0.9,816000000.0,861000000.0,0.262,861000000.0,816000000.0,588000000.0,3.48,3.43,3.48,5618000000,,5618000000,17141780646.0,5.0,4.867,500000000.0,3.588,1.0,2563000000.0,0.779,0,228000000.0,144661000000,,0,36920000000,,,139573000000,,,17671780646.0,-77000000.0,0.0,-363000000.0,-51000000.0,-127000000.0,-57000000.0,-565000000.0,-62000000.0,548000000.0,-3000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.153,1747000000.0,816000000.0,1867000000,0.259,3.146,10.156,10.728,0,0.0,126.81,1.379,1.379,6047000000,12498000000,3292000000.0,3292000000.0,0.0,,,,,36000000.0,1722000000.0,1.0,139356365,139356365,,23.623,145191000000,0,85000000.0,0,1041.868,
12,AMP,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-08-09,-179000000,143268000000,,,,,39.7,-36000000.0,5173000000,5173000000,635000000.0,462000000.0,,24.438,4492000000,,,4492000000,0,51000000.0,10428000000,0.025,1.8,808000000.0,859000000.0,0.269,859000000.0,808000000.0,548000000.0,3.14,3.1,3.14,5632000000,,5632000000,19243778013.0,6.0,5.387,733000000.0,5.167,1.0,2561000000.0,0.801,0,260000000.0,142587000000,,0,36594000000,,,137636000000,,,19924778013.0,303000000.0,0.0,-404000000.0,-469000000.0,-131000000.0,-583000000.0,129000000.0,550000000.0,769000000.0,-12000000.0,462000000.0,462000000.0,462000000.0,0.0,0.0,0.145,1753000000.0,808000000.0,1749000000,0.573,3.538,11.451,12.077,0,0.0,140.45,1.593,1.593,5930000000,12126000000,3196000000.0,3196000000.0,0.0,,,,,37000000.0,1690000000.0,1.0,141863852,141863852,,22.529,143268000000,0,86000000.0,0,1009.898,
13,AMP,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-09,-5000000,144762000000,,,,,40.384,-33000000.0,5019000000,5019000000,494000000.0,594000000.0,,23.788,5256000000,,,5256000000,0,56000000.0,10240000000,0.025,0.0,888000000.0,944000000.0,0.298,944000000.0,888000000.0,696000000.0,3.97,3.91,3.97,5840000000,,5840000000,19469056538.0,6.0,5.555,-241000000.0,-1.667,1.0,2674000000.0,0.844,0,192000000.0,144999000000,,0,37431000000,,,138922000000,,,19232056538.0,-673000000.0,0.0,-423000000.0,-55000000.0,-122000000.0,-564000000.0,87000000.0,265000000.0,-208000000.0,12000000.0,594000000.0,594000000.0,594000000.0,0.0,0.0,0.188,1786000000.0,888000000.0,1609000000,0.0,3.293,11.509,12.068,0,0.0,132.99,1.564,1.564,5880000000,11796000000,3168000000.0,3168000000.0,0.0,,,,,32000000.0,1694000000.0,1.0,144612802,144612802,,21.907,144762000000,0,102000000.0,0,1001.032,
14,AMP,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-09,229000000,147470000000,,,,,40.989,-37000000.0,5767000000,5767000000,581000000.0,181000000.0,,23.587,5299000000,,,5299000000,0,58000000.0,10303000000,0.021,1.66,800000000.0,858000000.0,0.272,858000000.0,800000000.0,600000000.0,1.23,1.2,1.23,5998000000,,5998000000,22986119246.0,7.0,6.942,485000000.0,3.314,1.0,2579000000.0,0.816,0,200000000.0,147002000000,,0,38056000000,,,141472000000,,,23454119246.0,-67000000.0,0.0,-322000000.0,-62000000.0,-123000000.0,-499000000.0,-93000000.0,74000000.0,522000000.0,3000000.0,181000000.0,181000000.0,181000000.0,0.0,0.0,0.057,1779000000.0,800000000.0,1960000000,1.35,3.91,15.847,16.696,0,0.0,160.28,1.95,1.95,5785000000,11329000000,3160000000.0,3160000000.0,0.0,,,,,30000000.0,1701000000.0,1.0,146332164,146332164,,21.595,147470000000,0,419000000.0,0,1007.776,
15,AMP,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-09,312000000,145486000000,,,,,42.622,-53000000.0,5635000000,5635000000,474000000.0,503000000.0,,22.075,5370000000,,,5370000000,0,55000000.0,10427000000,0.02,0.83,856000000.0,911000000.0,0.306,911000000.0,856000000.0,628000000.0,3.29,3.24,3.29,6305000000,,6305000000,23016225131.0,8.0,7.143,390000000.0,2.636,1.0,2507000000.0,0.841,0,228000000.0,145221000000,,0,38417000000,,,139181000000,,,23281225131.0,-299000000.0,0.0,-368000000.0,-38000000.0,-124000000.0,-420000000.0,-333000000.0,-109000000.0,443000000.0,11000000.0,503000000.0,503000000.0,503000000.0,0.0,0.0,0.169,1651000000.0,856000000.0,1728000000,0.252,3.693,13.703,14.505,0,0.0,157.38,1.952,1.952,5751000000,11271000000,2981000000.0,2981000000.0,0.0,,,,,30000000.0,1603000000.0,1.0,147930011,147930011,,20.151,145486000000,0,125000000.0,0,983.479,
16,AMP,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-09,299000000,143144000000,,,,,41.682,-39000000.0,5635000000,5635000000,611000000.0,393000000.0,,21.903,5416000000,,,5416000000,0,58000000.0,10200000000,0.021,0.83,734000000.0,792000000.0,0.265,792000000.0,734000000.0,511000000.0,2.53,2.5,2.53,6250000000,,6250000000,21600734027.0,8.0,7.654,691000000.0,4.608,1.0,2374000000.0,0.795,0,223000000.0,142925000000,,0,38192000000,,,136894000000,,,21819734027.0,330000000.0,0.0,-350000000.0,-27000000.0,-127000000.0,-432000000.0,16000000.0,135000000.0,730000000.0,16000000.0,393000000.0,393000000.0,393000000.0,0.0,0.0,0.132,1640000000.0,734000000.0,1600000000,0.328,3.491,15.464,16.406,0,0.0,145.52,1.827,1.827,5519000000,10897000000,2985000000.0,2985000000.0,0.0,,,,,30000000.0,1571000000.0,1.0,149943197,149943197,,19.908,143144000000,0,118000000.0,0,954.655,
17,AMP,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-09,219000000,140857000000,,,,,40.845,-33000000.0,5580000000,5580000000,567000000.0,403000000.0,,21.62,5452000000,,,5452000000,0,63000000.0,10316000000,0.023,0.0,687000000.0,750000000.0,0.259,750000000.0,687000000.0,475000000.0,2.56,2.52,2.56,6227000000,,6227000000,19541603081.0,8.0,7.203,-27000000.0,-0.177,1.0,2334000000.0,0.805,0,212000000.0,140729000000,,0,38020000000,,,134630000000,,,19669603081.0,-212000000.0,0.0,-430000000.0,-2000000.0,-117000000.0,-434000000.0,211000000.0,438000000.0,6000000.0,5000000.0,403000000.0,403000000.0,403000000.0,0.0,0.0,0.139,1647000000.0,687000000.0,1470000000,0.0,3.159,14.538,15.489,0,0.0,129.02,1.662,1.662,5372000000,10633000000,2901000000.0,2901000000.0,0.0,,,,,31000000.0,1575000000.0,1.0,152453907,152453907,,19.029,140857000000,0,72000000.0,0,923.932,
18,AMP,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-09,200000000,139821000000,,,,,40.842,-26000000.0,5817000000,5817000000,712000000.0,400000000.0,,21.222,5436000000,,,5436000000,0,61000000.0,10036000000,0.023,1.5,708000000.0,769000000.0,0.251,769000000.0,708000000.0,469000000.0,2.47,2.44,2.47,6292000000,,6292000000,19720282986.0,8.0,7.293,240000000.0,1.558,1.0,2350000000.0,0.767,0,239000000.0,139440000000,,0,38088000000,,,133529000000,,,20101282986.0,-757000000.0,0.0,-385000000.0,-386000000.0,-118000000.0,-563000000.0,-438000000.0,-157000000.0,266000000.0,-22000000.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.131,1642000000.0,708000000.0,1727000000,0.607,3.195,15.298,16.516,0,0.0,130.48,1.719,1.719,5310000000,10351000000,3062000000.0,3062000000.0,0.0,,,,,33000000.0,1587000000.0,1.0,154056430,154056430,,19.876,139821000000,0,69000000.0,0,907.596,
19,AMP,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-09,595000000,143623000000,,,,,43.0,-30000000.0,6291000000,6291000000,855000000.0,215000000.0,,20.133,5844000000,,,5844000000,0,60000000.0,9442000000,0.025,0.75,451000000.0,511000000.0,0.17,511000000.0,451000000.0,238000000.0,1.31,1.3,1.31,6796000000,,6796000000,13265222703.0,5.0,4.909,330000000.0,2.088,1.0,2143000000.0,0.715,0,213000000.0,143176000000,,0,38448000000,,,136827000000,,,13712222703.0,256000000.0,0.0,-416000000.0,418000000.0,-122000000.0,340000000.0,-429000000.0,-190000000.0,360000000.0,-15000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.072,1692000000.0,451000000.0,1498000000,0.573,2.018,10.789,11.661,0,0.0,86.76,1.168,1.168,5336000000,10098000000,2998000000.0,2998000000.0,0.0,,,,,33000000.0,1529000000.0,1.0,158047749,158047749,,18.969,143623000000,0,23000000.0,0,908.732,
20,AMP,ARQ,2016-06-30,2016-08-01,2016-06-30,2021-08-09,638000000,142684000000,,,,,43.916,-8000000.0,5916000000,5916000000,597000000.0,335000000.0,,19.128,5401000000,,,5401000000,0,62000000.0,9132000000,0.022,0.0,621000000.0,683000000.0,0.238,683000000.0,621000000.0,410000000.0,1.99,1.97,1.99,7089000000,,7089000000,14792543378.0,5.0,4.882,716000000.0,4.436,1.0,2274000000.0,0.792,0,211000000.0,142169000000,,0,37870000000,,,135595000000,,,15307543378.0,170000000.0,0.0,-418000000.0,-266000000.0,-124000000.0,-589000000.0,61000000.0,231000000.0,724000000.0,-26000000.0,335000000.0,335000000.0,335000000.0,0.0,0.0,0.117,1653000000.0,621000000.0,1337000000,0.0,2.159,10.535,11.384,0,0.0,94.83,1.317,1.317,5190000000,10007000000,2871000000.0,2871000000.0,0.0,,,,,34000000.0,1566000000.0,1.0,161420894,161420894,,17.786,142684000000,0,75000000.0,0,883.925,
21,AMP,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-09,442000000,140250000000,,,,,42.777,-28000000.0,5695000000,5695000000,482000000.0,364000000.0,,18.773,5556000000,,,5556000000,0,65000000.0,8876000000,0.03,0.75,676000000.0,741000000.0,0.268,741000000.0,676000000.0,475000000.0,2.11,2.09,2.11,7093000000,,7093000000,15309838950.0,5.0,4.774,593000000.0,3.576,1.0,2283000000.0,0.826,0,201000000.0,140111000000,,0,37154000000,,,133157000000,,,15448838950.0,292000000.0,0.0,-479000000.0,-45000000.0,-115000000.0,-319000000.0,2000000.0,397000000.0,621000000.0,-12000000.0,364000000.0,364000000.0,364000000.0,0.0,0.0,0.132,1607000000.0,676000000.0,1254000000,0.355,2.178,10.078,10.834,0,0.0,93.17,1.3,1.3,5295000000,9799000000,2765000000.0,2765000000.0,0.0,,,,,34000000.0,1497000000.0,1.0,165813448,165813448,,16.675,140250000000,0,111000000.0,0,845.83,
22,AMP,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-09,253000000,145342000000,,,,,42.712,-24000000.0,5808000000,5808000000,714000000.0,380000000.0,,18.974,10446000000,,,10446000000,0,63000000.0,8634000000,0.032,0.67,704000000.0,767000000.0,0.247,767000000.0,704000000.0,423000000.0,2.03,2.0,2.03,7217000000,,7217000000,18894066733.0,6.0,5.691,645000000.0,3.817,1.0,2389000000.0,0.77,0,281000000.0,149980000000,,0,40714000000,,,136937000000,,,14256066733.0,-423000000.0,0.0,-446000000.0,-616000000.0,-117000000.0,-1016000000.0,-67000000.0,276000000.0,669000000.0,-9000000.0,357000000.0,357000000.0,357000000.0,0.0,23000000.0,0.115,1662000000.0,727000000.0,1606000000,0.33,1.975,9.127,9.81,0,0.0,84.37,1.171,1.171,5274000000,9688000000,3103000000.0,3103000000.0,0.0,,,,,37000000.0,1610000000.0,1.0,168970804,168970804,,18.364,145342000000,0,66000000.0,0,860.16,
23,AMP,ARQ,2015-09-30,2015-11-02,2015-09-30,2021-08-09,461000000,145320000000,,,,,43.817,-42000000.0,6273000000,6273000000,471000000.0,352000000.0,,17.892,11145000000,,,11145000000,0,62000000.0,8046000000,0.027,0.67,777000000.0,839000000.0,0.291,839000000.0,777000000.0,508000000.0,2.2,2.17,2.2,7629000000,,7629000000,25279616182.0,8.0,7.396,329000000.0,1.89,1.0,2415000000.0,0.837,0,269000000.0,150192000000,,0,41723000000,,,136499000000,,,20407616182.0,210000000.0,0.0,-464000000.0,630000000.0,-119000000.0,119000000.0,-265000000.0,-39000000.0,371000000.0,-15000000.0,397000000.0,397000000.0,397000000.0,0.0,-45000000.0,0.138,1683000000.0,732000000.0,1497000000,0.305,2.675,12.52,13.274,0,0.0,117.21,1.679,1.679,5289000000,9493000000,2886000000.0,2886000000.0,0.0,,,,,38000000.0,1550000000.0,1.0,174111562,174111562,,16.576,145320000000,0,111000000.0,0,834.637,
24,AMP,ARQ,2015-06-30,2015-08-03,2015-06-30,2021-08-09,500000000,148806000000,,,,,44.187,-38000000.0,5532000000,5532000000,543000000.0,476000000.0,,17.754,10608000000,,,10608000000,0,57000000.0,7820000000,0.025,0.67,803000000.0,860000000.0,0.275,860000000.0,803000000.0,554000000.0,2.26,2.23,2.26,7875000000,,7875000000,27458792470.0,9.0,7.925,581000000.0,3.26,1.0,2585000000.0,0.826,0,249000000.0,153882000000,,0,41490000000,,,139810000000,,,22382792470.0,-239000000.0,0.0,-427000000.0,500000000.0,-122000000.0,-516000000.0,-364000000.0,-307000000.0,619000000.0,22000000.0,415000000.0,415000000.0,415000000.0,0.0,61000000.0,0.133,1721000000.0,864000000.0,1394000000,0.296,2.842,13.541,14.207,0,0.0,125.59,1.808,1.808,5267000000,9300000000,3128000000.0,3128000000.0,0.0,,,,,35000000.0,1627000000.0,1.0,178221136,178221136,,17.551,148806000000,0,139000000.0,0,834.951,
25,AMP,ARQ,2015-03-31,2015-05-04,2015-03-31,2021-08-09,704000000,151448000000,,,,,45.181,-29000000.0,5861000000,5861000000,533000000.0,479000000.0,,17.351,10045000000,,,10045000000,0,66000000.0,7878000000,0.024,0.67,788000000.0,854000000.0,0.28,854000000.0,788000000.0,532000000.0,2.11,2.08,2.11,8195000000,,8195000000,27036108281.0,8.0,7.834,884000000.0,4.874,1.0,2520000000.0,0.825,0,256000000.0,155632000000,,0,41816000000,,,142189000000,,,22852108281.0,171000000.0,0.0,-388000000.0,7000000.0,-107000000.0,-905000000.0,182000000.0,308000000.0,913000000.0,-19000000.0,393000000.0,393000000.0,393000000.0,0.0,86000000.0,0.129,1646000000.0,874000000.0,1321000000,0.318,2.789,14.176,14.788,0,0.0,125.99,1.854,1.854,5140000000,9031000000,3053000000.0,3053000000.0,0.0,,,,,35000000.0,1571000000.0,1.0,181380334,181380334,,16.832,151448000000,0,139000000.0,0,834.975,
26,AMP,ARQ,2014-12-31,2015-02-24,2014-12-31,2021-08-09,662000000,148810000000,,,,,44.512,-24000000.0,5642000000,5642000000,568000000.0,453000000.0,,17.172,10129000000,,,10129000000,0,61000000.0,7664000000,0.017,1.16,804000000.0,865000000.0,0.28,865000000.0,804000000.0,529000000.0,2.26,2.22,2.26,8124000000,,8124000000,29213651517.0,9.0,8.446,394000000.0,2.159,1.0,2521000000.0,0.816,0,275000000.0,153297000000,,0,41730000000,,,139505000000,,,24726651517.0,-238000000.0,0.0,-378000000.0,507000000.0,-107000000.0,-99000000.0,-543000000.0,-745000000.0,418000000.0,-14000000.0,425000000.0,425000000.0,425000000.0,1000000.0,28000000.0,0.138,1688000000.0,833000000.0,1523000000,0.513,3.044,15.273,16.033,0,0.0,135.48,2.016,2.016,5027000000,8703000000,3089000000.0,3089000000.0,0.0,,,,,33000000.0,1602000000.0,1.0,182511452,182511452,,16.925,148810000000,0,104000000.0,0,815.346,
27,AMP,ARQ,2014-09-30,2014-11-03,2014-09-30,2021-08-09,746000000,147193000000,,,,,44.762,-49000000.0,5537000000,5537000000,458000000.0,565000000.0,,16.689,9653000000,,,9653000000,0,64000000.0,7513000000,0.017,0.58,822000000.0,886000000.0,0.285,886000000.0,822000000.0,575000000.0,2.21,2.17,2.21,8260000000,,8260000000,27448233540.0,9.0,8.208,1568000000.0,8.497,1.0,2653000000.0,0.853,0,247000000.0,151309000000,,0,41560000000,,,137853000000,,,23332233540.0,735000000.0,0.0,-347000000.0,305000000.0,-108000000.0,-531000000.0,-330000000.0,-232000000.0,1617000000.0,-21000000.0,420000000.0,420000000.0,420000000.0,0.0,145000000.0,0.135,1686000000.0,967000000.0,1461000000,0.262,2.825,15.659,16.442,0,0.0,126.44,1.924,1.924,4895000000,8460000000,3111000000.0,3111000000.0,0.0,,,,,34000000.0,1570000000.0,1.0,184532059,184532059,,16.859,147193000000,0,155000000.0,0,797.655,
28,AMP,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-08-09,920000000,149160000000,,,,,45.021,-20000000.0,5203000000,5203000000,506000000.0,467000000.0,,16.55,9395000000,,,9395000000,0,66000000.0,7285000000,0.014,0.58,780000000.0,846000000.0,0.275,846000000.0,780000000.0,526000000.0,1.94,1.91,1.94,8428000000,,8428000000,26481973418.0,9.0,7.965,-90000000.0,-0.481,1.0,2566000000.0,0.835,0,254000000.0,153352000000,,0,41584000000,,,139483000000,,,22289973418.0,-262000000.0,0.0,-373000000.0,185000000.0,-111000000.0,-506000000.0,303000000.0,433000000.0,-70000000.0,11000000.0,374000000.0,374000000.0,374000000.0,0.0,93000000.0,0.122,1693000000.0,873000000.0,1321000000,0.299,2.645,15.351,16.134,0,0.0,119.07,1.885,1.885,4909000000,8163000000,3072000000.0,3072000000.0,0.0,,,,,33000000.0,1615000000.0,1.0,187200583,187200583,,16.41,149160000000,0,152000000.0,0,796.792,
29,AMP,ARQ,2014-03-31,2014-05-05,2014-03-31,2021-08-09,746000000,145964000000,,,,,43.944,-20000000.0,5290000000,5290000000,450000000.0,515000000.0,,16.361,9166000000,,,9166000000,0,63000000.0,7211000000,0.014,0.0,799000000.0,862000000.0,0.288,862000000.0,799000000.0,534000000.0,2.05,2.01,2.05,8344000000,,8344000000,25172885169.0,8.0,7.779,414000000.0,2.18,1.0,2546000000.0,0.85,0,265000000.0,149840000000,,0,41303000000,,,136519000000,,,21296885169.0,-229000000.0,0.0,-446000000.0,193000000.0,-100000000.0,-521000000.0,-145000000.0,-37000000.0,434000000.0,3000000.0,400000000.0,400000000.0,400000000.0,1000000.0,115000000.0,0.134,1631000000.0,915000000.0,1228000000,0.0,2.552,15.223,16.0,0,0.0,112.16,1.851,1.851,4714000000,7938000000,2996000000.0,2996000000.0,0.0,,,,,30000000.0,1544000000.0,1.0,189879504,189879504,,15.778,145964000000,0,134000000.0,0,768.719,
30,AMP,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-09,595000000,144576000000,,,,,42.919,-37000000.0,5411000000,5411000000,563000000.0,380000000.0,,16.521,8956000000,,,8956000000,0,64000000.0,7062000000,0.019,1.04,686000000.0,750000000.0,0.255,750000000.0,686000000.0,393000000.0,1.49,1.47,1.49,8192000000,,8192000000,24279510417.0,8.0,7.703,221000000.0,1.158,1.0,2383000000.0,0.809,0,293000000.0,148121000000,,0,40737000000,,,135344000000,,,20734510417.0,-493000000.0,0.0,-360000000.0,262000000.0,-101000000.0,-99000000.0,-659000000.0,-641000000.0,258000000.0,7000000.0,296000000.0,296000000.0,296000000.0,2000000.0,84000000.0,0.1,1611000000.0,772000000.0,1429000000,0.698,2.531,15.543,16.559,0,0.0,108.63,1.851,1.851,4610000000,7626000000,2946000000.0,2946000000.0,0.0,,,,,37000000.0,1557000000.0,1.0,190872783,190872783,,15.434,144576000000,0,97000000.0,0,757.447,
31,AMP,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-09,605000000,140208000000,,,,,42.793,-30000000.0,5724000000,5724000000,492000000.0,449000000.0,,15.74,8689000000,,,8689000000,0,59000000.0,6744000000,0.015,0.52,808000000.0,867000000.0,0.308,867000000.0,808000000.0,536000000.0,1.9,1.86,1.9,8325000000,,8325000000,22666134259.0,8.0,7.059,1169000000.0,6.009,1.0,2321000000.0,0.825,0,272000000.0,143173000000,,0,40040000000,,,131039000000,,,19701134259.0,794000000.0,0.0,-372000000.0,547000000.0,-103000000.0,411000000.0,-833000000.0,-818000000.0,1199000000.0,17000000.0,382000000.0,382000000.0,382000000.0,-1000000.0,67000000.0,0.136,1447000000.0,874000000.0,1417000000,0.274,2.367,13.806,14.698,0,0.0,101.27,1.803,1.803,4503000000,7442000000,2813000000.0,2813000000.0,0.0,,,,,35000000.0,1461000000.0,1.0,194540676,194540676,,14.46,140208000000,0,154000000.0,0,720.713,
