None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,NOV,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-24,-1119000000.0,31225000000.0,,14167000000.0,17058000000.0,,48.907,-104000000.0,2544000000.0,2544000000.0,3054000000.0,286000000.0,2.498,0.646,4305000000.0,151000000.0,4154000000.0,4305000000.0,1269000000.0,190000000.0,0.0,0.038,0.46,420000000.0,610000000.0,0.156,610000000.0,420000000.0,394000000.0,0.75,0.74,0.75,18927000000.0,,18927000000.0,19947264047.0,7.0,5.566,90000000.0,0.233,1.0,855000000.0,0.219,12764000000.0,26000000.0,14550000000.0,,5394000000.0,327000000.0,0.0,327000000.0,12220000000.0,5672000000.0,6548000000.0,18726264047.0,-480000000.0,-21000000.0,-445000000.0,60000000.0,-178000000.0,-561000000.0,-123000000.0,0.0,194000000.0,10000000.0,289000000.0,289000000.0,289000000.0,0.0,-3000000.0,0.074,417000000.0,438000000.0,847000000.0,0.613,0.989,9.892,10.658,3250000000.0,0.0,48.28,0.935,0.933,5286000000.0,13417000000.0,3909000000.0,3909000000.0,0.0,,,,,0.0,417000000.0,1.0,387867938.0,387000000.0,388000000.0,10.101,18461000000.0,916000000.0,105000000.0,2353000000.0,47.703,8495000000.0
25,NOV,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-24,-1318000000.0,32424000000.0,,15299000000.0,17125000000.0,,46.774,-130000000.0,3024000000.0,3024000000.0,3643000000.0,313000000.0,2.295,0.699,4245000000.0,151000000.0,4094000000.0,4245000000.0,1497000000.0,190000000.0,0.0,0.037,0.46,525000000.0,715000000.0,0.148,715000000.0,525000000.0,499000000.0,0.76,0.76,0.76,19037000000.0,,19037000000.0,20122654449.0,6.0,4.915,-16000000.0,-0.039,1.0,1177000000.0,0.244,12799000000.0,26000000.0,14179000000.0,,5378000000.0,360000000.0,0.0,360000000.0,13302000000.0,6667000000.0,6635000000.0,20492654449.0,-512000000.0,-23000000.0,-1327000000.0,1079000000.0,-185000000.0,-436000000.0,-149000000.0,0.0,114000000.0,-41000000.0,310000000.0,310000000.0,310000000.0,0.0,3000000.0,0.064,607000000.0,570000000.0,988000000.0,0.605,1.076,9.218,9.558,3216000000.0,0.0,49.99,0.959,0.952,5950000000.0,13306000000.0,4820000000.0,4820000000.0,0.0,,,,,0.0,607000000.0,1.0,409935076.0,407000000.0,409000000.0,11.843,19625000000.0,937000000.0,189000000.0,2745000000.0,48.219,8632000000.0
26,NOV,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-24,-834000000.0,33562000000.0,,16162000000.0,17400000000.0,,48.346,-231000000.0,3536000000.0,3536000000.0,4168000000.0,597000000.0,2.192,0.618,3166000000.0,152000000.0,3014000000.0,3166000000.0,1775000000.0,199000000.0,0.0,0.025,0.46,854000000.0,1053000000.0,0.184,1053000000.0,854000000.0,828000000.0,1.39,1.39,1.39,20692000000.0,,20692000000.0,27270498427.0,7.0,6.164,505000000.0,1.18,1.0,1541000000.0,0.27,12983000000.0,26000000.0,12835000000.0,,5281000000.0,362000000.0,0.0,362000000.0,12790000000.0,7374000000.0,5416000000.0,28215498427.0,-555000000.0,-110000000.0,-778000000.0,20000000.0,-196000000.0,-950000000.0,-307000000.0,0.0,736000000.0,-34000000.0,595000000.0,595000000.0,595000000.0,0.0,2000000.0,0.104,628000000.0,913000000.0,1189000000.0,0.331,1.364,11.277,11.202,3362000000.0,0.0,65.53,1.316,1.308,6294000000.0,13181000000.0,5709000000.0,5709000000.0,0.0,,,,,86000000.0,524000000.0,1.0,430573759.0,428000000.0,430000000.0,13.339,20579000000.0,950000000.0,233000000.0,2712000000.0,48.082,8788000000.0
27,NOV,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-24,-362000000.0,34270000000.0,,16670000000.0,17600000000.0,,50.17,-168000000.0,4091000000.0,4091000000.0,4059000000.0,701000000.0,2.315,0.588,3146000000.0,151000000.0,2995000000.0,3146000000.0,1809000000.0,198000000.0,0.0,0.019,0.46,1008000000.0,1206000000.0,0.216,1206000000.0,1008000000.0,982000000.0,1.63,1.62,1.63,21523000000.0,,21523000000.0,32004161189.0,9.0,7.099,351000000.0,0.818,1.0,1528000000.0,0.273,13309000000.0,26000000.0,12815000000.0,,5464000000.0,356000000.0,0.0,356000000.0,12651000000.0,7201000000.0,5450000000.0,32741161189.0,206000000.0,-79000000.0,73000000.0,-2000000.0,-198000000.0,-130000000.0,-143000000.0,0.0,519000000.0,-40000000.0,699000000.0,699000000.0,699000000.0,0.0,2000000.0,0.125,540000000.0,988000000.0,1259000000.0,0.282,1.521,12.765,12.683,3377000000.0,0.0,76.1,1.557,1.552,6097000000.0,12782000000.0,5587000000.0,5587000000.0,0.0,,,,,0.0,540000000.0,1.0,430238649.0,429000000.0,431000000.0,13.023,20961000000.0,832000000.0,283000000.0,2760000000.0,48.86,9469000000.0
28,NOV,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-24,48000000.0,33827000000.0,,16003000000.0,17824000000.0,,49.841,-175000000.0,3885000000.0,3885000000.0,3800000000.0,620000000.0,2.314,0.582,3148000000.0,0.0,3148000000.0,3148000000.0,2176000000.0,190000000.0,0.0,0.015,0.46,930000000.0,1120000000.0,0.213,1120000000.0,930000000.0,903000000.0,1.45,1.44,1.45,21332000000.0,,21332000000.0,34793088142.0,10.0,7.882,696000000.0,1.626,1.0,1455000000.0,0.277,13448000000.0,27000000.0,12727000000.0,,5198000000.0,351000000.0,0.0,351000000.0,12409000000.0,6915000000.0,5494000000.0,35332088142.0,197000000.0,-100000000.0,29000000.0,1000000.0,-198000000.0,-158000000.0,-528000000.0,-253000000.0,871000000.0,12000000.0,619000000.0,619000000.0,619000000.0,-11000000.0,1000000.0,0.118,542000000.0,913000000.0,1178000000.0,0.317,1.656,14.122,14.053,3440000000.0,0.0,82.35,1.74,1.735,5994000000.0,12281000000.0,5255000000.0,5255000000.0,0.0,,,,,0.0,542000000.0,1.0,429047822.0,428000000.0,430000000.0,12.278,20379000000.0,803000000.0,284000000.0,2706000000.0,47.614,9088000000.0
29,NOV,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-24,-41000000.0,35480000000.0,,17211000000.0,18269000000.0,,53.03,-125000000.0,3688000000.0,3688000000.0,3599000000.0,589000000.0,2.425,0.559,3149000000.0,0.0,3149000000.0,3149000000.0,2079000000.0,191000000.0,0.0,0.013,0.26,854000000.0,1045000000.0,0.214,1045000000.0,854000000.0,828000000.0,1.38,1.37,1.38,22697000000.0,,22697000000.0,33083333481.0,9.0,7.775,363000000.0,0.848,1.0,1290000000.0,0.264,13828000000.0,26000000.0,14015000000.0,,5659000000.0,402000000.0,0.0,402000000.0,12688000000.0,7098000000.0,5590000000.0,33369333481.0,252000000.0,-2000000.0,5000000.0,-1000000.0,-111000000.0,-105000000.0,-126000000.0,0.0,488000000.0,-5000000.0,589000000.0,589000000.0,589000000.0,-41000000.0,0.0,0.12,491000000.0,799000000.0,1391000000.0,0.188,1.47,13.823,13.758,3437000000.0,0.0,77.87,1.691,1.689,6830000000.0,13801000000.0,4889000000.0,4889000000.0,0.0,,,,,0.0,491000000.0,1.0,428526178.0,428000000.0,429000000.0,11.423,21652000000.0,804000000.0,239000000.0,2999000000.0,50.589,10113000000.0
30,NOV,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-24,-4000000.0,34812000000.0,,16423000000.0,18389000000.0,,52.183,-180000000.0,3436000000.0,3436000000.0,3898000000.0,661000000.0,2.459,0.561,3150000000.0,1000000.0,3149000000.0,3150000000.0,1771000000.0,195000000.0,0.0,0.011,0.26,942000000.0,1137000000.0,0.214,1137000000.0,942000000.0,915000000.0,1.54,1.54,1.54,22230000000.0,,22230000000.0,35054807952.0,10.0,8.511,1338000000.0,3.141,1.0,1404000000.0,0.265,14104000000.0,27000000.0,13744000000.0,,5603000000.0,390000000.0,0.0,390000000.0,12482000000.0,6678000000.0,5804000000.0,34046807952.0,695000000.0,0.0,33000000.0,-599000000.0,-111000000.0,-668000000.0,-152000000.0,0.0,1518000000.0,-3000000.0,658000000.0,658000000.0,658000000.0,-31000000.0,3000000.0,0.124,495000000.0,909000000.0,1275000000.0,0.169,1.532,14.631,14.566,3408000000.0,0.0,79.53,1.771,1.763,6435000000.0,13323000000.0,5302000000.0,5302000000.0,0.0,,,,,72000000.0,495000000.0,1.0,428100188.0,426000000.0,428000000.0,12.446,20708000000.0,745000000.0,257000000.0,3160000000.0,48.61,9745000000.0
31,NOV,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-24,1000000.0,34673000000.0,,16255000000.0,18418000000.0,,50.768,-150000000.0,2741000000.0,2741000000.0,3503000000.0,636000000.0,2.573,0.599,3749000000.0,0.0,3749000000.0,3749000000.0,1553000000.0,187000000.0,0.0,0.01,0.26,925000000.0,1112000000.0,0.229,1112000000.0,925000000.0,899000000.0,1.49,1.49,1.49,21627000000.0,,21627000000.0,35186456053.0,11.0,8.819,859000000.0,2.016,1.0,1360000000.0,0.28,14216000000.0,26000000.0,15148000000.0,,6078000000.0,373000000.0,0.0,373000000.0,12948000000.0,6317000000.0,6631000000.0,33393456053.0,414000000.0,-7000000.0,13000000.0,-371000000.0,-111000000.0,-465000000.0,-148000000.0,0.0,1009000000.0,18000000.0,636000000.0,636000000.0,636000000.0,-38000000.0,0.0,0.131,476000000.0,884000000.0,1312000000.0,0.174,1.544,14.289,14.228,3333000000.0,0.0,78.11,1.888,1.881,6441000000.0,12776000000.0,4863000000.0,4863000000.0,0.0,,,,,0.0,476000000.0,1.0,427518321.0,426000000.0,428000000.0,11.415,20457000000.0,742000000.0,263000000.0,3038000000.0,48.021,9938000000.0
32,NOV,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-24,-201000000.0,33593000000.0,,15221000000.0,18372000000.0,,48.965,-116000000.0,2327000000.0,2327000000.0,3507000000.0,531000000.0,2.709,0.606,4120000000.0,0.0,4120000000.0,4120000000.0,1159000000.0,182000000.0,0.0,0.009,0.26,779000000.0,961000000.0,0.205,961000000.0,779000000.0,749000000.0,1.25,1.24,1.25,20859000000.0,,20859000000.0,31347677160.0,10.0,7.991,248000000.0,0.582,1.0,1173000000.0,0.251,14302000000.0,30000000.0,15465000000.0,,6083000000.0,357000000.0,0.0,357000000.0,12642000000.0,5619000000.0,7023000000.0,29439677160.0,-114000000.0,-15000000.0,7000000.0,-230000000.0,-111000000.0,-334000000.0,-129000000.0,0.0,364000000.0,-15000000.0,531000000.0,531000000.0,531000000.0,-37000000.0,0.0,0.113,460000000.0,713000000.0,1232000000.0,0.208,1.411,12.728,12.665,3210000000.0,0.0,68.9,1.623,1.618,5872000000.0,12251000000.0,4680000000.0,4680000000.0,0.0,,,,,0.0,460000000.0,1.0,427281236.0,426000000.0,428000000.0,10.986,19291000000.0,755000000.0,218000000.0,3005000000.0,45.284,9602000000.0
33,NOV,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-24,-58000000.0,33556000000.0,,14994000000.0,18562000000.0,,48.237,-168000000.0,2441000000.0,2441000000.0,4043000000.0,500000000.0,2.704,0.627,4349000000.0,0.0,4349000000.0,4349000000.0,1093000000.0,174000000.0,0.0,0.007,0.13,754000000.0,928000000.0,0.175,928000000.0,754000000.0,726000000.0,1.18,1.17,1.18,20549000000.0,,20549000000.0,30014764435.0,9.0,7.47,338000000.0,0.793,1.0,1264000000.0,0.238,14404000000.0,28000000.0,15514000000.0,,6135000000.0,410000000.0,0.0,410000000.0,12877000000.0,5546000000.0,7331000000.0,30184764435.0,-878000000.0,-2375000000.0,5000000.0,1200000000.0,-56000000.0,1162000000.0,-2535000000.0,0.0,506000000.0,-11000000.0,502000000.0,502000000.0,502000000.0,0.0,-2000000.0,0.095,513000000.0,751000000.0,1283000000.0,0.11,1.469,12.645,12.611,3215000000.0,0.0,70.75,1.659,1.656,5612000000.0,11831000000.0,5307000000.0,5307000000.0,0.0,,,,,0.0,513000000.0,1.0,426639780.0,426000000.0,428000000.0,12.458,19152000000.0,727000000.0,224000000.0,3245000000.0,44.958,9448000000.0
34,NOV,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-24,107000000.0,31484000000.0,,15678000000.0,15806000000.0,,47.621,-187000000.0,3319000000.0,3319000000.0,1740000000.0,668000000.0,2.775,0.55,3149000000.0,1000000.0,3148000000.0,3149000000.0,1189000000.0,154000000.0,0.0,0.007,0.13,835000000.0,989000000.0,0.348,989000000.0,835000000.0,814000000.0,1.57,1.55,1.57,20239000000.0,,20239000000.0,29005986414.0,8.0,7.039,613000000.0,1.442,1.0,1098000000.0,0.387,11915000000.0,21000000.0,13750000000.0,,5891000000.0,393000000.0,0.0,393000000.0,11128000000.0,5649000000.0,5479000000.0,29178986414.0,1617000000.0,538000000.0,2000000.0,1622000000.0,-56000000.0,1578000000.0,-765000000.0,0.0,800000000.0,4000000.0,668000000.0,668000000.0,668000000.0,-108000000.0,0.0,0.235,363000000.0,735000000.0,1200000000.0,0.083,1.442,11.714,11.664,2945000000.0,0.0,68.35,1.697,1.689,5545000000.0,11385000000.0,2838000000.0,2838000000.0,0.0,,,,,55000000.0,363000000.0,1.0,426905434.0,425000000.0,430000000.0,6.678,19569000000.0,762000000.0,146000000.0,2685000000.0,46.045,10029000000.0
35,NOV,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-24,79000000.0,28662000000.0,,13667000000.0,14995000000.0,,46.056,-129000000.0,1702000000.0,1702000000.0,3948000000.0,609000000.0,2.406,0.459,1529000000.0,354000000.0,1175000000.0,1529000000.0,1037000000.0,157000000.0,0.0,0.006,0.12,888000000.0,1045000000.0,0.196,1045000000.0,888000000.0,877000000.0,1.44,1.43,1.44,19574000000.0,,19574000000.0,33691684765.0,10.0,8.164,8000000.0,0.019,1.0,1371000000.0,0.258,11371000000.0,11000000.0,11437000000.0,,5989000000.0,370000000.0,0.0,370000000.0,8979000000.0,5681000000.0,3298000000.0,34160684765.0,-215000000.0,-291000000.0,18000000.0,79000000.0,-51000000.0,50000000.0,-413000000.0,0.0,137000000.0,11000000.0,612000000.0,612000000.0,612000000.0,0.0,-3000000.0,0.115,473000000.0,898000000.0,1365000000.0,0.083,1.745,14.251,14.179,2818000000.0,0.0,80.11,1.835,1.829,5098000000.0,10773000000.0,5319000000.0,5319000000.0,0.0,,,,,0.0,473000000.0,1.0,426422229.0,425000000.0,427000000.0,12.515,17291000000.0,606000000.0,265000000.0,2364000000.0,40.685,7986000000.0
36,NOV,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-24,-69000000.0,27833000000.0,,13014000000.0,14819000000.0,,44.282,-140000000.0,1917000000.0,1917000000.0,3428000000.0,602000000.0,2.008,0.473,1448000000.0,1289000000.0,159000000.0,1448000000.0,1075000000.0,157000000.0,0.0,0.007,0.12,899000000.0,1056000000.0,0.223,1056000000.0,899000000.0,890000000.0,1.42,1.42,1.42,18820000000.0,,18820000000.0,24585221267.0,7.0,6.125,-393000000.0,-0.925,1.0,1306000000.0,0.276,11429000000.0,9000000.0,9454000000.0,,5501000000.0,365000000.0,0.0,365000000.0,8902000000.0,6481000000.0,2421000000.0,27465221267.0,-1473000000.0,-1956000000.0,5000000.0,938000000.0,-51000000.0,897000000.0,-2090000000.0,0.0,-253000000.0,-27000000.0,605000000.0,605000000.0,605000000.0,0.0,-3000000.0,0.128,427000000.0,879000000.0,1265000000.0,0.085,1.459,11.854,11.781,2700000000.0,0.0,64.44,1.612,1.608,4813000000.0,10212000000.0,4734000000.0,4734000000.0,0.0,,,,,0.0,427000000.0,1.0,426213862.0,425000000.0,427000000.0,11.139,16404000000.0,522000000.0,285000000.0,2366000000.0,38.598,6533000000.0
37,NOV,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-24,104000000.0,26287000000.0,,12836000000.0,13451000000.0,,43.537,-113000000.0,3390000000.0,3390000000.0,3036000000.0,604000000.0,2.357,0.422,510000000.0,351000000.0,159000000.0,510000000.0,965000000.0,148000000.0,0.0,0.006,0.12,883000000.0,1031000000.0,0.24,1031000000.0,883000000.0,875000000.0,1.43,1.42,1.43,18416000000.0,,18416000000.0,30688120300.0,9.0,8.05,-177000000.0,-0.418,1.0,1267000000.0,0.294,10210000000.0,8000000.0,7752000000.0,,4528000000.0,409000000.0,0.0,409000000.0,7767000000.0,5445000000.0,2322000000.0,33713120300.0,-145000000.0,-58000000.0,88000000.0,-1000000.0,-51000000.0,58000000.0,-160000000.0,0.0,-64000000.0,21000000.0,606000000.0,606000000.0,606000000.0,0.0,-2000000.0,0.141,390000000.0,877000000.0,1009000000.0,0.084,1.831,15.373,15.312,2531000000.0,0.0,79.47,2.132,2.126,4140000000.0,9658000000.0,4303000000.0,4303000000.0,0.0,,,,,0.0,390000000.0,1.0,424224491.0,423000000.0,426000000.0,10.173,16077000000.0,556000000.0,269000000.0,2795000000.0,38.007,7391000000.0
38,NOV,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-24,-23000000.0,25515000000.0,,12110000000.0,13405000000.0,,41.456,-166000000.0,3535000000.0,3535000000.0,2984000000.0,573000000.0,2.236,0.442,510000000.0,351000000.0,159000000.0,510000000.0,865000000.0,142000000.0,0.0,0.007,0.12,853000000.0,995000000.0,0.234,995000000.0,853000000.0,844000000.0,1.36,1.35,1.36,17619000000.0,,17619000000.0,25459058714.0,9.0,7.22,456000000.0,1.073,1.0,1275000000.0,0.299,10224000000.0,9000000.0,6850000000.0,,4030000000.0,391000000.0,0.0,391000000.0,7787000000.0,5416000000.0,2371000000.0,28817058714.0,-335000000.0,-723000000.0,2000000.0,-17000000.0,-51000000.0,-66000000.0,-882000000.0,0.0,622000000.0,-9000000.0,574000000.0,574000000.0,574000000.0,0.0,-1000000.0,0.135,427000000.0,848000000.0,901000000.0,0.088,1.636,14.452,14.374,2445000000.0,0.0,67.99,1.966,1.957,3884000000.0,9103000000.0,4259000000.0,4259000000.0,0.0,,,,,51000000.0,427000000.0,1.0,423842605.0,425000000.0,424000000.0,10.021,15291000000.0,603000000.0,270000000.0,2775000000.0,35.979,6694000000.0
39,NOV,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-24,37000000.0,24544000000.0,,12038000000.0,12506000000.0,,40.602,-125000000.0,3870000000.0,3870000000.0,2576000000.0,528000000.0,2.538,0.426,512000000.0,2000000.0,510000000.0,512000000.0,1117000000.0,140000000.0,0.0,0.009,0.11,792000000.0,932000000.0,0.249,932000000.0,792000000.0,784000000.0,1.26,1.25,1.26,17134000000.0,,17134000000.0,18773768567.0,7.0,5.692,509000000.0,1.206,1.0,1164000000.0,0.311,9937000000.0,8000000.0,6505000000.0,,3907000000.0,371000000.0,0.0,371000000.0,7305000000.0,4744000000.0,2561000000.0,21700768567.0,430000000.0,-56000000.0,23000000.0,-2000000.0,-47000000.0,-20000000.0,-152000000.0,0.0,634000000.0,-32000000.0,532000000.0,532000000.0,532000000.0,0.0,-4000000.0,0.142,392000000.0,772000000.0,802000000.0,0.087,1.267,11.667,11.588,1967000000.0,0.0,51.22,1.599,1.593,3640000000.0,8580000000.0,3740000000.0,3740000000.0,0.0,,,,,0.0,392000000.0,1.0,423677637.0,422000000.0,425000000.0,8.863,14607000000.0,476000000.0,252000000.0,2445000000.0,34.614,7294000000.0
40,NOV,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-24,225000000.0,23756000000.0,,11226000000.0,12530000000.0,,39.787,-113000000.0,3440000000.0,3440000000.0,2430000000.0,480000000.0,2.641,0.408,513000000.0,2000000.0,511000000.0,513000000.0,778000000.0,138000000.0,0.0,0.005,0.11,716000000.0,854000000.0,0.243,854000000.0,716000000.0,707000000.0,1.14,1.13,1.14,16790000000.0,,16790000000.0,30743869767.0,12.0,9.988,799000000.0,1.893,1.0,1083000000.0,0.308,10012000000.0,9000000.0,6567000000.0,,3756000000.0,361000000.0,0.0,361000000.0,6851000000.0,4250000000.0,2601000000.0,33088869767.0,380000000.0,-208000000.0,13000000.0,-202000000.0,-47000000.0,-234000000.0,-301000000.0,0.0,912000000.0,3000000.0,481000000.0,481000000.0,481000000.0,0.0,-1000000.0,0.137,375000000.0,708000000.0,745000000.0,0.096,1.971,19.104,18.937,1921000000.0,0.0,78.21,2.577,2.57,3348000000.0,8095000000.0,3513000000.0,3513000000.0,0.0,,,,,0.0,375000000.0,1.0,423077225.0,422000000.0,425000000.0,8.325,13744000000.0,480000000.0,226000000.0,2361000000.0,32.569,6976000000.0
41,NOV,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-24,192000000.0,23156000000.0,,10739000000.0,12417000000.0,,38.783,-79000000.0,3060000000.0,3060000000.0,2171000000.0,404000000.0,2.599,0.415,715000000.0,203000000.0,512000000.0,715000000.0,571000000.0,135000000.0,0.0,0.005,0.11,610000000.0,745000000.0,0.237,745000000.0,610000000.0,596000000.0,0.97,0.96,0.97,16289000000.0,,16289000000.0,30932286755.0,13.0,10.493,-104000000.0,-0.248,1.0,975000000.0,0.31,9934000000.0,14000000.0,6745000000.0,,3570000000.0,402000000.0,0.0,402000000.0,6755000000.0,4132000000.0,2623000000.0,33378286755.0,-273000000.0,-51000000.0,58000000.0,-170000000.0,-46000000.0,-144000000.0,-123000000.0,0.0,-25000000.0,19000000.0,407000000.0,407000000.0,407000000.0,0.0,-3000000.0,0.129,366000000.0,609000000.0,656000000.0,0.113,2.049,20.205,20.068,1861000000.0,0.0,79.27,2.72,2.713,3501000000.0,7661000000.0,3146000000.0,3146000000.0,0.0,,,,,0.0,366000000.0,1.0,421070856.0,420000000.0,423000000.0,7.49,13222000000.0,455000000.0,189000000.0,2545000000.0,31.481,6607000000.0
42,NOV,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-24,91000000.0,23050000000.0,,10535000000.0,12515000000.0,,37.765,-92000000.0,3333000000.0,3333000000.0,2175000000.0,437000000.0,2.323,0.456,887000000.0,373000000.0,514000000.0,887000000.0,511000000.0,129000000.0,0.0,0.006,0.11,638000000.0,767000000.0,0.242,767000000.0,638000000.0,626000000.0,1.05,1.05,1.05,15748000000.0,,15748000000.0,26020485896.0,11.0,8.785,715000000.0,1.715,1.0,997000000.0,0.314,9893000000.0,12000000.0,6175000000.0,,3388000000.0,386000000.0,0.0,386000000.0,7188000000.0,4536000000.0,2652000000.0,28220485896.0,263000000.0,-487000000.0,73000000.0,-2000000.0,-46000000.0,21000000.0,-573000000.0,0.0,807000000.0,8000000.0,440000000.0,440000000.0,440000000.0,0.0,-3000000.0,0.139,373000000.0,624000000.0,628000000.0,0.105,1.792,16.929,16.855,1840000000.0,0.0,67.25,2.322,2.307,3240000000.0,7300000000.0,3172000000.0,3172000000.0,0.0,,,,,56000000.0,373000000.0,1.0,419635478.0,417000000.0,419000000.0,7.607,13157000000.0,657000000.0,186000000.0,2804000000.0,31.552,5999000000.0
43,NOV,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-24,109000000.0,22231000000.0,,10326000000.0,11905000000.0,,36.657,-62000000.0,3070000000.0,3070000000.0,2066000000.0,404000000.0,2.667,0.447,870000000.0,354000000.0,516000000.0,870000000.0,293000000.0,127000000.0,0.0,0.031,0.1,585000000.0,712000000.0,0.236,712000000.0,585000000.0,573000000.0,0.97,0.96,0.97,15286000000.0,,15286000000.0,16819554394.0,7.0,5.776,391000000.0,0.938,1.0,945000000.0,0.314,9402000000.0,12000000.0,6757000000.0,,3562000000.0,365000000.0,0.0,365000000.0,6827000000.0,3872000000.0,2955000000.0,18636554394.0,382000000.0,-7000000.0,-8000000.0,-2000000.0,-42000000.0,-41000000.0,-62000000.0,0.0,453000000.0,32000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.134,349000000.0,596000000.0,585000000.0,0.103,1.219,11.497,11.432,1808000000.0,0.0,44.47,1.538,1.53,3177000000.0,6906000000.0,3011000000.0,3011000000.0,0.0,,,,,0.0,349000000.0,1.0,419081502.0,417000000.0,419000000.0,7.221,12829000000.0,501000000.0,169000000.0,2548000000.0,30.765,6454000000.0
44,NOV,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-24,-67000000.0,21648000000.0,,9826000000.0,11822000000.0,,35.319,-47000000.0,2688000000.0,2688000000.0,2013000000.0,399000000.0,2.496,0.462,871000000.0,352000000.0,519000000.0,871000000.0,454000000.0,124000000.0,0.0,0.039,0.1,600000000.0,724000000.0,0.246,724000000.0,600000000.0,587000000.0,0.96,0.96,0.96,14728000000.0,,14728000000.0,12128925128.0,5.0,4.158,140000000.0,0.336,1.0,928000000.0,0.316,9460000000.0,13000000.0,6434000000.0,,3443000000.0,358000000.0,0.0,358000000.0,6811000000.0,3937000000.0,2874000000.0,13856925128.0,80000000.0,-16000000.0,3000000.0,-7000000.0,-42000000.0,-46000000.0,-43000000.0,0.0,187000000.0,-18000000.0,401000000.0,401000000.0,401000000.0,0.0,-2000000.0,0.136,338000000.0,590000000.0,598000000.0,0.104,0.941,8.65,8.59,1792000000.0,0.0,33.07,1.136,1.131,3189000000.0,6544000000.0,2941000000.0,2941000000.0,0.0,,,,,0.0,338000000.0,1.0,419017996.0,417000000.0,419000000.0,7.053,12188000000.0,399000000.0,186000000.0,2324000000.0,29.228,5889000000.0
45,NOV,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-24,50000000.0,21466000000.0,,9545000000.0,11921000000.0,,34.693,-31000000.0,2608000000.0,2608000000.0,2070000000.0,419000000.0,2.549,0.476,880000000.0,156000000.0,724000000.0,880000000.0,681000000.0,127000000.0,0.0,0.03,0.1,632000000.0,759000000.0,0.25,759000000.0,632000000.0,619000000.0,1.01,1.01,1.01,14467000000.0,,14467000000.0,15241812838.0,7.0,5.689,64000000.0,0.153,1.0,962000000.0,0.317,9531000000.0,13000000.0,6463000000.0,,3423000000.0,390000000.0,0.0,390000000.0,6886000000.0,3744000000.0,3142000000.0,16980812838.0,-14000000.0,-46000000.0,5000000.0,-2000000.0,-42000000.0,-36000000.0,-65000000.0,0.0,95000000.0,-8000000.0,422000000.0,422000000.0,422000000.0,0.0,-3000000.0,0.139,325000000.0,637000000.0,538000000.0,0.099,1.174,11.95,11.865,1810000000.0,0.0,40.58,1.385,1.38,3029000000.0,6185000000.0,3032000000.0,3032000000.0,0.0,,,,,0.0,325000000.0,1.0,418452756.0,417000000.0,419000000.0,7.271,11935000000.0,359000000.0,197000000.0,2290000000.0,28.621,5801000000.0
