None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,NOV,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-24,-15925000,732548000,,465822000,266726000,,3.435,-3204000.0,12790000,12790000,145129000.0,3712000.0,3.02,0.893,182153000,3949000,178204000,182153000,10375000,5414000.0,0,0.0,0.0,9870000.0,15284000.0,0.083,15284000.0,9870000.0,5996000.0,0.035,0.035,0.035,386897000,,386897000,884147579,9.0,7.54,32305000.0,0.287,1.0,40112000.0,0.217,144968000,3874000.0,602686000,,225700000,0,0,0,345651000,154257000,191394000,714784579,1350000.0,0.0,0.0,-30931000.0,0.0,-30931000.0,-3204000.0,0.0,35509000.0,-24000.0,3712000.0,3712000.0,3712000.0,0.0,0.0,0.02,29825000.0,10287000.0,90883000,0.0,1.847,13.879,13.082,101821000,0.0,6.345,0.677,0.677,212546000,155583000,185241000.0,185241000.0,0.0,,,,,0.0,29825000.0,1.0,112653204,112626000,112764000.0,1.645,587580000,21352000,2284000.0,2539000,5.217,311565000
91,NOV,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-09-24,-13827000,817993000,,557761000,260232000,,3.591,-5450000.0,11440000,11440000,209190000.0,2400000.0,2.639,1.115,213084000,7447000,205637000,213084000,25392000,5290000.0,0,0.0,0.0,8011000.0,13301000.0,0.049,13301000.0,8011000.0,3665000.0,0.02,0.02,0.02,386803000,,386803000,898799547,7.0,6.373,18591000.0,0.173,1.0,59671000.0,0.222,145696000,4346000.0,662590000,,241987000,0,0,0,431190000,211351000,219839000,697155547,-10031000.0,26337000.0,0.0,-59777000.0,0.0,-59673000.0,20887000.0,0.0,24041000.0,4714000.0,2400000.0,2400000.0,2400000.0,0.0,0.0,0.009,52081000.0,7590000.0,118579000,0.0,1.802,10.114,9.45,101737000,0.0,6.19,0.595,0.558,281312000,151871000,268861000.0,268861000.0,0.0,,,,,0.0,35648000.0,1.0,112626098,107726000,107820000.0,2.496,672297000,23246000,1265000.0,4097000,6.241,346410000
92,NOV,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-09-24,-11911000,803781000,,556743000,247038000,,3.315,-6908000.0,21471000,21471000,230710000.0,21579000.0,2.638,1.274,224700000,1276000,223424000,224700000,32639000,5109000.0,0,0.0,0.0,38693000.0,43802000.0,0.143,43802000.0,38693000.0,34005000.0,0.2,0.2,0.2,353506000,,353506000,878938009,6.0,5.267,-13160000.0,-0.123,1.0,75747000.0,0.247,137437000,4688000.0,658495000,,264215000,0,0,0,450275000,211078000,239197000,675709009,-5484000.0,0.0,0.0,9222000.0,0.0,9222000.0,-6908000.0,0.0,-6252000.0,-1546000.0,21579000.0,21579000.0,21579000.0,0.0,0.0,0.07,37410000.0,38337000.0,119829000,0.0,1.911,7.714,,100125000,0.0,6.375,0.562,0.565,251194000,149471000,306457000.0,306457000.0,0.0,,,,,0.0,37410000.0,1.0,105993570,106626000,106778000.0,2.874,666344000,15969000,12426000.0,3365000,6.249,345665000
93,NOV,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-24,-10691000,807154000,,573281000,233873000,,3.08,-1799000.0,26955000,26955000,222035000.0,23811000.0,2.223,1.521,215336000,1334000,214002000,215336000,56822000,4522000.0,0,0.0,0.0,40345000.0,44867000.0,0.152,44867000.0,40345000.0,38097000.0,0.23,0.23,0.23,320125000,,320125000,937225572,7.0,6.275,11615000.0,0.112,1.0,72808000.0,0.247,139290000,2248000.0,598391000,,275387000,0,0,0,487029000,257854000,229175000,748844572,5703000.0,-157204000.0,614000.0,157025000.0,0.0,157639000.0,-159003000.0,0.0,13414000.0,-6347000.0,23811000.0,23811000.0,23811000.0,0.0,0.0,0.081,32928000.0,39880000.0,156065000,0.0,2.339,10.006,9.678,88233000,0.0,7.065,0.645,0.632,250208000,121239000,294843000.0,294843000.0,0.0,,,,,0.0,32928000.0,1.0,105993570,103926000,104584000.0,2.837,667864000,16081000,14286000.0,2993000,6.426,315427000
94,NOV,ARQ,1998-03-31,1998-05-12,1998-03-31,2021-09-24,-3897000,587531000,,481171000,106360000,,2.909,-3822000.0,21252000,21252000,237060000.0,21137000.0,2.261,0.943,58504000,1332000,57172000,58504000,50157000,4258000.0,0,0.0,0.0,34794000.0,39052000.0,0.129,39052000.0,34794000.0,33546000.0,0.205,0.2,0.205,302390000,,302390000,2067053765,20.0,17.185,2475000.0,0.024,1.0,64792000.0,0.215,24152000,1248000.0,387854000,,224802000,0,0,0,285141000,212777000,72364000,2029801765,1428000.0,0.0,388000.0,-4393000.0,0.0,-4005000.0,-3822000.0,0.0,6297000.0,2958000.0,21137000.0,21137000.0,21137000.0,0.0,0.0,0.07,29493000.0,35299000.0,127340000,0.0,6.713,34.186,,73893000,0.0,19.655,1.907,1.92,222969000,97428000,301852000.0,301852000.0,0.0,,,,,0.0,29493000.0,1.0,103271522,103964000,104514000.0,2.903,563379000,15169000,12409000.0,2682000,5.419,268394000
95,NOV,ARQ,1997-12-31,1998-03-16,1997-12-31,2021-09-24,-7074000,567511000,,463598000,103913000,,2.823,-12809000.0,19824000,19824000,230678000.0,21070000.0,2.192,1.044,62905000,1340000,61565000,62905000,37688000,4264000.0,0,0.0,0.0,34900000.0,39164000.0,0.131,39164000.0,34900000.0,33507000.0,,,,277688000,,277688000,1535189420,17.0,14.934,-4464000.0,-0.045,1.0,69175000.0,0.231,24233000,1393000.0,374898000,,203520000,0,0,0,289823000,211461000,78362000,1492108420,-7906000.0,-1208000.0,6086000.0,-7418000.0,0.0,-1332000.0,-12366000.0,0.0,8345000.0,-2553000.0,21070000.0,21070000.0,21070000.0,0.0,0.0,0.07,34616000.0,34559000.0,134955000,,5.373,29.455,29.172,74282000,0.0,14.44,1.484,1.468,223991000,76291000,299853000.0,299853000.0,0.0,,,,,0.0,34616000.0,1.0,103331608,98360000,,3.049,543278000,14758000,12437000.0,2675000,5.523,252137000
96,NOV,ARQ,1997-09-30,1997-11-07,1997-09-30,2021-09-24,-5027000,498102000,,393137000,104965000,,2.386,-13854000.0,27730000,27730000,209607000.0,8824000.0,2.388,1.002,68981000,1385000,67596000,68981000,22908000,8404000.0,0,0.0,0.0,17860000.0,26264000.0,0.099,26264000.0,17860000.0,16092000.0,,,,248800000,,248800000,2162974652,,,-25937000.0,-0.249,1.0,55352000.0,0.209,25041000,1768000.0,349659000,,177117000,0,0,0,249302000,164653000,84649000,2121723652,14484000.0,955000.0,37700000.0,4627000.0,0.0,42327000.0,-14302000.0,0.0,-12083000.0,-1458000.0,8824000.0,8824000.0,8824000.0,0.0,0.0,0.033,37310000.0,18042000.0,96482000,,8.528,,,68499000,0.0,20.812,,,180000000,55224000,264959000.0,264959000.0,0.0,,,,,0.0,26650000.0,1.0,101944680,104268000,,2.541,473061000,13831000,7268000.0,13182000,4.537,228484000
97,NOV,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-09-24,669000,310728000,,260373000,50355000,,1.708,-1160000.0,5700000,5700000,165542000.0,8345000.0,2.317,1.462,55625000,0,55625000,55625000,14309000,1147000.0,0,0.0,0.0,14654000.0,15801000.0,0.08,15801000.0,14654000.0,13269000.0,0.113,,0.113,126231000,,126231000,1160117628,,,5986000.0,0.081,1.0,32324000.0,0.163,12916000,1385000.0,235352000,,135437000,0,0,0,184497000,112385000,72112000,1110192628,351000.0,-19000000.0,0.0,13400000.0,0.0,13400000.0,-20160000.0,0.0,7146000.0,-35000.0,8345000.0,8345000.0,8345000.0,0.0,0.0,0.042,18052000.0,14272000.0,70903000,0.0,8.795,,,28041000,0.0,15.283,,,112235000,17771000,197866000.0,197866000.0,0.0,,,,,0.0,18052000.0,1.0,72644700,73908000,,2.677,297812000,11414000,4924000.0,0,4.029,147988000
98,NOV,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-24,744000,267606000,,235482000,32124000,,1.576,-367000.0,5349000,5349000,149894000.0,6041000.0,2.518,1.333,42007000,0,42007000,42007000,2524000,929000.0,0,0.0,0.0,11192000.0,12121000.0,0.069,12121000.0,11192000.0,9937000.0,0.083,,0.083,114706000,,114706000,736072629,,,-4624000.0,-0.064,1.0,26260000.0,0.149,6286000,1255000.0,204448000,,121001000,0,0,0,152900000,93530000,59370000,699414629,1034000.0,0.0,0.0,5709000.0,0.0,5709000.0,-367000.0,0.0,-4257000.0,-51000.0,6041000.0,6041000.0,6041000.0,0.0,0.0,0.034,14976000.0,11284000.0,70077000,0.0,6.097,,,18243000,0.0,9.783,,,98345000,6286000,176154000.0,176154000.0,0.0,,,,,0.0,14976000.0,1.0,71496512,72760000,,2.421,261320000,10234000,3896000.0,0,3.592,141952000
99,NOV,ARQ,1996-12-31,1997-03-12,1996-12-31,2021-09-24,1159000,266743000,,233390000,33353000,,1.899,,4315000,4315000,,,2.259,1.445,36392000,0,36392000,36392000,5126000,,0,0.0,0.0,,,,,,,,,,109080000,,109080000,621923224,50.0,38.677,,,1.0,,,6327000,,189173000,,115479000,0,0,0,157663000,103320000,54343000,589846224,,,,,,,,,,,,,,,,,,,77935000,,5.407,2407.536,1650.0,18680000,,8.25,0.909,0.73,102858000,245000,,,,,,,,,,1.0,71496512,57428000,,,260416000,10875000,,0,4.535,130070000
0,NOV,ART,2021-06-30,2021-07-28,2021-06-30,2021-09-24,-1497000000,9601000000,9842500000.0,4908000000,4693000000,0.546,13.233,-200000000.0,1572000000,1572000000,4917000000.0,-538000000.0,2.712,0.866,2386000000,105000000,2281000000,2386000000,0,321000000.0,0,0.0,0.0,-507000000.0,-186000000.0,-0.035,-186000000.0,-507000000.0,-586000000.0,-1.41,-1.41,-1.41,5108000000,5216000000.0,5108000000,6193995870,-12.0,-33.301,459000000.0,1.189,1.0,460000000.0,0.086,2003000000,79000000.0,6602000000,6879750000.0,1322000000,45000000,0,45000000,4423000000,1810000000,2613000000,5379995870,125000000.0,-14000000.0,0.0,-386000000.0,0.0,-414000000.0,-122000000.0,0.0,659000000.0,2000000.0,-543000000.0,-543000000.0,-543000000.0,0.0,5000000.0,-0.101,911000000.0,-451000000.0,526000000,0.0,1.053,-9.908,-9.766,2423000000,0.0,13.77,1.001,0.989,1258000000,-2017000000,5377000000.0,5377000000.0,0.0,-0.055,-0.104,-0.074,-0.094,105000000.0,911000000.0,1.0,390704130,386000000,386000000.0,13.93,7598000000,0,-43000000.0,88000000,19.684,3098000000
1,NOV,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-24,-1530000000,9672000000,10054000000.0,4996000000,4676000000,0.543,13.197,-207000000.0,1607000000,1607000000,5090000000.0,-602000000.0,2.583,0.89,2547000000,288000000,2259000000,2547000000,0,326000000.0,0,0.0,0.0,-620000000.0,-294000000.0,-0.054,-294000000.0,-620000000.0,-702000000.0,-1.58,-1.58,-1.58,5081000000,5304000000.0,5081000000,6752771233,-11.0,-22.969,653000000.0,1.696,1.0,366000000.0,0.067,2011000000,82000000.0,6667000000,7181500000.0,1357000000,47000000,0,47000000,4522000000,1934000000,2588000000,5812771233,492000000.0,-14000000.0,0.0,-202000000.0,0.0,-219000000.0,-142000000.0,0.0,860000000.0,-7000000.0,-610000000.0,-610000000.0,-610000000.0,0.0,8000000.0,-0.112,929000000.0,-563000000.0,467000000,0.0,1.144,-9.529,-9.418,2437000000,0.0,14.88,1.065,1.05,1265000000,-1991000000,5456000000.0,5456000000.0,0.0,-0.061,-0.115,-0.086,-0.114,105000000.0,929000000.0,1.0,390643228,385000000,385000000.0,14.171,7661000000,0,-92000000.0,115000000,19.899,3062000000
2,NOV,ART,2020-12-31,2021-02-12,2020-12-31,2021-09-24,-1509000000,9929000000,10308500000.0,5209000000,4720000000,0.591,13.568,-226000000.0,1692000000,1692000000,5656000000.0,-2537000000.0,2.79,0.893,2556000000,110000000,2446000000,2556000000,0,352000000.0,0,0.004,0.05,-2700000000.0,-2348000000.0,-0.386,-2348000000.0,-2700000000.0,-2784000000.0,-6.62,-6.62,-6.62,5210000000,5405250000.0,5210000000,6275664783,-2.0,-2.673,700000000.0,1.823,1.0,434000000.0,0.071,2020000000,84000000.0,6906000000,7546250000.0,1408000000,51000000,0,51000000,4650000000,1867000000,2783000000,5411664783,521000000.0,-14000000.0,0.0,-212000000.0,-19000000.0,-259000000.0,-144000000.0,0.0,926000000.0,-2000000.0,-2542000000.0,-2542000000.0,-2542000000.0,0.0,5000000.0,-0.417,2859000000.0,-2425000000.0,489000000,-0.008,1.039,-2.129,-2.106,2493000000,0.0,13.94,0.889,0.879,1274000000,-1876000000,6090000000.0,6090000000.0,0.0,-0.247,-0.47,-0.358,-0.443,105000000.0,968000000.0,1.0,388211247,384000000,384000000.0,15.859,7909000000,0,-242000000.0,129000000,20.596,3342000000
3,NOV,ART,2020-09-30,2020-10-27,2020-09-30,2021-09-24,-1577000000,10168000000,11113500000.0,5376000000,4792000000,0.634,14.195,-240000000.0,1485000000,1485000000,6168000000.0,-2574000000.0,2.854,0.847,2554000000,111000000,2443000000,2554000000,0,370000000.0,0,0.012,0.1,-2800000000.0,-2430000000.0,-0.345,-2430000000.0,-2800000000.0,-2890000000.0,-6.73,-6.73,-6.73,5465000000,6047250000.0,5465000000,4404188207,-2.0,-1.812,973000000.0,2.527,1.0,876000000.0,0.124,2009000000,90000000.0,7344000000,8032000000.0,1745000000,59000000,0,59000000,4628000000,1884000000,2744000000,3335188207,172000000.0,0.0,0.0,-710000000.0,-38000000.0,-830000000.0,-207000000.0,0.0,1213000000.0,-4000000.0,-2580000000.0,-2580000000.0,-2580000000.0,0.0,6000000.0,-0.366,3349000000.0,-2473000000.0,476000000,-0.015,0.61,-1.293,-1.276,2569000000,0.0,8.59,0.473,0.469,1382000000,-1529000000,7044000000.0,7044000000.0,0.0,-0.232,-0.427,-0.349,-0.398,130000000.0,1022000000.0,1.0,388264052,385000000,385000000.0,18.296,8159000000,0,-310000000.0,144000000,21.192,3492000000
4,NOV,ART,2020-06-30,2020-07-28,2020-06-30,2021-09-24,-1613000000,10447000000,12072750000.0,5590000000,4857000000,0.645,14.182,-260000000.0,1447000000,1447000000,6898000000.0,-2770000000.0,2.861,0.9,2781000000,115000000,2666000000,2781000000,0,389000000.0,0,0.013,0.15,-2864000000.0,-2475000000.0,-0.318,-2475000000.0,-2864000000.0,-2958000000.0,-7.23,-7.23,-7.23,5460000000,6695250000.0,5460000000,5822559514,-2.0,-2.353,982000000.0,2.551,1.0,888000000.0,0.114,2018000000,94000000.0,7809000000,8592000000.0,1929000000,66000000,0,66000000,4914000000,1954000000,2960000000,4488559514,326000000.0,-115000000.0,0.0,-496000000.0,-58000000.0,-635000000.0,-270000000.0,0.0,1242000000.0,-11000000.0,-2769000000.0,-2769000000.0,-2769000000.0,0.0,-1000000.0,-0.356,3441000000.0,-2553000000.0,556000000,-0.021,0.822,-1.621,-1.599,2615000000,0.0,11.56,0.576,0.572,1502000000,-1474000000,7786000000.0,7786000000.0,0.0,-0.229,-0.414,-0.333,-0.368,130000000.0,1102000000.0,1.0,388283695,385000000,385000000.0,20.223,8429000000,0,-189000000.0,131000000,21.894,3636000000
5,NOV,ART,2020-03-31,2020-04-28,2020-03-31,2021-09-24,-1655000000,10690000000,13048250000.0,5902000000,4788000000,0.645,14.324,-258000000.0,1115000000,1115000000,7609000000.0,-8067000000.0,2.729,0.936,2763000000,115000000,2648000000,2763000000,0,461000000.0,0,0.017,0.2,-8483000000.0,-8022000000.0,-0.953,-8022000000.0,-8483000000.0,-8580000000.0,-21.1,-21.1,-21.1,5486000000,7433000000.0,5486000000,6217384992,-1.0,-0.775,533000000.0,1.392,1.0,813000000.0,0.097,2049000000,97000000.0,8126000000,9188750000.0,2032000000,57000000,0,57000000,5136000000,2163000000,2973000000,4569384992,-155000000.0,-115000000.0,0.0,-521000000.0,-77000000.0,-670000000.0,-261000000.0,0.0,791000000.0,-15000000.0,-8065000000.0,-8065000000.0,-8065000000.0,0.0,-2000000.0,-0.958,8994000000.0,-8181000000.0,662000000,-0.009,0.833,-0.567,-0.558,2613000000,0.0,11.77,0.543,0.535,1879000000,-1381000000,8422000000.0,8422000000.0,0.0,-0.618,-1.085,-0.923,-1.007,130000000.0,1282000000.0,1.0,388223024,383000000,383000000.0,21.99,8641000000,0,-515000000.0,97000000,22.561,3739000000
6,NOV,ART,2019-12-31,2020-02-13,2019-12-31,2021-09-24,-1423000000,13149000000,15376250000.0,6113000000,7036000000,0.551,20.361,-233000000.0,1171000000,1171000000,7634000000.0,-6093000000.0,2.721,0.682,2777000000,114000000,2663000000,2777000000,0,533000000.0,0,0.009,0.2,-6364000000.0,-5831000000.0,-0.688,-5831000000.0,-6364000000.0,-6464000000.0,-15.96,-15.96,-15.96,7778000000,9502750000.0,7778000000,10613999339,-2.0,-1.82,481000000.0,1.259,1.0,845000000.0,0.1,3659000000,100000000.0,8849000000,9837500000.0,2197000000,282000000,0,282000000,5303000000,2247000000,3056000000,9007999339,-256000000.0,-180000000.0,0.0,-521000000.0,-77000000.0,-647000000.0,-315000000.0,0.0,714000000.0,-8000000.0,-6095000000.0,-6095000000.0,-6095000000.0,0.0,2000000.0,-0.719,7124000000.0,-6279000000.0,715000000,-0.013,1.158,-1.478,-1.462,3028000000,0.0,23.34,1.062,1.052,1855000000,690000000,8479000000.0,8479000000.0,0.0,-0.396,-0.641,-0.647,-0.751,130000000.0,1303000000.0,1.0,385946844,382000000,382000000.0,22.196,9490000000,0,-369000000.0,182000000,24.843,3866000000
7,NOV,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-24,-1524000000,14005000000,17038000000.0,6515000000,7490000000,0.505,21.092,-237000000.0,1313000000,1313000000,7718000000.0,-5693000000.0,2.862,0.729,3270000000,113000000,3157000000,3270000000,0,604000000.0,0,0.009,0.2,-5898000000.0,-5294000000.0,-0.616,-5294000000.0,-5898000000.0,-5995000000.0,-14.92,-14.92,-14.92,8057000000,11013000000.0,8057000000,10699955817,-2.0,-2.021,225000000.0,0.589,1.0,878000000.0,0.102,4102000000,97000000.0,9584000000,9989000000.0,2537000000,291000000,0,291000000,5876000000,2276000000,3600000000,8742955817,20000000.0,-180000000.0,0.0,-2000000.0,-77000000.0,-91000000.0,-333000000.0,0.0,462000000.0,-18000000.0,-5698000000.0,-5698000000.0,-5698000000.0,0.0,5000000.0,-0.663,6721000000.0,-5843000000.0,716000000,-0.013,1.085,-1.534,-1.519,3034000000,0.0,22.66,1.017,1.007,1799000000,1094000000,8596000000.0,8596000000.0,0.0,-0.334,-0.517,-0.59,-0.686,110000000.0,1336000000.0,1.0,385832119,382000000,382000000.0,22.503,9903000000,0,-297000000.0,183000000,25.924,4239000000
8,NOV,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-24,-1392000000,14349000000,18510000000.0,6766000000,7583000000,0.466,22.018,-239000000.0,1121000000,1121000000,7504000000.0,-5440000000.0,3.046,0.697,3295000000,116000000,3179000000,3295000000,0,674000000.0,0,0.008,0.2,-5685000000.0,-5011000000.0,-0.581,-5011000000.0,-5685000000.0,-5781000000.0,-14.28,-14.28,-14.28,8411000000,12475250000.0,8411000000,11366052844,-2.0,-2.268,61000000.0,0.16,1.0,1120000000.0,0.13,4106000000,96000000.0,10196000000,9999750000.0,2858000000,294000000,0,294000000,5862000000,2221000000,3641000000,9192052844,-16000000.0,-65000000.0,0.0,-4000000.0,-76000000.0,-49000000.0,-253000000.0,0.0,300000000.0,-14000000.0,-5453000000.0,-5453000000.0,-5453000000.0,0.0,13000000.0,-0.632,6736000000.0,-5616000000.0,695000000,-0.014,1.093,-1.686,-1.668,3054000000,0.0,23.82,1.066,1.055,1973000000,1358000000,8624000000.0,8624000000.0,0.0,-0.295,-0.437,-0.569,-0.659,110000000.0,1363000000.0,1.0,385896425,382000000,382000000.0,22.576,10243000000,0,-328000000.0,177000000,26.814,4545000000
9,NOV,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-24,-1413000000,20002000000,19862250000.0,6938000000,13064000000,0.433,36.224,-248000000.0,1270000000,1270000000,7185000000.0,-31000000.0,3.299,0.448,3326000000,115000000,3211000000,3326000000,0,694000000.0,0,0.007,0.2,104000000.0,798000000.0,0.093,798000000.0,104000000.0,10000000.0,-0.11,-0.11,-0.11,13765000000,13847500000.0,13765000000,12630219672,121.0,15.827,364000000.0,0.958,1.0,1413000000.0,0.164,9234000000,94000000.0,10721000000,9875250000.0,3131000000,299000000,0,299000000,6162000000,2103000000,4059000000,10574219672,34000000.0,-309000000.0,0.0,-6000000.0,-76000000.0,-32000000.0,-503000000.0,0.0,612000000.0,-43000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,9000000.0,-0.005,1249000000.0,164000000.0,679000000,-1.818,0.768,-264.355,-249.091,3394000000,0.0,27.4,1.23,1.211,1793000000,6766000000,8598000000.0,8598000000.0,0.0,-0.002,-0.003,0.011,0.012,110000000.0,1249000000.0,1.0,385920426,380000000,380000000.0,22.626,10768000000,11000000,50000000.0,586000000,28.337,4835000000
10,NOV,ART,2018-12-31,2019-02-14,2018-12-31,2021-09-24,-1437000000,19796000000,19864250000.0,7279000000,12517000000,0.426,36.558,-244000000.0,1427000000,1427000000,7009000000.0,-22000000.0,3.109,0.427,2711000000,7000000,2704000000,2711000000,0,690000000.0,0,0.007,0.2,125000000.0,815000000.0,0.096,815000000.0,125000000.0,32000000.0,-0.08,-0.08,-0.08,13819000000,13926750000.0,13819000000,12415070034,99.0,15.233,277000000.0,0.733,1.0,1444000000.0,0.171,9284000000,93000000.0,9455000000,9675750000.0,2986000000,301000000,0,301000000,5907000000,2341000000,3566000000,11131070034,-10000000.0,-280000000.0,0.0,-8000000.0,-76000000.0,-30000000.0,-457000000.0,0.0,521000000.0,-44000000.0,-31000000.0,-31000000.0,-31000000.0,0.0,9000000.0,-0.004,1233000000.0,211000000.0,722000000,-2.5,0.805,-359.067,-362.875,2797000000,0.0,29.03,1.317,1.298,2101000000,6862000000,8453000000.0,8453000000.0,0.0,-0.002,-0.002,0.013,0.015,110000000.0,1233000000.0,1.0,383433346,378000000,378000000.0,22.362,10512000000,11000000,63000000.0,630000000,27.81,4938000000
11,NOV,ART,2018-09-30,2018-10-26,2018-09-30,2021-09-24,-1328000000,19893000000,19966750000.0,7221000000,12672000000,0.402,36.691,-238000000.0,1293000000,1293000000,6822000000.0,-52000000.0,3.173,0.425,2714000000,8000000,2706000000,2714000000,0,694000000.0,0,0.006,0.2,-54000000.0,640000000.0,0.08,640000000.0,-54000000.0,-150000000.0,-0.16,-0.16,-0.16,13906000000,13995500000.0,13906000000,15180025408,-281.0,23.719,383000000.0,1.011,1.0,1202000000.0,0.15,9411000000,96000000.0,9627000000,9711750000.0,3177000000,304000000,0,304000000,5917000000,2276000000,3641000000,13759025408,-429000000.0,-281000000.0,0.0,-508000000.0,-76000000.0,-555000000.0,-453000000.0,0.0,621000000.0,-42000000.0,-57000000.0,-57000000.0,-57000000.0,0.0,5000000.0,-0.007,1189000000.0,13000000.0,675000000,-1.25,0.989,-241.386,-224.312,2813000000,0.0,35.89,1.715,1.695,2005000000,6869000000,8024000000.0,8024000000.0,0.0,-0.003,-0.004,-0.006,-0.007,124000000.0,1189000000.0,1.0,383366548,379000000,383000000.0,21.172,10482000000,13000000,-93000000.0,672000000,27.657,4945000000
12,NOV,ART,2018-06-30,2018-07-27,2018-06-30,2021-09-24,-1298000000,19758000000,20227000000.0,7008000000,12750000000,0.381,36.772,-209000000.0,1137000000,1137000000,6611000000.0,-83000000.0,3.194,0.417,2715000000,8000000,2707000000,2715000000,0,696000000.0,0,0.004,0.2,-111000000.0,585000000.0,0.076,585000000.0,-111000000.0,-209000000.0,-0.23,-0.23,-0.23,13900000000,14040000000.0,13900000000,19526678775,-176.0,33.379,454000000.0,1.201,1.0,1094000000.0,0.142,9444000000,98000000.0,9698000000,9815250000.0,3158000000,308000000,0,308000000,5790000000,2194000000,3596000000,17948678775,-393000000.0,-284000000.0,0.0,-507000000.0,-76000000.0,-584000000.0,-457000000.0,0.0,663000000.0,-15000000.0,-84000000.0,-84000000.0,-84000000.0,0.0,1000000.0,-0.011,1161000000.0,-67000000.0,616000000,-0.87,1.291,-213.675,-203.957,2859000000,0.0,46.91,2.329,2.301,1967000000,6888000000,7705000000.0,7705000000.0,0.0,-0.004,-0.006,-0.011,-0.014,124000000.0,1161000000.0,1.0,382619458,378000000,381000000.0,20.384,10314000000,13000000,-125000000.0,677000000,27.286,4814000000
13,NOV,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-24,-1061000000,20010000000,20509250000.0,7186000000,12824000000,0.359,37.353,-189000000.0,1236000000,1236000000,6388000000.0,-182000000.0,3.371,0.416,2713000000,6000000,2707000000,2713000000,0,696000000.0,0,0.005,0.2,-226000000.0,470000000.0,0.064,470000000.0,-226000000.0,-327000000.0,-0.49,-0.49,-0.49,14082000000,14053250000.0,14082000000,16322404687,-72.0,34.729,403000000.0,1.069,1.0,970000000.0,0.132,9432000000,101000000.0,9923000000,9929000000.0,3146000000,312000000,0,312000000,5859000000,2132000000,3727000000,14845404687,-243000000.0,-116000000.0,0.0,-506000000.0,-76000000.0,-600000000.0,-264000000.0,0.0,592000000.0,29000000.0,-183000000.0,-183000000.0,-183000000.0,0.0,1000000.0,-0.025,1151000000.0,-181000000.0,528000000,-0.408,1.054,-81.122,-79.306,2926000000,0.0,38.86,2.018,1.991,2102000000,6883000000,7358000000.0,7358000000.0,0.0,-0.009,-0.013,-0.023,-0.031,124000000.0,1151000000.0,1.0,382022766,377000000,377000000.0,19.517,10578000000,13000000,-144000000.0,720000000,28.058,5054000000
14,NOV,ART,2017-12-31,2018-02-16,2017-12-31,2021-09-24,-1110000000,20206000000,20732750000.0,7217000000,12989000000,0.352,37.385,-192000000.0,1437000000,1437000000,6412000000.0,-236000000.0,3.066,0.429,2712000000,6000000,2706000000,2712000000,279000000,698000000.0,0,0.006,0.2,-291000000.0,407000000.0,0.056,407000000.0,-291000000.0,-393000000.0,-0.63,-0.63,-0.63,14094000000,14013000000.0,14094000000,14811916837,-51.0,36.393,640000000.0,1.698,1.0,892000000.0,0.122,9528000000,102000000.0,9599000000,10011750000.0,3003000000,309000000,0,309000000,6046000000,2354000000,3692000000,13536916837,29000000.0,-86000000.0,0.0,-506000000.0,-76000000.0,-595000000.0,-245000000.0,0.0,832000000.0,37000000.0,-237000000.0,-237000000.0,-237000000.0,0.0,1000000.0,-0.032,1169000000.0,-277000000.0,510000000,-0.317,0.96,-57.118,-56.524,3002000000,0.0,35.61,1.853,1.838,2510000000,6966000000,7304000000.0,7304000000.0,0.0,-0.011,-0.017,-0.029,-0.04,124000000.0,1169000000.0,1.0,380143691,377000000,377000000.0,19.374,10678000000,13000000,-156000000.0,758000000,28.324,4863000000
