None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,CMA,ARQ,2013-12-31,2014-02-14,2013-12-31,2021-09-07,-391000000,65227000000,,,,,39.287,-102000000.0,6451000000,6451000000,0.0,117000000.0,,8.119,3796000000,,,3796000000,0,30000000.0,53292000000,0.014,0.17,152000000.0,182000000.0,0.291,182000000.0,152000000.0,152000000.0,0.64,0.62,0.64,7153000000,,7153000000,6017067926,8.0,7.062,284000000.0,1.56,1.0,625000000.0,1.0,0,0.0,62572000000,,0,54291000000,,,58074000000,,,8672067926,-637000000.0,0.0,-40000000.0,27000000.0,-31000000.0,167000000.0,-1190000000.0,-1210000000.0,386000000.0,0.0,117000000.0,115000000.0,115000000.0,0.0,0.0,0.184,473000000.0,152000000.0,0,0.266,1.212,16.27,16.312,594000000,2000000.0,47.63,3.537,3.537,0,6321000000,625000000.0,625000000.0,0.0,,,,,8000000.0,273000000.0,1.0,182071550,182071550,,3.433,65227000000,0,35000000.0,0,358.249,
31,CMA,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-09-07,-541000000,64670000000,,,,,38.101,0.0,7088000000,7088000000,0.0,147000000.0,,8.28,3791000000,,,3791000000,0,30000000.0,52909000000,0.015,0.17,201000000.0,231000000.0,0.374,231000000.0,201000000.0,201000000.0,0.8,0.78,0.8,6969000000,,6969000000,4644982116,6.0,5.231,165000000.0,0.902,1.0,618000000.0,1.0,0,0.0,61373000000,,0,53141000000,,,57701000000,,,7941982116,3163000000.0,0.0,-72000000.0,70000000.0,-31000000.0,1607000000.0,1391000000.0,1414000000.0,165000000.0,0.0,147000000.0,145000000.0,145000000.0,0.0,0.0,0.235,417000000.0,201000000.0,0,0.212,1.14,14.546,14.669,604000000,2000000.0,43.42,3.256,3.256,0,6239000000,618000000.0,618000000.0,0.0,,,,,8000000.0,270000000.0,1.0,182910689,182910689,,3.379,64670000000,0,54000000.0,0,353.561,
32,CMA,ARQ,2013-06-30,2013-07-29,2013-06-30,2021-09-07,-538000000,62947000000,,,,,37.365,0.0,3925000000,3925000000,0.0,143000000.0,,8.108,3732000000,,,3732000000,0,32000000.0,51255000000,0.015,0.17,193000000.0,225000000.0,0.369,225000000.0,193000000.0,193000000.0,0.77,0.76,0.77,6911000000,,6911000000,7579086810,11.0,8.991,9000000.0,0.049,1.0,609000000.0,1.0,0,0.0,62754000000,,0,54596000000,,,56036000000,,,7772086810,-1672000000.0,0.0,-72000000.0,-982000000.0,-32000000.0,-1714000000.0,33000000.0,56000000.0,9000000.0,0.0,143000000.0,141000000.0,141000000.0,0.0,0.0,0.232,416000000.0,193000000.0,0,0.221,1.125,15.033,15.17,604000000,2000000.0,42.02,3.208,3.208,0,6127000000,609000000.0,609000000.0,0.0,,,,,7000000.0,260000000.0,1.0,184961609,184961609,,3.293,62947000000,0,50000000.0,0,340.325,
33,CMA,ARQ,2013-03-31,2013-04-29,2013-03-31,2021-09-07,-410000000,64885000000,,,,,37.44,0.0,5597000000,5597000000,0.0,134000000.0,,8.285,4757000000,,,4757000000,0,30000000.0,52117000000,0.017,0.17,184000000.0,214000000.0,0.357,214000000.0,184000000.0,184000000.0,0.71,0.7,0.71,6988000000,,6988000000,5922109838,8.0,7.0,276000000.0,1.479,1.0,600000000.0,1.0,0,0.0,64045000000,,0,54851000000,,,57897000000,,,6762109838,1063000000.0,0.0,-74000000.0,-52000000.0,-29000000.0,-153000000.0,940000000.0,954000000.0,276000000.0,0.0,134000000.0,132000000.0,132000000.0,0.0,0.0,0.22,416000000.0,184000000.0,0,0.239,0.968,13.054,13.271,618000000,2000000.0,36.23,2.77,2.77,0,6020000000,600000000.0,600000000.0,0.0,,,,,9000000.0,266000000.0,1.0,186643937,186643937,,3.215,64885000000,0,50000000.0,0,347.641,
34,CMA,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-09-07,-413000000,65359000000,,,,,36.991,0.0,4534000000,4534000000,0.0,130000000.0,,8.415,4830000000,,,4830000000,0,33000000.0,52202000000,0.016,0.15,185000000.0,218000000.0,0.356,218000000.0,185000000.0,185000000.0,0.68,0.67,0.68,6942000000,,6942000000,6939465856,10.0,8.232,9000000.0,0.048,1.0,612000000.0,1.0,0,0.0,65655000000,,0,55850000000,,,58417000000,,,6643465856,596000000.0,0.0,-93000000.0,47000000.0,-28000000.0,2302000000.0,-1715000000.0,-1694000000.0,9000000.0,0.0,130000000.0,128000000.0,128000000.0,0.0,0.0,0.209,427000000.0,185000000.0,0,0.221,0.957,12.9,13.209,622000000,2000000.0,35.4,2.693,2.693,0,5931000000,612000000.0,612000000.0,0.0,,,,,8000000.0,270000000.0,1.0,187668527,187668527,,3.261,65359000000,0,55000000.0,0,348.268,
35,CMA,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-09-07,-253000000,63314000000,,,,,37.217,0.0,3938000000,3938000000,0.0,117000000.0,,7.938,4803000000,,,4803000000,0,33000000.0,49977000000,0.017,0.15,153000000.0,186000000.0,0.309,186000000.0,153000000.0,153000000.0,0.61,0.61,0.61,7084000000,,7084000000,6426854836,10.0,8.177,313000000.0,1.644,1.0,602000000.0,1.0,0,0.0,64179000000,,0,54262000000,,,56230000000,,,5561854836,-203000000.0,0.0,-90000000.0,-20000000.0,-29000000.0,302000000.0,-818000000.0,-822000000.0,313000000.0,0.0,117000000.0,116000000.0,116000000.0,0.0,0.0,0.193,449000000.0,153000000.0,0,0.246,0.785,11.539,11.782,625000000,1000000.0,29.22,2.259,2.259,0,5831000000,602000000.0,602000000.0,0.0,,,,,8000000.0,270000000.0,1.0,190344108,190344108,,3.163,63314000000,0,36000000.0,0,332.629,
36,CMA,ARQ,2012-06-30,2012-07-30,2012-06-30,2021-09-07,-301000000,62650000000,,,,,36.321,0.0,4141000000,4141000000,0.0,144000000.0,,7.914,4825000000,,,4825000000,0,34000000.0,49388000000,0.015,0.15,194000000.0,228000000.0,0.364,228000000.0,194000000.0,194000000.0,0.73,0.73,0.73,7028000000,,7028000000,6579809348,10.0,8.692,274000000.0,1.416,1.0,627000000.0,1.0,0,0.0,63334000000,,0,53435000000,,,55622000000,,,5895809348,181000000.0,0.0,-89000000.0,-188000000.0,-20000000.0,809000000.0,-902000000.0,-882000000.0,274000000.0,0.0,144000000.0,142000000.0,142000000.0,0.0,0.0,0.226,433000000.0,194000000.0,0,0.205,0.839,12.734,12.803,667000000,2000000.0,30.47,2.41,2.41,0,5744000000,627000000.0,627000000.0,0.0,,,,,8000000.0,266000000.0,1.0,193495548,193495548,,3.24,62650000000,0,50000000.0,0,323.78,
37,CMA,ARQ,2012-03-31,2012-05-01,2012-03-31,2021-09-07,-326000000,62593000000,,,,,35.516,0.0,3960000000,3960000000,0.0,130000000.0,,7.961,5001000000,,,5001000000,0,33000000.0,49306000000,0.012,0.1,178000000.0,211000000.0,0.337,211000000.0,178000000.0,178000000.0,0.66,0.66,0.66,6985000000,,6985000000,7448602821,13.0,10.702,158000000.0,0.803,1.0,626000000.0,1.0,0,0.0,63634000000,,0,52549000000,,,55608000000,,,6407602821,404000000.0,0.0,-36000000.0,8000000.0,-20000000.0,549000000.0,-303000000.0,-289000000.0,158000000.0,0.0,130000000.0,129000000.0,129000000.0,0.0,0.0,0.206,448000000.0,178000000.0,0,0.152,0.917,15.403,14.877,670000000,1000000.0,32.58,2.709,2.709,0,5630000000,626000000.0,626000000.0,0.0,,,,,12000000.0,278000000.0,1.0,196672892,196672892,,3.183,62593000000,0,48000000.0,0,318.259,
38,CMA,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-356000000,61008000000,,,,,34.752,-29000000.0,3556000000,3556000000,0.0,96000000.0,,7.883,5014000000,,,5014000000,0,32000000.0,47755000000,0.013,0.1,129000000.0,161000000.0,0.265,161000000.0,129000000.0,129000000.0,0.48,0.48,0.48,6868000000,,6868000000,7535031726,14.0,11.557,117000000.0,0.592,1.0,607000000.0,1.0,0,0.0,62466000000,,0,52206000000,,,54140000000,,,6077031726,-1642000000.0,0.0,-40000000.0,-133000000.0,-20000000.0,205000000.0,-1993000000.0,-1964000000.0,146000000.0,0.0,96000000.0,95000000.0,95000000.0,0.0,0.0,0.157,478000000.0,129000000.0,0,0.208,0.885,15.622,14.573,675000000,1000000.0,30.75,2.651,2.651,0,5546000000,607000000.0,607000000.0,0.0,,,,,8000000.0,288000000.0,1.0,197627048,197627048,,3.071,61008000000,0,33000000.0,0,308.703,
39,CMA,ARQ,2011-09-30,2011-11-01,2011-09-30,2021-09-07,-230000000,60888000000,,,,,34.985,-35000000.0,5198000000,5198000000,0.0,98000000.0,,7.76,5181000000,,,5181000000,0,31000000.0,47452000000,0.016,0.1,126000000.0,157000000.0,0.268,157000000.0,126000000.0,126000000.0,0.51,0.51,0.51,6951000000,,6951000000,4914297590,9.0,7.596,259000000.0,1.304,1.0,586000000.0,1.0,0,0.0,60871000000,,0,50327000000,,,53937000000,,,4931297590,1732000000.0,721000000.0,-54000000.0,-451000000.0,-18000000.0,1241000000.0,197000000.0,-490000000.0,294000000.0,0.0,98000000.0,97000000.0,97000000.0,0.0,0.0,0.166,460000000.0,126000000.0,0,0.196,0.709,12.677,11.333,685000000,1000000.0,24.82,2.194,2.194,0,5471000000,586000000.0,586000000.0,0.0,,,,,8000000.0,274000000.0,1.0,198682417,198682417,,2.949,60888000000,0,28000000.0,0,306.459,
40,CMA,ARQ,2011-06-30,2011-08-02,2011-06-30,2021-09-07,-308000000,54141000000,,,,,34.156,-27000000.0,3466000000,3466000000,0.0,96000000.0,,7.967,5283000000,,,5283000000,0,30000000.0,41758000000,0.011,0.1,137000000.0,167000000.0,0.306,167000000.0,137000000.0,137000000.0,0.54,0.53,0.54,6038000000,,6038000000,7252913260,16.0,12.335,285000000.0,1.612,1.0,546000000.0,1.0,0,0.0,55958000000,,0,46048000000,,,48103000000,,,5435913260,-979000000.0,0.0,1000000.0,-938000000.0,-17000000.0,-1046000000.0,-245000000.0,-222000000.0,312000000.0,0.0,96000000.0,95000000.0,95000000.0,0.0,0.0,0.174,409000000.0,137000000.0,0,0.185,0.9,15.487,15.223,641000000,1000000.0,30.75,2.552,2.552,0,5395000000,546000000.0,546000000.0,0.0,,,,,8000000.0,260000000.0,1.0,176777667,176777667,,3.089,54141000000,0,41000000.0,0,306.266,
41,CMA,ARQ,2011-03-31,2011-05-02,2011-03-31,2021-09-07,-382000000,55017000000,,,,,33.246,-30000000.0,4445000000,4445000000,0.0,103000000.0,,8.361,6191000000,,,6191000000,0,29000000.0,41873000000,0.008,0.1,138000000.0,167000000.0,0.302,167000000.0,138000000.0,138000000.0,0.58,0.57,0.58,5877000000,,5877000000,8447381028,20.0,15.528,120000000.0,0.679,1.0,553000000.0,1.0,0,0.0,56763000000,,0,45887000000,,,49140000000,,,6701381028,2362000000.0,0.0,-19000000.0,-64000000.0,-18000000.0,1126000000.0,1086000000.0,1121000000.0,150000000.0,0.0,103000000.0,102000000.0,102000000.0,0.0,0.0,0.184,415000000.0,138000000.0,0,0.172,1.14,20.62,20.165,637000000,1000000.0,37.91,3.231,3.231,0,5317000000,553000000.0,553000000.0,0.0,,,,,12000000.0,262000000.0,1.0,176770800,176770800,,3.128,55017000000,0,35000000.0,0,311.234,
42,CMA,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-09-07,-389000000,53667000000,,,,,32.772,-27000000.0,2083000000,2083000000,0.0,96000000.0,,8.264,6277000000,,,6277000000,0,30000000.0,40471000000,0.006,0.1,126000000.0,156000000.0,0.277,156000000.0,126000000.0,126000000.0,0.56,0.54,0.56,5793000000,,5793000000,11070241940,33.0,24.277,264000000.0,1.493,1.0,563000000.0,1.0,0,0.0,57861000000,,0,47036000000,,,47874000000,,,6876241940,-1911000000.0,0.0,1000000.0,-1077000000.0,-9000000.0,-1231000000.0,-971000000.0,-944000000.0,291000000.0,0.0,96000000.0,95000000.0,95000000.0,0.0,0.0,0.169,437000000.0,126000000.0,0,0.179,1.187,44.943,43.222,630000000,1000000.0,38.9,3.517,3.517,0,5247000000,563000000.0,563000000.0,0.0,,,,,8000000.0,273000000.0,1.0,176767145,176767145,,3.185,53667000000,0,30000000.0,0,303.603,
43,CMA,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-09-07,-238000000,55004000000,,,,,33.186,-29000000.0,3994000000,3994000000,0.0,59000000.0,,8.391,7431000000,,,7431000000,0,32000000.0,40631000000,0.006,0.05,66000000.0,98000000.0,0.209,98000000.0,66000000.0,66000000.0,0.34,0.33,0.34,5857000000,,5857000000,9751870736,,78.015,226000000.0,1.281,1.0,468000000.0,1.0,0,0.0,58441000000,,0,46254000000,,,49147000000,,,6314870736,-231000000.0,0.0,0.0,-1884000000.0,-9000000.0,-1102000000.0,616000000.0,645000000.0,255000000.0,0.0,59000000.0,59000000.0,59000000.0,0.0,0.0,0.126,402000000.0,66000000.0,0,0.147,1.078,-1052.478,-238.533,639000000,0.0,35.78,3.617,3.617,0,5171000000,468000000.0,468000000.0,0.0,,,,,13000000.0,258000000.0,1.0,176491636,176491636,,2.652,55004000000,0,7000000.0,0,311.652,
44,CMA,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-09-07,-240000000,55885000000,,,,,32.849,-19000000.0,4225000000,4225000000,0.0,70000000.0,,8.649,9265000000,,,9265000000,0,30000000.0,39780000000,0.005,0.05,93000000.0,123000000.0,0.251,123000000.0,93000000.0,93000000.0,0.4,0.39,0.4,5792000000,,5792000000,11803609959,-155.0,251.141,412000000.0,2.337,1.0,490000000.0,1.0,0,0.0,60925000000,,0,46957000000,,,50093000000,,,6763609959,-404000000.0,0.0,1000000.0,-1237000000.0,-8000000.0,-1173000000.0,338000000.0,357000000.0,431000000.0,0.0,70000000.0,69000000.0,69000000.0,0.0,0.0,0.141,397000000.0,93000000.0,0,0.125,1.168,-84.545,-65.017,634000000,1000000.0,38.36,4.057,4.057,0,5124000000,490000000.0,490000000.0,0.0,,,,,6000000.0,248000000.0,1.0,176319342,176319342,,2.779,55885000000,0,23000000.0,0,316.953,
45,CMA,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-09-07,-303000000,57106000000,,,,,32.146,-17000000.0,4629000000,4629000000,0.0,52000000.0,,9.075,10425000000,,,10425000000,0,32000000.0,39966000000,0.005,0.05,47000000.0,79000000.0,0.182,79000000.0,47000000.0,47000000.0,-0.46,-0.46,-0.46,5668000000,,5668000000,13201528326,-63.0,-153.506,292000000.0,1.656,1.0,434000000.0,1.0,0,0.0,62902000000,,0,47369000000,,,51438000000,,,7405528326,-988000000.0,0.0,848000000.0,-1128000000.0,-8000000.0,-2520000000.0,1223000000.0,1240000000.0,309000000.0,0.0,52000000.0,-71000000.0,-71000000.0,-17000000.0,0.0,-0.164,404000000.0,30000000.0,0,-0.109,1.307,-44.882,-38.532,637000000,123000000.0,42.0,4.732,4.732,0,5064000000,434000000.0,434000000.0,0.0,,,,,4000000.0,239000000.0,1.0,176322103,176322103,,2.461,57106000000,0,-5000000.0,0,323.873,
46,CMA,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-09-07,-336000000,59249000000,,,,,46.496,-20000000.0,5617000000,5617000000,0.0,-29000000.0,,7.429,11533000000,,,11533000000,0,31000000.0,39665000000,0.006,0.05,-206000000.0,-175000000.0,-0.494,-175000000.0,-206000000.0,-206000000.0,-0.43,-0.43,-0.43,7029000000,,7029000000,11326525906,-45.0,-89.185,-45000000.0,-0.298,1.0,354000000.0,1.0,0,0.0,65165000000,,0,48730000000,,,52220000000,,,5410525906,2599000000.0,0.0,0.0,-97000000.0,-7000000.0,53000000.0,2571000000.0,2591000000.0,-25000000.0,0.0,-164000000.0,-63000000.0,-63000000.0,0.0,135000000.0,-0.178,425000000.0,-71000000.0,0,-0.116,0.77,-45.852,-45.304,644000000,-101000000.0,35.79,3.525,3.525,0,5161000000,354000000.0,354000000.0,0.0,,,,,7000000.0,278000000.0,1.0,151174236,151174236,,2.342,59249000000,0,-42000000.0,0,391.925,
47,CMA,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-09-07,-361000000,59590000000,,,,,46.551,-17000000.0,3018000000,3018000000,0.0,19000000.0,,7.471,11689000000,,,11689000000,0,30000000.0,39614000000,0.017,0.05,-10000000.0,20000000.0,0.051,20000000.0,-10000000.0,-10000000.0,-0.1,-0.1,-0.1,7035000000,,7035000000,12864713228,-322.0,160.809,156000000.0,1.032,1.0,389000000.0,1.0,0,0.0,68261000000,,0,51642000000,,,52555000000,,,4193713228,-2122000000.0,0.0,0.0,-2407000000.0,-8000000.0,-4007000000.0,1712000000.0,1729000000.0,173000000.0,0.0,19000000.0,-15000000.0,-15000000.0,0.0,0.0,-0.039,399000000.0,-10000000.0,0,-0.5,0.596,-80.648,-81.618,657000000,34000000.0,27.75,2.631,2.631,0,5205000000,389000000.0,389000000.0,0.0,,,,,7000000.0,237000000.0,1.0,151124801,151124801,,2.574,59590000000,0,-29000000.0,0,394.31,
48,CMA,ARQ,2009-06-30,2009-07-31,2009-06-30,2021-09-07,-342000000,63630000000,,,,,46.938,-18000000.0,5140000000,5140000000,0.0,18000000.0,,7.971,14068000000,,,14068000000,0,31000000.0,40991000000,0.046,0.05,-41000000.0,-10000000.0,-0.026,-10000000.0,-41000000.0,-41000000.0,-0.1,-0.1,-0.1,7093000000,,7093000000,12530546770,-6265.0,106.191,174000000.0,1.151,1.0,388000000.0,1.0,0,0.0,72558000000,,0,53558000000,,,56537000000,,,3602546770,1630000000.0,7000000.0,-1000000.0,-2720000000.0,-7000000.0,-3556000000.0,4994000000.0,5005000000.0,192000000.0,0.0,18000000.0,-16000000.0,-16000000.0,0.0,0.0,-0.041,429000000.0,-41000000.0,0,-0.5,0.508,-400.283,-476.8,667000000,34000000.0,23.84,2.063,2.063,0,5257000000,388000000.0,388000000.0,0.0,,,,,7000000.0,239000000.0,1.0,151113539,151113539,,2.568,63630000000,0,-59000000.0,0,421.074,
49,CMA,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-238000000,67370000000,,,,,47.532,-19000000.0,3510000000,3510000000,0.0,9000000.0,,8.379,16829000000,,,16829000000,0,30000000.0,41894000000,0.074,0.05,8000000.0,38000000.0,0.094,38000000.0,8000000.0,8000000.0,-0.16,-0.16,-0.16,7183000000,,7183000000,16790233245,129.0,67.703,-268000000.0,-1.773,1.0,404000000.0,1.0,0,0.0,80689000000,,0,58900000000,,,60187000000,,,3471233245,87000000.0,0.0,0.0,54000000.0,-50000000.0,144000000.0,192000000.0,211000000.0,-249000000.0,0.0,9000000.0,-24000000.0,-24000000.0,-1000000.0,0.0,-0.059,397000000.0,7000000.0,0,-0.312,0.483,55.099,54.69,676000000,33000000.0,22.97,1.854,1.854,0,5252000000,404000000.0,404000000.0,0.0,,,,,11000000.0,242000000.0,1.0,151120298,151120298,,2.673,67370000000,0,-1000000.0,0,445.804,
50,CMA,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-09-07,-309000000,67548000000,,,,,47.298,-40000000.0,3423000000,3423000000,0.0,20000000.0,,8.445,16816000000,,,16816000000,0,29000000.0,41955000000,0.154,0.33,3000000.0,32000000.0,0.077,32000000.0,3000000.0,3000000.0,0.02,0.01,0.02,7152000000,,7152000000,15661184140,58.0,40.573,25000000.0,0.165,1.0,413000000.0,1.0,0,0.0,80941000000,,0,59094000000,,,60396000000,,,2268184140,1945000000.0,0.0,0.0,-2433000000.0,-100000000.0,2086000000.0,-206000000.0,-166000000.0,65000000.0,0.0,20000000.0,3000000.0,3000000.0,-1000000.0,0.0,0.007,411000000.0,2000000.0,0,16.5,0.317,11.572,11.45,683000000,17000000.0,15.0,1.122,1.122,0,5345000000,413000000.0,413000000.0,0.0,,,,,10000000.0,256000000.0,1.0,151212276,151212276,,2.731,67548000000,0,-17000000.0,0,446.71,
51,CMA,ARQ,2008-09-30,2008-10-31,2008-09-30,2021-09-07,-129000000,65153000000,,,,,33.89,-39000000.0,1407000000,1407000000,0.0,28000000.0,,11.775,19022000000,,,19022000000,0,30000000.0,39545000000,0.095,0.66,28000000.0,58000000.0,0.107,58000000.0,28000000.0,28000000.0,0.19,0.19,0.19,5100000000,,5100000000,21766905705,50.0,40.013,294000000.0,1.954,1.0,541000000.0,1.0,0,0.0,82768000000,,0,59248000000,,,60053000000,,,4151905705,-294000000.0,0.0,0.0,2056000000.0,-99000000.0,-784000000.0,157000000.0,196000000.0,333000000.0,0.0,28000000.0,28000000.0,28000000.0,-1000000.0,0.0,0.052,514000000.0,27000000.0,0,3.474,0.814,13.307,13.201,668000000,0.0,27.59,1.87,1.87,0,5379000000,541000000.0,541000000.0,0.0,,,,,10000000.0,253000000.0,1.0,150485890,150485890,,3.595,65153000000,0,0.0,0,432.951,
52,CMA,ARQ,2008-06-30,2008-07-31,2008-06-30,2021-09-07,-207000000,66003000000,,,,,33.778,-45000000.0,1775000000,1775000000,0.0,56000000.0,,11.988,16948000000,,,16948000000,0,29000000.0,42322000000,0.091,0.66,91000000.0,120000000.0,0.233,120000000.0,91000000.0,91000000.0,0.37,0.37,0.37,5082000000,,5082000000,19493953467,29.0,25.121,187000000.0,1.243,1.0,514000000.0,1.0,0,0.0,81176000000,,0,59580000000,,,60921000000,,,4320953467,-231000000.0,0.0,0.0,3778000000.0,-100000000.0,-994000000.0,531000000.0,576000000.0,232000000.0,0.0,56000000.0,56000000.0,56000000.0,0.0,0.0,0.109,423000000.0,91000000.0,0,1.784,0.85,9.292,9.265,674000000,0.0,28.72,1.825,1.825,0,5451000000,514000000.0,514000000.0,0.0,,,,,11000000.0,266000000.0,1.0,150451026,150451026,,3.416,66003000000,0,35000000.0,0,438.701,
53,CMA,ARQ,2008-03-31,2008-04-29,2008-03-31,2021-09-07,-67000000,67017000000,,,,,34.932,-42000000.0,1974000000,1974000000,0.0,109000000.0,,11.748,13262000000,,,13262000000,0,26000000.0,46819000000,0.073,0.66,150000000.0,176000000.0,0.318,176000000.0,150000000.0,150000000.0,0.73,0.73,0.73,5257000000,,5257000000,16580792808,19.0,17.164,190000000.0,1.263,1.0,554000000.0,1.0,0,0.0,78305000000,,0,60666000000,,,61760000000,,,5292792808,489000000.0,0.0,0.0,1507000000.0,-96000000.0,4156000000.0,-3899000000.0,-3857000000.0,232000000.0,0.0,109000000.0,109000000.0,109000000.0,1000000.0,0.0,0.197,403000000.0,151000000.0,0,0.904,1.007,8.748,8.771,670000000,0.0,35.17,2.075,2.075,0,5496000000,554000000.0,554000000.0,0.0,,,,,20000000.0,262000000.0,1.0,150491692,150491692,,3.681,67017000000,0,41000000.0,0,445.32,
54,CMA,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-09-07,-177000000,62331000000,,,,,33.997,-63000000.0,1476000000,1476000000,0.0,119000000.0,,11.181,11676000000,,,11676000000,0,27000000.0,44278000000,0.066,0.64,163000000.0,190000000.0,0.311,190000000.0,163000000.0,163000000.0,0.8,0.8,0.8,5117000000,,5117000000,16074559508,16.0,14.774,235000000.0,1.561,1.0,611000000.0,1.0,0,0.0,72531000000,,0,56855000000,,,57214000000,,,5874559508,169000000.0,0.0,-47000000.0,-147000000.0,-97000000.0,2554000000.0,-2683000000.0,-2619000000.0,298000000.0,0.0,119000000.0,119000000.0,119000000.0,-2000000.0,0.0,0.195,450000000.0,161000000.0,0,0.8,1.148,8.563,8.693,650000000,0.0,39.03,2.193,2.193,0,5497000000,611000000.0,611000000.0,0.0,,,,,13000000.0,279000000.0,1.0,150513951,150513951,,4.059,62331000000,0,44000000.0,0,414.121,
55,CMA,ARQ,2007-09-30,2007-10-29,2007-09-30,2021-09-07,-238000000,60022000000,,,,,33.618,-39000000.0,1400000000,1400000000,0.0,181000000.0,,10.822,11758000000,,,11758000000,0,24000000.0,41920000000,0.053,0.64,266000000.0,290000000.0,0.422,290000000.0,266000000.0,266000000.0,1.2,1.18,1.2,5077000000,,5077000000,17455851828,14.0,13.224,189000000.0,1.252,1.0,688000000.0,1.0,0,0.0,70380000000,,0,54319000000,,,54945000000,,,7097851828,-101000000.0,0.0,-107000000.0,2615000000.0,-99000000.0,-10000000.0,-2513000000.0,1105000000.0,228000000.0,0.0,181000000.0,181000000.0,181000000.0,-1000000.0,0.0,0.263,423000000.0,265000000.0,0,0.533,1.398,8.196,8.438,635000000,0.0,47.0,2.53,2.53,0,5484000000,688000000.0,688000000.0,0.0,,,,,10000000.0,271000000.0,1.0,151018124,151018124,,4.556,60022000000,0,85000000.0,0,397.449,
56,CMA,ARQ,2007-06-30,2007-08-01,2007-06-30,2021-09-07,-308000000,58570000000,,,,,32.793,-41000000.0,2589000000,2589000000,0.0,196000000.0,,10.672,9085000000,,,9085000000,0,23000000.0,43207000000,0.047,0.64,287000000.0,310000000.0,0.444,310000000.0,287000000.0,287000000.0,1.28,1.25,1.28,5018000000,,5018000000,14515739155,12.0,10.857,205000000.0,1.34,1.0,698000000.0,1.0,0,0.0,65066000000,,0,52877000000,,,53552000000,,,8019739155,38000000.0,1000000.0,-189000000.0,1609000000.0,-101000000.0,858000000.0,210000000.0,-1236000000.0,246000000.0,0.0,196000000.0,196000000.0,196000000.0,0.0,0.0,0.281,411000000.0,287000000.0,0,0.5,1.598,9.062,9.326,616000000,0.0,52.41,2.863,2.863,0,5400000000,698000000.0,698000000.0,0.0,,,,,10000000.0,280000000.0,1.0,153019255,153019255,,4.562,58570000000,0,91000000.0,0,382.762,
57,CMA,ARQ,2007-03-31,2007-05-02,2007-03-31,2021-09-07,-284000000,57527000000,,,,,32.832,-46000000.0,2791000000,2791000000,0.0,190000000.0,,10.236,7532000000,,,7532000000,0,22000000.0,43670000000,0.039,0.64,276000000.0,298000000.0,0.437,298000000.0,276000000.0,276000000.0,1.21,1.19,1.21,5120000000,,5120000000,14462594344,11.0,10.753,196000000.0,1.257,1.0,682000000.0,1.0,0,0.0,62268000000,,0,51698000000,,,52407000000,,,9721594344,-100000000.0,2000000.0,-148000000.0,893000000.0,-93000000.0,-599000000.0,1175000000.0,-875000000.0,242000000.0,0.0,190000000.0,190000000.0,190000000.0,-1000000.0,0.0,0.279,407000000.0,275000000.0,0,0.529,1.899,10.935,11.172,596000000,0.0,62.34,3.468,3.468,0,5311000000,682000000.0,682000000.0,0.0,,,,,17000000.0,267000000.0,1.0,155944728,155944728,,4.373,57527000000,0,86000000.0,0,368.894,
