None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,CMA,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-1937000.0,36292398000.0,,,,,17.526,-10140000.0,1927087000.0,1927087000.0,0.0,139927000.0,,12.141,10497680000.0,,,10497680000.0,0.0,21428000.0,22586317000.0,0.019,0.287,208003000.0,229431000.0,0.489,229431000.0,208003000.0,208003000.0,0.86,0.85,0.86,2761776000.0,,2761776000.0,18283133000.0,23.0,20.623,35107000.0,0.223,1.0,469646000.0,1.0,0.0,0.0,44862991000.0,,0.0,32679816000.0,,,33530622000.0,,,9481304000.0,40794000.0,0.0,-63926000.0,-234948000.0,-4277000.0,224862000.0,-229315000.0,-219175000.0,45247000.0,0.0,135652000.0,135652000.0,135652000.0,0.0,4275000.0,0.289,257368000.0,212278000.0,0.0,0.334,3.433,18.469,18.57,380157000.0,0.0,60.167,5.196,5.196,0.0,1731419000.0,469646000.0,469646000.0,0.0,,,,,0.0,150728000.0,1.0,157584000.0,157584000.0,,2.98,36292398000.0,0.0,72351000.0,0.0,230.305,
95,CMA,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,7606000.0,35904883000.0,,,,,16.918,-9869000.0,1886293000.0,1886293000.0,0.0,137067000.0,,12.083,10732628000.0,,,10732628000.0,0.0,21557000.0,22058304000.0,0.021,0.287,207031000.0,228588000.0,0.493,228588000.0,207031000.0,207031000.0,0.84,0.83,0.84,2744354000.0,,2744354000.0,16389180000.0,24.0,21.155,268822000.0,1.657,1.0,463928000.0,1.0,0.0,0.0,44751218000.0,,0.0,32493319000.0,,,33160529000.0,,,8336001000.0,-63558000.0,0.0,-33199000.0,596782000.0,-95009000.0,-149663000.0,-192586000.0,-182717000.0,278691000.0,0.0,132792000.0,132792000.0,132792000.0,0.0,4275000.0,0.286,252622000.0,211306000.0,0.0,0.342,3.038,19.196,18.965,384202000.0,0.0,52.667,4.609,4.723,0.0,1962568000.0,463928000.0,463928000.0,0.0,,,,,0.0,150366000.0,1.0,158278500.0,162214500.0,162214500.0,2.86,35904883000.0,0.0,74239000.0,0.0,221.342,
96,CMA,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-13993000.0,35854303000.0,,,,,16.48,-5363000.0,1949851000.0,1949851000.0,0.0,129710000.0,,12.438,10135846000.0,,,10135846000.0,0.0,21449000.0,22676541000.0,0.024,0.287,197441000.0,218890000.0,0.485,218890000.0,197441000.0,197441000.0,0.79,0.78,0.79,2668168000.0,,2668168000.0,15049431000.0,23.0,20.002,19993000.0,0.123,1.0,450975000.0,1.0,0.0,0.0,44040298000.0,,0.0,32305835000.0,,,33186135000.0,,,7183044000.0,245980000.0,0.0,-17462000.0,445091000.0,-50011000.0,906360000.0,-685736000.0,-680373000.0,25356000.0,0.0,125435000.0,125435000.0,125435000.0,0.0,4275000.0,0.278,249259000.0,201716000.0,0.0,0.363,2.692,17.174,17.237,388827000.0,0.0,45.333,4.022,4.11,0.0,1906324000.0,450975000.0,450975000.0,0.0,,,,,0.0,150608000.0,1.0,158449500.0,161899500.0,161899500.0,2.786,35854303000.0,0.0,72006000.0,0.0,221.46,
97,CMA,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-49847000.0,34867708000.0,,,,,15.702,-5651000.0,1824368000.0,1824368000.0,0.0,123772000.0,,12.57,9690755000.0,,,9690755000.0,0.0,22470000.0,22147799000.0,0.028,0.287,187167000.0,209637000.0,0.476,209637000.0,187167000.0,187167000.0,0.75,0.74,0.75,2569438000.0,,2569438000.0,,,,237057000.0,1.449,1.0,440179000.0,1.0,0.0,0.0,42734095000.0,,0.0,31463511000.0,,,32298270000.0,,,6000030977.0,-197889000.0,0.0,-92624000.0,926693000.0,-46115000.0,568580000.0,-1009177000.0,-1003526000.0,242708000.0,0.0,119497000.0,119497000.0,119497000.0,0.0,4275000.0,0.271,248737000.0,191442000.0,0.0,0.383,2.335,14.598,14.993,397955000.0,0.0,37.587,3.357,3.441,0.0,1842488000.0,440179000.0,440179000.0,0.0,,,,,0.0,148983000.0,1.0,159631899.0,163633500.0,163633500.0,2.69,34867708000.0,0.0,67670000.0,0.0,213.084,
98,CMA,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-22789000.0,34206071000.0,,,,,16.385,1138000.0,1901760000.0,1901760000.0,0.0,60816000.0,,12.078,8764062000.0,,,8764062000.0,0.0,24439000.0,22367173000.0,0.029,0.26,93174000.0,117613000.0,0.259,117613000.0,93174000.0,93174000.0,0.397,0.367,0.397,2615569000.0,,2615569000.0,,,,186862000.0,1.171,1.0,453669000.0,1.0,0.0,0.0,41068373000.0,,0.0,30743184000.0,,,31590502000.0,,,5574345913.0,76725000.0,0.0,-17616000.0,-749842000.0,-46911000.0,-310287000.0,201288000.0,200150000.0,185724000.0,0.0,56541000.0,56541000.0,56541000.0,0.0,4275000.0,0.125,356220000.0,97449000.0,0.0,0.655,2.131,13.658,14.49,407663000.0,0.0,34.92,3.088,3.088,0.0,1854116000.0,453669000.0,453669000.0,0.0,,,,,0.0,154252000.0,1.0,159631899.0,159631899.0,,2.842,34206071000.0,0.0,36633000.0,0.0,214.281,
99,CMA,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,-42597000.0,34341746000.0,,,,,15.396,-15643000.0,2506029000.0,2506029000.0,0.0,121518000.0,,12.214,9513904000.0,,,9513904000.0,0.0,23531000.0,21863049000.0,0.029,0.26,182710000.0,206241000.0,0.468,206241000.0,182710000.0,182710000.0,0.693,0.693,0.693,2598938000.0,,2598938000.0,,,,232188000.0,1.375,1.0,441095000.0,1.0,0.0,0.0,41349621000.0,,0.0,30241431000.0,,,31742808000.0,,,,147660000.0,106227000.0,-380791000.0,384238000.0,-45138000.0,-140856000.0,40685000.0,-49899000.0,247831000.0,0.0,116768000.0,116768000.0,116768000.0,0.0,4750000.0,0.265,253635000.0,187460000.0,0.0,0.375,,,,425836000.0,0.0,34.333,,,0.0,1844430000.0,441095000.0,441095000.0,0.0,,,,,0.0,151563000.0,1.0,,168807000.0,168807000.0,2.613,34341746000.0,0.0,65942000.0,0.0,203.438,
100,CMA,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,-81428000.0,35386127000.0,,,,,16.18,-18815000.0,2348814000.0,2348814000.0,0.0,118221000.0,,11.346,9294737000.0,,,9294737000.0,0.0,24634000.0,22948339000.0,0.033,0.26,182083000.0,206717000.0,0.457,206717000.0,182083000.0,182083000.0,0.667,0.667,0.667,2866170000.0,,2866170000.0,,,,32288000.0,0.182,1.0,452279000.0,1.0,0.0,0.0,42332050000.0,,0.0,31318404000.0,,,32519957000.0,,,,447124000.0,5209000.0,-118368000.0,302353000.0,-41267000.0,427354000.0,-31333000.0,-17727000.0,51103000.0,0.0,118221000.0,118221000.0,118221000.0,0.0,0.0,0.261,270196000.0,182083000.0,0.0,0.39,,,,462480000.0,0.0,29.0,,,0.0,1773684000.0,452279000.0,452279000.0,0.0,,,,,0.0,159826000.0,1.0,,177147000.0,177147000.0,2.553,35386127000.0,0.0,63862000.0,0.0,199.756,
101,CMA,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,-29722000.0,35023481000.0,,,,,15.17,-12718000.0,1333314000.0,1333314000.0,0.0,116606000.0,,11.917,8993107000.0,,,8993107000.0,0.0,24975000.0,22910578000.0,0.034,0.233,179214000.0,204189000.0,0.446,204189000.0,179214000.0,179214000.0,0.653,0.653,0.653,2711424000.0,,2711424000.0,,,,823158000.0,4.605,1.0,458189000.0,1.0,0.0,0.0,42683274000.0,,0.0,31995841000.0,,,32312057000.0,,,,-798124000.0,89023000.0,-70215000.0,-356114000.0,-40098000.0,-1735095000.0,101095000.0,24790000.0,835876000.0,0.0,116606000.0,116606000.0,116606000.0,0.0,0.0,0.254,278975000.0,179214000.0,0.0,0.357,,,,464708000.0,0.0,27.333,,,0.0,1703403000.0,458189000.0,458189000.0,0.0,,,,,0.0,163970000.0,1.0,,178741500.0,178741500.0,2.563,35023481000.0,0.0,62608000.0,0.0,195.945,
0,CMA,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-120000000.0,88355000000.0,86601500000.0,,,0.037,56.807,-85000000.0,16501000000.0,16501000000.0,0.0,1104000000.0,,10.14,2854000000.0,,,2854000000.0,0.0,104000000.0,76066000000.0,0.038,2.72,1406000000.0,1510000000.0,0.467,1510000000.0,1406000000.0,1406000000.0,7.76,7.68,7.76,7931000000.0,8001750000.0,7931000000.0,-2059024346.0,-1.0,-1.364,102000000.0,0.731,1.0,3235000000.0,1.0,0.0,0.0,74708000000.0,76331000000.0,0.0,65596000000.0,,,80424000000.0,,,9959975654.0,3190000000.0,0.0,-442000000.0,-4302000000.0,-393000000.0,2572000000.0,431000000.0,499000000.0,187000000.0,0.0,1104000000.0,1076000000.0,1076000000.0,0.0,0.0,0.333,1829000000.0,1406000000.0,0.0,0.351,1.256,9.256,9.193,454000000.0,28000000.0,71.34,3.079,3.079,0.0,10202000000.0,3235000000.0,3235000000.0,0.0,0.012,0.134,0.018,0.435,41000000.0,1296000000.0,1.0,139612779.0,139612779.0,,23.171,88355000000.0,0.0,302000000.0,0.0,632.858,
1,CMA,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-105000000.0,86291000000.0,85612000000.0,,,0.034,58.527,-82000000.0,14871000000.0,14871000000.0,0.0,894000000.0,,9.585,2852000000.0,,,2852000000.0,0.0,107000000.0,73807000000.0,0.038,2.72,1131000000.0,1238000000.0,0.422,1238000000.0,1131000000.0,1131000000.0,6.26,6.2,6.26,8152000000.0,7969500000.0,8152000000.0,-46619490.0,0.0,-0.038,306000000.0,2.197,1.0,2931000000.0,1.0,0.0,0.0,74272000000.0,77243750000.0,0.0,65576000000.0,,,78139000000.0,,,9992380510.0,10016000000.0,0.0,3000000.0,-6738000000.0,-383000000.0,9688000000.0,-60000000.0,20000000.0,388000000.0,0.0,894000000.0,872000000.0,872000000.0,0.0,0.0,0.298,1800000000.0,1131000000.0,0.0,0.435,1.226,11.459,11.46,456000000.0,22000000.0,71.74,3.409,3.409,0.0,9975000000.0,2931000000.0,2931000000.0,0.0,0.01,0.109,0.015,0.386,38000000.0,1266000000.0,1.0,139286040.0,139286040.0,,21.043,86291000000.0,0.0,237000000.0,0.0,619.524,
2,CMA,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,64000000.0,88129000000.0,83123500000.0,,,0.029,57.877,-79000000.0,15767000000.0,15767000000.0,0.0,474000000.0,,9.948,5728000000.0,,,5728000000.0,0.0,108000000.0,72869000000.0,0.049,2.72,591000000.0,699000000.0,0.294,699000000.0,591000000.0,591000000.0,3.29,3.27,3.29,8050000000.0,7782000000.0,8050000000.0,2392447971.0,4.0,3.423,849000000.0,6.104,1.0,2375000000.0,1.0,0.0,0.0,78090000000.0,78970500000.0,0.0,66543000000.0,,,80079000000.0,,,7769447971.0,9949000000.0,0.0,-195000000.0,-1746000000.0,-383000000.0,13623000000.0,-4602000000.0,-4549000000.0,928000000.0,0.0,474000000.0,459000000.0,459000000.0,0.0,0.0,0.193,1784000000.0,591000000.0,0.0,0.827,0.965,16.927,16.979,459000000.0,15000000.0,55.86,3.271,3.271,0.0,9727000000.0,2375000000.0,2375000000.0,0.0,0.006,0.059,0.007,0.249,24000000.0,1224000000.0,1.0,139087862.0,139087862.0,,17.076,88129000000.0,0.0,117000000.0,0.0,633.621,
3,CMA,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,116000000.0,83631000000.0,79441750000.0,,,0.031,56.631,-75000000.0,11141000000.0,11141000000.0,0.0,539000000.0,,9.621,5764000000.0,,,5764000000.0,0.0,112000000.0,68459000000.0,0.071,2.71,678000000.0,790000000.0,0.326,790000000.0,678000000.0,678000000.0,3.75,3.71,3.75,7874000000.0,7601250000.0,7874000000.0,-719744939.0,-1.0,-0.911,866000000.0,6.228,1.0,2426000000.0,1.0,0.0,0.0,78254000000.0,78179000000.0,0.0,66641000000.0,,,75757000000.0,,,5318255061.0,7024000000.0,0.0,-343000000.0,-1716000000.0,-381000000.0,9617000000.0,-3534000000.0,-3479000000.0,941000000.0,0.0,539000000.0,528000000.0,528000000.0,0.0,0.0,0.218,1748000000.0,678000000.0,0.0,0.723,0.675,10.072,10.2,456000000.0,11000000.0,38.25,2.192,2.192,0.0,9511000000.0,2426000000.0,2426000000.0,0.0,0.007,0.069,0.009,0.279,20000000.0,1209000000.0,1.0,139039348.0,139039348.0,,17.448,83631000000.0,0.0,139000000.0,0.0,601.492,
4,CMA,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,158000000.0,84397000000.0,76746000000.0,,,0.033,56.115,-86000000.0,13311000000.0,13311000000.0,0.0,620000000.0,,9.817,7273000000.0,,,7273000000.0,0.0,112000000.0,67720000000.0,0.071,2.7,791000000.0,903000000.0,0.357,903000000.0,791000000.0,791000000.0,4.28,4.23,4.28,7802000000.0,7432750000.0,7802000000.0,10139222718.0,13.0,11.228,1323000000.0,9.516,1.0,2528000000.0,1.0,0.0,0.0,78359000000.0,77638750000.0,0.0,65351000000.0,,,76595000000.0,,,5297222718.0,9730000000.0,0.0,-709000000.0,-1206000000.0,-390000000.0,10338000000.0,-2017000000.0,-1948000000.0,1409000000.0,0.0,620000000.0,615000000.0,615000000.0,0.0,0.0,0.243,1737000000.0,791000000.0,0.0,0.631,0.679,8.613,8.902,450000000.0,5000000.0,38.1,2.095,2.095,0.0,9404000000.0,2528000000.0,2528000000.0,0.0,0.008,0.083,0.01,0.313,19000000.0,1205000000.0,1.0,139034717.0,139034717.0,,18.183,84397000000.0,0.0,171000000.0,0.0,607.021,
5,CMA,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,174000000.0,76337000000.0,73781000000.0,,,0.037,52.368,-85000000.0,4855000000.0,4855000000.0,0.0,800000000.0,,9.313,9697000000.0,,,9697000000.0,0.0,111000000.0,57366000000.0,0.092,2.69,1030000000.0,1141000000.0,0.414,1141000000.0,1030000000.0,1030000000.0,5.38,5.33,5.38,7402000000.0,7313000000.0,7402000000.0,5669093078.0,6.0,4.969,1664000000.0,11.773,1.0,2757000000.0,1.0,0.0,0.0,81179000000.0,77360750000.0,0.0,65721000000.0,,,68935000000.0,,,4147093078.0,1374000000.0,0.0,-1135000000.0,1678000000.0,-398000000.0,3414000000.0,-3789000000.0,-3723000000.0,1749000000.0,0.0,800000000.0,795000000.0,795000000.0,0.0,0.0,0.288,1727000000.0,1030000000.0,0.0,0.5,0.56,5.216,5.454,454000000.0,5000000.0,29.34,1.504,1.504,0.0,9389000000.0,2757000000.0,2757000000.0,0.0,0.011,0.109,0.013,0.374,23000000.0,1201000000.0,1.0,141346049.0,141346049.0,,19.505,76337000000.0,0.0,230000000.0,0.0,540.072,
6,CMA,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-235000000.0,73402000000.0,72369250000.0,,,0.045,50.827,-86000000.0,5818000000.0,5818000000.0,0.0,1198000000.0,,9.018,7340000000.0,,,7340000000.0,0.0,114000000.0,57295000000.0,0.037,2.68,1532000000.0,1646000000.0,0.503,1646000000.0,1532000000.0,1532000000.0,7.95,7.87,7.95,7327000000.0,7314750000.0,7327000000.0,13588073464.0,9.0,8.255,1004000000.0,6.965,1.0,3275000000.0,1.0,0.0,0.0,74924000000.0,75814000000.0,0.0,62285000000.0,,,66075000000.0,,,10343073464.0,1257000000.0,0.0,-1376000000.0,727000000.0,-402000000.0,661000000.0,-494000000.0,-421000000.0,1090000000.0,0.0,1198000000.0,1191000000.0,1191000000.0,0.0,0.0,0.364,1743000000.0,1532000000.0,0.0,0.337,1.412,8.684,9.025,457000000.0,7000000.0,71.75,3.158,3.158,0.0,9538000000.0,3275000000.0,3275000000.0,0.0,0.016,0.163,0.02,0.468,39000000.0,1224000000.0,1.0,144154334.0,144154334.0,,22.719,73402000000.0,0.0,334000000.0,0.0,509.19,
7,CMA,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-336000000.0,72848000000.0,71723250000.0,,,0.046,48.205,-87000000.0,4117000000.0,4117000000.0,0.0,1239000000.0,,9.118,7362000000.0,,,7362000000.0,0.0,114000000.0,56809000000.0,0.04,2.61,1581000000.0,1695000000.0,0.51,1695000000.0,1581000000.0,1581000000.0,7.97,7.89,7.97,7200000000.0,7359750000.0,7200000000.0,14566341365.0,9.0,8.594,1431000000.0,9.581,1.0,3321000000.0,1.0,0.0,0.0,76093000000.0,75274000000.0,0.0,63414000000.0,,,65648000000.0,,,9856341365.0,-1722000000.0,0.0,-1729000000.0,667000000.0,-405000000.0,-467000000.0,-2773000000.0,-2702000000.0,1518000000.0,0.0,1239000000.0,1232000000.0,1232000000.0,0.0,0.0,0.371,1740000000.0,1581000000.0,0.0,0.327,1.369,8.0,8.28,467000000.0,7000000.0,65.99,2.968,2.968,0.0,9369000000.0,3321000000.0,3321000000.0,0.0,0.017,0.167,0.021,0.476,44000000.0,1216000000.0,1.0,149361136.0,149361136.0,,22.235,72848000000.0,0.0,342000000.0,0.0,487.731,
8,CMA,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-382000000.0,72537000000.0,71373250000.0,,,0.047,47.502,-78000000.0,3581000000.0,3581000000.0,0.0,1265000000.0,,8.905,8291000000.0,,,8291000000.0,0.0,117000000.0,55537000000.0,0.035,2.54,1590000000.0,1707000000.0,0.51,1707000000.0,1590000000.0,1590000000.0,7.88,7.79,7.88,7323000000.0,7506250000.0,7323000000.0,15500243200.0,10.0,9.08,1349000000.0,8.751,1.0,3347000000.0,1.0,0.0,0.0,77247000000.0,74278500000.0,0.0,63622000000.0,,,65214000000.0,,,11198243200.0,-2079000000.0,0.0,-1856000000.0,2525000000.0,-362000000.0,-1245000000.0,-2261000000.0,-2197000000.0,1427000000.0,0.0,1265000000.0,1258000000.0,1258000000.0,0.0,0.0,0.376,1757000000.0,1590000000.0,0.0,0.322,1.529,8.902,9.218,470000000.0,7000000.0,72.64,3.346,3.346,0.0,9176000000.0,3347000000.0,3347000000.0,0.0,0.018,0.168,0.021,0.475,46000000.0,1215000000.0,1.0,154160837.0,154160837.0,,21.711,72537000000.0,0.0,325000000.0,0.0,470.528,
9,CMA,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-513000000.0,70690000000.0,71235750000.0,,,0.048,46.597,-86000000.0,3481000000.0,3481000000.0,0.0,1293000000.0,,8.541,7783000000.0,,,7783000000.0,0.0,118000000.0,54091000000.0,0.03,2.21,1624000000.0,1742000000.0,0.512,1742000000.0,1624000000.0,1624000000.0,7.83,7.72,7.83,7409000000.0,7695250000.0,7409000000.0,13603917686.0,8.0,7.809,1212000000.0,7.623,1.0,3405000000.0,1.0,0.0,0.0,74992000000.0,72958750000.0,0.0,62003000000.0,,,63281000000.0,,,11657917686.0,-3355000000.0,0.0,-1595000000.0,2087000000.0,-309000000.0,-3405000000.0,-1248000000.0,-1175000000.0,1298000000.0,0.0,1293000000.0,1285000000.0,1285000000.0,0.0,0.0,0.377,1781000000.0,1624000000.0,0.0,0.282,1.573,9.072,9.364,474000000.0,8000000.0,73.32,3.424,3.424,0.0,8979000000.0,3405000000.0,3405000000.0,0.0,0.018,0.167,0.022,0.477,48000000.0,1182000000.0,1.0,159000514.0,159000514.0,,21.415,70690000000.0,0.0,331000000.0,0.0,444.59,
10,CMA,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-609000000.0,70818000000.0,71647000000.0,,,0.046,46.426,-90000000.0,4561000000.0,4561000000.0,0.0,1235000000.0,,8.434,6507000000.0,,,6507000000.0,0.0,120000000.0,55561000000.0,0.027,1.84,1535000000.0,1655000000.0,0.497,1655000000.0,1535000000.0,1535000000.0,7.31,7.2,7.31,7507000000.0,7843000000.0,7507000000.0,11770057189.0,8.0,7.112,1526000000.0,9.437,1.0,3329000000.0,1.0,0.0,0.0,72764000000.0,71996000000.0,0.0,61671000000.0,,,63311000000.0,,,11107057189.0,-1284000000.0,0.0,-1286000000.0,1884000000.0,-263000000.0,-1744000000.0,-1156000000.0,-1081000000.0,1616000000.0,0.0,1235000000.0,1227000000.0,1227000000.0,0.0,0.0,0.369,1794000000.0,1535000000.0,0.0,0.252,1.48,9.052,9.397,475000000.0,8000000.0,68.69,3.336,3.336,0.0,8781000000.0,3329000000.0,3329000000.0,0.0,0.017,0.156,0.021,0.461,48000000.0,1209000000.0,1.0,161698314.0,161698314.0,,20.588,70818000000.0,0.0,300000000.0,0.0,437.964,
11,CMA,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-611000000.0,71448000000.0,71834250000.0,,,0.046,45.426,-91000000.0,5839000000.0,5839000000.0,0.0,1037000000.0,,8.176,6502000000.0,,,6502000000.0,0.0,120000000.0,56006000000.0,0.017,1.54,1465000000.0,1585000000.0,0.481,1585000000.0,1465000000.0,1465000000.0,6.06,5.96,6.06,7786000000.0,7957000000.0,7786000000.0,15441208111.0,11.0,9.742,1111000000.0,6.482,1.0,3294000000.0,1.0,0.0,0.0,72111000000.0,71393500000.0,0.0,60344000000.0,,,63662000000.0,,,15460208111.0,-365000000.0,0.0,-923000000.0,1425000000.0,-213000000.0,-1660000000.0,93000000.0,160000000.0,1202000000.0,0.0,1037000000.0,1031000000.0,1031000000.0,0.0,0.0,0.313,1829000000.0,1465000000.0,0.0,0.254,1.986,14.995,14.884,472000000.0,6000000.0,90.2,4.693,4.693,0.0,8587000000.0,3294000000.0,3294000000.0,0.0,0.014,0.13,0.021,0.445,51000000.0,1244000000.0,1.0,171399203.0,171399203.0,,19.218,71448000000.0,0.0,428000000.0,0.0,416.851,
12,CMA,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-589000000.0,71987000000.0,71976500000.0,,,0.045,46.989,-83000000.0,5660000000.0,5660000000.0,0.0,945000000.0,,7.91,5641000000.0,,,5641000000.0,0.0,121000000.0,57210000000.0,0.014,1.24,1418000000.0,1539000000.0,0.472,1539000000.0,1418000000.0,1418000000.0,5.46,5.36,5.46,8079000000.0,8019000000.0,8079000000.0,14438171363.0,10.0,9.382,966000000.0,5.618,1.0,3258000000.0,1.0,0.0,0.0,71968000000.0,71105500000.0,0.0,61164000000.0,,,63908000000.0,,,15632171363.0,29000000.0,0.0,-558000000.0,517000000.0,-203000000.0,-577000000.0,-443000000.0,-399000000.0,1049000000.0,0.0,945000000.0,939000000.0,939000000.0,0.0,0.0,0.288,1840000000.0,1418000000.0,0.0,0.227,1.935,16.648,16.652,467000000.0,6000000.0,90.92,4.798,4.798,0.0,8374000000.0,3258000000.0,3258000000.0,0.0,0.013,0.117,0.02,0.435,49000000.0,1189000000.0,1.0,171933253.0,171933253.0,,18.949,71987000000.0,0.0,473000000.0,0.0,418.692,
13,CMA,MRT,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-553000000.0,72335000000.0,71841500000.0,,,0.044,46.293,-77000000.0,6836000000.0,6836000000.0,0.0,822000000.0,,8.042,5642000000.0,,,5642000000.0,0.0,121000000.0,57635000000.0,0.012,1.16,1301000000.0,1422000000.0,0.451,1422000000.0,1301000000.0,1301000000.0,4.71,4.62,4.71,8000000000.0,7995500000.0,8000000000.0,15364979293.0,12.0,10.805,962000000.0,5.567,1.0,3150000000.0,1.0,0.0,0.0,71141000000.0,70988500000.0,0.0,60646000000.0,,,64335000000.0,,,16577979293.0,-1483000000.0,0.0,-521000000.0,991000000.0,-193000000.0,-1479000000.0,-1043000000.0,-1006000000.0,1039000000.0,0.0,822000000.0,817000000.0,817000000.0,0.0,0.0,0.259,1849000000.0,1301000000.0,0.0,0.246,2.072,20.291,20.367,468000000.0,5000000.0,95.93,5.263,5.263,0.0,8110000000.0,3150000000.0,3150000000.0,0.0,0.011,0.102,0.018,0.413,45000000.0,1170000000.0,1.0,172813294.0,172813294.0,,18.228,72335000000.0,0.0,479000000.0,0.0,418.573,
14,CMA,MRT,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-451000000.0,71567000000.0,72001750000.0,,,0.043,45.787,-69000000.0,5845000000.0,5845000000.0,0.0,743000000.0,,7.987,4632000000.0,,,4632000000.0,0.0,121000000.0,57903000000.0,0.013,1.09,1234000000.0,1355000000.0,0.438,1355000000.0,1234000000.0,1234000000.0,4.23,4.14,4.23,7963000000.0,7978000000.0,7963000000.0,14039564449.0,11.0,10.361,1016000000.0,5.842,1.0,3094000000.0,1.0,0.0,0.0,70354000000.0,70666000000.0,0.0,60761000000.0,,,63604000000.0,,,15097564449.0,-1373000000.0,0.0,-442000000.0,-31000000.0,-180000000.0,-2338000000.0,-120000000.0,-94000000.0,1085000000.0,0.0,743000000.0,738000000.0,738000000.0,0.0,0.0,0.239,1860000000.0,1234000000.0,0.0,0.258,1.896,20.457,20.522,466000000.0,5000000.0,86.81,4.88,4.88,0.0,7887000000.0,3094000000.0,3094000000.0,0.0,0.01,0.093,0.017,0.399,39000000.0,1160000000.0,1.0,173915038.0,173915038.0,,17.79,71567000000.0,0.0,491000000.0,0.0,411.506,
15,CMA,MRT,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-359000000.0,72017000000.0,72354500000.0,,,0.041,45.671,-67000000.0,6204000000.0,6204000000.0,0.0,795000000.0,,7.964,5146000000.0,,,5146000000.0,0.0,121000000.0,57819000000.0,0.013,1.02,1130000000.0,1251000000.0,0.421,1251000000.0,1130000000.0,1130000000.0,4.53,4.42,4.53,8034000000.0,7936250000.0,8034000000.0,13467965234.0,12.0,10.766,867000000.0,4.929,1.0,2968000000.0,1.0,0.0,0.0,70959000000.0,70813750000.0,0.0,60931000000.0,,,63983000000.0,,,13414965234.0,-1836000000.0,0.0,-279000000.0,-169000000.0,-168000000.0,-2637000000.0,-133000000.0,-112000000.0,934000000.0,0.0,795000000.0,789000000.0,789000000.0,0.0,0.0,0.266,1838000000.0,1130000000.0,0.0,0.225,1.67,17.002,16.834,467000000.0,6000000.0,76.26,4.52,4.52,0.0,7746000000.0,2968000000.0,2968000000.0,0.0,0.011,0.099,0.016,0.381,33000000.0,1007000000.0,1.0,175910900.0,175910900.0,,16.872,72017000000.0,0.0,335000000.0,0.0,409.395,
