None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CBE,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-04-18,-166000000.0,6322000000.0,,2108800000.0,4213200000.0,,20.93,-32700000.0,430600000.0,430600000.0,931200000.0,160200000.0,2.089,0.831,1427800000.0,6900000.0,1420900000.0,1427800000.0,0.0,33100000.0,0.0,0.0,0.0,205300000.0,238400000.0,0.172,238400000.0,205300000.0,188900000.0,0.99,0.98,0.99,3453000000.0,,3453000000.0,8138784368.0,8.0,7.273,166300000.0,1.008,1.0,458500000.0,0.33,2886200000.0,16400000.0,3423600000.0,,506300000.0,531200000.0,0.0,531200000.0,2869000000.0,1009400000.0,1859600000.0,7608984368.0,-474500000.0,-240300000.0,-336200000.0,-9800000.0,-48400000.0,-391700000.0,-273000000.0,0.0,199000000.0,-8800000.0,160200000.0,160200000.0,160200000.0,0.0,0.0,0.115,269200000.0,189300000.0,465400000.0,0.0,2.204,9.398,9.355,615700000.0,0.0,46.12,1.437,1.437,942300000.0,4288900000.0,1389700000.0,1389700000.0,0.0,,,,,-2700000.0,269200000.0,1.0,164982315.0,164982315.0,,8.423,3435800000.0,0.0,28700000.0,0.0,20.825,1099400000.0
5,CBE,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-04-18,-118600000.0,6639600000.0,,2582200000.0,4057400000.0,,22.473,-10700000.0,905100000.0,905100000.0,907100000.0,161400000.0,2.588,0.79,1434900000.0,15800000.0,1419100000.0,1434900000.0,0.0,32000000.0,0.0,0.0,0.0,216500000.0,248500000.0,0.182,248500000.0,216500000.0,199400000.0,0.98,0.96,0.98,3708500000.0,,3708500000.0,10274575383.0,11.0,9.292,-32700000.0,-0.198,1.0,461800000.0,0.337,2731600000.0,17100000.0,3439900000.0,,505400000.0,533100000.0,0.0,533100000.0,2931100000.0,997900000.0,1933200000.0,9846775383.0,-103300000.0,-8000000.0,-17500000.0,-2800000.0,-48200000.0,-65200000.0,-18700000.0,0.0,-22000000.0,2600000.0,161400000.0,161400000.0,161400000.0,0.0,0.0,0.118,259700000.0,202100000.0,491900000.0,0.0,2.655,12.447,12.431,611100000.0,0.0,59.67,1.913,1.913,916100000.0,4154500000.0,1368900000.0,1368900000.0,0.0,,,,,-3300000.0,259700000.0,1.0,165020536.0,165020536.0,,8.295,3908000000.0,0.0,38000000.0,0.0,23.682,1584300000.0
6,CBE,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-04-18,-129600000.0,6713300000.0,,2679400000.0,4033900000.0,,21.812,-25600000.0,1008400000.0,1008400000.0,843700000.0,346100000.0,2.233,0.872,1436200000.0,17400000.0,1418800000.0,1436200000.0,0.0,31600000.0,0.0,0.0,0.0,387900000.0,419500000.0,0.328,419500000.0,387900000.0,371600000.0,2.1,2.07,2.1,3585900000.0,,3585900000.0,11062985246.0,14.0,11.728,-25600000.0,-0.156,1.0,434000000.0,0.34,2720000000.0,16300000.0,3221300000.0,,489800000.0,523200000.0,0.0,523200000.0,3127400000.0,1199800000.0,1927600000.0,10669585246.0,-26900000.0,-1800000.0,25500000.0,7000000.0,-44800000.0,-5000000.0,-27400000.0,0.0,0.0,5500000.0,346100000.0,346100000.0,346100000.0,-190300000.0,0.0,0.271,250900000.0,183100000.0,479500000.0,0.0,2.975,15.894,15.946,614300000.0,0.0,64.9,2.086,2.086,885000000.0,4010300000.0,1277700000.0,1277700000.0,0.0,,,,,-7300000.0,250900000.0,1.0,164400389.0,164400389.0,,7.772,3993300000.0,0.0,25500000.0,0.0,24.29,1479600000.0
7,CBE,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-04-18,-165700000.0,6668600000.0,,2490600000.0,4178000000.0,,19.705,-31400000.0,1035300000.0,1035300000.0,842900000.0,141900000.0,2.427,1.08,1428700000.0,8300000.0,1420400000.0,1428700000.0,0.0,32400000.0,0.0,0.0,0.0,180300000.0,212700000.0,0.169,212700000.0,180300000.0,167100000.0,0.86,0.85,0.86,3206100000.0,,3206100000.0,10085725985.0,17.0,14.016,272100000.0,1.672,1.0,417000000.0,0.331,2690100000.0,13200000.0,3345500000.0,,438900000.0,511300000.0,0.0,511300000.0,3462500000.0,1026400000.0,2436100000.0,9483925985.0,739300000.0,-36700000.0,46800000.0,492300000.0,-44700000.0,503100000.0,-68100000.0,0.0,303500000.0,800000.0,141900000.0,141900000.0,141900000.0,0.0,0.0,0.113,249000000.0,168000000.0,462600000.0,0.0,2.958,21.37,21.831,608300000.0,0.0,58.29,1.872,1.872,795900000.0,3658700000.0,1259900000.0,1259900000.0,0.0,,,,,-9000000.0,249000000.0,1.0,162702453.0,162702453.0,,7.744,3978500000.0,0.0,25200000.0,0.0,24.453,1464200000.0
8,CBE,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-04-18,-178900000.0,5958900000.0,,1803200000.0,4155700000.0,,18.16,-33200000.0,330900000.0,330900000.0,821600000.0,141700000.0,1.892,0.968,932700000.0,9600000.0,923100000.0,932700000.0,0.0,33700000.0,0.0,0.0,0.0,191400000.0,225100000.0,0.181,225100000.0,191400000.0,179100000.0,0.86,0.85,0.86,3028100000.0,,3028100000.0,8662049033.0,15.0,12.288,112000000.0,0.672,1.0,419100000.0,0.338,2635200000.0,12300000.0,2972200000.0,,477800000.0,498500000.0,0.0,498500000.0,2930800000.0,953300000.0,1977500000.0,8158749033.0,-136000000.0,-35900000.0,-180800000.0,-3000000.0,-45700000.0,-229300000.0,-69100000.0,0.0,145200000.0,17200000.0,141700000.0,141700000.0,141700000.0,0.0,0.0,0.114,238200000.0,180900000.0,417800000.0,0.0,2.694,18.943,18.965,589800000.0,0.0,48.93,1.612,1.612,833200000.0,3493800000.0,1240700000.0,1240700000.0,0.0,,,,,-200000.0,236700000.0,1.0,166743287.0,166743287.0,,7.441,3323700000.0,0.0,37400000.0,0.0,19.933,849900000.0
9,CBE,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-04-18,-245800000.0,6063900000.0,,1876300000.0,4187600000.0,,18.111,-15500000.0,432000000.0,432000000.0,895000000.0,41600000.0,2.013,0.999,935300000.0,12300000.0,923000000.0,935300000.0,0.0,37400000.0,0.0,0.0,0.0,48600000.0,86000000.0,0.064,86000000.0,48600000.0,37100000.0,0.25,0.25,0.25,3034000000.0,,3034000000.0,7916253548.0,15.0,11.717,152700000.0,0.911,1.0,441700000.0,0.33,2599900000.0,11500000.0,3035400000.0,,448700000.0,0.0,0.0,0.0,3029900000.0,931900000.0,2098000000.0,7371153548.0,42600000.0,-14400000.0,-47300000.0,700000.0,-45100000.0,-89700000.0,-29900000.0,0.0,168200000.0,-6000000.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.031,258600000.0,183100000.0,417000000.0,0.0,2.43,17.983,18.033,584600000.0,0.0,44.0,1.443,1.443,777200000.0,3382000000.0,1336700000.0,1336700000.0,0.0,,,,,-2000000.0,255600000.0,1.0,167526217.0,167526217.0,,7.979,3464000000.0,0.0,-4500000.0,0.0,20.677,944400000.0
10,CBE,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-04-18,-313600000.0,5998300000.0,,1973100000.0,4025200000.0,,17.948,-13800000.0,389400000.0,389400000.0,821100000.0,118600000.0,2.062,0.999,934500000.0,11700000.0,922800000.0,934500000.0,0.0,36600000.0,0.0,0.0,0.0,159200000.0,195800000.0,0.159,195800000.0,159200000.0,146800000.0,0.71,0.7,0.71,3000300000.0,,3000300000.0,8566783727.0,14.0,11.413,69800000.0,0.418,1.0,407500000.0,0.332,2906100000.0,12400000.0,2680300000.0,,502900000.0,0.0,0.0,0.0,2998000000.0,957000000.0,2041000000.0,8013983727.0,7800000.0,-6200000.0,-13400000.0,0.0,-41900000.0,-52700000.0,-20000000.0,0.0,83600000.0,-3100000.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.097,248300000.0,159200000.0,432600000.0,0.0,2.671,17.513,17.625,691900000.0,0.0,47.94,1.59,1.59,829800000.0,3351800000.0,1228600000.0,1228600000.0,0.0,,,,,-2600000.0,244800000.0,1.0,167166953.0,167166953.0,,7.35,3092200000.0,0.0,28200000.0,0.0,18.498,1016100000.0
11,CBE,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-04-18,-280000000.0,5984400000.0,,1726000000.0,4258400000.0,,17.762,-49900000.0,381600000.0,381600000.0,837500000.0,128800000.0,2.0,1.02,934400000.0,11700000.0,922700000.0,934400000.0,0.0,37500000.0,0.0,0.0,0.0,160500000.0,198000000.0,0.158,198000000.0,160500000.0,146500000.0,0.76,0.77,0.76,2963300000.0,,2963300000.0,7664559982.0,13.0,10.717,63600000.0,0.381,1.0,419100000.0,0.334,2645100000.0,14000000.0,3028900000.0,,423900000.0,0.0,0.0,0.0,3021100000.0,863200000.0,2157900000.0,7113659982.0,-276800000.0,-39600000.0,3100000.0,-275100000.0,-41700000.0,-309400000.0,-85700000.0,3800000.0,113500000.0,4800000.0,128800000.0,128800000.0,128800000.0,0.0,0.0,0.102,258600000.0,160500000.0,347500000.0,0.0,2.401,16.201,16.275,639000000.0,0.0,42.64,1.403,1.403,697700000.0,3254100000.0,1256600000.0,1256600000.0,0.0,,,,,-4300000.0,254400000.0,1.0,166830675.0,166830675.0,,7.532,3339300000.0,0.0,17700000.0,0.0,20.016,862800000.0
12,CBE,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-04-18,-265600000.0,6246600000.0,,2277800000.0,3968800000.0,,17.223,-14600000.0,658400000.0,658400000.0,876500000.0,120900000.0,1.744,1.175,1209300000.0,286700000.0,922600000.0,1209300000.0,0.0,36900000.0,0.0,0.0,0.0,158900000.0,195800000.0,0.152,195800000.0,158900000.0,143000000.0,0.72,0.72,0.72,2871800000.0,,2871800000.0,7025702188.0,12.0,9.862,247700000.0,1.486,1.0,409900000.0,0.319,2635800000.0,15900000.0,2855500000.0,,502700000.0,3600000.0,3600000.0,0.0,3374800000.0,1306200000.0,2068600000.0,6264402188.0,208200000.0,400000.0,1000000.0,-4400000.0,-41700000.0,-44600000.0,-4400000.0,9800000.0,262300000.0,-5100000.0,120900000.0,120900000.0,120900000.0,-6600000.0,0.0,0.094,257600000.0,152300000.0,428000000.0,0.0,2.181,14.866,14.968,709600000.0,0.0,37.57,1.174,1.174,875800000.0,3135700000.0,1286400000.0,1286400000.0,0.0,,,,,-500000.0,251100000.0,1.0,166739478.0,166739478.0,,7.715,3610800000.0,680700000.0,22100000.0,0.0,21.655,971600000.0
13,CBE,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-04-18,-274300000.0,6130700000.0,,2121200000.0,4009500000.0,,16.64,-26900000.0,450200000.0,450200000.0,885000000.0,89300000.0,1.651,1.213,1211500000.0,286800000.0,924700000.0,1211500000.0,0.0,36000000.0,0.0,0.0,0.0,125000000.0,161000000.0,0.127,161000000.0,125000000.0,108700000.0,0.53,0.53,0.53,2770100000.0,,2770100000.0,6084217774.0,9.0,7.423,184000000.0,1.105,1.0,384800000.0,0.303,2645900000.0,16300000.0,2961500000.0,,547200000.0,12600000.0,12600000.0,0.0,3360600000.0,1284600000.0,2076000000.0,5169117774.0,146300000.0,-5600000.0,1000000.0,-8000000.0,-41900000.0,-48800000.0,-29500000.0,3000000.0,210900000.0,13700000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.07,259800000.0,125000000.0,409800000.0,0.0,1.866,10.21,10.419,728900000.0,0.0,31.05,0.895,0.895,901500000.0,3042700000.0,1269800000.0,1269800000.0,0.0,,,,,-100000.0,249400000.0,1.0,166477223.0,166477223.0,,7.627,3484800000.0,664400000.0,19400000.0,0.0,20.933,836600000.0
14,CBE,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-04-18,-350200000.0,6024200000.0,,2052900000.0,3971300000.0,,15.751,-27900000.0,303900000.0,303900000.0,884800000.0,100100000.0,1.555,1.289,1219000000.0,294400000.0,924600000.0,1219000000.0,0.0,35200000.0,0.0,0.0,0.0,125200000.0,160400000.0,0.128,160400000.0,125200000.0,110000000.0,0.6,0.59,0.6,2632200000.0,,2632200000.0,5295730930.0,7.0,5.623,137300000.0,0.822,1.0,372000000.0,0.296,2554700000.0,15200000.0,3064400000.0,,610400000.0,15600000.0,15600000.0,0.0,3392000000.0,1320200000.0,2071800000.0,4321430930.0,45100000.0,-16600000.0,-23500000.0,-13900000.0,-42100000.0,-81700000.0,-38200000.0,6300000.0,165200000.0,-200000.0,100100000.0,100100000.0,100100000.0,-18900000.0,0.0,0.08,265700000.0,106300000.0,451800000.0,0.0,1.642,7.465,7.651,715300000.0,0.0,25.86,0.693,0.693,900100000.0,2980700000.0,1256800000.0,1256800000.0,0.0,,,,,2200000.0,256900000.0,1.0,167108698.0,167108698.0,,7.521,3469500000.0,740900000.0,9900000.0,0.0,20.762,732700000.0
15,CBE,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-04-18,-329700000.0,6164900000.0,,2197900000.0,3967000000.0,,15.044,-38800000.0,258800000.0,258800000.0,1048600000.0,111100000.0,1.503,1.364,1233100000.0,300600000.0,932500000.0,1233100000.0,0.0,36300000.0,0.0,0.0,0.0,158900000.0,195200000.0,0.128,195200000.0,158900000.0,139000000.0,0.66,0.66,0.66,2607400000.0,,2607400000.0,6045663514.0,7.0,5.828,287800000.0,1.661,1.0,474600000.0,0.312,2567300000.0,19900000.0,3109700000.0,,641800000.0,21900000.0,21900000.0,0.0,3557500000.0,1462200000.0,2095300000.0,5065963514.0,-1900000.0,-26200000.0,-191900000.0,-17200000.0,-43400000.0,-250900000.0,-55700000.0,9300000.0,326600000.0,-21900000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.073,315700000.0,158900000.0,492500000.0,0.0,1.943,8.013,8.03,728200000.0,0.0,29.23,0.777,0.777,1011400000.0,2935400000.0,1523200000.0,1523200000.0,0.0,,,,,-1600000.0,270900000.0,1.0,173313839.0,173313839.0,,8.789,3597600000.0,743200000.0,27900000.0,0.0,20.758,735700000.0
16,CBE,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-04-18,-110100000.0,6507500000.0,,2536900000.0,3970600000.0,,16.939,-39500000.0,260700000.0,260700000.0,1170000000.0,205800000.0,2.005,1.208,1240400000.0,32900000.0,1207500000.0,1240400000.0,0.0,36500000.0,0.0,0.0,0.0,266500000.0,303000000.0,0.175,303000000.0,266500000.0,249200000.0,1.19,1.17,1.19,2947200000.0,,2947200000.0,8118252909.0,8.0,7.361,265000000.0,1.523,1.0,557700000.0,0.323,2654400000.0,17300000.0,3567800000.0,,716100000.0,35600000.0,35600000.0,0.0,3560300000.0,1265000000.0,2295300000.0,6951052909.0,106000000.0,-1200000.0,-36100000.0,-81000000.0,-44100000.0,-156000000.0,-25600000.0,15100000.0,304500000.0,-16900000.0,205800000.0,205800000.0,205800000.0,-16600000.0,0.0,0.119,307800000.0,249900000.0,588700000.0,0.0,2.359,9.924,10.013,749100000.0,0.0,39.95,1.062,1.062,1197600000.0,3055600000.0,1727700000.0,1727700000.0,0.0,,,,,-5200000.0,307800000.0,1.0,173993815.0,173993815.0,,9.93,3853100000.0,168400000.0,43400000.0,235400000.0,22.145,1271900000.0
17,CBE,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-04-18,-46100000.0,6348700000.0,,2456400000.0,3892300000.0,,16.452,-33600000.0,154700000.0,154700000.0,1155900000.0,161900000.0,1.7,1.218,1321900000.0,114400000.0,1207500000.0,1321900000.0,0.0,36800000.0,0.0,0.0,0.0,246400000.0,283200000.0,0.164,283200000.0,246400000.0,228100000.0,0.93,0.92,0.93,2862900000.0,,2862900000.0,8156949366.0,9.0,7.625,166500000.0,0.957,1.0,568400000.0,0.33,2741800000.0,18300000.0,3329400000.0,,749500000.0,51300000.0,51300000.0,0.0,3485800000.0,1444700000.0,2041100000.0,6873549366.0,15500000.0,3100000.0,-11700000.0,-106800000.0,-44600000.0,-162400000.0,-19000000.0,11500000.0,200100000.0,-3200000.0,161900000.0,161900000.0,161900000.0,0.0,0.0,0.094,322000000.0,246400000.0,573600000.0,0.0,2.401,10.313,10.561,768500000.0,0.0,39.5,1.088,1.088,1230900000.0,2907300000.0,1724300000.0,1724300000.0,0.0,,,,,-700000.0,314400000.0,1.0,174013908.0,174013908.0,,9.909,3606900000.0,270000000.0,66200000.0,0.0,20.728,1011700000.0
18,CBE,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-04-18,-60000000.0,6268200000.0,,2376100000.0,3892100000.0,,15.47,-23300000.0,144800000.0,144800000.0,1022200000.0,153400000.0,1.587,1.299,1428200000.0,220800000.0,1207400000.0,1428200000.0,0.0,33500000.0,0.0,0.0,0.0,222400000.0,255900000.0,0.166,255900000.0,222400000.0,207500000.0,0.87,0.86,0.87,2726800000.0,,2726800000.0,7819964321.0,9.0,7.602,41900000.0,0.238,1.0,523900000.0,0.339,2736500000.0,14900000.0,3318200000.0,,742100000.0,65000000.0,65000000.0,0.0,3541400000.0,1496900000.0,2044500000.0,7076764321.0,-93600000.0,17400000.0,-260400000.0,104800000.0,-38200000.0,-190600000.0,23900000.0,29800000.0,65200000.0,7900000.0,153400000.0,153400000.0,153400000.0,0.0,0.0,0.099,301500000.0,222400000.0,558000000.0,0.0,2.595,9.914,10.165,763100000.0,0.0,40.15,1.169,1.169,1139200000.0,2785100000.0,1546100000.0,1546100000.0,0.0,,,,,-2700000.0,301500000.0,1.0,176258140.0,176258140.0,,8.772,3531700000.0,290600000.0,54100000.0,0.0,20.037,879200000.0
19,CBE,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-04-18,-80700000.0,6133500000.0,,2303000000.0,3830500000.0,,15.782,-23500000.0,522900000.0,522900000.0,1032400000.0,179300000.0,1.408,1.158,1266100000.0,356200000.0,909900000.0,1266100000.0,0.0,30500000.0,0.0,0.0,0.0,230200000.0,260700000.0,0.169,260700000.0,230200000.0,217300000.0,1.0,0.98,1.0,2841900000.0,,2841900000.0,10240075526.0,12.0,10.287,308500000.0,1.713,1.0,511700000.0,0.331,2540300000.0,12900000.0,2701300000.0,,643700000.0,93700000.0,93700000.0,0.0,3291600000.0,1635100000.0,1656500000.0,9522175526.0,-74600000.0,-431700000.0,-55500000.0,240300000.0,-38100000.0,152900000.0,-548900000.0,-93700000.0,332000000.0,-10600000.0,179300000.0,179300000.0,179300000.0,0.0,0.0,0.116,287800000.0,223900000.0,533100000.0,0.0,3.351,13.754,13.916,719800000.0,0.0,52.88,1.613,1.613,1048600000.0,2835100000.0,1544100000.0,1544100000.0,0.0,,,,,-6200000.0,287800000.0,1.0,180071398.0,180071398.0,,8.575,3593200000.0,564500000.0,38000000.0,335200000.0,19.954,667900000.0
20,CBE,MRQ,2007-09-30,2007-09-30,2007-09-30,2019-04-18,-100400000.0,5768200000.0,,2352900000.0,3415300000.0,,14.777,-34900000.0,307400000.0,307400000.0,1008100000.0,171900000.0,1.684,1.125,1025300000.0,115300000.0,910000000.0,1025300000.0,0.0,29900000.0,0.0,0.0,0.0,240000000.0,269900000.0,0.18,269900000.0,240000000.0,227700000.0,0.94,0.93,0.94,2714500000.0,,2714500000.0,10060661525.0,12.0,10.655,219100000.0,1.193,1.0,493200000.0,0.329,2463400000.0,12300000.0,2625900000.0,,665900000.0,0.0,0.0,0.0,3053700000.0,1396800000.0,1656900000.0,9384861525.0,-332600000.0,-24000000.0,-195600000.0,-300000000.0,-38300000.0,-535100000.0,-58900000.0,0.0,254000000.0,7400000.0,171900000.0,171900000.0,171900000.0,0.0,0.0,0.115,276700000.0,216500000.0,544800000.0,0.0,3.457,14.627,14.556,701800000.0,0.0,51.09,1.646,1.646,1117300000.0,2694000000.0,1501300000.0,1501300000.0,0.0,,,,,1200000.0,276700000.0,1.0,183692729.0,183692729.0,,8.173,3304800000.0,262300000.0,55800000.0,0.0,17.991,956100000.0
21,CBE,MRQ,2007-06-30,2007-06-30,2007-06-30,2019-04-18,-106400000.0,5935300000.0,,2605000000.0,3330300000.0,,15.05,-33200000.0,640000000.0,640000000.0,984600000.0,209200000.0,1.629,1.154,1315800000.0,408800000.0,907000000.0,1315800000.0,0.0,28900000.0,0.0,0.0,0.0,213300000.0,242200000.0,0.165,242200000.0,213300000.0,200400000.0,1.14,1.12,1.14,2754900000.0,,2754900000.0,11156493892.0,14.0,12.517,102400000.0,0.559,1.0,479100000.0,0.327,2414100000.0,12900000.0,2598100000.0,,665900000.0,0.0,0.0,0.0,3180400000.0,1598900000.0,1581500000.0,10449993892.0,335200000.0,-46200000.0,-6700000.0,302000000.0,-39000000.0,276700000.0,-79400000.0,0.0,135600000.0,2300000.0,209200000.0,209200000.0,209200000.0,0.0,0.0,0.143,269100000.0,210000000.0,482300000.0,0.0,3.793,17.478,17.459,680600000.0,0.0,57.09,1.895,1.895,1062800000.0,2560300000.0,1463700000.0,1463700000.0,0.0,,,,,-10400000.0,269100000.0,1.0,183044209.0,183044209.0,,7.996,3521200000.0,236300000.0,-8800000.0,0.0,19.237,1006100000.0
22,CBE,MRQ,2007-03-31,2007-03-31,2007-03-31,2019-04-18,-124200000.0,5486600000.0,,2220400000.0,3266200000.0,,13.946,-22100000.0,304800000.0,304800000.0,944900000.0,131900000.0,1.461,1.156,1011300000.0,304900000.0,706400000.0,1011300000.0,0.0,28900000.0,0.0,0.0,0.0,193700000.0,222600000.0,0.16,222600000.0,193700000.0,180800000.0,0.72,0.71,0.72,2544900000.0,,2544900000.0,8795141059.0,12.0,10.602,51600000.0,0.283,1.0,449100000.0,0.322,2387800000.0,12900000.0,2285300000.0,,672400000.0,0.0,0.0,0.0,2941700000.0,1520000000.0,1421700000.0,8210141059.0,-118700000.0,-124300000.0,-17800000.0,-1000000.0,-38900000.0,-47300000.0,-146400000.0,0.0,73700000.0,1300000.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.095,255400000.0,193700000.0,512600000.0,0.0,3.226,16.817,16.85,670200000.0,0.0,44.99,1.538,1.538,1007400000.0,2390200000.0,1394000000.0,1394000000.0,0.0,,,,,-10400000.0,255400000.0,1.0,182488132.0,182488132.0,,7.639,3098800000.0,235800000.0,48900000.0,0.0,16.981,700400000.0
23,CBE,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-04-18,-128400000.0,5374800000.0,,2193700000.0,3181100000.0,,13.614,-26700000.0,423500000.0,423500000.0,917200000.0,128600000.0,1.463,1.171,1008500000.0,305700000.0,702800000.0,1008500000.0,0.0,26700000.0,0.0,0.0,0.0,182800000.0,209500000.0,0.156,209500000.0,182800000.0,169800000.0,0.71,0.69,0.71,2475300000.0,,2475300000.0,8987170682.0,13.0,11.368,200000000.0,1.1,1.0,424100000.0,0.316,2336900000.0,13000000.0,2123600000.0,,607600000.0,0.0,0.0,0.0,2899500000.0,1499300000.0,1400200000.0,8220970682.0,179600000.0,-1000000.0,5600000.0,-1500000.0,-34000000.0,-24500000.0,-27700000.0,0.0,226700000.0,5100000.0,128600000.0,128600000.0,128600000.0,0.0,0.0,0.096,246400000.0,177700000.0,471700000.0,0.0,3.321,17.718,17.872,665400000.0,0.0,45.215,1.586,1.586,896000000.0,2324400000.0,1341300000.0,1341300000.0,0.0,,,,,-5400000.0,246400000.0,1.0,181819544.0,181819544.0,,7.377,3037900000.0,266600000.0,41200000.0,0.0,16.708,694400000.0
24,CBE,MRQ,2006-09-30,2006-09-30,2006-09-30,2019-04-18,-138400000.0,5422300000.0,,2109300000.0,3313000000.0,,12.824,-4300000.0,243900000.0,243900000.0,887200000.0,128200000.0,1.409,1.31,1010100000.0,306800000.0,703300000.0,1010100000.0,0.0,30400000.0,0.0,0.0,0.0,186600000.0,217000000.0,0.165,217000000.0,186600000.0,172600000.0,0.7,0.69,0.7,2347700000.0,,2347700000.0,8469396349.0,21.0,16.197,194400000.0,1.062,1.0,427400000.0,0.325,2315800000.0,14000000.0,2376200000.0,,642200000.0,0.0,0.0,0.0,3074600000.0,1496500000.0,1578100000.0,7800796349.0,-106300000.0,-195200000.0,-65100000.0,-11200000.0,-34100000.0,-108800000.0,-199500000.0,0.0,198700000.0,3300000.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.098,240800000.0,186600000.0,455300000.0,0.0,3.323,36.762,36.264,662800000.0,0.0,42.61,1.551,1.551,960800000.0,2229800000.0,1314600000.0,1314600000.0,0.0,,,,,-1600000.0,240800000.0,1.0,183074310.0,183074310.0,,7.181,3106500000.0,596800000.0,44400000.0,0.0,16.969,612800000.0
25,CBE,MRQ,2006-06-30,2006-06-30,2006-06-30,2019-04-18,-158100000.0,5346700000.0,,2216300000.0,3130400000.0,,12.366,-18900000.0,350200000.0,350200000.0,870300000.0,99500000.0,1.868,1.34,1018800000.0,18000000.0,1000800000.0,1018800000.0,0.0,27600000.0,0.0,0.0,0.0,152900000.0,180500000.0,0.14,180500000.0,152900000.0,140500000.0,0.54,0.53,0.54,2285300000.0,,2285300000.0,9262182189.0,25.0,19.341,131500000.0,0.712,1.0,417500000.0,0.324,2181200000.0,12400000.0,2647900000.0,,631100000.0,0.0,0.0,0.0,3061400000.0,1186200000.0,1875200000.0,8586182189.0,6600000.0,-1000000.0,-168700000.0,-100000.0,-34300000.0,-127900000.0,-19900000.0,0.0,150400000.0,4000000.0,99500000.0,99500000.0,99500000.0,20300000.0,0.0,0.077,244300000.0,173200000.0,469600000.0,0.0,3.757,46.162,45.107,664800000.0,0.0,46.46,1.743,1.743,961600000.0,2135700000.0,1287800000.0,1287800000.0,0.0,,,,,-5900000.0,244300000.0,1.0,184808054.0,184808054.0,,6.968,3165500000.0,557800000.0,41000000.0,0.0,17.129,1030100000.0
26,CBE,MRQ,2006-03-31,2006-03-31,2006-03-31,2019-04-18,-168300000.0,5286000000.0,,2171100000.0,3114900000.0,,12.477,-16500000.0,343600000.0,343600000.0,846800000.0,107700000.0,1.893,1.307,1019600000.0,17500000.0,1002100000.0,1019600000.0,0.0,27000000.0,0.0,0.0,0.0,156600000.0,183600000.0,0.148,183600000.0,156600000.0,144500000.0,0.59,0.57,0.59,2290900000.0,,2290900000.0,8547241009.0,24.0,18.256,9100000.0,0.05,1.0,394100000.0,0.318,2154200000.0,12100000.0,2661100000.0,,609900000.0,0.0,0.0,0.0,2995100000.0,1146700000.0,1848400000.0,7978141009.0,-109200000.0,-83200000.0,53200000.0,-2000000.0,-34600000.0,-38800000.0,-99700000.0,0.0,25600000.0,3700000.0,107700000.0,107700000.0,107700000.0,0.0,0.0,0.087,237500000.0,156600000.0,478000000.0,0.0,3.483,43.407,42.808,671700000.0,0.0,43.45,1.653,1.653,930600000.0,2070500000.0,1240900000.0,1240900000.0,0.0,,,,,-13900000.0,237500000.0,1.0,183616594.0,183616594.0,,6.758,3131800000.0,576000000.0,36800000.0,0.0,17.056,1024400000.0
