None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,CBE,ARQ,2010-06-30,2010-08-06,2010-06-30,2019-04-18,-245800000,6063900000,,1876300000,4187600000,,18.196,-15500000.0,432000000,432000000,895000000.0,41600000.0,2.013,0.999,935300000,12300000,923000000,935300000,0,37400000.0,0,0.0,0.0,48600000.0,86000000.0,0.064,86000000.0,48600000.0,37100000.0,0.25,0.25,0.25,3034000000,,3034000000,8260197711,16.0,12.226,152700000.0,0.916,1.0,441700000.0,0.33,2599900000,11500000.0,3035400000,,448700000,0,0,0,3029900000,931900000,2098000000,7756897711,42600000.0,-14400000.0,-47300000.0,700000.0,-45100000.0,-89700000.0,-29900000.0,0.0,168200000.0,-6000000.0,41600000.0,41600000.0,41600000.0,0.0,0.0,0.031,258600000.0,183100000.0,417000000,0.0,2.557,18.924,19.066,584600000,0.0,46.52,1.518,1.518,777200000,3382000000,1336700000.0,1336700000.0,0.0,,,,,-2000000.0,255600000.0,1.0,166743287,166743287,,8.017,3464000000,0,-4500000.0,0,20.774,944400000
10,CBE,ARQ,2010-03-31,2010-04-30,2010-03-31,2019-04-18,-313600000,5998300000,,1973100000,4025200000,,17.909,-13800000.0,389400000,389400000,821100000.0,118600000.0,2.062,0.999,934500000,11700000,922800000,934500000,0,36600000.0,0,0.0,0.0,159200000.0,195800000.0,0.159,195800000.0,159200000.0,146800000.0,0.71,0.7,0.71,3000300000,,3000300000,8770637255,15.0,11.685,69800000.0,0.417,1.0,407500000.0,0.332,2906100000,12400000.0,2680300000,,502900000,0,0,0,2998000000,957000000,2041000000,8225537255,7800000.0,-6200000.0,-13400000.0,0.0,-41900000.0,-52700000.0,-20000000.0,0.0,83600000.0,-3100000.0,118600000.0,118600000.0,118600000.0,0.0,0.0,0.097,248300000.0,159200000.0,432600000,0.0,2.742,17.975,18.051,691900000,0.0,49.1,1.632,1.632,829800000,3351800000,1228600000.0,1228600000.0,0.0,,,,,-2600000.0,244800000.0,1.0,167526217,167526217,,7.334,3092200000,0,28200000.0,0,18.458,1016100000
11,CBE,ARQ,2009-12-31,2010-02-19,2009-12-31,2019-04-18,-280000000,5984400000,,1901600000,4082800000,,17.727,-49900000.0,381600000,381600000,837500000.0,128800000.0,1.992,1.02,934400000,11700000,922700000,934400000,0,37500000.0,0,0.0,0.0,160500000.0,198000000.0,0.158,198000000.0,160500000.0,146500000.0,0.76,0.77,0.76,2963300000,,2963300000,8155553022,14.0,11.403,63600000.0,0.38,1.0,419100000.0,0.334,2643200000,14000000.0,2939300000,,483900000,0,0,0,3021100000,954700000,2066400000,7602753022,-276800000.0,-39600000.0,3100000.0,-275100000.0,-41700000.0,-309400000.0,-85700000.0,3800000.0,113500000.0,4800000.0,128800000.0,128800000.0,128800000.0,0.0,0.0,0.102,258600000.0,160500000.0,384400000,0.0,2.566,17.314,17.359,731700000,0.0,45.48,1.5,1.5,797700000,3254100000,1256600000.0,1256600000.0,0.0,,,,,-4300000.0,254400000.0,1.0,167166953,167166953,,7.517,3341200000,767000000,17700000.0,0,19.987,946900000
12,CBE,ARQ,2009-09-30,2009-11-05,2009-09-30,2019-04-18,-265600000,6246600000,,2277800000,3968800000,,17.214,-14600000.0,658400000,658400000,876500000.0,120900000.0,1.744,1.175,1209300000,286700000,922600000,1209300000,0,36900000.0,0,0.0,0.0,158900000.0,195800000.0,0.152,195800000.0,158900000.0,143000000.0,0.72,0.72,0.72,2871800000,,2871800000,7464363172,13.0,10.478,247700000.0,1.485,1.0,409900000.0,0.319,2635800000,15900000.0,2855500000,,502700000,3600000,3600000,0,3374800000,1306200000,2068600000,6913463172,208200000.0,400000.0,1000000.0,-4400000.0,-41700000.0,-44600000.0,-4400000.0,9800000.0,262300000.0,-5100000.0,120900000.0,120900000.0,120900000.0,-6600000.0,0.0,0.094,257600000.0,152300000.0,428000000,0.0,2.407,16.406,16.51,709600000,0.0,41.44,1.296,1.296,875800000,3135700000,1286400000.0,1286400000.0,0.0,,,,,-500000.0,251100000.0,1.0,166830675,166830675,,7.711,3610800000,680700000,22100000.0,0,21.644,971600000
13,CBE,ARQ,2009-06-30,2009-08-06,2009-06-30,2019-04-18,-274300000,6130700000,,2121200000,4009500000,,16.613,-26900000.0,450200000,450200000,885000000.0,89300000.0,1.651,1.213,1211500000,286800000,924700000,1211500000,0,36000000.0,0,0.0,0.0,125000000.0,161000000.0,0.127,161000000.0,125000000.0,108700000.0,0.53,0.53,0.53,2770100000,,2770100000,6530485939,10.0,7.968,184000000.0,1.104,1.0,384800000.0,0.303,2645900000,16300000.0,2961500000,,547200000,12600000,12600000,0,3360600000,1284600000,2076000000,5769185939,146300000.0,-5600000.0,1000000.0,-8000000.0,-41900000.0,-48800000.0,-29500000.0,3000000.0,210900000.0,13700000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.07,259800000.0,125000000.0,409800000,0.0,2.083,11.395,11.611,728900000,0.0,34.6,0.999,0.999,901500000,3042700000,1269800000.0,1269800000.0,0.0,,,,,-100000.0,249400000.0,1.0,166739478,166739478,,7.615,3484800000,664400000,19400000.0,0,20.9,836600000
14,CBE,ARQ,2009-03-31,2009-05-01,2009-03-31,2019-04-18,-350200000,6024200000,,2052900000,3971300000,,15.811,-27900000.0,303900000,303900000,884800000.0,100100000.0,1.555,1.289,1219000000,294400000,924600000,1219000000,0,35200000.0,0,0.0,0.0,125200000.0,160400000.0,0.128,160400000.0,125200000.0,110000000.0,0.6,0.59,0.6,2632200000,,2632200000,6477104020,8.0,6.877,137300000.0,0.825,1.0,372000000.0,0.296,2554700000,15200000.0,3064400000,,610400000,15600000,15600000,0,3392000000,1320200000,2071800000,5562004020,45100000.0,-16600000.0,-23500000.0,-13900000.0,-42100000.0,-81700000.0,-38200000.0,6300000.0,165200000.0,-200000.0,100100000.0,100100000.0,100100000.0,-18900000.0,0.0,0.08,265700000.0,106300000.0,451800000,0.0,2.113,9.608,9.885,715300000,0.0,33.41,0.892,0.892,900100000,2980700000,1256800000.0,1256800000.0,0.0,,,,,2200000.0,256900000.0,1.0,166477223,166477223,,7.549,3469500000,740900000,9900000.0,0,20.841,732700000
15,CBE,ARQ,2008-12-31,2009-02-24,2008-12-31,2019-04-18,-329700000,6164900000,,2197900000,3967000000,,15.603,-38800000.0,258800000,258800000,1041000000.0,111100000.0,1.503,1.364,1233100000,300600000,932500000,1233100000,0,36300000.0,0,0.0,0.0,158900000.0,195200000.0,0.128,195200000.0,158900000.0,139000000.0,0.66,0.66,0.66,2607400000,,2607400000,4864590489,5.0,4.69,287800000.0,1.722,1.0,482200000.0,0.317,2567300000,19900000.0,3109700000,,641800000,21900000,21900000,0,3557500000,1462200000,2095300000,3890290489,-1900000.0,-26200000.0,-191900000.0,-17200000.0,-43400000.0,-250900000.0,-55700000.0,9300000.0,326600000.0,-21900000.0,111100000.0,111100000.0,111100000.0,0.0,0.0,0.073,323300000.0,158900000.0,492500000,0.0,1.492,6.154,6.396,728200000,0.0,23.28,0.597,0.597,1011400000,2935400000,1523200000.0,1523200000.0,0.0,,,,,-1600000.0,270900000.0,1.0,167108698,167108698,,9.115,3597600000,743200000,27900000.0,326900000,21.529,735700000
16,CBE,ARQ,2008-09-30,2008-11-06,2008-09-30,2019-04-18,-110100000,6507500000,,2536900000,3970600000,,17.005,-39500000.0,260700000,260700000,1170000000.0,205800000.0,2.005,1.208,1240400000,32900000,1207500000,1240400000,0,36500000.0,0,0.0,0.0,266500000.0,303000000.0,0.175,303000000.0,266500000.0,249200000.0,1.19,1.17,1.19,2947200000,,2947200000,5747563711,6.0,5.212,265000000.0,1.529,1.0,557700000.0,0.323,2654400000,17300000.0,3567800000,,716100000,35600000,35600000,0,3560300000,1265000000,2295300000,4767863711,106000000.0,-1200000.0,-36100000.0,-81000000.0,-44100000.0,-156000000.0,-25600000.0,15100000.0,304500000.0,-16900000.0,205800000.0,205800000.0,205800000.0,-16600000.0,0.0,0.119,307800000.0,249900000.0,588700000,0.0,1.618,6.807,6.895,749100000,0.0,27.51,0.729,0.729,1197600000,3055600000,1727700000.0,1727700000.0,0.0,,,,,-5200000.0,307800000.0,1.0,173313839,173313839,,9.969,3853100000,168400000,43400000.0,235400000,22.232,1271900000
17,CBE,ARQ,2008-06-30,2008-08-05,2008-06-30,2019-04-18,-46100000,6348700000,,2456400000,3892300000,,16.454,-33600000.0,154700000,154700000,1163500000.0,161900000.0,1.7,1.218,1321900000,114400000,1207500000,1321900000,0,36800000.0,0,0.0,0.0,246400000.0,283200000.0,0.164,283200000.0,246400000.0,228100000.0,0.93,0.92,0.93,2862900000,,2862900000,8692432499,9.0,8.126,166500000.0,0.957,1.0,560800000.0,0.325,2741800000,18300000.0,3329400000,,749500000,51300000,51300000,0,3485800000,1444700000,2041100000,7525232499,15500000.0,3100000.0,-11700000.0,-106800000.0,-44600000.0,-162400000.0,-19000000.0,11500000.0,200100000.0,-3200000.0,161900000.0,161900000.0,161900000.0,0.0,0.0,0.094,314400000.0,246400000.0,573600000,0.0,2.629,11.291,11.564,768500000,0.0,43.25,1.191,1.191,1230900000,2907300000,1724300000.0,1724300000.0,0.0,,,,,-700000.0,314400000.0,1.0,173993815,173993815,,9.91,3606900000,270000000,66200000.0,0,20.73,1011700000
18,CBE,ARQ,2008-03-31,2008-05-02,2008-03-31,2019-04-18,-60000000,6268200000,,2376100000,3892100000,,15.67,-23300000.0,144800000,144800000,1022200000.0,153400000.0,1.587,1.299,1428200000,220800000,1207400000,1428200000,0,33500000.0,0,0.0,0.0,222400000.0,255900000.0,0.166,255900000.0,222400000.0,207500000.0,0.87,0.86,0.87,2726800000,,2726800000,8835603607,10.0,8.589,41900000.0,0.241,1.0,523900000.0,0.339,2736500000,14900000.0,3318200000,,742100000,65000000,65000000,0,3541400000,1496900000,2044500000,7552203607,-93600000.0,17400000.0,-260400000.0,104800000.0,-38200000.0,-190600000.0,23900000.0,29800000.0,65200000.0,7900000.0,153400000.0,153400000.0,153400000.0,0.0,0.0,0.099,301500000.0,222400000.0,558000000,0.0,2.77,10.58,10.987,763100000,0.0,43.4,1.247,1.247,1139200000,2785100000,1546100000.0,1546100000.0,0.0,,,,,-2700000.0,301500000.0,1.0,174013908,174013908,,8.885,3531700000,290600000,54100000.0,0,20.296,879200000
19,CBE,ARQ,2007-12-31,2008-02-22,2007-12-31,2019-04-18,-80700000,6133500000,,2303000000,3830500000,,16.124,-23500000.0,522900000,522900000,1032400000.0,179300000.0,1.408,1.158,1266100000,356200000,909900000,1266100000,0,30500000.0,0,0.0,0.0,230200000.0,260700000.0,0.169,260700000.0,230200000.0,217300000.0,1.0,0.98,1.0,2841900000,,2841900000,8350501322,10.0,8.389,308500000.0,1.75,1.0,511700000.0,0.331,2540300000,12900000.0,2701300000,,643700000,93700000,93700000,0,3291600000,1635100000,1656500000,7607301322,-74600000.0,-431700000.0,-55500000.0,240300000.0,-38100000.0,152900000.0,-548900000.0,-93700000.0,332000000.0,-10600000.0,179300000.0,179300000.0,179300000.0,0.0,0.0,0.116,287800000.0,223900000.0,533100000,0.0,2.677,10.988,11.358,719800000,0.0,43.16,1.289,1.289,1048600000,2835100000,1544100000.0,1544100000.0,0.0,,,,,-6200000.0,287800000.0,1.0,176258140,176258140,,8.76,3593200000,284200000,38000000.0,0,20.386,667900000
20,CBE,ARQ,2007-09-30,2007-10-29,2007-09-30,2019-04-18,-100400000,5768200000,,2352900000,3415300000,,15.075,-34900000.0,307400000,307400000,1008100000.0,171900000.0,1.684,1.125,1025300000,115300000,910000000,1025300000,0,29900000.0,0,0.0,0.0,240000000.0,269900000.0,0.18,269900000.0,240000000.0,227700000.0,0.94,0.93,0.94,2714500000,,2714500000,10135634115,12.0,10.735,219100000.0,1.217,1.0,493200000.0,0.329,2463400000,12300000.0,2625900000,,665900000,0,0,0,3053700000,1396800000,1656900000,9417734115,-332600000.0,-24000000.0,-195600000.0,-300000000.0,-38300000.0,-535100000.0,-58900000.0,0.0,254000000.0,7400000.0,171900000.0,171900000.0,171900000.0,0.0,0.0,0.115,276700000.0,216500000.0,544800000,0.0,3.469,14.679,14.922,701800000,0.0,52.3,1.652,1.652,1117300000,2694000000,1501300000.0,1501300000.0,0.0,,,,,1200000.0,276700000.0,1.0,180071398,180071398,,8.337,3304800000,262300000,55800000.0,0,18.353,956100000
21,CBE,ARQ,2007-06-30,2007-08-07,2007-06-30,2019-04-18,-106400000,5935300000,,2605000000,3330300000,,14.997,-33200000.0,640000000,640000000,981300000.0,209200000.0,1.629,1.154,1315800000,408800000,907000000,1315800000,0,28900000.0,0,0.0,0.0,213300000.0,242200000.0,0.165,242200000.0,213300000.0,200400000.0,1.14,1.12,1.14,2754900000,,2754900000,9899011923,13.0,11.106,102400000.0,0.557,1.0,482400000.0,0.33,2414100000,12900000.0,2598100000,,665900000,0,0,0,3180400000,1598900000,1581500000,9223211923,335200000.0,-46200000.0,-46000000.0,302000000.0,-39000000.0,276700000.0,-79400000.0,0.0,135600000.0,2300000.0,209200000.0,209200000.0,209200000.0,0.0,0.0,0.143,269100000.0,213300000.0,482300000,0.0,3.348,15.426,15.378,680600000,0.0,50.21,1.673,1.673,1062800000,2560300000,1463700000.0,1463700000.0,0.0,,,,,-10400000.0,269100000.0,1.0,183692729,183692729,,7.968,3521200000,236300000,-8800000.0,0,19.169,1006100000
22,CBE,ARQ,2007-03-31,2007-05-07,2007-03-31,2019-04-18,-124200000,5486600000,,2220400000,3266200000,,13.903,-22100000.0,304800000,304800000,944900000.0,131900000.0,1.461,1.156,1011300000,304900000,706400000,1011300000,0,28900000.0,0,0.0,0.0,193700000.0,222600000.0,0.16,222600000.0,193700000.0,180800000.0,0.72,0.71,0.72,2544900000,,2544900000,10197342237,14.0,12.292,51600000.0,0.282,1.0,449100000.0,0.322,2387800000,12900000.0,2285300000,,672400000,0,0,0,2941700000,1520000000,1421700000,9490842237,-118700000.0,-124300000.0,21500000.0,-1000000.0,-38900000.0,-47300000.0,-146400000.0,0.0,73700000.0,1300000.0,131900000.0,131900000.0,131900000.0,0.0,0.0,0.095,255400000.0,193700000.0,512600000,0.0,3.729,19.44,19.456,670200000,0.0,51.85,1.778,1.778,1007400000,2390200000,1394000000.0,1394000000.0,0.0,,,,,-10400000.0,255400000.0,1.0,183044209,183044209,,7.616,3098800000,235800000,48900000.0,0,16.929,700400000
23,CBE,ARQ,2006-12-31,2007-02-21,2006-12-31,2019-04-18,-128400000,5374800000,,2193700000,3181100000,,13.564,-26700000.0,423500000,423500000,912100000.0,128600000.0,1.463,1.171,1008500000,305700000,702800000,1008500000,0,26700000.0,0,0.0,0.0,182800000.0,209500000.0,0.156,209500000.0,182800000.0,169800000.0,0.705,0.69,0.705,2475300000,,2475300000,9264135558,14.0,11.718,200000000.0,1.096,1.0,429200000.0,0.32,2336900000,13000000.0,2123600000,,607600000,0,0,0,2899500000,1499300000,1400200000,8679135558,179600000.0,-1000000.0,8100000.0,-1500000.0,-34000000.0,-24500000.0,-27700000.0,0.0,226700000.0,5100000.0,128600000.0,128600000.0,128600000.0,0.0,0.0,0.096,246400000.0,182800000.0,471700000,0.0,3.506,18.705,18.798,665400000,0.0,47.56,1.674,1.674,896000000,2324400000,1341300000.0,1341300000.0,0.0,,,,,-5400000.0,246400000.0,1.0,182488132,182488132,,7.35,3037900000,445400000,41200000.0,0,16.647,694400000
24,CBE,ARQ,2006-09-30,2006-11-07,2006-09-30,2019-04-18,-138400000,5422300000,,2109300000,3313000000,,12.912,-4300000.0,243900000,243900000,887200000.0,128200000.0,1.409,1.31,1010100000,306800000,703300000,1010100000,0,30400000.0,0,0.0,0.0,186600000.0,217000000.0,0.165,217000000.0,186600000.0,172600000.0,0.7,0.685,0.7,2347700000,,2347700000,9070807672,22.0,17.347,194400000.0,1.069,1.0,427400000.0,0.325,2315800000,14000000.0,2376200000,,642200000,0,0,0,3074600000,1496500000,1578100000,8304607672,-106300000.0,-195200000.0,11200000.0,-11200000.0,-34100000.0,-108800000.0,-199500000.0,0.0,198700000.0,3300000.0,128200000.0,128200000.0,128200000.0,0.0,0.0,0.098,240800000.0,186600000.0,455300000,0.0,3.537,39.136,39.206,662800000,0.0,45.675,1.651,1.651,960800000,2229800000,1314600000.0,1314600000.0,0.0,,,,,-1600000.0,240800000.0,1.0,181819544,181819544,,7.23,3106500000,596800000,44400000.0,0,17.086,612800000
25,CBE,ARQ,2006-06-30,2006-08-03,2006-06-30,2019-04-18,-158100000,5346700000,,2216300000,3130400000,,12.483,-18900000.0,350200000,350200000,870300000.0,99500000.0,1.868,1.34,1018800000,18000000,1000800000,1018800000,0,27600000.0,0,0.0,0.0,152900000.0,180500000.0,0.14,180500000.0,152900000.0,140500000.0,0.54,0.53,0.54,2285300000,,2285300000,8647893801,23.0,18.058,131500000.0,0.718,1.0,417500000.0,0.324,2181200000,12400000.0,2647900000,,631100000,0,0,0,3061400000,1186200000,1875200000,7979293801,6600000.0,-1000000.0,16700000.0,-100000.0,-34300000.0,-127900000.0,-19900000.0,0.0,150400000.0,4000000.0,99500000.0,99500000.0,99500000.0,20300000.0,0.0,0.077,244300000.0,173200000.0,469600000,0.0,3.492,42.899,42.73,664800000,0.0,43.585,1.62,1.62,961600000,2135700000,1287800000.0,1287800000.0,0.0,,,,,-5900000.0,244300000.0,1.0,183074310,183074310,,7.034,3165500000,557800000,41000000.0,0,17.291,1030100000
26,CBE,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-04-18,-168300000,5286000000,,2171100000,3114900000,,12.396,-16500000.0,343600000,343600000,846800000.0,107700000.0,1.893,1.307,1019600000,17500000,1002100000,1019600000,0,27000000.0,0,0.0,0.0,156600000.0,183600000.0,0.148,183600000.0,156600000.0,144500000.0,0.585,0.57,0.585,2290900000,,2290900000,9346269853,26.0,19.962,9100000.0,0.049,1.0,394100000.0,0.318,2154200000,12100000.0,2661100000,,609900000,0,0,0,2995100000,1146700000,1848400000,8670269853,-109200000.0,-83200000.0,53200000.0,-2000000.0,-34600000.0,-38800000.0,-99700000.0,0.0,25600000.0,3700000.0,107700000.0,107700000.0,107700000.0,0.0,0.0,0.087,237500000.0,156600000.0,478000000,0.0,3.785,47.172,46.682,671700000,0.0,46.915,1.796,1.796,930600000,2070500000,1240900000.0,1240900000.0,0.0,,,,,-13900000.0,237500000.0,1.0,184808054,184808054,,6.715,3131800000,576000000,36800000.0,0,16.946,1024400000
27,CBE,ARQ,2005-12-31,2006-03-01,2005-12-31,2019-04-18,-176300000,5215100000,,2131100000,3084000000,,12.01,-17900000.0,452800000,452800000,813400000.0,-123200000.0,1.835,1.365,1021900000,19000000,1002900000,1021900000,0,26900000.0,0,0.0,0.0,-85100000.0,-58200000.0,-0.049,-58200000.0,-85100000.0,-97900000.0,-0.66,-0.645,-0.66,2205200000,,2205200000,8189188651,25.0,18.461,255100000.0,1.389,1.0,372600000.0,0.314,2084000000,12800000.0,2539100000,,538700000,0,0,0,3009900000,1161100000,1848800000,7620088651,76800000.0,-4700000.0,18000000.0,-119100000.0,-34300000.0,-180200000.0,-22600000.0,0.0,273000000.0,6600000.0,-123200000.0,-123200000.0,-123200000.0,227200000.0,0.0,-0.104,230500000.0,142100000.0,427800000,0.0,3.456,46.492,46.893,673700000,0.0,41.5,1.611,1.611,842400000,1997400000,1186000000.0,1186000000.0,0.0,,,,,0.0,230500000.0,1.0,183616594,183616594,,6.459,3131100000,623500000,25300000.0,0,17.052,970000000
28,CBE,ARQ,2005-09-30,2005-11-07,2005-09-30,2019-04-18,-152500000,5089400000,,2045800000,3043600000,,13.061,-21600000.0,376000000,376000000,828100000.0,102000000.0,1.36,1.126,1137700000,457200000,680500000,1137700000,0,26600000.0,0,0.0,0.0,146400000.0,173000000.0,0.143,173000000.0,146400000.0,129900000.0,0.555,0.54,0.555,2393400000,,2393400000,7346687557,13.0,11.12,97500000.0,0.532,1.0,382300000.0,0.316,2090000000,16500000.0,2256800000,,576100000,0,0,0,2696000000,1504300000,1191700000,6584987557,-161000000.0,0.0,13500000.0,-150800000.0,-34400000.0,-260700000.0,-21600000.0,0.0,119100000.0,2200000.0,102000000.0,102000000.0,102000000.0,0.0,0.0,0.084,235900000.0,146400000.0,385100000,0.0,2.751,17.513,17.702,679700000,0.0,35.935,1.403,1.403,919200000,2154900000,1210400000.0,1210400000.0,0.0,,,,,0.0,235900000.0,1.0,183247184,183247184,,6.605,2999400000,448400000,27900000.0,0,16.368,541500000
29,CBE,ARQ,2005-06-30,2005-08-03,2005-06-30,2019-04-18,-146800000,5255200000,,2188200000,3067000000,,12.888,-24200000.0,537000000,537000000,814700000.0,97300000.0,1.319,1.201,1292800000,597900000,694900000,1292800000,0,28200000.0,0,0.0,0.0,141600000.0,169800000.0,0.143,169800000.0,141600000.0,123900000.0,0.525,0.51,0.525,2387300000,,2387300000,6645364885,13.0,10.236,137000000.0,0.74,1.0,374500000.0,0.315,2100500000,17700000.0,2252100000,,590500000,0,0,0,2867900000,1658400000,1209500000,5889564885,12200000.0,0.0,15800000.0,-27800000.0,-34800000.0,-96000000.0,-24200000.0,0.0,161200000.0,-28800000.0,97300000.0,97300000.0,97300000.0,0.0,0.0,0.082,232900000.0,141600000.0,408200000,0.0,2.467,16.211,16.222,685900000,0.0,31.795,1.274,1.274,879200000,2087300000,1189200000.0,1189200000.0,0.0,,,,,0.0,232900000.0,1.0,185235568,185235568,,6.42,3154700000,462100000,26600000.0,0,17.031,529800000
30,CBE,ARQ,2005-03-31,2005-05-09,2005-03-31,2019-04-18,-141600000,5240200000,,2144000000,3096200000,,12.626,-19400000.0,524800000,524800000,787600000.0,87800000.0,1.277,1.235,1344200000,650300000,693900000,1344200000,0,29300000.0,0,0.0,0.0,129700000.0,159000000.0,0.139,159000000.0,129700000.0,111900000.0,0.47,0.46,0.47,2344600000,,2344600000,7081139460,14.0,11.247,800000.0,0.004,1.0,357200000.0,0.312,2124600000,17800000.0,2256500000,,579700000,0,0,0,2895600000,1678500000,1217100000,6261739460,-128000000.0,-2400000.0,25400000.0,-90100000.0,-34600000.0,-127300000.0,-21800000.0,0.0,20200000.0,900000.0,87800000.0,87800000.0,87800000.0,0.0,0.0,0.077,227500000.0,129700000.0,377600000,0.0,2.671,17.896,17.841,688100000,0.0,33.72,1.378,1.378,841000000,2024800000,1144800000.0,1144800000.0,0.0,,,,,0.0,227500000.0,1.0,185698086,185698086,,6.165,3115600000,482000000,24100000.0,0,16.778,465500000
31,CBE,ARQ,2004-12-31,2005-02-22,2004-12-31,2019-04-18,-132200000,5340800000,,2218600000,3122200000,,12.338,-35400000.0,652800000,652800000,804100000.0,88900000.0,1.214,1.336,1461600000,763000000,698600000,1461600000,0,28800000.0,0,0.0,0.0,130100000.0,158900000.0,0.138,158900000.0,130100000.0,113300000.0,0.48,0.465,0.48,2286500000,,2286500000,7183782200,14.0,11.696,77700000.0,0.419,1.0,344700000.0,0.3,2142300000,16800000.0,2179700000,,523000000,0,0,0,3054300000,1827600000,1226700000,6374982200,157200000.0,-38500000.0,41200000.0,89100000.0,-33100000.0,97200000.0,-73900000.0,0.0,113100000.0,20800000.0,88900000.0,88900000.0,88900000.0,0.0,0.0,0.077,214600000.0,130100000.0,350700000,0.0,2.788,18.761,18.747,696400000,0.0,34.4,1.428,1.428,820900000,1971600000,1148800000.0,1148800000.0,0.0,,,,,0.0,214600000.0,1.0,185319250,185319250,,6.199,3198500000,505400000,24400000.0,0,17.259,391000000
32,CBE,ARQ,2004-09-30,2004-11-05,2004-09-30,2019-04-18,-157400000,4977000000,,2006300000,2970700000,,11.709,-24500000.0,495600000,495600000,798400000.0,89300000.0,1.705,1.316,1336600000,189700000,1146900000,1336600000,0,31300000.0,0,0.0,0.0,130200000.0,161500000.0,0.142,161500000.0,130200000.0,113200000.0,0.485,0.475,0.485,2149200000,,2149200000,6815619618,19.0,14.542,116700000.0,0.636,1.0,341800000.0,0.3,2069100000,17000000.0,2572500000,,543400000,0,0,0,2827800000,1176400000,1651400000,5974619618,61700000.0,0.0,13100000.0,0.0,-32800000.0,-57700000.0,-24500000.0,0.0,141200000.0,2700000.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.078,211600000.0,130200000.0,339700000,0.0,2.78,29.933,30.279,674600000,0.0,32.55,1.371,1.371,836900000,1915800000,1140200000.0,1140200000.0,0.0,,,,,0.0,211600000.0,1.0,183552062,183552062,,6.212,2907900000,357400000,23900000.0,0,15.842,829900000
33,CBE,ARQ,2004-06-30,2004-08-04,2004-06-30,2019-04-18,-160400000,4941500000,,1979900000,2961600000,,11.469,-17700000.0,433900000,433900000,775200000.0,83900000.0,1.869,1.35,1327100000,37700000,1289400000,1327100000,0,28100000.0,0,0.0,0.0,122100000.0,150200000.0,0.135,150200000.0,122100000.0,104900000.0,0.455,0.445,0.455,2102900000,,2102900000,6099724237,19.0,13.751,138800000.0,0.757,1.0,334100000.0,0.301,2066800000,17200000.0,2708400000,,576200000,0,0,0,2838600000,1059500000,1779100000,5206524237,59200000.0,0.0,11900000.0,300000.0,-32200000.0,-75400000.0,-17700000.0,0.0,156500000.0,-4200000.0,83900000.0,83900000.0,83900000.0,0.0,0.0,0.076,212000000.0,122100000.0,365300000,0.0,2.476,28.781,29.273,678500000,0.0,28.395,1.22,1.22,817900000,1859300000,1109300000.0,1109300000.0,0.0,,,,,0.0,212000000.0,1.0,183360600,183360600,,6.05,2874700000,368200000,21000000.0,0,15.678,920400000
34,CBE,ARQ,2004-03-31,2004-05-07,2004-03-31,2019-04-18,-147200000,4918500000,,1911300000,3007200000,,11.327,-13400000.0,374700000,374700000,742000000.0,77700000.0,1.92,1.347,1343600000,6900000,1336700000,1343600000,0,29400000.0,0,0.0,0.0,114200000.0,143600000.0,0.135,143600000.0,114200000.0,97100000.0,0.415,0.405,0.415,2095500000,,2095500000,5945630641,19.0,13.571,49400000.0,0.267,1.0,322600000.0,0.303,2079900000,17100000.0,2811900000,,570000000,0,0,0,2823000000,995600000,1827400000,4976730641,-89000000.0,-10100000.0,12200000.0,200000.0,-32900000.0,-130000000.0,-23500000.0,0.0,62800000.0,1700000.0,77700000.0,77700000.0,77700000.0,0.0,0.0,0.073,208400000.0,114200000.0,355900000,0.0,2.375,29.379,29.56,699400000,0.0,26.9,1.194,1.194,784800000,1807600000,1064600000.0,1064600000.0,0.0,,,,,0.0,208400000.0,1.0,185008574,185008574,,5.754,2838600000,409700000,19400000.0,0,15.343,915700000
