None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,AGN1,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-293400000.0,11645800000.0,,6103800000.0,5542000000.0,,23.116,-84400000.0,3910800000.0,3910800000.0,206600000.0,313400000.0,3.895,0.637,2144400000.0,55800000.0,2088600000.0,2144400000.0,0.0,64000000.0,0.0,0.0,0.0,437200000.0,501200000.0,0.276,501200000.0,437200000.0,418800000.0,1.05,1.03,1.05,7110700000.0,,7110700000.0,53775088193.0,29.0,25.483,510100000.0,1.658,1.0,1610500000.0,0.886,4240400000.0,18400000.0,4072000000.0,,297700000.0,511500000.0,274600000.0,236900000.0,4526800000.0,1567000000.0,2959800000.0,54812288193.0,720900000.0,-67500000.0,51400000.0,-5100000.0,-14900000.0,47600000.0,99100000.0,251000000.0,594500000.0,-20300000.0,312500000.0,312500000.0,312500000.0,-300000.0,900000.0,0.172,1217700000.0,392800000.0,283200000.0,0.0,7.708,42.167,40.869,1005300000.0,0.0,178.19,7.817,7.817,967400000.0,5411900000.0,1817100000.0,1817100000.0,288500000.0,,,,,41000000.0,714700000.0,1.0,307605860.0,307605860.0,,5.907,7405400000.0,59400000.0,106300000.0,0.0,24.074,4536800000.0
2,AGN1,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-216100000.0,10990800000.0,,5702900000.0,5287900000.0,,22.062,-78400000.0,3189900000.0,3189900000.0,222200000.0,418400000.0,4.055,0.618,2152700000.0,60900000.0,2091800000.0,2152700000.0,0.0,60400000.0,0.0,0.0,0.0,592900000.0,653300000.0,0.35,653300000.0,592900000.0,573200000.0,1.4,1.37,1.4,6786000000.0,,6786000000.0,51391696081.0,27.0,24.324,394900000.0,1.284,1.0,1642000000.0,0.881,3949800000.0,19700000.0,4597400000.0,,299900000.0,764300000.0,525600000.0,238700000.0,4196500000.0,1406400000.0,2790100000.0,52050796081.0,374600000.0,0.0,-317800000.0,-100000.0,-14900000.0,-296500000.0,195800000.0,274200000.0,473300000.0,2000000.0,417200000.0,417200000.0,417200000.0,0.0,1200000.0,0.224,1034100000.0,607900000.0,300000000.0,0.0,7.67,40.437,39.171,977900000.0,0.0,169.22,7.707,7.707,1055000000.0,5138800000.0,1864200000.0,1864200000.0,288700000.0,,,,,31400000.0,718900000.0,1.0,307592460.0,307592460.0,,6.061,7041000000.0,121500000.0,156000000.0,0.0,22.891,4296500000.0
3,AGN1,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-224000000.0,10720200000.0,,5458700000.0,5261500000.0,,21.515,-49900000.0,2815300000.0,2815300000.0,204500000.0,257900000.0,4.374,0.619,2156200000.0,61100000.0,2095100000.0,2156200000.0,0.0,60600000.0,0.0,0.0,0.0,376100000.0,436700000.0,0.265,436700000.0,376100000.0,360400000.0,0.86,0.85,0.86,6617900000.0,,6617900000.0,37280024286.0,21.0,18.337,115900000.0,0.377,1.0,1441600000.0,0.876,3971600000.0,15700000.0,4841400000.0,,296600000.0,1028100000.0,802000000.0,226100000.0,4095200000.0,1248100000.0,2847100000.0,38172224286.0,-230800000.0,1800000.0,-180400000.0,5400000.0,-14900000.0,-138500000.0,-256800000.0,-208700000.0,165800000.0,-1300000.0,257300000.0,257300000.0,257300000.0,600000.0,600000.0,0.156,1059700000.0,381900000.0,316500000.0,0.0,5.768,31.037,29.976,942300000.0,0.0,124.1,5.885,5.885,990400000.0,4790500000.0,1646100000.0,1646100000.0,349000000.0,,,,,34700000.0,658600000.0,1.0,307592460.0,307592460.0,,5.352,6748600000.0,121500000.0,103100000.0,0.0,21.94,4210600000.0
4,AGN1,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-226600000.0,10574300000.0,,5319700000.0,5254600000.0,,21.015,-77600000.0,3046100000.0,3046100000.0,204600000.0,312300000.0,4.275,0.635,2153900000.0,55600000.0,2098300000.0,2153900000.0,0.0,59500000.0,0.0,0.0,0.0,459500000.0,519000000.0,0.308,519000000.0,459500000.0,441300000.0,1.05,1.03,1.05,6463200000.0,,6463200000.0,33615504985.0,22.0,18.96,437700000.0,1.423,1.0,1479800000.0,0.879,3989400000.0,18200000.0,4448400000.0,,285300000.0,816200000.0,603000000.0,213200000.0,4104800000.0,1244300000.0,2860500000.0,34163104985.0,359800000.0,42700000.0,17800000.0,18400000.0,-14800000.0,-42600000.0,-113300000.0,-78400000.0,515300000.0,400000.0,312900000.0,312900000.0,312900000.0,300000.0,-600000.0,0.186,1025000000.0,454800000.0,283200000.0,0.0,5.286,34.68,33.458,923200000.0,0.0,111.08,5.422,5.422,883300000.0,4646700000.0,1684400000.0,1684400000.0,269400000.0,,,,,29800000.0,715400000.0,1.0,307554060.0,307554060.0,,5.477,6584900000.0,128800000.0,128400000.0,38900000.0,21.411,4075400000.0
5,AGN1,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-252100000.0,10144600000.0,,4932400000.0,5212200000.0,,19.788,-37700000.0,2686300000.0,2686300000.0,192200000.0,300800000.0,4.111,0.662,2138700000.0,37200000.0,2101500000.0,2138700000.0,0.0,60700000.0,0.0,0.0,0.0,443100000.0,503800000.0,0.323,503800000.0,443100000.0,423700000.0,1.01,1.0,1.01,6085900000.0,,6085900000.0,27490464727.0,18.0,15.436,541300000.0,1.76,1.0,1366500000.0,0.877,4023400000.0,19400000.0,4373900000.0,,280000000.0,716200000.0,524600000.0,191600000.0,4031500000.0,1199700000.0,2831800000.0,27818264727.0,202300000.0,0.0,19300000.0,-14400000.0,-14900000.0,-8200000.0,-377500000.0,-339800000.0,579000000.0,9000000.0,299800000.0,299800000.0,299800000.0,32100000.0,1000000.0,0.192,876300000.0,490200000.0,267800000.0,0.0,4.571,27.919,27.0,877000000.0,0.0,90.45,4.569,4.569,908200000.0,4363600000.0,1558700000.0,1558700000.0,257600000.0,,,,,27800000.0,589300000.0,1.0,307554060.0,307554060.0,,5.068,6121200000.0,120200000.0,123900000.0,16900000.0,19.903,3732700000.0
6,AGN1,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-282100000.0,9675000000.0,,4482200000.0,5192800000.0,,18.605,-41600000.0,2484000000.0,2484000000.0,199100000.0,361200000.0,4.083,0.686,2156200000.0,51600000.0,2104600000.0,2156200000.0,0.0,61300000.0,0.0,0.0,0.0,512300000.0,573600000.0,0.359,573600000.0,512300000.0,492300000.0,1.22,1.19,1.22,5721900000.0,,5721900000.0,25874454014.0,18.0,15.326,439900000.0,1.43,1.0,1398600000.0,0.875,4043500000.0,20000000.0,4205800000.0,,274400000.0,379200000.0,184800000.0,194400000.0,3927700000.0,1097900000.0,2829800000.0,25908354014.0,285200000.0,-20700000.0,27700000.0,-6700000.0,-14800000.0,6200000.0,-197100000.0,-134800000.0,481500000.0,-5400000.0,359900000.0,359900000.0,359900000.0,-7200000.0,1300000.0,0.225,905400000.0,493200000.0,237000000.0,0.0,4.528,27.387,26.574,866200000.0,0.0,84.24,4.387,4.387,917200000.0,4089400000.0,1597700000.0,1597700000.0,266500000.0,,,,,27800000.0,609900000.0,1.0,307554060.0,307554060.0,,5.195,5631500000.0,88700000.0,132400000.0,0.0,18.311,3384300000.0
7,AGN1,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-265900000.0,9250500000.0,,4069500000.0,5181000000.0,,17.354,-26600000.0,2198800000.0,2198800000.0,199900000.0,14400000.0,3.834,0.729,2164900000.0,57200000.0,2107700000.0,2164900000.0,0.0,73100000.0,0.0,0.0,0.0,103500000.0,176600000.0,0.121,176600000.0,103500000.0,86100000.0,0.04,0.04,0.04,5337100000.0,,5337100000.0,33191185290.0,24.0,20.44,93000000.0,0.302,1.0,1259700000.0,0.863,4059000000.0,17400000.0,4096100000.0,,269200000.0,243200000.0,50000000.0,193200000.0,3888100000.0,1061500000.0,2826600000.0,34331785290.0,-503000000.0,-871400000.0,-536200000.0,603200000.0,-14900000.0,72800000.0,-687400000.0,210600000.0,119600000.0,-8000000.0,12500000.0,12500000.0,12500000.0,258600000.0,1900000.0,0.009,888600000.0,371100000.0,218500000.0,0.0,6.433,38.947,38.099,853900000.0,0.0,111.63,5.962,5.962,887900000.0,3761900000.0,1459600000.0,1459600000.0,248800000.0,,,,,29000000.0,604800000.0,1.0,307549810.0,307549810.0,,4.746,5191500000.0,74900000.0,73600000.0,0.0,16.88,3008000000.0
8,AGN1,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-244600000.0,9179300000.0,,4934900000.0,4244400000.0,,18.98,-51100000.0,2701800000.0,2701800000.0,183000000.0,325200000.0,4.505,0.568,1561200000.0,48800000.0,1512400000.0,1561200000.0,0.0,65200000.0,0.0,0.0,0.0,461700000.0,526900000.0,0.358,526900000.0,461700000.0,446900000.0,1.08,1.06,1.08,5837100000.0,,5837100000.0,27111372708.0,17.0,14.66,448800000.0,1.459,1.0,1289100000.0,0.876,2993900000.0,14800000.0,3949300000.0,,272300000.0,452700000.0,260600000.0,192100000.0,3316700000.0,1095500000.0,2221200000.0,28210172708.0,46800000.0,-346100000.0,-93200000.0,8000000.0,-15000000.0,-79000000.0,-377900000.0,19300000.0,499900000.0,3800000.0,324200000.0,324200000.0,324200000.0,-2900000.0,1000000.0,0.22,827400000.0,461700000.0,232200000.0,0.0,4.833,25.674,25.201,851500000.0,0.0,91.73,4.996,4.996,739000000.0,3832100000.0,1472100000.0,1472100000.0,239800000.0,,,,,29400000.0,542300000.0,1.0,307534860.0,307534860.0,,4.787,6185400000.0,206900000.0,122700000.0,0.0,20.113,3839400000.0
9,AGN1,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-244800000.0,8910900000.0,,4535800000.0,4375100000.0,,18.11,-44500000.0,2655000000.0,2655000000.0,182900000.0,250600000.0,4.3,0.595,1556200000.0,40700000.0,1515500000.0,1556200000.0,0.0,64500000.0,0.0,0.0,0.0,346700000.0,411200000.0,0.299,411200000.0,346700000.0,330800000.0,0.83,0.82,0.83,5569600000.0,,5569600000.0,27352642479.0,18.0,15.324,417200000.0,1.357,1.0,1193600000.0,0.867,3172300000.0,15900000.0,3584900000.0,,265100000.0,471600000.0,279900000.0,191700000.0,3316600000.0,1054900000.0,2261700000.0,28164042479.0,286300000.0,0.0,-147500000.0,-1600000.0,-15000000.0,-160600000.0,-19500000.0,25000000.0,461700000.0,4700000.0,249400000.0,249400000.0,249400000.0,2300000.0,1200000.0,0.181,836100000.0,357500000.0,210600000.0,0.0,5.057,26.711,26.241,822800000.0,0.0,91.58,5.241,5.241,872600000.0,3602900000.0,1376500000.0,1376500000.0,289800000.0,,,,,26900000.0,522900000.0,1.0,307534860.0,307534860.0,,4.476,5738600000.0,188300000.0,81400000.0,2500000.0,18.66,3480900000.0
10,AGN1,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-258600000.0,8673400000.0,,4259600000.0,4413800000.0,,17.685,-39400000.0,2368700000.0,2368700000.0,195300000.0,296400000.0,4.42,0.591,1557300000.0,42400000.0,1514900000.0,1557300000.0,0.0,64200000.0,0.0,0.0,0.0,444900000.0,509100000.0,0.351,509100000.0,444900000.0,427800000.0,0.98,0.96,0.98,5438800000.0,,5438800000.0,27778785425.0,18.0,15.364,390000000.0,1.268,1.0,1254800000.0,0.865,3202100000.0,17100000.0,3696100000.0,,259700000.0,545200000.0,304800000.0,240400000.0,3212000000.0,963800000.0,2248200000.0,28468085425.0,77000000.0,0.0,-292100000.0,-45300000.0,-15200000.0,-346500000.0,5600000.0,45000000.0,429400000.0,-11500000.0,295400000.0,295400000.0,295400000.0,700000.0,1000000.0,0.204,814800000.0,440000000.0,200600000.0,0.0,5.234,26.989,26.601,811600000.0,0.0,92.57,5.346,5.346,867900000.0,3387600000.0,1450100000.0,1450100000.0,227700000.0,,,,,26800000.0,563100000.0,1.0,307530360.0,307530360.0,,4.715,5471300000.0,159700000.0,132400000.0,0.0,17.791,3295800000.0
11,AGN1,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-218500000.0,8684200000.0,,4238600000.0,4445600000.0,,17.75,-24500000.0,2291700000.0,2291700000.0,190000000.0,230300000.0,4.375,0.587,1602400000.0,87700000.0,1514700000.0,1602400000.0,0.0,62700000.0,0.0,0.0,0.0,339400000.0,402100000.0,0.298,402100000.0,339400000.0,323600000.0,0.76,0.74,0.76,5458600000.0,,5458600000.0,28540545508.0,19.0,16.607,184400000.0,0.6,1.0,1157900000.0,0.859,3241600000.0,15800000.0,3784500000.0,,261900000.0,597400000.0,349800000.0,247600000.0,3203300000.0,968800000.0,2234500000.0,29347345508.0,-114400000.0,-3100000.0,-129800000.0,3800000.0,-15200000.0,-131400000.0,-197500000.0,-169900000.0,208900000.0,5600000.0,229800000.0,229800000.0,229800000.0,-1900000.0,500000.0,0.17,806100000.0,351800000.0,203000000.0,0.0,5.376,29.172,28.831,807000000.0,0.0,95.43,5.545,5.545,855700000.0,3134900000.0,1347900000.0,1347900000.0,220000000.0,,,,,26000000.0,564800000.0,1.0,307527460.0,307527460.0,,4.383,5442600000.0,149400000.0,93800000.0,0.0,17.698,3269800000.0
12,AGN1,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-241400000.0,8508600000.0,,4048300000.0,4460300000.0,,17.266,-46400000.0,2406100000.0,2406100000.0,151300000.0,279700000.0,4.239,0.598,1599300000.0,83900000.0,1515400000.0,1599300000.0,0.0,64000000.0,0.0,0.0,0.0,398500000.0,462500000.0,0.386,462500000.0,398500000.0,381800000.0,0.92,0.9,0.92,5309600000.0,,5309600000.0,26364093053.0,19.0,16.281,334000000.0,1.086,1.0,1047900000.0,0.874,3253600000.0,16700000.0,3493200000.0,,249700000.0,427000000.0,179900000.0,247100000.0,3176200000.0,955000000.0,2221200000.0,26981093053.0,194100000.0,-2500000.0,-29400000.0,5000000.0,-15300000.0,-22800000.0,-161900000.0,-113000000.0,380400000.0,-1600000.0,279800000.0,279800000.0,279800000.0,11500000.0,-100000.0,0.233,628400000.0,419500000.0,200400000.0,0.0,5.082,28.872,28.58,807000000.0,0.0,87.74,5.173,5.173,730600000.0,2969300000.0,1199200000.0,1199200000.0,195100000.0,,,,,22000000.0,463600000.0,1.0,307511888.0,307511888.0,,3.9,5255000000.0,152600000.0,102000000.0,0.0,17.089,3093300000.0
13,AGN1,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-179000000.0,8184000000.0,,3682600000.0,4501400000.0,,16.603,-30900000.0,2212000000.0,2212000000.0,188100000.0,251000000.0,3.987,0.598,1595000000.0,78800000.0,1516200000.0,1595000000.0,0.0,63500000.0,0.0,0.0,0.0,370800000.0,434300000.0,0.327,434300000.0,370800000.0,355600000.0,0.82,0.81,0.82,5105700000.0,,5105700000.0,25062729333.0,19.0,15.854,289300000.0,0.941,1.0,1140300000.0,0.858,3292000000.0,15200000.0,3351300000.0,,242100000.0,333400000.0,66500000.0,266900000.0,3055500000.0,923700000.0,2131800000.0,25332829333.0,355500000.0,-91900000.0,-47500000.0,2800000.0,-15200000.0,-56800000.0,111100000.0,233900000.0,320200000.0,-19000000.0,249800000.0,249800000.0,249800000.0,0.0,1200000.0,0.188,795900000.0,344400000.0,190100000.0,0.0,4.962,27.602,27.278,791100000.0,0.0,82.38,4.756,4.756,710900000.0,2752200000.0,1328400000.0,1328400000.0,221300000.0,,,,,22400000.0,538500000.0,1.0,307511888.0,307511888.0,,4.32,4892000000.0,151400000.0,105800000.0,0.0,15.908,2758900000.0
14,AGN1,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-100300000.0,7879600000.0,,3592600000.0,4287000000.0,,16.142,-31400000.0,1856500000.0,1856500000.0,195300000.0,248600000.0,3.899,0.582,1586400000.0,76100000.0,1510300000.0,1586400000.0,0.0,62500000.0,0.0,0.0,0.0,357200000.0,419700000.0,0.296,419700000.0,357200000.0,342000000.0,0.81,0.79,0.81,4963900000.0,,4963900000.0,25284264676.0,102.0,50.7,211700000.0,0.688,1.0,1221900000.0,0.862,2981100000.0,15200000.0,3706900000.0,,242400000.0,561400000.0,299800000.0,261600000.0,2890900000.0,921500000.0,1969400000.0,25600364676.0,-674300000.0,-7000000.0,-38300000.0,-794200000.0,-15300000.0,-834800000.0,-87600000.0,-49200000.0,243100000.0,5000000.0,246600000.0,246600000.0,246600000.0,0.0,2000000.0,0.174,858700000.0,363200000.0,200300000.0,0.0,5.157,-10240.146,-8325.0,795100000.0,0.0,83.25,4.918,4.918,744200000.0,2530300000.0,1417200000.0,1417200000.0,257400000.0,,,,,21100000.0,566700000.0,1.0,307511888.0,307511888.0,,4.609,4898500000.0,249200000.0,95400000.0,0.0,15.929,2671100000.0
15,AGN1,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-131600000.0,8370700000.0,,4084400000.0,4286300000.0,,15.823,-20200000.0,2530800000.0,2530800000.0,183300000.0,158800000.0,2.768,0.716,2214700000.0,685200000.0,1529500000.0,2214700000.0,0.0,63400000.0,0.0,0.0,0.0,239400000.0,302800000.0,0.238,302800000.0,239400000.0,214700000.0,0.52,0.51,0.52,4865700000.0,,4865700000.0,22053094286.0,93.0,44.887,118000000.0,0.384,1.0,1087900000.0,0.856,2996700000.0,24700000.0,3582300000.0,,239200000.0,508200000.0,249700000.0,258500000.0,3482600000.0,1475600000.0,2007000000.0,21839494286.0,539600000.0,0.0,-82500000.0,8200000.0,-15300000.0,-87900000.0,479200000.0,499400000.0,138200000.0,10100000.0,158300000.0,158300000.0,158300000.0,0.0,500000.0,0.125,840400000.0,247500000.0,200500000.0,0.0,4.488,-2426.61,-2367.333,788500000.0,0.0,71.02,4.337,4.337,671600000.0,2342300000.0,1271200000.0,1271200000.0,197700000.0,,,,,20800000.0,589500000.0,1.0,307511888.0,307511888.0,,4.134,5374000000.0,242600000.0,56400000.0,0.0,17.476,2608800000.0
16,AGN1,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-152900000.0,8308100000.0,,3993700000.0,4314400000.0,,15.472,-77600000.0,1991200000.0,1991200000.0,182800000.0,263100000.0,2.613,0.741,2204800000.0,670600000.0,1534200000.0,2204800000.0,0.0,63200000.0,0.0,0.0,0.0,360800000.0,424000000.0,0.324,424000000.0,360800000.0,333000000.0,0.87,0.87,0.87,4757700000.0,,4757700000.0,20714041349.0,84.0,41.238,-434600000.0,-1.413,1.0,1126500000.0,0.86,3034600000.0,27800000.0,3958700000.0,,229400000.0,1010500000.0,749100000.0,261400000.0,3527000000.0,1528400000.0,1998600000.0,21116841349.0,-612100000.0,0.0,56300000.0,9500000.0,-15200000.0,73000000.0,-327400000.0,-249800000.0,-357000000.0,-700000.0,263100000.0,263100000.0,263100000.0,0.0,0.0,0.201,759100000.0,367400000.0,222500000.0,0.0,4.438,35194.736,,800600000.0,0.0,68.67,4.293,4.293,647300000.0,2225900000.0,1309300000.0,1309300000.0,200300000.0,,,,,20500000.0,527500000.0,1.0,307511888.0,307511888.0,,4.258,5273500000.0,217800000.0,69900000.0,16100000.0,17.149,2465300000.0
17,AGN1,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-105400000.0,8540100000.0,,4243400000.0,4296700000.0,,14.502,-42300000.0,2603300000.0,2603300000.0,177700000.0,-668700000.0,2.027,0.909,2200500000.0,654500000.0,1546000000.0,2200500000.0,0.0,61300000.0,0.0,0.0,0.0,-709100000.0,-647800000.0,-0.536,-647800000.0,-709100000.0,-729500000.0,-2.21,-2.21,-2.21,4459500000.0,,4459500000.0,19770665909.0,99.0,42.998,267300000.0,0.869,1.0,1030500000.0,0.853,3073000000.0,20400000.0,2971300000.0,,219600000.0,787900000.0,499300000.0,288600000.0,4055700000.0,2093000000.0,1962700000.0,20458765909.0,383700000.0,-6100000.0,-29400000.0,647400000.0,-15100000.0,606600000.0,-547700000.0,-499300000.0,309600000.0,15200000.0,-670500000.0,-670500000.0,-670500000.0,0.0,1800000.0,-0.555,1721500000.0,-691000000.0,206300000.0,0.0,4.588,-498.994,-475.214,778000000.0,0.0,66.53,4.232,4.232,586900000.0,2030200000.0,1208200000.0,1208200000.0,194000000.0,,,,,18100000.0,517300000.0,1.0,307511888.0,307511888.0,,3.929,5467100000.0,157100000.0,-59000000.0,21000000.0,17.778,2150400000.0
18,AGN1,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-166300000.0,7787600000.0,,3354200000.0,4433400000.0,,16.546,-21300000.0,2219600000.0,2219600000.0,191300000.0,241500000.0,2.362,0.526,1531500000.0,642800000.0,888700000.0,1531500000.0,0.0,66300000.0,0.0,0.0,0.0,346000000.0,412300000.0,0.331,412300000.0,346000000.0,332100000.0,0.79,0.78,0.79,5088000000.0,,5088000000.0,17445142595.0,15.0,12.271,316700000.0,1.03,1.0,1055900000.0,0.847,3357000000.0,13900000.0,2322500000.0,,201900000.0,273400000.0,0.0,273400000.0,2677900000.0,1420000000.0,1257900000.0,17915642595.0,229900000.0,0.0,-55300000.0,-4900000.0,-15200000.0,-74400000.0,-21300000.0,0.0,338000000.0,-12400000.0,240100000.0,240100000.0,240100000.0,0.0,1400000.0,0.193,724000000.0,331900000.0,198900000.0,0.0,3.521,22.159,21.902,785900000.0,0.0,58.26,3.758,3.758,601300000.0,2723000000.0,1247200000.0,1247200000.0,187600000.0,,,,,17100000.0,499000000.0,1.0,307511888.0,307511888.0,,4.056,4430600000.0,17100000.0,92000000.0,43200000.0,14.408,1934200000.0
19,AGN1,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-122800000.0,7628400000.0,,3144200000.0,4484200000.0,,16.08,-15400000.0,1989700000.0,1989700000.0,170200000.0,169000000.0,4.014,0.538,1519200000.0,17900000.0,1501300000.0,1519200000.0,0.0,66300000.0,0.0,0.0,0.0,247500000.0,313800000.0,0.272,313800000.0,247500000.0,230900000.0,0.55,0.55,0.55,4944800000.0,,4944800000.0,19648976524.0,18.0,14.584,157900000.0,0.513,1.0,984500000.0,0.853,3413700000.0,16600000.0,2960900000.0,,219400000.0,268400000.0,0.0,268400000.0,2661700000.0,783300000.0,1878400000.0,20086676524.0,42600000.0,-65400000.0,-23600000.0,-3500000.0,-15100000.0,-42200000.0,-80800000.0,0.0,173300000.0,-7700000.0,167900000.0,167900000.0,167900000.0,0.0,1100000.0,0.145,734200000.0,250300000.0,257900000.0,0.0,4.062,26.98,26.661,795400000.0,0.0,65.32,4.319,4.319,558700000.0,2498700000.0,1154700000.0,1154700000.0,222700000.0,,,,,18200000.0,473800000.0,1.0,307511888.0,307511888.0,,3.755,4214700000.0,6700000.0,63000000.0,20700000.0,13.706,2360900000.0
20,AGN1,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-102800000.0,7536600000.0,,3106300000.0,4430300000.0,,15.683,-53500000.0,1947100000.0,1947100000.0,184600000.0,222800000.0,3.827,0.558,1509400000.0,18100000.0,1491300000.0,1509400000.0,0.0,65800000.0,0.0,0.0,0.0,315700000.0,381500000.0,0.312,381500000.0,315700000.0,294500000.0,0.73,0.72,0.73,4822800000.0,,4822800000.0,19186824063.0,21.0,16.191,268300000.0,0.872,1.0,1039700000.0,0.849,3355500000.0,21200000.0,2931800000.0,,213900000.0,266700000.0,0.0,266700000.0,2692700000.0,811600000.0,1881100000.0,19376324063.0,248500000.0,0.0,-8000000.0,1800000.0,-15100000.0,-16900000.0,-53200000.0,300000.0,321800000.0,-3200000.0,221500000.0,221500000.0,221500000.0,0.0,1300000.0,0.181,722800000.0,316900000.0,204000000.0,0.0,4.018,31.187,30.737,808100000.0,0.0,63.01,4.302,4.302,576600000.0,2356700000.0,1224300000.0,1224300000.0,185400000.0,,,,,18600000.0,497600000.0,1.0,307511888.0,307511888.0,,3.981,4181100000.0,0.0,73000000.0,43900000.0,13.597,2294700000.0
21,AGN1,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-154600000.0,7263000000.0,,2821200000.0,4441800000.0,,14.786,-27400000.0,1698600000.0,1698600000.0,190200000.0,179200000.0,3.73,0.593,1509100000.0,16300000.0,1492800000.0,1509100000.0,0.0,64100000.0,0.0,0.0,0.0,249900000.0,314000000.0,0.275,314000000.0,249900000.0,232100000.0,0.59,0.58,0.59,4546900000.0,,4546900000.0,17558974763.0,21.0,16.194,314900000.0,1.024,1.0,951100000.0,0.833,3391800000.0,17800000.0,2925300000.0,,229500000.0,264800000.0,0.0,264800000.0,2695800000.0,756400000.0,1939400000.0,17454374763.0,310500000.0,-12800000.0,-13500000.0,2500000.0,-15200000.0,-23300000.0,-12300000.0,27900000.0,342300000.0,3800000.0,179000000.0,179000000.0,179000000.0,0.0,200000.0,0.157,714600000.0,236500000.0,229600000.0,0.0,3.839,31.944,31.533,785200000.0,0.0,56.76,4.026,4.026,574800000.0,2163600000.0,1141300000.0,1141300000.0,176900000.0,,,,,16900000.0,497500000.0,1.0,307511888.0,307511888.0,,3.711,3871200000.0,0.0,53100000.0,18500000.0,12.589,2064800000.0
22,AGN1,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-185000000.0,6938300000.0,,2526500000.0,4411800000.0,,14.134,-24400000.0,1388100000.0,1388100000.0,198300000.0,176800000.0,3.714,0.596,1492700000.0,12200000.0,1480500000.0,1492700000.0,0.0,63200000.0,0.0,0.0,0.0,274800000.0,338000000.0,0.299,338000000.0,274800000.0,256300000.0,0.58,0.58,0.58,4346400000.0,,4346400000.0,15034115631.0,18.0,13.793,308300000.0,1.003,1.0,932500000.0,0.825,3387900000.0,18500000.0,2974700000.0,,235900000.0,242900000.0,0.0,242900000.0,2589100000.0,680300000.0,1908800000.0,14631415631.0,299800000.0,11600000.0,-25500000.0,11100000.0,-15100000.0,-29600000.0,-12800000.0,0.0,332700000.0,9500000.0,176100000.0,176100000.0,176100000.0,0.0,700000.0,0.156,640000000.0,292500000.0,187000000.0,0.0,3.366,27.461,27.189,781000000.0,0.0,47.58,3.408,3.408,579000000.0,2012400000.0,1130800000.0,1130800000.0,161600000.0,,,,,18200000.0,441900000.0,1.0,307511888.0,307511888.0,,3.677,3550400000.0,0.0,80200000.0,40400000.0,11.546,1846200000.0
