None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,AGN1,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-25,-252100000,10144600000,,4932400000,5212200000,,19.788,-37700000.0,2686300000,2686300000,192200000.0,300800000.0,4.111,0.662,2138700000,37200000,2101500000,2138700000,0,60700000.0,0,0.0,0.0,443100000.0,503800000.0,0.323,503800000.0,443100000.0,423700000.0,1.01,1.0,1.01,6085900000,,6085900000,26898524314,18.0,15.092,541300000.0,1.76,1.0,1366500000.0,0.877,4023400000,19400000.0,4373900000,,280000000,716200000,524600000,191600000,4031500000,1199700000,2831800000,27446124314,202300000.0,0.0,19300000.0,-14400000.0,-14900000.0,-8200000.0,-377500000.0,-339800000.0,579000000.0,9000000.0,299800000.0,299800000.0,299800000.0,32100000.0,1000000.0,0.192,876300000.0,490200000.0,267800000,0.0,4.51,27.545,26.639,877000000,0.0,89.24,4.481,4.481,908200000,4363600000,1558700000.0,1558700000.0,257600000.0,,,,,27800000.0,589300000.0,1.0,307554060,307554060,,5.068,6121200000,120200000,123900000.0,16900000,19.903,3732700000
6,AGN1,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-25,-282100000,9675000000,,4482200000,5192800000,,18.605,-41600000.0,2484000000,2484000000,199100000.0,361200000.0,4.083,0.686,2156200000,51600000,2104600000,2156200000,0,61300000.0,0,0.0,0.0,512300000.0,573600000.0,0.359,573600000.0,512300000.0,492300000.0,1.22,1.19,1.22,5721900000,,5721900000,27453558240,19.0,16.259,439900000.0,1.43,1.0,1398600000.0,0.875,4043500000,20000000.0,4205800000,,274400000,379200000,184800000,194400000,3927700000,1097900000,2829800000,27781358240,285200000.0,-20700000.0,27700000.0,-6700000.0,-14800000.0,6200000.0,-197100000.0,-134800000.0,481500000.0,-5400000.0,359900000.0,359900000.0,359900000.0,-7200000.0,1300000.0,0.225,905400000.0,493200000.0,237000000,0.0,4.855,29.367,28.495,866200000,0.0,90.33,4.646,4.646,917200000,4089400000,1597700000.0,1597700000.0,266500000.0,,,,,27800000.0,609900000.0,1.0,307554060,307554060,,5.195,5631500000,88700000,132400000.0,0,18.311,3384300000
7,AGN1,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-265900000,9250500000,,4069500000,5181000000,,17.353,-26600000.0,2198800000,2198800000,199900000.0,14400000.0,3.834,0.729,2164900000,57200000,2107700000,2164900000,0,73100000.0,0,0.0,0.0,103500000.0,176600000.0,0.121,176600000.0,103500000.0,86100000.0,0.04,0.04,0.04,5337100000,,5337100000,32179312244,24.0,19.82,93000000.0,0.302,1.0,1259700000.0,0.863,4059000000,17400000.0,4096100000,,269200000,243200000,50000000,193200000,3888100000,1061500000,2826600000,32213212244,-503000000.0,-871400000.0,-536200000.0,603200000.0,-14900000.0,72800000.0,-687400000.0,210600000.0,119600000.0,-8000000.0,12500000.0,12500000.0,12500000.0,258600000.0,1900000.0,0.009,888600000.0,371100000.0,218500000,0.0,6.036,36.544,35.747,853900000,0.0,104.74,5.484,5.484,887900000,3761900000,1459600000.0,1459600000.0,248800000.0,,,,,29000000.0,604800000.0,1.0,307554060,307554060,,4.746,5191500000,74900000,73600000.0,0,16.88,3008000000
8,AGN1,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-08-25,-244600000,9179300000,,4458800000,4720500000,,18.979,-51100000.0,2701800000,2701800000,189200000.0,325200000.0,4.071,0.568,1561200000,48800000,1512400000,1561200000,0,65200000.0,0,0.0,0.0,463100000.0,528300000.0,0.35,528300000.0,463100000.0,448300000.0,1.08,1.06,1.08,5837100000,,5837100000,31782607160,20.0,17.182,448800000.0,1.459,1.0,1319700000.0,0.875,3468600000,14800000.0,3474900000,,282900000,452700000,260600000,192100000,3316700000,1095200000,2221500000,32923207160,46800000.0,-346100000.0,-93200000.0,8000000.0,-15000000.0,-79000000.0,-377900000.0,19300000.0,499900000.0,3800000.0,324200000.0,324200000.0,324200000.0,0.0,1000000.0,0.215,853700000.0,466000000.0,233100000,0.0,5.64,29.963,29.409,852900000,0.0,107.05,5.67,5.67,764200000,3832100000,1508900000.0,1508900000.0,239300000.0,,,,,29400000.0,557900000.0,1.0,307549810,307549810,,4.906,5710700000,206900000,124100000.0,0,18.568,3363600000
9,AGN1,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-244800000,8910900000,,4535800000,4375100000,,18.11,-44500000.0,2655000000,2655000000,188800000.0,250600000.0,4.3,0.595,1556200000,40700000,1515500000,1556200000,0,64500000.0,0,0.0,0.0,345500000.0,410000000.0,0.29,410000000.0,345500000.0,329600000.0,0.83,0.82,0.83,5569600000,,5569600000,27262064789,18.0,15.264,417200000.0,1.357,1.0,1225100000.0,0.866,3172300000,15900000.0,3584900000,,265100000,471600000,279900000,191700000,3316600000,1054900000,2261700000,28360864789,286300000.0,0.0,-147500000.0,-1600000.0,-15000000.0,-160600000.0,-19500000.0,25000000.0,461700000.0,4700000.0,249400000.0,249400000.0,249400000.0,0.0,1200000.0,0.176,871100000.0,354000000.0,210600000,0.0,5.092,26.898,26.424,822800000,0.0,92.22,4.976,4.976,872600000,3602900000,1413900000.0,1413900000.0,293300000.0,,,,,26900000.0,540800000.0,1.0,307534860,307534860,,4.598,5738600000,188300000,80200000.0,2500000,18.66,3480900000
10,AGN1,ARQ,2012-06-30,2012-08-06,2012-06-30,2021-08-25,-258600000,8673400000,,4259600000,4413800000,,17.685,-39400000.0,2368700000,2368700000,201700000.0,296400000.0,4.42,0.591,1557300000,42400000,1514900000,1557300000,0,64200000.0,0,0.0,0.0,444500000.0,508700000.0,0.341,508700000.0,444500000.0,427400000.0,0.98,0.96,0.98,5438800000,,5438800000,25455152393,16.0,14.061,390000000.0,1.268,1.0,1289700000.0,0.865,3202100000,17100000.0,3696100000,,259700000,545200000,304800000,240400000,3212000000,963800000,2248200000,26266552393,77000000.0,0.0,-292100000.0,-45300000.0,-15200000.0,-346500000.0,5600000.0,45000000.0,429400000.0,-11500000.0,295400000.0,295400000.0,295400000.0,0.0,1000000.0,0.198,850800000.0,438900000.0,200600000,0.0,4.829,24.902,24.543,811600000,0.0,85.41,4.679,4.679,867900000,3387600000,1491400000.0,1491400000.0,232000000.0,,,,,26800000.0,584600000.0,1.0,307534860,307534860,,4.85,5471300000,159700000,132000000.0,0,17.791,3295800000
11,AGN1,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-08-25,-218500000,8684200000,,4238600000,4445600000,,17.75,-24500000.0,2291700000,2291700000,195800000.0,230300000.0,4.375,0.587,1602400000,87700000,1514700000,1602400000,0,62700000.0,0,0.0,0.0,340100000.0,402800000.0,0.289,402800000.0,340100000.0,324300000.0,0.76,0.74,0.76,5458600000,,5458600000,28138595946,19.0,16.347,184400000.0,0.6,1.0,1196100000.0,0.859,3241600000,15800000.0,3784500000,,261900000,597400000,349800000,247600000,3203300000,968800000,2234500000,28827895946,-114400000.0,-3100000.0,-129800000.0,3800000.0,-15200000.0,-131400000.0,-197500000.0,-169900000.0,208900000.0,5600000.0,229800000.0,229800000.0,229800000.0,0.0,500000.0,0.165,841700000.0,354400000.0,203000000,0.0,5.281,28.656,28.32,807000000,0.0,93.74,5.204,5.204,855700000,3134900000,1391900000.0,1391900000.0,225000000.0,,,,,26000000.0,585100000.0,1.0,307530360,307530360,,4.526,5442600000,149400000,94500000.0,0,17.698,3269800000
12,AGN1,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-25,-241400000,8508600000,,4048300000,4460300000,,17.265,-46400000.0,2406100000,2406100000,182000000.0,279700000.0,4.239,0.598,1599300000,83900000,1515400000,1599300000,0,64000000.0,0,0.0,0.0,400500000.0,464500000.0,0.331,464500000.0,400500000.0,383800000.0,0.92,0.9,0.92,5309600000,,5309600000,26507788997,19.0,16.35,334000000.0,1.086,1.0,1220300000.0,0.87,3253600000,16700000.0,3493200000,,249700000,427000000,179900000,247100000,3176200000,955000000,2221200000,27314588997,194100000.0,-2500000.0,-29400000.0,5000000.0,-15300000.0,-22800000.0,-161900000.0,-113000000.0,380400000.0,-1600000.0,279800000.0,279800000.0,279800000.0,0.0,-100000.0,0.2,810300000.0,410000000.0,200400000,0.0,5.144,29.229,28.932,807000000,0.0,88.82,5.04,5.04,730600000,2969300000,1402300000.0,1402300000.0,226400000.0,,,,,22000000.0,551900000.0,1.0,307527460,307527460,,4.56,5255000000,152600000,104000000.0,0,17.088,3093300000
13,AGN1,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-25,-179000000,8184000000,,3682600000,4501400000,,16.603,-30900000.0,2212000000,2212000000,188100000.0,251000000.0,3.987,0.598,1595000000,78800000,1516200000,1595000000,0,63500000.0,0,0.0,0.0,370800000.0,434300000.0,0.327,434300000.0,370800000.0,355600000.0,0.82,0.81,0.82,5105700000,,5105700000,25094068956,19.0,15.874,289300000.0,0.941,1.0,1140300000.0,0.858,3292000000,15200000.0,3351300000,,242100000,333400000,66500000,266900000,3055500000,923700000,2131800000,25711068956,355500000.0,-91900000.0,-47500000.0,2800000.0,-15200000.0,-56800000.0,111100000.0,233900000.0,320200000.0,-19000000.0,249800000.0,249800000.0,249800000.0,0.0,1200000.0,0.188,795900000.0,344400000.0,190100000,0.0,5.036,28.014,27.685,791100000,0.0,83.61,4.827,4.827,710900000,2752200000,1328400000.0,1328400000.0,221300000.0,,,,,22400000.0,538500000.0,1.0,307511888,307511888,,4.32,4892000000,151400000,105800000.0,0,15.908,2758900000
14,AGN1,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-25,-100300000,7879600000,,3592600000,4287000000,,16.142,-31400000.0,1856500000,1856500000,195300000.0,248600000.0,3.899,0.582,1586400000,76100000,1510300000,1586400000,0,62500000.0,0,0.0,0.0,357200000.0,419700000.0,0.296,419700000.0,357200000.0,342000000.0,0.81,0.79,0.81,4963900000,,4963900000,24266273544,98.0,48.659,211700000.0,0.688,1.0,1221900000.0,0.862,2981100000,15200000.0,3706900000,,242400000,561400000,299800000,261600000,2890900000,921500000,1969400000,24536373544,-674300000.0,-7000000.0,-38300000.0,-794200000.0,-15300000.0,-834800000.0,-87600000.0,-49200000.0,243100000.0,5000000.0,246600000.0,246600000.0,246600000.0,0.0,2000000.0,0.174,858700000.0,363200000.0,200300000,0.0,4.943,-9814.549,-7979.0,795100000,0.0,79.79,4.713,4.713,744200000,2530300000,1417200000.0,1417200000.0,257400000.0,,,,,21100000.0,566700000.0,1.0,307511888,307511888,,4.609,4898500000,249200000,95400000.0,0,15.929,2671100000
15,AGN1,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-25,-131600000,8370700000,,4084400000,4286300000,,15.823,-20200000.0,2530800000,2530800000,183300000.0,158800000.0,2.768,0.716,2214700000,685200000,1529500000,2214700000,0,63400000.0,0,0.0,0.0,239400000.0,302800000.0,0.238,302800000.0,239400000.0,214700000.0,0.52,0.51,0.52,4865700000,,4865700000,24610813641,104.0,50.093,118000000.0,0.384,1.0,1087900000.0,0.856,2996700000,24700000.0,3582300000,,239200000,508200000,249700000,258500000,3482600000,1475600000,2007000000,24926913641,539600000.0,0.0,-82500000.0,8200000.0,-15300000.0,-87900000.0,479200000.0,499400000.0,138200000.0,10100000.0,158300000.0,158300000.0,158300000.0,0.0,500000.0,0.125,840400000.0,247500000.0,200500000,0.0,5.123,-2769.657,-2702.0,788500000,0.0,81.06,4.95,4.95,671600000,2342300000,1271200000.0,1271200000.0,197700000.0,,,,,20800000.0,589500000.0,1.0,307511888,307511888,,4.134,5374000000,242600000,56400000.0,0,17.476,2608800000
16,AGN1,ARQ,2010-12-31,2011-03-01,2010-12-31,2021-08-25,-152900000,8308100000,,3993700000,4314400000,,15.472,-77600000.0,1991200000,1991200000,182800000.0,263100000.0,2.613,0.741,2204800000,670600000,1534200000,2204800000,0,63200000.0,0,0.0,0.0,360800000.0,424000000.0,0.324,424000000.0,360800000.0,333000000.0,0.87,0.87,0.87,4757700000,,4757700000,22631216635,92.0,45.055,-434600000.0,-1.413,1.0,1126500000.0,0.86,3034600000,27800000.0,3958700000,,229400000,1010500000,749100000,261400000,3527000000,1528400000,1998600000,22417616635,-612100000.0,0.0,56300000.0,9500000.0,-15200000.0,73000000.0,-327400000.0,-249800000.0,-357000000.0,-700000.0,263100000.0,263100000.0,263100000.0,0.0,0.0,0.201,759100000.0,367400000.0,222500000,0.0,4.712,37362.694,,800600000,0.0,72.9,4.557,4.557,647300000,2225900000,1309300000.0,1309300000.0,200300000.0,,,,,20500000.0,527500000.0,1.0,307511888,307511888,,4.258,5273500000,217800000,69900000.0,16100000,17.149,2465300000
17,AGN1,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-25,-105400000,8540100000,,4243400000,4296700000,,14.502,-42300000.0,2603300000,2603300000,177700000.0,-668700000.0,2.027,0.909,2200500000,654500000,1546000000,2200500000,0,61300000.0,0,0.0,0.0,-709100000.0,-647800000.0,-0.536,-647800000.0,-709100000.0,-729500000.0,-2.21,-2.21,-2.21,4459500000,,4459500000,20963125978,105.0,45.592,267300000.0,0.869,1.0,1030500000.0,0.853,3073000000,20400000.0,2971300000,,219600000,787900000,499300000,288600000,4055700000,2093000000,1962700000,21365925978,383700000.0,-6100000.0,-29400000.0,647400000.0,-15100000.0,606600000.0,-547700000.0,-499300000.0,309600000.0,15200000.0,-670500000.0,-670500000.0,-670500000.0,0.0,1800000.0,-0.555,1721500000.0,-691000000.0,206300000,0.0,4.791,-521.12,-496.286,778000000,0.0,69.48,4.42,4.42,586900000,2030200000,1208200000.0,1208200000.0,194000000.0,,,,,18100000.0,517300000.0,1.0,307511888,307511888,,3.929,5467100000,157100000,-59000000.0,21000000,17.778,2150400000
18,AGN1,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-25,-166300000,7787600000,,3354200000,4433400000,,16.546,-21300000.0,2219600000,2219600000,191300000.0,241500000.0,2.362,0.526,1531500000,642800000,888700000,1531500000,0,66300000.0,0,0.0,0.0,346000000.0,412300000.0,0.331,412300000.0,346000000.0,332100000.0,0.79,0.78,0.79,5088000000,,5088000000,19226369867,17.0,13.524,316700000.0,1.03,1.0,1055900000.0,0.847,3357000000,13900000.0,2322500000,,201900000,273400000,0,273400000,2677900000,1420000000,1257900000,19914469867,229900000.0,0.0,-55300000.0,-4900000.0,-15200000.0,-74400000.0,-21300000.0,0.0,338000000.0,-12400000.0,240100000.0,240100000.0,240100000.0,0.0,1400000.0,0.193,724000000.0,331900000.0,198900000,0.0,3.914,24.631,24.346,785900000,0.0,64.76,4.177,4.177,601300000,2723000000,1247200000.0,1247200000.0,187600000.0,,,,,17100000.0,499000000.0,1.0,307511888,307511888,,4.056,4430600000,17100000,92000000.0,43200000,14.408,1934200000
19,AGN1,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-25,-122800000,7628400000,,3144200000,4484200000,,16.08,-15400000.0,1989700000,1989700000,170200000.0,169000000.0,4.014,0.538,1519200000,17900000,1501300000,1519200000,0,66300000.0,0,0.0,0.0,247500000.0,313800000.0,0.272,313800000.0,247500000.0,230900000.0,0.55,0.55,0.55,4944800000,,4944800000,17768030077,16.0,13.188,157900000.0,0.513,1.0,984500000.0,0.853,3413700000,16600000.0,2960900000,,219400000,268400000,0,268400000,2661700000,783300000,1878400000,18238530077,42600000.0,-65400000.0,-23600000.0,-3500000.0,-15100000.0,-42200000.0,-80800000.0,0.0,173300000.0,-7700000.0,167900000.0,167900000.0,167900000.0,0.0,1100000.0,0.145,734200000.0,250300000.0,257900000,0.0,3.688,24.498,24.208,795400000,0.0,59.31,3.921,3.921,558700000,2498700000,1154700000.0,1154700000.0,222700000.0,,,,,18200000.0,473800000.0,1.0,307511888,307511888,,3.755,4214700000,6700000,63000000.0,20700000,13.706,2360900000
20,AGN1,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-25,-102800000,7536600000,,3106300000,4430300000,,15.683,-53500000.0,1947100000,1947100000,184600000.0,222800000.0,3.827,0.558,1509400000,18100000,1491300000,1509400000,0,65800000.0,0,0.0,0.0,315700000.0,381500000.0,0.312,381500000.0,315700000.0,294500000.0,0.73,0.72,0.73,4822800000,,4822800000,17530219616,19.0,14.793,268300000.0,0.872,1.0,1039700000.0,0.849,3355500000,21200000.0,2931800000,,213900000,266700000,0,266700000,2692700000,811600000,1881100000,17967919616,248500000.0,0.0,-8000000.0,1800000.0,-15100000.0,-16900000.0,-53200000.0,300000.0,321800000.0,-3200000.0,221500000.0,221500000.0,221500000.0,0.0,1300000.0,0.181,722800000.0,316900000.0,204000000,0.0,3.726,28.92,28.502,808100000,0.0,58.43,3.99,3.99,576600000,2356700000,1224300000.0,1224300000.0,185400000.0,,,,,18600000.0,497600000.0,1.0,307511888,307511888,,3.981,4181100000,0,73000000.0,43900000,13.597,2294700000
21,AGN1,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-25,-154600000,7263000000,,2821200000,4441800000,,14.786,-27400000.0,1698600000,1698600000,190200000.0,179200000.0,3.73,0.593,1509100000,16300000,1492800000,1509100000,0,64100000.0,0,0.0,0.0,249900000.0,314000000.0,0.275,314000000.0,249900000.0,232100000.0,0.59,0.58,0.59,4546900000,,4546900000,18030579364,22.0,16.629,314900000.0,1.024,1.0,951100000.0,0.833,3391800000,17800000.0,2925300000,,229500000,264800000,0,264800000,2695800000,756400000,1939400000,18220079364,310500000.0,-12800000.0,-13500000.0,2500000.0,-15200000.0,-23300000.0,-12300000.0,27900000.0,342300000.0,3800000.0,179000000.0,179000000.0,179000000.0,0.0,200000.0,0.157,714600000.0,236500000.0,229600000,0.0,4.007,33.103,32.735,785200000,0.0,59.25,4.202,4.202,574800000,2163600000,1141300000.0,1141300000.0,176900000.0,,,,,16900000.0,497500000.0,1.0,307511888,307511888,,3.711,3871200000,0,53100000.0,18500000,12.589,2064800000
22,AGN1,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-185000000,6938300000,,2526500000,4411800000,,14.134,-24400000.0,1388100000,1388100000,198300000.0,176800000.0,3.714,0.596,1492700000,12200000,1480500000,1492700000,0,63200000.0,0,0.0,0.0,274800000.0,338000000.0,0.299,338000000.0,274800000.0,256300000.0,0.58,0.58,0.58,4346400000,,4346400000,17066955742,21.0,15.658,308300000.0,1.003,1.0,932500000.0,0.825,3387900000,18500000.0,2974700000,,235900000,242900000,0,242900000,2589100000,680300000,1908800000,16962355742,299800000.0,11600000.0,-25500000.0,11100000.0,-15100000.0,-29600000.0,-12800000.0,0.0,332700000.0,9500000.0,176100000.0,176100000.0,176100000.0,0.0,700000.0,0.156,640000000.0,292500000.0,187000000,0.0,3.903,31.371,30.989,781000000,0.0,55.16,3.951,3.951,579000000,2012400000,1130800000.0,1130800000.0,161600000.0,,,,,18200000.0,441900000.0,1.0,307511888,307511888,,3.677,3550400000,0,80200000.0,40400000,11.546,1846200000
23,AGN1,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-224200000,6679700000,,2226500000,4453200000,,13.509,-20400000.0,1088300000,1088300000,177800000.0,45000000.0,3.643,0.607,1491000000,1100000,1489900000,1491000000,0,69000000.0,0,0.0,0.0,82500000.0,151500000.0,0.15,151500000.0,82500000.0,63100000.0,0.15,0.15,0.15,4154200000,,4154200000,15412355253,20.0,14.998,96100000.0,0.313,1.0,829400000.0,0.823,3422700000,19400000.0,3048600000,,255400000,251800000,0,251800000,2523500000,611100000,1912400000,15009655253,-22100000.0,0.0,5000000.0,-101600000.0,-15200000.0,-111700000.0,-20400000.0,0.0,116500000.0,-6500000.0,44700000.0,44700000.0,44700000.0,0.0,300000.0,0.044,747300000.0,82100000.0,185100000,0.0,3.613,29.321,29.054,778700000,0.0,48.81,3.463,3.463,536600000,1855700000,1007200000.0,1007200000.0,182100000.0,,,,,98200000.0,484500000.0,1.0,307511888,307511888,,3.275,3257000000,0,18400000.0,33400000,10.591,1615400000
24,AGN1,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-198700000,6791300000,,2270600000,4520700000,,13.041,-87000000.0,1110400000,1110400000,186800000.0,150600000.0,3.258,0.693,1639700000,4400000,1635300000,1639700000,0,69100000.0,0,0.0,0.0,211700000.0,280800000.0,0.266,280800000.0,211700000.0,195800000.0,0.49,0.5,0.49,4010300000,,4010300000,12442310541,15.0,11.204,113900000.0,0.37,1.0,869800000.0,0.823,3473700000,15900000.0,3149900000,,262500000,272900000,0,272900000,2781000000,697000000,2084000000,11913010541,97100000.0,0.0,1100000.0,800000.0,-15200000.0,-11900000.0,-87000000.0,0.0,200900000.0,-4900000.0,150600000.0,150600000.0,150600000.0,0.0,0.0,0.143,686100000.0,183700000.0,173900000,0.0,2.971,20.589,20.389,774100000,0.0,38.74,2.705,2.705,538400000,1882100000,1056600000.0,1056600000.0,215000000.0,,,,,23500000.0,426500000.0,1.0,307511888,307511888,,3.436,3317600000,0,45200000.0,93500000,10.789,1573600000
25,AGN1,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-53500000,6665700000,,2133100000,4532600000,,12.989,-72700000.0,1013300000,1013300000,194700000.0,169300000.0,3.148,0.669,1598700000,3600000,1595100000,1598700000,0,66500000.0,0,0.0,0.0,253200000.0,319700000.0,0.291,319700000.0,253200000.0,238700000.0,0.56,0.55,0.56,3994200000,,3994200000,12956603254,15.0,11.618,163100000.0,0.53,1.0,903500000.0,0.823,3527100000,14500000.0,3046400000,,269500000,267500000,0,267500000,2671500000,677600000,1993900000,12371203254,-76900000.0,-149900000.0,-62100000.0,-800000.0,-15100000.0,-75900000.0,-222600000.0,0.0,235800000.0,-14200000.0,169300000.0,169300000.0,169300000.0,0.0,0.0,0.154,666100000.0,237400000.0,163500000,0.0,3.097,21.029,20.737,738000000,0.0,40.23,2.788,2.788,584200000,1756400000,1098200000.0,1098200000.0,186600000.0,,,,,22400000.0,440400000.0,1.0,307511888,307511888,,3.571,3138600000,0,69400000.0,79800000,10.206,1455500000
26,AGN1,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-25,2600000,6670100000,,2251000000,4419100000,,12.792,-117500000.0,1090200000,1090200000,197500000.0,147300000.0,3.116,0.696,1595000000,5400000,1589600000,1595000000,0,65100000.0,0,0.0,0.0,210500000.0,275600000.0,0.235,275600000.0,210500000.0,195700000.0,0.48,0.48,0.48,3933800000,,3933800000,17048939574,20.0,15.804,85600000.0,0.278,1.0,974500000.0,0.831,3458500000,14800000.0,2993900000,,270200000,250000000,0,250000000,2736300000,722500000,2013800000,16544139574,-14400000.0,0.0,-51800000.0,-33000000.0,-15300000.0,-99200000.0,-117500000.0,0.0,203100000.0,-800000.0,147300000.0,147300000.0,147300000.0,0.0,0.0,0.126,765500000.0,209000000.0,208800000,0.0,4.206,28.703,28.466,710600000,0.0,53.8,3.818,3.818,621600000,1613700000,1172000000.0,1172000000.0,213400000.0,,,,,22600000.0,506900000.0,1.0,307511888,307511888,,3.811,3211600000,0,48400000.0,103000000,10.444,1528500000
27,AGN1,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,900000,6653200000,,2189800000,4463400000,,12.45,-37900000.0,1104600000,1104600000,182200000.0,111400000.0,3.182,0.738,1644000000,38300000,1605700000,1644000000,0,63600000.0,0,0.0,0.0,170800000.0,234400000.0,0.218,234400000.0,170800000.0,155400000.0,0.37,0.36,0.37,3828400000,,3828400000,16895957323,21.0,16.136,4200000.0,0.014,1.0,894400000.0,0.831,3503600000,15400000.0,3000800000,,247200000,264300000,0,264300000,2824800000,688200000,2136600000,16356557323,-53300000.0,5900000.0,-65700000.0,-1700000.0,-15100000.0,-75800000.0,-32000000.0,0.0,42100000.0,12400000.0,111400000.0,111400000.0,111400000.0,0.0,0.0,0.103,728400000.0,166000000.0,202600000,0.0,4.272,28.853,28.597,695500000,0.0,53.19,3.942,3.942,566400000,1491100000,1076600000.0,1076600000.0,182900000.0,,,,,24600000.0,482200000.0,1.0,307511888,307511888,,3.501,3149600000,0,44000000.0,209000000,10.242,1501600000
28,AGN1,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,-34800000,6579300000,,2124200000,4455100000,,12.158,-84900000.0,1157900000,1157900000,179800000.0,160300000.0,2.968,0.76,1629900000,39700000,1590200000,1629900000,0,59800000.0,0,0.0,0.0,225700000.0,285500000.0,0.262,285500000.0,225700000.0,207800000.0,0.53,0.52,0.53,3738600000,,3738600000,19202549098,25.0,19.75,129800000.0,0.422,1.0,910800000.0,0.835,3518800000,17900000.0,2816800000,,224700000,249900000,0,249900000,2840700000,715700000,2125000000,18730549098,-255400000.0,-363600000.0,-97700000.0,-3000000.0,-15200000.0,-105000000.0,-373700000.0,0.0,214700000.0,3200000.0,160300000.0,160300000.0,160300000.0,900000.0,0.0,0.147,692400000.0,218400000.0,208700000,0.0,5.01,37.514,37.14,686400000,0.0,60.91,4.755,4.755,463100000,1423500000,1090600000.0,1090600000.0,189700000.0,,,,,21500000.0,465000000.0,1.0,307511888,307511888,,3.547,3060500000,0,47500000.0,236900000,9.952,1408500000
29,AGN1,ARQ,2007-09-30,2007-11-06,2007-09-28,2021-08-25,-88100000,6297500000,,2416700000,3880800000,,11.727,-33000000.0,1413300000,1413300000,173500000.0,157400000.0,3.756,0.746,1617400000,39600000,1577800000,1617400000,0,53100000.0,0,0.0,0.0,230200000.0,283300000.0,0.285,283300000.0,230200000.0,212700000.0,0.51,0.51,0.51,3606100000,,3606100000,21044180650,29.0,22.882,214000000.0,0.696,1.0,820200000.0,0.825,3067700000,17500000.0,2790400000,,202500000,175500000,0,175500000,2691400000,643500000,2047900000,20840080650,184700000.0,16800000.0,26500000.0,1900000.0,-15300000.0,25800000.0,-91000000.0,0.0,247000000.0,8300000.0,157400000.0,157400000.0,157400000.0,-1400000.0,0.0,0.158,599700000.0,220500000.0,187800000,0.0,5.779,43.8,42.892,637600000,0.0,67.77,5.636,5.636,478300000,1303100000,993700000.0,993700000.0,164400000.0,,,,,19000000.0,395600000.0,1.0,307511888,307511888,,3.231,3229800000,0,55300000.0,134300000,10.503,1773200000
