None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,TGNA,MRQ,2014-06-30,2014-06-29,2014-06-29,2021-09-07,-458542000.0,9147565000.0,,1462627000.0,7684938000.0,,12.602,-35054000.0,430666000.0,430666000.0,775627000.0,225912000.0,1.455,2.115,3452627000.0,5890000.0,3446737000.0,3452627000.0,241428000.0,59321000.0,0.0,0.024,0.2,378615000.0,437936000.0,0.3,437936000.0,378615000.0,314467000.0,0.92,0.9,0.92,2858111000.0,,2858111000.0,10140677068.0,13.0,9.968,153883000.0,0.679,1.0,684377000.0,0.469,5271269000.0,64148000.0,5893203000.0,,55050000.0,754890000.0,0.0,754890000.0,6045080000.0,1005054000.0,5040026000.0,6973869068.0,137689000.0,-67476000.0,-36544000.0,-10025000.0,-45479000.0,-102199000.0,50708000.0,153238000.0,188937000.0,243000.0,208467000.0,208467000.0,208467000.0,0.0,17445000.0,0.143,441875000.0,242502000.0,173388000.0,0.217,2.44,15.918,15.933,1599057000.0,0.0,30.75,3.619,3.619,799931000.0,7898034000.0,1460004000.0,1460004000.0,0.0,,,,,8307000.0,353779000.0,1.0,226792490.0,226792490.0,,6.438,3876296000.0,78361000.0,106000000.0,844989000.0,17.092,457573000.0
29,TGNA,MRQ,2014-03-31,2014-03-30,2014-03-30,2021-09-07,-467196000.0,9009727000.0,,1571248000.0,7438479000.0,,11.937,-21851000.0,292977000.0,292977000.0,767532000.0,69589000.0,1.553,2.236,3459785000.0,5890000.0,3453895000.0,3459785000.0,251855000.0,62507000.0,0.0,0.025,0.2,181307000.0,243814000.0,0.174,243814000.0,181307000.0,111659000.0,0.26,0.25,0.26,2714142000.0,,2714142000.0,9407562692.0,15.0,11.521,144151000.0,0.634,1.0,636534000.0,0.453,5246665000.0,69648000.0,5918323000.0,,61648000.0,536295000.0,0.0,536295000.0,6069476000.0,1011547000.0,5057929000.0,6163865692.0,-176226000.0,12137000.0,-28909000.0,-257900000.0,-45369000.0,-337385000.0,-4955000.0,4759000.0,166002000.0,112000.0,59159000.0,59159000.0,59159000.0,0.0,10430000.0,0.042,432540000.0,203994000.0,206612000.0,0.769,2.271,17.956,17.954,1603553000.0,0.0,27.11,3.483,3.483,810934000.0,7734828000.0,1404066000.0,1404066000.0,0.0,,,,,8901000.0,355213000.0,1.0,227365020.0,227365020.0,,6.175,3763062000.0,70409000.0,52500000.0,764988000.0,16.551,559701000.0
30,TGNA,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-09-07,-494055000.0,9240706000.0,,1923485000.0,7317221000.0,,11.784,-37739000.0,469203000.0,469203000.0,-1497193000.0,105208000.0,1.91,2.351,3712900000.0,5890000.0,3707010000.0,3712900000.0,223404000.0,47417000.0,0.0,0.022,0.163,93780000.0,141197000.0,-0.064,141197000.0,93780000.0,32169000.0,0.4,0.39,0.4,2693098000.0,,2693098000.0,7827877937.0,14.0,10.217,124791000.0,0.546,1.0,-693008000.0,0.316,5267703000.0,61611000.0,6209508000.0,,49950000.0,379886000.0,0.0,379886000.0,6331295000.0,1007192000.0,5324103000.0,6659054937.0,-342164000.0,-1353920000.0,-53015000.0,987954000.0,-45713000.0,858149000.0,-1363030000.0,28629000.0,162530000.0,187000.0,90747000.0,90747000.0,90747000.0,-347217000.0,14461000.0,-0.041,-478231000.0,-214777000.0,176055000.0,0.407,2.473,17.132,17.188,1669632000.0,0.0,29.22,4.154,4.166,862644000.0,7720903000.0,-2190201000.0,-2190201000.0,0.0,,,,,10307000.0,-418475000.0,1.0,227893735.0,228541000.0,,-9.583,3973003000.0,21245000.0,-58578000.0,655443000.0,17.384,916293000.0
31,TGNA,MRQ,2013-09-30,2013-09-29,2013-09-29,2021-09-07,-673482000.0,6892173000.0,,1681815000.0,5210358000.0,,10.897,-23770000.0,811367000.0,811367000.0,713369000.0,97501000.0,1.836,1.663,1980190000.0,0.0,1980190000.0,1980190000.0,226086000.0,46266000.0,0.0,0.025,0.163,148076000.0,194342000.0,0.155,194342000.0,148076000.0,106448000.0,0.35,0.34,0.35,2496880000.0,,2496880000.0,7307162173.0,10.0,8.159,101247000.0,0.442,1.0,539521000.0,0.431,3337549000.0,41628000.0,3807434000.0,,51974000.0,320650000.0,0.0,320650000.0,4151902000.0,916013000.0,3235889000.0,6111158173.0,649870000.0,28357000.0,-35371000.0,620196000.0,-45825000.0,514723000.0,9000000.0,4413000.0,125017000.0,1130000.0,79748000.0,79748000.0,79748000.0,0.0,17753000.0,0.064,367823000.0,171698000.0,181415000.0,0.466,2.448,15.239,15.153,1426153000.0,0.0,26.67,1.151,1.151,648952000.0,7675546000.0,1252890000.0,1252890000.0,0.0,,,,,7253000.0,315677000.0,1.0,229139789.0,229139789.0,,5.468,3554624000.0,146856000.0,26700000.0,89237000.0,15.513,765802000.0
32,TGNA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-699771000.0,6205206000.0,,993853000.0,5211353000.0,,10.769,-32801000.0,161497000.0,161497000.0,726869000.0,126741000.0,1.129,1.427,1357501000.0,0.0,1357501000.0,1357501000.0,236469000.0,47835000.0,0.0,0.027,0.163,189394000.0,237229000.0,0.182,237229000.0,189394000.0,153220000.0,0.5,0.48,0.5,2464904000.0,,2464904000.0,6904948425.0,9.0,7.212,154857000.0,0.677,1.0,575830000.0,0.442,3348610000.0,36174000.0,3172257000.0,,52542000.0,287152000.0,0.0,287152000.0,3517328000.0,880343000.0,2636985000.0,5598555425.0,18664000.0,-12255000.0,-1401000.0,-94000000.0,-45889000.0,-141290000.0,-27129000.0,17927000.0,187658000.0,-575000.0,113620000.0,113620000.0,113620000.0,0.0,13121000.0,0.087,372948000.0,202882000.0,169873000.0,0.326,2.271,12.322,12.291,1445956000.0,0.0,24.46,1.043,1.043,644282000.0,7641558000.0,1302699000.0,1302699000.0,0.0,,,,,7645000.0,320615000.0,1.0,228886158.0,228886158.0,,5.691,2856596000.0,146173000.0,39600000.0,92457000.0,12.48,113510000.0
33,TGNA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-709334000.0,6227409000.0,,1005557000.0,5221852000.0,,10.374,-16097000.0,142833000.0,142833000.0,719724000.0,116463000.0,1.166,1.525,1449226000.0,0.0,1449226000.0,1449226000.0,248953000.0,48054000.0,0.0,0.03,0.163,145370000.0,193424000.0,0.156,193424000.0,145370000.0,109965000.0,0.46,0.44,0.46,2382243000.0,,2382243000.0,6279001227.0,8.0,6.436,20186000.0,0.088,1.0,518011000.0,0.419,3331922000.0,35405000.0,3339688000.0,,59467000.0,284290000.0,0.0,284290000.0,3634007000.0,862192000.0,2771815000.0,5021931227.0,-32197000.0,707000.0,-26852000.0,15000000.0,-45806000.0,-61569000.0,-6331000.0,9059000.0,36283000.0,-580000.0,104565000.0,104565000.0,104565000.0,0.0,11898000.0,0.084,366954000.0,151057000.0,175103000.0,0.354,2.108,10.902,10.935,1466694000.0,0.0,21.87,0.935,0.935,650197000.0,7573703000.0,1237735000.0,1237735000.0,0.0,,,,,8232000.0,314115000.0,1.0,229626485.0,229626485.0,,5.39,2895487000.0,156582000.0,5400000.0,90326000.0,12.61,143365000.0
34,TGNA,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-09-07,-701141000.0,6379886000.0,,1072720000.0,5307166000.0,,10.23,-28864000.0,175030000.0,175030000.0,779777000.0,115006000.0,1.148,1.629,1432100000.0,0.0,1432100000.0,1432100000.0,229395000.0,49717000.0,0.0,0.037,0.163,220912000.0,270629000.0,0.178,270629000.0,220912000.0,181985000.0,0.45,0.44,0.45,2350614000.0,,2350614000.0,5443939465.0,7.0,5.646,229140000.0,0.997,1.0,738532000.0,0.486,3346782000.0,38927000.0,3355658000.0,,56389000.0,283431000.0,0.0,283431000.0,3829320000.0,934516000.0,2894804000.0,4046551465.0,-62415000.0,-2489000.0,-10304000.0,-205000000.0,-46036000.0,-308440000.0,-12399000.0,18954000.0,258004000.0,420000.0,103085000.0,103085000.0,103085000.0,0.0,11921000.0,0.068,518152000.0,220380000.0,187705000.0,0.362,1.721,9.537,9.623,1518678000.0,0.0,17.61,0.756,0.756,699007000.0,7514858000.0,1518309000.0,1518309000.0,0.0,,,,,8500000.0,360422000.0,1.0,229787136.0,229787136.0,,6.607,3033104000.0,174115000.0,78900000.0,128245000.0,13.2,138204000.0
35,TGNA,MRQ,2012-09-30,2012-09-23,2012-09-23,2021-09-07,-571806000.0,6561363000.0,,1096202000.0,5465161000.0,,10.546,-24658000.0,237445000.0,237445000.0,720941000.0,148608000.0,1.129,1.592,1634833000.0,0.0,1634833000.0,1634833000.0,236658000.0,48505000.0,0.0,0.03,0.163,207612000.0,256117000.0,0.196,256117000.0,207612000.0,171783000.0,0.58,0.56,0.58,2440605000.0,,2440605000.0,5799837838.0,8.0,6.264,157496000.0,0.681,1.0,588320000.0,0.449,3443203000.0,35829000.0,3544345000.0,,62463000.0,300199000.0,0.0,300199000.0,3886602000.0,971203000.0,2915399000.0,4339144838.0,35356000.0,-20606000.0,-30919000.0,-30000000.0,-46545000.0,-107464000.0,-40983000.0,4281000.0,182154000.0,1649000.0,133083000.0,133083000.0,133083000.0,0.0,15525000.0,0.102,371121000.0,217199000.0,227987000.0,0.281,1.778,9.904,9.973,1565528000.0,0.0,18.75,0.831,0.831,654412000.0,7457438000.0,1309261000.0,1309261000.0,0.0,,,,,5510000.0,318385000.0,1.0,231421058.0,231421058.0,,5.657,3118160000.0,181871000.0,38700000.0,131204000.0,13.474,124999000.0
36,TGNA,MRQ,2012-06-30,2012-06-24,2012-06-24,2021-09-07,-584568000.0,6463191000.0,,1046548000.0,5416643000.0,,10.071,-20187000.0,202089000.0,202089000.0,720889000.0,135559000.0,1.14,1.644,1662782000.0,0.0,1662782000.0,1662782000.0,243996000.0,48235000.0,0.0,0.034,0.163,207231000.0,255466000.0,0.195,255466000.0,207231000.0,171089000.0,0.51,0.51,0.51,2366164000.0,,2366164000.0,4679755406.0,7.0,5.175,134308000.0,0.572,1.0,586151000.0,0.448,3371164000.0,36142000.0,3634866000.0,,62357000.0,297671000.0,0.0,297671000.0,3890574000.0,917854000.0,2972720000.0,3171905406.0,44610000.0,2222000.0,-45727000.0,-4571000.0,-47289000.0,-97587000.0,-11898000.0,6067000.0,154495000.0,-400000.0,119889000.0,119889000.0,119889000.0,0.0,15670000.0,0.092,369633000.0,216518000.0,193002000.0,0.32,1.341,7.835,7.849,1579284000.0,0.0,13.5,0.612,0.612,642918000.0,7370460000.0,1307040000.0,1307040000.0,0.0,,,,,5967000.0,316301000.0,1.0,234955956.0,234955956.0,,5.563,3092027000.0,193578000.0,51200000.0,148237000.0,13.16,128694000.0
37,TGNA,MRQ,2012-03-31,2012-03-25,2012-03-25,2021-09-07,-580619000.0,6498255000.0,,1003321000.0,5494934000.0,,9.865,-18165000.0,157479000.0,157479000.0,722240000.0,75834000.0,1.055,1.697,1665329000.0,0.0,1665329000.0,1665329000.0,262565000.0,47582000.0,0.0,0.021,0.163,134394000.0,181976000.0,0.149,181976000.0,134394000.0,94823000.0,0.29,0.28,0.29,2337286000.0,,2337286000.0,5270655272.0,7.0,5.617,143922000.0,0.607,1.0,496347000.0,0.407,3374864000.0,39571000.0,3680205000.0,,61582000.0,314898000.0,0.0,314898000.0,3967437000.0,951036000.0,3016401000.0,3677218272.0,-9447000.0,-7362000.0,-33250000.0,-97000000.0,-18952000.0,-150229000.0,-21701000.0,3826000.0,162087000.0,396000.0,68223000.0,68223000.0,68223000.0,0.0,7611000.0,0.056,360689000.0,135658000.0,198855000.0,0.562,1.573,8.425,8.435,1615985000.0,0.0,15.52,0.706,0.706,632949000.0,7297015000.0,1218587000.0,1218587000.0,0.0,,,,,6631000.0,308319000.0,1.0,236934167.0,236934167.0,,5.143,3123391000.0,218946000.0,26600000.0,131222000.0,13.183,52285000.0
38,TGNA,MRQ,2011-12-31,2011-12-25,2011-12-25,2021-09-07,-595839000.0,6616450000.0,,1075545000.0,5540905000.0,,9.769,-26072000.0,166926000.0,166926000.0,782040000.0,124678000.0,1.192,1.763,1760363000.0,0.0,1760363000.0,1760363000.0,231435000.0,48521000.0,0.0,0.014,0.065,183871000.0,232392000.0,0.167,232392000.0,183871000.0,143040000.0,0.5,0.49,0.5,2327891000.0,,2327891000.0,4951238202.0,6.0,5.042,184904000.0,0.776,1.0,605715000.0,0.436,3367080000.0,40831000.0,3940870000.0,,49122000.0,324948000.0,0.0,324948000.0,4104425000.0,901937000.0,3202488000.0,3228804202.0,-29064000.0,-6661000.0,-23222000.0,-160000000.0,-19116000.0,-225880000.0,-14327000.0,18406000.0,210976000.0,167000.0,116940000.0,116940000.0,116940000.0,0.0,7738000.0,0.084,393455000.0,212260000.0,188930000.0,0.13,1.387,7.038,7.057,1640227000.0,0.0,13.55,0.616,0.616,710441000.0,7276200000.0,1387755000.0,1387755000.0,0.0,,,,,7764000.0,331741000.0,1.0,238288133.0,238288133.0,,5.824,3249370000.0,231421000.0,26100000.0,115746000.0,13.636,173608000.0
39,TGNA,MRQ,2011-09-30,2011-09-25,2011-09-25,2021-09-07,-365617000.0,6544729000.0,,1056274000.0,5488455000.0,,10.295,-17128000.0,195990000.0,195990000.0,721888000.0,111780000.0,1.209,1.559,1918424000.0,0.0,1918424000.0,1918424000.0,234711000.0,48984000.0,0.0,0.018,0.065,185527000.0,234511000.0,0.185,234511000.0,185527000.0,144588000.0,0.42,0.41,0.42,2478969000.0,,2478969000.0,4045064114.0,4.0,3.654,171224000.0,0.711,1.0,544146000.0,0.43,3368979000.0,40939000.0,4024648000.0,,69163000.0,353592000.0,0.0,353592000.0,3863822000.0,873536000.0,2990286000.0,2188818114.0,30649000.0,-1888000.0,-27863000.0,-105000000.0,-9619000.0,-142482000.0,-14730000.0,4286000.0,188352000.0,-491000.0,99788000.0,99788000.0,99788000.0,0.0,11992000.0,0.079,345985000.0,198161000.0,207395000.0,0.155,0.883,4.242,4.208,1658696000.0,0.0,9.09,0.412,0.412,638956000.0,7177974000.0,1266034000.0,1266034000.0,0.0,,,,,5286000.0,297001000.0,1.0,240794072.0,240794072.0,,5.258,3175750000.0,122743000.0,44800000.0,141797000.0,13.189,182738000.0
40,TGNA,MRQ,2011-06-30,2011-06-26,2011-06-26,2021-09-07,-351780000.0,6607021000.0,,1014756000.0,5592265000.0,,10.103,-16623000.0,165341000.0,165341000.0,739654000.0,165527000.0,1.186,1.64,2021587000.0,0.0,2021587000.0,2021587000.0,244821000.0,49941000.0,0.0,0.01,0.033,239568000.0,289509000.0,0.217,289509000.0,239568000.0,194827000.0,0.63,0.62,0.63,2429126000.0,,2429126000.0,5298960694.0,6.0,4.723,174103000.0,0.724,1.0,595285000.0,0.446,3383827000.0,44741000.0,4224125000.0,,74972000.0,367838000.0,0.0,367838000.0,3984913000.0,855315000.0,3129598000.0,3253048694.0,23124000.0,20875000.0,241000.0,-168432000.0,-9635000.0,-177826000.0,10146000.0,5894000.0,190726000.0,78000.0,151527000.0,151527000.0,151527000.0,0.0,14000000.0,0.114,353531000.0,241754000.0,181693000.0,0.052,1.339,6.285,6.235,1690953000.0,0.0,13.53,0.607,0.607,647893000.0,7097458000.0,1334939000.0,1334939000.0,0.0,,,,,5300000.0,297196000.0,1.0,240432276.0,240432276.0,,5.552,3223194000.0,168090000.0,43300000.0,186305000.0,13.406,159441000.0
41,TGNA,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-09-07,-346630000.0,6666689000.0,,1003873000.0,5662816000.0,,9.516,-12628000.0,142217000.0,142217000.0,717515000.0,98142000.0,1.166,1.844,2188129000.0,0.0,2188129000.0,2188129000.0,258755000.0,49927000.0,0.0,0.009,0.033,175722000.0,225649000.0,0.18,225649000.0,175722000.0,129093000.0,0.38,0.37,0.38,2280855000.0,,2280855000.0,5798078627.0,6.0,4.938,211454000.0,0.882,1.0,533746000.0,0.427,3373094000.0,46629000.0,4478626000.0,,84414000.0,390583000.0,0.0,390583000.0,4205274000.0,860881000.0,3344393000.0,3628850627.0,-40797000.0,1630000.0,1416000.0,-166000000.0,-9576000.0,-259309000.0,-6008000.0,4990000.0,224082000.0,438000.0,90493000.0,90493000.0,90493000.0,0.0,7649000.0,0.072,355130000.0,178616000.0,188362000.0,0.087,1.591,6.463,6.415,1725807000.0,0.0,15.14,0.673,0.673,648535000.0,6955547000.0,1251261000.0,1251261000.0,0.0,,,,,9653000.0,297547000.0,1.0,239686303.0,239686303.0,,5.22,3293595000.0,193774000.0,38600000.0,177949000.0,13.741,142992000.0
42,TGNA,MRQ,2010-12-31,2010-12-26,2010-12-26,2021-09-07,-365334000.0,6816844000.0,,1139134000.0,5677710000.0,,9.056,-32197000.0,183014000.0,183014000.0,755451000.0,183917000.0,1.275,2.033,2352242000.0,0.0,2352242000.0,2352242000.0,224047000.0,52066000.0,0.0,0.008,0.033,305243000.0,357309000.0,0.244,357309000.0,305243000.0,258935000.0,0.73,0.71,0.73,2163754000.0,,2163754000.0,5933863188.0,6.0,4.864,57004000.0,0.239,1.0,706164000.0,0.483,3355757000.0,46308000.0,4737129000.0,,72025000.0,393457000.0,0.0,393457000.0,4398595000.0,893186000.0,3505409000.0,3686662188.0,10582000.0,7155000.0,2210000.0,-69257000.0,-9655000.0,-76702000.0,-1619000.0,23423000.0,89201000.0,-298000.0,174135000.0,174135000.0,174135000.0,-20873000.0,9782000.0,0.119,396396000.0,309768000.0,200827000.0,0.045,1.704,6.268,6.247,1758111000.0,0.0,15.43,0.678,0.678,748123000.0,6874641000.0,1461615000.0,1461615000.0,0.0,,,,,11179000.0,310366000.0,1.0,238928204.0,238928204.0,,6.117,3461087000.0,191639000.0,84800000.0,169062000.0,14.486,245948000.0
43,TGNA,MRQ,2010-09-30,2010-09-26,2010-09-26,2021-09-07,-323008000.0,6865309000.0,,1060439000.0,5804870000.0,,8.482,-16973000.0,172432000.0,172432000.0,747416000.0,113688000.0,1.175,2.272,2419633000.0,0.0,2419633000.0,2419633000.0,230772000.0,52146000.0,0.0,0.011,0.033,197424000.0,249570000.0,0.19,249570000.0,197424000.0,156409000.0,0.43,0.42,0.43,2023600000.0,,2023600000.0,5416775518.0,6.0,4.614,225291000.0,0.944,1.0,564919000.0,0.43,3387207000.0,41015000.0,4823125000.0,,70063000.0,391869000.0,0.0,391869000.0,4596655000.0,902178000.0,3694477000.0,2943948518.0,15224000.0,8380000.0,-37000.0,-212000000.0,-9538000.0,-221575000.0,-6215000.0,2378000.0,242264000.0,750000.0,101409000.0,101409000.0,101409000.0,0.0,12279000.0,0.077,364631000.0,200288000.0,228639000.0,0.077,1.455,5.375,5.342,1791264000.0,0.0,12.34,0.542,0.542,675280000.0,6710062000.0,1312335000.0,1312335000.0,0.0,,,,,4347000.0,289443000.0,1.0,238569572.0,238569572.0,,5.501,3478102000.0,251480000.0,55000000.0,190005000.0,14.579,158261000.0
44,TGNA,MRQ,2010-06-30,2010-06-27,2010-06-27,2021-09-07,-346687000.0,6845886000.0,,999151000.0,5846735000.0,,7.966,-11021000.0,157208000.0,157208000.0,745489000.0,205901000.0,1.241,2.488,2630035000.0,0.0,2630035000.0,2630035000.0,229845000.0,54569000.0,0.0,0.009,0.033,287068000.0,341637000.0,0.25,341637000.0,287068000.0,244878000.0,0.82,0.81,0.82,1897348000.0,,1897348000.0,6241308738.0,7.0,5.514,138211000.0,0.58,1.0,619654000.0,0.454,3383810000.0,42190000.0,5129576000.0,,62378000.0,383191000.0,0.0,383191000.0,4721424000.0,805327000.0,3916097000.0,3543997738.0,53060000.0,91977000.0,403000.0,-173000000.0,-9530000.0,-182127000.0,86531000.0,5575000.0,149232000.0,-576000.0,195478000.0,195478000.0,195478000.0,0.0,10423000.0,0.143,347045000.0,272609000.0,174627000.0,0.04,1.868,6.815,6.795,1820370000.0,0.0,14.88,0.652,0.652,667727000.0,6618191000.0,1365143000.0,1365143000.0,0.0,,,,,4238000.0,292691000.0,1.0,238171891.0,238171891.0,,5.732,3462076000.0,278027000.0,49400000.0,207836000.0,14.536,193824000.0
45,TGNA,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-09-07,-345130000.0,6956721000.0,,1012183000.0,5944538000.0,,7.172,-8879000.0,104148000.0,104148000.0,732109000.0,119314000.0,1.124,2.956,2801459000.0,0.0,2801459000.0,2801459000.0,251599000.0,55903000.0,0.0,0.008,0.033,215465000.0,271368000.0,0.209,271368000.0,215465000.0,171992000.0,0.49,0.49,0.49,1702390000.0,,1702390000.0,6889034032.0,9.0,6.841,283308000.0,1.194,1.0,567476000.0,0.437,3398547000.0,43473000.0,5355035000.0,,64685000.0,395097000.0,0.0,395097000.0,5032912000.0,900450000.0,4132462000.0,3925878032.0,5353000.0,-9970000.0,638000.0,-262000000.0,-9493000.0,-270855000.0,-15731000.0,3118000.0,292187000.0,-248000.0,117179000.0,117179000.0,117179000.0,0.0,2135000.0,0.09,350446000.0,217030000.0,200116000.0,0.067,2.306,9.939,9.904,1856639000.0,0.0,16.54,0.723,0.723,669399000.0,6432241000.0,1299585000.0,1299585000.0,0.0,,,,,12943000.0,295133000.0,1.0,237356592.0,237356592.0,,5.475,3558174000.0,313633000.0,54813000.0,260130000.0,14.991,111733000.0
46,TGNA,MRQ,2009-12-31,2009-12-27,2009-12-27,2021-09-07,-316832000.0,7148432000.0,,1049042000.0,6099390000.0,,6.789,-21985000.0,98795000.0,98795000.0,783514000.0,141112000.0,1.165,3.319,3061951000.0,0.0,3061951000.0,3061951000.0,222556000.0,57599000.0,0.0,0.008,0.033,253694000.0,311293000.0,0.214,311293000.0,253694000.0,208895000.0,0.57,0.57,0.57,1603925000.0,,1603925000.0,6881466746.0,10.0,7.13,226761000.0,0.96,1.0,672224000.0,0.462,3419857000.0,44799000.0,5791628000.0,,63752000.0,405355000.0,0.0,405355000.0,5322653000.0,900103000.0,4422550000.0,3692379746.0,-24974000.0,6869000.0,402000.0,-252386000.0,-9442000.0,-261426000.0,-11459000.0,3657000.0,248746000.0,-835000.0,133602000.0,133602000.0,133602000.0,0.0,7510000.0,0.092,419115000.0,253109000.0,216721000.0,0.058,2.302,10.393,10.283,1971818000.0,0.0,15.63,0.67,0.67,780491000.0,6324586000.0,1455738000.0,1455738000.0,0.0,,,,,9506000.0,315726000.0,1.0,236236708.0,236236708.0,,6.162,3728575000.0,321937000.0,75293000.0,251200000.0,15.783,148939000.0
47,TGNA,MRQ,2009-09-30,2009-09-27,2009-09-27,2021-09-07,-403397000.0,7318572000.0,,1000301000.0,6318271000.0,,5.873,-12538000.0,123769000.0,123769000.0,779251000.0,85193000.0,1.08,4.153,3312856000.0,0.0,3312856000.0,3312856000.0,236862000.0,59279000.0,0.0,0.045,0.033,148223000.0,207502000.0,0.158,207502000.0,148223000.0,110159000.0,0.31,0.3,0.31,1378581000.0,,1378581000.0,5606233419.0,-1.0,-1.219,208580000.0,0.889,1.0,532885000.0,0.406,3450601000.0,38064000.0,6131096000.0,,63976000.0,422224000.0,0.0,422224000.0,5725646000.0,925962000.0,4799684000.0,2201967419.0,19401000.0,14947000.0,0.0,-197000000.0,-9386000.0,-206386000.0,3595000.0,1186000.0,221118000.0,1074000.0,73752000.0,73752000.0,73752000.0,0.0,11441000.0,0.056,377184000.0,155701000.0,272529000.0,0.106,1.597,-0.491,-0.477,2028509000.0,0.0,9.38,0.389,0.389,678330000.0,6200477000.0,1312136000.0,1312136000.0,0.0,,,,,4775000.0,279176000.0,1.0,234751324.0,234751324.0,,5.589,3867971000.0,440095000.0,36407000.0,238447000.0,16.477,74339000.0
48,TGNA,MRQ,2009-06-30,2009-06-28,2009-06-28,2021-09-07,-390111000.0,7422053000.0,,999860000.0,6422193000.0,,5.627,-14336000.0,104368000.0,104368000.0,828407000.0,78307000.0,1.107,4.52,3508634000.0,0.0,3508634000.0,3508634000.0,253800000.0,62030000.0,0.0,0.193,0.033,154779000.0,216809000.0,0.159,216809000.0,154779000.0,110809000.0,0.3,0.3,0.3,1307941000.0,,1307941000.0,4513268889.0,-1.0,-1.007,206332000.0,0.888,1.0,534844000.0,0.392,3464839000.0,43970000.0,6457912000.0,,61067000.0,410879000.0,0.0,410879000.0,5911952000.0,903568000.0,5008384000.0,866982889.0,-544687000.0,331000.0,0.0,-744604000.0,-9276000.0,-753880000.0,-12095000.0,1910000.0,220668000.0,620000.0,70481000.0,70481000.0,70481000.0,0.0,7826000.0,0.052,390929000.0,143915000.0,224207000.0,0.11,0.663,-0.197,-0.193,2123965000.0,0.0,3.73,0.145,0.145,727669000.0,6136137000.0,1363251000.0,1363251000.0,0.0,,,,,5000000.0,282688000.0,1.0,232435091.0,232435091.0,,5.865,3957214000.0,449631000.0,40328000.0,256425000.0,17.025,96292000.0
49,TGNA,MRQ,2009-03-31,2009-03-29,2009-03-29,2021-09-07,-462737000.0,8058139000.0,,1606318000.0,6451821000.0,,5.044,-18878000.0,649055000.0,649055000.0,839004000.0,77749000.0,1.08,5.83,4295341000.0,563390000.0,3731951000.0,4295341000.0,271999000.0,63901000.0,0.0,0.395,0.033,165647000.0,229548000.0,0.167,229548000.0,165647000.0,116735000.0,0.34,0.34,0.34,1152198000.0,,1152198000.0,4305004842.0,-1.0,-0.613,157170000.0,0.688,1.0,539474000.0,0.391,3443238000.0,48912000.0,6773202000.0,,93674000.0,400197000.0,0.0,400197000.0,6716999000.0,1487985000.0,5229014000.0,587011842.0,550106000.0,180000.0,0.0,480103000.0,-91224000.0,388879000.0,-14664000.0,4034000.0,176048000.0,-157000.0,77435000.0,77435000.0,77435000.0,0.0,314000.0,0.056,373281000.0,166193000.0,217322000.0,0.097,0.509,-0.087,-0.087,2174624000.0,0.0,2.57,0.093,0.093,739746000.0,6074967000.0,1378478000.0,1378478000.0,0.0,,,,,6092000.0,309380000.0,1.0,228409277.0,228409277.0,,6.035,4614901000.0,462438000.0,39300000.0,235102000.0,20.205,118333000.0
