None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,TGNA,ARQ,2012-12-31,2013-02-26,2012-12-30,2021-09-07,-701141000,6379886000,,1072720000,5307166000,,10.237,-28864000.0,175030000,175030000,779777000.0,115006000.0,1.148,1.629,1432100000,0,1432100000,1432100000,229395000,49717000.0,0,0.034,0.163,220912000.0,270629000.0,0.178,270629000.0,220912000.0,181985000.0,0.45,0.44,0.45,2350614000,,2350614000,5670491042,7.0,5.881,229140000.0,0.998,1.0,738532000.0,0.486,3346782000,38927000.0,3355658000,,56389000,283431000,0,283431000,3829320000,934516000,2894804000,4413421042,-62415000.0,-2489000.0,-10304000.0,-205000000.0,-46036000.0,-308440000.0,-12399000.0,18954000.0,258004000.0,420000.0,103085000.0,103085000.0,103085000.0,0.0,11921000.0,0.068,518152000.0,220380000.0,187705000,0.362,1.878,10.402,10.503,1518678000,0.0,19.22,0.824,0.824,699007000,7514858000,1518309000.0,1518309000.0,0.0,,,,,8500000.0,360422000.0,1.0,229626485,229626485,,6.612,3033104000,174115000,78900000.0,128245000,13.209,138204000
35,TGNA,ARQ,2012-09-30,2012-10-31,2012-09-23,2021-09-07,-571806000,6561363000,,1096202000,5465161000,,10.621,-24658000.0,237445000,237445000,720941000.0,148608000.0,1.129,1.592,1634833000,0,1634833000,1634833000,236658000,48505000.0,0,0.033,0.163,207612000.0,256117000.0,0.196,256117000.0,207612000.0,171783000.0,0.58,0.56,0.58,2440605000,,2440605000,5280790598,7.0,5.703,157496000.0,0.685,1.0,588320000.0,0.449,3443203000,35829000.0,3544345000,,62463000,300199000,0,300199000,3886602000,971203000,2915399000,3883402598,35356000.0,-20606000.0,-30919000.0,-30000000.0,-46545000.0,-107464000.0,-40983000.0,4281000.0,182154000.0,1649000.0,133083000.0,133083000.0,133083000.0,0.0,15525000.0,0.102,371121000.0,217199000.0,227987000,0.281,1.591,8.863,8.989,1565528000,0.0,16.9,0.744,0.744,654412000,7457438000,1309261000.0,1309261000.0,0.0,,,,,5510000.0,318385000.0,1.0,229787136,229787136,,5.698,3118160000,181871000,38700000.0,131204000,13.57,124999000
36,TGNA,ARQ,2012-06-30,2012-08-01,2012-06-24,2021-09-07,-584568000,6463191000,,1046548000,5416643000,,10.224,-20187000.0,202089000,202089000,720889000.0,135559000.0,1.14,1.644,1662782000,0,1662782000,1662782000,243996000,48235000.0,0,0.032,0.163,207231000.0,255466000.0,0.195,255466000.0,207231000.0,171089000.0,0.51,0.51,0.51,2366164000,,2366164000,4737615181,7.0,5.239,134308000.0,0.58,1.0,586151000.0,0.448,3371164000,36142000.0,3634866000,,62357000,297671000,0,297671000,3890574000,917854000,2972720000,3276922181,44610000.0,2222000.0,-45727000.0,-4571000.0,-47289000.0,-97587000.0,-11898000.0,6067000.0,154495000.0,-400000.0,119889000.0,119889000.0,119889000.0,0.0,15670000.0,0.092,369633000.0,216518000.0,193002000,0.32,1.385,8.094,8.281,1579284000,0.0,14.16,0.633,0.633,642918000,7370460000,1307040000.0,1307040000.0,0.0,,,,,5967000.0,316301000.0,1.0,231421058,231421058,,5.648,3092027000,193578000,51200000.0,148237000,13.361,128694000
37,TGNA,ARQ,2012-03-31,2012-05-02,2012-03-25,2021-09-07,-580619000,6498255000,,1003321000,5494934000,,9.948,-18165000.0,157479000,157479000,722240000.0,75834000.0,1.055,1.697,1665329000,0,1665329000,1665329000,262565000,47582000.0,0,0.023,0.163,134394000.0,181976000.0,0.149,181976000.0,134394000.0,94823000.0,0.29,0.28,0.29,2337286000,,2337286000,4801932503,6.0,5.117,143922000.0,0.613,1.0,496347000.0,0.407,3374864000,39571000.0,3680205000,,61582000,314898000,0,314898000,3967437000,951036000,3016401000,3294082503,-9447000.0,-7362000.0,-33250000.0,-97000000.0,-18952000.0,-150229000.0,-21701000.0,3826000.0,162087000.0,396000.0,68223000.0,68223000.0,68223000.0,0.0,7611000.0,0.056,360689000.0,135658000.0,198855000,0.562,1.409,7.547,7.661,1615985000,0.0,14.02,0.633,0.633,632949000,7297015000,1218587000.0,1218587000.0,0.0,,,,,6631000.0,308319000.0,1.0,234955956,234955956,,5.186,3123391000,218946000,26600000.0,131222000,13.294,52285000
38,TGNA,ARQ,2011-12-31,2012-02-22,2011-12-25,2021-09-07,-595839000,6616450000,,1075545000,5540905000,,9.825,-26072000.0,166926000,166926000,782040000.0,124678000.0,1.192,1.763,1760363000,0,1760363000,1760363000,231435000,48521000.0,0,0.013,0.065,183871000.0,232392000.0,0.167,232392000.0,183871000.0,143040000.0,0.5,0.49,0.5,2327891000,,2327891000,5291979347,7.0,5.389,184904000.0,0.78,1.0,605715000.0,0.436,3367080000,40831000.0,3940870000,,49122000,324948000,0,324948000,4104425000,901937000,3202488000,3698542347,-29064000.0,-6661000.0,-23222000.0,-160000000.0,-19116000.0,-225880000.0,-14327000.0,18406000.0,210976000.0,167000.0,116940000.0,116940000.0,116940000.0,0.0,7738000.0,0.084,393455000.0,212260000.0,188930000,0.13,1.589,8.062,8.13,1640227000,0.0,15.61,0.706,0.706,710441000,7276200000,1387755000.0,1387755000.0,0.0,,,,,7764000.0,331741000.0,1.0,236934167,236934167,,5.857,3249370000,231421000,26100000.0,115746000,13.714,173608000
39,TGNA,ARQ,2011-09-30,2011-11-02,2011-09-25,2021-09-07,-365617000,6544729000,,1056274000,5488455000,,10.403,-17128000.0,195990000,195990000,721888000.0,111780000.0,1.209,1.559,1918424000,0,1918424000,1918424000,234711000,48984000.0,0,0.014,0.065,185527000.0,234511000.0,0.185,234511000.0,185527000.0,144588000.0,0.41,0.41,0.41,2478969000,,2478969000,4422238547,5.0,3.995,171224000.0,0.719,1.0,544146000.0,0.43,3368979000,40939000.0,4024648000,,69163000,353592000,0,353592000,3863822000,873536000,2990286000,2699804547,30649000.0,-1888000.0,-27863000.0,-105000000.0,-9619000.0,-142482000.0,-14730000.0,4286000.0,188352000.0,-491000.0,99788000.0,99788000.0,99788000.0,0.0,11992000.0,0.079,345985000.0,198161000.0,207395000,0.159,1.089,5.233,5.27,1658696000,0.0,11.33,0.508,0.508,638956000,7177974000,1266034000.0,1266034000.0,0.0,,,,,5286000.0,297001000.0,1.0,238288133,238288133,,5.313,3175750000,122743000,44800000.0,141797000,13.327,182738000
40,TGNA,ARQ,2011-06-30,2011-08-03,2011-06-26,2021-09-07,-351780000,6607021000,,1014756000,5592265000,,10.088,-16623000.0,165341000,165341000,739654000.0,165527000.0,1.186,1.64,2021587000,0,2021587000,2021587000,244821000,49941000.0,0,0.011,0.033,239568000.0,289509000.0,0.217,289509000.0,239568000.0,194827000.0,0.63,0.62,0.63,2429126000,,2429126000,4743366923,5.0,4.227,174103000.0,0.723,1.0,595285000.0,0.446,3383827000,44741000.0,4224125000,,74972000,367838000,0,367838000,3984913000,855315000,3129598000,2887120923,23124000.0,20875000.0,241000.0,-168432000.0,-9635000.0,-177826000.0,10146000.0,5894000.0,190726000.0,78000.0,151527000.0,151527000.0,151527000.0,0.0,14000000.0,0.114,353531000.0,241754000.0,181693000,0.052,1.189,5.578,5.525,1690953000,0.0,11.99,0.539,0.539,647893000,7097458000,1334939000.0,1334939000.0,0.0,,,,,5300000.0,297196000.0,1.0,240794072,240794072,,5.544,3223194000,168090000,43300000.0,186305000,13.386,159441000
41,TGNA,ARQ,2011-03-31,2011-05-04,2011-03-27,2021-09-07,-346630000,6666689000,,1003873000,5662816000,,9.486,-12628000.0,142217000,142217000,717515000.0,98142000.0,1.166,1.844,2188129000,0,2188129000,2188129000,258755000,49927000.0,0,0.008,0.033,175722000.0,225649000.0,0.18,225649000.0,175722000.0,129093000.0,0.38,0.37,0.38,2280855000,,2280855000,5806272797,6.0,4.948,211454000.0,0.879,1.0,533746000.0,0.427,3373094000,46629000.0,4478626000,,84414000,390583000,0,390583000,4205274000,860881000,3344393000,3760360797,-40797000.0,1630000.0,1416000.0,-166000000.0,-9576000.0,-259309000.0,-6008000.0,4990000.0,224082000.0,438000.0,90493000.0,90493000.0,90493000.0,0.0,7649000.0,0.072,355130000.0,178616000.0,188362000,0.087,1.649,6.697,6.627,1725807000,0.0,15.64,0.701,0.701,648535000,6955547000,1251261000.0,1251261000.0,0.0,,,,,9653000.0,297547000.0,1.0,240432276,240432276,,5.204,3293595000,193774000,38600000.0,177949000,13.699,142992000
42,TGNA,ARQ,2010-12-31,2011-02-23,2010-12-26,2021-09-07,-365334000,6816844000,,1139134000,5677710000,,9.027,-32197000.0,183014000,183014000,755451000.0,183917000.0,1.275,2.033,2352242000,0,2352242000,2352242000,224047000,52066000.0,0,0.008,0.033,305243000.0,357309000.0,0.244,357309000.0,305243000.0,258935000.0,0.73,0.71,0.73,2163754000,,2163754000,6059336698,6.0,4.967,57004000.0,0.238,1.0,706164000.0,0.483,3355757000,46308000.0,4737129000,,72025000,393457000,0,393457000,4398595000,893186000,3505409000,3890108698,10582000.0,7155000.0,2210000.0,-69257000.0,-9655000.0,-76702000.0,-1619000.0,23423000.0,89201000.0,-298000.0,174135000.0,174135000.0,174135000.0,0.0,9782000.0,0.119,396396000.0,309768000.0,200827000,0.045,1.798,6.614,6.571,1758111000,0.0,16.23,0.715,0.715,748123000,6874641000,1461615000.0,1461615000.0,0.0,,,,,11179000.0,310366000.0,1.0,239686303,239686303,,6.098,3461087000,191639000,84800000.0,169062000,14.44,245948000
43,TGNA,ARQ,2010-09-30,2010-11-01,2010-09-26,2021-09-07,-323008000,6865309000,,1060439000,5804870000,,8.469,-16973000.0,172432000,172432000,747416000.0,113688000.0,1.175,2.272,2419633000,0,2419633000,2419633000,230772000,52146000.0,0,0.011,0.033,197424000.0,249570000.0,0.19,249570000.0,197424000.0,156409000.0,0.43,0.42,0.43,2023600000,,2023600000,5056996679,5.0,4.299,225291000.0,0.943,1.0,564919000.0,0.43,3387207000,41015000.0,4823125000,,70063000,391869000,0,391869000,4596655000,902178000,3694477000,2809795679,15224000.0,8380000.0,-37000.0,-212000000.0,-9538000.0,-221575000.0,-6215000.0,2378000.0,242264000.0,750000.0,101409000.0,101409000.0,101409000.0,0.0,12279000.0,0.077,364631000.0,200288000.0,228639000,0.077,1.389,5.13,5.091,1791264000,0.0,11.76,0.514,0.514,675280000,6710062000,1312335000.0,1312335000.0,0.0,,,,,4347000.0,289443000.0,1.0,238928204,238928204,,5.493,3478102000,251480000,55000000.0,190005000,14.557,158261000
44,TGNA,ARQ,2010-06-30,2010-07-30,2010-06-27,2021-09-07,-346687000,6845886000,,999151000,5846735000,,7.953,-11021000.0,157208000,157208000,729039000.0,205901000.0,1.241,2.488,2630035000,0,2630035000,2630035000,229845000,54569000.0,0,0.01,0.033,286474000.0,341043000.0,0.254,341043000.0,286474000.0,244291000.0,0.82,0.81,0.82,1897348000,,1897348000,5617173959,6.0,4.95,138211000.0,0.579,1.0,613284000.0,0.457,3383810000,42183000.0,5129576000,,62378000,383191000,0,383191000,4721424000,805327000,3916097000,3144346959,53060000.0,91977000.0,403000.0,-173000000.0,-9530000.0,-182127000.0,86531000.0,5575000.0,149232000.0,-576000.0,195478000.0,195478000.0,195478000.0,0.0,10423000.0,0.146,341829000.0,271455000.0,174627000,0.04,1.657,6.047,6.018,1820370000,0.0,13.18,0.573,0.573,667727000,6618191000,1342323000.0,1342323000.0,0.0,,,,,4238000.0,288065000.0,1.0,238569572,238569572,,5.627,3462076000,278027000,48813000.0,207836000,14.512,193824000
45,TGNA,ARQ,2010-03-31,2010-05-04,2010-03-28,2021-09-07,-345130000,6956721000,,1012183000,5944538000,,7.148,-8879000.0,104148000,104148000,748559000.0,119314000.0,1.124,2.956,2801459000,0,2801459000,2801459000,251599000,55903000.0,0,0.008,0.033,216059000.0,271962000.0,0.206,271962000.0,216059000.0,172579000.0,0.49,0.49,0.49,1702390000,,1702390000,6646200953,9.0,6.58,283308000.0,1.19,1.0,573846000.0,0.434,3398547000,43480000.0,5355035000,,64685000,395097000,0,395097000,5032912000,900450000,4132462000,3948889953,5353000.0,-9970000.0,638000.0,-262000000.0,-9493000.0,-270855000.0,-15731000.0,3118000.0,292187000.0,-248000.0,117179000.0,117179000.0,117179000.0,0.0,2135000.0,0.089,355662000.0,218184000.0,200116000,0.067,2.32,9.997,9.928,1856639000,0.0,16.58,0.711,0.711,669399000,6432241000,1322405000.0,1322405000.0,0.0,,,,,12943000.0,299759000.0,1.0,238171891,238171891,,5.552,3558174000,313633000,55400000.0,260130000,14.94,111733000
46,TGNA,ARQ,2009-12-31,2010-02-24,2009-12-27,2021-09-07,-316832000,7148432000,,1049042000,6099390000,,6.757,-21985000.0,98795000,98795000,801484000.0,141112000.0,1.165,3.319,3061951000,0,3061951000,3061951000,222556000,57599000.0,0,0.009,0.033,256101000.0,313700000.0,0.211,313700000.0,256101000.0,211302000.0,0.57,0.56,0.57,1603925000,,1603925000,6523504880,9.0,6.742,226761000.0,0.955,1.0,683855000.0,0.46,3419857000,44799000.0,5791628000,,63752000,405355000,0,405355000,5322653000,900103000,4422550000,3560348880,-24974000.0,6869000.0,402000.0,-252386000.0,-9442000.0,-261426000.0,-11459000.0,3657000.0,248746000.0,-835000.0,133602000.0,133602000.0,133602000.0,0.0,7510000.0,0.09,424584000.0,259271000.0,216721000,0.058,2.22,10.022,9.868,1971818000,0.0,15.0,0.634,0.634,780491000,6324586000,1485339000.0,1485339000.0,0.0,,,,,-31236000.0,320720000.0,1.0,237356592,237356592,,6.258,3728575000,321937000,77700000.0,251200000,15.709,148939000
47,TGNA,ARQ,2009-09-30,2009-11-04,2009-09-27,2021-09-07,-403397000,7318572000,,1000301000,6318271000,,5.836,-12538000.0,123769000,123769000,796984000.0,85193000.0,1.08,4.153,3312856000,0,3312856000,3312856000,236862000,59279000.0,0,0.042,0.033,148717000.0,207996000.0,0.156,207996000.0,148717000.0,110652000.0,0.31,0.31,0.31,1378581000,,1378581000,5584527219,-1.0,-1.208,208580000.0,0.883,1.0,539599000.0,0.404,3450601000,38065000.0,6131096000,,63976000,422224000,0,422224000,5725646000,925962000,4799684000,2395440219,19401000.0,14947000.0,0.0,-197000000.0,-9386000.0,-206386000.0,3595000.0,1186000.0,221118000.0,1074000.0,73752000.0,73752000.0,73752000.0,0.0,11441000.0,0.055,382638000.0,156961000.0,272529000,0.106,1.738,-0.534,-0.516,2028509000,0.0,10.14,0.409,0.409,678330000,6200477000,1336583000.0,1336583000.0,0.0,,,,,19383000.0,284111000.0,1.0,236236708,236236708,,5.658,3867971000,440095000,36900000.0,238447000,16.373,74339000
48,TGNA,ARQ,2009-06-30,2009-07-30,2009-06-28,2021-09-07,-390111000,7422053000,,999860000,6422193000,,5.572,-14336000.0,104368000,104368000,867312000.0,78307000.0,1.107,4.52,3508634000,0,3508634000,3508634000,253800000,62030000.0,0,0.108,0.033,154353000.0,216383000.0,0.153,216383000.0,154353000.0,110381000.0,0.3,0.3,0.3,1307941000,,1307941000,4965362305,-1.0,-1.102,206332000.0,0.879,1.0,545281000.0,0.386,3464839000,43972000.0,6457912000,,61067000,410879000,0,410879000,5911952000,903568000,5008384000,1561096305,-544687000.0,331000.0,0.0,-744604000.0,-9276000.0,-753880000.0,-12095000.0,1910000.0,220668000.0,620000.0,70481000.0,70481000.0,70481000.0,0.0,7826000.0,0.05,402523000.0,142758000.0,224207000,0.11,1.194,-0.355,-0.345,2123965000,0.0,6.65,0.253,0.253,727669000,6136137000,1412593000.0,1412593000.0,0.0,,,,,18239000.0,293102000.0,1.0,234751324,234751324,,6.017,3957214000,449631000,39900000.0,256425000,16.857,96292000
49,TGNA,ARQ,2009-03-31,2009-05-08,2009-03-29,2021-09-07,-462737000,8058139000,,1606318000,6451821000,,4.957,-18878000.0,649055000,649055000,839004000.0,77749000.0,1.08,5.83,4295341000,563390000,3731951000,4295341000,271999000,63901000.0,0,0.185,0.033,165647000.0,229548000.0,0.167,229548000.0,165647000.0,116735000.0,0.34,0.34,0.34,1152198000,,1152198000,4920030299,-1.0,-0.7,157170000.0,0.676,1.0,539474000.0,0.391,3443238000,48912000.0,6773202000,,93674000,400197000,0,400197000,6716999000,1487985000,5229014000,1273744299,550106000.0,180000.0,0.0,480103000.0,-91224000.0,388879000.0,-14664000.0,4034000.0,176048000.0,-157000.0,77435000.0,77435000.0,77435000.0,0.0,314000.0,0.056,373281000.0,166193000.0,217322000,0.097,1.105,-0.188,-0.185,2174624000,0.0,5.48,0.197,0.197,739746000,6074967000,1378478000.0,1378478000.0,0.0,,,,,18987000.0,309380000.0,1.0,232435091,232435091,,5.931,4614901000,462438000,39300000.0,235102000,19.855,118333000
50,TGNA,ARQ,2008-12-31,2009-02-25,2008-12-28,2021-09-07,-469252000,7796814000,,1245944000,6550870000,,4.623,-61021000.0,98949000,98949000,1052685000.0,-4706644000.0,1.08,6.186,3816942000,0,3816942000,3816942000,272381000,57458000.0,0,0.349,0.327,-5335707000.0,-5278249000.0,-3.041,-5278249000.0,-5335707000.0,-5387244000.0,-20.62,-20.62,-20.62,1055882000,,1055882000,4574527789,-1.0,-0.668,180431000.0,0.79,1.0,682797000.0,0.393,3455579000,51537000.0,6906087000,,121484000,413230000,0,413230000,6531188000,1153141000,5378047000,856534789,-23828000.0,-22366000.0,0.0,-85315000.0,-91282000.0,-177090000.0,-83345000.0,42000.0,241452000.0,-4845000.0,-4706644000.0,-4706644000.0,-4706644000.0,0.0,0.0,-2.712,5897718000.0,-5214921000.0,287690000,-0.016,0.811,-0.129,-0.129,2221494000,0.0,3.75,0.127,0.127,904989000,6006753000,1735482000.0,1735482000.0,0.0,,,,,5507000.0,355207000.0,1.0,228409277,228409277,,7.598,4341235000,489953000,-680600000.0,227067000,19.006,92803000
51,TGNA,ARQ,2008-09-30,2008-11-06,2008-09-28,2021-09-07,289737000,13418746000,,1345985000,12072761000,,28.959,-45990000.0,122777000,122777000,985004000.0,158057000.0,1.115,0.996,3908319000,0,3908319000,3908319000,301725000,64805000.0,0,0.125,0.327,261559000.0,326364000.0,0.199,326364000.0,261559000.0,214757000.0,0.7,0.7,0.7,6606005000,,6606005000,6167077132,-5.0,-5.708,192104000.0,0.842,1.0,652306000.0,0.398,9031735000,46802000.0,6965203000,,137641000,680280000,0,680280000,6576704000,1207350000,5369354000,2381535132,-454585000.0,-125528000.0,0.0,-416267000.0,-91423000.0,-508170000.0,-183558000.0,-12040000.0,238094000.0,-951000.0,158057000.0,158057000.0,158057000.0,0.0,0.0,0.097,393125000.0,259181000.0,305206000,0.467,0.361,-1.405,-1.405,2360746000,0.0,10.44,0.346,0.346,932947000,10804544000,1637310000.0,1637310000.0,0.0,,,,,3735000.0,328320000.0,1.0,228116392,228116392,,7.178,4387011000,29970000,56700000.0,815515000,19.231,138635000
52,TGNA,ARQ,2008-06-30,2008-08-01,2008-06-29,2021-09-07,398410000,13376096000,,1709624000,11666472000,,29.126,-29645000.0,577362000,577362000,988538000.0,-2290756000.0,1.848,1.01,4324586000,0,4324586000,4324586000,157753000,72093000.0,0,0.073,0.327,-2380999000.0,-2308906000.0,-1.344,-2308906000.0,-2380999000.0,-2424956000.0,-10.03,-10.03,-10.03,6644170000,,6644170000,7857843758,-6.0,-8.443,170047000.0,0.745,1.0,729451000.0,0.425,8417844000,43957000.0,7780423000,,118827000,886302000,0,886302000,6713056000,925053000,5788003000,4110619758,411276000.0,5100000.0,-14986000.0,344304000.0,-91649000.0,237521000.0,-25941000.0,-1396000.0,199692000.0,4000.0,-2290756000.0,-2290756000.0,-2290756000.0,0.0,0.0,-1.333,2862997000.0,-2133546000.0,238715000,-0.033,0.619,-2.538,-2.531,2362326000,0.0,18.02,0.584,0.584,904262000,10737655000,1717989000.0,1717989000.0,0.0,,,,,5975000.0,299539000.0,1.0,228114304,228114304,,7.531,4958252000,27470000,-134200000.0,818854000,21.736,784571000
53,TGNA,ARQ,2008-03-31,2008-04-30,2008-03-30,2021-09-07,421832000,15798160000,,1313946000,14484214000,,39.611,-28344000.0,166086000,166086000,986500000.0,191778000.0,1.387,0.742,3980282000,0,3980282000,3980282000,165282000,67842000.0,0,0.043,0.327,340027000.0,407869000.0,0.243,407869000.0,340027000.0,291478000.0,0.84,0.84,0.84,9058590000,,9058590000,10359189263,6.0,5.123,309604000.0,1.354,1.0,690369000.0,0.412,10767262000,48549000.0,7897777000,,108209000,1140537000,0,1140537000,6720575000,947317000,5773258000,6544993263,88837000.0,52765000.0,-57778000.0,-118056000.0,-92394000.0,-269148000.0,20085000.0,-4336000.0,337948000.0,-48000.0,191778000.0,191778000.0,191778000.0,0.0,0.0,0.114,362738000.0,327631000.0,245938000,0.389,0.723,6.313,6.403,2576415000,0.0,28.62,0.903,0.903,918004000,13119769000,1676869000.0,1676869000.0,0.0,,,,,7429000.0,294896000.0,1.0,228685998,228685998,,7.333,5030898000,28470000,99700000.0,1083956000,21.999,366629000
54,TGNA,ARQ,2007-12-31,2008-02-28,2007-12-30,2021-09-07,430891000,15887727000,,1343255000,14544472000,,39.239,-77694000.0,77249000,77249000,1027630000.0,245314000.0,1.396,0.76,4098338000,0,4098338000,4098338000,180174000,70232000.0,0,0.038,0.327,424084000.0,494316000.0,0.266,494316000.0,424084000.0,366614000.0,1.06,1.06,1.06,9017159000,,9017159000,10968016610,6.0,5.289,405784000.0,1.766,1.0,828855000.0,0.446,10770404000,57470000.0,8176249000,,97086000,1158398000,0,1158398000,6850289000,962163000,5888126000,6946927610,-13418000.0,16413000.0,-66515000.0,-318993000.0,-92937000.0,-479334000.0,-17332000.0,43949000.0,483478000.0,-230000.0,245314000.0,245314000.0,245314000.0,0.0,0.0,0.132,456198000.0,372657000.0,219450000,0.308,0.77,6.581,6.673,2615670000,0.0,30.23,0.934,0.934,1049183000,13019143000,1856485000.0,1856485000.0,0.0,,,,,1575000.0,315279000.0,1.0,229802435,229802435,,8.079,5117323000,28470000,121300000.0,1040191000,22.268,381092000
55,TGNA,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-09-07,479201000,16058029000,,1480908000,14577121000,,38.671,-33737000.0,90667000,90667000,1009707000.0,234025000.0,1.544,0.786,4418446000,0,4418446000,4418446000,191173000,70214000.0,0,0.027,0.327,405835000.0,476049000.0,0.267,476049000.0,405835000.0,342825000.0,1.01,1.0,1.01,8977260000,,8977260000,13715605928,7.0,6.105,179011000.0,0.771,1.0,773848000.0,0.434,10881497000,63010000.0,8545225000,,116304000,1069363000,0,1069363000,7060033000,959086000,6100947000,9387826928,-27656000.0,-734000.0,-57934000.0,-139966000.0,-72702000.0,-271240000.0,30384000.0,64855000.0,212748000.0,452000.0,234025000.0,234025000.0,234025000.0,-4258000.0,0.0,0.131,378058000.0,395790000.0,271777000,0.324,1.046,8.066,8.137,2626261000,0.0,40.44,1.205,1.205,1161443000,12866462000,1783555000.0,1783555000.0,0.0,,,,,6986000.0,308879000.0,1.0,232142110,232142110,,7.683,5176532000,0,108800000.0,920310000,22.299,521822000
56,TGNA,ARQ,2007-06-30,2007-08-08,2007-07-01,2021-09-07,406108000,16141918000,,1584626000,14557292000,,37.845,-31208000.0,118323000,118323000,1052476000.0,365662000.0,1.486,0.829,4557564000,0,4557564000,4557564000,195681000,72253000.0,0,0.021,0.253,571562000.0,643815000.0,0.334,643815000.0,571562000.0,505162000.0,1.56,1.56,1.56,8813921000,,8813921000,15613608017,8.0,6.799,231269000.0,0.993,1.0,875749000.0,0.454,10836608000,66400000.0,8677871000,,117066000,1132398000,58508000,1073890000,7306078000,1066680000,6239398000,11174367017,-1098000.0,419843000.0,-78054000.0,-925890000.0,-72835000.0,-1077431000.0,812518000.0,423883000.0,262477000.0,1338000.0,365662000.0,365662000.0,365662000.0,-75777000.0,0.0,0.19,392503000.0,483246000.0,246854000,0.162,1.268,9.38,9.464,2646794000,0.0,47.98,1.41,1.41,1210764000,12725444000,1928225000.0,1928225000.0,0.0,,,,,6935000.0,320636000.0,1.0,232896353,232896353,,8.279,5305310000,0,139500000.0,1099664000,22.78,517946000
57,TGNA,ARQ,2007-03-31,2007-05-11,2007-04-01,2021-09-07,327624000,16658682000,,1992999000,14665683000,,36.275,-28766000.0,119421000,119421000,1074270000.0,210611000.0,2.108,0.954,5482475000,0,5482475000,5482475000,176816000,72426000.0,0,0.017,0.253,387256000.0,459682000.0,0.246,459682000.0,387256000.0,314311000.0,0.9,0.9,0.9,8512636000,,8512636000,19112287391,10.0,8.472,357640000.0,1.524,1.0,796925000.0,0.426,10912788000,72945000.0,10163497000,,124029000,1541185000,524844000,1016341000,8123423000,945451000,7177972000,13749233391,25165000.0,-1946000.0,-235000.0,272227000.0,-72763000.0,198394000.0,-559981000.0,-529269000.0,386406000.0,346000.0,210611000.0,210611000.0,210611000.0,0.0,0.0,0.113,397722000.0,399203000.0,256752000,0.281,1.615,12.102,12.156,2736554000,0.0,58.59,1.714,1.714,1124862000,12432409000,1871195000.0,1871195000.0,0.0,,,,,13586000.0,325296000.0,1.0,234668602,234668602,,7.974,5745894000,0,103700000.0,954536000,24.485,1047548000
58,TGNA,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-09-07,306298000,16223804000,,1532019000,14691785000,,35.696,-65889000.0,94256000,94256000,1196747000.0,353543000.0,1.372,0.933,5210021000,0,5210021000,5210021000,164958000,69987000.0,0,0.016,0.253,596948000.0,666935000.0,0.302,666935000.0,596948000.0,516043000.0,1.5,1.49,1.5,8382263000,,8382263000,19489390763,10.0,8.532,319807000.0,1.362,1.0,1011602000.0,0.458,10897008000,80905000.0,9325613000,,120802000,1019355000,0,1019355000,7817230000,1116948000,6700282000,14373625763,-37686000.0,16892000.0,-13766000.0,-286133000.0,-73072000.0,-373833000.0,-47011000.0,1986000.0,385696000.0,-2538000.0,353543000.0,353543000.0,353543000.0,0.0,0.0,0.16,425527000.0,586075000.0,252042000,0.169,1.715,12.383,12.466,2775422000,0.0,61.21,1.789,1.789,1215970000,12337041000,2208349000.0,2208349000.0,0.0,,,,,12672000.0,355540000.0,1.0,234824796,234824796,,9.404,5326796000,15130000,162500000.0,892553000,22.684,415071000
