None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SDS1,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-10-15,-10292000.0,2838706000.0,,1095845000.0,1742861000.0,,7.069,-21791000.0,438797000.0,438797000.0,266613000.0,81684000.0,1.788,0.423,233571000.0,3101000.0,230470000.0,233571000.0,338828000.0,65312000.0,0.0,0.0,0.0,140290000.0,205602000.0,0.33,205602000.0,140290000.0,137464000.0,0.29,0.28,0.29,1995455000.0,,1995455000.0,7333561026.0,16.0,10.527,96967000.0,0.344,1.0,356715000.0,0.572,1105292000.0,2826000.0,915407000.0,,0.0,0.0,0.0,0.0,843251000.0,612781000.0,230470000.0,7469121026.0,-53504000.0,-23428000.0,9768000.0,-126505000.0,0.0,-116737000.0,-55525000.0,0.0,118758000.0,0.0,81684000.0,81684000.0,81684000.0,0.0,0.0,0.131,219396000.0,137319000.0,32864000.0,0.0,3.743,26.721,26.747,501761000.0,0.0,26.48,3.27,3.273,542274000.0,1222745000.0,623328000.0,623328000.0,39160000.0,,,,,0.0,114924000.0,1.0,282066504.0,282277000,290770000.0,2.208,1733414000.0,181575000.0,55780000.0,24325000.0,6.141,483064000.0
13,SDS1,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-10-15,-27879000.0,2885037000.0,,1125464000.0,1759573000.0,,6.704,-20874000.0,492301000.0,492301000.0,255216000.0,70021000.0,1.747,0.53,356741000.0,1342000.0,355399000.0,356741000.0,354806000.0,61298000.0,0.0,0.0,0.0,118942000.0,180240000.0,0.296,180240000.0,118942000.0,114789000.0,0.25,0.24,0.25,1885313000.0,,1885313000.0,9345755369.0,21.0,14.581,207138000.0,0.737,1.0,353007000.0,0.58,1104715000.0,4153000.0,1000437000.0,,0.0,0.0,0.0,0.0,999724000.0,644325000.0,355399000.0,9283444369.0,95981000.0,-22208000.0,19056000.0,-101982000.0,0.0,-82926000.0,-49105000.0,0.0,228012000.0,0.0,70021000.0,70021000.0,70021000.0,0.0,0.0,0.115,236401000.0,116606000.0,29819000.0,0.0,4.924,35.417,35.452,516118000.0,0.0,32.97,4.347,4.342,514786000.0,1141060000.0,608223000.0,608223000.0,42405000.0,,,,,0.0,131021000.0,1.0,281572471.0,281243000,291184000.0,2.163,1780322000.0,188372000.0,44768000.0,41274000.0,6.33,481139000.0
14,SDS1,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-10-15,-25179000.0,2898158000.0,,1118204000.0,1779954000.0,,6.405,-16072000.0,396320000.0,396320000.0,246217000.0,65574000.0,1.493,0.616,458631000.0,103157000.0,355474000.0,458631000.0,351490000.0,55410000.0,0.0,0.0,0.0,110120000.0,165530000.0,0.287,165530000.0,110120000.0,108181000.0,0.23,0.22,0.23,1793856000.0,,1793856000.0,7583697933.0,18.0,12.855,107605000.0,0.384,1.0,329565000.0,0.572,1092998000.0,1939000.0,1118643000.0,,0.0,0.0,0.0,0.0,1104302000.0,748828000.0,355474000.0,8084179933.0,-109238000.0,-849255000.0,16012000.0,449538000.0,0.0,465550000.0,-698465000.0,177022000.0,123677000.0,0.0,65574000.0,65574000.0,65574000.0,0.0,0.0,0.114,213791000.0,115774000.0,38981000.0,0.0,4.507,32.855,32.506,544538000.0,0.0,28.93,4.079,4.03,577444000.0,1071039000.0,575782000.0,575782000.0,43488000.0,,,,,0.0,109499000.0,1.0,279439334.0,280068000,288097000.0,2.056,1805160000.0,189289000.0,42607000.0,23732000.0,6.445,369376000.0
15,SDS1,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-10-15,-23398000.0,2130046000.0,,1170142000.0,959904000.0,,6.097,-20878000.0,505558000.0,505558000.0,193864000.0,62247000.0,2.753,0.252,5076000.0,1488000.0,3588000.0,5076000.0,204204000.0,42336000.0,0.0,0.0,0.0,102945000.0,145281000.0,0.305,145281000.0,102945000.0,102548000.0,0.22,0.22,0.22,1701491000.0,,1701491000.0,6106775296.0,15.0,10.745,128708000.0,0.461,1.0,282772000.0,0.593,580062000.0,397000.0,624535000.0,,0.0,177025000.0,177025000.0,0.0,428555000.0,424967000.0,3588000.0,6513284296.0,89170000.0,-25821000.0,10497000.0,-5612000.0,0.0,4885000.0,-65301000.0,-9743000.0,149586000.0,0.0,62247000.0,62247000.0,62247000.0,0.0,0.0,0.131,185761000.0,97011000.0,33968000.0,0.0,3.828,26.812,26.258,249668000.0,0.0,23.37,3.41,3.414,425179000.0,1005464000.0,476636000.0,476636000.0,44956000.0,,,,,0.0,98469000.0,1.0,278702794.0,279069000,287549000.0,1.708,1549984000.0,147040000.0,40301000.0,38149000.0,5.554,745175000.0
16,SDS1,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-10-15,-27468000.0,2001897000.0,,1048075000.0,953822000.0,,5.839,-36228000.0,416388000.0,416388000.0,190651000.0,64280000.0,2.775,0.235,9879000.0,6591000.0,3288000.0,9879000.0,199255000.0,40937000.0,0.0,0.0,0.0,108977000.0,149914000.0,0.316,149914000.0,108977000.0,108193000.0,0.23,0.22,0.23,1620864000.0,,1620864000.0,7724676392.0,19.0,13.968,71697000.0,0.258,1.0,284369000.0,0.599,579820000.0,784000.0,637823000.0,,0.0,166739000.0,166739000.0,0.0,381033000.0,377745000.0,3288000.0,8058681392.0,68786000.0,-2216000.0,19122000.0,-16371000.0,0.0,2751000.0,-41890000.0,5328000.0,107925000.0,0.0,64280000.0,64280000.0,64280000.0,0.0,0.0,0.135,182897000.0,101472000.0,18425000.0,0.0,4.972,34.146,34.102,237223000.0,0.0,30.01,4.364,4.511,403294000.0,943217000.0,475020000.0,475020000.0,42294000.0,,,,,0.0,97837000.0,1.0,268533202.0,277596000,287403000.0,1.711,1422077000.0,148530000.0,43913000.0,16414000.0,5.123,670330000.0
17,SDS1,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-10-15,-31820000.0,1913160000.0,,983382000.0,929778000.0,,5.631,-28925000.0,347602000.0,347602000.0,193163000.0,53954000.0,2.436,0.27,13597000.0,10280000.0,3317000.0,13597000.0,199008000.0,37149000.0,0.0,0.0,0.0,92071000.0,129220000.0,0.284,129220000.0,92071000.0,91550000.0,0.2,0.19,0.2,1506189000.0,,1506189000.0,6359959551.0,17.0,12.007,65490000.0,0.245,1.0,261236000.0,0.575,564867000.0,521000.0,610634000.0,,0.0,162593000.0,155975000.0,6618000.0,406971000.0,403654000.0,3317000.0,6601947551.0,91767000.0,-2301000.0,16182000.0,-739000.0,0.0,15443000.0,-18091000.0,24754000.0,94415000.0,0.0,53954000.0,53954000.0,53954000.0,0.0,0.0,0.119,176283000.0,84953000.0,17136000.0,0.0,4.383,29.289,28.959,218431000.0,0.0,24.615,3.724,3.714,412999000.0,874021000.0,454399000.0,454399000.0,41687000.0,,,,,0.0,97447000.0,1.0,268208310.0,267496000,276820000.0,1.699,1348293000.0,154136000.0,37596000.0,38910000.0,5.04,579728000.0
18,SDS1,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-10-15,-22680000.0,1845185000.0,,911742000.0,933443000.0,,5.415,-35699000.0,255835000.0,255835000.0,213625000.0,62444000.0,2.31,0.279,13847000.0,5908000.0,7939000.0,13847000.0,184837000.0,38265000.0,0.0,0.0,0.0,105677000.0,143942000.0,0.286,143942000.0,105677000.0,104819000.0,0.24,0.22,0.24,1442476000.0,,1442476000.0,6023664738.0,17.0,11.926,60067000.0,0.225,1.0,290501000.0,0.576,574585000.0,858000.0,633842000.0,,0.0,189348000.0,180234000.0,9114000.0,402709000.0,394770000.0,7939000.0,6263634738.0,2598000.0,-2593000.0,31137000.0,-1569000.0,0.0,-8654000.0,-84514000.0,-30168000.0,95766000.0,0.0,62444000.0,62444000.0,62444000.0,0.0,0.0,0.124,191437000.0,99064000.0,20890000.0,0.0,4.342,29.411,29.09,208580000.0,0.0,23.563,3.678,3.656,415615000.0,820067000.0,504126000.0,504126000.0,43188000.0,,,,,0.0,104769000.0,1.0,265830652.0,266409000,275862000.0,1.892,1270600000.0,158123000.0,42375000.0,14314000.0,4.769,516972000.0
19,SDS1,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-10-15,-18205000.0,1741879000.0,,808337000.0,933542000.0,,5.217,-20107000.0,253237000.0,253237000.0,164665000.0,55332000.0,2.285,0.261,13267000.0,6327000.0,6940000.0,13267000.0,167966000.0,37100000.0,0.0,0.0,0.0,92836000.0,129936000.0,0.314,129936000.0,92836000.0,92221000.0,0.21,0.2,0.21,1381171000.0,,1381171000.0,5425795414.0,16.0,11.421,78216000.0,0.295,1.0,248544000.0,0.601,579218000.0,615000.0,568923000.0,,0.0,157408000.0,135602000.0,21806000.0,360708000.0,353768000.0,6940000.0,5649154414.0,11685000.0,-53854000.0,0.0,-1193000.0,0.0,17327000.0,-103965000.0,-36339000.0,98323000.0,0.0,55332000.0,55332000.0,55332000.0,0.0,0.0,0.134,162206000.0,86338000.0,16095000.0,0.0,4.09,28.457,28.166,191458000.0,0.0,21.406,3.559,3.57,357087000.0,757624000.0,413209000.0,413209000.0,34879000.0,,,,,0.0,85021000.0,1.0,263902104.0,264752000,271474000.0,1.561,1162661000.0,168390000.0,36889000.0,20855000.0,4.392,454569000.0
20,SDS1,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-10-15,-11706000.0,1663766000.0,,764385000.0,899381000.0,,4.975,-23258000.0,241552000.0,241552000.0,154427000.0,53675000.0,2.21,0.27,18193000.0,10744000.0,7449000.0,18193000.0,174541000.0,36821000.0,0.0,0.0,0.0,89769000.0,126590000.0,0.316,126590000.0,89769000.0,89458000.0,0.2,0.2,0.2,1310467000.0,,1310467000.0,3826115121.0,12.0,8.67,23364000.0,0.089,1.0,246669000.0,0.615,544249000.0,311000.0,550308000.0,,0.0,136418000.0,112768000.0,23650000.0,353299000.0,345850000.0,7449000.0,4077721121.0,-30354000.0,-9735000.0,0.0,-5228000.0,0.0,2787000.0,-79763000.0,-27465000.0,46622000.0,0.0,53675000.0,53675000.0,53675000.0,0.0,0.0,0.134,162167000.0,84502000.0,14931000.0,0.0,3.112,22.918,22.628,191653000.0,0.0,15.5,2.673,2.676,342084000.0,702291000.0,401096000.0,401096000.0,35031000.0,,,,,0.0,89159000.0,1.0,263078782.0,263408000,269946000.0,1.523,1119517000.0,166739000.0,35783000.0,12831000.0,4.25,418535000.0
21,SDS1,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-10-15,24547000.0,1671196000.0,,756384000.0,914812000.0,,4.892,-19817000.0,271906000.0,271906000.0,164267000.0,41521000.0,2.0,0.302,20300000.0,10923000.0,9377000.0,20300000.0,183438000.0,33876000.0,0.0,0.0,0.0,70725000.0,104601000.0,0.272,104601000.0,70725000.0,70268000.0,0.16,0.155,0.16,1283582000.0,,1283582000.0,4681384750.0,17.0,11.412,64743000.0,0.247,1.0,220398000.0,0.573,530797000.0,457000.0,510556000.0,,0.0,160607000.0,85319000.0,75288000.0,387614000.0,378237000.0,9377000.0,4955102750.0,-15084000.0,-106062000.0,0.0,-1303000.0,0.0,10384000.0,-110028000.0,18648000.0,84560000.0,0.0,41521000.0,41521000.0,41521000.0,0.0,0.0,0.108,155040000.0,65358000.0,15398000.0,0.0,3.86,30.767,29.724,186976000.0,0.0,18.875,3.354,3.352,332735000.0,648616000.0,384665000.0,384665000.0,34179000.0,,,,,0.0,85385000.0,1.0,262522000.0,262382000,268388000.0,1.466,1140399000.0,148033000.0,28747000.0,36866000.0,4.346,378147000.0
22,SDS1,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-10-15,10733000.0,1564762000.0,,786807000.0,777955000.0,,4.721,-33499000.0,286990000.0,286990000.0,160254000.0,47990000.0,2.258,0.292,13272000.0,7755000.0,5517000.0,13272000.0,165866000.0,32910000.0,0.0,0.0,0.0,81041000.0,113951000.0,0.293,113951000.0,81041000.0,80466000.0,0.19,0.185,0.19,1210767000.0,,1210767000.0,2730637435.0,13.0,8.389,54364000.0,0.212,1.0,228048000.0,0.587,415539000.0,575000.0,527027000.0,,0.0,154137000.0,104235000.0,49902000.0,353995000.0,348478000.0,5517000.0,3045621435.0,-44876000.0,-42799000.0,40514000.0,-6323000.0,0.0,-3944000.0,-128795000.0,-47918000.0,87863000.0,0.0,47990000.0,47990000.0,47990000.0,0.0,0.0,0.124,151823000.0,76225000.0,14924000.0,0.0,2.515,36.335,26.989,182682000.0,0.0,11.875,2.108,2.087,334402000.0,608519000.0,388302000.0,388302000.0,35248000.0,,,,,0.0,83665000.0,1.0,256473384.0,256478000,260468000.0,1.514,1149223000.0,155397000.0,32476000.0,13142000.0,4.481,438329000.0
23,SDS1,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-10-15,-7334000.0,1482779000.0,,769622000.0,713157000.0,,4.478,-20126000.0,331866000.0,331866000.0,141693000.0,34742000.0,2.31,0.296,16882000.0,11595000.0,5287000.0,16882000.0,153548000.0,31153000.0,0.0,0.0,0.0,65001000.0,96154000.0,0.273,96154000.0,65001000.0,64389000.0,0.135,0.135,0.135,1144373000.0,,1144373000.0,2846174457.0,15.0,9.121,69936000.0,0.274,1.0,209986000.0,0.597,296590000.0,612000.0,538086000.0,,0.0,56619000.0,56619000.0,0.0,338406000.0,333119000.0,5287000.0,3153425457.0,5355000.0,-26365000.0,0.0,-11342000.0,0.0,-3101000.0,-81606000.0,-30345000.0,90062000.0,0.0,34742000.0,34742000.0,34742000.0,0.0,0.0,0.099,149361000.0,60625000.0,15136000.0,0.0,2.756,42.267,32.088,164846000.0,0.0,13.156,2.217,2.363,317167000.0,563269000.0,351679000.0,351679000.0,32996000.0,,,,,0.0,76474000.0,1.0,239690296.0,255548000,260734000.0,1.376,1186189000.0,25862000.0,29647000.0,16188000.0,4.642,436503000.0
24,SDS1,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-10-15,-10696000.0,1340312000.0,,706525000.0,633787000.0,,4.155,-24321000.0,322693000.0,322693000.0,150703000.0,36799000.0,2.38,0.288,15442000.0,12559000.0,2883000.0,15442000.0,140833000.0,29250000.0,0.0,0.0,0.0,66250000.0,95500000.0,0.271,95500000.0,66250000.0,65642000.0,0.15,0.145,0.15,1040533000.0,,1040533000.0,3667222639.0,20.0,11.91,-2095000.0,-0.008,1.0,202170000.0,0.573,240402000.0,608000.0,495763000.0,,0.0,21187000.0,21187000.0,0.0,299779000.0,296896000.0,2883000.0,3978644639.0,-16601000.0,-27036000.0,0.0,-3997000.0,0.0,7787000.0,-46614000.0,5538000.0,22226000.0,0.0,36799000.0,36799000.0,36799000.0,0.0,0.0,0.104,139910000.0,62260000.0,14189000.0,0.0,3.824,52.232,41.071,154303000.0,0.0,17.25,2.84,3.084,304452000.0,523901000.0,352873000.0,352873000.0,31544000.0,,,,,0.0,73894000.0,1.0,230646066.0,250446000,257440000.0,1.409,1099910000.0,27423000.0,28843000.0,5829000.0,4.392,409629000.0
25,SDS1,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-10-15,-9460000.0,1276707000.0,,686318000.0,590389000.0,,3.786,-17883000.0,329650000.0,329650000.0,152395000.0,-35711000.0,2.02,0.366,18228000.0,15665000.0,2563000.0,18228000.0,139324000.0,28732000.0,0.0,0.0,0.0,-8845000.0,19887000.0,0.057,19887000.0,-8845000.0,-9371000.0,-0.035,-0.035,-0.035,934463000.0,,934463000.0,4369226520.0,25.0,14.841,45164000.0,0.183,1.0,199252000.0,0.567,220970000.0,526000.0,404634000.0,,0.0,16807000.0,16807000.0,0.0,342244000.0,339681000.0,2563000.0,4597649520.0,78101000.0,24437000.0,0.0,73000.0,0.0,12578000.0,2476000.0,2267000.0,63047000.0,0.0,-35711000.0,-35711000.0,-35711000.0,0.0,0.0,-0.102,222447000.0,-23195000.0,14518000.0,0.0,4.92,63.568,48.78,140615000.0,0.0,20.0,3.401,3.652,279496000.0,465091000.0,351647000.0,351647000.0,31694000.0,,,,,0.0,76797000.0,1.0,229882476.0,246840000,246840000.0,1.425,1055737000.0,27519000.0,26340000.0,37117000.0,4.277,346637000.0
26,SDS1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-7299000.0,1214192000.0,,661885000.0,552307000.0,,3.451,-17785000.0,265011000.0,265011000.0,146336000.0,38777000.0,1.819,0.445,27158000.0,17310000.0,9848000.0,27158000.0,149655000.0,31808000.0,0.0,0.0,0.0,68681000.0,100489000.0,0.274,100489000.0,68681000.0,67835000.0,0.16,0.155,0.16,840447000.0,,840447000.0,4021134614.0,18.0,11.702,65802000.0,0.27,1.0,220047000.0,0.601,347396000.0,846000.0,265046000.0,,0.0,42252000.0,26001000.0,16251000.0,373745000.0,363897000.0,9848000.0,4181818614.0,68227000.0,-6323000.0,27515000.0,600000.0,0.0,1353000.0,-16713000.0,6315000.0,83587000.0,0.0,38777000.0,38777000.0,38777000.0,0.0,0.0,0.106,155431000.0,64616000.0,21256000.0,0.0,4.976,31.734,36.748,149334000.0,0.0,19.844,3.187,3.64,312559000.0,536523000.0,366383000.0,366383000.0,39420000.0,,,,,0.0,83269000.0,1.0,210737316.0,243556000,252896000.0,1.504,866796000.0,61534000.0,29058000.0,22947000.0,3.559,297988000.0
27,SDS1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,-5565000.0,1007364000.0,,515325000.0,492039000.0,,2.972,-16025000.0,174809000.0,174809000.0,137255000.0,36307000.0,1.812,0.399,14125000.0,11123000.0,3002000.0,14125000.0,137754000.0,31284000.0,0.0,0.0,0.0,60744000.0,92028000.0,0.279,92028000.0,60744000.0,60199000.0,0.145,0.14,0.145,720043000.0,,720043000.0,3166226554.0,15.0,9.576,63824000.0,0.263,1.0,192637000.0,0.584,360499000.0,545000.0,201862000.0,,0.0,18622000.0,18622000.0,0.0,287321000.0,284319000.0,3002000.0,3280180554.0,50326000.0,-18555000.0,0.0,-1861000.0,0.0,5313000.0,-34836000.0,11359000.0,79849000.0,0.0,36307000.0,36307000.0,36307000.0,0.0,0.0,0.11,136488000.0,56149000.0,14889000.0,0.0,4.556,25.903,32.813,131540000.0,0.0,15.75,2.539,2.954,269386000.0,459094000.0,329892000.0,329892000.0,30749000.0,,,,,0.0,73394000.0,1.0,208265432.0,242290000,252606000.0,1.362,646865000.0,25291000.0,23892000.0,10226000.0,2.67,231006000.0
28,SDS1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-6474000.0,937802000.0,,461504000.0,476298000.0,,2.971,-16236000.0,128554000.0,128554000.0,128263000.0,32953000.0,1.8,0.382,14600000.0,11831000.0,2769000.0,14600000.0,128028000.0,26792000.0,0.0,0.0,0.0,55208000.0,82000000.0,0.27,82000000.0,55208000.0,54849000.0,0.14,0.135,0.14,678665000.0,,678665000.0,3862483816.0,20.0,12.639,23249000.0,0.102,1.0,175625000.0,0.578,343665000.0,359000.0,223815000.0,,0.0,21344000.0,21344000.0,0.0,259137000.0,256368000.0,2769000.0,3948135816.0,30799000.0,45000.0,0.0,-5087000.0,0.0,8245000.0,-16931000.0,1162000.0,39485000.0,0.0,32953000.0,32953000.0,32953000.0,0.0,0.0,0.108,122331000.0,53294000.0,15664000.0,0.0,5.818,34.248,41.712,132633000.0,0.0,19.188,3.307,3.671,263066000.0,437765000.0,303888000.0,303888000.0,29829000.0,,,,,0.0,65426000.0,1.0,205766036.0,228392000,238382000.0,1.331,594137000.0,22586000.0,21896000.0,476000.0,2.601,205136000.0
29,SDS1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-7005000.0,898089000.0,,413961000.0,484128000.0,,2.889,-23207000.0,104250000.0,104250000.0,116350000.0,22993000.0,1.606,0.409,18598000.0,15763000.0,2835000.0,18598000.0,120017000.0,26010000.0,0.0,0.0,0.0,41437000.0,67447000.0,0.244,67447000.0,41437000.0,41033000.0,0.1,0.095,0.1,637528000.0,,637528000.0,3735519404.0,22.0,13.623,22883000.0,0.104,1.0,159953000.0,0.579,352126000.0,404000.0,202585000.0,,0.0,22657000.0,22657000.0,0.0,260561000.0,257726000.0,2835000.0,3781028404.0,24743000.0,-1288000.0,0.0,-1636000.0,0.0,3465000.0,-24812000.0,1937000.0,46090000.0,0.0,22993000.0,22993000.0,22993000.0,0.0,0.0,0.083,119872000.0,40081000.0,20380000.0,0.0,5.931,38.646,46.016,132002000.0,0.0,18.406,2.83,3.041,242362000.0,409341000.0,276303000.0,276303000.0,25817000.0,,,,,0.0,59898000.0,1.0,205420898.0,220710000,230982000.0,1.252,545963000.0,22209000.0,18040000.0,19783000.0,2.474,156235000.0
30,SDS1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-10-15,-6646000.0,856948000.0,,376295000.0,480653000.0,,2.639,-17913000.0,81185000.0,81185000.0,155492000.0,34381000.0,1.544,0.404,20076000.0,16996000.0,3080000.0,20076000.0,111666000.0,32340000.0,0.0,0.0,0.0,56842000.0,89182000.0,0.234,89182000.0,56842000.0,55644000.0,0.095,0.09,0.095,610221000.0,,610221000.0,,,,47718000.0,0.206,1.0,226381000.0,0.593,235743000.0,1198000.0,316449000.0,,0.0,24970000.0,24970000.0,0.0,246727000.0,243647000.0,3080000.0,3171185113.0,27696000.0,3073000.0,13856000.0,-6702000.0,0.0,-6798000.0,-31137000.0,-2699000.0,65631000.0,0.0,34381000.0,34381000.0,34381000.0,0.0,0.0,0.09,173722000.0,52659000.0,19105000.0,0.0,5.197,33.475,38.594,123261000.0,0.0,15.438,3.056,3.44,224708000.0,389545000.0,381873000.0,381873000.0,41476000.0,,,,,0.0,97099000.0,1.0,205420898.0,231254000,241374000.0,1.651,621205000.0,21163000.0,21263000.0,6736000.0,2.686,132648000.0
31,SDS1,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-10-15,,,,,,,,-14710000.0,,,95623000.0,24954000.0,,,,,,,,24035000.0,,0.0,0.0,42934000.0,66969000.0,0.289,66969000.0,42934000.0,42240000.0,0.125,0.12,0.125,,,,,,,27290000.0,0.137,1.0,136017000.0,0.587,,694000.0,,,,,,,,,,,-24872000.0,-8211000.0,0.0,-24855000.0,0.0,-21082000.0,-45790000.0,0.0,42000000.0,0.0,24954000.0,24954000.0,24954000.0,0.0,0.0,0.108,93838000.0,42179000.0,,0.0,,,,,0.0,12.125,,,,,231640000.0,231640000.0,20138000.0,,,,,0.0,49282000.0,1.0,,198998000,206212000.0,1.164,,,17286000.0,,,
32,SDS1,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-10-15,,,,,,,,-13478000.0,,,92764000.0,15510000.0,,,,,,,,24024000.0,,0.0,0.0,26578000.0,50602000.0,0.113,50602000.0,26578000.0,26578000.0,0.08,0.075,0.08,,,,,,,12979000.0,0.066,1.0,353410000.0,0.792,,0.0,,,,,,,,,,,-17074000.0,-35997000.0,0.0,3114000.0,0.0,5944000.0,-49475000.0,0.0,26457000.0,0.0,15510000.0,15510000.0,15510000.0,0.0,0.0,0.035,101309000.0,252101000.0,,0.0,,,,,0.0,11.625,,,,,446174000.0,446174000.0,22772000.0,,,,,0.0,44033000.0,1.0,,197738000,205604000.0,2.256,,,11068000.0,,,
33,SDS1,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-10-15,,,,,,,,-18007000.0,,,84168000.0,19889000.0,,,,,,,,22252000.0,,0.0,0.0,33219000.0,55471000.0,0.138,55471000.0,33219000.0,33219000.0,0.1,0.095,0.1,,,,,,,18861000.0,0.096,1.0,317910000.0,0.791,,0.0,,,,,,,,,,,9974000.0,-14874000.0,0.0,3043000.0,0.0,5987000.0,-32881000.0,0.0,36868000.0,0.0,19889000.0,19889000.0,19889000.0,0.0,0.0,0.049,81943000.0,235967000.0,,0.0,,,,,0.0,10.875,,,,,402078000.0,402078000.0,19359000.0,,,,,0.0,40333000.0,1.0,,196408000,204442000.0,2.047,,,13330000.0,,,
34,SDS1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-10-15,-266000.0,679318000.0,,236457000.0,442861000.0,,2.457,,46072000.0,46072000.0,,,1.125,0.462,39346000.0,34932000.0,4414000.0,39346000.0,90345000.0,,0.0,0.0,0.0,,,,,,,,,,464638000.0,,464638000.0,,,,,,1.0,,,333338000.0,,128988000.0,,0.0,0.0,0.0,0.0,214680000.0,210266000.0,4414000.0,,,,,,,,,,,,,,,,,,,,13531000.0,,,,45.93,109523000.0,,9.875,,2.623,158246000.0,292113000.0,,,,,,,,,,1.0,,189098000,,,345980000.0,13632000.0,,5873000.0,1.83,26191000.0
0,SDS1,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,103017000.0,5688359000.0,5351974750.0,1927255000.0,3761104000.0,0.704,11.792,-218654000.0,526030000.0,526030000.0,1715389000.0,453833000.0,1.168,0.66,520012000.0,14572000.0,505440000.0,520012000.0,672627000.0,354603000.0,0.0,0.0,0.0,800275000.0,1154878000.0,0.306,1154878000.0,800275000.0,772547000.0,1.57,1.53,1.57,3426342000.0,3287127750.0,3426342000.0,10333265297.0,13.0,8.947,681556000.0,2.346,1.0,2055027000.0,0.545,3090864000.0,27728000.0,941566000.0,957301250.0,0.0,0.0,0.0,0.0,2262017000.0,1649911000.0,612106000.0,10207923297.0,213972000.0,-272662000.0,39799000.0,-201270000.0,0.0,-161471000.0,-524767000.0,0.0,900210000.0,0.0,453833000.0,453833000.0,453833000.0,0.0,0.0,0.12,1343759000.0,711268000.0,62894000.0,0.0,2.979,22.493,22.401,670240000.0,0.0,35.17,2.707,2.71,818636000.0,2409048000.0,3770416000.0,3770416000.0,241137000.0,0.085,0.138,0.836,0.212,0.0,723122000.0,1.0,290245189.0,290554000,301193000.0,12.977,2597495000.0,47978000.0,318714000.0,106666000.0,8.94,277344000.0
1,SDS1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,158034000.0,5687888000.0,5148050000.0,1854034000.0,3833854000.0,0.711,11.66,-213404000.0,404237000.0,404237000.0,1659922000.0,457615000.0,1.094,0.689,529579000.0,22428000.0,507151000.0,529579000.0,670755000.0,347336000.0,0.0,0.0,0.0,799151000.0,1146487000.0,0.313,1146487000.0,799151000.0,770868000.0,1.58,1.55,1.58,3368455000.0,3164376500.0,3368455000.0,9836985254.0,12.0,8.58,564871000.0,1.955,1.0,2001803000.0,0.547,3143320000.0,28283000.0,975121000.0,1040082000.0,0.0,0.0,0.0,0.0,2319433000.0,1694789000.0,624644000.0,9957553254.0,-27163000.0,-273285000.0,-24836000.0,-265602000.0,0.0,-290438000.0,-515000000.0,0.0,778275000.0,0.0,457615000.0,457615000.0,457615000.0,0.0,0.0,0.125,1290388000.0,711415000.0,76389000.0,0.0,2.956,21.76,21.835,690534000.0,0.0,34.5,2.719,2.722,811245000.0,2310223000.0,3661725000.0,3661725000.0,237799000.0,0.089,0.145,0.768,0.218,0.0,695318000.0,1.0,288624732.0,288896000,294983000.0,12.675,2544568000.0,50385000.0,313253000.0,117493000.0,8.808,159245000.0
