None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,SDS1,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-15,-2869000,3164315000,2946554000.0,1018095000,2146220000,0.833,7.391,-93262000.0,335317000,335317000,1048788000.0,295357000.0,1.184,0.514,228206000,13696000,214510000,228206000,397835000,251552000.0,0,0.0,0.0,502952000.0,754504000.0,0.307,754504000.0,502952000.0,490417000.0,1.05,1.01,1.05,2090239000,1941215750.0,2090239000,6530136405,13.0,8.655,608352000.0,2.151,1.0,1405095000.0,0.573,1473960000,12535000.0,723678000,939541250.0,0,0,0,0,1074076000,859566000,214510000,6637247405,-170241000.0,-1058618000.0,98839000.0,84485000.0,0.0,137523000.0,-1009378000.0,177022000.0,701614000.0,0.0,295357000.0,295357000.0,295357000.0,0.0,0.0,0.12,903332000.0,501763000.0,45645000,0.0,3.175,22.472,22.324,567018000,0.0,23.44,2.705,2.701,548780000,1300822000,2453883000.0,2453883000.0,161832000.0,0.1,0.152,0.535,0.205,0.0,472358000.0,1.0,283159019,282805000,288404000.0,8.677,1690355000,155829000,195060000.0,47502000,5.977,158529000
12,SDS1,ART,2002-06-30,2002-08-14,2002-06-30,2019-10-15,-10292000,2838706000,2687986750.0,1095845000,1742861000,0.84,7.069,-79615000.0,438797000,438797000,935179000.0,279526000.0,1.788,0.423,233571000,3101000,230470000,233571000,338828000,224356000.0,0,0.0,0.0,472297000.0,696653000.0,0.309,696653000.0,472297000.0,462982000.0,0.99,0.96,0.99,1995455000,1844028750.0,1995455000,6811257846,14.0,9.777,540418000.0,1.914,1.0,1322059000.0,0.586,1105292000,9315000.0,915407000,914755500.0,0,0,0,0,843251000,612781000,230470000,7016483846,22409000.0,-920712000.0,90637000.0,215439000.0,0.0,270772000.0,-868396000.0,167279000.0,620033000.0,0.0,279526000.0,279526000.0,279526000.0,0.0,0.0,0.124,855349000.0,466710000.0,32864000,0.0,3.516,25.101,25.081,501761000,0.0,24.83,3.108,3.105,542274000,1222745000,2257238000.0,2257238000.0,170009000.0,0.104,0.152,0.516,0.209,0.0,453913000.0,1.0,282580904,282277000,290770000.0,7.997,1733414000,181575000,183456000.0,24325000,6.141,483064000
13,SDS1,ART,2002-03-31,2002-05-15,2002-03-31,2019-10-15,-27879000,2885037000,2478784500.0,1125464000,1759573000,0.846,6.704,-94052000.0,492301000,492301000,846368000.0,262122000.0,1.747,0.53,356741000,1342000,355399000,356741000,354806000,199981000.0,0,0.0,0.0,440984000.0,640965000.0,0.306,640965000.0,440984000.0,433711000.0,0.93,0.9,0.93,1885313000,1750381000.0,1885313000,8569012313,19.0,13.369,515148000.0,1.832,1.0,1249713000.0,0.596,1104715000,7273000.0,1000437000,845359500.0,0,0,0,0,999724000,644325000,355399000,8704572313,144699000.0,-899500000.0,80869000.0,325573000.0,0.0,390260000.0,-854761000.0,172607000.0,609200000.0,0.0,262122000.0,262122000.0,262122000.0,0.0,0.0,0.125,818850000.0,430863000.0,29819000,0.0,4.617,33.208,33.183,516118000,0.0,30.86,4.153,4.141,514786000,1141060000,2096081000.0,2096081000.0,173143000.0,0.106,0.15,0.522,0.21,0.0,436826000.0,1.0,282066504,281243000,291184000.0,7.453,1780322000,188372000,171589000.0,41274000,6.33,481139000
14,SDS1,ART,2001-12-31,2002-03-29,2001-12-31,2019-10-15,-25179000,2898158000,2235815250.0,1118204000,1779954000,0.863,6.498,-102103000.0,396320000,396320000,770731000.0,246055000.0,1.493,0.616,458631000,103157000,355474000,458631000,351490000,175832000.0,0,0.0,0.0,414113000.0,589945000.0,0.306,589945000.0,414113000.0,410472000.0,0.89,0.86,0.89,1793856000,1655600000.0,1793856000,9345755369,23.0,15.842,373500000.0,1.353,1.0,1157942000.0,0.6,1092998000,3641000.0,1118643000,747908750.0,0,0,0,0,1104302000,748828000,355474000,9283444369,140485000.0,-879593000.0,61813000.0,426816000.0,0.0,488629000.0,-823747000.0,197361000.0,475603000.0,0.0,246055000.0,246055000.0,246055000.0,0.0,0.0,0.128,758732000.0,399210000.0,38981000,0.0,5.175,37.729,37.045,544538000,0.0,32.97,4.813,4.719,577444000,1071039000,1928673000.0,1928673000.0,172425000.0,0.11,0.149,0.554,0.215,0.0,403252000.0,1.0,281572471,276057000,285112000.0,6.987,1805160000,189289000,164417000.0,23732000,6.539,369376000
15,SDS1,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-15,-23398000,2130046000,1972572000.0,1170142000,959904000,0.927,6.097,-121730000.0,505558000,505558000,709116000.0,242925000.0,2.753,0.252,5076000,1488000,3588000,5076000,204204000,158687000.0,0,0.0,0.0,409670000.0,568357000.0,0.311,568357000.0,409670000.0,407110000.0,0.885,0.86,0.885,1701491000,1567755000.0,1701491000,7035996838,17.0,12.38,325962000.0,1.168,1.0,1118878000.0,0.612,580062000,2560000.0,624535000,626708500.0,0,177025000,177025000,0,428555000,424967000,3588000,7536478838,252321000.0,-32931000.0,31137000.0,-24291000.0,0.0,14425000.0,-209796000.0,-9829000.0,447692000.0,0.0,242925000.0,242925000.0,242925000.0,0.0,0.0,0.133,736378000.0,382500000.0,33968000,0.0,4.429,31.024,30.475,249668000,0.0,26.97,4.123,4.117,425179000,1005464000,1827994000.0,1827994000.0,172125000.0,0.123,0.155,0.654,0.224,0.0,398522000.0,1.0,279439334,279069000,287549000.0,6.55,1549984000,147040000,164185000.0,38149000,5.554,745175000
16,SDS1,ART,2001-06-30,2001-08-14,2001-06-30,2019-10-15,-27468000,2001897000,1875530250.0,1048075000,953822000,0.948,5.839,-120959000.0,416388000,416388000,693283000.0,236010000.0,2.775,0.235,9879000,6591000,3288000,9879000,199255000,153451000.0,0,0.0,0.0,399561000.0,553012000.0,0.311,553012000.0,399561000.0,396783000.0,0.875,0.845,0.875,1620864000,1487675000.0,1620864000,6310228335,16.0,11.411,275470000.0,0.992,1.0,1084650000.0,0.61,579820000,2778000.0,637823000,612805500.0,0,166739000,166739000,0,381033000,377745000,3288000,6716737335,174836000.0,-60964000.0,31137000.0,-19872000.0,0.0,26867000.0,-248460000.0,-25696000.0,396429000.0,0.0,236010000.0,236010000.0,236010000.0,0.0,0.0,0.133,712823000.0,371827000.0,18425000,0.0,4.144,28.46,27.543,237223000,0.0,24.1,3.778,3.763,403294000,943217000,1777933000.0,1777933000.0,162048000.0,0.126,0.159,0.652,0.225,0.0,385074000.0,1.0,278702794,277596000,287403000.0,6.405,1422077000,148530000,160773000.0,16414000,5.123,670330000
17,SDS1,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-15,-31820000,1913160000,1790997500.0,983382000,929778000,0.959,5.631,-107989000.0,347602000,347602000,669908000.0,225405000.0,2.436,0.27,13597000,10280000,3317000,13597000,199008000,149335000.0,0,0.0,0.0,380353000.0,529688000.0,0.309,529688000.0,380353000.0,378048000.0,0.85,0.825,0.85,1506189000,1410075750.0,1506189000,7581011129,20.0,14.312,227137000.0,0.849,1.0,1046950000.0,0.61,564867000,2305000.0,610634000,590926750.0,0,162593000,155975000,6618000,406971000,403654000,3317000,7915016129,75696000.0,-68483000.0,31137000.0,-8729000.0,0.0,26903000.0,-286333000.0,-69218000.0,335126000.0,0.0,225405000.0,225405000.0,225405000.0,0.0,0.0,0.131,692093000.0,354857000.0,17136000,0.0,5.255,35.115,34.676,218431000,0.0,29.475,4.61,4.592,412999000,874021000,1716858000.0,1716858000.0,154785000.0,0.126,0.16,0.644,0.222,0.0,376396000.0,1.0,268533202,267496000,276820000.0,6.418,1348293000,154136000,152643000.0,38910000,5.04,579728000
18,SDS1,ART,2000-12-31,2001-03-30,2000-12-31,2019-10-15,-22680000,1845185000,1730506500.0,911742000,933443000,0.96,5.458,-98881000.0,255835000,255835000,654596000.0,212972000.0,2.31,0.279,13847000,5908000,7939000,13847000,184837000,146062000.0,0,0.0,0.0,359007000.0,505069000.0,0.304,505069000.0,359007000.0,356766000.0,0.805,0.785,0.805,1442476000,1354424000.0,1442476000,6359959551,18.0,12.592,226390000.0,0.857,1.0,1006112000.0,0.606,574585000,2241000.0,633842000,565907250.0,0,189348000,180234000,9114000,402709000,394770000,7939000,6601947551,-31155000.0,-172244000.0,31137000.0,-9293000.0,0.0,21844000.0,-378270000.0,-75324000.0,325271000.0,0.0,212972000.0,212972000.0,212972000.0,0.0,0.0,0.128,670850000.0,335262000.0,20890000,0.0,4.577,30.999,30.578,208580000,0.0,24.615,3.975,3.917,415615000,820067000,1660708000.0,1660708000.0,147277000.0,0.123,0.157,0.634,0.216,0.0,364334000.0,1.0,268208310,264264000,271404000.0,6.284,1270600000,158123000,143794000.0,14314000,4.808,516972000
19,SDS1,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-15,-18205000,1741879000,1660400750.0,808337000,933542000,0.956,5.217,-96681000.0,253237000,253237000,643613000.0,198518000.0,2.285,0.261,13267000,6327000,6940000,13267000,167966000,140707000.0,0,0.0,0.0,334371000.0,475078000.0,0.299,475078000.0,334371000.0,332413000.0,0.765,0.74,0.765,1381171000,1296496750.0,1381171000,6098429609,18.0,12.837,220687000.0,0.834,1.0,943659000.0,0.595,579218000,1958000.0,568923000,539203500.0,0,157408000,135602000,21806000,360708000,353768000,6940000,6338399609,-78629000.0,-212450000.0,40514000.0,-14047000.0,0.0,26554000.0,-422551000.0,-93074000.0,317368000.0,0.0,198518000.0,198518000.0,198518000.0,0.0,0.0,0.125,631236000.0,312423000.0,16095000,0.0,4.589,31.929,31.168,191458000,0.0,23.844,3.993,3.977,357087000,757624000,1587272000.0,1587272000.0,139337000.0,0.12,0.153,0.62,0.211,0.0,343230000.0,1.0,265830652,264752000,271474000.0,5.995,1162661000,168390000,133895000.0,20855000,4.392,454569000
20,SDS1,ART,2000-06-30,2000-08-14,2000-06-30,2019-10-15,-11706000,1663766000,1595625750.0,764385000,899381000,0.956,4.975,-98589000.0,241552000,241552000,620641000.0,177928000.0,2.21,0.27,18193000,10744000,7449000,18193000,174541000,137498000.0,0,0.0,0.0,306536000.0,444034000.0,0.291,444034000.0,306536000.0,304581000.0,0.69,0.67,0.69,1310467000,1237297250.0,1310467000,4749546272,15.0,10.696,212546000.0,0.807,1.0,905101000.0,0.593,544249000,1955000.0,550308000,531494250.0,0,136418000,112768000,23650000,353299000,345850000,7449000,4972905272,-85412000.0,-184961000.0,40514000.0,-25084000.0,0.0,5512000.0,-402059000.0,-95932000.0,311135000.0,0.0,177928000.0,177928000.0,177928000.0,0.0,0.0,0.117,618391000.0,286710000.0,14931000,0.0,3.795,27.949,27.31,191653000,0.0,18.844,3.259,3.253,342084000,702291000,1525742000.0,1525742000.0,137454000.0,0.112,0.144,0.577,0.201,0.0,334683000.0,1.0,263902104,263408000,269946000.0,5.792,1119517000,166739000,126653000.0,12831000,4.25,418535000
21,SDS1,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-15,24547000,1671196000,1514762250.0,756384000,914812000,0.963,4.892,-98704000.0,271906000,271906000,607904000.0,161667000.0,2.0,0.302,20300000,10923000,9377000,20300000,183438000,129081000.0,0,0.0,0.0,283212000.0,412293000.0,0.283,412293000.0,283212000.0,281107000.0,0.645,0.625,0.645,1283582000,1169813750.0,1283582000,3957654512,14.0,9.599,186797000.0,0.712,1.0,850178000.0,0.583,530797000,2105000.0,510556000,517858000.0,0,160607000,85319000,75288000,387614000,378237000,9377000,4209260512,-70633000.0,-202262000.0,40514000.0,-23464000.0,0.0,12615000.0,-368749000.0,-53805000.0,285501000.0,0.0,161667000.0,161667000.0,161667000.0,0.0,0.0,0.111,585625000.0,264553000.0,15398000,0.0,3.279,26.037,24.806,186976000,0.0,16.0,2.887,2.879,332735000,648616000,1458082000.0,1458082000.0,132498000.0,0.107,0.138,0.547,0.194,0.0,311835000.0,1.0,263078782,262382000,268388000.0,5.557,1140399000,148033000,119440000.0,36866000,4.346,378147000
22,SDS1,ART,1999-12-31,2000-03-30,1999-12-31,2019-10-15,10733000,1564762000,1416140000.0,786807000,777955000,1.02,4.769,-95829000.0,286990000,286990000,605045000.0,83820000.0,2.258,0.292,13272000,7755000,5517000,13272000,165866000,122045000.0,0,0.0,0.0,203447000.0,325492000.0,0.225,325492000.0,203447000.0,201126000.0,0.44,0.425,0.44,1210767000,1082534000.0,1210767000,4394251313,22.0,13.5,167369000.0,0.659,1.0,839456000.0,0.581,415539000,2321000.0,527027000,491377500.0,0,154137000,104235000,49902000,353995000,348478000,5517000,4667969313,21979000.0,-71763000.0,40514000.0,-21589000.0,0.0,13320000.0,-254539000.0,-70458000.0,263198000.0,0.0,83820000.0,83820000.0,83820000.0,0.0,0.0,0.058,663541000.0,175915000.0,14924000,0.0,3.855,55.69,40.412,182682000,0.0,17.781,3.232,3.125,334402000,608519000,1444501000.0,1444501000.0,131482000.0,0.059,0.077,0.414,0.141,0.0,310830000.0,1.0,262522000,253898000,260390000.0,5.689,1149223000,155397000,117306000.0,13142000,4.526,438329000
23,SDS1,ART,1999-09-30,1999-11-15,1999-09-30,2019-10-15,-7334000,1482779000,1293779750.0,769622000,713157000,1.025,4.478,-69478000.0,331866000,331866000,545384000.0,76501000.0,2.31,0.296,16882000,11595000,5287000,16882000,153548000,118395000.0,0,0.0,0.0,190973000.0,309368000.0,0.233,309368000.0,190973000.0,188837000.0,0.445,0.435,0.445,1144373000,970065000.0,1144373000,2682548676,14.0,8.671,188825000.0,0.739,1.0,780178000.0,0.589,296590000,2136000.0,538086000,436452250.0,0,56619000,56619000,0,338406000,333119000,5287000,2997532676,132515000.0,-35286000.0,0.0,-17562000.0,0.0,18918000.0,-144706000.0,-21484000.0,258303000.0,0.0,76501000.0,76501000.0,76501000.0,0.0,0.0,0.058,613955000.0,166223000.0,15136000,0.0,2.619,39.183,26.264,164846000,0.0,11.688,2.261,2.253,317167000,563269000,1325562000.0,1325562000.0,126174000.0,0.059,0.079,0.438,0.144,0.0,277375000.0,1.0,256473384,255548000,260734000.0,5.187,1186189000,25862000,112336000.0,16188000,4.642,436503000
24,SDS1,ART,1999-06-30,1999-08-20,1999-06-30,2019-10-15,-10696000,1340312000,1174926000.0,706525000,633787000,1.077,4.362,-63613000.0,322693000,322693000,523196000.0,72946000.0,2.38,0.288,15442000,12559000,2883000,15442000,140833000,111739000.0,0,0.0,0.0,180019000.0,291758000.0,0.23,291758000.0,180019000.0,178171000.0,0.46,0.445,0.46,1040533000,863982500.0,1040533000,2936058318,16.0,10.063,169656000.0,0.711,1.0,742669000.0,0.587,240402000,1848000.0,495763000,352396250.0,0,21187000,21187000,0,299779000,296896000,2883000,3243309318,173868000.0,-21674000.0,0.0,-7570000.0,0.0,28013000.0,-87414000.0,9706000.0,233269000.0,0.0,72946000.0,72946000.0,72946000.0,0.0,0.0,0.058,584748000.0,157921000.0,14189000,0.0,3.117,44.462,29.416,154303000,0.0,13.531,2.562,2.55,304452000,523901000,1265865000.0,1265865000.0,120091000.0,0.062,0.084,0.511,0.142,0.0,263807000.0,1.0,239690296,238524000,245254000.0,5.307,1099910000,27423000,105225000.0,5829000,4.611,409629000
25,SDS1,ART,1999-06-30,1999-08-16,1999-06-30,2019-10-15,-10696000,1340312000,1174926000.0,706525000,633787000,1.077,4.362,-63613000.0,322693000,322693000,523196000.0,72946000.0,2.38,0.288,15442000,12559000,2883000,15442000,140833000,111739000.0,0,0.0,0.0,180019000.0,291758000.0,0.23,291758000.0,180019000.0,178171000.0,0.46,0.445,0.46,1040533000,863982500.0,1040533000,2921077674,16.0,10.012,169656000.0,0.711,1.0,742669000.0,0.587,240402000,1848000.0,495763000,352396250.0,0,21187000,21187000,0,299779000,296896000,2883000,3228328674,173868000.0,-21674000.0,0.0,-7570000.0,0.0,28013000.0,-87414000.0,9706000.0,233269000.0,0.0,72946000.0,72946000.0,72946000.0,0.0,0.0,0.058,584748000.0,157921000.0,14189000,0.0,3.103,44.256,29.28,154303000,0.0,13.469,2.55,2.538,304452000,523901000,1265865000.0,1265865000.0,120091000.0,0.062,0.084,0.511,0.142,0.0,263807000.0,1.0,239690296,238524000,245254000.0,5.307,1099910000,27423000,105225000.0,5829000,4.611,409629000
26,SDS1,ART,1999-03-31,1999-05-14,1999-03-31,2019-10-15,-9460000,1276707000,1074298500.0,686318000,590389000,1.394,4.065,-56012000.0,329650000,329650000,499296000.0,65254000.0,2.02,0.366,18228000,15665000,2563000,18228000,139324000,109040000.0,0,0.0,0.0,164105000.0,273145000.0,0.182,273145000.0,164105000.0,162718000.0,0.445,0.43,0.445,934463000,773515500.0,934463000,3328461229,20.0,12.186,191808000.0,0.834,1.0,997827000.0,0.666,220970000,1387000.0,404634000,284409250.0,0,16807000,16807000,0,342244000,339681000,2563000,3639883229,213747000.0,5407000.0,0.0,-8860000.0,0.0,21301000.0,-55374000.0,7087000.0,247820000.0,0.0,65254000.0,65254000.0,65254000.0,0.0,0.0,0.044,567421000.0,430406000.0,14518000,0.0,3.895,55.78,35.463,140615000,0.0,15.781,2.431,2.423,279496000,465091000,1497123000.0,1497123000.0,117393000.0,0.061,0.084,0.577,0.11,0.0,255888000.0,1.0,230646066,229890000,229890000.0,6.512,1055737000,27519000,97464000.0,37117000,4.592,346637000
27,SDS1,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-15,-6933000,1075321000,979644000.0,584316000,491005000,1.184,3.652,-63574000.0,240469000,240469000,475422000.0,118933000.0,1.875,0.413,12046000,9230000,2816000,12046000,136218000,107796000.0,0,0.0,0.0,209969000.0,317765000.0,0.274,317765000.0,209969000.0,208228000.0,0.57,0.55,0.57,760891000,699281750.0,760891000,4369226520,21.0,13.75,163657000.0,0.786,1.0,684326000.0,0.59,227958000,1741000.0,307326000,233897000.0,0,17566000,17566000,0,314430000,311614000,2816000,4597649520,159284000.0,-20318000.0,0.0,-10882000.0,0.0,15086000.0,-83033000.0,7407000.0,227231000.0,0.0,118933000.0,118933000.0,118933000.0,0.0,0.0,0.103,481480000.0,202846000.0,14931000,0.0,6.042,38.657,35.088,132509000,0.0,20.0,3.964,3.593,276911000,497322000,1159748000.0,1159748000.0,113811000.0,0.121,0.17,0.898,0.181,0.0,248026000.0,1.0,229882476,208334000,216146000.0,5.567,847363000,21296000,89295000.0,22295000,4.067,272702000
28,SDS1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-15,-5565000,1007364000,907397250.0,515325000,492039000,,3.43,,174809000,174809000,,,1.812,0.399,14125000,11123000,3002000,14125000,137754000,,0,0.0,0.0,,,,,,,,,,720043000,648820500.0,720043000,3217698597,,,,,1.0,,,360499000,,201862000,197076250.0,0,18622000,18622000,0,287321000,284319000,3002000,3378382597,,,,,,,,,,,,,,,,,,,14889000,,4.692,,,131540000,,16.031,,,269386000,459094000,,,,,,,,,,1.0,210737316,209914000,,,646865000,25291000,,10226000,3.082,231006000
29,SDS1,ART,1998-06-30,1998-08-14,1998-06-30,2019-10-15,-6474000,937802000,,461504000,476298000,,3.272,,128554000,128554000,,,1.8,0.382,14600000,11831000,2769000,14600000,128028000,,0,0.0,0.0,,,,,,,,,,678665000,,678665000,3686890134,,,,,1.0,,,343665000,,223815000,,0,21344000,21344000,0,259137000,256368000,2769000,3800844134,,,,,,,,,,,,,,,,,,,15664000,,5.6,,,132633000,,18.25,,,263066000,437765000,,,,,,,,,,1.0,208265432,207390000,,,594137000,22586000,,476000,2.865,205136000
30,SDS1,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-15,-7005000,898089000,,413961000,484128000,,3.11,,104250000,104250000,,,1.606,0.409,18598000,15763000,2835000,18598000,120017000,,0,0.0,0.0,,,,,,,,,,637528000,,637528000,3483102687,,,,,1.0,,,352126000,,202585000,,0,22657000,22657000,0,260561000,257726000,2835000,3568754687,,,,,,,,,,,,,,,,,,,20380000,,5.598,,,132002000,,17.344,,,242362000,409341000,,,,,,,,,,1.0,205766036,204970000,,,545963000,22209000,,19783000,2.664,156235000
31,SDS1,ART,1997-12-31,1998-03-31,1997-12-31,2019-10-15,-6651000,786334000,,310079000,476255000,,3.22,-54428000.0,64938000,64938000,365352000.0,77546000.0,1.381,0.407,19429000,16664000,2765000,19429000,103376000,94763000.0,0,0.0,0.0,136288000.0,231051000.0,0.268,231051000.0,136288000.0,133704000.0,0.445,0.435,0.445,559046000,,559046000,3735519404,27.0,16.168,97120000.0,0.559,1.0,496799000.0,0.576,356259000,2584000.0,160043000,,0,0,0,0,227288000,224523000,2765000,3781028404,18866000.0,-54069000.0,-140000.0,-26203000.0,0.0,-15902000.0,-116780000.0,0.0,151548000.0,0.0,77546000.0,77546000.0,77546000.0,0.0,0.0,0.09,362754000.0,134045000.0,15063000,0.0,6.763,48.759,41.362,119996000,0.0,18.406,4.386,3.707,202782000,373543000,862151000.0,862151000.0,78549000.0,,,,0.158,0.0,176634000.0,1.0,205420898,173638000,178670000.0,4.965,430075000,19628000,56158000.0,6534000,2.477,85556000
