None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,DLTR,ARQ,2015-06-30,2015-09-01,2015-08-01,2021-08-26,0,16565100000,,4524700000,12040400000,,17.242,-100400000.0,1302500000,1302500000,2156000000.0,-98000000.0,2.182,3.093,8348500000,83000000,8265500000,8348500000,0,89500000.0,0,0.0,0.0,121700000.0,211200000.0,0.07,211200000.0,121700000.0,-142200000.0,-0.46,-0.46,-0.46,4047000000,,4047000000,23394080770,25.0,19.459,-275900000.0,-1.175,1.0,855200000.0,0.284,8089100000,263900000.0,13448700000,,2825100000,4000000,4000000,0,12518100000,2073300000,10444800000,16348080770,432100000.0,-6525600000.0,1300000.0,900000.0,0.0,2600000.0,606100000.0,0.0,-175500000.0,-1100000.0,-98000000.0,-98000000.0,-98000000.0,0.0,0.0,-0.033,731800000.0,123400000.0,1152500000,0.0,4.04,52.566,45.523,3151900000,0.0,69.65,1.675,1.675,0,,3011200000.0,3011200000.0,0.0,,,,,0.0,731800000.0,1.0,234717599,234717599.0,,12.829,8476000000,85500000,-44200000.0,1655100000,36.111,2451400000
26,DLTR,ARQ,2015-03-31,2015-05-21,2015-05-02,2021-08-26,0,10869200000,,9335600000,1533600000,,9.073,-66900000.0,8114500000,8114500000,1427800000.0,69500000.0,9.196,4.81,7819700000,0,7819700000,7819700000,0,52800000.0,0,0.0,0.0,235400000.0,288200000.0,0.132,288200000.0,235400000.0,113200000.0,0.34,0.34,0.34,1870800000,,1870800000,15928345961,15.0,12.785,62900000.0,0.305,1.0,748900000.0,0.344,166100000,122200000.0,9393100000,,1093500000,0,0,0,8998400000,1015200000,7983200000,16223145961,6300000.0,0.0,2600000.0,7175000000.0,0.0,7187200000.0,-7311000000.0,0.0,129800000.0,300000.0,69500000.0,69500000.0,69500000.0,0.0,0.0,0.032,516100000.0,232800000.0,515600000,0.0,8.672,30.581,30.496,1226000000,0.0,78.68,1.848,1.848,0,,2176700000.0,2176700000.0,0.0,,,,,0.0,516100000.0,1.0,206191484,206191484.0,,10.557,10703100000,58400000,43700000.0,31400000,51.909,8320400000
27,DLTR,ARQ,2014-12-31,2015-03-13,2015-01-31,2021-08-26,-34100000,3567000000,,1994600000,1572400000,,8.675,-71300000.0,864100000,864100000,1557500000.0,206500000.0,2.315,0.998,757000000,0,757000000,757000000,0,54400000.0,0,0.0,0.0,378900000.0,433300000.0,0.175,433300000.0,378900000.0,324600000.0,1.0,1.0,1.0,1785000000,,1785000000,16746690460,16.0,13.503,467000000.0,2.27,1.0,918100000.0,0.371,164600000,54300000.0,2433700000,,1035700000,0,0,0,1782000000,861600000,920400000,16853790460,456500000.0,0.0,1100000.0,-11800000.0,0.0,-9800000.0,-71200000.0,0.0,538300000.0,-800000.0,206500000.0,206500000.0,206500000.0,0.0,0.0,0.083,534500000.0,383600000.0,433600000,0.0,9.442,28.127,28.148,1210500000,0.0,81.91,1.959,1.959,0,1774000000.0,2475600000.0,2475600000.0,0.0,,,,,38300000.0,534500000.0,1.0,205759864,205759864.0,,12.032,3402400000,58900000,118100000.0,49200000,16.536,1133000000
28,DLTR,ARQ,2014-09-30,2014-11-20,2014-11-01,2021-08-26,0,3367700000,,1796100000,1571600000,,7.708,-92800000.0,407600000,407600000,1369900000.0,133000000.0,2.073,1.125,757000000,0,757000000,757000000,0,50900000.0,0,0.0,0.0,218600000.0,269500000.0,0.129,269500000.0,218600000.0,209300000.0,0.65,0.64,0.65,1585100000,,1585100000,13895849993,14.0,11.529,-69600000.0,-0.338,1.0,725300000.0,0.346,168700000,9300000.0,2681900000,,1304900000,0,0,0,1782600000,866500000,916100000,13546449993,-60100000.0,0.0,1100000.0,0.0,0.0,1100000.0,-83900000.0,9000000.0,23200000.0,-500000.0,133000000.0,133000000.0,133000000.0,0.0,0.0,0.063,505600000.0,219700000.0,545000000,0.0,8.546,22.358,22.558,1193400000,0.0,65.87,1.62,1.62,0,,2095200000.0,2095200000.0,0.0,,,,,0.0,505600000.0,1.0,205654319,205654319.0,,10.188,3199000000,75000000,76300000.0,20300000,15.555,929600000
29,DLTR,ARQ,2014-06-30,2014-08-21,2014-08-02,2021-08-26,0,3146700000,,1663200000,1483500000,,7.042,-88300000.0,467700000,467700000,1337000000.0,121500000.0,2.124,1.173,757000000,0,757000000,757000000,0,49900000.0,0,0.0,0.0,205000000.0,254900000.0,0.125,254900000.0,205000000.0,196600000.0,0.59,0.59,0.59,1448100000,,1448100000,11450658925,12.0,9.635,78800000.0,0.383,1.0,694100000.0,0.342,169800000,8400000.0,2483200000,,1084000000,0,0,0,1698600000,783000000,915600000,11161358925,80600000.0,0.0,1400000.0,0.0,0.0,1600000.0,-88300000.0,0.0,167100000.0,200000.0,121500000.0,121500000.0,121500000.0,0.0,0.0,0.06,489100000.0,205000000.0,524200000,0.0,7.708,18.655,19.046,1153400000,0.0,54.28,1.369,1.369,0,,2031100000.0,2031100000.0,0.0,,,,,0.0,489100000.0,1.0,205625625,205625625.0,,9.878,2976900000,59300000,75100000.0,8200000,14.477,880200000
30,DLTR,ARQ,2014-03-31,2014-05-22,2014-05-03,2021-08-26,0,2958000000,,1537000000,1421000000,,6.372,-71600000.0,387100000,387100000,1303700000.0,138300000.0,2.121,1.245,757000000,0,757000000,757000000,0,50700000.0,0,0.0,0.0,231900000.0,282600000.0,0.141,282600000.0,231900000.0,223800000.0,0.67,0.67,0.67,1317800000,,1317800000,11395216499,12.0,9.644,126600000.0,0.612,1.0,696600000.0,0.348,169600000,8100000.0,2433800000,,1042900000,0,0,0,1640200000,724500000,915700000,11025316499,119400000.0,0.0,1900000.0,-12800000.0,0.0,-7500000.0,-71600000.0,0.0,198200000.0,300000.0,138300000.0,138300000.0,138300000.0,0.0,0.0,0.069,464700000.0,231900000.0,447000000,0.0,8.366,18.33,18.904,1115500000,0.0,53.31,1.383,1.383,0,,2000300000.0,2000300000.0,0.0,,,,,0.0,464700000.0,1.0,206815166,206815166.0,,9.672,2788400000,44500000,85500000.0,86600000,13.483,812500000
31,DLTR,ARQ,2013-12-31,2014-03-14,2014-02-01,2021-08-26,-16900000,2771900000,,1378500000,1393400000,,5.677,-46000000.0,267700000,267700000,1409700000.0,213100000.0,2.009,1.368,769800000,12800000,757000000,769800000,0,50200000.0,0,0.0,0.0,348100000.0,398300000.0,0.178,398300000.0,348100000.0,339100000.0,1.01,0.99,1.01,1170700000,,1170700000,11621751784,12.0,10.017,380700000.0,1.846,1.0,825200000.0,0.369,169300000,9000000.0,2418400000,,1035300000,0,0,0,1601200000,686300000,914900000,11119651784,120600000.0,0.0,1000000.0,-250000000.0,0.0,-248800000.0,-54900000.0,-8800000.0,426700000.0,-2400000.0,213100000.0,213100000.0,213100000.0,0.0,0.0,0.095,477000000.0,348200000.0,393900000,0.0,9.498,18.635,19.679,1094000000,0.0,53.92,1.418,1.418,0,1174800000.0,2234900000.0,2234900000.0,0.0,,,,,37000000.0,477000000.0,1.0,206224996,206224996.0,,10.837,2602600000,43000000,126000000.0,52800000,12.62,692200000
32,DLTR,ARQ,2013-09-30,2013-11-21,2013-11-02,2021-08-26,0,2882800000,,1487800000,1395000000,,4.608,-84500000.0,147100000,147100000,1224800000.0,125400000.0,1.94,2.006,1019800000,12800000,1007000000,1019800000,0,48600000.0,0,0.0,0.0,204000000.0,252600000.0,0.134,252600000.0,204000000.0,198800000.0,0.58,0.58,0.58,959000000,,959000000,12584230095,13.0,10.736,-18100000.0,-0.087,1.0,659900000.0,0.35,171600000,5200000.0,2817100000,,1237400000,0,0,0,1923800000,766800000,1157000000,11711530095,-266600000.0,0.0,-998500000.0,750000000.0,0.0,-248500000.0,-84500000.0,0.0,66400000.0,0.0,125400000.0,125400000.0,125400000.0,0.0,0.0,0.067,455600000.0,204300000.0,526400000,0.0,12.212,19.13,20.54,1101900000,0.0,56.28,1.492,1.492,0,,1884700000.0,1884700000.0,0.0,,,,,0.0,455600000.0,1.0,208093996,208093996.0,,9.057,2711200000,43300000,73400000.0,5300000,13.029,721000000
33,DLTR,ARQ,2013-06-30,2013-08-22,2013-08-03,2021-08-26,0,2908300000,,1533200000,1375100000,,8.188,-96400000.0,413700000,413700000,1206200000.0,124700000.0,2.282,0.593,269800000,12800000,257000000,269800000,0,46600000.0,0,0.0,0.0,201500000.0,248100000.0,0.134,248100000.0,201500000.0,200800000.0,0.56,0.56,0.56,1825900000,,1825900000,11704487253,11.0,9.688,74600000.0,0.335,1.0,648700000.0,0.35,171700000,700000.0,1920900000,,1018300000,0,0,0,1082400000,671800000,410600000,11848387253,30400000.0,0.0,-42200000.0,-1500000.0,0.0,-43100000.0,-96700000.0,0.0,171000000.0,-800000.0,124700000.0,124700000.0,124700000.0,0.0,0.0,0.067,447400000.0,201300000.0,418800000,0.0,6.489,18.45,18.708,1066500000,0.0,53.13,1.541,1.541,0,,1854900000.0,1854900000.0,0.0,,,,,0.0,447400000.0,1.0,223007477,223007477.0,,8.318,2736600000,52100000,76100000.0,24000000,12.271,861400000
34,DLTR,ARQ,2013-03-31,2013-05-23,2013-05-04,2021-08-26,0,2811800000,,1489800000,1322000000,,7.772,-103200000.0,383300000,383300000,1209800000.0,133500000.0,2.247,0.616,271300000,14300000,257000000,271300000,0,45100000.0,0,0.0,0.0,216200000.0,261300000.0,0.14,261300000.0,216200000.0,215600000.0,0.6,0.59,0.6,1739700000,,1739700000,11122215160,11.0,9.367,26100000.0,0.117,1.0,656000000.0,0.352,172900000,600000.0,1863900000,,1009500000,0,0,0,1072100000,663000000,409100000,11234215160,-16600000.0,0.0,-66400000.0,0.0,0.0,-57400000.0,-88200000.0,15000000.0,129300000.0,-300000.0,133500000.0,133500000.0,133500000.0,0.0,0.0,0.072,439400000.0,216600000.0,392600000,0.0,6.458,17.644,17.925,1018200000,0.0,50.19,1.491,1.491,0,,1865800000.0,1865800000.0,0.0,,,,,0.0,439400000.0,1.0,223833735,223833735.0,,8.336,2638900000,43900000,82100000.0,77200000,11.79,826800000
35,DLTR,ARQ,2012-12-31,2013-03-15,2013-02-02,2021-08-26,-1500000,2752000000,,1473500000,1278500000,,7.424,-75500000.0,399900000,399900000,1395000000.0,228600000.0,2.179,0.651,271300000,14300000,257000000,271300000,0,46900000.0,0,0.0,0.0,363300000.0,410200000.0,0.183,410200000.0,363300000.0,362900000.0,1.0,0.99,1.0,1667300000,,1667300000,9807300487,10.0,8.476,288800000.0,1.286,1.0,850800000.0,0.379,173300000,400000.0,1773900000,,971700000,0,0,0,1084700000,676200000,408500000,9935900487,177500000.0,0.0,-103700000.0,5500000.0,0.0,-100000000.0,-86600000.0,-11000000.0,364300000.0,-200000.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.102,487300000.0,363500000.0,346500000,0.0,5.959,16.044,16.385,960700000,0.0,44.24,1.344,1.344,0,1666300000.0,2245800000.0,2245800000.0,0.0,,,,,35500000.0,487300000.0,1.0,224590879,224590879.0,,10.0,2578700000,50800000,134300000.0,85200000,11.482,797300000
36,DLTR,ARQ,2012-09-30,2012-11-15,2012-10-27,2021-08-26,0,2639300000,,1408500000,1230800000,,6.773,-96600000.0,222400000,222400000,1120900000.0,155400000.0,2.009,0.715,264300000,14300000,250000000,264300000,0,43600000.0,0,0.0,0.0,244900000.0,288500000.0,0.168,288500000.0,244900000.0,244100000.0,0.68,0.68,0.68,1538900000,,1538900000,9061991500,10.0,8.291,-63000000.0,-0.277,1.0,599600000.0,0.349,173300000,800000.0,1806900000,,1133200000,0,0,0,1100400000,701000000,399400000,9020091500,-157400000.0,62300000.0,-157300000.0,0.0,0.0,-157100000.0,-34300000.0,0.0,33600000.0,400000.0,155400000.0,155400000.0,155400000.0,0.0,0.0,0.09,415400000.0,184200000.0,420000000,0.0,5.861,15.59,15.912,932400000,0.0,39.7,1.271,1.271,0,,1720500000.0,1720500000.0,0.0,,,,,0.0,415400000.0,1.0,227206335,227206335.0,,7.572,2466000000,19400000,88700000.0,39400000,10.854,707500000
37,DLTR,ARQ,2012-06-30,2012-08-16,2012-07-28,2021-08-26,0,2499700000,,1321600000,1178100000,,6.612,-74700000.0,379800000,379800000,1105000000.0,119200000.0,2.275,0.641,264300000,14300000,250000000,264300000,0,43000000.0,0,0.0,0.0,184400000.0,227400000.0,0.133,227400000.0,184400000.0,183300000.0,0.52,0.51,0.52,1523000000,,1523000000,11195780198,13.0,11.081,70600000.0,0.307,1.0,599600000.0,0.352,173100000,1100000.0,1630300000,,891700000,0,0,0,976700000,580800000,395900000,11311280198,-2500000.0,0.0,-70600000.0,0.0,0.0,-71300000.0,-75000000.0,0.0,145300000.0,-1500000.0,119200000.0,119200000.0,119200000.0,0.0,0.0,0.07,415200000.0,184400000.0,352400000,0.0,7.427,21.435,21.827,879800000,0.0,49.11,1.623,1.623,0,,1704600000.0,1704600000.0,0.0,,,,,0.0,415200000.0,1.0,230325396,230325396.0,,7.401,2326600000,23800000,64100000.0,26000000,10.101,740800000
38,DLTR,ARQ,2012-03-31,2012-05-17,2012-04-28,2021-08-26,0,2451100000,,1304400000,1146700000,,6.383,-65400000.0,382300000,382300000,1120900000.0,116100000.0,1.599,0.655,265500000,265500000,0,265500000,0,41800000.0,0,0.0,0.0,189100000.0,230900000.0,0.134,230900000.0,189100000.0,188600000.0,0.5,0.5,0.5,1480600000,,1480600000,10916206071,13.0,11.189,69100000.0,0.298,1.0,602700000.0,0.35,174000000,500000.0,1344300000,,875000000,0,0,0,970500000,816000000,154500000,11033006071,94000000.0,0.0,1400000.0,0.0,0.0,25000000.0,-65400000.0,0.0,134500000.0,-100000.0,116100000.0,116100000.0,116100000.0,0.0,0.0,0.067,414700000.0,188000000.0,319100000,0.0,7.452,21.917,22.436,848800000,0.0,47.565,1.621,1.621,0,,1723600000.0,1723600000.0,0.0,,,,,0.0,414700000.0,1.0,231956398,231956398.0,,7.431,2277100000,19200000,72500000.0,60100000,9.817,488400000
39,DLTR,ARQ,2011-12-31,2012-03-15,2012-01-28,2021-08-26,-600000,2328600000,,1209400000,1119200000,,5.813,-53300000.0,288300000,288300000,1211100000.0,187900000.0,2.082,0.732,265500000,15500000,250000000,265500000,0,44000000.0,0,0.0,0.0,302200000.0,346200000.0,0.178,346200000.0,302200000.0,301500000.0,0.795,0.79,0.795,1344600000,,1344600000,10791889401,14.0,11.404,314500000.0,1.36,1.0,734500000.0,0.378,173100000,700000.0,1551700000,,867400000,0,0,0,984000000,581000000,403000000,10814689401,8100000.0,0.0,-298400000.0,-2000000.0,0.0,-295600000.0,-64100000.0,-11000000.0,367800000.0,0.0,187900000.0,187900000.0,187900000.0,0.0,0.0,0.097,432500000.0,302000000.0,286700000,0.0,8.043,22.148,23.032,825300000,0.0,46.755,1.631,1.631,0,1344100000.0,1945600000.0,1945600000.0,0.0,,,,,31600000.0,432500000.0,1.0,231305516,231305516.0,,8.411,2155500000,43000000,113600000.0,78800000,9.319,628400000
40,DLTR,ARQ,2011-09-30,2011-11-17,2011-10-29,2021-08-26,0,2431200000,,1332500000,1098700000,,6.078,-75500000.0,280200000,280200000,1036000000.0,104500000.0,2.27,0.68,265500000,15500000,250000000,265500000,0,41100000.0,0,0.0,0.0,164800000.0,205900000.0,0.129,205900000.0,164800000.0,164200000.0,0.435,0.435,0.435,1446900000,,1446900000,9063344072,12.0,10.056,-16000000.0,-0.067,1.0,560600000.0,0.351,173500000,600000.0,1655900000,,1005400000,0,0,0,984300000,587100000,397200000,9078044072,-141400000.0,0.0,-248200000.0,0.0,0.0,-248200000.0,48300000.0,123800000.0,59500000.0,-1000000.0,104500000.0,104500000.0,104500000.0,0.0,0.0,0.065,395700000.0,164900000.0,351900000,0.0,6.274,19.611,20.285,816500000,0.0,38.135,1.416,1.416,0,,1596600000.0,1596600000.0,0.0,,,,,0.0,395700000.0,1.0,238050192,238050192.0,,6.707,2257700000,15000000,59700000.0,25900000,9.484,745400000
41,DLTR,ARQ,2011-06-30,2011-08-18,2011-07-30,2021-08-26,0,2478900000,,1408300000,1070600000,,6.506,-63000000.0,421600000,421600000,1000000000.0,94900000.0,2.84,0.561,265500000,15500000,250000000,265500000,0,39600000.0,0,0.0,0.0,153000000.0,192600000.0,0.125,192600000.0,153000000.0,152300000.0,0.39,0.385,0.39,1587700000,,1587700000,7840492485,11.0,8.904,39900000.0,0.164,1.0,542400000.0,0.352,175000000,700000.0,1652000000,,813900000,123800000,123800000,0,891200000,495800000,395400000,7996592485,50300000.0,0.0,-3700000.0,0.0,0.0,-4400000.0,-48200000.0,15200000.0,102900000.0,0.0,94900000.0,94900000.0,94900000.0,0.0,0.0,0.062,388900000.0,153500000.0,302700000,0.0,5.037,17.707,18.105,783100000,0.0,32.77,1.281,1.281,0,,1542400000.0,1542400000.0,0.0,,,,,0.0,388900000.0,1.0,244021742,244021742.0,,6.321,2303900000,17800000,57400000.0,24000000,9.441,912500000
42,DLTR,ARQ,2011-03-31,2011-05-19,2011-04-30,2021-08-26,0,2381300000,,1325500000,1055800000,,6.079,-58300000.0,371300000,371300000,1005100000.0,101000000.0,2.626,0.602,266500000,16500000,250000000,266500000,0,39200000.0,0,0.0,0.0,162400000.0,201600000.0,0.13,201600000.0,162400000.0,161500000.0,0.41,0.41,0.41,1486700000,,1486700000,7612102290,11.0,8.913,98000000.0,0.401,1.0,540800000.0,0.35,175000000,900000.0,1596800000,,771200000,139000000,139000000,0,894600000,504700000,389900000,7716902290,60100000.0,0.0,-84700000.0,0.0,0.0,-75000000.0,-22100000.0,35800000.0,156300000.0,900000.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.065,379100000.0,161700000.0,276000000,0.0,5.191,17.752,18.293,760200000,0.0,31.555,1.27,1.27,0,,1545900000.0,1545900000.0,0.0,,,,,0.0,379100000.0,1.0,244554026,244554026.0,,6.321,2206300000,25100000,60500000.0,57000000,9.022,820800000
43,DLTR,ARQ,2010-12-31,2011-03-17,2011-01-29,2021-08-26,-400000,2380500000,,1333300000,1047200000,,5.977,-32000000.0,311200000,311200000,1077400000.0,162500000.0,2.502,0.632,266500000,16500000,250000000,266500000,0,42100000.0,0,0.0,0.0,259100000.0,301200000.0,0.175,301200000.0,259100000.0,258100000.0,0.645,0.64,0.645,1459000000,,1459000000,6464978461,10.0,8.13,311900000.0,1.278,1.0,647900000.0,0.376,173100000,1000000.0,1629900000,,803100000,174800000,174800000,0,921500000,532800000,388700000,6509678461,1700000.0,-49400000.0,-139400000.0,-15100000.0,0.0,-153400000.0,-188100000.0,-106700000.0,343900000.0,-700000.0,162500000.0,162500000.0,162500000.0,0.0,0.0,0.094,389200000.0,258700000.0,261400000,0.0,4.462,16.385,17.042,741100000,0.0,26.67,1.107,1.107,0,1458200000.0,1725300000.0,1725300000.0,0.0,,,,,28300000.0,389200000.0,1.0,244082432,244082432.0,,7.069,2207400000,54300000,95600000.0,79600000,9.044,800500000
44,DLTR,ARQ,2010-09-30,2010-11-18,2010-10-30,2021-08-26,0,2362100000,,1366400000,995700000,,5.639,-56600000.0,309500000,309500000,920600000.0,93200000.0,2.412,0.673,266500000,16500000,250000000,266500000,0,38900000.0,0,0.0,0.0,146300000.0,185200000.0,0.13,185200000.0,146300000.0,144700000.0,0.365,0.365,0.365,1412200000,,1412200000,6695141310,11.0,8.861,-35600000.0,-0.142,1.0,506000000.0,0.355,133300000,1600000.0,1619300000,,934900000,82500000,82500000,0,949900000,566500000,383400000,6738141310,-119800000.0,0.0,-52800000.0,0.0,0.0,-52600000.0,-88200000.0,-31600000.0,21000000.0,0.0,93200000.0,93200000.0,93200000.0,0.0,0.0,0.065,365100000.0,140900000.0,303200000,0.0,4.771,18.221,18.907,741400000,0.0,26.905,1.179,1.179,0,,1426600000.0,1426600000.0,0.0,,,,,0.0,365100000.0,1.0,250441974,250441974.0,,5.696,2228800000,40000000,51500000.0,34300000,8.899,799900000
45,DLTR,ARQ,2010-06-30,2010-08-19,2010-07-31,2021-08-26,0,2257300000,,1261700000,995600000,,5.441,-45000000.0,429300000,429300000,894400000.0,78000000.0,2.565,0.634,266500000,16500000,250000000,266500000,0,39400000.0,0,0.0,0.0,126600000.0,166000000.0,0.12,166000000.0,126600000.0,125000000.0,0.305,0.305,0.305,1381500000,,1381500000,5405589766,10.0,7.543,73000000.0,0.287,1.0,483500000.0,0.351,133300000,1600000.0,1469300000,,751600000,51000000,51000000,0,875800000,491900000,383900000,5568389766,90700000.0,0.0,2700000.0,0.0,0.0,1800000.0,-29100000.0,16100000.0,118000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.057,356900000.0,126600000.0,288600000,0.0,4.031,16.15,16.715,724100000,0.0,21.93,1.006,1.006,0,,1377900000.0,1377900000.0,0.0,,,,,0.0,355700000.0,1.0,253916542,253916542.0,,5.427,2124000000,52700000,47000000.0,43000000,8.365,769800000
46,DLTR,ARQ,2010-03-31,2010-05-20,2010-05-01,2021-08-26,0,2142700000,,1144800000,997900000,,5.081,-45100000.0,338600000,338600000,902400000.0,63600000.0,2.445,0.657,267500000,17500000,250000000,267500000,0,39300000.0,0,0.0,0.0,103500000.0,142800000.0,0.106,142800000.0,103500000.0,102100000.0,0.247,0.243,0.247,1293000000,,1293000000,5160801391,10.0,7.602,-9300000.0,-0.037,1.0,450200000.0,0.333,133300000,1400000.0,1470100000,,707700000,51500000,51500000,0,849700000,468200000,381500000,5231901391,-233000000.0,0.0,-207500000.0,0.0,0.0,-200100000.0,-68700000.0,-23600000.0,35800000.0,0.0,63600000.0,63600000.0,63600000.0,0.0,0.0,0.047,347600000.0,102600000.0,258600000,0.0,4.046,16.163,16.894,719400000,0.0,20.56,0.972,0.972,0,,1352600000.0,1352600000.0,0.0,,,,,0.0,347600000.0,1.0,254469912,254469912.0,,5.315,2009400000,43500000,38500000.0,52700000,7.896,676600000
47,DLTR,ARQ,2009-12-31,2010-03-19,2010-01-30,2021-08-26,-2400000,2289700000,,1305600000,984100000,,5.449,-51000000.0,571600000,571600000,980200000.0,135000000.0,2.743,0.602,267500000,17500000,250000000,267500000,0,41300000.0,0,0.0,0.0,220300000.0,261600000.0,0.168,261600000.0,220300000.0,216900000.0,0.507,0.503,0.507,1429200000,,1429200000,4628263684,9.0,6.882,307400000.0,1.172,1.0,578400000.0,0.371,133300000,3400000.0,1376400000,,679800000,27800000,27800000,0,860500000,475900000,384600000,4932363684,229500000.0,0.0,-34300000.0,-400000.0,0.0,-34300000.0,-94600000.0,-43600000.0,358400000.0,0.0,135000000.0,135000000.0,135000000.0,0.0,0.0,0.087,360000000.0,218400000.0,219900000,0.0,3.451,15.39,15.712,714300000,0.0,18.807,0.943,0.943,0,1430700000.0,1558600000.0,1558600000.0,0.0,,,,,21700000.0,360000000.0,1.0,262266768,262266768.0,,5.943,2156400000,41200000,81900000.0,63000000,8.222,829700000
48,DLTR,ARQ,2009-09-30,2009-11-24,2009-10-31,2021-08-26,0,2180500000,,1220700000,959800000,,5.004,-45800000.0,342100000,342100000,807500000.0,68200000.0,2.605,0.646,267500000,17500000,250000000,267500000,0,38600000.0,0,0.0,0.0,107600000.0,146200000.0,0.117,146200000.0,107600000.0,106000000.0,0.253,0.253,0.253,1324900000,,1324900000,4455877167,10.0,7.18,42800000.0,0.162,1.0,441200000.0,0.353,133300000,1600000.0,1504000000,,846200000,0,0,0,855600000,468600000,387000000,4530477167,-16100000.0,0.0,-59700000.0,0.0,0.0,-58900000.0,-45800000.0,0.0,88600000.0,0.0,68200000.0,68200000.0,68200000.0,0.0,0.0,0.055,333600000.0,107600000.0,261400000,0.0,3.419,15.585,15.946,705100000,0.0,17.11,0.896,0.896,0,,1248700000.0,1248700000.0,0.0,,,,,0.0,333600000.0,1.0,264785340,264785340.0,,4.716,2047200000,34400000,37800000.0,26900000,7.732,752100000
49,DLTR,ARQ,2009-06-30,2009-08-26,2009-08-01,2021-08-26,0,2135100000,,1167000000,968100000,,4.886,-33900000.0,358200000,358200000,801000000.0,56900000.0,2.641,0.629,267500000,17500000,250000000,267500000,0,39100000.0,0,0.0,0.0,89200000.0,128300000.0,0.105,128300000.0,89200000.0,87900000.0,0.21,0.21,0.21,1310400000,,1310400000,4390458548,10.0,7.544,45500000.0,0.17,1.0,421800000.0,0.345,133300000,1300000.0,1469200000,,741200000,0,0,0,824700000,441900000,382800000,4481158548,3000000.0,0.0,-40500000.0,0.0,0.0,-38500000.0,-37900000.0,-4000000.0,79400000.0,0.0,56900000.0,56900000.0,56900000.0,0.0,0.0,0.047,332600000.0,89200000.0,273800000,0.0,3.42,16.872,17.051,698600000,0.0,16.71,0.91,0.91,0,,1222800000.0,1222800000.0,0.0,,,,,0.0,332600000.0,1.0,268172265,268172265.0,,4.56,2001800000,47900000,31000000.0,24900000,7.465,725100000
50,DLTR,ARQ,2009-03-31,2009-05-27,2009-05-02,2021-08-26,0,2073700000,,1109200000,964500000,,4.752,-34100000.0,355200000,355200000,785700000.0,60400000.0,2.677,0.618,267600000,17600000,250000000,267600000,0,38800000.0,0,0.0,0.0,97600000.0,136400000.0,0.114,136400000.0,97600000.0,96800000.0,0.223,0.22,0.223,1281500000,,1281500000,3984682730,10.0,7.18,20500000.0,0.076,1.0,415400000.0,0.346,133300000,800000.0,1438400000,,688200000,0,0,0,792200000,414400000,377800000,4072282730,-9200000.0,0.0,-30300000.0,0.0,0.0,-29600000.0,-34200000.0,-100000.0,54600000.0,0.0,60400000.0,60400000.0,60400000.0,0.0,0.0,0.05,317800000.0,97600000.0,208600000,0.0,3.178,16.534,16.593,705000000,0.0,15.1,0.849,0.849,0,,1201100000.0,1201100000.0,0.0,,,,,0.0,317800000.0,1.0,269687598,269687598.0,,4.454,1940400000,41500000,36400000.0,57900000,7.195,694800000
51,DLTR,ARQ,2008-12-31,2009-03-26,2009-01-31,2021-08-26,-2600000,2035700000,,1073200000,962500000,,4.622,-27100000.0,364400000,364400000,893300000.0,105200000.0,2.618,0.624,267600000,17600000,250000000,267600000,0,41900000.0,0,0.0,0.0,167800000.0,209700000.0,0.151,209700000.0,167800000.0,164300000.0,0.387,0.387,0.387,1253200000,,1253200000,3854704800,10.0,7.272,289500000.0,1.068,1.0,493200000.0,0.356,133300000,3500000.0,1395700000,,675800000,0,0,0,782500000,409900000,372600000,3951504800,285800000.0,0.0,5600000.0,0.0,0.0,6400000.0,-37200000.0,-10100000.0,316600000.0,0.0,105200000.0,105200000.0,105200000.0,0.0,0.0,0.076,328000000.0,165200000.0,192900000,0.0,3.153,17.218,17.206,710300000,0.0,14.573,0.851,0.851,0,1216900000.0,1386500000.0,1386500000.0,0.0,,,,,16700000.0,328000000.0,1.0,271146258,271146258.0,,5.113,1902400000,40700000,59100000.0,61600000,7.016,663300000
