None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,DLTR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-26,0.0,482358000.0,,283939000.0,198419000.0,,1.08,-14338000.0,19173000.0,19173000.0,191546000.0,15985000.0,2.342,0.601,82711000.0,28394000.0,54317000.0,82711000.0,0.0,7879000.0,0.0,0.0,0.0,28127000.0,36006000.0,0.12,36006000.0,28127000.0,26153000.0,0.04,0.037,0.04,301216000.0,,301216000.0,2486384396.0,17.0,13.808,-44425000.0,-0.159,1.0,107322000.0,0.359,41106000.0,1974000.0,383572000.0,,252472000.0,0.0,0.0,0.0,181142000.0,121218000.0,59924000.0,2473886396.0,-17992000.0,0.0,1779000.0,24654000.0,0.0,26433000.0,-14338000.0,0.0,-30087000.0,0.0,15985000.0,12083000.0,12083000.0,0.0,0.0,0.04,79402000.0,27920000.0,71950000.0,0.0,8.213,28.388,32.158,139933000.0,3902000.0,8.876,1.915,1.915,0.0,231226000.0,298868000.0,298868000.0,0.0,,,,,5293000.0,79402000.0,1.0,278730315.0,278815500,306994500.0,1.072,441252000.0,5100000.0,10168000.0,1206000.0,1.583,162721000.0
88,DLTR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-26,0.0,423071000.0,,239020000.0,184051000.0,,1.015,-16925000.0,36502000.0,36502000.0,184832000.0,15368000.0,2.205,0.499,49000000.0,25000000.0,24000000.0,49000000.0,0.0,8134000.0,0.0,0.0,0.0,26491000.0,34625000.0,0.12,34625000.0,26491000.0,24908000.0,0.05,0.043,0.05,282284000.0,,282284000.0,2727126688.0,19.0,15.973,8307000.0,0.03,1.0,103316000.0,0.359,41587000.0,1583000.0,285600000.0,,187247000.0,0.0,0.0,0.0,140787000.0,108382000.0,32405000.0,2696425688.0,9005000.0,0.0,1808000.0,27318000.0,-60584000.0,698000.0,-16925000.0,0.0,25232000.0,0.0,15368000.0,14626000.0,14626000.0,0.0,0.0,0.051,77083000.0,26233000.0,60322000.0,0.0,9.552,30.822,34.921,134195000.0,742000.0,9.778,2.241,2.26,0.0,215124000.0,288148000.0,288148000.0,0.0,,,,,0.0,77083000.0,1.0,275770809.0,278167500,306157500.0,1.036,381484000.0,10035000.0,9540000.0,4936000.0,1.371,130638000.0
89,DLTR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-26,0.0,382276000.0,,205437000.0,176839000.0,,0.944,-9786000.0,17799000.0,17799000.0,146179000.0,11327000.0,2.493,0.463,48500000.0,18500000.0,30000000.0,48500000.0,0.0,6220000.0,0.0,0.0,0.0,18920000.0,25140000.0,0.111,25140000.0,18920000.0,18038000.0,0.04,0.038,0.04,261338000.0,,261338000.0,1867970868.0,14.0,11.621,-58184000.0,-0.21,1.0,80865000.0,0.356,42069000.0,882000.0,288486000.0,,174100000.0,0.0,0.0,0.0,120938000.0,82422000.0,38516000.0,1892589868.0,-53647000.0,0.0,2997000.0,1890000.0,-350000.0,4537000.0,-9786000.0,0.0,-48398000.0,0.0,11327000.0,11327000.0,11327000.0,0.0,0.0,0.05,62345000.0,18520000.0,41430000.0,0.0,7.242,22.354,25.278,126442000.0,0.0,6.876,1.689,1.7,0.0,201323000.0,227044000.0,227044000.0,0.0,,,,,0.0,62345000.0,1.0,275263556.0,276943500,305590500.0,0.82,340207000.0,9390000.0,6711000.0,5936000.0,1.228,123015000.0
90,DLTR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-26,0.0,405187000.0,,231510000.0,173677000.0,,0.901,-18350000.0,74644000.0,74644000.0,302934000.0,49110000.0,1.973,0.628,49426000.0,16957000.0,32469000.0,49426000.0,0.0,7986000.0,0.0,0.0,0.0,76305000.0,84291000.0,0.176,84291000.0,76305000.0,74378000.0,0.146,0.13,0.146,248816000.0,,248816000.0,2671889778.0,20.0,17.397,132787000.0,0.481,1.0,175136000.0,0.366,42551000.0,1927000.0,220090000.0,,142706000.0,0.0,0.0,0.0,156371000.0,117328000.0,39043000.0,2584634778.0,74085000.0,0.0,967000.0,-54730000.0,-4939000.0,-58702000.0,-18350000.0,0.0,151137000.0,0.0,49110000.0,49110000.0,49110000.0,0.0,0.0,0.103,99435000.0,75701000.0,53030000.0,0.0,10.388,31.784,36.916,122503000.0,0.0,9.709,2.407,2.489,0.0,195172000.0,478070000.0,478070000.0,0.0,,,,,0.0,99435000.0,1.0,266213241.0,276048000,305059500.0,1.732,362636000.0,8903000.0,25268000.0,21353000.0,1.314,114182000.0
91,DLTR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-26,0.0,358458000.0,,203618000.0,154840000.0,,0.697,-18644000.0,5325000.0,5325000.0,132014000.0,12422000.0,1.851,0.865,92580000.0,40392000.0,52188000.0,92580000.0,0.0,5174000.0,0.0,0.0,0.0,21508000.0,26682000.0,0.127,26682000.0,21508000.0,19977000.0,0.044,0.04,0.044,192208000.0,,192208000.0,1908781846.0,17.0,14.787,-29570000.0,-0.107,1.0,77994000.0,0.371,43033000.0,1531000.0,292690000.0,,184511000.0,0.0,0.0,0.0,166250000.0,109990000.0,56260000.0,1851302846.0,423000.0,0.0,465000.0,29878000.0,-350000.0,29993000.0,-18644000.0,0.0,-10926000.0,0.0,12422000.0,12422000.0,12422000.0,0.0,0.0,0.059,56486000.0,21508000.0,53057000.0,0.0,9.632,28.196,29.234,108364000.0,0.0,6.958,1.955,2.027,1014000.0,147493000.0,210008000.0,210008000.0,0.0,,,,,0.0,56486000.0,1.0,266076742.0,275832000,304875000.0,0.761,315425000.0,8456000.0,7555000.0,0.0,1.144,93628000.0
92,DLTR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-26,0.0,311472000.0,,171754000.0,139718000.0,,0.653,-9864000.0,5459000.0,5459000.0,131130000.0,11806000.0,2.334,0.732,62938000.0,9270000.0,53668000.0,62938000.0,0.0,4905000.0,0.0,0.0,0.0,19727000.0,24632000.0,0.12,24632000.0,19727000.0,18676000.0,0.042,0.038,0.042,179856000.0,,179856000.0,2433142523.0,24.0,20.143,-22227000.0,-0.081,1.0,74079000.0,0.361,43514000.0,1051000.0,251846000.0,,156099000.0,0.0,0.0,0.0,131616000.0,73591000.0,58025000.0,2396330523.0,484000.0,0.0,1437000.0,22299000.0,-1025000.0,22711000.0,-9864000.0,0.0,-12363000.0,0.0,11806000.0,11806000.0,11806000.0,0.0,0.0,0.058,54352000.0,19727000.0,43363000.0,0.0,13.324,38.709,39.775,92917000.0,0.0,9.029,2.725,2.827,676000.0,135978000.0,205209000.0,205209000.0,0.0,,,,,0.0,54352000.0,1.0,265407023.0,275319000,304398000.0,0.745,267958000.0,7933000.0,6870000.0,2284000.0,0.973,98163000.0
93,DLTR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-26,0.0,278300000.0,,143607000.0,134693000.0,,0.61,-10180000.0,4214000.0,4214000.0,112867000.0,7731000.0,2.129,0.679,41026000.0,294000.0,40732000.0,41026000.0,0.0,4398000.0,0.0,0.0,0.0,13356000.0,17754000.0,0.101,17754000.0,13356000.0,12621000.0,0.029,0.027,0.029,165714000.0,,165714000.0,2070903489.0,22.0,18.842,-52503000.0,-0.193,1.0,62664000.0,0.357,43996000.0,735000.0,203664000.0,,128776000.0,0.0,0.0,0.0,112586000.0,67452000.0,45134000.0,2083477489.0,-39190000.0,0.0,2083000.0,11230000.0,0.0,13313000.0,-10180000.0,0.0,-42323000.0,0.0,7731000.0,7731000.0,7731000.0,0.0,0.0,0.044,49308000.0,13356000.0,43860000.0,0.0,12.573,37.121,38.025,87662000.0,0.0,7.871,2.593,2.664,444000.0,125308000.0,175531000.0,175531000.0,0.0,,,,,0.0,49308000.0,1.0,264699286.0,271881000,300685500.0,0.646,234304000.0,7439000.0,4890000.0,3898000.0,0.862,76155000.0
94,DLTR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-26,0.0,302588000.0,,166849000.0,135739000.0,,0.531,-17359000.0,45018000.0,45018000.0,226439000.0,33700000.0,1.594,0.879,40045000.0,9491000.0,30554000.0,40045000.0,0.0,5101000.0,0.0,0.0,0.0,54912000.0,60013000.0,0.169,60013000.0,54912000.0,53567000.0,0.122,0.111,0.122,161053000.0,,161053000.0,,,,79618000.0,0.263,1.0,129687000.0,0.364,44478000.0,1345000.0,148437000.0,,109483000.0,0.0,0.0,0.0,141535000.0,104700000.0,36835000.0,1622704658.0,38275000.0,0.0,826000.0,-41219000.0,-950000.0,-41343000.0,-17359000.0,0.0,96977000.0,0.0,33700000.0,33700000.0,33700000.0,0.0,0.0,0.095,74920000.0,54767000.0,53991000.0,0.0,10.076,31.23,32.096,87002000.0,0.0,6.13,2.176,2.246,0.0,121715000.0,356126000.0,356126000.0,0.0,,,,,0.0,74920000.0,1.0,264699286.0,303210000,333994500.0,1.175,258110000.0,7696000.0,19867000.0,19587000.0,0.851,62149000.0
95,DLTR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-26,,,,,,,,-17531000.0,,,88550000.0,8669000.0,,,,,,,,3327000.0,,0.0,0.0,15065000.0,18392000.0,0.129,18392000.0,15065000.0,14094000.0,0.033,0.029,0.033,,,,,,,-20537000.0,-0.078,1.0,53836000.0,0.378,,971000.0,,,,,,,,,,,-627000.0,0.0,486000.0,19424000.0,0.0,19910000.0,-17531000.0,0.0,-3006000.0,0.0,8669000.0,8669000.0,8669000.0,0.0,0.0,0.061,38771000.0,15065000.0,,0.0,,,,,0.0,6.241,,,,,142386000.0,142386000.0,0.0,,,,,0.0,38771000.0,1.0,,263772000,291739500.0,0.54,,,5425000.0,,,
96,DLTR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-26,,,,,,,,-15840000.0,,,83168000.0,6027000.0,,,,,,,,3163000.0,,0.0,0.0,10588000.0,13751000.0,0.106,13751000.0,10588000.0,9800000.0,0.022,0.02,0.022,,,,,,,-18630000.0,-0.071,1.0,46164000.0,0.357,,788000.0,,,,,,,,,,,911000.0,0.0,871000.0,18670000.0,0.0,19541000.0,-15840000.0,0.0,-2790000.0,0.0,6027000.0,6027000.0,6027000.0,0.0,0.0,0.047,35576000.0,10588000.0,,0.0,,,,,0.0,4.976,,,,,129332000.0,129332000.0,0.0,,,,,0.0,35576000.0,1.0,,263272500,290407500.0,0.491,,,3773000.0,,,
97,DLTR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-26,,,,,,,,-9229000.0,,,76455000.0,3563000.0,,,,,,,,2932000.0,,0.0,0.0,6243000.0,9175000.0,0.078,9175000.0,6243000.0,5793000.0,0.013,0.012,0.013,,,,,,,-29936000.0,-0.114,1.0,41291000.0,0.351,,450000.0,,,,,,,,,,,1367000.0,0.0,327000.0,30976000.0,0.0,31303000.0,-9229000.0,0.0,-20707000.0,0.0,3563000.0,3563000.0,3563000.0,0.0,0.0,0.03,35048000.0,6243000.0,,0.0,,,,,0.0,3.654,,,,,117746000.0,117746000.0,0.0,,,,,0.0,35048000.0,1.0,,262602000,289534500.0,0.448,,,2230000.0,,,
98,DLTR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-26,0.0,171099000.0,,85953000.0,85146000.0,,0.383,,2987000.0,2987000.0,,,1.376,0.684,4353000.0,302000.0,4051000.0,4353000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,101590000.0,,101590000.0,,,,,,1.0,,,46405000.0,,63595000.0,,75081000.0,0.0,0.0,0.0,69509000.0,62465000.0,7044000.0,,,,,,,,,,,,,,,,,,,,35296000.0,,,,28.404,36035000.0,,3.778,,1.793,1855000.0,69776000.0,,,,,,,,,,1.0,,265203000,,,124694000.0,3949000.0,,12607000.0,0.47,23488000.0
0,DLTR,MRT,2021-06-30,2021-07-31,2021-07-31,2021-08-26,0.0,20445200000.0,20711025000.0,4648100000.0,15797100000.0,1.244,30.229,-872400000.0,767700000.0,767700000.0,17859600000.0,1489700000.0,1.249,1.916,9676800000.0,1368600000.0,8308200000.0,9676800000.0,0.0,701800000.0,0.0,0.0,0.0,2069100000.0,2770900000.0,0.108,2770900000.0,2069100000.0,1930800000.0,6.38,6.34,6.38,7011700000.0,7167350000.0,7011700000.0,31308476887.0,15.0,11.299,1143000000.0,4.928,1.0,7908200000.0,0.307,5085100000.0,138300000.0,20546500000.0,20243575000.0,3667700000.0,0.0,0.0,0.0,13433500000.0,3722700000.0,9710800000.0,23146676887.0,-1029500000.0,0.0,-1335700000.0,-800000000.0,0.0,-2176100000.0,-870100000.0,0.0,2015400000.0,1300000.0,1489700000.0,1489700000.0,1489700000.0,0.0,0.0,0.058,5839000000.0,2069200000.0,1559600000.0,0.0,3.301,15.538,15.641,10591400000.0,0.0,99.79,0.898,0.898,0.0,,25767800000.0,25767800000.0,0.0,0.072,0.208,0.102,0.08,77800000.0,5839000000.0,1.0,231953872.0,231953872,,111.09,15360100000.0,23900000.0,441100000.0,1066600000.0,66.22,925400000.0
1,DLTR,MRT,2021-03-31,2021-05-01,2021-05-01,2021-08-26,0.0,21050700000.0,20767475000.0,5304900000.0,15745800000.0,1.238,31.751,-878900000.0,1520800000.0,1520800000.0,17741800000.0,1468800000.0,1.359,1.84,9682600000.0,1355600000.0,8327000000.0,9682600000.0,0.0,693800000.0,0.0,0.0,0.0,2041600000.0,2735400000.0,0.106,2735400000.0,2041600000.0,1901500000.0,6.24,6.21,6.24,7411300000.0,7117825000.0,7411300000.0,34996364282.0,17.0,12.794,1434600000.0,6.146,1.0,7960400000.0,0.31,5085600000.0,140100000.0,20224700000.0,20057575000.0,3604600000.0,0.0,0.0,0.0,13639400000.0,3902200000.0,9737200000.0,26820064282.0,-281200000.0,0.0,-630000000.0,-1050000000.0,0.0,-1720100000.0,-876600000.0,0.0,2313500000.0,2000000.0,1468800000.0,1468800000.0,1468800000.0,0.0,0.0,0.057,5918500000.0,2041900000.0,1520700000.0,0.0,3.619,18.26,18.413,10538900000.0,0.0,114.9,1.043,1.043,0.0,,25702200000.0,25702200000.0,0.0,0.071,0.206,0.102,0.079,83100000.0,5918500000.0,1.0,233420925.0,233420925,,110.111,15965100000.0,24400000.0,432700000.0,1228900000.0,68.396,1402700000.0
2,DLTR,MRT,2020-12-31,2021-01-30,2021-01-30,2021-08-26,0.0,20696000000.0,20622750000.0,5050800000.0,15645200000.0,1.237,30.976,-889700000.0,1463600000.0,1463600000.0,17721000000.0,1341900000.0,1.354,1.841,9639900000.0,1348200000.0,8291700000.0,9639900000.0,0.0,686600000.0,0.0,0.0,0.0,1887100000.0,2573700000.0,0.101,2573700000.0,1887100000.0,1739800000.0,5.68,5.65,5.68,7285300000.0,6895150000.0,7285300000.0,32528334172.0,17.0,12.639,1826600000.0,7.766,1.0,7788300000.0,0.305,5084400000.0,147300000.0,20057600000.0,19878325000.0,3427000000.0,0.0,0.0,0.0,13410700000.0,3730300000.0,9680400000.0,23909634172.0,877600000.0,0.0,-383000000.0,-550000000.0,0.0,-949900000.0,-889700000.0,0.0,2716300000.0,900000.0,1341900000.0,1341900000.0,1341900000.0,0.0,0.0,0.053,5900400000.0,1887900000.0,1480500000.0,0.0,3.282,17.818,17.898,10440400000.0,0.0,101.66,0.937,0.937,0.0,5179700000.0,25509300000.0,25509300000.0,0.0,0.065,0.195,0.095,0.074,83900000.0,5900400000.0,1.0,235192152.0,235192152,,108.462,15611600000.0,23200000.0,397900000.0,1122400000.0,66.378,1320500000.0
3,DLTR,MRT,2020-09-30,2020-10-31,2020-10-31,2021-08-26,0.0,20652200000.0,20342400000.0,5171000000.0,15481200000.0,1.232,29.334,-959000000.0,1165200000.0,1165200000.0,17460700000.0,962100000.0,1.279,1.967,9783900000.0,1596500000.0,8187400000.0,9783900000.0,0.0,682800000.0,0.0,0.0,0.0,1454200000.0,2137000000.0,0.085,2137000000.0,1454200000.0,1301900000.0,4.06,4.05,4.06,6961100000.0,6637525000.0,6961100000.0,29926931283.0,21.0,14.004,1630000000.0,6.869,1.0,7596000000.0,0.303,5083100000.0,152300000.0,20145500000.0,19961375000.0,3792300000.0,0.0,0.0,0.0,13691100000.0,4042300000.0,9648800000.0,21433631283.0,684900000.0,0.0,-177000000.0,-750000000.0,0.0,-944500000.0,-959000000.0,0.0,2589000000.0,-600000.0,962100000.0,962100000.0,962100000.0,0.0,0.0,0.038,6140300000.0,1455700000.0,1587200000.0,0.0,3.079,22.278,22.246,10280700000.0,0.0,90.32,0.855,0.855,0.0,,25056700000.0,25056700000.0,0.0,0.047,0.145,0.073,0.058,79400000.0,6140300000.0,1.0,237307698.0,237307698,,105.587,15569100000.0,23300000.0,339800000.0,1074100000.0,65.607,1128700000.0
4,DLTR,MRT,2020-06-30,2020-08-01,2020-08-01,2021-08-26,0.0,20671000000.0,20114875000.0,5232500000.0,15438500000.0,1.224,28.721,-1002600000.0,1797200000.0,1797200000.0,17249800000.0,887900000.0,1.223,2.034,10290500000.0,2084600000.0,8205900000.0,10290500000.0,0.0,672700000.0,0.0,0.0,0.0,1347100000.0,2019800000.0,0.082,2019800000.0,1347100000.0,1191500000.0,3.75,3.74,3.75,6813600000.0,6427575000.0,6813600000.0,30767143980.0,23.0,15.233,1460200000.0,6.155,1.0,7376100000.0,0.3,5083000000.0,155600000.0,19802500000.0,19873600000.0,3275700000.0,0.0,0.0,0.0,13857400000.0,4278800000.0,9578600000.0,22145643980.0,1148900000.0,0.0,-42900000.0,-250000000.0,0.0,-310400000.0,-1002600000.0,0.0,2462800000.0,-900000.0,887900000.0,887900000.0,887900000.0,0.0,0.0,0.036,6027500000.0,1348600000.0,1481000000.0,0.0,3.25,24.942,24.893,10236700000.0,0.0,93.35,0.899,0.899,0.0,,24625900000.0,24625900000.0,0.0,0.044,0.138,0.068,0.055,73000000.0,6027500000.0,1.0,237232394.0,237232394,,103.805,15588000000.0,24000000.0,303600000.0,1039400000.0,65.708,953700000.0
5,DLTR,MRT,2020-03-31,2020-05-02,2020-05-02,2021-08-26,0.0,20471800000.0,19820575000.0,5165400000.0,15306400000.0,1.215,27.535,-1063700000.0,1802000000.0,1802000000.0,16980500000.0,806700000.0,1.147,2.14,10423500000.0,2315000000.0,8108500000.0,10423500000.0,0.0,659700000.0,0.0,0.0,0.0,1240900000.0,1900600000.0,0.079,1900600000.0,1240900000.0,1080000000.0,3.41,3.4,3.41,6520600000.0,6190600000.0,6520600000.0,27771790985.0,22.0,14.612,1151000000.0,4.86,1.0,7108400000.0,0.295,5081400000.0,160900000.0,19507700000.0,19824525000.0,3198500000.0,0.0,0.0,0.0,13951200000.0,4504200000.0,9447000000.0,18326790985.0,1051500000.0,0.0,-80900000.0,0.0,0.0,-98700000.0,-1063700000.0,0.0,2214700000.0,-800000.0,806700000.0,806700000.0,806700000.0,0.0,0.0,0.033,5865800000.0,1242600000.0,1336900000.0,0.0,2.811,22.718,22.695,10111800000.0,0.0,77.39,0.761,0.761,0.0,,24088900000.0,24088900000.0,0.0,0.041,0.13,0.063,0.052,63500000.0,5865800000.0,1.0,236810841.0,236810841,,101.722,15390400000.0,23300000.0,273300000.0,1152100000.0,64.99,661200000.0
6,DLTR,MRT,2019-12-31,2020-02-01,2020-02-01,2021-08-26,-39800000.0,19574600000.0,19541200000.0,4269400000.0,15305200000.0,1.208,26.429,-1036700000.0,586000000.0,586000000.0,16570100000.0,827000000.0,1.204,2.13,10031000000.0,1529300000.0,8501700000.0,10031000000.0,0.0,645400000.0,0.0,0.0,0.0,1260800000.0,1906200000.0,0.081,1906200000.0,1260800000.0,1098700000.0,3.49,3.47,3.49,6254800000.0,5999425000.0,6254800000.0,30234686983.0,24.0,15.861,833100000.0,3.52,1.0,7040700000.0,0.298,5083300000.0,162100000.0,20389800000.0,19837825000.0,3522000000.0,0.0,0.0,0.0,13319800000.0,3546500000.0,9773300000.0,20606186983.0,139300000.0,0.0,-184800000.0,-500000000.0,0.0,-709800000.0,-1020200000.0,0.0,1869800000.0,-500000.0,827000000.0,827000000.0,827000000.0,0.0,0.0,0.035,5778500000.0,1262200000.0,1336500000.0,0.0,3.294,24.917,24.948,10106800000.0,0.0,87.07,0.873,0.873,0.0,3837800000.0,23610800000.0,23610800000.0,0.0,0.042,0.138,0.064,0.053,61400000.0,5778500000.0,1.0,236662306.0,236662306,,99.766,14491300000.0,24400000.0,271700000.0,1076300000.0,61.232,722900000.0
7,DLTR,MRT,2019-09-30,2019-11-02,2019-11-02,2021-08-26,0.0,19742100000.0,18022850000.0,4572300000.0,15169800000.0,1.304,25.869,-982500000.0,480300000.0,480300000.0,16508400000.0,-1603000000.0,1.094,2.225,10108800000.0,1952600000.0,8156200000.0,10108800000.0,0.0,633000000.0,0.0,0.0,0.0,-1135700000.0,-502700000.0,-0.021,-502700000.0,-1135700000.0,-1304900000.0,-6.73,-6.73,-6.73,6121300000.0,5846450000.0,6121300000.0,36043146772.0,-32.0,-71.699,747100000.0,3.157,1.0,6992300000.0,0.298,5396500000.0,169200000.0,19794400000.0,17125075000.0,3882900000.0,0.0,0.0,0.0,13620800000.0,4179700000.0,9441100000.0,26440446772.0,-228000000.0,0.0,-184400000.0,-782000000.0,0.0,-991300000.0,-966000000.0,0.0,1729600000.0,-300000.0,-1603000000.0,-1603000000.0,-1603000000.0,0.0,0.0,-0.068,8126900000.0,-1134600000.0,1473100000.0,0.0,4.319,-16.494,-16.603,9675300000.0,0.0,111.74,1.125,1.125,0.0,,23500700000.0,23500700000.0,0.0,-0.089,-0.274,-0.066,-0.048,115600000.0,8126900000.0,1.0,236624725.0,236624725,,99.316,14345600000.0,0.0,298100000.0,1031200000.0,60.626,392600000.0
8,DLTR,MRT,2019-06-30,2019-08-03,2019-08-03,2021-08-26,0.0,19493800000.0,17249650000.0,4340800000.0,15153000000.0,1.35,24.689,-927200000.0,648300000.0,648300000.0,16333600000.0,-1577000000.0,1.06,2.323,10251000000.0,1965000000.0,8286000000.0,10251000000.0,0.0,623400000.0,0.0,0.0,0.0,-1106400000.0,-483000000.0,-0.021,-483000000.0,-1106400000.0,-1281800000.0,-6.63,-6.63,-6.63,5865700000.0,6301900000.0,5865700000.0,32596075018.0,-29.0,-67.487,914000000.0,3.847,1.0,6959700000.0,0.299,5396300000.0,175400000.0,19606200000.0,14779200000.0,3470900000.0,0.0,0.0,0.0,13628100000.0,4094000000.0,9534100000.0,23014275018.0,1000000.0,0.0,-122800000.0,-782000000.0,0.0,-930200000.0,-910700000.0,0.0,1841200000.0,700000.0,-1577000000.0,-1577000000.0,-1577000000.0,0.0,0.0,-0.068,8064900000.0,-1105200000.0,1455400000.0,0.0,3.924,-14.594,-14.611,9680500000.0,0.0,96.87,0.988,0.988,0.0,,23293300000.0,23293300000.0,0.0,-0.091,-0.25,-0.075,-0.047,107200000.0,8064900000.0,1.0,237578972.0,237578972,,98.044,14097500000.0,0.0,295200000.0,990300000.0,59.338,246800000.0
9,DLTR,MRT,2019-03-31,2019-05-04,2019-05-04,2021-08-26,0.0,19354300000.0,16402100000.0,4246100000.0,15108200000.0,1.407,24.164,-844500000.0,750500000.0,750500000.0,16103200000.0,-1483400000.0,1.067,2.363,10332300000.0,1965900000.0,8366400000.0,10332300000.0,0.0,620800000.0,0.0,0.0,0.0,-991100000.0,-370300000.0,-0.016,-370300000.0,-991100000.0,-1172500000.0,-6.24,-6.24,-6.24,5755900000.0,6747350000.0,5755900000.0,29739997476.0,-30.0,-80.313,1148000000.0,4.819,1.0,6975100000.0,0.302,5395900000.0,181400000.0,19560900000.0,12410725000.0,3325500000.0,0.0,0.0,0.0,13598400000.0,3979300000.0,9619100000.0,25921397476.0,275300000.0,0.0,-81300000.0,-782000000.0,0.0,-888600000.0,-828000000.0,0.0,1992500000.0,-600000.0,-1483400000.0,-1483400000.0,-1483400000.0,0.0,0.0,-0.064,7966700000.0,-991600000.0,1186500000.0,0.0,4.503,-17.474,-17.439,9636000000.0,0.0,108.82,1.123,1.123,0.0,,23078300000.0,23078300000.0,0.0,-0.09,-0.22,-0.08,-0.043,93600000.0,7966700000.0,1.0,238204351.0,238204351,,96.884,13958400000.0,0.0,310900000.0,1115200000.0,58.598,266800000.0
10,DLTR,MRT,2018-12-31,2019-02-02,2019-02-02,2021-08-26,-38300000.0,13501200000.0,15520300000.0,4293300000.0,9207900000.0,1.471,23.713,-816700000.0,446700000.0,446700000.0,15875800000.0,-1590800000.0,2.049,1.393,4265300000.0,0.0,4265300000.0,4265300000.0,0.0,621100000.0,0.0,0.0,0.0,-939000000.0,-317900000.0,-0.014,-317900000.0,-939000000.0,-1309000000.0,-6.69,-6.69,-6.69,5642900000.0,7147300000.0,5642900000.0,27344815529.0,-29.0,-86.017,949300000.0,3.989,1.0,6947500000.0,0.304,5685300000.0,370000000.0,9538800000.0,10019425000.0,3536000000.0,0.0,0.0,0.0,7858300000.0,2095700000.0,5762600000.0,23009315529.0,-651100000.0,0.0,17500000.0,-1594200000.0,0.0,-1599900000.0,-816700000.0,0.0,1766000000.0,-500000.0,-1590800000.0,-1590800000.0,-1590800000.0,0.0,0.0,-0.07,7887000000.0,-939500000.0,1416400000.0,0.0,4.078,-14.464,-14.453,3445300000.0,0.0,96.69,1.008,1.008,0.0,3076100000.0,22823300000.0,22823300000.0,0.0,-0.102,-0.223,-0.094,-0.041,63100000.0,7887000000.0,1.0,237969961.0,237969961,,95.908,7815900000.0,0.0,281800000.0,1068600000.0,32.844,2197600000.0
11,DLTR,MRT,2018-09-30,2018-11-03,2018-11-03,2021-08-26,0.0,16649300000.0,16228200000.0,4749500000.0,11899800000.0,1.416,33.39,-801800000.0,708300000.0,708300000.0,15842300000.0,1756300000.0,2.224,1.096,5043800000.0,0.0,5043800000.0,5043800000.0,0.0,611000000.0,0.0,0.0,0.0,1981900000.0,2592900000.0,0.113,2592900000.0,1981900000.0,1576600000.0,7.4,7.37,7.4,7943100000.0,7532150000.0,7943100000.0,24650700411.0,12.0,9.507,1166700000.0,4.904,1.0,7136400000.0,0.311,8438200000.0,405300000.0,10410900000.0,10023075000.0,3715600000.0,0.0,0.0,0.0,8706200000.0,2135700000.0,6570500000.0,20256200411.0,308200000.0,0.0,24800000.0,-860500000.0,0.0,-858500000.0,-801800000.0,0.0,1968500000.0,0.0,1756300000.0,1756300000.0,1756300000.0,0.0,0.0,0.076,5162900000.0,1973500000.0,1365100000.0,0.0,2.55,11.533,11.507,3406200000.0,0.0,85.15,0.882,0.882,0.0,,22978700000.0,22978700000.0,0.0,0.108,0.233,0.198,0.086,65700000.0,5162900000.0,1.0,237888437.0,237888437,,96.594,8211100000.0,0.0,-179700000.0,1032900000.0,34.517,2613800000.0
