None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,MO,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-08-25,-3327000000,34063000000,,7498000000,26565000000,,1.403,-26000000.0,3815000000,3815000000,3410000000.0,1218000000.0,0.87,11.395,12850000000,4000000,12846000000,12850000000,0,49000000.0,0,0.036,0.565,2082000000.0,2131000000.0,0.351,2131000000.0,2082000000.0,1882000000.0,0.62,0.62,0.62,2745000000,,2745000000,130705061173,14.0,13.862,2663000000.0,1.361,1.0,2656000000.0,0.438,17308000000,200000000.0,17174000000,,2108000000,6908000000,0,6908000000,31278000000,8616000000,22662000000,121670061173,1446000000.0,0.0,-168000000.0,0.0,-1108000000.0,-1277000000.0,34000000.0,56000000.0,2689000000.0,0.0,1217000000.0,1217000000.0,1217000000.0,0.0,1000000.0,0.201,679000000.0,1977000000.0,208000000,0.911,44.324,22.366,22.451,1955000000,0.0,62.19,4.735,4.735,104000000,27367000000,6066000000.0,6066000000.0,0.0,,,,,0.0,559000000.0,1.0,1956424846,1956424846,,3.101,16755000000,1175000000,665000000.0,6196000000,8.564,-1118000000
22,MO,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-3280000000,32535000000,,6086000000,26449000000,,1.471,-67000000.0,2369000000,2369000000,3596000000.0,1248000000.0,0.86,10.286,12919000000,4000000,12915000000,12919000000,0,75000000.0,0,0.035,0.565,2180000000.0,2255000000.0,0.357,2255000000.0,2180000000.0,1972000000.0,0.64,0.64,0.64,2880000000,,2880000000,132685786620,15.0,14.552,1653000000.0,0.844,1.0,2722000000.0,0.431,17313000000,208000000.0,18694000000,,2031000000,6722000000,0,6722000000,29625000000,7078000000,22547000000,122135786620,462000000.0,0.0,-36000000.0,0.0,-1108000000.0,-1148000000.0,-110000000.0,-33000000.0,1720000000.0,0.0,1247000000.0,1247000000.0,1247000000.0,0.0,1000000.0,0.197,757000000.0,1965000000.0,400000000,0.883,42.408,23.304,23.363,1982000000,0.0,62.38,4.802,4.802,124000000,27257000000,6318000000.0,6318000000.0,0.0,,,,,0.0,757000000.0,1.0,1957931815,1957931815,,3.227,15222000000,1175000000,725000000.0,5663000000,7.775,-992000000
23,MO,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-08-25,-3157000000,31999000000,,5511000000,26488000000,,1.472,-63000000.0,1907000000,1907000000,3653000000.0,1528000000.0,0.839,10.074,12921000000,3000000,12918000000,12921000000,0,50000000.0,0,0.035,0.565,2494000000.0,2544000000.0,0.38,2544000000.0,2494000000.0,2289000000.0,0.78,0.78,0.78,2887000000,,2887000000,131654606005,15.0,14.559,2780000000.0,1.418,1.0,3046000000.0,0.455,17318000000,205000000.0,19128000000,,1954000000,6737000000,0,6737000000,29083000000,6567000000,22516000000,120640606005,784000000.0,0.0,-63000000.0,-1000000000.0,-1021000000.0,-2067000000.0,8000000.0,70000000.0,2843000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,0.0,0.228,739000000.0,2307000000.0,307000000,0.724,41.788,23.067,23.132,2016000000,0.0,61.53,4.754,4.754,137000000,27118000000,6699000000.0,6699000000.0,0.0,,,,,0.0,698000000.0,1.0,1960679441,1960679441,,3.417,14681000000,1143000000,761000000.0,5831000000,7.488,-1056000000
24,MO,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-08-25,-2878000000,31869000000,,4633000000,27236000000,,1.417,-51000000.0,1123000000,1123000000,3742000000.0,1449000000.0,0.74,10.457,13920000000,1003000000,12917000000,13920000000,0,51000000.0,0,0.038,0.52,2448000000.0,2499000000.0,0.378,2499000000.0,2448000000.0,2253000000.0,0.73,0.73,0.73,2779000000,,2779000000,119458809578,14.0,13.46,-1302000000.0,-0.664,1.0,2871000000.0,0.434,17324000000,195000000.0,21081000000,,1914000000,7456000000,0,7456000000,29060000000,6261000000,22799000000,106661809578,-2551000000.0,0.0,-263000000.0,0.0,-1024000000.0,-1288000000.0,-12000000.0,38000000.0,-1251000000.0,0.0,1448000000.0,1448000000.0,1448000000.0,0.0,1000000.0,0.219,647000000.0,2224000000.0,290000000,0.712,38.381,20.918,21.085,1991000000,0.0,54.4,4.238,4.238,142000000,26698000000,6613000000.0,6613000000.0,0.0,,,,,0.0,643000000.0,1.0,1960695029,1960695029,,3.373,14545000000,1143000000,805000000.0,6011000000,7.418,-1628000000
25,MO,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-08-25,-2945000000,34212000000,,7233000000,26979000000,,1.288,-48000000.0,3674000000,3674000000,3329000000.0,1018000000.0,0.813,12.495,13901000000,1000000000,12901000000,13901000000,0,49000000.0,0,0.039,0.52,1771000000.0,1820000000.0,0.314,1820000000.0,1771000000.0,1562000000.0,0.52,0.52,0.52,2533000000,,2533000000,113176299050,13.0,13.159,2450000000.0,1.246,1.0,2475000000.0,0.426,17329000000,209000000.0,18215000000,,2085000000,7210000000,0,7210000000,31650000000,8895000000,22755000000,102949299050,353000000.0,0.0,-192000000.0,-793000000.0,-1026000000.0,-2244000000.0,99000000.0,147000000.0,2498000000.0,0.0,1018000000.0,1018000000.0,1018000000.0,0.0,0.0,0.175,610000000.0,1865000000.0,274000000,1.0,40.643,20.954,21.024,1972000000,0.0,52.35,4.15,4.15,172000000,26271000000,5804000000.0,5804000000.0,0.0,,,,,0.0,610000000.0,1.0,1966557766,1966557766,,2.951,16883000000,1143000000,544000000.0,6389000000,8.585,-1662000000
26,MO,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-08-25,-2682000000,34475000000,,6878000000,27597000000,,1.53,-47000000.0,3321000000,3321000000,3631000000.0,1236000000.0,0.896,10.428,14693000000,1000000000,13693000000,14693000000,0,59000000.0,0,0.036,0.52,2121000000.0,2180000000.0,0.348,2180000000.0,2121000000.0,1909000000.0,0.63,0.63,0.63,3014000000,,3014000000,120944793095,14.0,13.759,1556000000.0,0.79,1.0,2627000000.0,0.42,17334000000,212000000.0,20840000000,,2040000000,7797000000,0,7797000000,31430000000,7673000000,23757000000,109572793095,1080000000.0,-9000000.0,-260000000.0,699000000.0,-1028000000.0,-640000000.0,117000000.0,179000000.0,1603000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.198,715000000.0,1912000000.0,416000000,0.825,36.355,21.612,21.734,1983000000,0.0,55.64,4.468,4.468,124000000,26277000000,6258000000.0,6258000000.0,0.0,,,,,0.0,718000000.0,1.0,1969316914,1969316914,,3.178,17141000000,1143000000,673000000.0,6088000000,8.704,-795000000
27,MO,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-25,-1454000000,34082000000,,5662000000,28420000000,,2.173,-56000000.0,2241000000,2241000000,3817000000.0,1397000000.0,0.769,6.93,13993000000,1300000000,12693000000,13993000000,0,49000000.0,0,0.041,0.52,2327000000.0,2376000000.0,0.366,2376000000.0,2327000000.0,2114000000.0,0.7,0.7,0.7,4294000000,,4294000000,105634327945,14.0,13.841,2245000000.0,1.136,1.0,2674000000.0,0.412,17339000000,213000000.0,21128000000,,1890000000,8413000000,0,8413000000,29756000000,7367000000,22389000000,93882327945,1048000000.0,0.0,-275000000.0,0.0,-952000000.0,-1211000000.0,-42000000.0,1000000.0,2301000000.0,0.0,1397000000.0,1397000000.0,1397000000.0,0.0,0.0,0.215,675000000.0,1999000000.0,332000000,0.743,21.864,21.722,21.889,1998000000,0.0,47.5,3.856,3.856,106000000,26066000000,6491000000.0,6491000000.0,0.0,,,,,0.0,663000000.0,1.0,1976470062,1976470062,,3.284,16743000000,1095000000,717000000.0,6829000000,8.471,-1705000000
28,MO,ARQ,2014-06-30,2014-07-22,2014-06-30,2021-08-25,-1229000000,33282000000,,4475000000,28807000000,,2.216,-33000000.0,1193000000,1193000000,3653000000.0,1262000000.0,0.887,6.565,13993000000,0,13993000000,13993000000,0,50000000.0,0,0.046,0.48,2175000000.0,2225000000.0,0.356,2225000000.0,2175000000.0,1945000000.0,0.64,0.64,0.64,4395000000,,4395000000,95966008310,13.0,12.471,-1399000000.0,-0.705,1.0,2603000000.0,0.416,17344000000,230000000.0,23692000000,,1850000000,8816000000,0,8816000000,28855000000,5046000000,23809000000,83166008310,-2427000000.0,-93000000.0,-132000000.0,0.0,-955000000.0,-1087000000.0,26000000.0,91000000.0,-1366000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.202,628000000.0,1975000000.0,311000000,0.75,18.923,19.247,19.323,1997000000,0.0,41.93,3.408,3.408,105000000,25698000000,6256000000.0,6256000000.0,0.0,,,,,0.0,638000000.0,1.0,1983448803,1983448803,,3.154,15938000000,1101000000,683000000.0,6970000000,8.035,-571000000
29,MO,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-25,-1318000000,35406000000,,6977000000,28429000000,,2.072,-27000000.0,3620000000,3620000000,3261000000.0,1175000000.0,0.92,7.596,13992000000,0,13992000000,13992000000,0,50000000.0,0,0.049,0.48,1959000000.0,2009000000.0,0.364,2009000000.0,1959000000.0,1806000000.0,0.59,0.59,0.59,4115000000,,4115000000,86652107469,11.0,11.181,2098000000.0,1.056,1.0,2256000000.0,0.409,17227000000,153000000.0,20967000000,,1970000000,8608000000,0,8608000000,31259000000,7584000000,23675000000,76280107469,445000000.0,0.0,-272000000.0,-525000000.0,-957000000.0,-1756000000.0,76000000.0,98000000.0,2125000000.0,0.0,1175000000.0,1175000000.0,1175000000.0,0.0,0.0,0.213,522000000.0,1734000000.0,321000000,0.814,18.537,17.637,17.778,2003000000,0.0,38.4,3.119,3.119,113000000,25388000000,5517000000.0,5517000000.0,0.0,,,,,0.0,520000000.0,1.0,1986461132,1986461132,,2.777,18179000000,1100000000,631000000.0,7426000000,9.151,-607000000
30,MO,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-25,-1378000000,34859000000,,6590000000,28269000000,,2.067,-41000000.0,3175000000,3175000000,3672000000.0,488000000.0,0.934,7.455,14517000000,525000000,13992000000,14517000000,0,54000000.0,0,0.052,0.48,968000000.0,1022000000.0,0.168,1022000000.0,968000000.0,713000000.0,0.24,0.24,0.24,4119000000,,4119000000,81968729068,10.0,9.993,1358000000.0,0.681,1.0,2408000000.0,0.396,17232000000,255000000.0,21911000000,,1879000000,8452000000,0,8452000000,30706000000,7058000000,23648000000,70626729068,-1036000000.0,0.0,-252000000.0,-376000000.0,-960000000.0,-2552000000.0,117000000.0,157000000.0,1399000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.08,609000000.0,1799000000.0,409000000,2.0,17.147,15.574,15.681,2028000000,0.0,35.44,2.887,2.887,115000000,25168000000,6080000000.0,6080000000.0,0.0,,,,,0.0,597000000.0,1.0,1992853529,1992853529,,3.051,17627000000,1100000000,225000000.0,6854000000,8.845,-468000000
31,MO,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-08-25,-2223000000,35950000000,,7549000000,28401000000,,1.99,-49000000.0,4211000000,4211000000,3732000000.0,1396000000.0,0.905,8.022,14876000000,1984000000,12892000000,14876000000,0,52000000.0,0,0.05,0.48,2387000000.0,2439000000.0,0.372,2439000000.0,2387000000.0,2118000000.0,0.7,0.7,0.7,3981000000,,3981000000,82585532568,9.0,8.927,2357000000.0,1.178,1.0,2821000000.0,0.43,17237000000,269000000.0,21041000000,,1718000000,8673000000,0,8673000000,31935000000,8337000000,23598000000,71920532568,1640000000.0,0.0,-156000000.0,0.0,-883000000.0,-1012000000.0,246000000.0,285000000.0,2406000000.0,0.0,1396000000.0,1396000000.0,1396000000.0,0.0,0.0,0.213,689000000.0,2132000000.0,347000000,0.686,18.066,13.965,13.992,2041000000,0.0,35.96,2.92,2.92,92000000,25636000000,6553000000.0,6553000000.0,0.0,,,,,0.0,659000000.0,1.0,2000014810,2000014810,,3.276,18713000000,1218000000,722000000.0,6466000000,9.356,-788000000
32,MO,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-08-25,-2330000000,34440000000,,5860000000,28580000000,,1.779,-26000000.0,2571000000,2571000000,3751000000.0,1266000000.0,0.829,8.651,14874000000,1984000000,12890000000,14874000000,0,52000000.0,0,0.049,0.44,2228000000.0,2280000000.0,0.362,2280000000.0,2228000000.0,1964000000.0,0.63,0.63,0.63,3565000000,,3565000000,83599859076,10.0,10.204,-1249000000.0,-0.623,1.0,2554000000.0,0.405,17242000000,264000000.0,22431000000,,1701000000,8847000000,0,8847000000,30841000000,7070000000,23771000000,71296859076,-1204000000.0,0.0,-135000000.0,996000000.0,-883000000.0,-32000000.0,51000000.0,71000000.0,-1223000000.0,0.0,1266000000.0,1266000000.0,1266000000.0,0.0,0.0,0.201,553000000.0,2001000000.0,275000000,0.698,19.999,16.163,16.242,2040000000,0.0,35.57,2.932,2.932,114000000,25201000000,6305000000.0,6305000000.0,0.0,,,,,0.0,547000000.0,1.0,2004409870,2004409870,,3.146,17198000000,1217000000,698000000.0,6560000000,8.58,-1210000000
33,MO,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-25,-2068000000,36006000000,,7116000000,28890000000,,1.777,-15000000.0,3775000000,3775000000,2854000000.0,1385000000.0,0.749,9.078,13878000000,1984000000,11894000000,13878000000,0,54000000.0,0,0.048,0.44,2408000000.0,2462000000.0,0.445,2462000000.0,2408000000.0,2147000000.0,0.69,0.69,0.69,3569000000,,3569000000,82294312927,10.0,9.784,1778000000.0,0.885,1.0,2674000000.0,0.484,17247000000,261000000.0,19364000000,,1816000000,9134000000,0,9134000000,32401000000,9498000000,22903000000,72191312927,875000000.0,0.0,-91000000.0,0.0,-886000000.0,-1106000000.0,188000000.0,203000000.0,1793000000.0,0.0,1385000000.0,1385000000.0,1385000000.0,0.0,0.0,0.251,522000000.0,2152000000.0,259000000,0.638,20.227,15.721,15.833,2068000000,0.0,35.94,2.947,2.947,112000000,24817000000,5528000000.0,5528000000.0,0.0,,,,,0.0,517000000.0,1.0,2008662018,2008662018,,2.752,18759000000,1216000000,762000000.0,7257000000,9.339,-2382000000
34,MO,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-25,-2040000000,35329000000,,6315000000,29014000000,,1.576,-47000000.0,2900000000,2900000000,3859000000.0,1105000000.0,0.765,10.14,13878000000,1459000000,12419000000,13878000000,0,56000000.0,0,0.05,0.44,2014000000.0,2070000000.0,0.332,2070000000.0,2014000000.0,1756000000.0,0.55,0.55,0.55,3168000000,,3168000000,79453768742,10.0,10.154,1736000000.0,0.864,1.0,2383000000.0,0.382,17252000000,258000000.0,20804000000,,1746000000,9218000000,0,9218000000,32125000000,8251000000,23874000000,68475768742,714000000.0,0.0,-487000000.0,0.0,-892000000.0,-1261000000.0,192000000.0,236000000.0,1783000000.0,0.0,1103000000.0,1103000000.0,1103000000.0,0.0,2000000.0,0.177,618000000.0,1765000000.0,451000000,0.8,21.615,16.382,16.539,2102000000,0.0,34.07,2.782,2.782,193000000,24316000000,6242000000.0,6242000000.0,0.0,,,,,0.0,603000000.0,1.0,2009855261,2009855261,,3.106,18077000000,1216000000,653000000.0,6652000000,8.994,-1936000000
35,MO,ARQ,2012-09-30,2012-10-30,2012-09-30,2021-08-25,-1604000000,35038000000,,5934000000,29104000000,,1.909,-38000000.0,2186000000,2186000000,3758000000.0,657000000.0,0.935,8.054,13878000000,0,13878000000,13878000000,0,56000000.0,0,0.053,0.44,1325000000.0,1381000000.0,0.221,1381000000.0,1325000000.0,1043000000.0,0.32,0.32,0.32,3866000000,,3866000000,76009369291,11.0,10.332,2167000000.0,1.07,1.0,2484000000.0,0.398,17257000000,282000000.0,23125000000,,1624000000,9273000000,0,9273000000,31137000000,6348000000,24789000000,64317369291,658000000.0,0.0,-235000000.0,187000000.0,-834000000.0,-1765000000.0,218000000.0,261000000.0,2205000000.0,0.0,657000000.0,657000000.0,657000000.0,0.0,0.0,0.105,515000000.0,1969000000.0,289000000,1.375,16.637,16.437,16.542,2111000000,0.0,31.76,2.625,2.625,196000000,24098000000,6242000000.0,6242000000.0,0.0,,,,,0.0,548000000.0,1.0,2025106086,2025106086,,3.082,17781000000,1287000000,386000000.0,6880000000,8.78,-414000000
36,MO,ARQ,2012-06-30,2012-07-26,2012-06-30,2021-08-25,-1674000000,34547000000,,5143000000,29404000000,,2.102,-23000000.0,1528000000,1528000000,3993000000.0,1448000000.0,0.846,7.077,13689000000,600000000,13089000000,13689000000,0,57000000.0,0,0.046,0.41,2441000000.0,2498000000.0,0.385,2498000000.0,2441000000.0,2148000000.0,0.71,0.71,0.71,4273000000,,4273000000,84590856679,11.0,10.412,-1945000000.0,-0.957,1.0,2494000000.0,0.384,17262000000,293000000.0,23365000000,,1684000000,9498000000,0,9498000000,30239000000,6081000000,24158000000,72429856679,-2628000000.0,0.0,-94000000.0,0.0,-836000000.0,-929000000.0,223000000.0,249000000.0,-1922000000.0,0.0,1447000000.0,1447000000.0,1447000000.0,0.0,1000000.0,0.223,617000000.0,1877000000.0,335000000,0.577,16.951,16.354,16.419,2131000000,0.0,35.63,2.972,2.972,256000000,24334000000,6487000000.0,6487000000.0,0.0,,,,,0.0,596000000.0,1.0,2032833474,2032833474,,3.191,17285000000,1207000000,701000000.0,7056000000,8.503,-938000000
37,MO,ARQ,2012-03-31,2012-04-26,2012-03-31,2021-08-25,-1685000000,37815000000,,7893000000,29922000000,,1.819,-16000000.0,4156000000,4156000000,3445000000.0,973000000.0,0.899,9.208,13689000000,600000000,13089000000,13689000000,0,56000000.0,0,0.05,0.41,1820000000.0,1876000000.0,0.332,1876000000.0,1820000000.0,1527000000.0,0.48,0.48,0.48,3701000000,,3701000000,74505561991,11.0,10.439,1821000000.0,0.895,1.0,2202000000.0,0.39,17267000000,293000000.0,21300000000,,1830000000,9212000000,0,9212000000,34079000000,8781000000,25298000000,64972561991,886000000.0,0.0,-266000000.0,0.0,-838000000.0,-1238000000.0,287000000.0,303000000.0,1837000000.0,0.0,973000000.0,973000000.0,973000000.0,0.0,0.0,0.172,560000000.0,1642000000.0,328000000,0.854,17.555,18.965,19.12,2165000000,0.0,31.93,2.729,2.729,244000000,23720000000,5647000000.0,5647000000.0,0.0,,,,,0.0,534000000.0,1.0,2034843783,2034843783,,2.775,20548000000,1207000000,554000000.0,8035000000,10.098,-888000000
38,MO,ARQ,2011-12-31,2012-02-16,2011-12-31,2021-08-25,-1887000000,36962000000,,7131000000,29831000000,,1.799,-30000000.0,3270000000,3270000000,3755000000.0,837000000.0,0.933,9.035,13689000000,600000000,13089000000,13689000000,0,69000000.0,0,0.053,0.41,1533000000.0,1602000000.0,0.261,1602000000.0,1533000000.0,1182000000.0,0.41,0.41,0.41,3680000000,,3680000000,70848011422,10.0,10.052,1019000000.0,0.498,1.0,2374000000.0,0.387,17272000000,351000000.0,22466000000,,1779000000,9068000000,0,9068000000,33247000000,7643000000,25604000000,60429011422,227000000.0,0.0,-327000000.0,0.0,-843000000.0,-1035000000.0,213000000.0,242000000.0,1049000000.0,0.0,836000000.0,836000000.0,836000000.0,0.0,1000000.0,0.136,1018000000.0,1356000000.0,503000000,1.0,16.421,17.826,18.012,2216000000,0.0,29.54,2.539,2.539,268000000,23583000000,6129000000.0,6129000000.0,0.0,,,,,0.0,790000000.0,1.0,2045667279,2045667279,,2.996,19690000000,1207000000,346000000.0,7782000000,9.625,-512000000
39,MO,ARQ,2011-09-30,2011-10-27,2011-09-30,2021-08-25,-1461000000,37201000000,,6575000000,30626000000,,2.149,-35000000.0,3043000000,3043000000,3663000000.0,1174000000.0,0.942,7.41,13688000000,600000000,13088000000,13688000000,0,63000000.0,0,0.056,0.41,2085000000.0,2148000000.0,0.352,2148000000.0,2085000000.0,1792000000.0,0.57,0.57,0.57,4419000000,,4419000000,67525648729,10.0,9.382,2050000000.0,0.997,1.0,2445000000.0,0.4,17276000000,293000000.0,23591000000,,1625000000,9353000000,0,9353000000,32746000000,6979000000,25767000000,56880648729,979000000.0,0.0,-425000000.0,0.0,-790000000.0,-1190000000.0,84000000.0,119000000.0,2085000000.0,0.0,1173000000.0,1173000000.0,1173000000.0,0.0,1000000.0,0.192,567000000.0,1878000000.0,326000000,0.719,12.872,16.378,16.563,2284000000,0.0,27.66,2.41,2.41,194000000,23585000000,6108000000.0,6108000000.0,0.0,,,,,0.0,581000000.0,1.0,2056422586,2056422586,,2.97,19925000000,1187000000,619000000.0,8366000000,9.689,-404000000
40,MO,ARQ,2011-06-30,2011-07-28,2011-06-30,2021-08-25,-1279000000,36832000000,,5657000000,31175000000,,2.237,-27000000.0,2064000000,2064000000,3948000000.0,444000000.0,1.039,6.942,13688000000,0,13688000000,13688000000,0,61000000.0,0,0.058,0.38,1450000000.0,1511000000.0,0.255,1511000000.0,1450000000.0,1156000000.0,0.21,0.21,0.21,4633000000,,4633000000,65952475689,10.0,9.313,-1610000000.0,-0.777,1.0,1972000000.0,0.333,17281000000,294000000.0,25729000000,,1673000000,9796000000,0,9796000000,32164000000,5446000000,26718000000,54328475689,-1368000000.0,0.0,-567000000.0,1494000000.0,-795000000.0,117000000.0,98000000.0,125000000.0,-1583000000.0,0.0,444000000.0,444000000.0,444000000.0,0.0,0.0,0.075,677000000.0,1295000000.0,252000000,1.81,11.726,15.835,15.994,2305000000,0.0,26.23,2.274,2.274,166000000,23256000000,5920000000.0,5920000000.0,0.0,,,,,0.0,671000000.0,1.0,2071234300,2071234300,,2.858,19551000000,1163000000,712000000.0,8611000000,9.439,211000000
41,MO,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-25,-1391000000,38584000000,,6988000000,31596000000,,2.605,-13000000.0,3432000000,3432000000,3495000000.0,938000000.0,0.886,6.069,12194000000,0,12194000000,12194000000,0,60000000.0,0,0.056,0.38,1727000000.0,1787000000.0,0.317,1787000000.0,1727000000.0,1449000000.0,0.45,0.45,0.45,5453000000,,5453000000,64550768294,9.0,8.867,2049000000.0,0.979,1.0,2148000000.0,0.381,17286000000,278000000.0,22176000000,,1824000000,10132000000,0,10132000000,33096000000,7884000000,25212000000,55788768294,1118000000.0,0.0,21000000.0,0.0,-794000000.0,-936000000.0,-8000000.0,4000000.0,2062000000.0,0.0,937000000.0,937000000.0,937000000.0,0.0,1000000.0,0.166,609000000.0,1539000000.0,282000000,0.844,10.231,13.847,13.808,2339000000,0.0,26.65,2.301,2.301,71000000,23601000000,5643000000.0,5643000000.0,0.0,,,,,0.0,601000000.0,1.0,2093387178,2093387178,,2.696,21298000000,1163000000,512000000.0,9132000000,10.174,-896000000
42,MO,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-25,-1484000000,37402000000,,5981000000,31421000000,,2.482,-52000000.0,2314000000,2314000000,3673000000.0,920000000.0,0.874,6.197,12194000000,0,12194000000,12194000000,0,68000000.0,0,0.059,0.38,1683000000.0,1751000000.0,0.295,1751000000.0,1683000000.0,1406000000.0,0.44,0.44,0.44,5192000000,,5192000000,62054120515,9.0,8.703,993000000.0,0.475,1.0,2254000000.0,0.38,17292000000,277000000.0,23150000000,,1803000000,9869000000,0,9869000000,32175000000,6840000000,25335000000,52174120515,614000000.0,0.0,15000000.0,0.0,-793000000.0,-607000000.0,176000000.0,193000000.0,1045000000.0,0.0,919000000.0,919000000.0,919000000.0,0.0,1000000.0,0.155,761000000.0,1493000000.0,529000000,0.864,10.049,13.361,13.337,2380000000,0.0,24.94,2.142,2.142,85000000,23459000000,5927000000.0,5927000000.0,0.0,,,,,0.0,752000000.0,1.0,2091985586,2091985586,,2.833,20110000000,1165000000,487000000.0,8729000000,9.613,-859000000
43,MO,ARQ,2010-09-30,2010-10-28,2010-09-30,2021-08-25,-1369000000,37110000000,,5506000000,31604000000,,2.467,-47000000.0,1700000000,1700000000,3926000000.0,1131000000.0,0.867,6.199,12194000000,0,12194000000,12194000000,0,71000000.0,0,0.056,0.38,1962000000.0,2033000000.0,0.318,2033000000.0,1962000000.0,1683000000.0,0.54,0.54,0.54,5150000000,,5150000000,63399546265,10.0,9.311,1384000000.0,0.663,1.0,2476000000.0,0.387,17296000000,279000000.0,23959000000,,1618000000,10021000000,0,10021000000,31925000000,6349000000,25576000000,52905546265,846000000.0,0.0,89000000.0,10000000.0,-730000000.0,-647000000.0,62000000.0,47000000.0,1431000000.0,0.0,1131000000.0,1131000000.0,1131000000.0,0.0,0.0,0.177,700000000.0,1776000000.0,320000000,0.704,10.273,14.256,14.236,2422000000,0.0,25.34,2.164,2.164,82000000,23334000000,6402000000.0,6402000000.0,0.0,,,,,0.0,691000000.0,1.0,2087827398,2087827398,,3.066,19814000000,1264000000,552000000.0,8903000000,9.49,-843000000
44,MO,ARQ,2010-06-30,2010-07-29,2010-06-30,2021-08-25,-1576000000,35245000000,,4652000000,30593000000,,2.169,-31000000.0,854000000,854000000,3900000000.0,1043000000.0,0.838,6.788,12184000000,200000000,11984000000,12184000000,0,68000000.0,0,0.063,0.35,1641000000.0,1709000000.0,0.272,1709000000.0,1641000000.0,1351000000.0,0.5,0.5,0.5,4521000000,,4521000000,57218919760,9.0,8.997,-1781000000.0,-0.855,1.0,2374000000.0,0.378,17302000000,290000000.0,23722000000,,1650000000,9810000000,0,9810000000,30689000000,5551000000,25138000000,45888919760,-2436000000.0,0.0,0.0,22000000.0,-729000000.0,-690000000.0,4000000.0,32000000.0,-1750000000.0,0.0,1042000000.0,1042000000.0,1042000000.0,0.0,1000000.0,0.166,845000000.0,1529000000.0,277000000,0.7,10.15,13.255,13.186,2535000000,0.0,22.02,1.885,1.885,90000000,22996000000,6274000000.0,6274000000.0,0.0,,,,,0.0,651000000.0,1.0,2083965475,2083965475,,3.011,17943000000,1267000000,309000000.0,8835000000,8.61,-899000000
45,MO,ARQ,2010-03-31,2010-04-28,2010-03-31,2021-08-25,-1491000000,37999000000,,7038000000,30961000000,,2.047,-38000000.0,3290000000,3290000000,3676000000.0,813000000.0,0.779,7.906,12160000000,975000000,11185000000,12160000000,0,69000000.0,0,0.064,0.35,1568000000.0,1637000000.0,0.284,1637000000.0,1568000000.0,1281000000.0,0.39,0.39,0.39,4263000000,,4263000000,52645536837,8.0,7.961,2003000000.0,0.962,1.0,2084000000.0,0.362,17306000000,287000000.0,20523000000,,1813000000,9892000000,0,9892000000,33702000000,9040000000,24662000000,43775536837,1419000000.0,0.0,0.0,200000000.0,-706000000.0,-639000000.0,17000000.0,40000000.0,2041000000.0,0.0,813000000.0,813000000.0,813000000.0,0.0,0.0,0.141,654000000.0,1430000000.0,311000000,0.897,10.269,12.763,12.663,2635000000,0.0,21.02,1.766,1.766,170000000,22683000000,5760000000.0,5760000000.0,0.0,,,,,0.0,641000000.0,1.0,2082565977,2082565977,,2.766,20693000000,1261000000,468000000.0,9049000000,9.936,-2002000000
