None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,MO,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,-2997000000.0,60279000000.0,,19599000000.0,40680000000.0,,6.617,-418000000.0,4779000000.0,4779000000.0,11572000000.0,2319000000.0,1.059,3.045,12953000000.0,1941000000.0,11012000000.0,12953000000.0,0.0,418000000.0,0.0,0.067,0.53,3964000000.0,4382000000.0,0.218,4382000000.0,3964000000.0,3806000000.0,1.04,1.03,1.04,14902000000.0,,14902000000.0,75355798958.0,5.0,4.664,2848000000.0,1.265,1.0,8486000000.0,0.423,0.0,158000000.0,49947000000.0,,8100000000.0,7972000000.0,0.0,7972000000.0,45377000000.0,18506000000.0,26871000000.0,66300798958.0,555000000.0,218000000.0,0.0,-202000000.0,2229000000.0,-2228000000.0,-311000000.0,88000000.0,3266000000.0,-172000000.0,2319000000.0,2319000000.0,2319000000.0,0.0,0.0,0.116,4490000000.0,3996000000.0,2703000000.0,0.51,4.449,7.935,8.066,12252000000.0,0.0,29.44,0.825,0.825,4549000000.0,32617000000.0,20058000000.0,20058000000.0,0.0,,,,,0.0,4341000000.0,1.0,2252065182.0,2252065182.0,,8.906,60279000000.0,0.0,1487000000.0,8887000000.0,26.766,1093000000.0
84,MO,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-2562000000.0,59786000000.0,,18969000000.0,40817000000.0,,6.594,-395000000.0,4224000000.0,4224000000.0,11938000000.0,2171000000.0,1.137,2.965,13279000000.0,1301000000.0,11978000000.0,13279000000.0,0.0,433000000.0,0.0,0.072,0.48,3752000000.0,4185000000.0,0.201,4185000000.0,3752000000.0,3559000000.0,0.95,0.95,0.95,15078000000.0,,15078000000.0,69602464674.0,5.0,4.427,2111000000.0,0.923,1.0,8906000000.0,0.427,0.0,193000000.0,52158000000.0,,8113000000.0,7820000000.0,0.0,7820000000.0,44708000000.0,16683000000.0,28025000000.0,60734464674.0,-2000000.0,19000000.0,911000000.0,264000000.0,-1104000000.0,-1797000000.0,-624000000.0,11000000.0,2506000000.0,-87000000.0,2171000000.0,2171000000.0,2171000000.0,0.0,0.0,0.104,5094000000.0,3812000000.0,2426000000.0,0.505,4.028,7.556,7.699,12355000000.0,0.0,26.56,0.758,0.758,4710000000.0,31468000000.0,20844000000.0,20844000000.0,0.0,,,,,0.0,4947000000.0,1.0,2286689182.0,2286689182.0,,9.115,59786000000.0,0.0,1388000000.0,8900000000.0,26.145,2286000000.0
85,MO,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-2302000000.0,60647000000.0,,20003000000.0,40644000000.0,,6.531,-305000000.0,4226000000.0,4226000000.0,11753000000.0,2009000000.0,1.147,3.012,13094000000.0,885000000.0,12209000000.0,13094000000.0,0.0,428000000.0,0.0,0.091,0.48,3478000000.0,3906000000.0,0.195,3906000000.0,3478000000.0,3293000000.0,0.87,0.87,0.87,15115000000.0,,15115000000.0,57393373140.0,4.0,3.695,3038000000.0,1.313,1.0,8287000000.0,0.414,0.0,185000000.0,52075000000.0,,8686000000.0,7563000000.0,0.0,7563000000.0,45532000000.0,17440000000.0,28092000000.0,48025373140.0,-874000000.0,-326000000.0,-911000000.0,-1329000000.0,-1125000000.0,-3358000000.0,-751000000.0,7000000.0,3343000000.0,-108000000.0,2009000000.0,2009000000.0,2009000000.0,0.0,0.0,0.1,4809000000.0,3478000000.0,2493000000.0,0.552,3.177,6.081,6.213,12381000000.0,0.0,20.75,0.607,0.607,4621000000.0,30378000000.0,20040000000.0,20040000000.0,0.0,,,,,0.0,4663000000.0,1.0,2314475814.0,2314475814.0,,8.659,60647000000.0,0.0,1284000000.0,9196000000.0,26.203,2563000000.0
86,MO,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2108000000.0,61381000000.0,,20895000000.0,40486000000.0,,6.468,-598000000.0,5100000000.0,5100000000.0,11216000000.0,1857000000.0,1.16,3.011,14468000000.0,2242000000.0,12226000000.0,14468000000.0,0.0,448000000.0,0.0,0.08,0.48,3236000000.0,3684000000.0,0.19,3684000000.0,3236000000.0,3068000000.0,0.79,0.78,0.79,15305000000.0,,15305000000.0,63276191710.0,5.0,4.165,1533000000.0,0.648,1.0,8195000000.0,0.422,0.0,168000000.0,52732000000.0,,9028000000.0,7527000000.0,0.0,7527000000.0,46076000000.0,18017000000.0,28059000000.0,54421191710.0,-776000000.0,39000000.0,2105000000.0,-45000000.0,3195000000.0,-2363000000.0,-469000000.0,5000000.0,2131000000.0,-75000000.0,1857000000.0,1857000000.0,1857000000.0,0.0,0.0,0.096,4833000000.0,3362000000.0,3351000000.0,0.608,3.556,7.091,7.165,12271000000.0,0.0,23.0,0.692,0.692,4313000000.0,29556000000.0,19411000000.0,19411000000.0,0.0,,,,,0.0,4685000000.0,1.0,2366138770.0,2366138770.0,,8.204,61381000000.0,0.0,1211000000.0,8323000000.0,25.941,2878000000.0
87,MO,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-1855000000.0,62320000000.0,,21893000000.0,40427000000.0,,6.65,-427000000.0,5876000000.0,5876000000.0,11837000000.0,2001000000.0,1.215,2.921,14731000000.0,1608000000.0,13123000000.0,14731000000.0,0.0,430000000.0,0.0,0.053,0.48,3516000000.0,3946000000.0,0.199,3946000000.0,3516000000.0,3317000000.0,0.84,0.84,0.84,15895000000.0,,15895000000.0,91682446438.0,8.0,7.203,3366000000.0,1.408,1.0,8041000000.0,0.405,0.0,199000000.0,53152000000.0,,8937000000.0,7433000000.0,0.0,7433000000.0,46425000000.0,18023000000.0,28402000000.0,81718446438.0,1468000000.0,-30000000.0,-699000000.0,349000000.0,-1058000000.0,-1464000000.0,-864000000.0,16000000.0,3793000000.0,3000000.0,2001000000.0,2001000000.0,2001000000.0,0.0,0.0,0.101,4525000000.0,3516000000.0,2318000000.0,0.571,5.141,13.414,13.514,12173000000.0,0.0,34.19,1.053,1.053,4711000000.0,28819000000.0,19878000000.0,19878000000.0,0.0,,,,,0.0,4383000000.0,1.0,2390127126.0,2390127126.0,,8.317,62320000000.0,0.0,1316000000.0,8446000000.0,26.074,3870000000.0
88,MO,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-1709000000.0,60453000000.0,,20472000000.0,39981000000.0,,6.607,-401000000.0,4408000000.0,4408000000.0,11730000000.0,2030000000.0,1.237,2.792,14372000000.0,1320000000.0,13052000000.0,14372000000.0,0.0,421000000.0,0.0,0.044,0.44,3577000000.0,3998000000.0,0.202,3998000000.0,3577000000.0,3355000000.0,0.84,0.84,0.84,15941000000.0,,15941000000.0,107568409921.0,10.0,8.471,3097000000.0,1.284,1.0,8080000000.0,0.408,0.0,222000000.0,53869000000.0,,9104000000.0,6911000000.0,0.0,6911000000.0,44512000000.0,16548000000.0,27964000000.0,96968409921.0,1214000000.0,-306000000.0,-831000000.0,657000000.0,-1067000000.0,-1307000000.0,-924000000.0,28000000.0,3498000000.0,-53000000.0,2030000000.0,2030000000.0,2030000000.0,0.0,0.0,0.102,4503000000.0,3577000000.0,2630000000.0,0.524,6.083,15.972,16.012,12170000000.0,0.0,40.19,1.27,1.27,4865000000.0,27957000000.0,19810000000.0,19810000000.0,0.0,,,,,0.0,4358000000.0,1.0,2412749687.0,2412749687.0,,8.211,60453000000.0,0.0,1325000000.0,8274000000.0,25.056,3924000000.0
89,MO,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-1581000000.0,58782000000.0,,19659000000.0,39123000000.0,,6.53,-323000000.0,3194000000.0,3194000000.0,11623000000.0,1787000000.0,1.21,2.711,13794000000.0,1834000000.0,11960000000.0,13794000000.0,0.0,403000000.0,0.0,0.049,0.44,3161000000.0,3564000000.0,0.183,3564000000.0,3161000000.0,2955000000.0,0.74,0.73,0.74,15841000000.0,,15841000000.0,95947167040.0,9.0,7.831,1630000000.0,0.672,1.0,7874000000.0,0.404,0.0,206000000.0,53139000000.0,,9610000000.0,6354000000.0,0.0,6354000000.0,42941000000.0,16243000000.0,26698000000.0,85366167040.0,-887000000.0,-50000000.0,-575000000.0,-730000000.0,-1070000000.0,-2363000000.0,-425000000.0,10000000.0,1953000000.0,-52000000.0,1787000000.0,1787000000.0,1787000000.0,0.0,0.0,0.092,4713000000.0,3161000000.0,2493000000.0,0.595,5.389,14.777,14.786,12167000000.0,0.0,35.19,1.131,1.131,4941000000.0,26991000000.0,19497000000.0,19497000000.0,0.0,,,,,0.0,4566000000.0,1.0,2425864366.0,2425864366.0,,8.037,58782000000.0,0.0,1168000000.0,8511000000.0,24.231,3416000000.0
90,MO,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-1106000000.0,59920000000.0,,20230000000.0,39690000000.0,,6.653,-576000000.0,4081000000.0,4081000000.0,10644000000.0,274000000.0,1.235,2.699,14662000000.0,2047000000.0,12615000000.0,14662000000.0,0.0,448000000.0,0.0,0.031,0.44,772000000.0,1220000000.0,0.066,1220000000.0,772000000.0,564000000.0,0.11,0.11,0.11,16197000000.0,,16197000000.0,140326778232.0,14.0,12.028,1128000000.0,0.463,1.0,7799000000.0,0.423,0.0,208000000.0,54122000000.0,,9445000000.0,6324000000.0,0.0,6324000000.0,43723000000.0,16379000000.0,27344000000.0,130254778232.0,-1443000000.0,6000000.0,-199000000.0,-987000000.0,-1071000000.0,-2291000000.0,-924000000.0,8000000.0,1704000000.0,68000000.0,274000000.0,274000000.0,274000000.0,0.0,0.0,0.015,7027000000.0,772000000.0,3359000000.0,4.0,8.042,24.247,24.208,12335000000.0,0.0,53.5,1.751,1.751,4691000000.0,26261000000.0,18443000000.0,18443000000.0,0.0,,,,,0.0,4611000000.0,1.0,2434668752.0,2434668752.0,,7.575,59920000000.0,0.0,290000000.0,7632000000.0,24.611,3851000000.0
91,MO,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-1096000000.0,60875000000.0,,21738000000.0,39137000000.0,,7.086,-422000000.0,5524000000.0,5524000000.0,10745000000.0,1980000000.0,1.351,2.532,15596000000.0,2304000000.0,13292000000.0,15596000000.0,0.0,414000000.0,0.0,0.035,0.44,3502000000.0,3916000000.0,0.211,3916000000.0,3502000000.0,3302000000.0,0.82,0.81,0.82,17234000000.0,,17234000000.0,123533190158.0,11.0,9.323,2335000000.0,0.96,1.0,7842000000.0,0.422,0.0,200000000.0,54855000000.0,,9246000000.0,6127000000.0,0.0,6127000000.0,43641000000.0,16092000000.0,27549000000.0,112484190158.0,919000000.0,-7000000.0,59000000.0,-257000000.0,-971000000.0,-1262000000.0,-650000000.0,66000000.0,2757000000.0,74000000.0,1980000000.0,1980000000.0,1980000000.0,0.0,0.0,0.107,4340000000.0,3502000000.0,2692000000.0,0.537,6.527,17.595,17.519,12113000000.0,0.0,46.25,1.535,1.535,5122000000.0,27033000000.0,18587000000.0,18587000000.0,0.0,,,,,0.0,4086000000.0,1.0,2432090598.0,2432090598.0,,7.642,60875000000.0,0.0,1322000000.0,7872000000.0,25.03,5646000000.0
92,MO,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-1330000000.0,59363000000.0,,20857000000.0,38506000000.0,,6.595,-465000000.0,4605000000.0,4605000000.0,11075000000.0,1736000000.0,1.306,2.705,15654000000.0,2424000000.0,13230000000.0,15654000000.0,0.0,413000000.0,0.0,0.041,0.4,3140000000.0,3553000000.0,0.187,3553000000.0,3140000000.0,2902000000.0,0.71,0.71,0.71,16022000000.0,,16022000000.0,108455476359.0,10.0,8.79,2723000000.0,1.121,1.0,7903000000.0,0.416,0.0,238000000.0,54436000000.0,,9119000000.0,5900000000.0,0.0,5900000000.0,43341000000.0,15976000000.0,27365000000.0,95668476359.0,2151000000.0,0.0,27000000.0,427000000.0,-972000000.0,-537000000.0,-500000000.0,41000000.0,3188000000.0,0.0,1736000000.0,1736000000.0,1736000000.0,0.0,0.0,0.091,4763000000.0,3140000000.0,2505000000.0,0.563,5.971,16.441,16.408,11855000000.0,0.0,39.38,1.314,1.314,5293000000.0,26111000000.0,18978000000.0,18978000000.0,0.0,,,,,0.0,4420000000.0,1.0,2429367099.0,2429367099.0,,7.812,59363000000.0,0.0,1166000000.0,7520000000.0,24.436,4881000000.0
93,MO,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-1290000000.0,57358000000.0,,18964000000.0,38394000000.0,,6.278,-341000000.0,2454000000.0,2454000000.0,10934000000.0,1382000000.0,1.198,2.763,15241000000.0,2776000000.0,12465000000.0,15241000000.0,0.0,415000000.0,0.0,0.038,0.4,2563000000.0,2978000000.0,0.162,2978000000.0,2563000000.0,2319000000.0,0.57,0.57,0.57,15242000000.0,,15242000000.0,113041223142.0,10.0,8.99,130000000.0,0.054,1.0,7449000000.0,0.405,0.0,244000000.0,54316000000.0,,9719000000.0,5773000000.0,0.0,5773000000.0,42116000000.0,15829000000.0,26287000000.0,101220223142.0,172000000.0,0.0,71000000.0,1149000000.0,-970000000.0,196000000.0,-480000000.0,26000000.0,471000000.0,-15000000.0,1382000000.0,1382000000.0,1382000000.0,0.0,0.0,0.075,4886000000.0,2563000000.0,2597000000.0,0.702,6.641,17.101,17.016,11757000000.0,0.0,41.69,1.402,1.402,4974000000.0,25346000000.0,18383000000.0,18383000000.0,0.0,,,,,0.0,3934000000.0,1.0,2427925717.0,2427925717.0,,7.571,57358000000.0,0.0,937000000.0,7479000000.0,23.624,3135000000.0
94,MO,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-1109000000.0,55947000000.0,,17440000000.0,38507000000.0,,6.145,-698000000.0,2282000000.0,2282000000.0,10304000000.0,1295000000.0,1.157,2.75,14103000000.0,1673000000.0,12430000000.0,14103000000.0,0.0,383000000.0,0.0,0.035,0.4,2421000000.0,2804000000.0,0.162,2804000000.0,2421000000.0,2184000000.0,0.54,0.53,0.54,14920000000.0,,14920000000.0,,,,2554000000.0,1.052,1.0,7029000000.0,0.406,0.0,237000000.0,52697000000.0,,9039000000.0,5712000000.0,0.0,5712000000.0,41027000000.0,15071000000.0,25956000000.0,109863638694.0,1503000000.0,1377000000.0,108000000.0,-1412000000.0,-969000000.0,-2275000000.0,601000000.0,532000000.0,3252000000.0,-75000000.0,1295000000.0,1295000000.0,1295000000.0,0.0,0.0,0.075,4608000000.0,2421000000.0,3318000000.0,0.741,7.364,17.411,17.337,11621000000.0,0.0,45.25,1.525,1.525,4294000000.0,24924000000.0,17333000000.0,17333000000.0,0.0,,,,,0.0,3816000000.0,1.0,2427925717.0,2427925717.0,,7.139,55947000000.0,0.0,889000000.0,6862000000.0,23.043,2369000000.0
95,MO,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-431000000.0,,,10672000000.0,1406000000.0,,,,,,,,391000000.0,,0.038,0.4,2612000000.0,3003000000.0,0.166,3003000000.0,2612000000.0,2363000000.0,0.58,0.57,0.58,,,,,,,1200000000.0,,1.0,7420000000.0,0.41,,249000000.0,,,,,,,,,,,462000000.0,260000000.0,39000000.0,51000000.0,-970000000.0,-875000000.0,-264000000.0,-98000000.0,1631000000.0,-30000000.0,1406000000.0,1406000000.0,1406000000.0,0.0,0.0,0.078,4808000000.0,2612000000.0,,0.69,,,,,0.0,41.63,,,,,18092000000.0,18092000000.0,0.0,,,,,0.0,3854000000.0,1.0,,,,,,,957000000.0,,,
96,MO,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-458000000.0,,,10813000000.0,1836000000.0,,,,,,,,425000000.0,,0.036,0.4,3364000000.0,3789000000.0,0.206,3789000000.0,3364000000.0,3085000000.0,0.76,0.76,0.76,,,,,,,2304000000.0,,1.0,7600000000.0,0.413,,279000000.0,,,,,,,,,,,-4000000.0,12000000.0,-175000000.0,-904000000.0,-970000000.0,-2126000000.0,-635000000.0,-185000000.0,2762000000.0,-5000000.0,1836000000.0,1836000000.0,1836000000.0,0.0,0.0,0.1,4236000000.0,3364000000.0,,0.526,,,,,0.0,44.25,,,,,18413000000.0,18413000000.0,0.0,,,,,0.0,4089000000.0,1.0,,,,,,,1249000000.0,,,
97,MO,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-287000000.0,,,10841000000.0,1773000000.0,,,,,,,,430000000.0,,0.04,0.4,3266000000.0,3696000000.0,0.203,3696000000.0,3266000000.0,2979000000.0,0.73,0.72,0.73,,,,,,,408000000.0,,1.0,7376000000.0,0.405,,287000000.0,,,,,,,,,,,81000000.0,-71000000.0,-572000000.0,1303000000.0,-976000000.0,-245000000.0,-321000000.0,38000000.0,695000000.0,-48000000.0,1773000000.0,1773000000.0,1773000000.0,0.0,0.0,0.097,4110000000.0,3266000000.0,,0.548,,,,,0.0,38.033,,,,,18217000000.0,18217000000.0,0.0,,,,,0.0,3961000000.0,1.0,,,,,,,1206000000.0,,,
98,MO,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,192000000.0,54871000000.0,,15190000000.0,39681000000.0,,,,240000000.0,240000000.0,,,1.022,2.859,15240000000.0,2106000000.0,13134000000.0,15240000000.0,0.0,,0.0,0.039,0.4,,,,,,,,,,14218000000.0,,14218000000.0,,,,,,1.0,,,0.0,,55004000000.0,,9002000000.0,5345000000.0,0.0,5345000000.0,40653000000.0,14867000000.0,25786000000.0,,,,,,,,,,,,,,,,,,,,3409000000.0,,,,14.656,11751000000.0,,37.667,,,4466000000.0,22478000000.0,,,,,,,,,,1.0,,,,,54871000000.0,0.0,,6967000000.0,,323000000.0
0,MO,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3602000000.0,44388000000.0,46807250000.0,4184000000.0,40204000000.0,0.564,1.76,-178000000.0,1877000000.0,1877000000.0,12532000000.0,4537000000.0,0.723,12.615,28241000000.0,0.0,28241000000.0,28241000000.0,0.0,255000000.0,0.0,0.072,3.44,8300000000.0,8555000000.0,0.324,8555000000.0,8300000000.0,7071000000.0,2.45,2.46,2.45,3257000000.0,3037000000.0,3257000000.0,112126418600.0,14.0,13.107,5940000000.0,3.21,1.0,13867000000.0,0.525,17757000000.0,1229000000.0,47212000000.0,45716250000.0,1794000000.0,19831000000.0,0.0,19831000000.0,41088000000.0,5783000000.0,35305000000.0,88238418600.0,-2967000000.0,0.0,-650000000.0,-1070000000.0,-6360000000.0,-8996000000.0,-89000000.0,0.0,6118000000.0,0.0,4545000000.0,4545000000.0,4545000000.0,0.0,-8000000.0,0.172,2250000000.0,11617000000.0,260000000.0,1.404,27.092,19.414,19.461,1933000000.0,0.0,47.68,3.342,3.342,132000000.0,35065000000.0,26399000000.0,26399000000.0,0.0,0.097,1.497,0.182,0.314,0.0,2254000000.0,1.0,1850637974.0,1850637974.0,,14.265,26631000000.0,0.0,2526000000.0,4779000000.0,14.39,-1599000000.0
1,MO,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3774000000.0,48776000000.0,48260250000.0,8029000000.0,40747000000.0,0.535,1.567,-205000000.0,5792000000.0,5792000000.0,12408000000.0,4325000000.0,0.803,15.702,29680000000.0,1500000000.0,28180000000.0,29680000000.0,0.0,255000000.0,0.0,0.067,3.42,7975000000.0,8230000000.0,0.319,8230000000.0,7975000000.0,6733000000.0,2.33,2.34,2.33,2913000000.0,3644750000.0,2913000000.0,119616562699.0,15.0,14.534,8091000000.0,4.353,1.0,13422000000.0,0.52,17775000000.0,1242000000.0,44885000000.0,45710500000.0,1948000000.0,20133000000.0,0.0,20133000000.0,45741000000.0,10004000000.0,35737000000.0,95090562699.0,181000000.0,0.0,-325000000.0,-577000000.0,-6328000000.0,-7995000000.0,-120000000.0,0.0,8296000000.0,0.0,4339000000.0,4339000000.0,4339000000.0,0.0,-14000000.0,0.168,2195000000.0,11227000000.0,271000000.0,1.468,32.644,21.915,21.957,1982000000.0,0.0,51.16,3.681,3.681,142000000.0,34507000000.0,25830000000.0,25830000000.0,0.0,0.09,1.19,0.174,0.309,0.0,2199000000.0,1.0,1858689654.0,1858689654.0,,13.897,31001000000.0,0.0,2394000000.0,4727000000.0,16.679,-1975000000.0
2,MO,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-4341000000.0,47414000000.0,49220750000.0,7117000000.0,40297000000.0,0.531,1.528,-231000000.0,4945000000.0,4945000000.0,13130000000.0,4454000000.0,0.785,15.657,29471000000.0,1500000000.0,27971000000.0,29471000000.0,0.0,257000000.0,0.0,0.083,3.4,8112000000.0,8369000000.0,0.32,8369000000.0,8112000000.0,6903000000.0,2.4,2.4,2.4,2839000000.0,4552250000.0,2839000000.0,101327185765.0,12.0,12.107,8154000000.0,4.388,1.0,13023000000.0,0.498,17792000000.0,1209000000.0,45085000000.0,46482750000.0,1966000000.0,19529000000.0,0.0,19529000000.0,44449000000.0,9063000000.0,35386000000.0,76195185765.0,2846000000.0,0.0,0.0,993000000.0,-6290000000.0,-5396000000.0,-143000000.0,0.0,8385000000.0,0.0,4467000000.0,4467000000.0,4467000000.0,0.0,-13000000.0,0.171,2150000000.0,10873000000.0,380000000.0,1.417,26.839,17.057,17.083,2012000000.0,0.0,41.0,2.913,2.913,137000000.0,34679000000.0,26153000000.0,26153000000.0,0.0,0.091,0.981,0.175,0.31,0.0,2154000000.0,1.0,1858419165.0,1858419165.0,,14.073,29622000000.0,0.0,2436000000.0,4532000000.0,15.939,-1946000000.0
3,MO,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3781000000.0,46651000000.0,49685000000.0,6399000000.0,40252000000.0,0.52,1.689,-248000000.0,4123000000.0,4123000000.0,12895000000.0,718000000.0,0.772,13.82,29255000000.0,1500000000.0,27755000000.0,29255000000.0,0.0,255000000.0,0.0,0.087,3.38,4326000000.0,4581000000.0,0.177,4581000000.0,4326000000.0,3142000000.0,0.39,0.39,0.39,3139000000.0,5398000000.0,3139000000.0,96024467885.0,22.0,20.961,8159000000.0,4.39,1.0,12961000000.0,0.501,17810000000.0,1184000000.0,45683000000.0,47501000000.0,1862000000.0,19408000000.0,0.0,19408000000.0,43380000000.0,8290000000.0,35090000000.0,71808467885.0,2539000000.0,-41000000.0,-499000000.0,993000000.0,-6261000000.0,-5775000000.0,-93000000.0,0.0,8407000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,-16000000.0,0.028,2242000000.0,10719000000.0,348000000.0,8.667,22.876,97.832,99.077,2009000000.0,0.0,38.64,2.777,2.777,151000000.0,34356000000.0,25856000000.0,25856000000.0,0.0,0.015,0.136,0.091,0.167,0.0,2157000000.0,1.0,1858397202.0,1858397202.0,,13.913,28841000000.0,0.0,2408000000.0,4724000000.0,15.519,-1891000000.0
4,MO,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-3774000000.0,50200000000.0,51250500000.0,7004000000.0,43196000000.0,0.499,3.061,-273000000.0,4826000000.0,4826000000.0,12848000000.0,-928000000.0,0.745,7.802,29042000000.0,1500000000.0,27542000000.0,29042000000.0,0.0,250000000.0,0.0,0.086,3.36,2503000000.0,2753000000.0,0.108,2753000000.0,2503000000.0,1336000000.0,-0.49,-0.49,-0.49,5688000000.0,7249500000.0,5688000000.0,97295946276.0,39.0,35.342,10118000000.0,5.445,1.0,12741000000.0,0.498,17827000000.0,1167000000.0,47189000000.0,49480250000.0,1914000000.0,22319000000.0,0.0,22319000000.0,44376000000.0,9400000000.0,34976000000.0,72940946276.0,3058000000.0,-493000000.0,-499000000.0,-151000000.0,-6194000000.0,-6848000000.0,-485000000.0,0.0,10391000000.0,0.0,-914000000.0,-914000000.0,-914000000.0,0.0,-14000000.0,-0.036,2238000000.0,10503000000.0,273000000.0,-6.857,12.824,-79.804,-80.102,2002000000.0,0.0,39.25,2.85,2.85,140000000.0,36908000000.0,25589000000.0,25589000000.0,0.0,-0.018,-0.126,0.051,0.098,0.0,2152000000.0,1.0,1858368058.0,1858368058.0,,13.77,32373000000.0,0.0,2250000000.0,7238000000.0,17.42,-2396000000.0
5,MO,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-2533000000.0,52618000000.0,53075750000.0,7935000000.0,44683000000.0,0.487,3.521,-260000000.0,5616000000.0,5616000000.0,13068000000.0,-869000000.0,0.711,7.022,29971000000.0,3000000000.0,26971000000.0,29971000000.0,0.0,238000000.0,0.0,0.086,3.32,2537000000.0,2775000000.0,0.107,2775000000.0,2537000000.0,1366000000.0,-0.46,-0.46,-0.46,6543000000.0,9443500000.0,6543000000.0,97788044311.0,39.0,35.239,8417000000.0,4.529,1.0,12773000000.0,0.494,17845000000.0,1171000000.0,47974000000.0,52549500000.0,2006000000.0,23861000000.0,0.0,23861000000.0,45943000000.0,11154000000.0,34789000000.0,71863044311.0,2209000000.0,-494000000.0,-694000000.0,856000000.0,-6130000000.0,-5968000000.0,-500000000.0,0.0,8677000000.0,0.0,-861000000.0,-861000000.0,-861000000.0,0.0,-8000000.0,-0.033,2349000000.0,10424000000.0,278000000.0,-7.217,10.983,-83.465,-84.065,1997000000.0,0.0,38.67,2.781,2.781,147000000.0,36528000000.0,25841000000.0,25841000000.0,0.0,-0.016,-0.091,0.048,0.098,0.0,2230000000.0,1.0,1858366804.0,1858366804.0,,13.905,34773000000.0,0.0,2227000000.0,5584000000.0,18.712,-3219000000.0
6,MO,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-2864000000.0,49271000000.0,54729500000.0,4824000000.0,44447000000.0,0.459,3.331,-246000000.0,2117000000.0,2117000000.0,12399000000.0,-1298000000.0,0.59,6.897,28042000000.0,1000000000.0,27042000000.0,28042000000.0,0.0,226000000.0,0.0,0.066,3.28,2051000000.0,2277000000.0,0.091,2277000000.0,2051000000.0,771000000.0,-0.7,-0.7,-0.7,6222000000.0,11327500000.0,6222000000.0,119537194114.0,58.0,52.498,7591000000.0,4.063,1.0,12711000000.0,0.506,17864000000.0,1280000000.0,49158000000.0,54907750000.0,2293000000.0,23581000000.0,0.0,23581000000.0,42914000000.0,8174000000.0,34740000000.0,93238194114.0,727000000.0,-2325000000.0,-845000000.0,2321000000.0,-6069000000.0,-4712000000.0,-2398000000.0,0.0,7837000000.0,0.0,-1293000000.0,-1293000000.0,-1293000000.0,0.0,-5000000.0,-0.051,2385000000.0,10326000000.0,325000000.0,-4.686,14.985,-72.11,-71.3,1999000000.0,0.0,49.91,3.713,3.713,152000000.0,36539000000.0,25110000000.0,25110000000.0,0.0,-0.024,-0.114,0.037,0.082,0.0,2226000000.0,1.0,1868126510.0,1868126510.0,,13.441,31407000000.0,0.0,2064000000.0,5083000000.0,16.812,-3350000000.0
