None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,CNX,ARQ,2000-06-30,2000-09-28,2000-06-30,2021-08-25,-322000,3866311000,,577728000,3288583000,,1.347,-64356000.0,8181000,8181000,338950000.0,36837000.0,0.606,14.211,771672000,471067000,300605000,771672000,0,65272000.0,0,0.028,0.049,58860000.0,124132000.0,0.24,124132000.0,58860000.0,43528000.0,0.196,,0.196,254179000,,254179000,2060021086,13.0,4.811,13914000.0,0.074,1.0,178116000.0,0.344,0,15332000.0,3677000000,,156853000,177272000,0,177272000,3612132000,952802000,2659330000,1296530086,-6645000.0,-5652000.0,-2212000.0,9306000.0,-22001000.0,-14907000.0,-70008000.0,0.0,78270000.0,0.0,36837000.0,36837000.0,36837000.0,0.0,0.0,0.071,119256000.0,58860000.0,143815000,0.25,5.101,12.113,12.233,2574444000,0.0,6.875,0.6,0.608,287792000,-370152000,517066000.0,517066000.0,0.0,,,,,0.0,15191000.0,1.0,188586194,188692306,,2.74,3866311000,392455000,6691000.0,0,20.49,-375074000
89,CNX,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-25,-1346000,3899637000,,585423000,3314214000,,1.265,-10376000.0,14826000,14826000,370617000.0,22970000.0,0.611,15.213,760883000,458406000,302477000,760883000,0,68920000.0,0,0.041,0.049,34668000.0,103588000.0,0.193,103588000.0,34668000.0,20085000.0,0.121,,0.121,240531000,,240531000,1640202466,13.0,4.229,14024000.0,0.074,1.0,166853000.0,0.31,0,14583000.0,3688166000,,164572000,163683000,0,163683000,3659106000,957528000,2701578000,894145466,1224000.0,-160153000.0,-8882000.0,178416000.0,-22181000.0,147353000.0,-170529000.0,0.0,24400000.0,0.0,22970000.0,22970000.0,22970000.0,0.0,0.0,0.043,132185000.0,34668000.0,138110000,0.405,3.717,10.564,10.724,2583425000,0.0,4.74,0.411,0.414,240955000,-384982000,537470000.0,537470000.0,0.0,,,,,0.0,13696000.0,1.0,188638284,190122552,,2.827,3899637000,391570000,-2885000.0,0,20.511,-372105000
90,CNX,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-25,-1163000,3745153000,,576271000,3168882000,,1.297,-36776000.0,13602000,13602000,378062000.0,36506000.0,0.73,14.052,583018000,279549000,303469000,583018000,0,67651000.0,0,0.028,0.049,44945000.0,112596000.0,0.205,112596000.0,44945000.0,32409000.0,0.192,,0.192,248807000,,248807000,1535943345,11.0,3.855,64504000.0,0.336,1.0,170219000.0,0.31,0,12536000.0,3525114000,,161851000,0,0,0,3496346000,789455000,2706891000,966527345,-7910000.0,0.0,-6646000.0,-43370000.0,-22398000.0,-72414000.0,-36776000.0,0.0,101280000.0,0.0,36506000.0,36506000.0,36506000.0,0.0,0.0,0.067,125274000.0,44945000.0,166725000,0.255,3.885,11.075,10.075,2609203000,0.0,5.078,0.436,0.44,272669000,-385765000,548281000.0,548281000.0,0.0,,,,,0.0,14948000.0,1.0,190336224,191764363,,2.859,3745153000,378429000,-4097000.0,0,19.53,-213184000
91,CNX,ARQ,1999-09-30,1999-11-10,1999-09-30,2021-08-25,-1139000,3818327000,,610098000,3208229000,,1.252,-22241000.0,21512000,21512000,417192000.0,10727000.0,0.732,14.834,625474000,313139000,312335000,625474000,0,64478000.0,0,0.021,0.049,23363000.0,87841000.0,0.158,87841000.0,23363000.0,10525000.0,0.054,,0.054,241144000,,241144000,1453888180,,,68837000.0,0.357,1.0,139200000.0,0.25,0,12838000.0,3588551000,,169753000,0,0,0,3577183000,833738000,2743445000,849926180,-2047000.0,0.0,-1656000.0,-46753000.0,-22475000.0,-70884000.0,-22241000.0,0.0,91078000.0,0.0,10727000.0,10727000.0,10727000.0,0.0,0.0,0.019,115837000.0,23363000.0,192585000,0.907,3.525,,,2635675000,0.0,4.427,,,290023000,-399811000,556392000.0,556392000.0,0.0,,,,,0.0,14157000.0,1.0,191986939,192601723,,2.889,3818327000,363991000,-202000.0,0,19.825,-223640000
92,CNX,ARQ,1999-06-30,1999-09-28,1999-06-30,2021-08-25,-962000,3875026000,,622648000,3252378000,,1.476,-77038000.0,23559000,23559000,394804000.0,14434000.0,0.704,14.213,672020000,359277000,312743000,672020000,0,61948000.0,0,0.008,0.047,21874000.0,83822000.0,0.158,83822000.0,21874000.0,7851000.0,0.075,,0.075,254725000,,254725000,1731612683,,,-22161000.0,-0.128,1.0,137236000.0,0.258,0,14023000.0,3639412000,,206995000,0,0,0,3620301000,884075000,2736226000,1083151683,-2911000.0,0.0,340746000.0,-298996000.0,-22500000.0,19250000.0,-77038000.0,0.0,54877000.0,0.0,14434000.0,14434000.0,14434000.0,0.0,0.0,0.027,115362000.0,21874000.0,194592000,0.627,4.252,,,2674266000,0.0,5.625,,,262827000,-388063000,532040000.0,532040000.0,0.0,,,,,0.0,14448000.0,1.0,192560299,172564349,,3.083,3875026000,361879000,-6583000.0,2393000,22.456,-261427000
93,CNX,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,-1024000,3864537000,,651933000,3212604000,,-0.564,-23752000.0,26470000,26470000,397793000.0,25605000.0,0.545,-50.535,971882000,656949000,314933000,971882000,0,65352000.0,0,0.0,0.0,48790000.0,114142000.0,0.197,114142000.0,48790000.0,32309000.0,0.183,,0.183,-78017000,,-78017000,2039041424,,,6366000.0,0.046,1.0,180649000.0,0.312,0,16481000.0,3614797000,,212334000,0,0,0,3942554000,1195152000,2747402000,1093629424,-4815000.0,0.0,0.0,-11181000.0,0.0,-11181000.0,-23752000.0,0.0,30118000.0,0.0,25605000.0,25605000.0,25605000.0,0.0,0.0,0.044,131859000.0,48790000.0,188589000,0.0,-14.018,,,2651723000,0.0,5.677,,,280418000,-379997000,578442000.0,578442000.0,0.0,,,,,0.0,13292000.0,1.0,192642139,138402139,,4.179,3864537000,345610000,6704000.0,9074000,27.923,-543219000
0,CNX,ART,2021-06-30,2021-07-29,2021-06-30,2021-08-25,-14913000,8072110000,8078071250.0,333976000,7738134000,0.129,18.984,-452777000.0,44884000,44884000,472273000.0,-249069000.0,0.413,0.951,3075734000,486476000,2589258000,3075734000,0,510663000.0,0,0.0,0.0,-161069000.0,349594000.0,0.337,349594000.0,-161069000.0,-312571000.0,-1.06,-1.08,-1.06,4136931000,4334988500.0,4136931000,5691665776,-35.0,16.281,389984000.0,1.79,1.0,566368000.0,0.545,410133000,151502000.0,9883632000,9920359250.0,5698000,312084000,107625000,204459000,3935179000,809195000,3125984000,2660815776,18963000.0,0.0,-78721000.0,-285362000.0,0.0,-405186000.0,-418612000.0,0.0,842761000.0,0.0,-264974000.0,-264974000.0,-264974000.0,0.0,15905000.0,-0.255,723777000.0,-157409000.0,118574000,0.0,0.643,-10.042,-11.519,7092258000,0.0,12.21,2.562,2.562,168394000,1199570000,1038641000.0,1038641000.0,12801000.0,-0.033,-0.061,-0.016,-0.155,15679000.0,107737000.0,1.0,217921030,217921030,,4.766,7661977000,0,-47597000.0,411380000,35.159,-475219000
1,CNX,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,-15049000,8069237000,8139964750.0,277446000,7791791000,0.162,20.477,-458671000.0,35362000,35362000,451557000.0,-25496000.0,0.606,0.789,2634287000,163456000,2470831000,2634287000,0,501601000.0,0,0.0,0.0,117392000.0,618993000.0,0.471,618993000.0,117392000.0,-40790000.0,-0.23,-0.25,-0.23,4510410000,4237361250.0,4510410000,5656273849,48.0,9.138,288661000.0,1.31,1.0,863135000.0,0.657,411771000,158182000.0,9798484000,10041650500.0,7249000,305946000,70251000,235695000,3558827000,457907000,3100920000,3057348849,-2664000.0,0.0,-54383000.0,-230836000.0,0.0,-330677000.0,-419319000.0,0.0,747332000.0,0.0,-56664000.0,-56664000.0,-56664000.0,0.0,31168000.0,-0.043,731093000.0,132042000.0,114535000,0.0,0.678,-53.956,-60.348,7112990000,0.0,13.88,2.326,2.326,157433000,1563318000,1314692000.0,1314692000.0,13182000.0,-0.007,-0.013,0.012,0.089,15067000.0,107479000.0,1.0,220270090,220270090,,5.969,7657466000,0,15874000.0,503653000,34.764,-180461000
2,CNX,ART,2020-12-31,2021-02-09,2020-12-31,2021-08-25,-15184000,8041764000,8254893000.0,273332000,7768432000,0.152,20.129,-487291000.0,21599000,21599000,451188000.0,-428744000.0,0.619,0.818,2707363000,124354000,2583009000,2707363000,0,501821000.0,0,0.0,0.0,-487056000.0,14765000.0,0.012,14765000.0,-487056000.0,-657862000.0,-2.43,-2.43,-2.43,4422437000,4068841500.0,4422437000,5445289158,-11.0,368.797,307780000.0,1.401,1.0,806790000.0,0.641,413409000,170806000.0,9872807000,10243575750.0,9657000,288916000,84657000,204259000,3619327000,441312000,3178015000,2759525158,5316000.0,0.0,-35190000.0,-245547000.0,0.0,-350786000.0,-438969000.0,0.0,795071000.0,0.0,-483775000.0,-483775000.0,-483775000.0,0.0,55031000.0,-0.385,1270140000.0,-463350000.0,118185000,0.0,0.624,-5.704,-5.169,7134228000,0.0,12.56,2.194,2.194,150167000,1476056000,1257978000.0,1257978000.0,14994000.0,-0.059,-0.119,-0.048,-0.387,14382000.0,109375000.0,1.0,219707417,219707417,,5.726,7628355000,88000,-174087000.0,466253000,34.721,-167980000
3,CNX,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-25,-12270000,8129174000,8509653500.0,332239000,7796935000,0.134,19.018,-623333000.0,156321000,156321000,471473000.0,-864557000.0,0.654,0.904,3076669000,226484000,2850185000,3076669000,0,491018000.0,0,0.0,0.0,-1073623000.0,-582605000.0,-0.511,-582605000.0,-1073623000.0,-1243846000.0,-5.0,-5.0,-5.0,4270176000,4003368750.0,4270176000,5125218685,-5.0,-8.797,125482000.0,0.559,1.0,668791000.0,0.587,415047000,170223000.0,10126514000,10455408000.0,10090000,253391000,77608000,175783000,3858998000,507961000,3351037000,2204870685,150837000.0,0.0,2160000.0,48087000.0,0.0,-36510000.0,-561468000.0,0.0,748815000.0,0.0,-950942000.0,-950942000.0,-950942000.0,0.0,86385000.0,-0.834,1721173000.0,-1052382000.0,117004000,0.0,0.516,-2.319,-1.964,7187467000,0.0,9.82,1.934,1.934,80582000,1290498000,1140264000.0,1140264000.0,38819000.0,-0.112,-0.238,-0.103,-0.942,13777000.0,110905000.0,1.0,224528583,224528583,,5.078,7714127000,644000,-292904000.0,398878000,34.357,-175722000
4,CNX,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-12382000,8319684000,8798924500.0,430722000,7888962000,0.182,19.988,-851135000.0,25921000,25921000,482583000.0,-531804000.0,0.904,1.002,2968243000,165362000,2802881000,2968243000,0,497013000.0,0,0.0,0.0,-642722000.0,-145709000.0,-0.091,-145709000.0,-642722000.0,-813429000.0,-3.35,-3.36,-3.35,3746422000,4044569500.0,3746422000,4844755267,-8.0,-33.25,-20063000.0,-0.107,1.0,1121603000.0,0.699,416685000,170707000.0,10368797000,10576009000.0,10317000,425620000,197804000,227816000,3752730000,476524000,3276206000,1902433267,-6690000.0,0.0,-5639000.0,33430000.0,0.0,-50826000.0,-786936000.0,0.0,831072000.0,0.0,-630706000.0,-630706000.0,-630706000.0,0.0,98902000.0,-0.393,1732596000.0,-610993000.0,148345000,0.0,0.508,-3.016,-3.03,7225001000,0.0,10.15,1.186,1.186,76843000,1495197000,1604186000.0,1604186000.0,42753000.0,-0.072,-0.156,-0.061,-0.401,13055000.0,112498000.0,1.0,187431849,187431849,,8.559,7902999000,114440000,-182723000.0,370412000,42.165,-45802000
5,CNX,ART,2020-03-31,2020-04-27,2020-03-31,2021-08-25,-12493000,8528950000,9005677750.0,586053000,7942897000,0.229,20.509,-1045510000.0,38026000,38026000,517233000.0,-208624000.0,1.171,1.012,3033935000,131331000,2902604000,3033935000,0,512466000.0,0,0.0,0.0,-271163000.0,241303000.0,0.117,241303000.0,-271163000.0,-435766000.0,-1.72,-1.74,-1.72,3836331000,4189378000.0,3836331000,5408964540,-20.0,22.416,-106215000.0,-0.568,1.0,1543144000.0,0.749,418323000,164603000.0,10606185000,10592387000.0,10266000,587409000,312749000,274660000,3884240000,500351000,3383889000,2413055540,14054000.0,0.0,-84509000.0,242868000.0,0.0,66940000.0,-992181000.0,0.0,939295000.0,0.0,-322480000.0,-322480000.0,-322480000.0,0.0,113856000.0,-0.157,1762340000.0,-219196000.0,171890000,0.0,0.629,-7.483,-7.5,7228624000,0.0,12.9,1.171,1.171,102316000,1641009000,2060377000.0,2060377000.0,45010000.0,-0.036,-0.077,-0.026,-0.132,34362000.0,138049000.0,1.0,187058569,187058569,,11.015,8110627000,115261000,-113286000.0,376401000,43.359,85702000
6,CNX,ART,2019-12-31,2020-02-10,2019-12-31,2021-08-25,-12605000,9060806000,9067780500.0,498101000,8562705000,0.212,22.291,-1192599000.0,16283000,16283000,513996000.0,31948000.0,0.942,0.985,3097558000,109805000,2987753000,3097558000,0,508463000.0,0,0.0,0.0,98385000.0,606848000.0,0.316,606848000.0,98385000.0,-52994000.0,-0.42,-0.42,-0.42,4160546000,4284173500.0,4160546000,4268324238,43.0,7.034,-212039000.0,-1.136,1.0,1408453000.0,0.733,893006000,151379000.0,10720136000,10425341500.0,6984000,578600000,247794000,330806000,4098497000,528939000,3569558000,1187049238,-915000.0,0.0,-116912000.0,363725000.0,0.0,165964000.0,-1147439000.0,0.0,980560000.0,0.0,-80730000.0,-80730000.0,-80730000.0,0.0,112678000.0,-0.042,1225339000.0,183114000.0,202553000,0.0,0.285,-14.704,-15.143,7323672000,0.0,6.36,0.617,0.617,147159000,1971676000,1922449000.0,1922449000.0,44380000.0,-0.009,-0.019,0.009,0.051,38425000.0,143550000.0,1.0,186642962,186642962,,10.3,8167800000,62425000,27736000.0,476108000,43.762,-30838000
7,CNX,ART,2019-09-30,2019-10-29,2019-09-30,2021-08-25,-7778000,9286258000,8950621500.0,345726000,8940532000,0.207,23.769,-1286775000.0,5484000,5484000,504173000.0,401418000.0,0.556,0.916,2844412000,72264000,2772148000,2844412000,0,504704000.0,0,0.0,0.0,494577000.0,999281000.0,0.54,999281000.0,494577000.0,347027000.0,1.56,1.54,1.56,4434979000,4326526500.0,4434979000,4464098601,9.0,4.467,-225079000.0,-1.206,1.0,1344742000.0,0.727,894644000,147550000.0,10608918000,10133042250.0,7527000,17110000,0,17110000,4064440000,621624000,3442816000,1625170601,-37188000.0,1500000.0,-204630000.0,453378000.0,0.0,160159000.0,-1259043000.0,0.0,1061696000.0,0.0,292605000.0,292605000.0,292605000.0,0.0,108813000.0,0.158,742736000.0,602006000.0,308003000,0.0,0.366,5.554,5.583,7736222000,0.0,8.71,0.879,0.879,108459000,2243104000,1848915000.0,1848915000.0,17532000.0,0.033,0.068,0.049,0.267,42037000.0,145128000.0,1.0,186586751,186586751,,9.909,8391614000,11184000,54422000.0,476968000,44.974,-275898000
8,CNX,ART,2019-06-30,2019-07-30,2019-06-30,2021-08-25,-7819000,9146697000,8681316000.0,460094000,8686603000,0.198,23.062,-1248103000.0,32611000,32611000,479214000.0,404214000.0,0.738,0.936,2839750000,73342000,2766408000,2839750000,0,503828000.0,0,0.0,0.0,509162000.0,1012990000.0,0.59,1012990000.0,509162000.0,364294000.0,1.53,1.52,1.53,4325656000,4295422750.0,4325656000,4273884694,8.0,4.219,-252537000.0,-1.346,1.0,1236830000.0,0.721,896282000,144868000.0,10434309000,9715298250.0,11242000,17637000,0,17637000,4046702000,623245000,3423457000,1466745694,-22235000.0,5600000.0,-324501000.0,270283000.0,0.0,-140732000.0,-877069000.0,0.0,995566000.0,0.0,302096000.0,302096000.0,302096000.0,0.0,102118000.0,0.176,742561000.0,494269000.0,305070000,0.0,0.339,4.855,5.111,7564812000,0.0,7.82,0.855,0.855,136720000,2127627000,1716044000.0,1716044000.0,14778000.0,0.035,0.07,0.052,0.297,45499000.0,153256000.0,1.0,187563388,187563388,,9.149,8250415000,113592000,62198000.0,427942000,43.987,-163151000
9,CNX,ART,2019-03-31,2019-04-30,2019-03-31,2021-08-25,-7860000,8777361000,8446581250.0,364966000,8412395000,0.179,21.566,-1183050000.0,23972000,23972000,467477000.0,272914000.0,0.62,0.902,2671030000,77527000,2593503000,2671030000,0,493917000.0,0,0.0,0.0,315092000.0,809009000.0,0.535,809009000.0,315092000.0,171938000.0,0.87,0.87,0.87,4215513000,4291209000.0,4215513000,4398447992,14.0,5.437,-247915000.0,-1.268,1.0,1045659000.0,0.691,897921000,143154000.0,9938003000,9389127750.0,16642000,17860000,0,17860000,3802552000,588495000,3214057000,1751389992,-58518000.0,5600000.0,-332615000.0,183562000.0,0.0,-232013000.0,-761640000.0,0.0,935135000.0,0.0,181633000.0,181633000.0,181633000.0,0.0,91281000.0,0.12,735854000.0,309805000.0,230371000,0.0,0.415,9.642,10.299,7337436000,0.0,8.96,1.157,1.157,168184000,1971898000,1513136000.0,1513136000.0,12910000.0,0.022,0.042,0.034,0.208,27334000.0,139195000.0,1.0,195467633,195467633,,7.741,7879440000,113592000,-9695000.0,387137000,40.311,-223529000
10,CNX,ART,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-7904000,8592170000,8282798250.0,501686000,8090484000,0.209,21.832,-1116397000.0,17198000,17198000,495639000.0,883111000.0,0.959,0.811,2398501000,6997000,2391504000,2398501000,0,493423000.0,0,0.0,0.0,1158024000.0,1651447000.0,0.954,1651447000.0,1158024000.0,1012090000.0,3.75,3.71,3.75,4329958000,4323391000.0,4329958000,4358705462,4.0,2.639,-230574000.0,-1.163,1.0,1234795000.0,0.714,899559000,145934000.0,9550939000,9133506250.0,9715000,18663000,0,18663000,3510427000,522975000,2987452000,1977402462,-491969000.0,-290022000.0,-380039000.0,-21684000.0,0.0,-483140000.0,-894652000.0,0.0,885823000.0,0.0,796533000.0,796533000.0,796533000.0,0.0,86578000.0,0.46,716753000.0,518042000.0,229806000,0.0,0.457,2.483,2.659,6942444000,0.0,9.97,1.143,1.143,263501000,2071809000,1730434000.0,1730434000.0,12033000.0,0.096,0.184,0.127,0.669,21341000.0,134806000.0,1.0,198335252,198335252,,8.725,7692611000,149481000,215557000.0,398682000,38.786,-21289000
11,CNX,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-25,-6472000,8209036000,7867734000.0,315335000,7893701000,0.065,21.172,-989043000.0,42672000,42672000,-132141000.0,1019772000.0,0.591,0.733,2206521000,6958000,2199563000,2206521000,0,360766000.0,0,0.0,0.0,1138887000.0,1499653000.0,2.917,1499653000.0,1138887000.0,994099000.0,4.445,4.405,4.445,4310564000,4215876250.0,4310564000,5069218289,4.0,3.38,-122361000.0,-0.601,1.0,646309000.0,1.257,901197000,144788000.0,8937942000,8794659250.0,9726000,19488000,0,19488000,3160217000,533746000,2626471000,2905369289,-228860000.0,-284269000.0,-388380000.0,-244812000.0,0.0,-276908000.0,-818634000.0,0.0,866682000.0,0.0,971249000.0,971249000.0,971249000.0,-85708000.0,48523000.0,1.889,564175000.0,82134000.0,263033000,0.0,0.674,2.991,3.21,6768612000,0.0,14.27,5.651,5.651,157821000,2003888000,514168000.0,514168000.0,23494000.0,0.123,0.23,0.129,2.215,4699000.0,1423000.0,1.0,203599810,203599810,,2.525,7307839000,40024000,22850000.0,304342000,35.893,-218411000
12,CNX,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-6494000,8207758000,8060367000.0,319146000,7888612000,0.098,20.223,-787145000.0,54846000,54846000,133964000.0,847365000.0,0.672,0.735,2354541000,6915000,2347626000,2354541000,0,389951000.0,0,0.0,0.0,963276000.0,1353227000.0,1.717,1353227000.0,963276000.0,812709000.0,3.763,3.723,3.763,4308801000,4121193000.0,4308801000,5655376912,6.0,4.179,18576000.0,0.087,1.0,654361000.0,0.83,902835000,150567000.0,9129627000,9154411500.0,10499000,22347000,0,22347000,3168835000,474991000,2693844000,3355681912,-230113000.0,-277449000.0,-260987000.0,-182593000.0,0.0,-78527000.0,-957307000.0,0.0,805721000.0,0.0,819779000.0,819779000.0,819779000.0,-85708000.0,27586000.0,1.04,606758000.0,47603000.0,186397000,0.0,0.779,4.093,4.185,6772464000,0.0,15.75,4.257,4.257,149437000,1940507000,788325000.0,788325000.0,24652000.0,0.102,0.199,0.105,1.222,10924000.0,37720000.0,1.0,213059169,213059169,,3.7,7304923000,27780000,-7070000.0,235407000,34.286,-155845000
13,CNX,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-25,-8306000,8122229000,8264725500.0,406944000,7715285000,0.152,19.936,-357595000.0,82490000,82490000,356734000.0,959794000.0,0.93,0.703,2236667000,6891000,2229776000,2236667000,0,387950000.0,0,0.0,0.0,1193861000.0,1581811000.0,1.263,1581811000.0,1193861000.0,1038300000.0,4.19,4.142,4.19,4344241000,4030327000.0,4344241000,5409766713,5.0,3.42,345313000.0,1.585,1.0,895419000.0,0.715,923218000,155561000.0,8915517000,9507464000.0,10676000,20678000,0,20678000,3054323000,437671000,2616652000,3255589713,35400000.0,-258658000.0,-176239000.0,-303879000.0,0.0,-106885000.0,-560623000.0,0.0,702908000.0,0.0,947275000.0,947275000.0,947275000.0,-85708000.0,12519000.0,0.757,629284000.0,266135000.0,193901000,0.0,0.749,3.437,3.566,6621816000,0.0,14.94,2.6,2.6,200949000,1940882000,1252153000.0,1252153000.0,40668000.0,0.115,0.235,0.126,0.953,15191000.0,67639000.0,1.0,217910958,217910958,,5.746,7199011000,20178000,91025000.0,258220000,33.036,-30727000
14,CNX,ART,2017-12-31,2018-02-07,2017-12-31,2021-08-25,-8476000,6931913000,8500110500.0,852504000,6079409000,0.171,17.429,-218661000.0,509167000,509167000,553661000.0,380747000.0,1.93,0.777,2214484000,7111000,2207373000,2214484000,0,412036000.0,0,0.0,0.0,365732000.0,777768000.0,0.535,777768000.0,365732000.0,204289000.0,1.66,1.65,1.66,3899899000,3885217500.0,3899899000,4352377500,12.0,5.596,430026000.0,1.922,1.0,901470000.0,0.62,0,161443000.0,8195551000,9948284500.0,10742000,197921000,0,197921000,3032014000,441679000,2590335000,2647060500,462868000.0,42873000.0,-102200000.0,-247753000.0,0.0,36102000.0,-221921000.0,0.0,648687000.0,0.0,380747000.0,380747000.0,380747000.0,-85708000.0,0.0,0.262,803555000.0,97915000.0,211161000,0.0,0.679,6.952,7.127,5789753000,0.0,11.83,1.819,1.819,205725000,1455811000,1455131000.0,1455131000.0,48074000.0,0.045,0.098,0.037,0.251,16983000.0,93211000.0,1.0,223758284,223758284,,6.503,6931913000,31523000,-176458000.0,44373000,30.979,410825000
15,CNX,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-25,-382092000,8979568000,9063127500.0,805283000,8174285000,0.298,14.239,-50248000.0,285708000,285708000,1419688000.0,-186961000.0,0.936,1.248,2543283000,10971000,2532312000,2543283000,0,571192000.0,0,0.0,0.0,96063000.0,667255000.0,0.247,667255000.0,96063000.0,-80171000.0,-0.733,-0.742,-0.733,3931831000,3859841500.0,3931831000,5969244271,62.0,8.946,504623000.0,1.828,1.0,1278278000.0,0.474,0,176234000.0,10376951000,10638787000.0,63182000,190154000,0,190154000,4908333000,860192000,4048141000,3711669271,205461000.0,248915000.0,-6496000.0,-599060000.0,0.0,-627375000.0,277965000.0,78298000.0,554871000.0,0.0,-201941000.0,-201941000.0,-201941000.0,-19564000.0,14980000.0,-0.075,1003758000.0,274520000.0,303196000,0.0,0.944,-18.38,-18.338,7798962000,0.0,13.442,1.376,1.376,271524000,1825547000,2697966000.0,2697966000.0,43463000.0,-0.022,-0.052,0.009,0.036,35803000.0,260277000.0,1.0,276124778,276124778,,9.771,8979568000,105432000,121770000.0,44720000,32.52,-54909000
16,CNX,ART,2017-06-30,2017-08-01,2017-06-30,2021-08-25,-385567000,9025192000,9209609000.0,847094000,8178098000,0.301,14.29,1880000.0,299135000,299135000,1381004000.0,-133717000.0,1.026,1.252,2641493000,11385000,2630108000,2641493000,0,574133000.0,0,0.0,0.0,179764000.0,753897000.0,0.272,753897000.0,179764000.0,-2285000.0,-0.55,-0.558,-0.55,3945337000,3913687500.0,3945337000,5899136856,33.0,7.825,541320000.0,1.961,1.0,1391257000.0,0.502,0,182049000.0,10541837000,10928870250.0,74965000,188649000,0,188649000,4937645000,825713000,4111932000,3556778856,201509000.0,237995000.0,-6370000.0,-601309000.0,0.0,-629867000.0,291936000.0,79321000.0,539440000.0,0.0,-150155000.0,-150155000.0,-150155000.0,15411000.0,16438000.0,-0.054,991515000.0,399742000.0,265125000,0.0,0.902,-23.687,-23.424,7794218000,0.0,12.883,1.283,1.283,293259000,1852048000,2772261000.0,2772261000.0,39368000.0,-0.016,-0.038,0.016,0.065,32106000.0,251725000.0,1.0,276083122,276083122,,10.041,9025192000,115558000,147870000.0,17084000,32.69,21381000
17,CNX,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-25,-389042000,9063769000,9399500250.0,616215000,8447554000,0.233,13.634,-189954000.0,61266000,61266000,1398515000.0,-776189000.0,0.621,1.37,2669145000,11851000,2657294000,2669145000,0,587189000.0,0,0.0,0.0,-622926000.0,-35737000.0,-0.016,-35737000.0,-622926000.0,-808970000.0,-2.875,-2.875,-2.875,3763803000,3958752750.0,3763803000,6320872652,-10.0,-176.872,356008000.0,1.29,1.0,793594000.0,0.362,0,186044000.0,10678799000,11233879000.0,69618000,197385000,0,197385000,5157430000,992849000,4164581000,3712993652,-365380000.0,219204000.0,-5783000.0,-962119000.0,0.0,-990095000.0,78753000.0,79321000.0,545962000.0,0.0,-789493000.0,-789493000.0,-789493000.0,251050000.0,13304000.0,-0.36,939617000.0,-146023000.0,270739000,0.0,0.987,-4.703,-4.678,7986541000,0.0,13.45,1.694,1.694,316278000,1682545000,2192109000.0,2192109000.0,22476000.0,-0.084,-0.199,-0.055,-0.284,32561000.0,244257000.0,1.0,276059008,276059008,,7.941,9063769000,168729000,-19477000.0,0,32.833,-376634000
