None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,CNX,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-315598000.0,10929902000.0,,804763000.0,10125139000.0,,17.107,27606000.0,72574000.0,72574000.0,-443854000.0,23916000.0,0.478,1.292,3705193000.0,961409000.0,2743784000.0,3705193000.0,0.0,-55349000.0,0.0,0.015,0.007,50164000.0,-5185000.0,0.006,-5185000.0,50164000.0,1228000.0,-0.165,-0.165,-0.165,4702027000.0,,4702027000.0,5460504087.0,-12.0,-64.744,134919000.0,0.491,1.0,-384765000.0,0.464,0.0,48936000.0,12877162000.0,,66792000.0,237330000.0,0.0,237330000.0,6074126000.0,1685359000.0,4388767000.0,1809432087.0,-16875000.0,-72288000.0,0.0,-175122000.0,-2290000.0,-10307000.0,-113881000.0,70224000.0,107313000.0,0.0,30406000.0,30406000.0,30406000.0,-278505000.0,-6490000.0,-0.037,-35239000.0,-349526000.0,250609000.0,-0.042,0.385,-4.827,-4.014,9669377000.0,0.0,6.583,1.509,1.509,273118000.0,2579834000.0,-828619000.0,-828619000.0,2424000.0,,,,,-5535000.0,-69391000.0,1.0,274864361.0,274864361.0,,-3.015,10929902000.0,13887000.0,-29178000.0,74629000.0,39.765,-880596000.0
23,CNX,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-251856000.0,11185366000.0,,970461000.0,10214905000.0,,17.223,-171665000.0,83019000.0,83019000.0,270008000.0,125470000.0,0.52,1.331,3734091000.0,957413000.0,2776678000.0,3734091000.0,0.0,146844000.0,0.0,0.017,0.007,233406000.0,380250000.0,0.527,380250000.0,233406000.0,184848000.0,0.433,0.433,0.433,4732993000.0,,4732993000.0,5941868390.0,-37.0,15.537,-61597000.0,-0.224,1.0,450925000.0,0.625,0.0,48558000.0,12968735000.0,,112950000.0,210092000.0,0.0,210092000.0,6297516000.0,1867703000.0,4429813000.0,2244331390.0,72988000.0,0.0,0.0,30837000.0,-2280000.0,172641000.0,-209721000.0,-26463000.0,110068000.0,0.0,118980000.0,118980000.0,118980000.0,3842000.0,6490000.0,0.165,198963000.0,251962000.0,331958000.0,0.016,0.474,-6.768,-6.711,9758980000.0,0.0,8.167,0.908,0.908,377736000.0,2551721000.0,720933000.0,720933000.0,3332000.0,,,,,5720000.0,60089000.0,1.0,274804872.0,274804872.0,,2.623,11185366000.0,143194000.0,65868000.0,69947000.0,40.703,-897242000.0
24,CNX,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-181900000.0,11002101000.0,,821502000.0,10180599000.0,,17.051,-323857000.0,10031000.0,10031000.0,336488000.0,-603301000.0,0.392,1.35,3707568000.0,1110070000.0,2597498000.0,3707568000.0,0.0,130579000.0,0.0,0.01,0.044,-858464000.0,-727885000.0,-1.334,-727885000.0,-858464000.0,-904970000.0,-2.2,-2.2,-2.2,4681895000.0,,4681895000.0,8376312700.0,-24.0,41.219,-258012000.0,-0.94,1.0,209086000.0,0.383,0.0,46506000.0,12603609000.0,,111694000.0,216583000.0,0.0,216583000.0,6320206000.0,2096029000.0,4224177000.0,4974684700.0,4713000.0,0.0,6552000.0,299225000.0,-14311000.0,291580000.0,-352712000.0,-15769000.0,65845000.0,0.0,-603301000.0,-603301000.0,-603301000.0,26078000.0,0.0,-1.106,979125000.0,-770039000.0,442153000.0,-0.02,1.063,-11.0,-10.927,9720001000.0,0.0,18.117,1.887,1.887,431564000.0,2435679000.0,545574000.0,545574000.0,2324000.0,,,,,6648000.0,58046000.0,1.0,274586560.0,274586560.0,,1.987,11002101000.0,95750000.0,-301669000.0,5119000.0,40.068,-1274527000.0
25,CNX,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-170563000.0,11781396000.0,,932714000.0,10848682000.0,,19.173,-285696000.0,5318000.0,5318000.0,422858000.0,79030000.0,0.489,1.224,3406946000.0,806411000.0,2600535000.0,3406946000.0,0.0,149709000.0,0.0,0.008,0.044,330050000.0,479759000.0,0.605,479759000.0,330050000.0,274928000.0,0.283,0.283,0.283,5297727000.0,,5297727000.0,9534087733.0,17.0,8.593,-57326000.0,-0.207,1.0,369796000.0,0.467,0.0,55122000.0,13275040000.0,,105244000.0,192273000.0,0.0,192273000.0,6483669000.0,1907984000.0,4575685000.0,6422182733.0,-171671000.0,0.0,-69938000.0,22456000.0,-14400000.0,-80138000.0,-319903000.0,-27992000.0,228370000.0,0.0,79030000.0,79030000.0,79030000.0,-244317000.0,0.0,0.1,143680000.0,226116000.0,532388000.0,0.155,1.212,50.923,51.649,10366581000.0,0.0,23.242,2.121,2.121,523150000.0,3053412000.0,792654000.0,792654000.0,2040000.0,,,,,7481000.0,54196000.0,1.0,276317990.0,276317990.0,,2.869,11781396000.0,95291000.0,195898000.0,304303000.0,42.637,-975270000.0
26,CNX,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-151100000.0,11654646000.0,,1093968000.0,10560678000.0,,19.295,-69145000.0,176989000.0,176989000.0,-128004000.0,73666000.0,0.958,1.187,3250578000.0,7202000.0,3243376000.0,3250578000.0,0.0,116963000.0,0.0,0.006,0.044,133349000.0,250312000.0,0.606,250312000.0,133349000.0,80555000.0,0.267,0.258,0.267,5329458000.0,,5329458000.0,10848353977.0,27.0,11.612,17460000.0,0.063,1.0,540888000.0,1.31,0.0,52794000.0,13586088000.0,,101873000.0,152958000.0,0.0,152958000.0,6325188000.0,1142147000.0,5183041000.0,7782369977.0,-48578000.0,0.0,1613000.0,-6117000.0,-14387000.0,-18740000.0,-116443000.0,-13325000.0,86605000.0,0.0,73666000.0,73666000.0,73666000.0,-3830000.0,0.0,0.178,351482000.0,189406000.0,531973000.0,0.165,1.46,47.718,47.593,10162472000.0,0.0,28.175,2.429,2.429,606963000.0,3054150000.0,412884000.0,412884000.0,7590000.0,,,,,9363000.0,72742000.0,1.0,276215438.0,276215438.0,,1.495,11654646000.0,20401000.0,6889000.0,259024000.0,42.194,-48179000.0
27,CNX,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-155920000.0,11718935000.0,,1325095000.0,10393840000.0,,19.025,-347251000.0,225563000.0,225563000.0,518013000.0,-1645000.0,1.063,1.23,3291547000.0,12225000.0,3279322000.0,3291547000.0,0.0,148665000.0,0.0,0.007,0.044,52364000.0,201029000.0,0.227,201029000.0,52364000.0,-3033000.0,-0.008,-0.008,-0.008,5254599000.0,,5254599000.0,11838230654.0,13.0,7.851,-54227000.0,-0.196,1.0,366603000.0,0.414,0.0,55397000.0,13538273000.0,,145372000.0,185509000.0,0.0,185509000.0,6464336000.0,1246646000.0,5217690000.0,8714115654.0,78170000.0,0.0,169000.0,1850000.0,-14386000.0,-15135000.0,-199719000.0,147532000.0,293024000.0,0.0,-1645000.0,-1645000.0,-1645000.0,0.0,0.0,-0.002,140129000.0,226474000.0,610725000.0,-5.5,1.658,10.529,10.457,9963984000.0,0.0,31.55,2.41,2.41,682591000.0,2995238000.0,884616000.0,884616000.0,8045000.0,,,,,7014000.0,49546000.0,1.0,276200179.0,276200179.0,,3.203,11718935000.0,169702000.0,-1388000.0,395025000.0,42.429,78449000.0
28,CNX,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-359715000.0,11566647000.0,,1225855000.0,10340792000.0,,18.339,-360739000.0,147393000.0,147393000.0,528618000.0,-24935000.0,1.131,1.286,3271508000.0,12127000.0,3259381000.0,3271508000.0,0.0,137899000.0,0.0,0.007,0.044,40490000.0,178389000.0,0.19,178389000.0,40490000.0,-23721000.0,-0.092,-0.092,-0.092,5059658000.0,,5059658000.0,13451251195.0,14.0,9.052,-139694000.0,-0.506,1.0,408752000.0,0.436,0.0,64211000.0,13607096000.0,,148005000.0,353515000.0,1328000.0,352187000.0,6506989000.0,1083666000.0,5423323000.0,10591939195.0,-166694000.0,0.0,8259000.0,27830000.0,-14382000.0,2000000.0,-389739000.0,-29000000.0,221045000.0,0.0,-24935000.0,-24935000.0,-24935000.0,0.0,0.0,-0.027,135565000.0,273187000.0,504009000.0,-0.478,2.093,13.835,13.751,9776758000.0,0.0,38.392,2.996,2.996,665915000.0,3011340000.0,937370000.0,937370000.0,4624000.0,,,,,9608000.0,59442000.0,1.0,275889227.0,275889227.0,,3.398,11566647000.0,184776000.0,1214000.0,291928000.0,41.925,142189000.0
29,CNX,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,-350650000.0,11584475000.0,,1458836000.0,10125639000.0,,18.518,-325481000.0,314087000.0,314087000.0,512746000.0,116003000.0,1.246,1.275,3173399000.0,12058000.0,3161341000.0,3173399000.0,0.0,129116000.0,0.0,0.009,0.044,175423000.0,304539000.0,0.314,304539000.0,175423000.0,124492000.0,0.425,0.417,0.425,5092287000.0,,5092287000.0,12002731175.0,12.0,8.063,10621000.0,0.039,1.0,456407000.0,0.471,0.0,50931000.0,13273440000.0,,156185000.0,335129000.0,25909000.0,309220000.0,6492188000.0,1170347000.0,5321841000.0,9155137175.0,-13333000.0,0.0,4975000.0,-4670000.0,-14351000.0,-13954000.0,-335481000.0,-10000000.0,336102000.0,0.0,116003000.0,116003000.0,116003000.0,5687000.0,0.0,0.12,150570000.0,305837000.0,506584000.0,0.104,1.798,11.767,11.714,9604991000.0,0.0,33.292,2.672,2.672,595454000.0,3055091000.0,969153000.0,969153000.0,3099000.0,,,,,15892000.0,75742000.0,1.0,274995109.0,274995109.0,,3.524,11584475000.0,269660000.0,8489000.0,304404000.0,42.126,288489000.0
30,CNX,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,-325117000.0,11393667000.0,,1445592000.0,9948075000.0,,18.219,-455598000.0,327420000.0,327420000.0,477110000.0,737739000.0,1.291,1.276,3175014000.0,11455000.0,3163559000.0,3175014000.0,0.0,161351000.0,0.0,0.008,0.087,662467000.0,823818000.0,0.998,823818000.0,662467000.0,607463000.0,2.692,2.675,2.692,5006289000.0,,5006289000.0,11952070154.0,14.0,8.875,-385821000.0,-1.404,1.0,348120000.0,0.422,0.0,55004000.0,13121290000.0,,157914000.0,317661000.0,25861000.0,291800000.0,6387378000.0,1119971000.0,5267407000.0,8708942154.0,306356000.0,0.0,-1731000.0,-91050000.0,-28621000.0,-120877000.0,357456000.0,-17600000.0,69777000.0,0.0,738183000.0,738183000.0,738183000.0,-591144000.0,-444000.0,0.895,149091000.0,199029000.0,514580000.0,0.032,1.74,13.187,13.164,9442262000.0,0.0,31.7,2.639,2.637,576547000.0,2964520000.0,825230000.0,825230000.0,17438000.0,,,,,12961000.0,55618000.0,1.0,274730036.0,274790999.0,281267706.0,3.003,11393667000.0,222008000.0,-130720000.0,242643000.0,41.463,325621000.0
31,CNX,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,-649896000.0,12737072000.0,,1183436000.0,11553636000.0,,14.412,43337000.0,33349000.0,33349000.0,477822000.0,-64049000.0,0.752,2.218,3276477000.0,104546000.0,3171931000.0,3276477000.0,0.0,117730000.0,0.0,0.012,0.087,61507000.0,179237000.0,0.223,179237000.0,61507000.0,5207000.0,-0.233,-0.233,-0.233,3958165000.0,,3958165000.0,11027811438.0,27.0,15.395,238946000.0,0.87,1.0,325523000.0,0.405,0.0,56300000.0,14406603000.0,,238348000.0,261373000.0,0.0,261373000.0,8779896000.0,1573597000.0,7206299000.0,7700858438.0,-50854000.0,0.0,810000.0,-124249000.0,-28610000.0,-152152000.0,-94311000.0,-1512000.0,195609000.0,0.0,-63651000.0,-63651000.0,-63651000.0,-8120000.0,-398000.0,-0.079,138363000.0,187160000.0,512182000.0,-0.373,1.946,106.716,105.026,10630857000.0,0.0,28.042,3.649,3.649,667496000.0,2257796000.0,803345000.0,803345000.0,22771000.0,,,,,9379000.0,56594000.0,1.0,274618730.0,274651603.0,274651603.0,2.925,12737072000.0,538930000.0,68858000.0,87965000.0,46.375,-390161000.0
32,CNX,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-663768000.0,12752928000.0,,1472841000.0,11280087000.0,,14.667,-324632000.0,71938000.0,71938000.0,486183000.0,-12813000.0,0.99,2.168,3398891000.0,227141000.0,3171750000.0,3398891000.0,0.0,109529000.0,0.0,0.015,0.087,71556000.0,181085000.0,0.219,181085000.0,71556000.0,17039000.0,-0.042,-0.042,-0.042,4025651000.0,,4025651000.0,9366927929.0,25.0,13.123,-199523000.0,-0.727,1.0,341984000.0,0.413,0.0,54517000.0,14592680000.0,,227994000.0,257609000.0,0.0,257609000.0,8727868000.0,1487201000.0,7240667000.0,6196357929.0,46875000.0,0.0,1588000.0,181087000.0,-28601000.0,155350000.0,-233584000.0,-4100000.0,125109000.0,0.0,-12526000.0,-12526000.0,-12526000.0,21375000.0,-287000.0,-0.015,118785000.0,223199000.0,461415000.0,-2.071,1.539,49.792,49.308,10423745000.0,0.0,22.583,2.511,2.512,890332000.0,2351320000.0,828167000.0,828167000.0,10406000.0,,,,,8578000.0,55533000.0,1.0,274381523.0,274466376.0,274466376.0,3.017,12752928000.0,533637000.0,29565000.0,0.0,46.464,-14360000.0
33,CNX,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-742893000.0,12593194000.0,,1439172000.0,11154022000.0,,14.499,-275194000.0,45441000.0,45441000.0,485458000.0,-1821000.0,1.069,2.17,3216011000.0,43472000.0,3172539000.0,3216011000.0,0.0,111578000.0,0.0,0.012,0.0,50921000.0,162499000.0,0.193,162499000.0,50921000.0,-2456000.0,-0.008,-0.008,-0.008,3972538000.0,,3972538000.0,10837204391.0,19.0,11.35,-6913000.0,-0.025,1.0,357485000.0,0.424,0.0,53377000.0,14417112000.0,,217034000.0,274122000.0,0.0,274122000.0,8620960000.0,1346652000.0,7274308000.0,7676765391.0,3181000.0,0.0,909000.0,-35178000.0,0.0,-33558000.0,-231542000.0,-12500000.0,268281000.0,0.0,-1564000.0,-1564000.0,-1564000.0,-1903000.0,-257000.0,-0.002,127099000.0,230386000.0,463886000.0,0.0,1.932,26.498,26.505,10233204000.0,0.0,28.042,2.481,2.483,914572000.0,2393528000.0,842943000.0,842943000.0,10489000.0,,,,,26069000.0,63622000.0,1.0,273759553.0,273981748.0,273981748.0,3.077,12593194000.0,592431000.0,-892000.0,0.0,45.964,92520000.0
34,CNX,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,-747342000.0,12997594000.0,,1539094000.0,11458500000.0,,14.457,-31797000.0,90535000.0,90535000.0,-640894000.0,149640000.0,1.11,2.287,3249989000.0,75403000.0,3174586000.0,3249989000.0,0.0,-35933000.0,0.0,0.016,0.174,229457000.0,193524000.0,-0.532,193524000.0,229457000.0,178203000.0,0.55,0.55,0.55,3953792000.0,,3953792000.0,10261499045.0,15.0,9.127,166153000.0,0.608,1.0,277074000.0,-0.762,0.0,51254000.0,14769949000.0,,170808000.0,567194000.0,318387000.0,248807000.0,9043849000.0,1387099000.0,7656750000.0,7311755045.0,-209096000.0,0.0,-2550000.0,60606000.0,-56988000.0,6584000.0,-413630000.0,-4750000.0,197950000.0,0.0,149903000.0,149903000.0,149903000.0,-70114000.0,-263000.0,-0.412,-373625000.0,650699000.0,498515000.0,0.316,1.849,18.822,18.772,10190967000.0,0.0,26.75,1.988,1.987,597305000.0,2402551000.0,-363820000.0,-363820000.0,39005000.0,,,,,2704000.0,101812000.0,1.0,273336637.0,273480293.0,274789750.0,-1.33,12997594000.0,84777000.0,28300000.0,360904000.0,47.527,151995000.0
35,CNX,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-799791000.0,12556594000.0,,1710524000.0,10846070000.0,,13.898,-105909000.0,251330000.0,251330000.0,866240000.0,-11473000.0,1.283,2.307,3201074000.0,22065000.0,3179009000.0,3201074000.0,0.0,153877000.0,0.0,0.014,0.087,22809000.0,176686000.0,0.152,176686000.0,22809000.0,-31266000.0,-0.042,-0.042,-0.042,3796728000.0,,3796728000.0,9815894325.0,12.0,8.002,56305000.0,0.206,1.0,293849000.0,0.253,0.0,54075000.0,14172636000.0,,266539000.0,215168000.0,0.0,215168000.0,8759650000.0,1333702000.0,7425948000.0,6840338325.0,30751000.0,0.0,777000.0,-1903000.0,-28457000.0,-28692000.0,-102771000.0,3138000.0,162214000.0,0.0,-11368000.0,-11368000.0,-11368000.0,0.0,-105000.0,-0.01,271145000.0,22704000.0,497604000.0,-2.071,1.802,15.754,15.73,9928023000.0,0.0,25.042,1.78,1.78,857756000.0,2319530000.0,1160089000.0,1160089000.0,0.0,,,,,11488000.0,36681000.0,1.0,273154633.0,273185274.0,273185274.0,4.247,12556594000.0,630874000.0,-19898000.0,0.0,45.964,376822000.0
36,CNX,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-753444000.0,12597896000.0,,1680623000.0,10917273000.0,,14.173,-184335000.0,220572000.0,220572000.0,914354000.0,152710000.0,1.32,2.255,3196128000.0,20862000.0,3175266000.0,3196128000.0,0.0,153824000.0,0.0,0.013,0.087,268277000.0,422101000.0,0.29,422101000.0,268277000.0,211684000.0,0.558,0.558,0.558,3869991000.0,,3869991000.0,9769092848.0,9.0,6.65,-45872000.0,-0.168,1.0,540133000.0,0.371,0.0,56593000.0,14300535000.0,,305061000.0,509580000.0,0.0,509580000.0,8727584000.0,1272917000.0,7454667000.0,6880966848.0,-87106000.0,0.0,403000.0,-2332000.0,-28446000.0,-29645000.0,-195924000.0,-11589000.0,138463000.0,0.0,152739000.0,152739000.0,152739000.0,0.0,-29000.0,0.105,271885000.0,268248000.0,472804000.0,0.156,1.778,11.227,11.2,9670877000.0,0.0,25.2,1.636,1.636,831081000.0,2359609000.0,1454487000.0,1454487000.0,0.0,,,,,10683000.0,33732000.0,1.0,273054240.0,273058073.0,275102622.0,5.327,12597896000.0,588722000.0,58945000.0,35065000.0,46.136,407706000.0
37,CNX,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-713846000.0,12595611000.0,,1866735000.0,10728876000.0,,13.839,-277835000.0,309471000.0,309471000.0,964196000.0,97196000.0,1.333,2.337,3197597000.0,20879000.0,3176718000.0,3197597000.0,0.0,155347000.0,0.0,0.011,0.087,176697000.0,332044000.0,0.233,332044000.0,176697000.0,118577000.0,0.358,0.35,0.358,3774112000.0,,3774112000.0,10544204175.0,11.0,7.707,-48349000.0,-0.177,1.0,462574000.0,0.324,0.0,58120000.0,14083766000.0,,284997000.0,500603000.0,0.0,500603000.0,8821499000.0,1399971000.0,7421528000.0,7743974175.0,-88423000.0,0.0,163000.0,-2330000.0,-28387000.0,-29824000.0,-288085000.0,-10250000.0,229486000.0,0.0,97196000.0,97196000.0,97196000.0,0.0,0.0,0.068,285877000.0,176697000.0,471921000.0,0.243,2.052,14.406,14.388,9441437000.0,0.0,28.417,1.785,1.786,904703000.0,2235776000.0,1426770000.0,1426770000.0,0.0,,,,,16252000.0,38903000.0,1.0,272512024.0,272723123.0,276148813.0,5.232,12595611000.0,596657000.0,21381000.0,50313000.0,46.185,466764000.0
38,CNX,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-801554000.0,12525700000.0,,1897977000.0,10627723000.0,,13.257,-128918000.0,397884000.0,397884000.0,-320764000.0,195635000.0,1.367,2.469,3198114000.0,20691000.0,3177423000.0,3198114000.0,0.0,-36035000.0,0.0,0.01,0.087,331846000.0,295811000.0,-1.494,295811000.0,331846000.0,273465000.0,0.717,0.708,0.717,3610885000.0,,3610885000.0,11030482542.0,10.0,7.341,146284000.0,0.537,1.0,122775000.0,-0.62,0.0,58381000.0,13937533000.0,,258335000.0,797478000.0,314950000.0,482528000.0,8914815000.0,1388397000.0,7526418000.0,8324258542.0,-96787000.0,0.0,2814000.0,-1760000.0,-28384000.0,-24777000.0,-347212000.0,-14984000.0,275202000.0,0.0,195635000.0,195635000.0,195635000.0,49178000.0,0.0,-0.988,-258249000.0,381024000.0,522003000.0,0.121,2.305,13.161,13.154,9326416000.0,0.0,30.583,1.902,1.901,568520000.0,2184737000.0,-197989000.0,-197989000.0,0.0,,,,,5048000.0,-15668000.0,1.0,272185807.0,272369758.0,274806968.0,-0.727,12525700000.0,648807000.0,77830000.0,75633000.0,45.988,509580000.0
39,CNX,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-800896000.0,12163048000.0,,1901918000.0,10261130000.0,,12.594,275789000.0,492814000.0,492814000.0,954946000.0,167329000.0,1.46,2.549,3199038000.0,20306000.0,3178732000.0,3199038000.0,0.0,159750000.0,0.0,0.01,0.069,259306000.0,419056000.0,0.275,419056000.0,259306000.0,200422000.0,0.617,0.608,0.617,3426743000.0,,3426743000.0,11184882791.0,12.0,7.147,732710000.0,2.693,1.0,566783000.0,0.372,0.0,58884000.0,13566360000.0,,241691000.0,175818000.0,0.0,175818000.0,8736305000.0,1302912000.0,7433393000.0,7693412791.0,446004000.0,0.0,1207000.0,-332965000.0,-22679000.0,-353696000.0,342779000.0,66990000.0,456921000.0,0.0,167329000.0,167329000.0,167329000.0,0.0,0.0,0.11,307477000.0,259306000.0,448667000.0,0.112,2.245,14.212,14.194,9071100000.0,0.0,28.275,1.297,1.297,834690000.0,2025794000.0,1521729000.0,1521729000.0,0.0,,,,,11508000.0,46692000.0,1.0,272092406.0,272092813.0,274996244.0,5.593,12163048000.0,627609000.0,33093000.0,0.0,44.702,599006000.0
40,CNX,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-850554000.0,12201118000.0,,1150850000.0,11050268000.0,,11.836,-323483000.0,46810000.0,46810000.0,1003113000.0,77384000.0,0.745,2.792,3538280000.0,356033000.0,3182247000.0,3538280000.0,0.0,157800000.0,0.0,0.007,0.069,163381000.0,321181000.0,0.202,321181000.0,163381000.0,98784000.0,0.283,0.283,0.283,3219178000.0,,3219178000.0,14468822762.0,17.0,9.877,36756000.0,0.135,1.0,584815000.0,0.368,0.0,64597000.0,14148337000.0,,259663000.0,100951000.0,0.0,100951000.0,8987069000.0,1544251000.0,7442818000.0,10987404762.0,-101176000.0,0.0,1313000.0,-108942000.0,-22668000.0,-140332000.0,-321083000.0,2400000.0,360239000.0,0.0,77384000.0,77384000.0,77384000.0,0.0,0.0,0.049,405344000.0,179471000.0,351356000.0,0.244,3.413,24.45,24.485,10244548000.0,0.0,40.4,1.908,1.908,526944000.0,1883610000.0,1587928000.0,1587928000.0,0.0,,,,,12129000.0,43423000.0,1.0,271965464.0,271977302.0,274965629.0,5.838,12201118000.0,681113000.0,21400000.0,0.0,44.861,-393401000.0
41,CNX,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-875704000.0,12223741000.0,,1233640000.0,10990101000.0,,11.508,-254478000.0,147986000.0,147986000.0,867871000.0,192149000.0,0.754,2.912,3629404000.0,445501000.0,3183903000.0,3629404000.0,0.0,149062000.0,0.0,0.006,0.069,317559000.0,466621000.0,0.318,466621000.0,317559000.0,251077000.0,0.708,0.7,0.708,3125862000.0,,3125862000.0,15774999750.0,19.0,11.005,180766000.0,0.666,1.0,597506000.0,0.408,0.0,66482000.0,14069119000.0,,287809000.0,97520000.0,0.0,97520000.0,9102392000.0,1636040000.0,7466352000.0,12133163750.0,94901000.0,0.0,3699000.0,-67198000.0,-22625000.0,-87335000.0,-253008000.0,1470000.0,435244000.0,0.0,192149000.0,192149000.0,192149000.0,0.0,0.0,0.131,279947000.0,317559000.0,335878000.0,0.097,3.882,27.66,27.639,10199298000.0,0.0,44.692,2.222,2.223,503228000.0,1832384000.0,1465377000.0,1465377000.0,0.0,,,,,13446000.0,40196000.0,1.0,271484018.0,271620713.0,274577806.0,5.395,12223741000.0,641667000.0,58928000.0,0.0,45.003,-402400000.0
42,CNX,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-874338000.0,12070610000.0,,1115006000.0,10955604000.0,,10.858,-297216000.0,53085000.0,53085000.0,871273000.0,104461000.0,0.67,3.102,3694921000.0,508783000.0,3186138000.0,3694921000.0,0.0,154284000.0,0.0,0.007,0.069,203876000.0,358160000.0,0.264,358160000.0,203876000.0,138457000.0,0.383,0.392,0.383,2944477000.0,,2944477000.0,14620046044.0,22.0,11.898,-44834000.0,-0.165,1.0,486048000.0,0.358,0.0,65419000.0,14047661000.0,,258538000.0,100783000.0,408000.0,100375000.0,9134597000.0,1664785000.0,7469812000.0,11007756044.0,17212000.0,3987000.0,3392000.0,67252000.0,-22585000.0,53474000.0,-288644000.0,11452000.0,252382000.0,0.0,104461000.0,104461000.0,104461000.0,0.0,0.0,0.077,282172000.0,203876000.0,354011000.0,0.18,3.738,31.743,30.266,10129251000.0,0.0,40.617,2.102,2.001,473711000.0,1680597000.0,1357321000.0,1357321000.0,0.0,,,,,14013000.0,42313000.0,1.0,271013518.0,271169478.0,272684026.0,5.005,12070610000.0,691545000.0,33996000.0,0.0,44.513,-549779000.0
43,CNX,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-619755000.0,11721758000.0,,1000761000.0,10720997000.0,,11.465,-221826000.0,15582000.0,15582000.0,907829000.0,75383000.0,0.65,2.776,3627872000.0,429817000.0,3198055000.0,3627872000.0,0.0,161429000.0,0.0,0.009,0.069,157570000.0,318999000.0,0.236,318999000.0,157570000.0,91140000.0,0.275,0.275,0.275,3106282000.0,,3106282000.0,12084844704.0,18.0,10.174,151262000.0,0.558,1.0,441464000.0,0.327,0.0,66430000.0,13794184000.0,,262331000.0,92261000.0,0.0,92261000.0,8624129000.0,1539864000.0,7084265000.0,8345354704.0,-18731000.0,1466000.0,426000.0,-147624000.0,-22582000.0,-173225000.0,-218594000.0,-5101000.0,373088000.0,0.0,75383000.0,75383000.0,75383000.0,0.0,0.0,0.056,283894000.0,157570000.0,312910000.0,0.251,2.687,21.648,18.758,9990406000.0,0.0,30.8,1.631,1.631,444743000.0,1617769000.0,1349293000.0,1349293000.0,0.0,,,,,13531000.0,38722000.0,1.0,270953075.0,270937847.0,273710759.0,4.98,11721758000.0,510743000.0,15757000.0,0.0,43.264,-539103000.0
